set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FSNTC,33,0.9999859094283655,0.0029539218764326426,0.6691261574074074,1.6726872412655969,0.999999999998724
sz3_ROn1e-06_FSNTC,34,0.9999126449259311,3.3722705679189553e-06,0.78125,1.0,0.9999999999989052
sz3_ROn1e-06_FSNTC,35,0.9999639397742313,3.053081433110855e-100,0.4937065972222222,16.19791426342118,0.9999999999989536
sz3_ROn1e-06_FSNTC,36,0.9999978884810156,1.0503851914801377e-55,1.0452835648148149,0.14939885774544104,0.9999999999989286
sz3_ROn1e-06_FSNTC,37,0.9999915632941673,1.0176890192431575e-15,0.9765625,0.20031633669591603,0.9999999999988086
sz3_ROn1e-06_FSNTC,38,0.9999921403845611,1.0,0.0,5.960647285785983e-05,0.9999999999987556
sz3_ROn1e-06_FSNTC,39,0.9999119749166723,0.0004195797578882022,0.9476273148148149,0.07384828010244808,0.9999999999986681
sz3_ROn1e-06_FSNTC,40,0.9999666673222554,1.0859047364840158e-42,1.177300347222222,2.977108972758139,0.999999999998809
sz3_ROn1e-06_FSNTC,41,0.9999877893661009,1.0996515463952788e-96,0.6401909722222222,0.016547554189788878,0.999999999998869
sz3_ROn1e-06_FSNTC,42,0.9999775438738212,1.0,1.0416666666666665,0.07478593068336002,0.9999999999988831
sz3_ROn1e-06_FSNTC,43,0.9999257001730865,8.262249580950498e-14,0.9476273148148149,0.034705564706833426,0.9999999999986262
sz3_ROn1e-06_FSNTC,44,0.9999855481878017,1.0,0.0,0.00016712316336346062,0.999999999998617
sz3_ROn1e-06_FSNTC,45,0.9999502011079605,0.0016971816132202461,0.6438078703703703,3.9016846319154963,0.9999999999987277
sz3_ROn1e-06_FSNTC,46,0.9999712706129258,0.08702198240143877,0.7577401620370371,1.0,0.9999999999988988
sz3_ROn1e-06_FSNTC,47,0.999939395491172,4.621169889684713e-92,0.509982638888889,1.5741956556434065,0.9999999999989444
sz3_ROn1e-06_FSNTC,48,0.9999302563650934,4.77217076908411e-57,1.0271990740740742,0.21363109134656996,0.9999999999989297
sz3_ROn1e-06_FSNTC,49,0.9999186504488011,1.594721580038264e-13,1.0163483796296295,0.27279162922692773,0.9999999999988104
sz3_ROn1e-06_FSNTC,50,0.9999883906217018,1.0,0.0,5.8440991747180435e-05,0.9999999999987569
sz3_ROn1e-06_FSNTC,51,0.9999388570714388,0.0005632290953843917,0.9078414351851851,0.07449957436825584,0.9999999999986695
sz3_ROn1e-06_FSNTC,52,0.9999862745067327,3.2514389114808977e-60,1.1827256944444444,1.4788437925736477,0.9999999999988111
sz3_ROn1e-06_FSNTC,53,0.9999511209963063,3.0940346570794176e-103,0.6311487268518519,0.017781712930281586,0.999999999998871
sz3_ROn1e-06_FSNTC,54,0.9999994321879095,1.6530959598951585e-76,1.0091145833333335,0.08161944617118622,0.9999999999989061
sz3_ROn1e-06_FSNTC,55,0.9999752215814717,9.512037779949462e-15,0.931351273148148,0.036234366390223906,0.9999999999986255
sz3_ROn1e-06_FSNTC,56,1.0,1.0,0.0,0.00016064119780117268,0.9999999999986325
sz3_ROn1e-06_FSNTC,57,0.9999861085527239,0.0018995379664975322,0.6528501157407407,6.820079303308464,0.9999999999987139
sz3_ROn1e-06_FSNTC,58,0.9999037595805772,3.382682562811165e-15,0.7685908564814815,1.0,0.9999999999988968
sz3_ROn1e-06_FSNTC,59,0.9999457282961771,5.022273392222818e-96,0.5172164351851852,16.89190131566077,0.9999999999989488
sz3_ROn1e-06_FSNTC,60,0.9999748830798865,8.544538870980462e-57,1.07421875,0.20225630805448094,0.9999999999989388
sz3_ROn1e-06_FSNTC,61,0.9999932161259181,1.7694038202840848e-15,1.001880787037037,0.20923576962991852,0.9999999999988132
sz3_ROn1e-06_FSNTC,62,0.9999897086145838,1.0,0.0,5.8893747081056076e-05,0.9999999999987579
sz3_ROn1e-06_FSNTC,63,0.9999629625990697,0.004527577566737481,0.9150752314814815,0.06151411417650677,0.9999999999986484
sz3_ROn1e-06_FSNTC,64,0.999997800069839,4.386632619898117e-60,1.1646412037037037,5.713140123989939,0.999999999998802
sz3_ROn1e-06_FSNTC,65,0.9999965083790292,3.9149313696263383e-87,0.5967881944444444,0.015540259868320389,0.9999999999988816
sz3_ROn1e-06_FSNTC,66,0.9999969255717055,1.5690277893833036e-69,1.019965277777778,0.08338859903275007,0.9999999999989039
sz3_ROn1e-06_FSNTC,67,0.9999765908235748,1.2450447340968952e-15,0.9512442129629629,0.03878803087270139,0.999999999998625
sz3_ROn1e-06_FSNTC,68,0.9999880704037186,1.0,0.0,0.0001626100961863357,0.9999999999986231
sz3_ROn1e-06_FSNTC,69,0.9999626220923759,0.0021240995947699815,0.6600839120370371,4.765303317412052,0.9999999999987151
sz3_ROn1e-06_FSNTC,70,0.9999891256408204,3.700467916482336e-06,0.7722077546296297,1.0,0.999999999998898
sz3_ROn1e-06_FSNTC,71,0.9999936682217847,1.9304347129157008e-94,0.5280671296296297,0.00863301326816543,0.9999999999989443
sz3_ROn1e-06_FSNTC,72,0.9999975724890089,9.41446377105812e-57,1.0579427083333335,0.20577293366092916,0.9999999999989189
sz3_ROn1e-06_FSNTC,73,0.9999132193678233,4.625665856930111e-13,1.000072337962963,0.19785128454073936,0.9999999999988122
sz3_ROn1e-06_FSNTC,74,0.9999942965690878,1.0,0.0,5.8238587845013613e-05,0.9999999999987637
sz3_ROn1e-06_FSNTC,75,0.9999504354552379,0.0028281776737653255,0.9006076388888888,0.07815209516395441,0.9999999999986401
sz3_ROn1e-06_FSNTC,76,0.9999873463459609,2.728551610810015e-56,1.197193287037037,1.4961814022213047,0.99999999999881
sz3_ROn1e-06_FSNTC,77,0.9999905499421153,2.121513516551915e-98,0.5931712962962963,0.014948539485713943,0.999999999998872
sz3_ROn1e-06_FSNTC,78,0.9999937321735768,2.736365186432783e-63,1.0217737268518519,0.06914226608160377,0.9999999999989101
sz3_ROn1e-06_FSNTC,79,0.9998934583843675,8.252466949845358e-24,0.9711371527777778,0.039328162143704506,0.9999999999986374
sz3_ROn1e-06_FSNTC,80,0.9999931865345164,1.0,0.0,0.00016269668651807572,0.9999999999986371
sz3_ROn1e-06_FSNTC,81,0.9999979111748869,0.0023730616035844906,0.6401909722222222,4.870255171408027,0.9999999999987217
sz3_ROn1e-06_FSNTC,82,0.9999453652532753,2.2658879776774476e-47,0.7939091435185185,0.9970909998845525,0.9999999999988485
sz3_ROn1e-06_FSNTC,83,0.9999647490303879,7.136152273982539e-84,0.5063657407407407,2.6142231144687758,0.999999999998947
sz3_ROn1e-06_FSNTC,84,0.9999025475381851,1.4607202266030242e-60,1.0326244212962963,0.12527049200024082,0.9999999999989273
sz3_ROn1e-06_FSNTC,85,0.9999373999094897,2.441084694213821e-16,1.0145399305555556,0.2720966306858622,0.9999999999988133
sz3_ROn1e-06_FSNTC,86,0.9999995853239172,1.0,0.0,6.000285454756561e-05,0.9999999999987654
sz3_ROn1e-06_FSNTC,87,0.999996027184384,7.991503874590572e-05,0.9295428240740742,0.05969185433397605,0.9999999999986627
sz3_ROn1e-06_FSNTC,88,0.999980873882814,7.981958422116324e-53,1.1736834490740742,5.8238136825467945,0.9999999999988181
sz3_ROn1e-06_FSNTC,89,0.999990618088073,1.3625908407099838e-101,0.6094473379629629,0.016217405723025147,0.999999999998882
sz3_ROn1e-06_FSNTC,90,0.9999974756523042,7.695090032272668e-74,0.9856047453703705,0.0748073839297443,0.9999999999989141
sz3_ROn1e-06_FSNTC,91,0.9999978063518651,3.345899853866872e-18,0.9476273148148149,0.043300295192655894,0.999999999998623
sz3_ROn1e-06_FSNTC,92,0.9999930864235104,1.0,0.0,0.00016076167062580135,0.9999999999986178
sz3_ROn1e-06_FSNTC,93,0.9999129926684539,0.0008674590013365447,0.6383825231481481,4.427407056993115,0.9999999999987137
sz3_ROn1e-06_FSNTC,94,0.999981268775148,1.0203350167417734e-47,0.7505063657407407,1.0,0.9999999999988537
sz3_ROn1e-06_FSNTC,95,0.9999616517204553,5.445715408167803e-91,0.5135995370370371,1.3624014638716087,0.9999999999989471
sz3_ROn1e-06_FSNTC,96,0.99998377763073,3.8752165927804104e-62,1.0579427083333335,0.16335388411081675,0.9999999999989493
sz3_ROn1e-06_FSNTC,97,0.9999236751670778,6.52163417140732e-14,1.001880787037037,0.16847372431498334,0.9999999999988068
sz3_ROn1e-06_FSNTC,98,0.9999936133519813,1.0,0.0,6.154174253761505e-05,0.9999999999987489
sz3_ROn1e-06_FSNTC,99,0.9999617106106337,0.0005496871854296872,0.9006076388888888,0.08054618831319114,0.9999999999986443
sz3_ROn5e-06_FSNTC,0,0.9998085321978292,9.950717259688512e-86,3.689236111111111,0.4025879088960335,0.999999999972556
sz3_ROn5e-06_FSNTC,1,0.9998138740606606,9.198898518028417e-16,2.515552662037037,1.570325041876769,0.9999999999698124
sz3_ROn5e-06_FSNTC,2,0.9999338751989258,1.0,0.0,0.0002922911097250453,0.9999999999672876
sz3_ROn5e-06_FSNTC,3,0.9998238794789792,0.004161742907075879,1.9314236111111112,0.36337300910502035,0.999999999966403
sz3_ROn5e-06_FSNTC,4,0.9999365841015985,0.9710296241390252,2.296730324074074,1.0000072905642392,0.9999999999683225
sz3_ROn5e-06_FSNTC,5,0.9999687431639751,0.9999999999943466,1.1646412037037037,0.072738676689971,0.9999999999710792
sz3_ROn5e-06_FSNTC,6,0.9998299625247179,0.9999999999456265,1.9929108796296298,0.3316337905154933,0.9999999999704419
sz3_ROn5e-06_FSNTC,7,0.9999651742103738,1.1229294748715136e-16,2.361834490740741,0.17986700419328405,0.9999999999661245
sz3_ROn5e-06_FSNTC,8,0.9998988235721253,1.0,0.0,0.000846540939660443,0.9999999999647912
sz3_ROn5e-06_FSNTC,9,0.9999032293604408,0.0010228589931255902,2.020037615740741,0.05822061600633883,0.9999999999680276
sz3_ROn5e-06_FSNTC,10,0.9998515996263166,2.4752107354381988e-51,3.101490162037037,0.07932572828323826,0.9999999999710804
sz3_ROn5e-06_FSNTC,11,0.9998922765161774,1.7854764244136248e-109,2.7217158564814814,76.81810156960023,0.9999999999731088
sz3_ROn5e-06_FSNTC,12,0.9999264945668458,2.628246580832581e-65,3.307653356481482,0.36011348578230057,0.9999999999727932
sz3_ROn5e-06_FSNTC,13,0.999870822255341,8.262249580950498e-14,2.638527199074074,0.7140771570807238,0.99999999996972
sz3_ROn5e-06_FSNTC,14,0.9999514772703804,1.0,0.0,0.00029839415435031297,0.9999999999670136
sz3_ROn5e-06_FSNTC,15,0.9999024285185885,0.0038232547206593663,1.9368489583333333,0.26527382833458085,0.9999999999663527
sz3_ROn5e-06_FSNTC,16,0.9998600543012024,0.9910222164963395,2.2985387731481484,1.0,0.9999999999681476
sz3_ROn5e-06_FSNTC,17,0.9999314708273312,0.9999999999989487,1.177300347222222,0.07552090568569898,0.9999999999712235
sz3_ROn5e-06_FSNTC,18,0.9999114484212747,0.9999999999735992,1.9621672453703702,0.3271860170106109,0.9999999999702459
sz3_ROn5e-06_FSNTC,19,0.999868775909605,1.0,2.244285300925926,0.19569266379725828,0.9999999999646703
sz3_ROn5e-06_FSNTC,20,0.9999225810895451,1.0,0.0,0.000809756344286135,0.9999999999649889
sz3_ROn5e-06_FSNTC,21,0.9999201325276867,0.0048210754819444455,2.0164207175925926,13.902275719370792,0.9999999999685499
sz3_ROn5e-06_FSNTC,22,0.999548369501024,7.824154900073599e-69,2.074291087962963,19.217931429662332,0.9999999999715421
sz3_ROn5e-06_FSNTC,23,0.9997594052989924,7.267746298771206e-117,2.6982060185185186,65.29511853918314,0.9999999999732323
sz3_ROn5e-06_FSNTC,24,0.9999178972650654,1.178699449967052e-76,3.258825231481482,0.32616155963434035,0.9999999999728786
sz3_ROn5e-06_FSNTC,25,0.9998220010347357,4.9039658156495227e-14,2.616825810185185,0.6004830036166171,0.9999999999698247
sz3_ROn5e-06_FSNTC,26,0.9999246538006784,1.0,0.0,0.00029775383442096493,0.9999999999657623
sz3_ROn5e-06_FSNTC,27,0.9998931318605425,0.0041617429070758705,2.0091869212962963,0.3944531106625069,0.9999999999659449
sz3_ROn5e-06_FSNTC,28,0.9998518839040752,0.9910222164963395,2.2913049768518516,1.0,0.9999999999681497
sz3_ROn5e-06_FSNTC,29,0.9999432049494276,0.9999999999975161,1.220703125,0.07676833876416389,0.9999999999710343
sz3_ROn5e-06_FSNTC,30,0.9999643987976364,0.9999999999456265,2.0453559027777777,0.3273840130453713,0.9999999999703302
sz3_ROn5e-06_FSNTC,31,0.9999569294636196,5.278906957067297e-15,2.390769675925926,0.1554715556518797,0.9999999999653005
sz3_ROn5e-06_FSNTC,32,0.9999397130666636,1.0,0.0,0.0008466286667651597,0.9999999999646823
sz3_ROn5e-06_FSNTC,33,0.9998508624750556,0.0047213583447676954,1.9567418981481484,19.39900398623009,0.999999999968551
sz3_ROn5e-06_FSNTC,34,0.9997841719884055,2.683039737214981e-69,2.1430121527777777,0.0865147487322684,0.9999999999718415
sz3_ROn5e-06_FSNTC,35,0.9999147887897752,6.698832320097788e-98,2.520978009259259,40.03160878456353,0.9999999999730228
sz3_ROn5e-06_FSNTC,36,0.9999399202946795,5.677536071837874e-69,3.5337094907407405,0.35369833621996827,0.9999999999727502
sz3_ROn5e-06_FSNTC,37,0.999939060739571,6.219577725315848e-14,2.7000144675925926,1.2579394484680495,0.999999999969458
sz3_ROn5e-06_FSNTC,38,0.9999720543744193,1.0,0.0,0.0002952013295486045,0.9999999999670766
sz3_ROn5e-06_FSNTC,39,0.9997540899104204,0.001515011377556847,2.6294849537037037,0.3557553942379227,0.9999999999660778
sz3_ROn5e-06_FSNTC,40,0.9997537741444644,0.9710296241390252,2.2822627314814814,1.0000045731926577,0.9999999999683941
sz3_ROn5e-06_FSNTC,41,0.9999242532052253,0.9999999986703545,1.1700665509259258,0.08479907449730703,0.9999999999707025
sz3_ROn5e-06_FSNTC,42,0.9998088480043487,8.329197419742198e-104,2.4830005787037037,0.20458334795166802,0.999999999971216
sz3_ROn5e-06_FSNTC,43,0.9999740152739819,1.0536307416548812e-31,2.3781105324074074,0.1916779786329454,0.9999999999654489
sz3_ROn5e-06_FSNTC,44,0.9999087080909487,1.0,0.0,0.0008424497035191276,0.9999999999645075
sz3_ROn5e-06_FSNTC,45,0.999903947900274,0.0028281776737653255,1.9639756944444444,0.05384300722372839,0.9999999999679076
sz3_ROn5e-06_FSNTC,46,0.9995777149576914,3.649087987683581e-55,2.0417390046296298,35.74581098708031,0.9999999999715913
sz3_ROn5e-06_FSNTC,47,0.9998766861687467,1.5404452733735399e-108,2.6276765046296298,22.053365391185146,0.9999999999733004
sz3_ROn5e-06_FSNTC,48,0.9998825218727111,2.528760154433525e-68,3.4233940972222223,0.37945851746417164,0.9999999999726337
sz3_ROn5e-06_FSNTC,49,0.9997806772540139,8.652791927525295e-17,2.549913194444444,0.6322396657491873,0.9999999999695975
sz3_ROn5e-06_FSNTC,50,0.9999488505818308,1.0,0.0,0.0002919025093890456,0.9999999999672678
sz3_ROn5e-06_FSNTC,51,0.9996663492485731,0.0034357949330734118,2.4956597222222223,0.393371840091676,0.9999999999662549
sz3_ROn5e-06_FSNTC,52,0.9999302592001365,0.9917366172822197,2.2876880787037037,1.0,0.9999999999683563
sz3_ROn5e-06_FSNTC,53,0.9999156533351822,0.9999999999989487,1.1917679398148149,0.0747982826579085,0.9999999999711657
sz3_ROn5e-06_FSNTC,54,0.9998672171558953,0.9999999999735992,1.9965277777777777,0.3331886163898078,0.999999999970151
sz3_ROn5e-06_FSNTC,55,0.9999519279811865,1.3295112074956291e-24,2.3473668981481484,0.19106490964433898,0.9999999999658303
sz3_ROn5e-06_FSNTC,56,0.9999562594434699,1.0,0.0,0.0007912544205994103,0.9999999999644874
sz3_ROn5e-06_FSNTC,57,0.9999541035977267,0.005239558553840871,1.927806712962963,15.620769676869344,0.9999999999680822
sz3_ROn5e-06_FSNTC,58,0.999657535440355,1.0144945575661407e-46,1.8898292824074074,0.09824201255375378,0.9999999999717089
sz3_ROn5e-06_FSNTC,59,0.9998736448979669,4.088496034271888e-115,2.736183449074074,10.064426393823577,0.999999999972993
sz3_ROn5e-06_FSNTC,60,0.9995210083042564,1.2465669776570945e-64,3.6440248842592595,0.31211273021857777,0.9999999999728337
sz3_ROn5e-06_FSNTC,61,0.9998813167269559,1.789613983815272e-14,3.0707465277777777,1.5616995721290812,0.9999999999695754
sz3_ROn5e-06_FSNTC,62,0.9999640215395255,1.0,0.0,0.0002920226969873294,0.9999999999668497
sz3_ROn5e-06_FSNTC,63,0.9995628593899066,0.0010971135950594347,1.994719328703704,0.31473026496956863,0.9999999999661754
sz3_ROn5e-06_FSNTC,64,0.9998801937422919,0.9710296241390252,2.2406684027777777,1.000001673136907,0.9999999999679773
sz3_ROn5e-06_FSNTC,65,0.9998722568377711,0.9999999999999926,1.1646412037037037,0.07638701642587066,0.9999999999712099
sz3_ROn5e-06_FSNTC,66,0.9997898195965763,0.9999999999975161,1.9657841435185186,0.3331754529921863,0.9999999999699618
sz3_ROn5e-06_FSNTC,67,0.9999214576451426,8.745257780005261e-16,2.374493634259259,0.1656486723776879,0.9999999999658223
sz3_ROn5e-06_FSNTC,68,0.9999181793049925,1.0,0.0,0.0008095478627166093,0.9999999999647805
sz3_ROn5e-06_FSNTC,69,0.9999363035915948,0.00232120558070785,2.012803819444444,20.94422403294996,0.9999999999678049
sz3_ROn5e-06_FSNTC,70,0.9998662977000364,1.037257992903799e-56,2.001953125,52.41462051140519,0.9999999999715534
sz3_ROn5e-06_FSNTC,71,0.9999310254286431,2.480042029096098e-94,2.4359809027777777,43.44773225196772,0.9999999999731038
sz3_ROn5e-06_FSNTC,72,0.9999028835987337,2.627160726898698e-59,3.7525318287037033,0.2707821755937124,0.9999999999726589
sz3_ROn5e-06_FSNTC,73,0.9997919802804145,1.700782935432297e-16,2.687355324074074,1.2115389841581758,0.9999999999696435
sz3_ROn5e-06_FSNTC,74,0.9999387712235258,1.0,0.0,0.00028778673168936713,0.999999999967242
sz3_ROn5e-06_FSNTC,75,0.9998364026781923,1.0,2.023654513888889,0.3308307282104444,0.9999999999646079
sz3_ROn5e-06_FSNTC,76,0.9999393661696495,0.9910222164963395,2.2913049768518516,1.0,0.9999999999682596
sz3_ROn5e-06_FSNTC,77,0.9998988756373784,0.9999992812315102,1.1881510416666665,0.07596949800080961,0.9999999999710726
sz3_ROn5e-06_FSNTC,78,0.9999570527218579,0.9999999997887068,1.9856770833333333,0.3314822932947749,0.9999999999701304
sz3_ROn5e-06_FSNTC,79,0.9998503652319446,4.4581226247232325e-14,2.3781105324074074,0.1771401696805788,0.9999999999660689
sz3_ROn5e-06_FSNTC,80,0.9998754679814865,1.0,0.0,0.0008205466008790902,0.9999999999648223
sz3_ROn5e-06_FSNTC,81,0.9998412870414342,0.0015855794027716881,1.9006799768518516,0.05391982123863687,0.9999999999678553
sz3_ROn5e-06_FSNTC,82,0.9998893514579609,8.764030967545038e-53,3.0201099537037037,0.0973329926914707,0.9999999999711631
sz3_ROn5e-06_FSNTC,83,0.9998225227874482,1.0111453048188938e-148,2.6421440972222223,61.123139980384735,0.9999999999730195
sz3_ROn5e-06_FSNTC,84,0.9997180878510791,4.950362513822756e-66,3.5047743055555554,0.31313008374337464,0.999999999972805
sz3_ROn5e-06_FSNTC,85,0.9997882326091933,1.8797378675305535e-19,2.5752314814814814,1.5120655879925236,0.999999999969587
sz3_ROn5e-06_FSNTC,86,0.9999074527805873,1.0,0.0,0.0003032877184087691,0.9999999999671599
sz3_ROn5e-06_FSNTC,87,0.9998218700917368,0.0013204517500073763,1.960358796296296,0.38698952302647055,0.9999999999659314
sz3_ROn5e-06_FSNTC,88,0.999917133165878,0.9910222164963395,2.311197916666667,1.0,0.9999999999684255
sz3_ROn5e-06_FSNTC,89,0.9998470674174484,0.9999999997887068,1.1809172453703705,0.07592044985387207,0.9999999999710363
sz3_ROn5e-06_FSNTC,90,0.9998281367593506,0.9999999999456265,1.953125,0.3327631281954153,0.9999999999704939
sz3_ROn5e-06_FSNTC,91,0.9998400219813199,8.212395377470328e-17,2.3527922453703702,0.16290843509737363,0.9999999999656455
sz3_ROn5e-06_FSNTC,92,0.999957208375511,1.0,0.0,0.0008027408274300676,0.9999999999643848
sz3_ROn5e-06_FSNTC,93,0.9998730599712876,0.00099916927359679,1.8410011574074074,22.52494062112521,0.9999999999679315
sz3_ROn5e-06_FSNTC,94,0.9998979376718266,2.3083236451041757e-42,1.9440827546296298,0.08653964157479727,0.9999999999717958
sz3_ROn5e-06_FSNTC,95,0.9999428151794656,3.707018170271168e-102,2.63671875,30.222043854503447,0.9999999999731756
sz3_ROn5e-06_FSNTC,96,0.9997763164659376,3.960174558514095e-61,3.513816550925926,0.24492140726514935,0.9999999999725337
sz3_ROn5e-06_FSNTC,97,0.9996911741602817,1.196607868474092e-19,2.464916087962963,0.9271959108085325,0.9999999999696504
sz3_ROn5e-06_FSNTC,98,0.9999615904225825,1.0,0.0,0.000306449860312745,0.9999999999669947
sz3_ROn5e-06_FSNTC,99,0.9998657740417116,0.0012039619230307438,1.9675925925925926,0.2997393285519908,0.9999999999662585
sz3_ROn0.0005_FSNTC,0,0.9839950608678586,1.0975550875120633e-91,27.96585648148148,33.364808122344584,0.9999997649750644
sz3_ROn0.0005_FSNTC,1,0.9894716224998016,1.7767820037018917e-19,25.62934027777778,55.990672891021646,0.999999729692317
sz3_ROn0.0005_FSNTC,2,0.9936608584314227,0.8230297369435432,23.59302662037037,0.029291710819977744,0.9999997115799335
sz3_ROn0.0005_FSNTC,3,0.9841351750700972,1.7771526035992883e-17,21.23119212962963,15.610926932056442,0.9999997155673256
sz3_ROn0.0005_FSNTC,4,0.9916130411066891,9.125289774944785e-90,23.29463252314815,1443.132348785107,0.9999997441397328
sz3_ROn0.0005_FSNTC,5,0.9922447422181842,2.565170730378832e-134,24.300130208333336,3.903590454081552,0.9999997561954573
sz3_ROn0.0005_FSNTC,6,0.9903692766697629,2.935029171542844e-95,22.04861111111111,14.198395540792687,0.9999997569096333
sz3_ROn0.0005_FSNTC,7,0.9877678689184026,2.0832903104904553e-21,19.38838252314815,8.61466910848387,0.9999997057561014
sz3_ROn0.0005_FSNTC,8,0.9925612150089196,0.42663775907921786,22.89496527777778,0.05839269855039748,0.9999996327858494
sz3_ROn0.0005_FSNTC,9,0.9864374074730486,8.930247345722135e-06,26.663773148148145,603.6387034069498,0.9999996648643411
sz3_ROn0.0005_FSNTC,10,0.9860066166228696,5.98412608194876e-47,28.204571759259263,7.460338350635474,0.9999997006956864
sz3_ROn0.0005_FSNTC,11,0.9828409475708357,8.84014457e-316,30.45428240740741,3.2411056761953345,0.9999997203023628
sz3_ROn0.0005_FSNTC,12,0.9882190176143741,7.938739410914158e-110,27.91521990740741,33.16284533315444,0.9999997604753379
sz3_ROn0.0005_FSNTC,13,0.9886543483482044,2.2020297546324446e-16,25.69625289351852,39.620430097825775,0.99999973141161
sz3_ROn0.0005_FSNTC,14,0.993440665161308,0.9618800534103962,23.388671875,0.02982637470752352,0.9999997126665757
sz3_ROn0.0005_FSNTC,15,0.983198655773486,3.93871988449363e-18,21.15162037037037,14.484193670765723,0.9999997189298668
sz3_ROn0.0005_FSNTC,16,0.9907753430882955,5.022009091884569e-128,23.00347222222222,2042.0524004002482,0.9999997419753305
sz3_ROn0.0005_FSNTC,17,0.9921277018357787,6.094874705692146e-155,24.64373553240741,2.615042580873262,0.9999997550870933
sz3_ROn0.0005_FSNTC,18,0.9888442804608591,2.140962188157296e-66,22.379557291666664,18.11490749336037,0.9999997552364224
sz3_ROn0.0005_FSNTC,19,0.9891642292910375,4.753218778493805e-16,19.835069444444446,7.671945689298383,0.9999997097789968
sz3_ROn0.0005_FSNTC,20,0.9940311304415469,0.00492272061087832,23.33080150462963,0.07218391327118664,0.9999996284013993
sz3_ROn0.0005_FSNTC,21,0.9884799252998799,0.00031886907644616136,26.62398726851852,98.16522314385657,0.9999996688932543
sz3_ROn0.0005_FSNTC,22,0.9834679468224465,7.196648977346656e-93,29.049117476851855,1.6013920798535792,0.9999996959114162
sz3_ROn0.0005_FSNTC,23,0.9828889113288732,0.0,30.573640046296298,2043.7956457502817,0.9999997296553124
sz3_ROn0.0005_FSNTC,24,0.9874734694730644,4.382252686320795e-90,27.985749421296298,28.16372266682359,0.9999997629645848
sz3_ROn0.0005_FSNTC,25,0.9879506848412287,4.158509533529708e-18,25.59136284722222,34.05409448565775,0.999999730170589
sz3_ROn0.0005_FSNTC,26,0.9933420070070728,0.905498565698791,23.71780960648148,0.02916325779556564,0.99999971206369
sz3_ROn0.0005_FSNTC,27,0.984493830991049,1.3859485896600106e-13,20.95992476851852,17.012892083932883,0.9999997116625283
sz3_ROn0.0005_FSNTC,28,0.9906541843252394,2.0259932749593085e-54,22.645399305555554,355.40240872738053,0.9999997460509271
sz3_ROn0.0005_FSNTC,29,0.9915091222192561,1.1975322455007221e-240,24.28023726851852,4.300177785897783,0.9999997534819435
sz3_ROn0.0005_FSNTC,30,0.986346999510933,2.492704388693014e-78,22.14084201388889,17.2520471345228,0.9999997586541663
sz3_ROn0.0005_FSNTC,31,0.9881939603522001,3.8966126755616327e-19,18.290653935185187,0.3609175212139007,0.9999997050858686
sz3_ROn0.0005_FSNTC,32,0.9935864184592217,0.28052614853287106,23.08666087962963,0.05757899424276435,0.9999996318589904
sz3_ROn0.0005_FSNTC,33,0.9893292488613598,2.083057143740369e-10,26.929615162037035,1.0359530341156755,0.9999996638031335
sz3_ROn0.0005_FSNTC,34,0.9815683133040073,5.189700080818889e-98,29.378255208333332,4268.949841132391,0.999999701311213
sz3_ROn0.0005_FSNTC,35,0.9848547463026252,2.324195041805837e-162,30.608000578703702,2.174925753728391,0.9999996953382303
sz3_ROn0.0005_FSNTC,36,0.9884566222551789,6.102198792311669e-66,27.955005787037035,31.269947536118167,0.9999997646270867
sz3_ROn0.0005_FSNTC,37,0.9886519085637482,2.350593055718071e-24,25.605830439814813,58.59571053325138,0.9999997331477404
sz3_ROn0.0005_FSNTC,38,0.9933095109248853,0.8529422001861864,23.54781539351852,0.029782443322609663,0.9999997107964034
sz3_ROn0.0005_FSNTC,39,0.9831469949591043,3.6812273314785084e-16,21.703197337962962,13.73756758892676,0.9999997159328942
sz3_ROn0.0005_FSNTC,40,0.9913419828757261,3.832795975408449e-48,22.911241319444446,1375.1975207621558,0.9999997522142696
sz3_ROn0.0005_FSNTC,41,0.9927279378947182,1.1950260236743873e-160,24.323640046296298,3.7049279490561284,0.9999997502943848
sz3_ROn0.0005_FSNTC,42,0.9915785955616732,1.8569267315599976e-97,21.898509837962962,14.500124840420721,0.9999997599100583
sz3_ROn0.0005_FSNTC,43,0.990744833210653,6.321235410341814e-17,18.46245659722222,7.872644763868116,0.9999996987462515
sz3_ROn0.0005_FSNTC,44,0.9932644501352036,0.08834039531372839,22.99262152777778,0.061389800367443036,0.999999626509679
sz3_ROn0.0005_FSNTC,45,0.9892029781341984,0.0005235154965784352,26.846426504629626,212.58160827660035,0.9999996636644696
sz3_ROn0.0005_FSNTC,46,0.9787498594373474,2.5537807540004796e-122,29.322193287037035,1.2189372778949876,0.9999997072680324
sz3_ROn0.0005_FSNTC,47,0.9858509680112229,4.3705235271993726e-200,30.770760995370374,1.3708225850878764,0.9999997251575548
sz3_ROn0.0005_FSNTC,48,0.9729211880858293,2.3176672185886127e-76,29.141348379629626,8.539179408273043,0.9999997207465123
sz3_ROn0.0005_FSNTC,49,0.9895670826003237,1.0684599536892317e-19,25.721571180555557,68.5238654576984,0.9999997306503151
sz3_ROn0.0005_FSNTC,50,0.9939025804271931,0.8274291868557576,23.53877314814815,0.02906238968974562,0.9999997107398071
