set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FSNTC,67,0.9930968634413956,0.4398287509476889,3.3239293981481484,0.006065157078928889,0.9999997033051456
zfp_p_14_FSNTC,68,0.9947306732465581,1.0,2.577039930555556,0.003088740385593744,0.9999997267460973
zfp_p_14_FSNTC,69,0.9928306452397226,1.0,3.8194444444444446,0.026404703671909165,0.9999997840157893
zfp_p_14_FSNTC,70,0.9914994766622757,1.0,3.318504050925926,0.06134848640678826,0.9999998321428624
zfp_p_14_FSNTC,71,0.9885002291373978,1.0,2.9658564814814814,0.07408251141500623,0.9999998375869518
zfp_p_14_FSNTC,72,0.9909463858022053,0.056283448060196806,3.4270109953703707,0.019388310496681882,0.9999998316051061
zfp_p_14_FSNTC,73,0.9909574889948494,0.9847014623545796,3.8465711805555554,0.18461885611875745,0.9999997938638591
zfp_p_14_FSNTC,74,0.9945262534447572,1.0,2.569806134259259,0.004330727795283401,0.9999997586386657
zfp_p_14_FSNTC,75,0.9908220218382667,0.9772102884457544,3.6530671296296293,0.056965070936696255,0.9999997392092764
zfp_p_14_FSNTC,76,0.9930530534984972,1.0,3.6548755787037033,3.8054582742933136,0.9999997662960723
zfp_p_14_FSNTC,77,0.9932662191786431,1.0,2.752459490740741,0.12127946078193952,0.9999997868211179
zfp_p_14_FSNTC,78,0.9945665999133543,1.0,3.1665943287037033,0.12458036823339122,0.9999997666256247
zfp_p_14_FSNTC,79,0.9926038732279587,0.45324020168436663,3.235315393518518,0.007118313067174116,0.9999997110197643
zfp_p_14_FSNTC,80,0.9945854967326447,1.0,2.4558738425925926,0.003360851859686475,0.999999732642034
zfp_p_14_FSNTC,81,0.9924193381626244,1.0,3.870081018518518,0.028699017889800574,0.9999997808731997
zfp_p_14_FSNTC,82,0.992057077521261,1.0,3.466796875,0.06322966510732594,0.9999998289583614
zfp_p_14_FSNTC,83,0.9869521828022189,1.0,3.002025462962963,0.11608511734770566,0.9999998370676383
zfp_p_14_FSNTC,84,0.9903235884617655,0.074723624616849,3.5680700231481484,0.024097577559111735,0.9999998304348635
zfp_p_14_FSNTC,85,0.9902897894056824,0.9886072522526788,3.7290219907407405,0.10547180410184687,0.9999997960574669
zfp_p_14_FSNTC,86,0.9947348006792747,1.0,2.6783130787037037,0.0042408069595727405,0.9999997572215809
zfp_p_14_FSNTC,87,0.9926041099563003,0.9936285109948717,3.674768518518518,0.04717358883698256,0.9999997397717668
zfp_p_14_FSNTC,88,0.9932563357448865,1.0,3.7434895833333335,20.47026520162844,0.9999997669521229
zfp_p_14_FSNTC,89,0.9925633790837131,1.0,2.757884837962963,0.10446299160500047,0.9999997857146448
zfp_p_14_FSNTC,90,0.9945464578117029,1.0,3.139467592592592,0.12397833979315813,0.9999997594263087
zfp_p_14_FSNTC,91,0.9930734957487193,0.44427509393647446,3.322120949074074,0.009075847103499846,0.9999997031753741
zfp_p_14_FSNTC,92,0.995576696528473,1.0,2.6909722222222223,0.0032228750955176446,0.9999997271348738
zfp_p_14_FSNTC,93,0.9917242373137523,1.0,3.7000868055555554,0.03445509719412437,0.9999997826672826
zfp_p_14_FSNTC,94,0.9918046030127119,1.0,3.390842013888889,0.03866517623991781,0.99999982970058
zfp_p_14_FSNTC,95,0.9888129844453177,1.0,3.1774450231481484,0.09318252604254423,0.9999998386645476
zfp_p_14_FSNTC,96,0.9910793100403792,0.0770580911506038,3.7416811342592595,0.022427110933455584,0.9999998324177596
zfp_p_14_FSNTC,97,0.9908345329639829,0.9910222164963391,3.649450231481482,0.14270842673930267,0.9999997956999371
zfp_p_14_FSNTC,98,0.9946202869542389,1.0,2.63671875,0.0043549329003886835,0.9999997558099442
zfp_p_14_FSNTC,99,0.9929874713240241,0.9835938348049789,3.562644675925926,0.04271807342487572,0.9999997421037755
zfp_p_16_FSNTC,0,0.9967656962720479,0.06914829165482128,0.29296875,0.00474519575454387,0.999999986637686
zfp_p_16_FSNTC,1,0.9972477803148814,0.9886072522526788,0.4629629629629629,0.05136467746186111,0.9999999833316324
zfp_p_16_FSNTC,2,0.9982365231529086,1.0,0.0,0.0008665527613419731,0.9999999803967762
zfp_p_16_FSNTC,3,0.9975042421469997,0.9867567856551565,0.39785879629629634,0.016488444385089507,0.9999999799663291
zfp_p_16_FSNTC,4,0.9976980722784684,1.0,0.613064236111111,2.508882562531263,0.999999983082188
zfp_p_16_FSNTC,5,0.9984191665343193,1.0,0.634765625,0.02740082718176344,0.9999999844249066
zfp_p_16_FSNTC,6,0.9981658642244141,1.0,0.5841290509259259,0.028564439827847662,0.9999999827051396
zfp_p_16_FSNTC,7,0.9980917772944456,0.4398287509476897,0.1103153935185185,0.0030348737104594335,0.9999999779161955
zfp_p_16_FSNTC,8,0.9979027357868943,1.0,0.0018084490740740739,0.0010257379416287395,0.9999999782027943
zfp_p_16_FSNTC,9,0.9972662619628474,1.0,0.40870949074074076,0.009578200892583032,0.9999999819864147
zfp_p_16_FSNTC,10,0.9975755235929898,1.0,0.4069010416666667,0.01309903589054836,0.99999998612738
zfp_p_16_FSNTC,11,0.9960969416673106,1.0,0.515407986111111,0.016134693856237666,0.9999999872663848
zfp_p_16_FSNTC,12,0.9975613975266227,0.07023413688058922,0.30201099537037035,0.005435101604295648,0.9999999866039834
zfp_p_16_FSNTC,13,0.9972240362161925,0.9902634765712478,0.44849537037037035,0.03695416612592471,0.9999999827803202
zfp_p_16_FSNTC,14,0.9982826462520745,1.0,0.0018084490740740739,0.0009174894121010152,0.9999999801199471
zfp_p_16_FSNTC,15,0.9972964000419404,0.9902634765712476,0.37796585648148145,0.01170945583070172,0.9999999800444984
zfp_p_16_FSNTC,16,0.9970742245900293,1.0,0.6365740740740741,1.2125016275917975,0.9999999825843148
zfp_p_16_FSNTC,17,0.9976922307094778,1.0,0.6004050925925926,0.03271829288437601,0.9999999845784483
zfp_p_16_FSNTC,18,0.9978891509626665,1.0,0.5606192129629629,0.03756526641534448,0.9999999827312023
zfp_p_16_FSNTC,19,0.9974617878255547,0.4668645435612102,0.11393229166666667,0.0018880430749570478,0.999999978116845
zfp_p_16_FSNTC,20,0.9984162334836494,1.0,0.0,0.0008061446039598889,0.9999999784568642
zfp_p_16_FSNTC,21,0.9972597127078856,1.0,0.4159432870370371,0.007430521471331012,0.9999999818122729
zfp_p_16_FSNTC,22,0.997156083338583,1.0,0.40328414351851855,0.007621302684504963,0.9999999862835607
zfp_p_16_FSNTC,23,0.9957402970554305,1.0,0.49732349537037035,0.012289590189439347,0.9999999873219504
zfp_p_16_FSNTC,24,0.9966109246482319,0.056283448060196806,0.3002025462962963,0.004883130459270537,0.9999999866201867
zfp_p_16_FSNTC,25,0.9966875228427996,0.985755370570791,0.45753761574074076,0.028161031689955637,0.9999999830607
zfp_p_16_FSNTC,26,0.9986666578862661,1.0,0.0,0.0008328850501323064,0.9999999802369395
zfp_p_16_FSNTC,27,0.9972420492039643,0.979937067634946,0.4177517361111111,0.01374509529656075,0.9999999798225648
zfp_p_16_FSNTC,28,0.9975897098951723,1.0,0.5895543981481481,1.5305807406420893,0.9999999827475682
zfp_p_16_FSNTC,29,0.9979636165544151,1.0,0.6401909722222222,0.027442773898524186,0.9999999844640443
zfp_p_16_FSNTC,30,0.9979076643117016,1.0,0.5895543981481481,0.03521514940294648,0.9999999821072351
zfp_p_16_FSNTC,31,0.9980255684352237,0.36816858778094763,0.10850694444444445,0.002958321519646943,0.9999999770412504
zfp_p_16_FSNTC,32,0.9984685576133192,1.0,0.0018084490740740739,0.0007930047988299921,0.9999999781765553
zfp_p_16_FSNTC,33,0.9976511108009792,1.0,0.43221932870370366,0.011361852435190842,0.999999982036676
zfp_p_16_FSNTC,34,0.9975997090013244,1.0,0.42679398148148145,0.010762111579078235,0.9999999861882005
zfp_p_16_FSNTC,35,0.9966674067956203,1.0,0.5027488425925926,0.010892186609293687,0.9999999873858828
zfp_p_16_FSNTC,36,0.9966546566707734,0.07244936658527346,0.29116030092592593,0.005763734417905149,0.9999999866599801
zfp_p_16_FSNTC,37,0.996920946003003,0.991022216496339,0.47923900462962965,0.030099045231720467,0.9999999830074902
zfp_p_16_FSNTC,38,0.9983562566644772,1.0,0.0,0.0008523969016333976,0.9999999800024336
zfp_p_16_FSNTC,39,0.997203587047373,0.9930382728859274,0.3960503472222222,0.014899827410944012,0.9999999799673505
zfp_p_16_FSNTC,40,0.9979242869186261,1.0,0.5768952546296297,1.126021234330888,0.999999983036896
zfp_p_16_FSNTC,41,0.9981458606530222,1.0,0.613064236111111,0.0314348867594225,0.9999999843451643
zfp_p_16_FSNTC,42,0.9975405699683381,1.0,0.5732783564814815,0.02611414061557102,0.999999982083178
zfp_p_16_FSNTC,43,0.9977929790755882,0.329680102006335,0.12659143518518517,0.0016959516252092533,0.9999999773777446
zfp_p_16_FSNTC,44,0.9983329256269675,1.0,0.0,0.0008687939409623108,0.9999999783018013
zfp_p_16_FSNTC,45,0.9975736072866483,1.0,0.40870949074074076,0.011516202057839191,0.9999999820491141
zfp_p_16_FSNTC,46,0.9970350417811421,1.0,0.39966724537037035,0.013264671452188598,0.9999999861439555
zfp_p_16_FSNTC,47,0.9967470352154175,1.0,0.5027488425925926,0.015058203556917468,0.9999999874690141
zfp_p_16_FSNTC,48,0.9967752594761905,0.07244936658527346,0.3146701388888889,0.005025901074811682,0.9999999867072497
zfp_p_16_FSNTC,49,0.9968649457577352,0.9930382728859276,0.4720052083333333,0.045311211786111166,0.9999999829864751
zfp_p_16_FSNTC,50,0.9986683348954647,1.0,0.0018084490740740739,0.0010275745051802235,0.999999980371963
zfp_p_16_FSNTC,51,0.9971364714216671,0.9902634765712477,0.39966724537037035,0.014608721011057407,0.999999980015164
zfp_p_16_FSNTC,52,0.9971211440732797,1.0,0.6383825231481481,2.462011422163419,0.9999999827874161
zfp_p_16_FSNTC,53,0.9981738036153748,1.0,0.613064236111111,0.02662529588229317,0.9999999846206845
zfp_p_16_FSNTC,54,0.9981824805551516,1.0,0.5606192129629629,0.02818467378697874,0.9999999826484385
zfp_p_16_FSNTC,55,0.9977243636789622,0.43540691075941795,0.10669849537037036,0.0021021186978036734,0.9999999777964518
zfp_p_16_FSNTC,56,0.998697917690433,1.0,0.0,0.0009523592303702611,0.9999999780390648
zfp_p_16_FSNTC,57,0.9976888154752648,1.0,0.4177517361111111,0.007316982827109105,0.9999999818441114
zfp_p_16_FSNTC,58,0.9971918649119751,1.0,0.437644675925926,0.012209089984113615,0.9999999861861981
zfp_p_16_FSNTC,59,0.996628422171723,1.0,0.5172164351851852,0.025899967836538987,0.999999987282147
zfp_p_16_FSNTC,60,0.9971557668128894,0.07023413688058922,0.29477719907407407,0.007284873833092114,0.999999986720409
zfp_p_16_FSNTC,61,0.997234661614109,0.9902634765712478,0.4629629629629629,0.051259546494486274,0.9999999827272352
zfp_p_16_FSNTC,62,0.9988343047590024,1.0,0.0,0.0008549251682482613,0.9999999797649134
zfp_p_16_FSNTC,63,0.9971835772858543,0.991022216496339,0.38700810185185186,0.012081129105378789,0.9999999797479842
zfp_p_16_FSNTC,64,0.9975400009244343,1.0,0.6401909722222222,1.0455989008699997,0.9999999826922696
zfp_p_16_FSNTC,65,0.9975224620250003,1.0,0.6257233796296297,0.025204533556156053,0.9999999844741925
zfp_p_16_FSNTC,66,0.9982598307878342,1.0,0.5714699074074074,0.03084216262586599,0.9999999825347918
zfp_p_16_FSNTC,67,0.9979164119359171,0.4487456708800276,0.1320167824074074,0.0025822586446291665,0.9999999774574134
zfp_p_16_FSNTC,68,0.9982687720237687,1.0,0.0,0.0007590634560263226,0.9999999783452037
zfp_p_16_FSNTC,69,0.9981187653279449,1.0,0.44849537037037035,0.009381547861883853,0.9999999818240194
zfp_p_16_FSNTC,70,0.9974985845973616,1.0,0.4231770833333333,0.01351568540323311,0.999999986339034
zfp_p_16_FSNTC,71,0.9961158516197711,1.0,0.49732349537037035,0.025509480564785435,0.9999999872895545
zfp_p_16_FSNTC,72,0.9970336326153136,0.08572013147022595,0.2857349537037037,0.005489243674092469,0.999999986599352
zfp_p_16_FSNTC,73,0.9972504281806509,0.987706976557157,0.45392071759259256,0.04430237919842437,0.9999999830436483
zfp_p_16_FSNTC,74,0.9985074135213916,1.0,0.0018084490740740739,0.0009417101643369847,0.9999999800739654
zfp_p_16_FSNTC,75,0.9972730399706842,0.9924081416659398,0.38881655092592593,0.011457463700473843,0.9999999802329956
zfp_p_16_FSNTC,76,0.9975452409775174,1.0,0.6112557870370371,1.6083097501069468,0.9999999827551431
zfp_p_16_FSNTC,77,0.9975490388264994,1.0,0.6112557870370371,0.030112840812959795,0.9999999845090776
zfp_p_16_FSNTC,78,0.9979881157339803,1.0,0.5967881944444444,0.030762500402701513,0.9999999830050749
zfp_p_16_FSNTC,79,0.9978068885814301,0.4760615487357315,0.09584780092592593,0.002675382645350655,0.9999999779715241
zfp_p_16_FSNTC,80,0.9984487932816395,1.0,0.0,0.0007644220132723915,0.9999999782307473
zfp_p_16_FSNTC,81,0.9971230434891521,1.0,0.45211226851851855,0.007801956711049351,0.9999999816485259
zfp_p_16_FSNTC,82,0.9976282692633853,1.0,0.43221932870370366,0.009470789713068367,0.9999999861837042
zfp_p_16_FSNTC,83,0.9966884105443815,1.0,0.5045572916666667,0.01711342281301314,0.9999999873317729
zfp_p_16_FSNTC,84,0.9966949838195062,0.07945395625241514,0.29658564814814814,0.006378661379513313,0.9999999866577994
zfp_p_16_FSNTC,85,0.9960489118534362,0.991022216496339,0.4720052083333333,0.043363458108590436,0.9999999830504473
zfp_p_16_FSNTC,86,0.9985561084308568,1.0,0.0018084490740740739,0.001012566735736207,0.9999999803727861
zfp_p_16_FSNTC,87,0.9972225131200882,0.9930382728859274,0.4014756944444444,0.019089535653755065,0.9999999799388675
zfp_p_16_FSNTC,88,0.9981171683363719,1.0,0.6184895833333333,4.813123229774025,0.9999999828145169
zfp_p_16_FSNTC,89,0.9969695729506074,1.0,0.6004050925925926,0.020829531667467878,0.9999999844326672
zfp_p_16_FSNTC,90,0.9980650516367735,1.0,0.5624276620370371,0.03457879888700337,0.9999999825006858
zfp_p_16_FSNTC,91,0.997738208372116,0.47606154873573003,0.1247829861111111,0.002240745202886276,0.9999999775424073
zfp_p_16_FSNTC,92,0.9986552675010922,1.0,0.0,0.000703544873252654,0.999999977724821
zfp_p_16_FSNTC,93,0.9979473015796241,1.0,0.41956018518518523,0.008099226821573168,0.9999999816522878
zfp_p_16_FSNTC,94,0.9971523786473351,1.0,0.39785879629629634,0.010944708467145441,0.999999986114714
zfp_p_16_FSNTC,95,0.9968766530716187,1.0,0.4991319444444444,0.013657176106621679,0.9999999873157099
zfp_p_16_FSNTC,96,0.9966029562406382,0.07133444655496946,0.2983940972222222,0.004583637208704754,0.9999999865743059
zfp_p_16_FSNTC,97,0.9968824636989256,0.9924081416659399,0.4720052083333333,0.048814588969691985,0.9999999830562836
zfp_p_16_FSNTC,98,0.9983322092667988,1.0,0.0018084490740740739,0.0010172075130119936,0.9999999800875193
zfp_p_16_FSNTC,99,0.997343042188924,0.991022216496339,0.40509259259259256,0.01869483574974048,0.9999999798699248
zfp_p_18_FSNTC,0,0.9993032061309578,0.07023413688058922,0.0072337962962962955,0.0010544279242427187,0.9999999991117862
zfp_p_18_FSNTC,1,0.9988498401994509,0.9857553705707909,0.23690682870370372,0.009217521861602723,0.9999999988800573
zfp_p_18_FSNTC,2,0.9994699088948311,1.0,0.0,0.0002542956100516119,0.9999999986726354
zfp_p_18_FSNTC,3,0.9993241716084508,0.9917366172822193,0.12116608796296297,0.0027008759292182975,0.9999999986736798
zfp_p_18_FSNTC,4,0.9994835497420435,1.0,0.4141348379629629,0.7262473992994716,0.9999999988735887
zfp_p_18_FSNTC,5,0.9994668765441956,1.0,0.37434895833333337,0.009198257812881038,0.9999999989921246
zfp_p_18_FSNTC,6,0.9995021979883667,1.0,0.3074363425925926,0.01074055256201686,0.9999999988720454
zfp_p_18_FSNTC,7,0.9995878374876727,0.4398287509476897,0.0,0.0007983192444982751,0.99999999852549
zfp_p_18_FSNTC,8,0.9994668808151261,1.0,0.0,0.00022134102915433206,0.9999999985587538
zfp_p_18_FSNTC,9,0.9993732964674213,1.0,0.09765625,0.00247031424695188,0.9999999987814382
zfp_p_18_FSNTC,10,0.9994800249610791,1.0,0.11393229166666667,0.0036486670375938156,0.9999999990621198
zfp_p_18_FSNTC,11,0.999279365212514,1.0,0.21339699074074073,0.0035602173503153814,0.9999999991660058
zfp_p_18_FSNTC,12,0.9992201389978194,0.07588325766853143,0.010850694444444444,0.0017438502295764862,0.9999999991161809
zfp_p_18_FSNTC,13,0.999356693693567,0.9951750396552372,0.26041666666666663,0.01239175730828299,0.9999999988591537
zfp_p_18_FSNTC,14,0.9995468963293532,1.0,0.0,0.00019971105914839667,0.9999999986540484
zfp_p_18_FSNTC,15,0.9991143891470601,0.991022216496339,0.1103153935185185,0.002887595712486718,0.9999999986625843
zfp_p_18_FSNTC,16,0.9996285985790462,1.0,0.4177517361111111,0.3558297042136803,0.9999999988549991
zfp_p_18_FSNTC,17,0.9993383665183909,1.0,0.32371238425925924,0.005710807994393418,0.9999999989943402
zfp_p_18_FSNTC,18,0.999584361897168,1.0,0.32552083333333337,0.0086952934817962,0.9999999988847735
zfp_p_18_FSNTC,19,0.999481443743614,0.43100983116137837,0.0,0.0005248450047142404,0.9999999985443775
zfp_p_18_FSNTC,20,0.9996529301824765,1.0,0.0,0.00020444352936229568,0.9999999985557807
zfp_p_18_FSNTC,21,0.9994071529100618,1.0,0.06872106481481481,0.002290942038196695,0.9999999987711927
zfp_p_18_FSNTC,22,0.9990192458701502,1.0,0.09584780092592593,0.002938859303623099,0.9999999990688612
zfp_p_18_FSNTC,23,0.9991102186131113,1.0,0.22424768518518517,0.0040336930338333975,0.9999999991711959
zfp_p_18_FSNTC,24,0.9992377139125211,0.08191241943133332,0.010850694444444444,0.001178779299072868,0.9999999991104918
zfp_p_18_FSNTC,25,0.9984264868832466,0.9902634765712478,0.2785011574074074,0.010751252925199151,0.9999999988719028
zfp_p_18_FSNTC,26,0.9995588683194547,1.0,0.0,0.0002474185062272901,0.9999999986833371
zfp_p_18_FSNTC,27,0.9992583339070539,0.9930382728859274,0.12116608796296297,0.0038431478493654637,0.9999999986585533
zfp_p_18_FSNTC,28,0.999586080775242,1.0,0.4177517361111111,0.09168663119897547,0.9999999988471062
zfp_p_18_FSNTC,29,0.999281727533457,1.0,0.36530671296296297,0.006324895682482659,0.9999999989845018
zfp_p_18_FSNTC,30,0.9996038129550886,1.0,0.3490306712962963,0.006788439437736778,0.9999999988147987
zfp_p_18_FSNTC,31,0.9994905606227432,0.4094041148895874,0.0,0.0007240112416455694,0.9999999984980684
zfp_p_18_FSNTC,32,0.9996171204160245,1.0,0.0,0.00022192936070644772,0.9999999985555316
zfp_p_18_FSNTC,33,0.9991783479254258,1.0,0.07595486111111112,0.002880451936387724,0.9999999987736293
zfp_p_18_FSNTC,34,0.9994169787574331,1.0,0.10669849537037036,0.002575533721170166,0.9999999990667778
zfp_p_18_FSNTC,35,0.9991859165096715,1.0,0.19350405092592593,0.0032842265118725126,0.9999999991796876
zfp_p_18_FSNTC,36,0.9994413246953346,0.07824827412708857,0.0072337962962962955,0.00119882644156306,0.9999999991096427
zfp_p_18_FSNTC,37,0.999216062440802,0.9924081416659399,0.24052372685185183,0.01526593187089459,0.9999999988497007
zfp_p_18_FSNTC,38,0.9994579948209552,1.0,0.0,0.00023873983359013335,0.9999999986814778
zfp_p_18_FSNTC,39,0.9993161180064047,0.979937067634946,0.1247829861111111,0.004774641926571107,0.9999999986741724
zfp_p_18_FSNTC,40,0.9992846420884627,1.0,0.41956018518518523,0.22523888228326677,0.999999998860697
zfp_p_18_FSNTC,41,0.9994398738403261,1.0,0.3472222222222222,0.006278038949310839,0.9999999989796886
zfp_p_18_FSNTC,42,0.9992645901937958,1.0,0.32913773148148145,0.007697282711285366,0.9999999988413164
zfp_p_18_FSNTC,43,0.9991984561944648,0.4577583948149744,0.0,0.0005242759482008367,0.9999999985041281
zfp_p_18_FSNTC,44,0.9996969283611696,1.0,0.0,0.0002305830454350227,0.9999999985326782
zfp_p_18_FSNTC,45,0.9992723344674689,1.0,0.06510416666666666,0.0021661287084465347,0.999999998769815
zfp_p_18_FSNTC,46,0.9992000738728349,1.0,0.10127314814814814,0.0024922712790502043,0.9999999990729938
zfp_p_18_FSNTC,47,0.999238183817691,1.0,0.20435474537037038,0.0034392307190091124,0.9999999991742223
zfp_p_18_FSNTC,48,0.9991866723658499,0.07357904353612088,0.0072337962962962955,0.0014547225620457863,0.9999999991311752
zfp_p_18_FSNTC,49,0.9990929910011574,0.991022216496339,0.24233217592592593,0.008071475294074749,0.9999999988636049
zfp_p_18_FSNTC,50,0.9995777251018417,1.0,0.0,0.0002654860491423064,0.999999998671819
zfp_p_18_FSNTC,51,0.9991024204542268,0.987706976557157,0.11393229166666667,0.0031669566536708213,0.9999999986874498
zfp_p_18_FSNTC,52,0.9995240522082438,1.0,0.4231770833333333,0.5057586961482353,0.9999999988593994
zfp_p_18_FSNTC,53,0.999616343385064,1.0,0.3689236111111111,0.008421505165169875,0.9999999989906307
zfp_p_18_FSNTC,54,0.9995204958077266,1.0,0.32371238425925924,0.00986320144150677,0.9999999988673927
zfp_p_18_FSNTC,55,0.9995396715366894,0.44427509393647446,0.0,0.0005561732450854266,0.999999998534112
zfp_p_18_FSNTC,56,0.9994762226715819,1.0,0.0,0.00021631008413033092,0.999999998551018
zfp_p_18_FSNTC,57,0.9994779518989735,1.0,0.07776331018518519,0.002746180520848551,0.9999999987685096
zfp_p_18_FSNTC,58,0.999260635736441,1.0,0.12297453703703703,0.004080725502356921,0.9999999990785414
zfp_p_18_FSNTC,59,0.9989294766036975,1.0,0.22786458333333334,0.003276569083828993,0.9999999991652764
zfp_p_18_FSNTC,60,0.9993378331330994,0.0770580911506038,0.016276041666666664,0.0014259040838227378,0.9999999991208447
zfp_p_18_FSNTC,61,0.9993885942885926,0.9894589588557943,0.24775752314814817,0.010033103458472586,0.9999999988684662
zfp_p_18_FSNTC,62,0.9995673812991475,1.0,0.0,0.00023769636157480468,0.9999999986623012
zfp_p_18_FSNTC,63,0.9993061285317443,0.987706976557157,0.1247829861111111,0.0033128757042383923,0.9999999986521309
zfp_p_18_FSNTC,64,0.9992310072291773,1.0,0.42136863425925924,0.43969370598962104,0.9999999988566706
zfp_p_18_FSNTC,65,0.999572224497755,1.0,0.3851996527777778,0.007710989956607532,0.999999998993387
zfp_p_18_FSNTC,66,0.9995576973069275,1.0,0.33998842592592593,0.007163825570483888,0.9999999988710513
zfp_p_18_FSNTC,67,0.9990893338296246,0.43100983116137903,0.0,0.0004530232363817879,0.9999999985043255
zfp_p_18_FSNTC,68,0.999575537591214,1.0,0.0,0.00022943318765106303,0.9999999985594689
zfp_p_18_FSNTC,69,0.9993338535984899,1.0,0.12116608796296297,0.0026938689961455197,0.9999999987652822
zfp_p_18_FSNTC,70,0.9992268654228749,1.0,0.12297453703703703,0.0030433005382972727,0.9999999990602987
zfp_p_18_FSNTC,71,0.9992524341501747,1.0,0.2170138888888889,0.004549124360564688,0.9999999991709121
zfp_p_18_FSNTC,72,0.9986396943063226,0.07023413688058922,0.014467592592592591,0.001129357184997741,0.9999999991220236
zfp_p_18_FSNTC,73,0.9991101398708385,0.9886072522526788,0.2224392361111111,0.01521205250676079,0.9999999988544633
zfp_p_18_FSNTC,74,0.9995870365912805,1.0,0.0,0.00023648695380304853,0.9999999986701659
zfp_p_18_FSNTC,75,0.9993047839030373,0.9936285109948717,0.10127314814814814,0.003191900536867205,0.9999999986632226
zfp_p_18_FSNTC,76,0.9994885802075137,1.0,0.41956018518518523,0.383752357514763,0.9999999988506705
zfp_p_18_FSNTC,77,0.999265980943633,1.0,0.3562644675925926,0.006727107939374821,0.9999999989850632
zfp_p_18_FSNTC,78,0.9994612735762507,1.0,0.3363715277777778,0.01107166503091588,0.9999999988845595
zfp_p_18_FSNTC,79,0.999469561394161,0.41796957199345497,0.0,0.00046196798361017934,0.9999999985563521
zfp_p_18_FSNTC,80,0.9994441719131222,1.0,0.0,0.00020385940795105233,0.9999999985552736
zfp_p_18_FSNTC,81,0.9994464075561234,1.0,0.07414641203703703,0.002103815316956333,0.9999999987632117
zfp_p_18_FSNTC,82,0.999289292146305,1.0,0.09403935185185185,0.0034557849157505842,0.9999999990752658
zfp_p_18_FSNTC,83,0.9990325823864469,1.0,0.22967303240740738,0.004231525948716647,0.9999999991656124
zfp_p_18_FSNTC,84,0.9989999818311871,0.07705809115060314,0.00904224537037037,0.0012263749387231549,0.9999999991159035
zfp_p_18_FSNTC,85,0.9984040141994436,0.961880053410396,0.244140625,0.00892893135188144,0.999999998865244
zfp_p_18_FSNTC,86,0.9995993047943326,1.0,0.0,0.0002214936290731652,0.9999999986946726
zfp_p_18_FSNTC,87,0.9992819322804559,0.9902634765712476,0.13563368055555555,0.0029883433899332798,0.9999999986740965
zfp_p_18_FSNTC,88,0.9994550363403605,1.0,0.42136863425925924,0.4495014303111007,0.9999999988522449
zfp_p_18_FSNTC,89,0.9991608127544118,1.0,0.3526475694444445,0.008441837372338194,0.9999999989780564
zfp_p_18_FSNTC,90,0.9995472914378979,1.0,0.28935185185185186,0.007438066092736525,0.9999999988525161
zfp_p_18_FSNTC,91,0.9993520065745587,0.4760615487357315,0.0,0.0005616828773883439,0.9999999985148388
zfp_p_18_FSNTC,92,0.9995217092155215,1.0,0.0,0.00019507583787472247,0.9999999985344332
zfp_p_18_FSNTC,93,0.9991056554873533,1.0,0.08499710648148148,0.0024983753152519905,0.9999999987671093
zfp_p_18_FSNTC,94,0.9992474192636907,1.0,0.10669849537037036,0.0025892871898776262,0.9999999990649544
zfp_p_18_FSNTC,95,0.9990694289001181,1.0,0.23509837962962962,0.0034335318073497193,0.9999999991623084
zfp_p_18_FSNTC,96,0.9991841825259503,0.08191241943133332,0.00904224537037037,0.0015077504535727616,0.9999999991182923
zfp_p_18_FSNTC,97,0.9989865068524918,0.9886072522526788,0.220630787037037,0.007518395778816925,0.9999999988663899
zfp_p_18_FSNTC,98,0.9994764299587583,1.0,0.0,0.00023367102967720762,0.99999999867557
zfp_p_18_FSNTC,99,0.9994532800539402,0.9847014623545794,0.10127314814814814,0.003589567325896813,0.9999999986680019
zfp_p_20_FSNTC,0,0.9996660050566183,0.07357904353612088,0.0,0.00037259126784073497,0.9999999999449757
zfp_p_20_FSNTC,1,0.9998518287478855,0.9936285109948717,0.03255208333333333,0.003551100213005284,0.9999999999294811
zfp_p_20_FSNTC,2,0.9999037734242122,1.0,0.0,6.27207191623681e-05,0.9999999999175191
zfp_p_20_FSNTC,3,0.9997506740015805,0.991022216496339,0.0018084490740740739,0.0007803457677521685,0.9999999999170229
zfp_p_20_FSNTC,4,0.9998824507735967,1.0,0.2730758101851852,0.12551252553997858,0.9999999999290489
zfp_p_20_FSNTC,5,0.9999469680552114,1.0,0.057870370370370364,0.0013681499292270212,0.9999999999365671
zfp_p_20_FSNTC,6,0.9999721482999995,1.0,0.054253472222222224,0.001901694991426421,0.9999999999296351
zfp_p_20_FSNTC,7,0.9999085900722594,0.4266377590792175,0.0,0.00011949583867867763,0.9999999999086971
zfp_p_20_FSNTC,8,0.9999064470869178,1.0,0.0,4.3476410177850386e-05,0.9999999999104658
zfp_p_20_FSNTC,9,0.9998164567974479,1.0,0.0,0.0006158869456335953,0.9999999999235779
zfp_p_20_FSNTC,10,0.9998818572553465,1.0,0.0,0.0007627513328934497,0.9999999999422746
zfp_p_20_FSNTC,11,0.9998865753029685,1.0,0.005425347222222222,0.001285268397024713,0.9999999999480541
