set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_PRECL,95,0.9944877146979062,0.051914392574184176,90.94871238425925,0.015376525451282394,0.9999630603338571
br_5_PRECL,96,0.9926131579152189,0.07023413688058777,90.82754629629629,0.01536831981167056,0.9999629045173777
br_5_PRECL,97,0.9928910254104617,0.07357904353612177,90.62861689814815,0.01536808866491219,0.9999643345466867
br_5_PRECL,98,0.991521310622476,0.044784714441034934,90.93062789351852,0.015379992581846181,0.9999615838947241
br_5_PRECL,99,0.992510802538236,0.02925719792256909,90.29586226851852,0.01538103271625392,0.9999613557038768
br_6_PRECL,0,0.9961688032724293,0.12359329971835797,81.36574074074075,0.007746421646214847,0.9999913446694689
br_6_PRECL,1,0.9961596590864769,0.27071151447479636,81.66232638888889,0.007747125863027692,0.9999907780654159
br_6_PRECL,2,0.9975680680372628,0.29059344121335273,81.32414641203704,0.007733510827494767,0.9999903332091987
br_6_PRECL,3,0.9980081359550054,0.2549114522306988,81.26627604166666,0.007714730855031692,0.9999904137022236
br_6_PRECL,4,0.9975202018235243,0.19594994997710924,81.396484375,0.00771531773993143,0.9999908327865629
br_6_PRECL,5,0.9973281646265783,0.8274291868557585,81.45073784722221,0.007740905246597785,0.9999915209684735
br_6_PRECL,6,0.9968450376321625,0.20893215250262687,81.87934027777779,0.007725881549415762,0.9999908685247527
br_6_PRECL,7,0.9962661278746759,0.21430621582667253,81.58456307870371,0.007747360601743177,0.9999905000000456
br_6_PRECL,8,0.9975801809154191,0.2036621115989371,81.77445023148148,0.00772318193060977,0.9999896981242316
br_6_PRECL,9,0.9972413593869784,0.07705809115059659,81.96072048611111,0.007723064555545856,0.9999898243968558
br_6_PRECL,10,0.997261051481477,0.25491145223068934,81.32957175925925,0.007742431065394237,0.9999903264646512
br_6_PRECL,11,0.9968445509803643,0.1271393921451005,81.1668113425926,0.007745834798107236,0.9999906737090491
br_6_PRECL,12,0.9973962413108219,0.2940055330262662,81.96072048611111,0.007747243232399318,0.9999912798423184
br_6_PRECL,13,0.9962233636535535,0.2036621115989371,81.73828125,0.007746773754746218,0.9999905834053855
br_6_PRECL,14,0.9964421401550444,0.18360220490196866,81.82508680555556,0.007726820543818082,0.9999904092509468
br_6_PRECL,15,0.997629325528009,0.27071151447480124,81.61168981481481,0.007751820616235141,0.9999904674372369
br_6_PRECL,16,0.9961174050270188,0.23106177026890085,81.15957754629629,0.00774653901575307,0.9999905327798112
br_6_PRECL,17,0.9960954829734477,0.287209535268543,81.66413483796296,0.007739614165489419,0.9999927368520444
br_6_PRECL,18,0.9947569383115873,0.25491145223068934,81.83955439814815,0.007748182186372738,0.9999914549610419
br_6_PRECL,19,0.9963439342337251,0.20628418944159754,80.61161747685185,0.0077362103900989,0.9999908245762646
br_6_PRECL,20,0.9968100807927086,0.21430621582667253,81.53211805555556,0.007737384108388672,0.9999902625241595
br_6_PRECL,21,0.9971701661989507,0.18120733874669304,81.55381944444444,0.007735271413467846,0.9999902486340315
br_6_PRECL,22,0.9973821255422185,0.16959882269433968,81.75455729166666,0.007748064817223242,0.9999906081903133
br_6_PRECL,23,0.9976447614863684,0.19594994997710924,81.54658564814815,0.007748534293654629,0.9999906008629447
br_6_PRECL,24,0.9979397405681143,0.19849511775058293,81.640625,0.007744543729827051,0.9999910287778894
br_6_PRECL,25,0.9967594002222031,0.17649119219014187,81.07096354166666,0.0077501774576659525,0.9999910215513826
br_6_PRECL,26,0.9964002245912441,0.3079362271478385,80.41268807870371,0.0077501774576659525,0.9999906146272354
br_6_PRECL,27,0.9972169704086261,0.19343016402787094,81.88114872685185,0.00774794744804598,0.9999901341741394
br_6_PRECL,28,0.9979292043869297,0.19343016402787094,81.66232638888889,0.00773832308102126,0.999990381842104
br_6_PRECL,29,0.9962670822516155,0.17187222250187717,81.81966145833334,0.007743017917527988,0.9999915645350984
br_6_PRECL,30,0.9960815422179472,0.2580159881802352,81.84136284722221,0.0077470084936283,0.9999917129470717
br_6_PRECL,31,0.9972554125966828,0.3186810227764222,81.54477719907408,0.007722712430187505,0.9999907694957597
br_6_PRECL,32,0.9974713266307583,0.19849511775059103,81.60445601851852,0.007741374729804186,0.9999902182130784
br_6_PRECL,33,0.9975806760479257,0.14815300362854045,80.68033854166666,0.007735154041264012,0.9999901459974789
br_6_PRECL,34,0.9969485336153289,0.28385378324799504,81.83412905092592,0.007725177302447765,0.999990636665813
br_6_PRECL,35,0.996818832633524,0.15645444005185016,81.66775173611111,0.007751351142913548,0.9999906910722125
br_6_PRECL,36,0.9961478037470948,0.13636873474365618,81.93540219907408,0.007747595340347597,0.9999906620920853
br_6_PRECL,37,0.9963619960029142,0.26430814094671184,81.42361111111111,0.007751585879629876,0.9999907903228531
br_6_PRECL,38,0.9964051372264798,0.2225644023756327,81.88295717592592,0.007741374729804186,0.9999908503868395
br_6_PRECL,39,0.9962402526714539,0.15645444005184383,82.02039930555556,0.0077270552921409824,0.9999905197471073
br_6_PRECL,40,0.9958744053770707,0.20366211159894487,81.12702546296296,0.007743135287871438,0.9999907913264076
br_6_PRECL,41,0.9967609250405426,0.23394787084269475,81.1867042824074,0.00770534060222053,0.9999912070076367
br_6_PRECL,42,0.9973133005028944,0.2674958935528159,81.04745370370371,0.007727407414417073,0.9999906750359672
br_6_PRECL,43,0.9973258581596735,0.23686096096652975,81.89199942129629,0.007704401567164541,0.9999902114522211
br_6_PRECL,44,0.9971130934061763,0.287209535268543,81.90465856481481,0.007747243232399318,0.9999900596821545
br_6_PRECL,45,0.9972075251621589,0.19343016402787094,81.04383680555556,0.007750412194937599,0.9999898757313408
br_6_PRECL,46,0.9960458377393998,0.20893215250262687,81.01490162037037,0.007748886400686624,0.9999902252185805
br_6_PRECL,47,0.9947721879001556,0.16734928718831066,81.54839409722221,0.007734215062633717,0.9999910259840502
br_6_PRECL,48,0.9970347571696963,0.2974458378511263,81.81785300925925,0.007737853594927102,0.9999913174919227
br_6_PRECL,49,0.9970808131079059,0.19849511775059103,81.04745370370371,0.0077492385074687245,0.9999905136298654
br_6_PRECL,50,0.9979444590597408,0.2611481944956735,81.74732349537037,0.007739614165489419,0.9999905972043971
br_6_PRECL,51,0.9950488413150326,0.20106579601313457,81.10532407407408,0.007721773428010097,0.9999905861433904
br_6_PRECL,52,0.9950600220525879,0.2611481944956735,81.83955439814815,0.007742900547156771,0.9999913099308014
br_6_PRECL,53,0.9967056140747386,0.3079362271478385,81.01851851851852,0.0077492385074687245,0.9999913818834401
br_6_PRECL,54,0.9961639070582863,0.2611481944956735,81.77083333333334,0.007739144680617007,0.9999912233267249
br_6_PRECL,55,0.997450505226077,0.11842625873608592,81.31872106481481,0.007708040318106596,0.9999906213979296
br_6_PRECL,56,0.9978579691342311,0.17187222250188405,81.24819155092592,0.007727994284321867,0.9999903316658145
br_6_PRECL,57,0.9964050017562133,0.24276849133822653,82.02582465277779,0.007745952167784291,0.9999903299568024
br_6_PRECL,58,0.9974003303460764,0.20893215250262687,81.7039207175926,0.007730224383629019,0.9999905472976982
br_6_PRECL,59,0.9964428706238934,0.18120733874667871,81.46701388888889,0.007696537078798421,0.9999902431560455
br_6_PRECL,60,0.9961685534723701,0.28385378324800536,81.15053530092592,0.007737736223334145,0.9999910574516596
br_6_PRECL,61,0.9953514142840575,0.16292122533046394,81.51584201388889,0.007739966278852175,0.9999910305439711
br_6_PRECL,62,0.9977389096776045,0.19343016402787094,82.03125,0.007736093018117203,0.9999905544647301
br_6_PRECL,63,0.9967825972507491,0.18360220490197565,81.3132957175926,0.007731632862237167,0.9999915214601125
br_6_PRECL,64,0.9945308065342322,0.25801598818024485,81.58998842592592,0.007747595340347597,0.9999914162585867
br_6_PRECL,65,0.9956224443325388,0.2739550619045059,81.85944733796296,0.007734097690179976,0.9999917069051468
br_6_PRECL,66,0.995185501801463,0.3186810227764222,80.56278935185185,0.007740553133901432,0.9999906245921201
br_6_PRECL,67,0.9977889953896154,0.23980113674731152,81.41818576388889,0.007735975646107739,0.9999903891303965
br_6_PRECL,68,0.9982836483989395,0.25491145223068934,81.08543113425925,0.007748416924588431,0.9999903906029094
br_6_PRECL,69,0.9980491554239481,0.6073772864581355,81.25723379629629,0.007741374729804186,0.9999904271835849
br_6_PRECL,70,0.9975480309905609,0.20893215250262687,81.8015769675926,0.007742665806331037,0.999990895307818
br_6_PRECL,71,0.9968314365804498,0.23394787084268576,80.94798900462963,0.007750764300636825,0.9999910497594683
br_6_PRECL,72,0.9969327176655174,0.225370139120733,81.79615162037037,0.007748886400686624,0.9999911268606058
br_6_PRECL,73,0.9973732362065992,0.33715381493408136,81.72019675925925,0.007740318391965029,0.9999911008716473
br_6_PRECL,74,0.9976142721396244,0.21430621582667253,81.71296296296296,0.007751585879629876,0.9999907057970808
br_6_PRECL,75,0.9961331264752052,0.22256440237562436,81.03117766203704,0.007750764300636825,0.9999904856048026
br_6_PRECL,76,0.9962337340377796,0.2197852430126559,81.75636574074075,0.0077454826889094735,0.9999911204854596
br_6_PRECL,77,0.9968270352470601,0.25183451323341965,81.50679976851852,0.007739027309329487,0.9999913016815166
br_6_PRECL,78,0.9969884639657961,0.23686096096652975,80.89916087962963,0.007732102354217986,0.9999904926003448
br_6_PRECL,79,0.9967323827929965,0.18120733874667871,81.3331886574074,0.007748534293654629,0.9999911438423082
br_6_PRECL,80,0.9977524048380089,0.15858685930138916,80.91001157407408,0.007751820616235141,0.9999904506845989
br_6_PRECL,81,0.9967273865430014,0.16292122533047082,81.26085069444444,0.007751351142913548,0.9999902182242857
br_6_PRECL,82,0.9966064764070125,0.21430621582667253,80.43258101851852,0.007747712709608157,0.9999909028959731
br_6_PRECL,83,0.996673084372976,0.14613394335061858,81.67679398148148,0.007708509832413311,0.999991366681594
br_6_PRECL,84,0.9958699263452421,0.2643081409467072,81.25542534722221,0.007748064817223242,0.9999911375284135
br_6_PRECL,85,0.9952585047283513,0.21703255148847833,81.40010127314815,0.007749473245184628,0.9999908132613389
br_6_PRECL,86,0.9960980599509263,0.21703255148847012,81.52307581018519,0.007750529563531773,0.9999902022866308
br_6_PRECL,87,0.997610424109482,0.22256440237562436,81.77445023148148,0.007741726841917437,0.9999904973738625
br_6_PRECL,88,0.9952613343325292,0.18360220490197565,81.66413483796296,0.007729520142825492,0.9999917087702047
br_6_PRECL,89,0.9967897424948275,0.25491145223068934,81.95891203703704,0.00773081125020168,0.9999910774378126
br_6_PRECL,90,0.9976463291198074,0.22256440237562436,81.48509837962963,0.007735388785643913,0.999991179382754
br_6_PRECL,91,0.9970837692105273,0.19849511775059103,81.55381944444444,0.0077490037696417565,0.999990337084152
br_6_PRECL,92,0.9979040538680966,0.20628418944159754,81.7238136574074,0.007732454472912042,0.9999902702574309
br_6_PRECL,93,0.9980951820771187,0.21160612169861326,82.07284432870371,0.007749590614000931,0.9999901632555626
br_6_PRECL,94,0.997935205064653,0.21160612169862147,81.84317129629629,0.007748299555494467,0.9999903930057803
br_6_PRECL,95,0.996908641736908,0.17416963119084383,81.84317129629629,0.007737618851713421,0.9999906961315101
br_6_PRECL,96,0.9963476134098506,0.21160612169861326,81.61892361111111,0.007737384108388672,0.999990854887468
br_6_PRECL,97,0.9960914883140977,0.1836022049019832,81.34403935185185,0.007736679877748014,0.9999913039343248
br_6_PRECL,98,0.9972124683966276,0.1441370957414837,81.1668113425926,0.007750999037630811,0.999990163510787
br_6_PRECL,99,0.994384469559971,0.11508111505569729,81.15234375,0.007745365319121353,0.9999903493886588
br_7_PRECL,0,0.998522703102178,0.24878509423523532,62.771267361111114,0.003887502069146666,0.9999978586585304
br_7_PRECL,1,0.998341606184928,0.3524382022721422,63.08774594907407,0.0038890397618721634,0.9999976404507427
br_7_PRECL,2,0.9987393678314792,0.3884500589103068,62.93221932870371,0.003880996393545835,0.9999975583469458
br_7_PRECL,3,0.9977919783459894,0.3296801020063391,62.38245081018518,0.003889276329562407,0.9999976679609194
br_7_PRECL,4,0.9979507058170639,0.2772265899523789,62.83456307870371,0.0038731894706530226,0.9999978267702715
br_7_PRECL,5,0.9984220108664957,0.9274867966400123,62.429470486111114,0.003880523250187293,0.9999978995896155
br_7_PRECL,6,0.9980430361486039,0.30441117034624043,63.40241608796296,0.003880996393545835,0.9999977024996668
br_7_PRECL,7,0.9982032513585165,0.28720953526855353,63.70261863425925,0.003869995694199329,0.999997574767789
br_7_PRECL,8,0.9986679508787064,0.3447399845281137,63.31922743055556,0.003884071814420476,0.999997484084151
br_7_PRECL,9,0.9986619427376755,0.19343016402787094,63.74963831018518,0.0038889214779849047,0.9999973973345258
br_7_PRECL,10,0.9984012635440348,0.3485751171914989,62.48914930555556,0.0038893946133653915,0.9999975895104823
br_7_PRECL,11,0.9975600414523574,0.2580159881802352,62.81105324074075,0.0038906957333441944,0.9999976323871383
br_7_PRECL,12,0.9980496441265532,0.35632917131592023,63.125723379629626,0.0038857278024103316,0.9999978271797945
br_7_PRECL,13,0.9981318691480777,0.2838537832479846,63.47475405092593,0.0038845449544079843,0.9999975841158332
br_7_PRECL,14,0.9982996581311775,0.3186810227764112,62.606698495370374,0.003882297535464231,0.9999976736725661
br_7_PRECL,15,0.9989090499281514,0.36816858778094674,62.997323495370374,0.0038763832266271096,0.9999976002647154
br_7_PRECL,16,0.9983403324203677,0.3296801020063391,62.655526620370374,0.0038736626209784817,0.9999976548477664
br_7_PRECL,17,0.9974878176600269,0.37619936255945885,62.465639467592595,0.0038800501063792773,0.9999980997833482
br_7_PRECL,18,0.9977173153652396,0.3447399845281137,62.71339699074075,0.003869285963317307,0.9999980271823475
br_7_PRECL,19,0.9982792012460857,0.3150711549699029,62.367983217592595,0.0038361200466612466,0.999997690303838
br_7_PRECL,20,0.9988601504357729,0.3079362271478385,63.022641782407405,0.00387543693069575,0.999997626084228
br_7_PRECL,21,0.9987073729626,0.3009143779045226,62.66456886574075,0.0038895128971402847,0.9999975754704189
br_7_PRECL,22,0.997927229770556,0.27071151447479636,63.54890046296296,0.003884071814420476,0.9999976489981542
br_7_PRECL,23,0.9978603803009989,0.3186810227764112,63.313802083333336,0.003890104315593381,0.9999976174650584
br_7_PRECL,24,0.9980219111594137,0.29400553302625554,63.362630208333336,0.003883716959134881,0.9999977889585485
br_7_PRECL,25,0.9987446679229754,0.2643081409467072,62.23054108796296,0.003862543469496689,0.9999977720420132
br_7_PRECL,26,0.9985234384592677,0.36816858778094674,62.14011863425925,0.003871178576755259,0.9999977078248454
br_7_PRECL,27,0.9990832931225666,0.2940055330262662,63.71708622685185,0.003888448342154955,0.9999975643786203
br_7_PRECL,28,0.9990466807601995,0.3296801020063278,63.64293981481482,0.0038845449544079843,0.9999975695684651
br_7_PRECL,29,0.9979825500761386,0.29400553302625554,62.99189814814815,0.003883835244258171,0.9999978923740308
br_7_PRECL,30,0.9987886946061261,0.35243820227213896,63.37709780092593,0.003872124880777313,0.9999979151078345
br_7_PRECL,31,0.9978807353865689,0.3802557796191943,63.32284432870371,0.003860182245471111,0.9999977342029961
br_7_PRECL,32,0.9977966033395869,0.33715381493408714,63.38433159722222,0.0038880934899875328,0.999997568358539
br_7_PRECL,33,0.9977479262049384,0.26749589355279635,62.42223668981482,0.0038704688475588163,0.9999974691123591
br_7_PRECL,34,0.9985155509573952,0.3485751171914989,62.53797743055556,0.003882060964459169,0.9999976947375379
br_7_PRECL,35,0.9981886380236118,0.2549114522306988,63.47294560185185,0.0038906957333441944,0.9999977335738782
br_7_PRECL,36,0.9979006113720019,0.2611481944956735,63.62123842592593,0.0038848998091036515,0.9999977280099722
br_7_PRECL,37,0.9983817312714228,0.35243820227214506,62.731481481481474,0.003886674078789608,0.9999976441862374
br_7_PRECL,38,0.9983289826384218,0.3334028800541057,63.100405092592595,0.00387543693069575,0.9999976837084268
br_7_PRECL,39,0.9978099510890569,0.2580159881802352,63.852719907407405,0.0038856095177365094,0.9999976667552177
br_7_PRECL,40,0.9968872714703124,0.3150711549699029,62.436704282407405,0.003872361456501898,0.9999976342229463
br_7_PRECL,41,0.9972486715245282,0.36816858778094674,62.905092592592595,0.003883243818360801,0.9999977598417386
br_7_PRECL,42,0.9988869579333891,0.3641944510066034,62.955729166666664,0.0038533167510919355,0.9999976143120138
br_7_PRECL,43,0.9989117402380558,0.3334028800541057,63.547092013888886,0.003880641536069067,0.9999974726495198
br_7_PRECL,44,0.9984925774668149,0.35243820227213896,62.83456307870371,0.0038748454948256427,0.9999975390157921
br_7_PRECL,45,0.9982660859260021,0.3009143779045014,62.633825231481474,0.0038734260458719375,0.9999975282784841
br_7_PRECL,46,0.9989609742460852,0.32598551532810305,62.71882233796296,0.003876619800329025,0.9999975713699222
br_7_PRECL,47,0.9976245771449924,0.2611481944956735,63.19444444444444,0.003880523250187293,0.9999977476361198
br_7_PRECL,48,0.9985364781167517,0.3641944510065973,62.79296875,0.0038811146793152405,0.9999978095083779
br_7_PRECL,49,0.9980126516546954,0.30091437790451203,62.926793981481474,0.003888684910126113,0.9999976257693709
br_7_PRECL,50,0.9969110102365866,0.3334028800541171,63.00817418981482,0.003882888962485277,0.9999975986341445
br_7_PRECL,51,0.9979636677603022,0.29059344121335273,62.64286747685185,0.0038814695364549037,0.9999977343792394
br_7_PRECL,52,0.9974070420542686,0.3447399845281137,63.704427083333336,0.0038896311808870867,0.9999977613920141
br_7_PRECL,53,0.9981457225752972,0.3843393888194664,62.539785879629626,0.0038787489585896287,0.999997753762532
br_7_PRECL,54,0.9984470431966964,0.33715381493408714,63.659215856481474,0.00387011398258134,0.9999978500775487
br_7_PRECL,55,0.9995779230175453,0.37619936255945885,62.923177083333336,0.00386715676460313,0.9999976394939878
br_7_PRECL,56,0.9981463219554808,0.28052614853286806,62.490957754629626,0.003883716959134881,0.9999976195090885
br_7_PRECL,57,0.9988847469115172,0.32598551532810305,63.77676504629629,0.0038781575266524622,0.9999976398830226
br_7_PRECL,58,0.9984127178182239,0.3150711549698918,63.27401620370371,0.0038879752058755424,0.9999976299588201
br_7_PRECL,59,0.9978368050618901,0.2838537832479846,61.935763888888886,0.00387827581309608,0.9999975646776249
br_7_PRECL,60,0.9976733001114858,0.3602479486075896,63.102213541666664,0.003880523250187293,0.9999977347786378
br_7_PRECL,61,0.9983030609278547,0.28052614853287816,62.86168981481482,0.003889158045731331,0.9999977339567206
br_7_PRECL,62,0.9985515987688808,0.47145185717666194,63.644748263888886,0.003887856921735461,0.9999976361945834
br_7_PRECL,63,0.9961842186010224,0.3150711549698918,62.711588541666664,0.0038906957333441944,0.9999978871557677
br_7_PRECL,64,0.9973167928283094,0.35632917131592023,63.015407986111114,0.0038598301241136047,0.9999977517093267
br_7_PRECL,65,0.9969487323866238,0.34473998452810195,63.632089120370374,0.003890932300247881,0.9999980074638483
br_7_PRECL,66,0.9983557838362256,0.400942991519327,62.24500868055556,0.0038753186435779136,0.9999977775142068
br_7_PRECL,67,0.9985644821957484,0.32598551532810305,63.094979745370374,0.003871296864856341,0.9999976256574066
br_7_PRECL,68,0.9988071719839996,0.3334028800541057,62.30287905092593,0.0038801683923734196,0.9999975075193174
br_7_PRECL,69,0.9986117143895015,0.708506754990393,62.45478877314815,0.0038825341063569254,0.9999975754493368
br_7_PRECL,70,0.9984980611741245,0.3079362271478385,62.727864583333336,0.00387543693069575,0.9999976931439059
br_7_PRECL,71,0.9990373992746487,0.33340288005411134,62.67541956018518,0.003886674078789608,0.9999978142922127
br_7_PRECL,72,0.9981372945946217,0.3150711549699029,63.637514467592595,0.0038799318203570432,0.9999977857159731
br_7_PRECL,73,0.9986439469065709,0.380255779619188,62.57776331018518,0.003888211774071432,0.999997727477856
br_7_PRECL,74,0.9990252401361851,0.3186810227764112,63.14561631944444,0.003888448342154955,0.9999976271243751
br_7_PRECL,75,0.9974350494099972,0.30441117034624043,62.680844907407405,0.0038906957333441944,0.999997628465066
br_7_PRECL,76,0.9975594003701594,0.3334028800541057,63.57060185185185,0.0038675116316875895,0.999997718194813
br_7_PRECL,77,0.9978630550449347,0.3334028800541171,63.37709780092593,0.003859360628583023,0.9999977283147873
br_7_PRECL,78,0.9977742813993865,0.32598551532810305,62.758608217592595,0.0038851363787603043,0.9999977444067756
br_7_PRECL,79,0.9982761928359153,0.3044111703462514,62.6953125,0.003882415820924624,0.9999976786724383
br_7_PRECL,80,0.9987331738861954,0.24576311484583147,62.57233796296296,0.0038876203533710226,0.999997570235635
br_7_PRECL,81,0.9985853194455557,0.2674958935528159,63.17274305555556,0.003879458675987184,0.9999975686326728
br_7_PRECL,82,0.9984511918384309,0.3186810227764112,61.81640625,0.0038572478932187093,0.9999976583180858
br_7_PRECL,83,0.9981147085798727,0.24878509423523532,63.559751157407405,0.003869995694199329,0.9999978540378864
br_7_PRECL,84,0.9975341345603206,0.3602479486075837,62.62116608796296,0.003857482642035084,0.9999977959131112
br_7_PRECL,85,0.9985077403705777,0.3079362271478385,62.78573495370371,0.0038893946133653915,0.9999977568472906
br_7_PRECL,86,0.9984192951248513,0.3114895549586454,62.92136863425925,0.0038802866783394694,0.9999975351932298
br_7_PRECL,87,0.9989768255945357,0.3009143779045014,63.35901331018518,0.003884663239334632,0.9999975723199558
br_7_PRECL,88,0.9973463373869487,0.2772265899523789,63.351779513888886,0.0038871472163050477,0.9999979843276119
br_7_PRECL,89,0.9985082190505844,0.3371538149340755,63.82378472222222,0.003890459166328143,0.9999976967377547
br_7_PRECL,90,0.9985777592759746,0.3150711549699029,63.11487268518518,0.0038888031940695544,0.9999977575193866
br_7_PRECL,91,0.9985873785448397,0.34093286563698777,62.756799768518526,0.003890104315593381,0.9999975923611086
br_7_PRECL,92,0.9984322736466995,0.31148955495865627,63.18540219907407,0.003887856921735461,0.9999975605366735
br_7_PRECL,93,0.9989966065139961,0.31148955495865627,63.31199363425925,0.00387141515292933,0.9999975596615178
br_7_PRECL,94,0.9988028559711218,0.3186810227764222,63.606770833333336,0.003890459166328143,0.9999976091734762
br_7_PRECL,95,0.9984112877736069,0.28052614853286806,62.331814236111114,0.003887856921735461,0.9999976656058595
br_7_PRECL,96,0.9983360793127078,0.30793622714784386,63.67006655092593,0.0038746089202809516,0.9999977105860396
br_7_PRECL,97,0.9979725794922424,0.28720953526855353,62.557870370370374,0.0038591130428710907,0.9999978147644966
br_7_PRECL,98,0.9985337877387876,0.2739550619045159,62.512659143518526,0.0038883300581272393,0.9999976193940673
br_7_PRECL,99,0.9981054913740204,0.21703255148847833,62.633825231481474,0.0038831255330970516,0.999997598188896
