set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FLDS,55,0.999992175749525,1.0,0.0,6.953931740698347e-06,0.9999999999967679
sz3_ROn1e-06_FLDS,56,0.9999942738506608,1.0,0.0,6.29351336654493e-06,0.9999999999972444
sz3_ROn1e-06_FLDS,57,0.9999983653855978,1.0,0.0,5.390512294074008e-06,0.9999999999977003
sz3_ROn1e-06_FLDS,58,0.999995673513628,1.0,0.0,4.170714980228997e-06,0.9999999999979831
sz3_ROn1e-06_FLDS,59,0.9999935002930465,1.0,0.0,3.5656957250794712e-06,0.9999999999980392
sz3_ROn1e-06_FLDS,60,0.9999967565021467,1.0,0.0,3.621400448667373e-06,0.9999999999981048
sz3_ROn1e-06_FLDS,61,0.9999934678598216,1.0,0.0,3.737045842009162e-06,0.9999999999980359
sz3_ROn1e-06_FLDS,62,0.9999881443218984,1.0,0.0,5.0108395943600074e-06,0.9999999999979656
sz3_ROn1e-06_FLDS,63,0.9999945932134419,1.0,0.0,4.982082913556746e-06,0.9999999999978192
sz3_ROn1e-06_FLDS,64,0.9999932903098321,1.0,0.0,5.407502030348028e-06,0.9999999999974494
sz3_ROn1e-06_FLDS,65,0.99999375208256,1.0,0.0,6.50659832328576e-06,0.9999999999970143
sz3_ROn1e-06_FLDS,66,0.9999792651884412,1.0,0.0,6.707032806333133e-06,0.9999999999965253
sz3_ROn1e-06_FLDS,67,0.9999935513422893,1.0,0.0,6.777896631825021e-06,0.9999999999971476
sz3_ROn1e-06_FLDS,68,0.9999970101673626,1.0,0.0,6.464578097469645e-06,0.9999999999972281
sz3_ROn1e-06_FLDS,69,0.9999879018973017,1.0,0.0,5.193315207941964e-06,0.9999999999976844
sz3_ROn1e-06_FLDS,70,0.9999954150628914,1.0,0.0,4.364104444024478e-06,0.9999999999979426
sz3_ROn1e-06_FLDS,71,0.9999836634148982,1.0,0.0,3.3423782646964562e-06,0.9999999999980793
sz3_ROn1e-06_FLDS,72,0.9999905254762746,1.0,0.0,3.2928287951292475e-06,0.9999999999981418
sz3_ROn1e-06_FLDS,73,0.9999924945766587,1.0,0.0,4.022667556783888e-06,0.9999999999980994
sz3_ROn1e-06_FLDS,74,0.9999963348027646,1.0,0.0,4.864663508637521e-06,0.9999999999981395
sz3_ROn1e-06_FLDS,75,0.9999932888264311,1.0,0.0,5.137690094533498e-06,0.9999999999977387
sz3_ROn1e-06_FLDS,76,0.9999851232969584,1.0,0.0,5.835532051202103e-06,0.999999999997466
sz3_ROn1e-06_FLDS,77,0.9999981316502449,1.0,0.0,6.577200584193879e-06,0.9999999999965437
sz3_ROn1e-06_FLDS,78,0.9999822674510017,1.0,0.0,7.267323632723065e-06,0.9999999999966266
sz3_ROn1e-06_FLDS,79,0.999964034621482,1.0,0.0,6.796547475249492e-06,0.9999999999967913
sz3_ROn1e-06_FLDS,80,0.9999845729756733,1.0,0.0,6.633506577318806e-06,0.9999999999975683
sz3_ROn1e-06_FLDS,81,0.9999763028436442,1.0,0.0,4.620883229459301e-06,0.9999999999979101
sz3_ROn1e-06_FLDS,82,0.9999934200928532,1.0,0.0,5.057311171837104e-06,0.9999999999979986
sz3_ROn1e-06_FLDS,83,0.9999919859795515,1.0,0.0,3.327259069011739e-06,0.9999999999980966
sz3_ROn1e-06_FLDS,84,0.9999956827863333,1.0,0.0,3.112251530142084e-06,0.9999999999983886
sz3_ROn1e-06_FLDS,85,0.9999904184241443,1.0,0.0,3.2834005224039477e-06,0.9999999999980544
sz3_ROn1e-06_FLDS,86,0.999990636502812,1.0,0.0,4.312717648483994e-06,0.9999999999980546
sz3_ROn1e-06_FLDS,87,0.999978135818762,1.0,0.0,5.185384250500052e-06,0.9999999999977012
sz3_ROn1e-06_FLDS,88,0.9999875746024207,1.0,0.0,5.669504726240878e-06,0.9999999999974811
sz3_ROn1e-06_FLDS,89,0.999990547004325,1.0,0.0,6.672998873242713e-06,0.9999999999969523
sz3_ROn1e-06_FLDS,90,0.9999487397838349,1.0,0.0,6.504320378662949e-06,0.9999999999964555
sz3_ROn1e-06_FLDS,91,0.9999892628745811,1.0,0.0,6.467425311054285e-06,0.9999999999967524
sz3_ROn1e-06_FLDS,92,0.9999917565343415,1.0,0.0,6.2847358738084186e-06,0.9999999999975048
sz3_ROn1e-06_FLDS,93,0.9999948869666262,1.0,0.0,4.894690208140317e-06,0.9999999999979029
sz3_ROn1e-06_FLDS,94,0.9999988649118607,1.0,0.0,4.16591951805745e-06,0.9999999999979656
sz3_ROn1e-06_FLDS,95,0.9999945154069068,1.0,0.0,4.0075352116418546e-06,0.9999999999980346
sz3_ROn1e-06_FLDS,96,0.999995763637031,1.0,0.0,3.6926927928237687e-06,0.9999999999980944
sz3_ROn1e-06_FLDS,97,0.9999955678524349,1.0,0.0,3.5413284042239076e-06,0.9999999999981013
sz3_ROn1e-06_FLDS,98,0.9999896824450343,1.0,0.0,4.656938838869916e-06,0.9999999999978002
sz3_ROn1e-06_FLDS,99,0.9999814164092937,1.0,0.0,5.539147753650558e-06,0.9999999999977307
sz3_ROn5e-06_FLDS,0,0.9999377368728692,1.0,0.0,1.804447530421679e-05,0.9999999999528181
sz3_ROn5e-06_FLDS,1,0.9999545520161822,1.0,0.0,2.1294943638126165e-05,0.9999999999508155
sz3_ROn5e-06_FLDS,2,0.9999449360992075,1.0,0.0,2.3162943861187233e-05,0.9999999999489171
sz3_ROn5e-06_FLDS,3,0.999936766750844,1.0,0.0,2.6599770076863443e-05,0.9999999999453449
sz3_ROn5e-06_FLDS,4,0.9999477261692653,1.0,0.0,2.6543742558467236e-05,0.9999999999340153
sz3_ROn5e-06_FLDS,5,0.9999251993672013,1.0,0.0,3.0355641454013387e-05,0.9999999999179766
sz3_ROn5e-06_FLDS,6,0.999925488868829,1.0,0.0,3.398218844458933e-05,0.9999999999084452
sz3_ROn5e-06_FLDS,7,0.9999223363044945,1.0,0.0,3.6461181863166394e-05,0.9999999999175905
sz3_ROn5e-06_FLDS,8,0.9999165147350476,1.0,0.0,3.055637111589143e-05,0.9999999999337086
sz3_ROn5e-06_FLDS,9,0.999943210881657,1.0,0.0,2.5021438581525064e-05,0.9999999999439778
sz3_ROn5e-06_FLDS,10,0.9999737702928791,1.0,0.0,2.0636997097151746e-05,0.9999999999478822
sz3_ROn5e-06_FLDS,11,0.9999597078316159,1.0,0.0,1.7002355294162974e-05,0.9999999999504823
sz3_ROn5e-06_FLDS,12,0.9999401028326973,1.0,0.0,1.788197449782076e-05,0.9999999999528175
sz3_ROn5e-06_FLDS,13,0.9999546191921631,1.0,0.0,1.934045290206063e-05,0.9999999999502573
sz3_ROn5e-06_FLDS,14,0.9999554344151582,1.0,0.0,2.2627746142319712e-05,0.9999999999496317
sz3_ROn5e-06_FLDS,15,0.9999096795169307,1.0,0.0,2.423311852744095e-05,0.9999999999466864
sz3_ROn5e-06_FLDS,16,0.9999654604739057,1.0,0.0,2.8063044700598307e-05,0.9999999999358797
sz3_ROn5e-06_FLDS,17,0.9999333175341161,1.0,0.0,3.5682612132765403e-05,0.9999999999139874
sz3_ROn5e-06_FLDS,18,0.9999069504143733,1.0,0.0,3.5872629601916485e-05,0.999999999911702
sz3_ROn5e-06_FLDS,19,0.9999235470927877,1.0,0.0,3.8580723321813625e-05,0.9999999999181374
sz3_ROn5e-06_FLDS,20,0.9999469402492361,1.0,0.0,2.753545106386367e-05,0.9999999999380325
sz3_ROn5e-06_FLDS,21,0.9999461348807493,1.0,0.0,2.560698189897092e-05,0.9999999999468598
sz3_ROn5e-06_FLDS,22,0.9999467182518921,1.0,0.0,1.9852049059376237e-05,0.9999999999499415
sz3_ROn5e-06_FLDS,23,0.9999468743905621,1.0,0.0,1.7973605313290515e-05,0.999999999951595
sz3_ROn5e-06_FLDS,24,0.9999726622607469,1.0,0.0,1.6852373668373913e-05,0.9999999999531216
sz3_ROn5e-06_FLDS,25,0.9999473962672106,1.0,0.0,1.8134718308431486e-05,0.9999999999542049
sz3_ROn5e-06_FLDS,26,0.9999421843929326,1.0,0.0,2.5321055153689308e-05,0.9999999999494735
sz3_ROn5e-06_FLDS,27,0.9999545169602851,1.0,0.0,2.5594811642533652e-05,0.9999999999433794
sz3_ROn5e-06_FLDS,28,0.9999534349264895,1.0,0.0,2.8564702152689805e-05,0.9999999999369881
sz3_ROn5e-06_FLDS,29,0.9999224796245212,1.0,0.0,2.697656714586141e-05,0.9999999999172748
sz3_ROn5e-06_FLDS,30,0.9998933582080591,1.0,0.0,3.0971924907385495e-05,0.9999999999148631
sz3_ROn5e-06_FLDS,31,0.9999340375994571,1.0,0.0,3.534860067388885e-05,0.9999999999171857
sz3_ROn5e-06_FLDS,32,0.9999643748835123,1.0,0.0,3.270114062836248e-05,0.9999999999331576
sz3_ROn5e-06_FLDS,33,0.9999632288898983,1.0,0.0,2.700250893524511e-05,0.9999999999424275
sz3_ROn5e-06_FLDS,34,0.9999584334092126,1.0,0.0,2.021581687309112e-05,0.9999999999477193
sz3_ROn5e-06_FLDS,35,0.9999547011200224,1.0,0.0,1.986152057876646e-05,0.9999999999510477
sz3_ROn5e-06_FLDS,36,0.9999470425609692,1.0,0.0,1.6310047238892673e-05,0.999999999953904
sz3_ROn5e-06_FLDS,37,0.9999749845770816,1.0,0.0,1.7235868155009995e-05,0.9999999999556839
sz3_ROn5e-06_FLDS,38,0.9999341504960668,1.0,0.0,2.4092914529058557e-05,0.9999999999513284
sz3_ROn5e-06_FLDS,39,0.9999610054686318,1.0,0.0,2.5716952680589127e-05,0.9999999999477496
sz3_ROn5e-06_FLDS,40,0.9999592550274102,1.0,0.0,2.5872858847197356e-05,0.9999999999373549
sz3_ROn5e-06_FLDS,41,0.9999340293305021,1.0,0.0,3.207521135523133e-05,0.9999999999171306
sz3_ROn5e-06_FLDS,42,0.9999343022923184,1.0,0.0,3.074867833221381e-05,0.9999999999163275
sz3_ROn5e-06_FLDS,43,0.999942814776338,1.0,0.0,3.077511848704521e-05,0.999999999924251
sz3_ROn5e-06_FLDS,44,0.9999631567704915,1.0,0.0,2.9609080024983097e-05,0.999999999934703
sz3_ROn5e-06_FLDS,45,0.9999373844671381,1.0,0.0,2.5610637634447843e-05,0.9999999999444867
sz3_ROn5e-06_FLDS,46,0.9999441708145009,1.0,0.0,2.0658982181135987e-05,0.9999999999467836
sz3_ROn5e-06_FLDS,47,0.9999706714473048,1.0,0.0,1.6319102374166182e-05,0.9999999999536775
sz3_ROn5e-06_FLDS,48,0.9999592261216655,1.0,0.0,1.7822863716769055e-05,0.999999999954651
sz3_ROn5e-06_FLDS,49,0.9999690678529178,1.0,0.0,1.6787178372838286e-05,0.9999999999547984
sz3_ROn5e-06_FLDS,50,0.9999260937107798,1.0,0.0,2.1317526921631205e-05,0.9999999999496434
sz3_ROn5e-06_FLDS,51,0.9999400833265913,1.0,0.0,2.589441643790557e-05,0.9999999999467131
sz3_ROn5e-06_FLDS,52,0.999921076656679,1.0,0.0,2.6258660668974215e-05,0.9999999999360892
sz3_ROn5e-06_FLDS,53,0.999936572135996,1.0,0.0,3.283205815964588e-05,0.999999999919581
sz3_ROn5e-06_FLDS,54,0.9999268856161516,1.0,0.0,3.6718105115291786e-05,0.999999999908556
sz3_ROn5e-06_FLDS,55,0.9999180791253875,1.0,0.0,3.483427359814094e-05,0.9999999999190966
sz3_ROn5e-06_FLDS,56,0.9999621235984727,1.0,0.0,3.043635746038104e-05,0.9999999999311546
sz3_ROn5e-06_FLDS,57,0.9999545036105427,1.0,0.0,2.6941380464919184e-05,0.9999999999430811
sz3_ROn5e-06_FLDS,58,0.9999512083490029,1.0,0.0,2.145342043483413e-05,0.999999999947218
sz3_ROn5e-06_FLDS,59,0.9999387340010129,1.0,0.0,1.7149222826978123e-05,0.9999999999498597
sz3_ROn5e-06_FLDS,60,0.9999530172388151,1.0,0.0,1.8619444474519906e-05,0.9999999999517908
sz3_ROn5e-06_FLDS,61,0.9999641821111055,1.0,0.0,1.808815131341512e-05,0.9999999999508954
sz3_ROn5e-06_FLDS,62,0.9999562804839287,1.0,0.0,2.5357039745528955e-05,0.9999999999492812
sz3_ROn5e-06_FLDS,63,0.9999492575262293,1.0,0.0,2.5255732944814197e-05,0.9999999999450275
sz3_ROn5e-06_FLDS,64,0.9999709748345775,1.0,0.0,2.7183039186543168e-05,0.9999999999350472
sz3_ROn5e-06_FLDS,65,0.9999074854134463,1.0,0.0,3.307967230035378e-05,0.9999999999194318
sz3_ROn5e-06_FLDS,66,0.9999432063269179,1.0,0.0,3.4923278597394724e-05,0.9999999999113818
sz3_ROn5e-06_FLDS,67,0.9999311019461787,1.0,0.0,3.44662049595263e-05,0.9999999999228701
sz3_ROn5e-06_FLDS,68,0.9999296894865876,1.0,0.0,3.196993090460478e-05,0.9999999999307966
sz3_ROn5e-06_FLDS,69,0.9999737681785187,1.0,0.0,2.5892711311017895e-05,0.9999999999420821
sz3_ROn5e-06_FLDS,70,0.9999493772677238,1.0,0.0,2.1812633649799874e-05,0.9999999999461592
sz3_ROn5e-06_FLDS,71,0.9999287701018844,1.0,0.0,1.7006679334302403e-05,0.9999999999525101
sz3_ROn5e-06_FLDS,72,0.9999520366192095,1.0,0.0,1.5756166821813883e-05,0.9999999999531283
sz3_ROn5e-06_FLDS,73,0.9999530521213049,1.0,0.0,1.9357494113701365e-05,0.9999999999510101
sz3_ROn5e-06_FLDS,74,0.9999440349300832,1.0,0.0,2.335430432745959e-05,0.999999999948906
sz3_ROn5e-06_FLDS,75,0.9999253185379716,1.0,0.0,2.5657500168377346e-05,0.9999999999435331
sz3_ROn5e-06_FLDS,76,0.9999158512629405,1.0,0.0,3.079269924497877e-05,0.999999999934548
sz3_ROn5e-06_FLDS,77,0.9999382558803503,1.0,0.0,3.2364278693913986e-05,0.9999999999132805
sz3_ROn5e-06_FLDS,78,0.9999384867163024,1.0,0.0,3.677683191443059e-05,0.9999999999142071
sz3_ROn5e-06_FLDS,79,0.9999214212090547,1.0,0.0,3.37800727705395e-05,0.9999999999204432
sz3_ROn5e-06_FLDS,80,0.9999727478231659,1.0,0.0,3.222917722269102e-05,0.9999999999341505
sz3_ROn5e-06_FLDS,81,0.9999541605954051,1.0,0.0,2.3515458032678613e-05,0.999999999942302
sz3_ROn5e-06_FLDS,82,0.9999501080372382,1.0,0.0,2.5502731940144342e-05,0.9999999999458807
sz3_ROn5e-06_FLDS,83,0.999955687262296,1.0,0.0,1.7178706915396802e-05,0.9999999999517046
sz3_ROn5e-06_FLDS,84,0.9999402275198058,1.0,0.0,1.556593713117922e-05,0.9999999999557333
sz3_ROn5e-06_FLDS,85,0.9999591708277714,1.0,0.0,1.6288751516285665e-05,0.9999999999523508
sz3_ROn5e-06_FLDS,86,0.999935940820819,1.0,0.0,2.172439853801497e-05,0.9999999999490468
sz3_ROn5e-06_FLDS,87,0.9999576759765486,1.0,0.0,2.7098814679473842e-05,0.9999999999431045
sz3_ROn5e-06_FLDS,88,0.99997084233375,1.0,0.0,2.764037273623315e-05,0.9999999999354205
sz3_ROn5e-06_FLDS,89,0.999955058257457,1.0,0.0,3.4437979535262665e-05,0.9999999999188188
sz3_ROn5e-06_FLDS,90,0.9999513278327801,1.0,0.0,3.2182620844616004e-05,0.9999999999117075
sz3_ROn5e-06_FLDS,91,0.9999447808677666,1.0,0.0,3.2007859937276065e-05,0.9999999999185297
sz3_ROn5e-06_FLDS,92,0.9999283562781632,1.0,0.0,3.0888186464153444e-05,0.9999999999342906
sz3_ROn5e-06_FLDS,93,0.9999561453727456,1.0,0.0,2.4819459377718557e-05,0.9999999999430469
sz3_ROn5e-06_FLDS,94,0.9999635703312443,1.0,0.0,2.125088237359421e-05,0.999999999946572
sz3_ROn5e-06_FLDS,95,0.9999528727067262,1.0,0.0,2.0032732430436997e-05,0.999999999949186
sz3_ROn5e-06_FLDS,96,0.9999616161900796,1.0,0.0,1.812097709274936e-05,0.9999999999524297
sz3_ROn5e-06_FLDS,97,0.9999506587307194,1.0,0.0,1.728545523435851e-05,0.999999999952463
sz3_ROn5e-06_FLDS,98,0.9999608567742867,1.0,0.0,2.3548084484086626e-05,0.9999999999450243
sz3_ROn5e-06_FLDS,99,0.9999648316359131,1.0,0.0,2.806878446222981e-05,0.9999999999433071
sz3_ROn0.0005_FLDS,0,0.9946661501345994,0.557458510541639,4.926215277777778,0.0018110359753325798,0.9999995076787142
sz3_ROn0.0005_FLDS,1,0.9951648139679506,0.4222909307660502,5.005787037037037,0.002184228793441679,0.9999994759445213
sz3_ROn0.0005_FLDS,2,0.9951516452708445,0.961880053410396,4.792390046296297,0.002410355595712693,0.9999994638433541
sz3_ROn0.0005_FLDS,3,0.9955019120220943,0.37619936255946484,5.374710648148148,0.0027191140198508084,0.9999994232169498
sz3_ROn0.0005_FLDS,4,0.9954666569608012,0.36419445100659587,4.054542824074074,0.0026919291670354033,0.9999992979110827
sz3_ROn0.0005_FLDS,5,0.9933206552417089,0.3044111703462453,5.501302083333334,0.003080736860915392,0.9999991387373264
sz3_ROn0.0005_FLDS,6,0.9933007341258131,0.3563291713159187,6.371166087962964,0.0034548306390305484,0.9999990476446299
sz3_ROn0.0005_FLDS,7,0.9918738171887655,0.3721702604390218,6.642433449074074,0.0035663465879851434,0.9999991370329125
sz3_ROn0.0005_FLDS,8,0.9945341772527653,0.3641944510065943,5.463324652777778,0.0029834141131928403,0.9999992963444685
sz3_ROn0.0005_FLDS,9,0.9955921851548274,0.36024794860758513,4.15943287037037,0.002408641625017982,0.9999994080468313
sz3_ROn0.0005_FLDS,10,0.9958679567864518,0.6174705516512438,4.15943287037037,0.002156622988819043,0.9999994503383689
sz3_ROn0.0005_FLDS,11,0.9954192878427821,0.7578945157120975,3.2606336805555554,0.0017600979133648397,0.9999994756773283
sz3_ROn0.0005_FLDS,12,0.9950716045064205,0.7818262583134986,4.6694155092592595,0.001886083739586717,0.9999995028373538
sz3_ROn0.0005_FLDS,13,0.9948751646771506,0.37619936255946484,4.30591724537037,0.001922415729410073,0.9999994762952309
sz3_ROn0.0005_FLDS,14,0.9961978229283772,0.32968010200633624,4.985894097222222,0.0022702001343832302,0.999999465679294
sz3_ROn0.0005_FLDS,15,0.9953683496420375,0.3447399845281093,4.797815393518518,0.0023944011894477726,0.9999994342069488
sz3_ROn0.0005_FLDS,16,0.9955007675000647,0.392587650012984,4.143156828703703,0.002987657407848784,0.9999993292088569
sz3_ROn0.0005_FLDS,17,0.9936025645963319,0.36419445100659587,6.165002893518518,0.003723188244803497,0.9999990923654484
sz3_ROn0.0005_FLDS,18,0.9938485744707752,0.33340288005411134,6.443504050925926,0.0035792346334812615,0.9999990637035249
sz3_ROn0.0005_FLDS,19,0.9929732733158448,0.3524382022721405,6.904658564814816,0.0038838383913465196,0.9999991497559972
sz3_ROn0.0005_FLDS,20,0.9944238139399408,0.35632917131591735,5.3530092592592595,0.0027319714849373946,0.9999993352362404
sz3_ROn0.0005_FLDS,21,0.994538831289835,0.5233055195931221,4.928023726851852,0.002508394022362068,0.9999994453293635
sz3_ROn0.0005_FLDS,22,0.9961270134830509,0.4310098311613798,3.562644675925926,0.0019692326464011978,0.9999994788323852
sz3_ROn0.0005_FLDS,23,0.9950460652914013,0.9742433711279854,3.682002314814815,0.0017688851182016904,0.9999994871659645
sz3_ROn0.0005_FLDS,24,0.9952565044273778,0.9638396229864723,3.273292824074074,0.0017082033679892829,0.9999995104899616
sz3_ROn0.0005_FLDS,25,0.9947645569235628,0.36024794860758425,4.890046296296297,0.0018382510241522821,0.9999995177867446
sz3_ROn0.0005_FLDS,26,0.995604681168016,0.4051604174022395,5.665870949074074,0.0025293193479315862,0.9999994719915188
sz3_ROn0.0005_FLDS,27,0.9957315859868471,0.4051604174022395,4.398148148148148,0.0024877388510739255,0.9999994037461368
sz3_ROn0.0005_FLDS,28,0.9946657420847134,0.3524382022721405,4.526548032407407,0.002929790812248122,0.9999993428592696
sz3_ROn0.0005_FLDS,29,0.9930955040332882,0.340932865636987,5.777994791666666,0.0027050510930415796,0.9999991291520602
sz3_ROn0.0005_FLDS,30,0.9932158481731205,0.31148955495865494,6.226490162037037,0.0031106962486677544,0.9999991188791083
sz3_ROn0.0005_FLDS,31,0.9929056257735616,0.3681685877809482,6.472439236111111,0.00369814696540755,0.9999991329641076
sz3_ROn0.0005_FLDS,32,0.9948674182336635,0.3524382022721405,5.723741319444445,0.003253297622409,0.999999288542423
sz3_ROn0.0005_FLDS,33,0.9955477226036055,0.36024794860758513,4.446976273148148,0.002813722974746447,0.9999993870367841
sz3_ROn0.0005_FLDS,34,0.9959479865161142,0.4668645435612102,3.5083912037037033,0.002029818133637551,0.9999994432033488
sz3_ROn0.0005_FLDS,35,0.9955389290433839,0.8274291868557585,4.654947916666666,0.0019699006583245525,0.9999994797701399
sz3_ROn0.0005_FLDS,36,0.9956640782518076,0.9331941823349512,3.419777199074074,0.001608208066345469,0.9999995071267506
sz3_ROn0.0005_FLDS,37,0.9944556884947138,0.7034893011033785,4.143156828703703,0.0017622708465868649,0.9999995323451988
sz3_ROn0.0005_FLDS,38,0.9946060299860408,0.4051604174022395,6.15234375,0.002361024816344432,0.999999484315624
sz3_ROn0.0005_FLDS,39,0.9954737700475856,0.392587650012984,4.765263310185185,0.0025628458442944592,0.9999994436811614
sz3_ROn0.0005_FLDS,40,0.995161746958718,0.4051604174022395,4.667607060185185,0.0025267566480198715,0.9999993339182393
sz3_ROn0.0005_FLDS,41,0.9940227868104895,0.3761993625594666,5.839482060185185,0.0031274813032162703,0.9999991276165278
sz3_ROn0.0005_FLDS,42,0.9936182373743264,0.31868102277641686,6.159577546296297,0.003002914892943171,0.9999991172098328
sz3_ROn0.0005_FLDS,43,0.9925740310659742,0.33340288005411,6.168619791666666,0.0031073990245293593,0.9999992089964241
sz3_ROn0.0005_FLDS,44,0.9948199120039608,0.3223191482362665,4.906322337962963,0.0029416172629621908,0.9999993225750832
sz3_ROn0.0005_FLDS,45,0.9955158359527978,0.3524382022721405,4.408998842592593,0.002578069328564623,0.9999994219196399
sz3_ROn0.0005_FLDS,46,0.9959396409625416,0.4310098311613798,3.2895688657407405,0.0020314840025240986,0.99999943338777
sz3_ROn0.0005_FLDS,47,0.9953102296581383,0.6023411065381415,3.8465711805555554,0.0016468136276348018,0.9999995087073987
sz3_ROn0.0005_FLDS,48,0.9959762359992465,0.5329823717733984,5.211950231481482,0.001800378277175108,0.9999995257102485
sz3_ROn0.0005_FLDS,49,0.9952600953817459,0.38025577961918466,3.891782407407408,0.0016635166510691902,0.9999995252251526
sz3_ROn0.0005_FLDS,50,0.9945068396135476,0.33340288005411,4.117838541666666,0.002127844814447664,0.9999994687245282
sz3_ROn0.0005_FLDS,51,0.9950053783135077,0.3524382022721405,5.320457175925926,0.002475911075869385,0.9999994393477272
sz3_ROn0.0005_FLDS,52,0.9950958888765029,0.3524382022721405,4.325810185185185,0.002707843385237009,0.9999993315545482
sz3_ROn0.0005_FLDS,53,0.9921703453382309,0.2549114522306928,5.830439814814815,0.0033412424856003424,0.9999991595631809
sz3_ROn0.0005_FLDS,54,0.9910805999585919,0.3563291713159187,6.886574074074074,0.0035225461074136102,0.9999990495999843
sz3_ROn0.0005_FLDS,55,0.9924290161221395,0.3563291713159187,6.047453703703703,0.0033872040861116,0.9999991596045708
sz3_ROn0.0005_FLDS,56,0.9939837474620793,0.36024794860758513,5.427155671296297,0.00314708172702539,0.9999992747584368
sz3_ROn0.0005_FLDS,57,0.9952145247028337,0.31868102277641686,4.577184606481482,0.0027001786859687893,0.9999993911840597
sz3_ROn0.0005_FLDS,58,0.9961674151854928,0.9021097970856405,3.935185185185185,0.002122082388050535,0.9999994464532788
sz3_ROn0.0005_FLDS,59,0.995792144148285,0.6073772864581434,3.3727575231481484,0.0017875812732529978,0.9999994751306439
sz3_ROn0.0005_FLDS,60,0.9954678833910732,0.9331941823349512,3.810402199074074,0.0017943525692292414,0.99999949198032
sz3_ROn0.0005_FLDS,61,0.9950511184099909,0.5525330161330357,3.806785300925926,0.001852579052374546,0.9999994717213568
sz3_ROn0.0005_FLDS,62,0.9947316252009346,0.3641944510065943,5.409071180555555,0.0024776726464485386,0.99999947219835
sz3_ROn0.0005_FLDS,63,0.9952432483973633,0.36419445100659587,5.168547453703703,0.0024508296500512267,0.9999994247124765
sz3_ROn0.0005_FLDS,64,0.9946278733745031,0.36024794860758513,4.519314236111112,0.00262579975242152,0.999999323459404
sz3_ROn0.0005_FLDS,65,0.9928881065961274,0.37217026043902024,5.962456597222222,0.003311331215211192,0.9999991509876074
sz3_ROn0.0005_FLDS,66,0.991893362075852,0.3371538149340769,6.461588541666667,0.003386969910607018,0.9999990649559937
sz3_ROn0.0005_FLDS,67,0.9930842199183345,0.3447399845281093,6.465205439814816,0.003503926821034458,0.9999991729109388
sz3_ROn0.0005_FLDS,68,0.9941779324242112,0.3371538149340769,5.626085069444445,0.0031478693582299515,0.9999992696274538
sz3_ROn0.0005_FLDS,69,0.995425457044983,0.3371538149340769,4.747178819444445,0.0026310001401282646,0.9999993884615049
sz3_ROn0.0005_FLDS,70,0.9952440647275652,0.8986612653487462,3.6313657407407405,0.002172398079118876,0.9999994370956635
sz3_ROn0.0005_FLDS,71,0.9956364771679795,0.963839622986472,3.148509837962963,0.0017249860705277227,0.9999994920781711
sz3_ROn0.0005_FLDS,72,0.9958850860908164,0.9757572870242889,3.126808449074074,0.0016284372138627267,0.999999510727784
sz3_ROn0.0005_FLDS,73,0.9951039036099382,0.22256440237562436,4.72728587962963,0.0020512244966744363,0.9999994851424512
sz3_ROn0.0005_FLDS,74,0.9946303401031743,0.3843393888194664,4.969618055555555,0.002353676785715906,0.9999994714183638
sz3_ROn0.0005_FLDS,75,0.9948972648229286,0.3843393888194664,4.689308449074074,0.002591280606052031,0.9999994020668309
sz3_ROn0.0005_FLDS,76,0.9944985317958903,0.4094041148895854,4.729094328703703,0.0030240158042816835,0.9999993043482519
sz3_ROn0.0005_FLDS,77,0.9932843131895406,0.6934254992586628,5.598958333333334,0.0032471509031056635,0.9999990958534952
sz3_ROn0.0005_FLDS,78,0.9934131428012666,0.34857511719150336,6.671368634259259,0.003542245480238585,0.9999990858575455
sz3_ROn0.0005_FLDS,79,0.9922220556440192,0.3079362271478412,6.2843605324074066,0.003402386399679715,0.9999991585355863
sz3_ROn0.0005_FLDS,80,0.9941667222930658,0.3843393888194664,5.712890625,0.0032849809112790803,0.9999993121569891
sz3_ROn0.0005_FLDS,81,0.9949821914069753,0.38025577961918633,4.163049768518518,0.0024303428627524496,0.9999993895365407
sz3_ROn0.0005_FLDS,82,0.995967080864498,0.6580050842503211,4.799623842592593,0.002566838161745837,0.9999994205882141
sz3_ROn0.0005_FLDS,83,0.9962095763512109,0.3259855153280974,3.691044560185185,0.0016837230024146176,0.9999994922568309
sz3_ROn0.0005_FLDS,84,0.995293144755116,0.7234886441643915,3.1195746527777777,0.0015816372671167745,0.9999995289610528
sz3_ROn0.0005_FLDS,85,0.9955863728846824,0.3563291713159187,2.947771990740741,0.0017205331307397563,0.9999994902916209
sz3_ROn0.0005_FLDS,86,0.9957816998638982,0.3259855153281016,4.202835648148148,0.0021947670857765575,0.9999994610204375
sz3_ROn0.0005_FLDS,87,0.995482220534001,0.38025577961918633,4.805049189814815,0.002616074033766106,0.9999993957975933
sz3_ROn0.0005_FLDS,88,0.9950723721485331,0.4051604174022395,4.177517361111112,0.002824282310022073,0.999999324951434
sz3_ROn0.0005_FLDS,89,0.9941127309903744,0.38025577961918633,5.951605902777778,0.0033866260692356057,0.9999991438416069
sz3_ROn0.0005_FLDS,90,0.9928992695055598,0.37619936255946484,5.7798032407407405,0.003292988848976884,0.9999990764185172
