set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FLUTC,72,0.9907396998952832,1.0,2.0580150462962963,0.0019222494491501348,0.9999970882804994
zfp_p_14_FLUTC,73,0.9909518261308251,1.0,2.0869502314814814,0.001964716024735434,0.9999973851490597
zfp_p_14_FLUTC,74,0.9900154576236192,1.0,2.215350115740741,0.0021805164449159352,0.9999976207583039
zfp_p_14_FLUTC,75,0.9873109400692857,1.0,2.2858796296296298,0.0020436031820467945,0.999997509092471
zfp_p_14_FLUTC,76,0.9864154500549298,1.0,2.262369791666667,0.0020317775451023554,0.9999975131764384
zfp_p_14_FLUTC,77,0.9864378837892536,0.9999999816522182,2.5264033564814814,0.0023007935389961027,0.99999746091136
zfp_p_14_FLUTC,78,0.9863472911858749,1.0,2.7379918981481484,0.0019413727326189427,0.9999975702500035
zfp_p_14_FLUTC,79,0.9865490931160863,1.0,2.586082175925926,0.0021441104666239568,0.999997577814561
zfp_p_14_FLUTC,80,0.9879979386567841,1.0,2.235243055555556,0.0021088654659592934,0.9999976894525435
zfp_p_14_FLUTC,81,0.9893516690514298,1.0,2.3310908564814814,0.0019785467162378822,0.9999973615241462
zfp_p_14_FLUTC,82,0.9914076665580415,1.0,2.271412037037037,0.0018190875662602388,0.9999973055979198
zfp_p_14_FLUTC,83,0.9921588638973279,1.0,2.099609375,0.0018182099894437382,0.9999970684657162
zfp_p_14_FLUTC,84,0.9914427940062189,1.0,2.003761574074074,0.0019160265722998862,0.9999972468162744
zfp_p_14_FLUTC,85,0.9910683042366991,1.0,2.072482638888889,0.001783113933283823,0.9999973333873414
zfp_p_14_FLUTC,86,0.9895539555053322,1.0,2.2876880787037037,0.0019436730073175623,0.9999976174890651
zfp_p_14_FLUTC,87,0.9903243381364863,1.0,2.2985387731481484,0.001878437118569887,0.9999976309194026
zfp_p_14_FLUTC,88,0.9900510200838466,1.0,2.316623263888889,0.0019172140376595098,0.9999975074249979
zfp_p_14_FLUTC,89,0.985241186704744,1.0,2.625868055555556,0.0019322770218946975,0.9999974651273349
zfp_p_14_FLUTC,90,0.9847637791190065,0.9999999999999998,2.7470341435185186,0.0019269589997219052,0.9999973970352006
zfp_p_14_FLUTC,91,0.9872404912186831,0.9999999999999378,2.5734230324074074,0.001972436586360424,0.99999753987746
zfp_p_14_FLUTC,92,0.9885721975482262,0.9999999999999992,2.215350115740741,0.002199867861667845,0.9999976653915681
zfp_p_14_FLUTC,93,0.9904576720735939,1.0,2.284071180555556,0.0023595424660540344,0.9999974593534076
zfp_p_14_FLUTC,94,0.9914095408213927,1.0,2.24609375,0.0018536849798807362,0.9999971677593441
zfp_p_14_FLUTC,95,0.9914139934613356,1.0,2.1122685185185186,0.0018918180210404463,0.9999971901633793
zfp_p_14_FLUTC,96,0.9914837444246282,1.0,2.0543981481481484,0.0017906672211663052,0.9999973132271874
zfp_p_14_FLUTC,97,0.9909962581134326,1.0,2.077907986111111,0.002043280546433744,0.999997349527561
zfp_p_14_FLUTC,98,0.9912181811091986,1.0,2.247902199074074,0.0020085732005732516,0.9999975637468551
zfp_p_14_FLUTC,99,0.9873235557747848,1.0,2.1122685185185186,0.0019954137382286537,0.9999975836979468
zfp_p_16_FLUTC,0,0.9973767597947871,1.0,0.0,0.0004736042246558408,0.9999997969794501
zfp_p_16_FLUTC,1,0.9973955539388668,1.0,0.0,0.0004860221728431274,0.9999998111333387
zfp_p_16_FLUTC,2,0.9971937836396061,1.0,0.0,0.0004778837532888903,0.9999998226095084
zfp_p_16_FLUTC,3,0.9972217130351265,1.0,0.0,0.0004940452575398043,0.9999998229575526
zfp_p_16_FLUTC,4,0.9970596258098605,1.0,0.0,0.00047689977431171834,0.9999998012586795
zfp_p_16_FLUTC,5,0.9960376314023385,1.0,0.0,0.00048565958342771645,0.999999814269815
zfp_p_16_FLUTC,6,0.9956453440320977,1.0,0.0,0.0005087851101857322,0.9999998122528287
zfp_p_16_FLUTC,7,0.9959241996718251,1.0,0.0,0.0005128078133769104,0.9999998273840105
zfp_p_16_FLUTC,8,0.9971322159080889,1.0,0.0,0.0004777378256477431,0.9999998260038496
zfp_p_16_FLUTC,9,0.9975275122891232,1.0,0.0,0.0005444801596404772,0.9999998167743042
zfp_p_16_FLUTC,10,0.9977873208044445,1.0,0.0,0.0005115892945170318,0.9999998030160638
zfp_p_16_FLUTC,11,0.9972096499181815,1.0,0.0,0.0005155306603645274,0.9999997834736503
zfp_p_16_FLUTC,12,0.997791306243113,1.0,0.0,0.0005039327041989502,0.9999998001916511
zfp_p_16_FLUTC,13,0.9974180701218684,1.0,0.0,0.0005354472671788534,0.999999810634147
zfp_p_16_FLUTC,14,0.9974138268425478,1.0,0.0,0.0005372588546916387,0.999999827304674
zfp_p_16_FLUTC,15,0.9973671199326075,1.0,0.0,0.0005265642489008596,0.9999998205719078
zfp_p_16_FLUTC,16,0.9966753574853695,1.0,0.0,0.0004913539080452171,0.9999998170933427
zfp_p_16_FLUTC,17,0.9961513970633137,1.0,0.0,0.0004934837248590011,0.9999998207180671
zfp_p_16_FLUTC,18,0.9959092896624269,1.0,0.0,0.000529751388685254,0.9999998169727594
zfp_p_16_FLUTC,19,0.9962959969414499,1.0,0.0,0.0005485717782482214,0.9999998267523563
zfp_p_16_FLUTC,20,0.9973601874625415,1.0,0.0,0.0005422976432436513,0.9999998289808189
zfp_p_16_FLUTC,21,0.9974052830808288,1.0,0.0,0.00048380401471613007,0.9999998299467691
zfp_p_16_FLUTC,22,0.9977297659528014,1.0,0.0,0.0004814623392356882,0.9999997929424698
zfp_p_16_FLUTC,23,0.9974980345838315,1.0,0.0,0.0005294434318612235,0.9999997867948556
zfp_p_16_FLUTC,24,0.9971467000593551,1.0,0.0,0.00048825238390427794,0.9999997909521547
zfp_p_16_FLUTC,25,0.9972375220290067,1.0,0.0,0.0004826672600679179,0.9999998222151293
zfp_p_16_FLUTC,26,0.9975041675575689,1.0,0.0,0.0004944311306520202,0.9999998343802353
zfp_p_16_FLUTC,27,0.9966755424817358,1.0,0.0,0.0004752753997211234,0.9999998215305373
zfp_p_16_FLUTC,28,0.9962852996325285,1.0,0.0,0.0004814034031185876,0.9999998170450805
zfp_p_16_FLUTC,29,0.9957904245135397,1.0,0.0,0.0004945583744343217,0.9999998071065735
zfp_p_16_FLUTC,30,0.9953778455090936,1.0,0.0,0.0005200031208904824,0.9999998131456429
zfp_p_16_FLUTC,31,0.9960608059579917,1.0,0.0,0.0005178687327141523,0.9999998231013588
zfp_p_16_FLUTC,32,0.996088172392684,1.0,0.0,0.0004968051264829139,0.9999998255321804
zfp_p_16_FLUTC,33,0.9971975872940988,1.0,0.0,0.0005138458282703728,0.9999998107939037
zfp_p_16_FLUTC,34,0.9976722891423251,1.0,0.0,0.0005394217092032237,0.9999997901144444
zfp_p_16_FLUTC,35,0.9975889941402746,1.0,0.0,0.00048120147781212396,0.9999997962863634
zfp_p_16_FLUTC,36,0.9975100044245306,1.0,0.0,0.00048515041121115514,0.9999997968721889
zfp_p_16_FLUTC,37,0.9973484836346255,1.0,0.0,0.0005220221752128692,0.9999998045614473
zfp_p_16_FLUTC,38,0.997318984301018,1.0,0.0,0.0005180054870210848,0.9999998299033738
zfp_p_16_FLUTC,39,0.9967026117190084,1.0,0.0,0.000494670782703523,0.9999998242251282
zfp_p_16_FLUTC,40,0.9968554719050902,1.0,0.0,0.0005241890248459073,0.9999998111537367
zfp_p_16_FLUTC,41,0.9949126227404348,1.0,0.0,0.0005048439499081485,0.9999998149642293
zfp_p_16_FLUTC,42,0.9946379751120658,1.0,0.0,0.0005202397458326377,0.9999998089043028
zfp_p_16_FLUTC,43,0.9958294155389235,1.0,0.0,0.0005194529497041871,0.9999998207862892
zfp_p_16_FLUTC,44,0.9966219212295948,1.0,0.0,0.0005336873009881879,0.9999998217200209
zfp_p_16_FLUTC,45,0.9975552260296979,1.0,0.0,0.0004984698699953426,0.9999998219499956
zfp_p_16_FLUTC,46,0.9971433790030643,1.0,0.0,0.00048525563377810734,0.9999997851972278
zfp_p_16_FLUTC,47,0.9975927759894491,1.0,0.0,0.00045559356815640746,0.9999997941928701
zfp_p_16_FLUTC,48,0.997443270210938,1.0,0.0,0.00046215058431147473,0.9999998138530413
zfp_p_16_FLUTC,49,0.9973118207474398,1.0,0.0,0.000588096500463937,0.9999998123059819
zfp_p_16_FLUTC,50,0.9972253476017096,1.0,0.0,0.0005214090271771575,0.9999998215227894
zfp_p_16_FLUTC,51,0.9970189484441108,1.0,0.0,0.0005408457826253144,0.9999998221847352
zfp_p_16_FLUTC,52,0.9969545097745666,1.0,0.0,0.0005128883986200226,0.9999998149444856
zfp_p_16_FLUTC,53,0.995828649213776,1.0,0.0,0.0004877800231346368,0.9999998130870847
zfp_p_16_FLUTC,54,0.9956851977876322,1.0,0.0,0.00048676456753137925,0.9999998182169932
zfp_p_16_FLUTC,55,0.9965434806564896,1.0,0.0,0.0005685555313216259,0.9999998253012454
zfp_p_16_FLUTC,56,0.9968992369668698,1.0,0.0,0.0005368532115514145,0.9999998246292396
zfp_p_16_FLUTC,57,0.997066673282674,1.0,0.0,0.000467156553304811,0.9999998158108259
zfp_p_16_FLUTC,58,0.9979409508735446,1.0,0.0,0.0005149145407217846,0.999999802487327
zfp_p_16_FLUTC,59,0.9972881748682332,1.0,0.0,0.0005239878379053499,0.9999997863045443
zfp_p_16_FLUTC,60,0.9972096243257907,1.0,0.0,0.00047545977049359223,0.9999997926704707
zfp_p_16_FLUTC,61,0.997617958985388,1.0,0.0,0.00048401786280900734,0.9999997992994722
zfp_p_16_FLUTC,62,0.9976353352785783,1.0,0.0,0.0005229428071697325,0.9999998349876685
zfp_p_16_FLUTC,63,0.9968938801276334,1.0,0.0,0.0005014563762358725,0.999999821463569
zfp_p_16_FLUTC,64,0.9963239357686889,1.0,0.0,0.0005242387443520929,0.9999998103682994
zfp_p_16_FLUTC,65,0.9965444416747858,1.0,0.0,0.0005496023971965304,0.9999998156362067
zfp_p_16_FLUTC,66,0.9951452618300066,1.0,0.0,0.0005134339723977737,0.9999998202334249
zfp_p_16_FLUTC,67,0.9961121243882115,1.0,0.0,0.0005162451202846518,0.9999998270411172
zfp_p_16_FLUTC,68,0.9970212867338587,1.0,0.0,0.0004765126439398061,0.9999998247376002
zfp_p_16_FLUTC,69,0.9971008169350094,1.0,0.0,0.0005208047305555439,0.9999998141255523
zfp_p_16_FLUTC,70,0.9974789867300212,1.0,0.0,0.0005086659479895512,0.9999997927276811
zfp_p_16_FLUTC,71,0.9973755539078785,1.0,0.0,0.0004964359551948653,0.9999997835645145
zfp_p_16_FLUTC,72,0.9972977759435359,1.0,0.0,0.000467494320323373,0.9999997811351491
zfp_p_16_FLUTC,73,0.9974208231057691,1.0,0.0,0.00046621377116551436,0.9999998046363751
zfp_p_16_FLUTC,74,0.9971221433983762,1.0,0.0,0.0005625429838625539,0.9999998192063169
zfp_p_16_FLUTC,75,0.9961342317219313,1.0,0.0,0.0004879432649981005,0.9999998128507623
zfp_p_16_FLUTC,76,0.9963851557950102,1.0,0.0,0.0005239266799122991,0.999999816901412
zfp_p_16_FLUTC,77,0.996113996016702,1.0,0.0,0.0005484909464485029,0.9999998123576511
zfp_p_16_FLUTC,78,0.9960812083731913,1.0,0.0,0.0005095127600211656,0.9999998184411911
zfp_p_16_FLUTC,79,0.995959137024371,1.0,0.0,0.0005672071516955964,0.9999998187837082
zfp_p_16_FLUTC,80,0.996611860633949,1.0,0.0,0.0004812647749461811,0.9999998256602588
zfp_p_16_FLUTC,81,0.9970215141410168,1.0,0.0,0.0005156263733578569,0.9999998035296341
zfp_p_16_FLUTC,82,0.9974873107139621,1.0,0.0,0.0004597546856385388,0.9999997981258061
zfp_p_16_FLUTC,83,0.9976620296455943,1.0,0.0,0.0004686245957888424,0.999999779101996
zfp_p_16_FLUTC,84,0.997602103431084,1.0,0.0,0.0004922460951116233,0.9999997930472858
zfp_p_16_FLUTC,85,0.997352060522127,1.0,0.0,0.0004894045200249406,0.9999997967920277
zfp_p_16_FLUTC,86,0.9970470604921908,1.0,0.0,0.0005252966809526635,0.9999998203420345
zfp_p_16_FLUTC,87,0.9973193406230485,1.0,0.0,0.0005432508039681394,0.9999998233287601
zfp_p_16_FLUTC,88,0.9970562343369156,1.0,0.0,0.0004795065053779489,0.9999998123137125
zfp_p_16_FLUTC,89,0.9957071035930665,1.0,0.0,0.00048760043581729185,0.9999998112792663
zfp_p_16_FLUTC,90,0.9956753057253405,1.0,0.0,0.0005101206310133913,0.9999998095364638
zfp_p_16_FLUTC,91,0.9959786965247873,1.0,0.0,0.0004627600139633751,0.9999998185975693
zfp_p_16_FLUTC,92,0.9965322460800738,1.0,0.0,0.0004799044485653143,0.9999998239486634
zfp_p_16_FLUTC,93,0.9972520775140283,1.0,0.0,0.0005051765233750468,0.9999998087506742
zfp_p_16_FLUTC,94,0.9976645989500906,1.0,0.0,0.0004890716366444745,0.9999997871806089
zfp_p_16_FLUTC,95,0.9975409325509403,1.0,0.0,0.0005060515543931932,0.9999997884400665
zfp_p_16_FLUTC,96,0.9974994970766186,1.0,0.0,0.0005189754158854325,0.9999997963192254
zfp_p_16_FLUTC,97,0.9974523093124209,1.0,0.0,0.00045658116642137675,0.9999997992259236
zfp_p_16_FLUTC,98,0.997512699237583,1.0,0.0,0.000515769820329641,0.9999998167995846
zfp_p_16_FLUTC,99,0.9965005314647325,1.0,0.0,0.0005163316735401959,0.9999998185602197
zfp_p_18_FLUTC,0,0.9993028528012335,1.0,0.0,0.00013210623048030216,0.9999999866836818
zfp_p_18_FLUTC,1,0.9993843547810398,1.0,0.0,0.0001253554367735134,0.9999999878335313
zfp_p_18_FLUTC,2,0.9991973273896672,1.0,0.0,0.00012319128954990045,0.9999999885378509
zfp_p_18_FLUTC,3,0.9991489863513655,1.0,0.0,0.00012307535876678914,0.9999999885051484
zfp_p_18_FLUTC,4,0.9993192202096073,1.0,0.0,0.0001347962742219791,0.9999999872559009
zfp_p_18_FLUTC,5,0.9989520040209618,1.0,0.0,0.00011707781452187148,0.9999999879958401
zfp_p_18_FLUTC,6,0.9990116031231162,1.0,0.0,0.00012590913376708704,0.9999999880244331
zfp_p_18_FLUTC,7,0.999091019581963,1.0,0.0,0.0001261100397789483,0.9999999887997849
zfp_p_18_FLUTC,8,0.9993331919703808,1.0,0.0,0.00012835836660755396,0.9999999886766611
zfp_p_18_FLUTC,9,0.9993816715634162,1.0,0.0,0.0001203412436559465,0.999999988172207
zfp_p_18_FLUTC,10,0.999421802724056,1.0,0.0,0.00012512696192435482,0.9999999873725782
zfp_p_18_FLUTC,11,0.9993380939582293,1.0,0.0,0.00013958006088876,0.9999999861276202
zfp_p_18_FLUTC,12,0.9993276269433381,1.0,0.0,0.00013416858744674885,0.9999999869856456
zfp_p_18_FLUTC,13,0.9992959042306262,1.0,0.0,0.00013121810377141524,0.9999999879046562
zfp_p_18_FLUTC,14,0.9992952867578522,1.0,0.0,0.00013705502027216732,0.9999999887118121
zfp_p_18_FLUTC,15,0.9993588133717529,1.0,0.0,0.00012466410862858169,0.9999999884294475
zfp_p_18_FLUTC,16,0.9993398973887133,1.0,0.0,0.0001340527064206936,0.9999999881747329
zfp_p_18_FLUTC,17,0.9990883266010853,1.0,0.0,0.0001250586531898646,0.9999999884477123
zfp_p_18_FLUTC,18,0.9988826777857549,1.0,0.0,0.00013794620796351236,0.9999999881598388
zfp_p_18_FLUTC,19,0.9991066693014966,1.0,0.0,0.0001449125490961094,0.9999999887828646
zfp_p_18_FLUTC,20,0.9991842247093686,1.0,0.0,0.00013406182712590595,0.9999999889345283
zfp_p_18_FLUTC,21,0.9993140856207063,1.0,0.0,0.0001376938358494587,0.9999999890613034
zfp_p_18_FLUTC,22,0.9993338136713876,1.0,0.0,0.00011491268670150115,0.9999999867621545
zfp_p_18_FLUTC,23,0.9994482491268689,1.0,0.0,0.00011993868177688644,0.999999986268387
zfp_p_18_FLUTC,24,0.9991893068632475,1.0,0.0,0.00012413422921034325,0.99999998637911
zfp_p_18_FLUTC,25,0.9992621643680418,1.0,0.0,0.0001254328642637219,0.9999999884730026
zfp_p_18_FLUTC,26,0.9993548893482711,1.0,0.0,0.00012700653893338732,0.9999999893616295
zfp_p_18_FLUTC,27,0.9991768959173721,1.0,0.0,0.00014022576649967236,0.9999999884828422
zfp_p_18_FLUTC,28,0.9990010876729506,1.0,0.0,0.0001483450936172019,0.9999999880717354
zfp_p_18_FLUTC,29,0.999045473855035,1.0,0.0,0.00013491726562800152,0.9999999874408527
zfp_p_18_FLUTC,30,0.9990660686265658,1.0,0.0,0.00013957888777727418,0.999999987926093
zfp_p_18_FLUTC,31,0.999019955918277,1.0,0.0,0.0001306799841666139,0.9999999886197265
zfp_p_18_FLUTC,32,0.9992393613706643,1.0,0.0,0.00011549667044404321,0.9999999887382087
zfp_p_18_FLUTC,33,0.9993072022951777,1.0,0.0,0.00012894591341390416,0.9999999878385047
zfp_p_18_FLUTC,34,0.9993887000952317,1.0,0.0,0.00014311298900584728,0.9999999865077036
zfp_p_18_FLUTC,35,0.9994384915848389,1.0,0.0,0.00012494118235017329,0.9999999868715781
zfp_p_18_FLUTC,36,0.9993063938425182,1.0,0.0,0.00013106422211447267,0.9999999867706926
zfp_p_18_FLUTC,37,0.9994116328742094,1.0,0.0,0.00012662524441787835,0.9999999874081702
zfp_p_18_FLUTC,38,0.9993488951563552,1.0,0.0,0.00012896001210257907,0.9999999891507831
zfp_p_18_FLUTC,39,0.9992449247152165,1.0,0.0,0.00013727406424293573,0.9999999886943998
zfp_p_18_FLUTC,40,0.999232184817425,1.0,0.0,0.00014417793172717084,0.9999999877954403
zfp_p_18_FLUTC,41,0.9986242103895115,1.0,0.0,0.00012555231859295296,0.9999999881830797
zfp_p_18_FLUTC,42,0.9986855729159869,1.0,0.0,0.000127005810811482,0.9999999877061386
zfp_p_18_FLUTC,43,0.9989209755229129,1.0,0.0,0.00013550419293374653,0.9999999884314204
zfp_p_18_FLUTC,44,0.9991440524495895,1.0,0.0,0.0001270335880741273,0.9999999884359321
zfp_p_18_FLUTC,45,0.9994592411991665,1.0,0.0,0.00012964779647334291,0.999999988464308
zfp_p_18_FLUTC,46,0.9992901155762017,1.0,0.0,0.00012363692426352218,0.9999999861318525
zfp_p_18_FLUTC,47,0.9993467238238681,1.0,0.0,0.00013499798905592926,0.9999999866563738
zfp_p_18_FLUTC,48,0.9994316298280117,1.0,0.0,0.00012226562195848483,0.9999999880804206
zfp_p_18_FLUTC,49,0.9993381169862063,1.0,0.0,0.0001326017287227255,0.9999999880535361
zfp_p_18_FLUTC,50,0.9992418006505132,1.0,0.0,0.00012719464866251925,0.9999999884682089
zfp_p_18_FLUTC,51,0.9991774221967284,1.0,0.0,0.00013929500244148934,0.9999999886544804
zfp_p_18_FLUTC,52,0.9990659562263153,1.0,0.0,0.00013405972310349937,0.9999999881852715
zfp_p_18_FLUTC,53,0.9988601439707603,1.0,0.0,0.00013451012684660444,0.999999988013084
zfp_p_18_FLUTC,54,0.9986746953468651,1.0,0.0,0.00013040192393738186,0.9999999882410742
zfp_p_18_FLUTC,55,0.9991040886168547,1.0,0.0,0.00011693766716207887,0.9999999887767236
zfp_p_18_FLUTC,56,0.9992287088606653,1.0,0.0,0.00012491699513791688,0.9999999887508542
zfp_p_18_FLUTC,57,0.9992023463935567,1.0,0.0,0.00012350079792922285,0.9999999881510924
zfp_p_18_FLUTC,58,0.9994806317550433,1.0,0.0,0.00012289961474055131,0.9999999872390114
zfp_p_18_FLUTC,59,0.9993549139939398,1.0,0.0,0.00013614373572562173,0.9999999864213862
zfp_p_18_FLUTC,60,0.9993907753423886,1.0,0.0,0.00011707723108469121,0.999999986571385
zfp_p_18_FLUTC,61,0.9993925141601372,1.0,0.0,0.00013404736950173174,0.9999999869503511
zfp_p_18_FLUTC,62,0.9993087907197625,1.0,0.0,0.00012157491620014705,0.9999999892896138
zfp_p_18_FLUTC,63,0.9991550164497213,1.0,0.0,0.00014016175525070012,0.9999999885291403
zfp_p_18_FLUTC,64,0.9991130190523602,1.0,0.0,0.00012122921902197439,0.9999999878789337
zfp_p_18_FLUTC,65,0.999136690925349,1.0,0.0,0.00012821058734798326,0.9999999880626187
zfp_p_18_FLUTC,66,0.9986472766152399,1.0,0.0,0.00012045886423165453,0.9999999881737422
zfp_p_18_FLUTC,67,0.9987965335970843,1.0,0.0,0.00013456659019609433,0.9999999887843736
zfp_p_18_FLUTC,68,0.9992742242288272,1.0,0.0,0.00012959874096298447,0.9999999885768512
zfp_p_18_FLUTC,69,0.9992370234342969,1.0,0.0,0.00014487677398717033,0.9999999879711976
zfp_p_18_FLUTC,70,0.9993702742937937,1.0,0.0,0.00011705562717299931,0.9999999867780139
zfp_p_18_FLUTC,71,0.9991801576980454,1.0,0.0,0.00012099182704988464,0.9999999859334272
zfp_p_18_FLUTC,72,0.999321836224443,1.0,0.0,0.00012519587682289273,0.9999999857733382
zfp_p_18_FLUTC,73,0.9992961307364494,1.0,0.0,0.000132512475972471,0.9999999873286387
zfp_p_18_FLUTC,74,0.9991348968716188,1.0,0.0,0.00012943793280808784,0.9999999882817634
zfp_p_18_FLUTC,75,0.9993018045122048,1.0,0.0,0.00012935358700517534,0.9999999880755096
zfp_p_18_FLUTC,76,0.9988637510353832,1.0,0.0,0.00013420941737157894,0.999999988160722
zfp_p_18_FLUTC,77,0.9989008218239527,1.0,0.0,0.0001186986721862684,0.9999999880682887
zfp_p_18_FLUTC,78,0.9990146923882746,1.0,0.0,0.00013218710504552038,0.9999999884725308
zfp_p_18_FLUTC,79,0.9990078568547184,1.0,0.0,0.00012363496647478444,0.9999999882530152
zfp_p_18_FLUTC,80,0.99915162071993,1.0,0.0,0.0001341803379041595,0.9999999887735447
zfp_p_18_FLUTC,81,0.9991629721852062,1.0,0.0,0.00013450947178594256,0.9999999872733293
zfp_p_18_FLUTC,82,0.999285340322124,1.0,0.0,0.0001298903725255884,0.9999999869218372
zfp_p_18_FLUTC,83,0.9993268593530673,1.0,0.0,0.00013835181556669872,0.9999999856420069
zfp_p_18_FLUTC,84,0.9993395180077395,1.0,0.0,0.0001238876630202801,0.9999999865673264
zfp_p_18_FLUTC,85,0.9993959372454317,1.0,0.0,0.00012324149855101022,0.999999986855966
zfp_p_18_FLUTC,86,0.9991567535133924,1.0,0.0,0.00012824188881554755,0.999999988398155
zfp_p_18_FLUTC,87,0.9993143477821129,1.0,0.0,0.00012401664091211511,0.999999988734023
zfp_p_18_FLUTC,88,0.9993678172677453,1.0,0.0,0.00013181312813671643,0.9999999880016778
zfp_p_18_FLUTC,89,0.9989393617214484,1.0,0.0,0.0001247205985130259,0.9999999880210362
zfp_p_18_FLUTC,90,0.9987311985878399,1.0,0.0,0.00014382386768571775,0.9999999876527833
zfp_p_18_FLUTC,91,0.9990321365468812,1.0,0.0,0.00014015019977351638,0.9999999882910372
zfp_p_18_FLUTC,92,0.999193489006014,1.0,0.0,0.00013887223372762957,0.9999999887574607
zfp_p_18_FLUTC,93,0.9994170891632673,1.0,0.0,0.00013158141170519278,0.9999999877018605
zfp_p_18_FLUTC,94,0.9992182676849548,1.0,0.0,0.00014231812909253866,0.9999999863282262
zfp_p_18_FLUTC,95,0.999230303723041,1.0,0.0,0.00013748583398138183,0.9999999862664981
zfp_p_18_FLUTC,96,0.9993263387365929,1.0,0.0,0.00013838285072314145,0.9999999869171912
zfp_p_18_FLUTC,97,0.9993170899662508,1.0,0.0,0.00011949842178915838,0.9999999869657267
zfp_p_18_FLUTC,98,0.9994200011456958,1.0,0.0,0.00013064813669627444,0.999999988194951
zfp_p_18_FLUTC,99,0.999099384291558,1.0,0.0,0.00012097264055564799,0.9999999883607844
zfp_p_20_FLUTC,0,0.9998285889049344,1.0,0.0,3.166638645723324e-05,0.9999999991761285
zfp_p_20_FLUTC,1,0.9998459234630629,1.0,0.0,2.968513516856434e-05,0.9999999992385157
zfp_p_20_FLUTC,2,0.9997836342247042,1.0,0.0,2.9703238534305118e-05,0.9999999992762162
zfp_p_20_FLUTC,3,0.9998452045152172,1.0,0.0,3.288316142984527e-05,0.9999999992843941
zfp_p_20_FLUTC,4,0.9998034528063805,1.0,0.0,3.1031761746999525e-05,0.9999999992012536
zfp_p_20_FLUTC,5,0.999785927625258,1.0,0.0,3.106671284257786e-05,0.9999999992460362
zfp_p_20_FLUTC,6,0.9997388529513225,1.0,0.0,3.475132312667001e-05,0.999999999242746
zfp_p_20_FLUTC,7,0.9997161240252135,1.0,0.0,3.069647445042008e-05,0.9999999993015255
zfp_p_20_FLUTC,8,0.9998588940436048,1.0,0.0,3.638406218584481e-05,0.9999999993041356
zfp_p_20_FLUTC,9,0.9998220309249735,1.0,0.0,3.0781644646825276e-05,0.9999999992655603
zfp_p_20_FLUTC,10,0.9998472437944562,1.0,0.0,2.9115489262029303e-05,0.9999999992025768
zfp_p_20_FLUTC,11,0.9998223421160727,1.0,0.0,3.0374088689042558e-05,0.9999999991196303
zfp_p_20_FLUTC,12,0.9998086036253638,1.0,0.0,2.983521851785125e-05,0.999999999185396
zfp_p_20_FLUTC,13,0.9998846565774975,1.0,0.0,3.2181669215701066e-05,0.9999999992404078
zfp_p_20_FLUTC,14,0.9997736031562924,1.0,0.0,2.9703363168963388e-05,0.9999999992984769
zfp_p_20_FLUTC,15,0.9998139339239891,1.0,0.0,3.3018958947142404e-05,0.9999999992733132
zfp_p_20_FLUTC,16,0.9997704608231597,1.0,0.0,3.077224633002174e-05,0.9999999992606236
zfp_p_20_FLUTC,17,0.999743083070403,1.0,0.0,3.287673397180803e-05,0.9999999992775073
zfp_p_20_FLUTC,18,0.9997757140402187,1.0,0.0,3.245573717972207e-05,0.9999999992589411
zfp_p_20_FLUTC,19,0.9997190220322222,1.0,0.0,3.094285572063893e-05,0.9999999992978137
zfp_p_20_FLUTC,20,0.9997755354531986,1.0,0.0,3.339207028579551e-05,0.9999999993083181
zfp_p_20_FLUTC,21,0.9998564826752401,1.0,0.0,3.121270981543685e-05,0.9999999993156748
zfp_p_20_FLUTC,22,0.999884996912198,1.0,0.0,2.9926238727591577e-05,0.9999999991806025
zfp_p_20_FLUTC,23,0.9998096162866377,1.0,0.0,3.51576382043876e-05,0.9999999991409829
zfp_p_20_FLUTC,24,0.9996841871927676,1.0,0.0,3.372752783002868e-05,0.9999999991567583
zfp_p_20_FLUTC,25,0.999866712688478,1.0,0.0,3.3237570924964925e-05,0.9999999992766364
zfp_p_20_FLUTC,26,0.9997930194617349,1.0,0.0,3.041289728870755e-05,0.9999999993331702
zfp_p_20_FLUTC,27,0.9997619298059636,1.0,0.0,2.9855131477364475e-05,0.9999999992802013
zfp_p_20_FLUTC,28,0.9997487103504917,1.0,0.0,2.9642658289387466e-05,0.9999999992606569
zfp_p_20_FLUTC,29,0.999632981509326,1.0,0.0,3.1811475556013985e-05,0.9999999992129972
zfp_p_20_FLUTC,30,0.9998349655318753,1.0,0.0,3.3984946667740704e-05,0.9999999992430738
zfp_p_20_FLUTC,31,0.9997564065297491,1.0,0.0,3.092546883291891e-05,0.9999999992831603
zfp_p_20_FLUTC,32,0.9997815030904204,1.0,0.0,3.0388813176589393e-05,0.9999999992983103
zfp_p_20_FLUTC,33,0.9998644954176136,1.0,0.0,3.172703101266473e-05,0.9999999992401467
zfp_p_20_FLUTC,34,0.9998734651374013,1.0,0.0,3.090875879462982e-05,0.9999999991588631
zfp_p_20_FLUTC,35,0.9998674817560319,1.0,0.0,3.384049517435743e-05,0.999999999179639
zfp_p_20_FLUTC,36,0.9998548646217227,1.0,0.0,3.801722216836789e-05,0.9999999991725474
