set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FSNTOA,3,0.9999785999851974,0.9867567856551565,0.0,0.0006261664773142046,0.999999999903357
zfp_p_20_FSNTOA,4,0.9999649191018638,1.0,0.2495659722222222,0.019573905549883707,0.9999999999071764
zfp_p_20_FSNTOA,5,0.9999818420262261,1.0,0.054253472222222224,0.0015505236841745387,0.9999999999155891
zfp_p_20_FSNTOA,6,0.9999878918242866,1.0,0.03797743055555556,0.0020122810442410603,0.9999999999079401
zfp_p_20_FSNTOA,7,0.999981326824668,0.46229994710458167,0.0,0.00014238210559144187,0.9999999998947093
zfp_p_20_FSNTOA,8,0.9999900596399647,1.0,0.0,5.0566821444638625e-05,0.9999999998969074
zfp_p_20_FSNTOA,9,0.9999836328043984,1.0,0.0,0.0006607985838364091,0.9999999999090581
zfp_p_20_FSNTOA,10,0.9999881766744549,1.0,0.0,0.0007656144520844197,0.9999999999192419
zfp_p_20_FSNTOA,11,0.9999852679313511,1.0,0.0,0.0009339644278544668,0.9999999999262918
zfp_p_20_FSNTOA,12,0.9999832964875599,0.07357904353612088,0.0,0.0002913385284880907,0.9999999999211435
zfp_p_20_FSNTOA,13,0.9999894219304273,0.9847014623545796,0.012659143518518517,0.002345719281012671,0.9999999999125592
zfp_p_20_FSNTOA,14,0.9999767160153322,1.0,0.0,6.462358044068164e-05,0.9999999999041685
zfp_p_20_FSNTOA,15,0.9999803400541719,0.9657338909720949,0.0,0.0006220245143876454,0.9999999999042253
zfp_p_20_FSNTOA,16,0.9999396242147479,1.0,0.2549913194444445,0.015289571740713638,0.9999999999074822
zfp_p_20_FSNTOA,17,0.9999942011759857,1.0,0.043402777777777776,0.0018668308292960575,0.9999999999167636
zfp_p_20_FSNTOA,18,0.999978932801952,1.0,0.034360532407407406,0.0017971280990614342,0.9999999999074273
zfp_p_20_FSNTOA,19,0.9999828978448894,0.4668645435612102,0.0,0.00014071496080581063,0.9999999998954533
zfp_p_20_FSNTOA,20,0.999987424575685,1.0,0.0,4.320629083594571e-05,0.9999999998970837
zfp_p_20_FSNTOA,21,0.9999575225665809,1.0,0.0,0.0005875186647040519,0.9999999999094799
zfp_p_20_FSNTOA,22,0.9999767875049683,1.0,0.0,0.0004938211944432279,0.9999999999194411
zfp_p_20_FSNTOA,23,0.9999645256105676,1.0,0.0,0.0007029675004149074,0.999999999928493
zfp_p_20_FSNTOA,24,0.9999797813959737,0.07357904353612088,0.0,0.0002582857431190379,0.9999999999219895
zfp_p_20_FSNTOA,25,0.9999901453080586,0.9917366172822194,0.025318287037037035,0.0017879842360741752,0.9999999999132797
zfp_p_20_FSNTOA,26,0.9999784719626027,1.0,0.0,4.6434645597405325e-05,0.9999999999046794
zfp_p_20_FSNTOA,27,0.9999868970428877,0.9886072522526788,0.0,0.0007338962157268285,0.9999999999016719
zfp_p_20_FSNTOA,28,0.9999447547487922,1.0,0.25679976851851855,0.01368159074684951,0.9999999999064826
zfp_p_20_FSNTOA,29,0.9999893622818413,1.0,0.06329571759259259,0.0021678358435050418,0.9999999999156254
zfp_p_20_FSNTOA,30,0.9999863564446265,1.0,0.03797743055555556,0.0017408865780029611,0.9999999999033877
zfp_p_20_FSNTOA,31,0.9999805561486653,0.4900213118345277,0.0,0.0001320502451182675,0.99999999989365
zfp_p_20_FSNTOA,32,0.999987182628887,1.0,0.0,4.6271355608731424e-05,0.9999999998947852
zfp_p_20_FSNTOA,33,0.9999767641251672,1.0,0.0,0.0004694764580272902,0.999999999907755
zfp_p_20_FSNTOA,34,0.9999809339656973,1.0,0.0,0.0006634473380972823,0.9999999999188629
zfp_p_20_FSNTOA,35,0.9999807383231748,1.0,0.0,0.0007718935264393427,0.9999999999271886
zfp_p_20_FSNTOA,36,0.9999782883091114,0.0770580911506038,0.0,0.00028110729485800585,0.999999999921386
zfp_p_20_FSNTOA,37,0.9999889844273321,0.9867567856551566,0.014467592592592591,0.001523890612255698,0.9999999999130423
zfp_p_20_FSNTOA,38,0.9999871370837354,1.0,0.0,5.22787850724808e-05,0.9999999999049749
zfp_p_20_FSNTOA,39,0.9999316974155875,0.9886072522526788,0.0036168981481481477,0.001053357154593802,0.9999999999035072
zfp_p_20_FSNTOA,40,0.9999923196535897,1.0,0.23509837962962962,0.03296355424200718,0.9999999999068256
zfp_p_20_FSNTOA,41,0.9999770392648808,1.0,0.03978587962962963,0.001867835577592044,0.9999999999154329
zfp_p_20_FSNTOA,42,0.9999891147622849,1.0,0.028935185185185182,0.0017355903338262422,0.9999999999065784
zfp_p_20_FSNTOA,43,0.9999850398218391,0.46229994710458167,0.0,0.00011629303849913662,0.9999999998936073
zfp_p_20_FSNTOA,44,0.9999704101446213,1.0,0.0,4.9742514257833324e-05,0.9999999998963008
zfp_p_20_FSNTOA,45,0.9999742625182445,1.0,0.0,0.0004036036793007633,0.999999999908107
zfp_p_20_FSNTOA,46,0.9999865038889767,1.0,0.0,0.0005082708043034194,0.9999999999177565
zfp_p_20_FSNTOA,47,0.9999720845844637,1.0,0.0,0.0005903101551447194,0.9999999999277993
zfp_p_20_FSNTOA,48,0.9999760253966247,0.07133444655496946,0.0,0.00025282037994342905,0.9999999999211491
zfp_p_20_FSNTOA,49,0.9999678230105261,0.985755370570791,0.019892939814814815,0.001354106195632386,0.9999999999139334
zfp_p_20_FSNTOA,50,0.999985809713746,1.0,0.0,4.3106916102737266e-05,0.9999999999031051
zfp_p_20_FSNTOA,51,0.9999750572682401,0.9917366172822194,0.0,0.0005270585434930551,0.9999999999041441
zfp_p_20_FSNTOA,52,0.9999856377874482,1.0,0.25679976851851855,0.0197703121545143,0.9999999999059679
zfp_p_20_FSNTOA,53,0.9999810917355006,1.0,0.041594328703703706,0.0015335125625364036,0.9999999999167132
zfp_p_20_FSNTOA,54,0.9999887263590387,1.0,0.03255208333333333,0.0015752607012247115,0.9999999999062731
zfp_p_20_FSNTOA,55,0.9999791863140238,0.43540691075941795,0.0,0.00013115032163953805,0.9999999998957022
zfp_p_20_FSNTOA,56,0.9999804177957301,1.0,0.0,3.540361311298467e-05,0.9999999998951656
zfp_p_20_FSNTOA,57,0.9999824925102208,1.0,0.0,0.00045948514810345515,0.9999999999086733
zfp_p_20_FSNTOA,58,0.9999799340576243,1.0,0.0,0.0006250624290111348,0.9999999999187754
zfp_p_20_FSNTOA,59,0.999986294530153,1.0,0.0,0.0007705549545284811,0.9999999999279213
zfp_p_20_FSNTOA,60,0.999986645793952,0.08191241943133354,0.0,0.0002713200286794555,0.999999999920824
zfp_p_20_FSNTOA,61,0.9999785236400117,0.991022216496339,0.021701388888888888,0.001610027614413023,0.9999999999112024
zfp_p_20_FSNTOA,62,0.9999851807802352,1.0,0.0,4.7520807347001074e-05,0.9999999999042687
zfp_p_20_FSNTOA,63,0.9999795572711876,0.9726677330357361,0.0,0.0006508860508132398,0.9999999999022333
zfp_p_20_FSNTOA,64,0.9999786827192374,1.0,0.26945891203703703,0.06225494500023664,0.9999999999056792
zfp_p_20_FSNTOA,65,0.999967178686166,1.0,0.03978587962962963,0.0016968951847000221,0.9999999999162931
zfp_p_20_FSNTOA,66,0.9999886570038681,1.0,0.043402777777777776,0.0017443400108541523,0.9999999999067949
zfp_p_20_FSNTOA,67,0.9999870018019584,0.37217026043902124,0.0,9.944991343798351e-05,0.9999999998934654
zfp_p_20_FSNTOA,68,0.9999793655363886,1.0,0.0,4.84324206846741e-05,0.9999999998956354
zfp_p_20_FSNTOA,69,0.9999428416231226,1.0,0.0,0.0006103669691741921,0.9999999999092635
zfp_p_20_FSNTOA,70,0.9999837790984634,1.0,0.0,0.0008507385719633214,0.999999999918605
zfp_p_20_FSNTOA,71,0.999976924699935,1.0,0.0,0.0009312503208590688,0.9999999999286598
zfp_p_20_FSNTOA,72,0.9999760707752734,0.08067528775682065,0.0,0.00024902979987717286,0.9999999999211558
zfp_p_20_FSNTOA,73,0.9999738673488042,0.9917366172822194,0.03255208333333333,0.0017384433806974804,0.9999999999118663
zfp_p_20_FSNTOA,74,0.9999838633656977,1.0,0.0,5.844085613474293e-05,0.9999999999046151
zfp_p_20_FSNTOA,75,0.9999869321140447,0.9886072522526788,0.0,0.0008700783556894606,0.9999999999025043
zfp_p_20_FSNTOA,76,0.9999815801798679,1.0,0.220630787037037,0.01884617881339493,0.9999999999055701
zfp_p_20_FSNTOA,77,0.9999693519047843,1.0,0.054253472222222224,0.001807163334180063,0.9999999999162501
zfp_p_20_FSNTOA,78,0.9999748519011027,1.0,0.034360532407407406,0.002050933090084084,0.9999999999066547
zfp_p_20_FSNTOA,79,0.9999888952060397,0.4222909307660505,0.0,0.00010794225899364186,0.999999999896069
zfp_p_20_FSNTOA,80,0.9999889205711673,1.0,0.0,4.346214319497884e-05,0.9999999998965905
zfp_p_20_FSNTOA,81,0.9999689293285318,1.0,0.0,0.00041674488643325723,0.9999999999072032
zfp_p_20_FSNTOA,82,0.9999714083793714,1.0,0.0,0.0006230263236480298,0.9999999999190974
zfp_p_20_FSNTOA,83,0.9999796173966162,1.0,0.0,0.0009163999222013983,0.9999999999279057
zfp_p_20_FSNTOA,84,0.9999837623811223,0.08067528775682087,0.0,0.0002792185001754865,0.999999999921173
zfp_p_20_FSNTOA,85,0.9999792046398429,0.9812127457537413,0.03074363425925926,0.0023730777845269338,0.9999999999131055
zfp_p_20_FSNTOA,86,0.9999822750863498,1.0,0.0,4.7649983140472255e-05,0.9999999999060829
zfp_p_20_FSNTOA,87,0.9999795940700047,0.9886072522526788,0.0,0.0007191463585514353,0.9999999999026558
zfp_p_20_FSNTOA,88,0.9999824688964191,1.0,0.26041666666666663,0.05700862387554983,0.9999999999064839
zfp_p_20_FSNTOA,89,0.9999837270450521,1.0,0.056061921296296294,0.0014231987537751095,0.9999999999161119
zfp_p_20_FSNTOA,90,0.9999829223636147,1.0,0.028935185185185182,0.0017545991397117792,0.999999999905149
zfp_p_20_FSNTOA,91,0.9999764092755012,0.4487456708800276,0.0,0.00013135753315406107,0.9999999998947898
zfp_p_20_FSNTOA,92,0.9999892292010955,1.0,0.0,4.1866866066995086e-05,0.999999999895125
zfp_p_20_FSNTOA,93,0.9999859705031648,1.0,0.0,0.0004917119777301651,0.9999999999089482
zfp_p_20_FSNTOA,94,0.9999867820364791,1.0,0.0,0.0005078434551595858,0.9999999999188964
zfp_p_20_FSNTOA,95,0.9999899227033444,1.0,0.0,0.0007246472105988325,0.9999999999272172
zfp_p_20_FSNTOA,96,0.99997598549952,0.08702198240143877,0.0,0.00023093036103201118,0.9999999999224467
zfp_p_20_FSNTOA,97,0.9997627349454028,0.9857553705707909,0.027126736111111112,0.0018772864802662395,0.999999999913631
zfp_p_20_FSNTOA,98,0.999983413332164,1.0,0.0,4.959763749474445e-05,0.9999999999041171
zfp_p_20_FSNTOA,99,0.9999585328040075,0.9835938348049791,0.0,0.0008735720973962874,0.9999999999028084
zfp_p_22_FSNTOA,0,0.9999972754862869,0.06807676563987575,0.0,6.996354566111314e-05,0.9999999999949933
zfp_p_22_FSNTOA,1,0.9999933920458238,0.9812127457537415,0.0,0.00041438364220762713,0.9999999999945972
zfp_p_22_FSNTOA,2,0.9999908474983883,1.0,0.0,9.939228102259965e-06,0.9999999999940127
zfp_p_22_FSNTOA,3,0.9999972147601097,0.9867567856551565,0.0,0.0001915661979767568,0.9999999999940118
zfp_p_22_FSNTOA,4,0.9999898931176673,1.0,0.056061921296296294,0.008728923426959804,0.9999999999941636
zfp_p_22_FSNTOA,5,0.9999954311909143,1.0,0.0,0.00038240874580663676,0.9999999999946677
zfp_p_22_FSNTOA,6,0.9999964310433713,1.0,0.0,0.0006674799970486745,0.9999999999942124
zfp_p_22_FSNTOA,7,0.9999965538137944,0.41796957199345497,0.0,2.6129817685135696e-05,0.9999999999933602
zfp_p_22_FSNTOA,8,0.9999976453358509,1.0,0.0,1.3869476836671526e-05,0.999999999993507
zfp_p_22_FSNTOA,9,0.9999957265241668,1.0,0.0,0.00010013326934732508,0.9999999999942586
zfp_p_22_FSNTOA,10,0.9999976038369577,1.0,0.0,0.00013940337646435607,0.9999999999949686
zfp_p_22_FSNTOA,11,0.9999990508154962,1.0,0.0,0.00018226446683277834,0.99999999999542
zfp_p_22_FSNTOA,12,0.9999995651112707,0.07023413688058922,0.0,7.463880525927853e-05,0.9999999999950367
zfp_p_22_FSNTOA,13,0.9999988308559847,0.9857553705707909,0.0,0.0004932689131528455,0.9999999999945501
zfp_p_22_FSNTOA,14,0.9999967365328303,1.0,0.0,1.0196689775764595e-05,0.9999999999940784
zfp_p_22_FSNTOA,15,0.9999895183491894,0.991022216496339,0.0,0.00020143016204665677,0.9999999999940001
zfp_p_22_FSNTOA,16,0.9999790699177435,1.0,0.052445023148148154,0.006074268895985973,0.9999999999941662
zfp_p_22_FSNTOA,17,0.999997214259239,1.0,0.0,0.0004688681410434217,0.9999999999948102
zfp_p_22_FSNTOA,18,0.9999943183956986,1.0,0.0,0.00040186326954079693,0.999999999994242
zfp_p_22_FSNTOA,19,0.9999985151061536,0.4994329248202577,0.0,4.4322231120399213e-05,0.9999999999934922
zfp_p_22_FSNTOA,20,0.9999974825405222,1.0,0.0,1.573942321394768e-05,0.9999999999935698
zfp_p_22_FSNTOA,21,0.999998689943461,1.0,0.0,0.00010219402715216691,0.9999999999944285
zfp_p_22_FSNTOA,22,0.9999949956073656,1.0,0.0,0.00017039621791260445,0.9999999999949534
zfp_p_22_FSNTOA,23,0.9999869823842136,1.0,0.0,0.0001947207744200233,0.9999999999954755
zfp_p_22_FSNTOA,24,0.9999969791176601,0.05905377778048826,0.0,6.57978411287273e-05,0.9999999999951185
zfp_p_22_FSNTOA,25,0.9999973313906401,0.991022216496339,0.0,0.0005178722847273203,0.9999999999945063
zfp_p_22_FSNTOA,26,0.9999893990772503,1.0,0.0,1.1189347320105243e-05,0.9999999999940805
zfp_p_22_FSNTOA,27,0.9999960641525563,0.9786032411436467,0.0,0.00014893638510198018,0.9999999999939392
zfp_p_22_FSNTOA,28,0.9999790493620933,1.0,0.05967881944444445,0.009353117407318652,0.9999999999941792
zfp_p_22_FSNTOA,29,0.9999966875674661,1.0,0.0,0.00043687610652250734,0.9999999999947591
zfp_p_22_FSNTOA,30,0.9999955653622952,1.0,0.0,0.00044752540973750363,0.9999999999939574
zfp_p_22_FSNTOA,31,0.9999976214970241,0.4354069107594173,0.0,3.323249330521853e-05,0.9999999999933726
zfp_p_22_FSNTOA,32,0.9999967038914939,1.0,0.0,1.1870201235410607e-05,0.9999999999934276
zfp_p_22_FSNTOA,33,0.9999927472425539,1.0,0.0,0.0001127795584598562,0.9999999999942238
zfp_p_22_FSNTOA,34,0.9999991816981321,1.0,0.0,0.00022919685475657388,0.9999999999949022
zfp_p_22_FSNTOA,35,0.9999967964897716,1.0,0.0,0.00018284323949814573,0.9999999999955118
zfp_p_22_FSNTOA,36,0.9999955145664877,0.07472362461684934,0.0,8.274591170110028e-05,0.9999999999951057
zfp_p_22_FSNTOA,37,0.9999933408251948,0.9657338909720949,0.0,0.0005313836583284433,0.999999999994575
zfp_p_22_FSNTOA,38,0.9999974768702333,1.0,0.0,1.2902991591404682e-05,0.9999999999940575
zfp_p_22_FSNTOA,39,0.9999829085190077,0.9824313070171043,0.0,0.0001753619869028679,0.999999999994041
zfp_p_22_FSNTOA,40,0.9999965420463427,1.0,0.06329571759259259,0.009181974200842317,0.9999999999941911
zfp_p_22_FSNTOA,41,0.9999925796107763,1.0,0.0,0.0005307780136159068,0.9999999999947372
zfp_p_22_FSNTOA,42,0.9999967416956365,1.0,0.0,0.0006274474006490388,0.999999999994172
zfp_p_22_FSNTOA,43,0.9999939849019012,0.3967520134409954,0.0,3.448245034846432e-05,0.9999999999933908
zfp_p_22_FSNTOA,44,0.9999936766252346,1.0,0.0,9.923740229869067e-06,0.9999999999934367
zfp_p_22_FSNTOA,45,0.9999965760358628,1.0,0.0,0.00019285589445961176,0.9999999999942769
zfp_p_22_FSNTOA,46,0.9999944889836229,1.0,0.0,0.0001001826709364934,0.9999999999948506
zfp_p_22_FSNTOA,47,0.999989428952615,1.0,0.0,0.00017824293993559028,0.9999999999954785
zfp_p_22_FSNTOA,48,0.9999964181491401,0.07705809115060314,0.0,5.016920581604823e-05,0.9999999999950835
zfp_p_22_FSNTOA,49,0.9999892209466644,0.9894589588557943,0.0,0.0006125090713441309,0.9999999999945677
zfp_p_22_FSNTOA,50,0.9999992616589768,1.0,0.0,1.4407366977364781e-05,0.9999999999939921
zfp_p_22_FSNTOA,51,0.9999850441446831,0.9917366172822193,0.0,0.0001329236526257265,0.9999999999940656
zfp_p_22_FSNTOA,52,0.9999990701640193,1.0,0.06872106481481481,0.0066066763927076465,0.9999999999941536
zfp_p_22_FSNTOA,53,0.999997786736849,1.0,0.0,0.0005477479995472524,0.9999999999947348
zfp_p_22_FSNTOA,54,0.9999978372559067,1.0,0.0,0.00037353470454711424,0.9999999999941676
zfp_p_22_FSNTOA,55,0.9999918839157451,0.4900213118345277,0.0,3.282238204426062e-05,0.9999999999934985
zfp_p_22_FSNTOA,56,0.9999972670335974,1.0,0.0,1.2021862142328922e-05,0.9999999999934562
zfp_p_22_FSNTOA,57,0.9999960292349154,1.0,0.0,0.00010204825958294936,0.9999999999942404
zfp_p_22_FSNTOA,58,0.9999953547044274,1.0,0.0,0.00014714955581008793,0.999999999994956
zfp_p_22_FSNTOA,59,0.9999978517005821,1.0,0.0,0.00020876314116199187,0.9999999999954772
zfp_p_22_FSNTOA,60,0.9999980745368988,0.07023413688058922,0.0,7.153665492352542e-05,0.9999999999951095
zfp_p_22_FSNTOA,61,0.9999880719922686,0.9917366172822194,0.0,0.0005450412668418604,0.9999999999945236
zfp_p_22_FSNTOA,62,0.999993937232655,1.0,0.0,1.2780690546080242e-05,0.9999999999939544
zfp_p_22_FSNTOA,63,0.9999927716665926,0.9894589588557942,0.0,0.00019314369261370129,0.9999999999938883
zfp_p_22_FSNTOA,64,0.999996140089402,1.0,0.054253472222222224,0.01916371066792784,0.9999999999940965
zfp_p_22_FSNTOA,65,0.9999968348917279,1.0,0.0,0.00041721160088409006,0.9999999999947178
zfp_p_22_FSNTOA,66,0.9999963718677882,1.0,0.0,0.00039676275720252393,0.9999999999941901
zfp_p_22_FSNTOA,67,0.9999984854029541,0.3967520134409954,0.0,3.5229993988935077e-05,0.999999999993254
zfp_p_22_FSNTOA,68,0.9999970208470794,1.0,0.0,9.861168320463e-06,0.9999999999935331
zfp_p_22_FSNTOA,69,0.9999957028835486,1.0,0.0,0.00013331569114026883,0.9999999999942782
zfp_p_22_FSNTOA,70,0.9999894187813544,1.0,0.0,0.00016946914083820606,0.9999999999949422
zfp_p_22_FSNTOA,71,0.999995541397254,1.0,0.0,0.00020234459000281695,0.9999999999955396
zfp_p_22_FSNTOA,72,0.9999952466722352,0.07244936658527346,0.0,8.227576269254605e-05,0.9999999999950647
zfp_p_22_FSNTOA,73,0.9999937199497797,0.9902634765712477,0.0,0.0005904598655365013,0.9999999999944681
zfp_p_22_FSNTOA,74,0.9999974713374905,1.0,0.0,1.413426585146922e-05,0.9999999999939723
zfp_p_22_FSNTOA,75,0.9999905208974845,0.9886072522526788,0.0,0.0001324912263583926,0.999999999993894
zfp_p_22_FSNTOA,76,0.9999980880066872,1.0,0.05967881944444445,0.010611745317211081,0.9999999999941169
zfp_p_22_FSNTOA,77,0.9999910629787891,1.0,0.0,0.00042750242425155214,0.9999999999947861
zfp_p_22_FSNTOA,78,0.9999964153055084,1.0,0.0,0.0004445713056633921,0.9999999999941583
zfp_p_22_FSNTOA,79,0.9999963868918158,0.45324020168436674,0.0,2.8168902532832648e-05,0.9999999999935226
zfp_p_22_FSNTOA,80,0.999997613238407,1.0,0.0,9.70767241067286e-06,0.9999999999935268
zfp_p_22_FSNTOA,81,0.9999947933859856,1.0,0.0,0.00011710599315653462,0.9999999999942563
zfp_p_22_FSNTOA,82,0.999992152198122,1.0,0.0,0.0001865770247905466,0.9999999999949748
zfp_p_22_FSNTOA,83,0.9999979159405994,1.0,0.0,0.00020839081809637594,0.9999999999954982
zfp_p_22_FSNTOA,84,0.9999963996564324,0.07588325766853143,0.0,6.080062807499176e-05,0.9999999999951225
zfp_p_22_FSNTOA,85,0.9999929759638853,0.9894589588557943,0.0,0.000646896757440527,0.9999999999946002
zfp_p_22_FSNTOA,86,0.9999965103104546,1.0,0.0,1.1978394281101521e-05,0.9999999999941268
zfp_p_22_FSNTOA,87,0.9999939888962741,0.9924081416659398,0.0,0.00017727216821184736,0.9999999999939733
zfp_p_22_FSNTOA,88,0.9999963959130973,1.0,0.05967881944444445,0.009013220697085982,0.9999999999941066
zfp_p_22_FSNTOA,89,0.999997467682971,1.0,0.0,0.0003684288784655105,0.9999999999947445
zfp_p_22_FSNTOA,90,0.999990755288022,1.0,0.0,0.00033907569653836154,0.9999999999940781
zfp_p_22_FSNTOA,91,0.999995092016695,0.3802557796191852,0.0,3.401832240243497e-05,0.9999999999934256
zfp_p_22_FSNTOA,92,0.9999968049557447,1.0,0.0,1.3175110392223037e-05,0.9999999999934722
zfp_p_22_FSNTOA,93,0.9999896654129392,1.0,0.0,0.00013330008209514282,0.9999999999942836
zfp_p_22_FSNTOA,94,0.9999965299703144,1.0,0.0,0.00012971302674298277,0.9999999999949253
zfp_p_22_FSNTOA,95,0.9999973237952067,1.0,0.0,0.00023767778470526232,0.9999999999954585
zfp_p_22_FSNTOA,96,0.9999946319915262,0.07244936658527346,0.0,7.996122449056931e-05,0.999999999995095
zfp_p_22_FSNTOA,97,0.9999966073226833,0.991022216496339,0.0,0.0006539685308386497,0.9999999999946029
zfp_p_22_FSNTOA,98,0.9999970076482984,1.0,0.0,1.3474822294542646e-05,0.9999999999940073
zfp_p_22_FSNTOA,99,0.9999980865784507,0.991022216496339,0.0,0.00016686250036637202,0.9999999999939579
zfp_p_24_FSNTOA,0,0.9999988905809035,0.074723624616849,0.0,1.7987787524311235e-05,0.9999999999996876
zfp_p_24_FSNTOA,1,0.9999984437242555,0.9894589588557943,0.0,0.00014306049405896144,0.9999999999996602
zfp_p_24_FSNTOA,2,0.9999926266379625,1.0,0.0,2.3802255004941555e-06,0.9999999999996243
zfp_p_24_FSNTOA,3,0.9999993915903531,0.9917366172822193,0.0,4.350294797427157e-05,0.9999999999996246
zfp_p_24_FSNTOA,4,0.9999962722734995,1.0,0.014467592592592591,0.0015058694585414678,0.9999999999996331
zfp_p_24_FSNTOA,5,0.9999997921918965,1.0,0.0,0.00011353672626867751,0.9999999999996719
zfp_p_24_FSNTOA,6,0.9999996475016253,1.0,0.0,0.00010834091694777114,0.9999999999996382
zfp_p_24_FSNTOA,7,0.9999951654088927,0.3967520134409954,0.0,8.706094655254396e-06,0.9999999999995851
zfp_p_24_FSNTOA,8,0.9999995090135874,1.0,0.0,2.445613130496898e-06,0.9999999999995919
zfp_p_24_FSNTOA,9,0.9999993075950002,1.0,0.0,3.4033765348104416e-05,0.9999999999996433
zfp_p_24_FSNTOA,10,0.999999205482806,1.0,0.0,6.318190736202235e-05,0.9999999999996855
zfp_p_24_FSNTOA,11,0.9999992182694183,1.0,0.0,5.0608561463319306e-05,0.9999999999997108
zfp_p_24_FSNTOA,12,0.9999989738950028,0.07588325766853155,0.0,1.9501769498791287e-05,0.999999999999688
zfp_p_24_FSNTOA,13,1.0,0.9902634765712477,0.0,0.0001009449665069466,0.9999999999996558
zfp_p_24_FSNTOA,14,0.9999991139300801,1.0,0.0,2.9144864549242006e-06,0.9999999999996256
zfp_p_24_FSNTOA,15,0.9999995405615383,0.9917366172822194,0.0,4.313195849211637e-05,0.9999999999996244
zfp_p_24_FSNTOA,16,0.9999996869512716,1.0,0.0072337962962962955,0.001544978918341725,0.9999999999996316
zfp_p_24_FSNTOA,17,0.9999995302050214,1.0,0.0,8.698363133741337e-05,0.9999999999996716
zfp_p_24_FSNTOA,18,0.9999998362655018,1.0,0.0,0.00011968825982522553,0.9999999999996391
zfp_p_24_FSNTOA,19,0.999999809983355,0.4222909307660495,0.0,7.88717286542117e-06,0.9999999999995884
zfp_p_24_FSNTOA,20,0.999998730091737,1.0,0.0,3.142011226987968e-06,0.9999999999995921
zfp_p_24_FSNTOA,21,0.9999996751282287,1.0,0.0,3.3275059799031763e-05,0.9999999999996448
zfp_p_24_FSNTOA,22,0.9999980663273392,1.0,0.0,4.855851750296345e-05,0.9999999999996815
zfp_p_24_FSNTOA,23,0.9999959002932324,1.0,0.0,4.532069725152187e-05,0.9999999999997188
zfp_p_24_FSNTOA,24,0.9999980652162872,0.06807676563987575,0.0,1.7930931515551607e-05,0.9999999999996934
zfp_p_24_FSNTOA,25,1.0,0.9924081416659399,0.0,0.00010867507806972909,0.9999999999996556
zfp_p_24_FSNTOA,26,0.999996947697322,1.0,0.0,3.2428747753978315e-06,0.9999999999996226
zfp_p_24_FSNTOA,27,0.9999993020661665,0.9867567856551565,0.0,4.3596705141992825e-05,0.9999999999996183
zfp_p_24_FSNTOA,28,0.9999999641695115,1.0,0.014467592592592591,0.0022487432540561434,0.9999999999996311
zfp_p_24_FSNTOA,29,0.9999996895417067,1.0,0.0,0.00013396024126044437,0.9999999999996685
zfp_p_24_FSNTOA,30,0.9999992858287613,1.0,0.0,0.0001096270866080986,0.9999999999996192
zfp_p_24_FSNTOA,31,0.9999998284352231,0.3802557796191852,0.0,9.304036308704757e-06,0.9999999999995838
zfp_p_24_FSNTOA,32,0.999998780651383,1.0,0.0,3.2035108428590795e-06,0.9999999999995896
zfp_p_24_FSNTOA,33,0.999997477991529,1.0,0.0,2.737720521027865e-05,0.9999999999996383
zfp_p_24_FSNTOA,34,0.9999996600222867,1.0,0.0,8.121834870239513e-05,0.9999999999996805
zfp_p_24_FSNTOA,35,0.9999988824437773,1.0,0.0,5.612258949489184e-05,0.999999999999715
zfp_p_24_FSNTOA,36,0.999998734084852,0.08067528775682065,0.0,1.74856867454672e-05,0.9999999999996926
zfp_p_24_FSNTOA,37,0.9999970276007449,0.987706976557157,0.0,9.145088834006506e-05,0.9999999999996634
zfp_p_24_FSNTOA,38,0.999996937522005,1.0,0.0,3.0432136335970783e-06,0.9999999999996256
zfp_p_24_FSNTOA,39,0.9999982057224539,0.987706976557157,0.0,5.793698001560436e-05,0.9999999999996252
zfp_p_24_FSNTOA,40,1.0,1.0,0.010850694444444444,0.0013314427821741225,0.9999999999996375
zfp_p_24_FSNTOA,41,0.9999944743415619,1.0,0.0,9.949460464133023e-05,0.9999999999996692
zfp_p_24_FSNTOA,42,0.9999998438254752,1.0,0.0,9.293248085602818e-05,0.9999999999996313
zfp_p_24_FSNTOA,43,0.9999990462837249,0.4487456708800278,0.0,7.477975285568643e-06,0.9999999999995828
zfp_p_24_FSNTOA,44,0.9999994585749061,1.0,0.0,2.7522991330808193e-06,0.9999999999995879
zfp_p_24_FSNTOA,45,0.999992431952754,1.0,0.0,3.424922984297629e-05,0.9999999999996428
zfp_p_24_FSNTOA,46,0.9999994231611624,1.0,0.0,3.8318635314775114e-05,0.9999999999996777
zfp_p_24_FSNTOA,47,0.9999990551725927,1.0,0.0,5.0543287554487444e-05,0.999999999999716
zfp_p_24_FSNTOA,48,0.9999998224110208,0.07133444655496946,0.0,1.884142288459563e-05,0.9999999999996921
zfp_p_24_FSNTOA,49,0.9999996115645345,0.9917366172822194,0.0,0.00011610459283827642,0.9999999999996614
zfp_p_24_FSNTOA,50,0.9999989906481025,1.0,0.0,2.7838274472395105e-06,0.9999999999996225
zfp_p_24_FSNTOA,51,0.9999987280449215,0.9894589588557943,0.0,4.796278088203554e-05,0.9999999999996261
zfp_p_24_FSNTOA,52,0.9999997966053933,1.0,0.00904224537037037,0.0027829135803950126,0.9999999999996327
