set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FLNS,5,0.9940112203892477,0.06393097301829698,82.00593171296296,0.007740553133901432,0.9999629447504509
br_6_FLNS,6,0.9938945393590286,0.08191241943133354,81.7527488425926,0.007730576503655919,0.9999663159339617
br_6_FLNS,7,0.9936448765327875,0.04189926360846785,81.63339120370371,0.00774149210053637,0.9999633932919315
br_6_FLNS,8,0.9941465057459048,0.008874579028608113,81.50499131944444,0.007740787875726767,0.9999558449221263
br_6_FLNS,9,0.9938895538192368,0.021621877952072127,81.5574363425926,0.00774865166269306,0.999953046001502
br_6_FLNS,10,0.9928215072883722,0.013598713380823326,81.02575231481481,0.007750881669147701,0.9999546954779569
br_6_FLNS,11,0.9930523132486369,0.07824827412709323,81.23734085648148,0.0077319849812644325,0.9999599482685116
br_6_FLNS,12,0.9931643838873907,0.12713939214510617,81.75817418981481,0.007740670504827983,0.9999574898350531
br_6_FLNS,13,0.9950570200437662,0.05628344806019869,80.80692997685185,0.007749942720283241,0.9999592563566675
br_6_FLNS,14,0.9937975398927297,0.08443468916563457,81.26085069444444,0.007730576503655919,0.9999580927391736
br_6_FLNS,15,0.9933195683696978,0.005574973625238676,81.28797743055556,0.007749942720283241,0.9999524935837736
br_6_FLNS,16,0.994366102662954,0.03478325711150987,81.28616898148148,0.007751233774513735,0.9999570596834712
br_6_FLNS,17,0.9936904956554787,0.04863292155529342,81.41456886574075,0.007732923964115372,0.9999627425968978
br_6_FLNS,18,0.9937986448666773,0.09239654629343219,81.81061921296296,0.0077491211385691235,0.9999671549607256
br_6_FLNS,19,0.9934326304041391,0.01641475035211065,81.37659143518519,0.007730107010231184,0.9999640364149343
br_6_FLNS,20,0.9939723666403125,0.03478325711150987,81.62977430555556,0.0077454826889094735,0.9999575415804912
br_6_FLNS,21,0.994037344005785,0.014394073331068107,81.69487847222221,0.007725881549415762,0.9999554609694721
br_6_FLNS,22,0.9928118928791148,0.03247160901309276,81.18851273148148,0.007748064817223242,0.9999561258624515
br_6_FLNS,23,0.9934772467635179,0.04051822064571775,81.45254629629629,0.007750646932098182,0.9999569376136701
br_6_FLNS,24,0.9937791340905824,0.058117611088364884,81.81423611111111,0.007742196324346371,0.9999597355977066
br_6_FLNS,25,0.9931277910583319,0.027757801215934075,81.49052372685185,0.007750999037630811,0.9999572304557233
br_6_FLNS,26,0.9938909341409593,0.011444368176501147,81.61530671296296,0.007722242929320948,0.9999595491802414
br_6_FLNS,27,0.9932664812394655,0.06914829165481906,81.82327835648148,0.007750529563531773,0.9999581540858956
br_6_FLNS,28,0.9929245048129128,0.06807676563987575,81.6062644675926,0.00774865166269306,0.9999568446843146
br_6_FLNS,29,0.993882998077517,0.026796293079762945,81.45435474537037,0.007742665806331037,0.9999642565527588
br_6_FLNS,30,0.9938513481458989,0.02010619647128911,81.55201099537037,0.007738205709539371,0.9999663466119842
br_6_FLNS,31,0.9944188796692005,0.05362559567247016,81.62254050925925,0.0077389099380142,0.9999657576708079
br_6_FLNS,32,0.9938195710176069,0.011444368176502505,81.58094618055556,0.007741374729804186,0.9999574936656034
br_6_FLNS,33,0.9938750156707898,0.0366104499878368,81.35850694444444,0.007745130579461813,0.9999516074948182
br_6_FLNS,34,0.993248899080168,0.0090518576868496,81.05649594907408,0.007722242929320948,0.9999482122965163
br_6_FLNS,35,0.9939773034397559,0.11674383753768136,81.35850694444444,0.007688202932691051,0.9999570643494655
br_6_FLNS,36,0.9939438651958785,0.03917702624650621,81.53211805555556,0.007744778469764254,0.9999592580383696
br_6_FLNS,37,0.9939415880027419,0.028749649412721845,80.88107638888889,0.007749590614000931,0.9999601172831525
br_6_FLNS,38,0.9940072631973611,0.0359922648487484,81.25361689814815,0.007743487398735189,0.9999575398146406
br_6_FLNS,39,0.9934113648603913,0.030296045447238296,81.34042245370371,0.00774653901575307,0.9999551979214528
br_6_FLNS,40,0.9936307389343042,0.05905377778048959,81.6550925925926,0.007748416924588431,0.9999564880127023
br_6_FLNS,41,0.9933786972811844,0.03723790519516046,81.96614583333334,0.007751468511285595,0.999963570608315
br_6_FLNS,42,0.9939161314115181,0.06194026692686261,81.70030381944444,0.0077129701961671255,0.9999660167032633
br_6_FLNS,43,0.9937272390446295,0.020106196471290236,81.69487847222221,0.007738440452475382,0.9999646260141081
br_6_FLNS,44,0.9940002783425367,0.007565934097945764,81.67860243055556,0.007743722139172191,0.9999557925338592
br_6_FLNS,45,0.9936928076787137,0.000752130598217275,81.03660300925925,0.00773926205187676,0.9999501629159259
br_6_FLNS,46,0.9932245719633839,0.03191522521682555,80.95160590277779,0.007744426359816798,0.9999524663209793
br_6_FLNS,47,0.9922414880468485,0.014124425440228742,81.76359953703704,0.007742900547156771,0.9999558817111275
br_6_FLNS,48,0.9945147700115788,0.07023413688058433,82.0656105324074,0.0077446610998095355,0.9999577299367415
br_6_FLNS,49,0.9943909802704393,0.10398031148777576,81.16319444444444,0.007736445133978991,0.9999616544523512
br_6_FLNS,50,0.9941810997745415,0.058117611088364884,81.0546875,0.007749942720283241,0.9999568553202893
br_6_FLNS,51,0.9930012256483486,0.0032210325421039975,81.23010706018519,0.00774653901575307,0.9999508449988166
br_6_FLNS,52,0.993737005539483,0.04706058338973551,81.37297453703704,0.007748886400686624,0.9999548438258143
br_6_FLNS,53,0.99358191029451,0.013342517176992644,82.19401041666666,0.007725294677011852,0.9999609957228762
br_6_FLNS,54,0.9934144894396189,0.026326673024540503,81.81423611111111,0.00773926205187676,0.99996526971982
br_6_FLNS,55,0.9943807681843908,0.051914392574181734,81.69126157407408,0.007737384108388672,0.9999629209261647
br_6_FLNS,56,0.9937516610035335,0.008700457603264346,81.58998842592592,0.007723534055634901,0.9999606004200262
br_6_FLNS,57,0.993964552357454,0.01800998700345088,81.90465856481481,0.0077492385074687245,0.9999528122992017
br_6_FLNS,58,0.9939713751723313,0.00852944393831269,81.17947048611111,0.007732806591356191,0.9999500708480371
br_6_FLNS,59,0.9934488311493586,0.11343793275635139,81.56828703703704,0.007747712709608157,0.9999571083607307
br_6_FLNS,60,0.9920337775633972,0.0691482916548225,82.20486111111111,0.007731398116080151,0.9999582652023449
br_6_FLNS,61,0.994918436940547,0.02586434756997802,81.30967881944444,0.007749473245184628,0.9999577917935882
br_6_FLNS,62,0.9933258989036577,0.021233720849267064,81.45435474537037,0.007751703247946391,0.9999577840503393
br_6_FLNS,63,0.9931113637060762,0.0014473746130257688,81.64785879629629,0.007742431065394237,0.9999542252357205
br_6_FLNS,64,0.9930571770208658,0.028249883654574925,82.02039930555556,0.007748534293654629,0.9999588580613109
br_6_FLNS,65,0.9939110346279498,0.043321106372002705,81.55020254629629,0.007748534293654629,0.9999656781265214
br_6_FLNS,66,0.9936626179304945,0.1860217844467673,81.49594907407408,0.007751703247946391,0.9999687055358133
br_6_FLNS,67,0.9937757433533172,0.03191522521682555,81.46339699074075,0.007745717428402415,0.9999654944979939
br_6_FLNS,68,0.9939894094988413,0.008874579028607573,81.57371238425925,0.007727876910396444,0.9999598363722643
br_6_FLNS,69,0.9945641112380931,0.0060527634469155125,81.46701388888889,0.007745247949305466,0.9999490456409987
br_6_FLNS,70,0.9928401329705792,0.005349252699873129,81.3331886574074,0.007734567179828332,0.999951566993221
br_6_FLNS,71,0.992669046341987,0.10097691771308637,81.640625,0.007737853594927102,0.9999573621875868
br_6_FLNS,72,0.9944158459322604,0.010184683719121512,81.5285011574074,0.007748416924588431,0.9999600687941669
br_6_FLNS,73,0.9940581494624966,0.06194026692685961,80.9425636574074,0.007733041336846786,0.9999616750235474
br_6_FLNS,74,0.9940062554924609,0.06096496736324386,81.15053530092592,0.007697123985219686,0.9999589450258162
br_6_FLNS,75,0.9924398630634641,0.006839883831917836,81.74370659722221,0.007751820616235141,0.9999556763484309
br_6_FLNS,76,0.9931707453029623,0.058117611088370325,81.34765625,0.007743252658187122,0.9999587175092002
br_6_FLNS,77,0.994001983124649,0.15019443048046877,81.4109519675926,0.007745600058669827,0.9999641803845547
br_6_FLNS,78,0.9938037787539021,0.09102752278830462,81.51222511574075,0.007748886400686624,0.9999658829823608
br_6_FLNS,79,0.9938806077391613,0.012360626230619249,81.65690104166666,0.00774008364991756,0.9999626920372857
br_6_FLNS,80,0.9938282180736766,0.030296045447238296,81.88295717592592,0.007746656385263527,0.9999547618233585
br_6_FLNS,81,0.993624874984034,0.009232343693639754,81.25180844907408,0.007744191619712995,0.999951474346304
br_6_FLNS,82,0.9934962623489317,0.019384469482037564,81.29159432870371,0.007745365319121353,0.9999508451222798
br_6_FLNS,83,0.9939437890558546,0.015519520377422942,81.79434317129629,0.0077338629451891945,0.9999557857567342
br_6_FLNS,84,0.9935648355651725,0.07133444655496857,81.884765625,0.007745247949305466,0.9999604653041725
br_6_FLNS,85,0.9951540155409284,0.06393097301829109,80.90277777777779,0.007743839509349042,0.9999644088691212
br_6_FLNS,86,0.9942571774474422,0.06597609370954294,81.14149305555556,0.007740787875726767,0.9999538714027164
br_6_FLNS,87,0.9930668338130417,0.042605025004463726,81.56828703703704,0.007747243232399318,0.9999539624146532
br_6_FLNS,88,0.9936422007076962,0.02540922178021976,80.98777488425925,0.007740787875726767,0.9999582203742698
br_6_FLNS,89,0.9934077885557674,0.04120370193970835,81.66775173611111,0.007738792566671146,0.9999640274683274
br_6_FLNS,90,0.9937216934721838,0.07023413688058777,82.01859085648148,0.00769113750714782,0.9999671600662666
br_6_FLNS,91,0.9938871720924501,0.04189926360846541,81.29701967592592,0.007750412194937599,0.9999654406849319
br_6_FLNS,92,0.9936362020272003,0.013342517176992644,81.494140625,0.007730693876942684,0.9999577372955895
br_6_FLNS,93,0.9938386195756417,0.006177918106706501,81.34403935185185,0.007751351142913548,0.9999533070942614
br_6_FLNS,94,0.9930810491504309,0.030296045447238296,81.32414641203704,0.007745013209590393,0.9999521692826041
br_6_FLNS,95,0.9924667038765643,0.05025051517035217,81.82689525462963,0.0077275247884535676,0.9999557580031359
br_6_FLNS,96,0.9937059292682233,0.023238363881931866,82.07103587962963,0.007751351142913548,0.9999560271672606
br_6_FLNS,97,0.9950063167549885,0.043321106372002705,81.04926215277779,0.007735154041264012,0.9999595449894966
br_6_FLNS,98,0.993740204888839,0.093782749627498,81.44350405092592,0.0077490037696417565,0.9999591303904518
br_6_FLNS,99,0.9932971696802463,0.004161742907076039,81.47424768518519,0.007745600058669827,0.9999543302700953
br_7_FLNS,0,0.9958905633091716,0.6580050842503211,63.102213541666664,0.0038811146793152405,0.9999892336153923
br_7_FLNS,1,0.9972273830244348,0.6984618690522773,61.27567997685185,0.003889158045731331,0.9999902512976666
br_7_FLNS,2,0.996713437949684,0.44427509393646925,63.022641782407405,0.0038906957333441944,0.9999889674634147
br_7_FLNS,3,0.996529969787706,0.5378462147956827,62.659143518518526,0.0038850180939460238,0.9999888158548657
br_7_FLNS,4,0.9968304009809434,0.6681450182188655,62.899667245370374,0.003889158045731331,0.9999892626081379
br_7_FLNS,5,0.9968165338718948,0.7234886441643953,63.87261284722222,0.003890932300247881,0.9999908741780037
br_7_FLNS,6,0.9969259719003034,0.8004723211085709,63.38975694444444,0.003887502069146666,0.9999916119054485
br_7_FLNS,7,0.9970082167778814,0.5574585105416465,62.98104745370371,0.0038532571464122245,0.999990936503617
br_7_FLNS,8,0.9970306384980316,0.4947168722496903,62.86530671296296,0.003887383784894218,0.9999890584894952
br_7_FLNS,9,0.9969576929007123,0.6023411065381454,62.94307002314815,0.003853491897109504,0.9999881895961769
br_7_FLNS,10,0.9963435649701846,0.4577583948149798,61.88874421296296,0.003882179249975746,0.9999886929211534
br_7_FLNS,11,0.996134793886555,0.5574585105416465,63.18359375,0.0038890397618721634,0.9999897542955145
br_7_FLNS,12,0.9965855173981414,0.562397982384972,63.491030092592595,0.00384550939432188,0.999989454635671
br_7_FLNS,13,0.9973642422083208,0.5233055195931221,61.72055844907407,0.0038831255330970516,0.9999899153598374
br_7_FLNS,14,0.9969094616764329,0.7481580701605518,62.23596643518518,0.0038908140168100835,0.9999895109127652
br_7_FLNS,15,0.9966589455944215,0.444275093936483,63.04796006944444,0.0038895128971402847,0.9999880230794332
br_7_FLNS,16,0.9970693380185786,0.6529329560746283,62.99551504629629,0.0038860826562632476,0.9999891277253709
br_7_FLNS,17,0.9968941160211804,0.708506754990393,63.08412905092593,0.003889158045731331,0.9999906587048734
br_7_FLNS,18,0.9969069934097006,0.7481580701605518,63.37709780092593,0.0038848998091036515,0.9999917987574252
br_7_FLNS,19,0.9967365070696482,0.5378462147956827,63.149233217592595,0.003884426669453245,0.9999909191346296
br_7_FLNS,20,0.9969322498138524,0.647860602059265,63.295717592592595,0.0038856095177365094,0.9999894735554083
br_7_FLNS,21,0.9969635391288805,0.42229093076604096,63.25774016203704,0.0038749637820558493,0.9999888720744853
br_7_FLNS,22,0.9964047176958138,0.6377187670577833,62.07863136574075,0.003887502069146666,0.9999891511028822
br_7_FLNS,23,0.9964364575199517,0.5041690531456022,63.315610532407405,0.003886319225358067,0.9999892554953699
br_7_FLNS,24,0.9968528772745983,0.67321096274839,63.54347511574075,0.0038608874044203855,0.9999899137356173
br_7_FLNS,25,0.9964253620954335,0.49943292482025436,62.633825231481474,0.003871296864856341,0.9999893927474408
br_7_FLNS,26,0.9969380975147085,0.3334028800541057,63.23784722222222,0.003890104315593381,0.9999898764437969
br_7_FLNS,27,0.9965302096608409,0.7770914118154143,63.662832754629626,0.0038870289319683253,0.9999894238418433
br_7_FLNS,28,0.9964592761449801,0.7530368186727663,62.83094618055556,0.0038902225991997263,0.9999893344178183
br_7_FLNS,29,0.9971119831558574,0.6073772864581355,63.37528935185185,0.003889276329562407,0.9999910194121963
br_7_FLNS,30,0.9968880598761948,0.4136738982417727,63.393373842592595,0.0038800501063792773,0.9999916379352949
br_7_FLNS,31,0.9971757674641775,0.6984618690522773,63.08051215277778,0.0038694042518678767,0.9999915217157381
br_7_FLNS,32,0.9968451541648164,0.4487456708800259,62.952112268518526,0.0038860826562632476,0.9999893711385383
br_7_FLNS,33,0.9967988078079019,0.6124206892537758,62.77307581018518,0.0038772112340921946,0.9999880300099324
br_7_FLNS,34,0.9967043703585405,0.4577583948149798,62.418619791666664,0.003888684910126113,0.9999869876904403
br_7_FLNS,35,0.9970676054432889,0.6833300389640374,63.01179108796296,0.003887383784894218,0.9999893909630596
br_7_FLNS,36,0.9968233925254766,0.48069326662611656,63.03891782407407,0.003883362103596459,0.9999897841249357
br_7_FLNS,37,0.9969446359881879,0.46229994710460454,62.094907407407405,0.0038662104511418016,0.9999899941965614
br_7_FLNS,38,0.9969067145927114,0.6275865214719698,62.55967881944444,0.00387863067225838,0.9999894349486909
br_7_FLNS,39,0.9965674707058652,0.5772941381502826,63.37709780092593,0.003883362103596459,0.9999886546507916
br_7_FLNS,40,0.9967233037980553,0.6124206892537913,62.67722800925925,0.0038905774498502145,0.9999891116409844
br_7_FLNS,41,0.9966873003833748,0.5184935250023505,64.07515914351852,0.0038791038174148212,0.9999908827456752
br_7_FLNS,42,0.9969750175068005,0.7481580701605592,63.614004629629626,0.0038898677482964166,0.9999915831986727
br_7_FLNS,43,0.9969280869748544,0.5427263017124231,63.11668113425925,0.0038860826562632476,0.9999911650316518
br_7_FLNS,44,0.9970463964758262,0.46686454356120854,63.149233217592595,0.0038787489585896287,0.9999890972100893
br_7_FLNS,45,0.9967649567625546,0.267495893552811,62.583188657407405,0.003889276329562407,0.999987347221243
br_7_FLNS,46,0.9966666740576856,0.6377187670578144,62.00629340277778,0.003882060964459169,0.9999880934485187
br_7_FLNS,47,0.9962333457057182,0.48534664664960137,63.444010416666664,0.00387543693069575,0.9999889086385163
br_7_FLNS,48,0.9970520762140532,0.5089248273195877,63.95399305555556,0.0038856095177365094,0.9999894428070524
br_7_FLNS,49,0.9972866867072538,0.6782729592319516,61.852575231481474,0.003864199529066639,0.9999904647329014
br_7_FLNS,50,0.9970344766761913,0.6883812183731111,62.563295717592595,0.0038841900994594906,0.9999892129287488
br_7_FLNS,51,0.9964897169165663,0.3925876500130032,62.442129629629626,0.0038649092671967206,0.9999877356480572
br_7_FLNS,52,0.996936680708512,0.7284555181470513,63.205295138888886,0.0038802866783394694,0.999988752597114
br_7_FLNS,53,0.9968037039526154,0.39258765001299034,64.49291087962963,0.0038772112340921946,0.9999900736406188
br_7_FLNS,54,0.9966841149259773,0.5525330161330281,63.50188078703704,0.003885491233034596,0.9999912596498001
br_7_FLNS,55,0.9971514541682871,0.6782729592319363,63.60315393518518,0.0038906957333441944,0.9999906197143419
br_7_FLNS,56,0.9967896768672722,0.3223191482362644,63.167317708333336,0.0038767380871378436,0.999990152114544
br_7_FLNS,57,0.9970128350360155,0.4266377590792184,63.31199363425925,0.0038856095177365094,0.9999882810537606
br_7_FLNS,58,0.9968711654850327,0.46229994710460454,62.272135416666664,0.0038852546635464932,0.9999876943810444
br_7_FLNS,59,0.9966879523366884,0.6934254992586706,63.073278356481474,0.0038755552177854938,0.9999893430774293
br_7_FLNS,60,0.9959844244372715,0.6275865214719698,64.0968605324074,0.0038632532099866276,0.9999894414216535
br_7_FLNS,61,0.9975427047812452,0.5378462147956827,62.60850694444444,0.003878512385899039,0.9999894125336055
br_7_FLNS,62,0.9962395823367621,0.5329823717733984,63.196252893518526,0.0038727163198780793,0.9999892609807499
br_7_FLNS,63,0.9965010059924488,0.24276849133822198,63.51815682870371,0.0038857278024103316,0.9999883940348129
br_7_FLNS,64,0.9965111587547277,0.43540691075941906,63.84367766203704,0.003857930131659822,0.9999896923216016
br_7_FLNS,65,0.9969024940750065,0.5822833175543951,63.37709780092593,0.0038906957333441944,0.9999913288884396
br_7_FLNS,66,0.9967389210250465,0.8986612653487435,63.290292245370374,0.0038695225403903534,0.9999922401573713
br_7_FLNS,67,0.9968364748791506,0.6174705516512438,62.94307002314815,0.0038813512507697746,0.9999912532893396
br_7_FLNS,68,0.9970233319558389,0.3843393888194664,63.15465856481482,0.003858421636194177,0.9999898761063241
br_7_FLNS,69,0.9972966559083177,0.31148955495865627,62.57414641203704,0.0038902225991997263,0.999987298675288
br_7_FLNS,70,0.9963801764654922,0.4310098311613634,62.86530671296296,0.0038851363787603043,0.9999878461628561
br_7_FLNS,71,0.9962077557100824,0.7481580701605367,63.66825810185185,0.003856191522175841,0.9999892636337315
br_7_FLNS,72,0.9971833732468924,0.3371538149340755,62.78573495370371,0.003890932300247881,0.999990005782617
br_7_FLNS,73,0.9970825102681588,0.6883812183731033,61.96650752314815,0.0038663287404227943,0.9999902703705243
br_7_FLNS,74,0.9968890566227274,0.7432594250048107,62.442129629629626,0.0038819426789145,0.9999898915553775
br_7_FLNS,75,0.9961395312859234,0.38025577961918167,63.4765625,0.003851379136850862,0.9999889052836164
br_7_FLNS,76,0.9964781704350488,0.713513176858259,62.65190972222222,0.0038852546635464932,0.9999896080650186
br_7_FLNS,77,0.9969305898468638,0.7912103551850725,62.98104745370371,0.0038856095177365094,0.9999909833676747
br_7_FLNS,78,0.996827596115592,0.8050544965135635,63.344545717592595,0.0038902225991997263,0.999991376371254
br_7_FLNS,79,0.9966829592988898,0.43982875094768037,63.246889467592595,0.003886910647603511,0.9999906747447407
br_7_FLNS,80,0.9968875083042574,0.43540691075941906,63.42592592592593,0.003867984787406897,0.9999889292859562
br_7_FLNS,81,0.9969783544377573,0.29400553302625554,62.10214120370371,0.003884071814420476,0.999987857266888
br_7_FLNS,82,0.9966882954495407,0.47606154873572293,62.331814236111114,0.003887856921735461,0.9999877777362035
br_7_FLNS,83,0.9968227880262274,0.5281353018585335,63.720703125,0.0038871472163050477,0.9999889769702545
br_7_FLNS,84,0.9968382506121097,0.5973128966469925,63.58506944444444,0.0038682213650979916,0.9999900395589493
br_7_FLNS,85,0.9974714281103555,0.6630760792684929,62.12926793981482,0.0038827706771372514,0.9999910725388065
br_7_FLNS,86,0.9970528159394414,0.5973128966469773,62.55063657407407,0.0038792221036337013,0.9999884969207249
br_7_FLNS,87,0.9966471503582313,0.6377187670577991,63.25593171296296,0.0038727163198780793,0.9999885276396134
br_7_FLNS,88,0.9967469562338813,0.6225260942403011,62.192563657407405,0.0038826523917611343,0.9999896802920606
br_7_FLNS,89,0.9967618662083227,0.632651021670052,63.23423032407407,0.003827764946517812,0.9999910214875146
br_7_FLNS,90,0.9968586376950817,0.7723296272755915,63.95399305555556,0.0038691676747386445,0.9999917195458274
br_7_FLNS,91,0.9967808530164666,0.683330038964022,62.62839988425925,0.003884426669453245,0.9999915273460278
br_7_FLNS,92,0.9969131113892782,0.5378462147956827,62.584997106481474,0.003882888962485277,0.9999895690122654
br_7_FLNS,93,0.9969361116141973,0.37217026043902335,62.744140625,0.003886910647603511,0.999988202756576
br_7_FLNS,94,0.9964799701075907,0.652932956074644,62.44755497685185,0.0038899860319589444,0.9999881380356966
br_7_FLNS,95,0.996525492825738,0.49943292482026147,63.54528356481482,0.0038636080798523337,0.9999889283567943
br_7_FLNS,96,0.9966296552356201,0.47606154873575146,63.59230324074075,0.003871060288626084,0.9999892446670263
br_7_FLNS,97,0.9976293163293168,0.47145185717667615,62.223307291666664,0.0038880934899875328,0.999989992565611
br_7_FLNS,98,0.9968955799210554,0.7958572059042159,62.60308159722222,0.0038853729483045905,0.9999897575753175
br_7_FLNS,99,0.9965814716084624,0.3150711549699029,62.76222511574075,0.00387543693069575,0.9999887039440347
