set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_OCNFRAC,33,0.8265603817496227,0.0,43.936270254629626,212164.8768354792,0.9999818891128672
sz3_ROn0.01_OCNFRAC,34,0.809119863535288,0.0,46.439163773148145,710675.5869335618,0.9999823255748193
sz3_ROn0.01_OCNFRAC,35,0.9427206268843513,0.0,20.79535590277778,3522.1578028429435,0.99998620441082
sz3_ROn0.01_OCNFRAC,36,0.9349900198630788,0.0,20.213035300925927,17580.822797830042,0.9999864229922056
sz3_ROn0.01_OCNFRAC,37,0.7811828022685448,0.0,43.5474537037037,327109.39648494014,0.9999850013115941
sz3_ROn0.01_OCNFRAC,38,0.9308836790928781,0.0,18.82052951388889,1276.4075567754096,0.9999899072848762
sz3_ROn0.01_OCNFRAC,39,0.9460702721071543,0.0,19.08275462962963,1743.6339873600368,0.9999853652305668
sz3_ROn0.01_OCNFRAC,40,0.8317019266483148,0.0,40.94690393518518,49766.161408439606,0.9999831696458492
sz3_ROn0.01_OCNFRAC,41,0.8337786857585718,0.0,40.7154224537037,1242564.4982843956,0.9999826733038355
sz3_ROn0.01_OCNFRAC,42,0.8088430664051268,0.0,48.99992766203704,131663.33147279525,0.9999807851349473
sz3_ROn0.01_OCNFRAC,43,0.8525628682965053,0.0,43.4986255787037,4245482.60575031,0.9999809098725537
sz3_ROn0.01_OCNFRAC,44,0.8203246574015267,0.0,49.04333043981482,22545007.2617899,0.9999800445400956
sz3_ROn0.01_OCNFRAC,45,0.8358346887656526,0.0,41.33752893518518,102515.69755660213,0.9999822290580894
sz3_ROn0.01_OCNFRAC,46,0.7983780882510562,0.0,48.95290798611111,16876968.736469507,0.999981786241904
sz3_ROn0.01_OCNFRAC,47,0.7627855997858326,0.0,51.345486111111114,5124161.597890804,0.9999823472635003
sz3_ROn0.01_OCNFRAC,48,0.7636314665964364,0.0,48.01613136574074,339073.93398281524,0.9999831195668388
sz3_ROn0.01_OCNFRAC,49,0.9317280904832469,0.0,19.49508101851852,572.5711358536637,0.9999887822292716
sz3_ROn0.01_OCNFRAC,50,0.8011956071117602,1.300421544719785e-309,41.22359664351852,444677.65097956004,0.9999849501252916
sz3_ROn0.01_OCNFRAC,51,0.9488001649487272,0.0,18.757233796296298,4165.754325656178,0.9999864289215552
sz3_ROn0.01_OCNFRAC,52,0.8362490477942952,6.430437545223173e-299,42.466001157407405,7057800.605609406,0.9999829125166927
sz3_ROn0.01_OCNFRAC,53,0.8308512560761502,0.0,47.348813657407405,4724323.49313839,0.9999816543785212
sz3_ROn0.01_OCNFRAC,54,0.8421925964261557,0.0,42.201967592592595,3374032.247266984,0.9999815544548327
sz3_ROn0.01_OCNFRAC,55,0.8300146448886571,0.0,47.31987847222222,3510513.0216890015,0.9999799181007719
sz3_ROn0.01_OCNFRAC,56,0.8377231895162371,0.0,41.062644675925924,23082.571679550532,0.9999813406082891
sz3_ROn0.01_OCNFRAC,57,0.8157056761872927,0.0,46.22757523148148,622132.9290863209,0.9999813571805105
sz3_ROn0.01_OCNFRAC,58,0.8041406564624735,0.0,47.072120949074076,3216123.5775708742,0.999982176741129
sz3_ROn0.01_OCNFRAC,59,0.8150120015503829,0.0,41.464120370370374,2500881.6924299165,0.9999831789301472
sz3_ROn0.01_OCNFRAC,60,0.7838943277478221,0.0,46.193214699074076,762681.6060455287,0.9999836147188671
sz3_ROn0.01_OCNFRAC,61,0.7913132542299852,0.0,43.24544270833333,375588.5368151543,0.9999840763110293
sz3_ROn0.01_OCNFRAC,62,0.9361083782490893,0.0,18.684895833333336,2492.4323455469594,0.999989335245591
sz3_ROn0.01_OCNFRAC,63,0.8344812298921579,0.0,36.10568576388889,1813174.2792118997,0.9999847879043251
sz3_ROn0.01_OCNFRAC,64,0.8361417299741648,0.0,43.12065972222222,21290.552672191363,0.9999830525894542
sz3_ROn0.01_OCNFRAC,65,0.8427273619292082,0.0,43.24001736111111,1337127.2718058415,0.9999817215622341
sz3_ROn0.01_OCNFRAC,66,0.8167750692845689,0.0,45.48068576388889,1872202.3416877976,0.9999808285063068
sz3_ROn0.01_OCNFRAC,67,0.8489769418561872,0.0,43.32863136574074,24309.07717750878,0.9999805813403385
sz3_ROn0.01_OCNFRAC,68,0.8371944578467903,0.0,46.64894386574074,2983427.8978097746,0.9999801852306718
sz3_ROn0.01_OCNFRAC,69,0.7979359111255814,0.0,46.68511284722222,11809569.146532707,0.999981041786445
sz3_ROn0.01_OCNFRAC,70,0.8233864293943486,0.0,43.79340277777778,2684244.781884964,0.9999826150307588
sz3_ROn0.01_OCNFRAC,71,0.8020396458349948,0.0,46.65075231481482,1475222.5979146617,0.9999820339969187
sz3_ROn0.01_OCNFRAC,72,0.8075413411620629,0.0,40.19097222222222,48200.71438858771,0.999983711113417
sz3_ROn0.01_OCNFRAC,73,0.814099229715779,0.0,39.22706886574074,504384.48378390685,0.9999849492671073
sz3_ROn0.01_OCNFRAC,74,0.9288736592343297,0.0,18.88201678240741,9809.824398825764,0.9999891875543003
sz3_ROn0.01_OCNFRAC,75,0.9458046012448412,0.0,18.907335069444446,1025.4030254146533,0.9999850887648715
sz3_ROn0.01_OCNFRAC,76,0.827568883737772,0.0,45.22026909722222,7358185.9654169455,0.9999823280403926
sz3_ROn0.01_OCNFRAC,77,0.9751642657509906,0.0,20.32696759259259,360.1747158021339,0.9999844968848717
sz3_ROn0.01_OCNFRAC,78,0.8398325425579647,0.0,44.36306423611111,14016.256639493948,0.9999810806723666
sz3_ROn0.01_OCNFRAC,79,0.842316219158661,0.0,44.12796585648148,14016.256639493948,0.9999805051232511
sz3_ROn0.01_OCNFRAC,80,0.8614425405103984,0.0,44.337745949074076,14016.256639493948,0.9999812875510613
sz3_ROn0.01_OCNFRAC,81,0.8460599126663079,0.0,43.00130208333333,34291.156042148454,0.9999823988843596
sz3_ROn0.01_OCNFRAC,82,0.8058122811094249,0.0,46.26916956018518,101154.80376081626,0.999982631512046
sz3_ROn0.01_OCNFRAC,83,0.8022477712910854,0.0,46.90031828703704,101439.48816238862,0.9999830333806468
sz3_ROn0.01_OCNFRAC,84,0.7977181875015482,0.0,43.13331886574074,771443.3036342025,0.9999839905759501
sz3_ROn0.01_OCNFRAC,85,0.7740615063741235,0.0,44.833260995370374,111424.95876796772,0.99998500894997
sz3_ROn0.01_OCNFRAC,86,0.8070565564348839,0.0,37.56148726851852,368447.8309783222,0.9999855560402359
sz3_ROn0.01_OCNFRAC,87,0.8184642115063832,8.043248061849166e-309,41.26519097222222,583903.699765179,0.999984159561302
sz3_ROn0.01_OCNFRAC,88,0.8391126871920058,0.0,41.793258101851855,32318.048246546226,0.9999828112824037
sz3_ROn0.01_OCNFRAC,89,0.828319746291189,0.0,47.17339409722222,381977.2074512189,0.99998169659783
sz3_ROn0.01_OCNFRAC,90,0.8317537144808078,0.0,44.272641782407405,968845.7500539067,0.9999810422012927
sz3_ROn0.01_OCNFRAC,91,0.8374750804537536,0.0,44.56741898148148,27372.473329548113,0.9999797690479602
sz3_ROn0.01_OCNFRAC,92,0.8512324352392667,0.0,45.97077546296296,164613.62754032906,0.9999804819125733
sz3_ROn0.01_OCNFRAC,93,0.8388396280581079,0.0,43.29246238425926,497924.3145335266,0.9999821824477512
sz3_ROn0.01_OCNFRAC,94,0.8135523678377009,0.0,44.589120370370374,45067878.05037189,0.9999820651366828
sz3_ROn0.01_OCNFRAC,95,0.7923079888799237,0.0,48.73046875,22312136.164410677,0.9999820018607958
sz3_ROn0.01_OCNFRAC,96,0.7828957214721641,0.0,48.21506076388889,8738352.041910427,0.999982541160122
sz3_ROn0.01_OCNFRAC,97,0.9279011787144582,0.0,19.79347511574074,3513.045705707879,0.999987695709194
sz3_ROn0.01_OCNFRAC,98,0.9367705364499587,0.0,18.80425347222222,3015.656865619126,0.999987123605013
sz3_ROn0.01_OCNFRAC,99,0.947520206524751,0.0,18.72287326388889,6533.805622670329,0.9999853160668339
sz3_ROn0.1_OCNFRAC,0,0.7096463525179678,5.830221282008464e-113,44.36668113425926,2394704.183676699,0.9988190614828635
sz3_ROn0.1_OCNFRAC,1,0.856863474842186,0.0,20.76099537037037,432.4820484440029,0.9993426440492783
sz3_ROn0.1_OCNFRAC,2,0.8567953369764612,0.0,19.95261863425926,387.96787602832944,0.9993599538998242
sz3_ROn0.1_OCNFRAC,3,0.8553205318219641,0.0,19.82964409722222,1717.4811015335727,0.9993529386755677
sz3_ROn0.1_OCNFRAC,4,0.8658163909459764,0.0,20.417390046296298,10.193974086333697,0.9991694281744233
sz3_ROn0.1_OCNFRAC,5,0.8796314228016883,0.0,20.87131076388889,206.24512872658966,0.9987965755820268
sz3_ROn0.1_OCNFRAC,6,0.8922373106475266,0.0,21.019603587962962,20.677995748546298,0.9985021505209225
sz3_ROn0.1_OCNFRAC,7,0.9104911106452884,0.0,21.113642939814813,51.42607742992157,0.9983981304417398
sz3_ROn0.1_OCNFRAC,8,0.9052731377398371,0.0,21.077473958333336,390.01436804429557,0.9985536432650879
sz3_ROn0.1_OCNFRAC,9,0.8990727595099597,0.0,20.89301215277778,118.24009184287955,0.998921162118883
sz3_ROn0.1_OCNFRAC,10,0.885585337561641,0.0,21.20044849537037,2203.6431501611232,0.9991481888719657
sz3_ROn0.1_OCNFRAC,11,0.6716402216700887,0.0,53.11776620370371,2297497370.2717166,0.9987474609222795
sz3_ROn0.1_OCNFRAC,12,0.6857107894828479,8.142943655547787e-123,47.023292824074076,8251226.0039688675,0.9988362530814406
sz3_ROn0.1_OCNFRAC,13,0.7221795518206284,5.5041224375022806e-95,40.4857494212963,2394704.183676699,0.998961064780191
sz3_ROn0.1_OCNFRAC,14,0.8614784191378199,0.0,19.39923321759259,4061.5523760443275,0.9994059161969865
sz3_ROn0.1_OCNFRAC,15,0.8620980627268697,0.0,19.19487847222222,3293.7983843121715,0.9993633848065272
sz3_ROn0.1_OCNFRAC,16,0.8624493536990607,0.0,19.941767939814813,101.84998722700242,0.9991973324012003
sz3_ROn0.1_OCNFRAC,17,0.86834795560017,0.0,20.556640625,116.24357767525153,0.9986943679557584
sz3_ROn0.1_OCNFRAC,18,0.8898346085150451,0.0,20.918330439814813,61.34754148192405,0.9981924261686627
sz3_ROn0.1_OCNFRAC,19,0.899339065877375,0.0,20.78631365740741,6.437340751822702,0.9982954468484699
sz3_ROn0.1_OCNFRAC,20,0.9019453172342206,0.0,20.563874421296298,24.626971600425964,0.9987555515949686
sz3_ROn0.1_OCNFRAC,21,0.8871998585147752,0.0,20.726634837962962,63.76684947485715,0.9989432226639376
sz3_ROn0.1_OCNFRAC,22,0.8805845863124822,0.0,21.17874710648148,361.78327572962445,0.9991813176546654
sz3_ROn0.1_OCNFRAC,23,0.8739776272839029,0.0,21.48799189814815,1657.0915604834722,0.9991839229696962
sz3_ROn0.1_OCNFRAC,24,0.8651818860104398,0.0,21.055772569444446,200.95434559429867,0.9993057117790299
sz3_ROn0.1_OCNFRAC,25,0.8587724186870508,0.0,20.11357060185185,2161.499654947858,0.9993489317522468
sz3_ROn0.1_OCNFRAC,26,0.8639716145914073,0.0,19.165943287037038,38.65364344693938,0.999394605102988
sz3_ROn0.1_OCNFRAC,27,0.8658183630958174,0.0,19.303385416666664,70.24177760637888,0.9993098130814909
sz3_ROn0.1_OCNFRAC,28,0.8703817436574434,0.0,20.29441550925926,404.28259008953944,0.9991064576499
sz3_ROn0.1_OCNFRAC,29,0.8854681231196305,0.0,20.686848958333336,7.731945751524847,0.9988528131067042
sz3_ROn0.1_OCNFRAC,30,0.8931668964377408,0.0,20.84056712962963,42.64541734757483,0.9986843469633716
sz3_ROn0.1_OCNFRAC,31,0.913185485673985,0.0,20.842375578703702,209.31417731250068,0.9986103587585293
sz3_ROn0.1_OCNFRAC,32,0.9075901339572505,0.0,20.44994212962963,101.02083770143159,0.9987224535110015
sz3_ROn0.1_OCNFRAC,33,0.9113491908999842,0.0,20.670572916666664,3.8481310610762964,0.9989389214419379
sz3_ROn0.1_OCNFRAC,34,0.8883107071621379,0.0,20.99247685185185,2956.097553931806,0.9991094732423581
sz3_ROn0.1_OCNFRAC,35,0.87689888188402,0.0,21.44458912037037,800.9393120020015,0.9991844053591166
sz3_ROn0.1_OCNFRAC,36,0.8650311307460619,0.0,20.882161458333336,11.868997983417204,0.9992839146253171
sz3_ROn0.1_OCNFRAC,37,0.8595872369294126,0.0,20.137080439814813,114.89654036587949,0.999365922055414
sz3_ROn0.1_OCNFRAC,38,0.8585473096413201,0.0,19.35402199074074,2283.9937286969152,0.9994267126514554
sz3_ROn0.1_OCNFRAC,39,0.8562784896681557,0.0,19.56741898148148,546.8519619868861,0.9993466593330468
sz3_ROn0.1_OCNFRAC,40,0.8568235277624611,0.0,20.30888310185185,651.8161951228448,0.9991375791026785
sz3_ROn0.1_OCNFRAC,41,0.8663360906338199,0.0,20.78269675925926,15.499575749737717,0.9987013711398467
sz3_ROn0.1_OCNFRAC,42,0.8836471416189934,0.0,20.98705150462963,24.824978645499947,0.9982077349304646
sz3_ROn0.1_OCNFRAC,43,0.9017265781733006,0.0,20.882161458333336,99.45751852138825,0.99816396321838
sz3_ROn0.1_OCNFRAC,44,0.9020433687220241,0.0,20.744719328703702,252.71122494359412,0.9986323115816644
sz3_ROn0.1_OCNFRAC,45,0.8970807556735523,0.0,20.744719328703702,190.29478271608596,0.9988718822959666
sz3_ROn0.1_OCNFRAC,46,0.8760567285135249,0.0,21.073857060185187,1545036.531749315,0.9991853362199734
sz3_ROn0.1_OCNFRAC,47,0.7079202516118162,2.9570948071272433e-239,48.40856481481482,7361016.2107801605,0.998758536230744
sz3_ROn0.1_OCNFRAC,48,0.8542508482360821,0.0,21.193214699074073,2753.602306837406,0.999278245105672
sz3_ROn0.1_OCNFRAC,49,0.8577248390700878,0.0,20.14793113425926,923.3531098326638,0.9993685076163055
sz3_ROn0.1_OCNFRAC,50,0.8579938318966467,0.0,19.209346064814813,115.15907134081316,0.9993897222274872
sz3_ROn0.1_OCNFRAC,51,0.8586846545285083,0.0,19.24370659722222,577.5483936787728,0.9993568589365627
sz3_ROn0.1_OCNFRAC,52,0.8727688036611065,0.0,20.133463541666664,9.026550751226992,0.9990755628552136
sz3_ROn0.1_OCNFRAC,53,0.8835597008023592,0.0,20.704933449074073,6.437340751822702,0.9983165642641271
sz3_ROn0.1_OCNFRAC,54,0.8974194661863601,0.0,21.012369791666664,127.94490035116951,0.9982052594686717
sz3_ROn0.1_OCNFRAC,55,0.907423057276809,0.0,20.927372685185187,46.19159495770925,0.9983070363393667
sz3_ROn0.1_OCNFRAC,56,0.903854758117033,0.0,20.71578414351852,692.8435664919729,0.998532456044759
sz3_ROn0.1_OCNFRAC,57,0.9024790512789534,0.0,20.710358796296298,10.321155750929137,0.9988493316820176
sz3_ROn0.1_OCNFRAC,58,0.8821630389013558,0.0,21.068431712962962,11929.967648981205,0.9991554444903321
sz3_ROn0.1_OCNFRAC,59,0.8777922473587964,0.0,21.31076388888889,2534.4350406245685,0.9992035040585197
sz3_ROn0.1_OCNFRAC,60,0.8622150903346781,0.0,21.03226273148148,1674.6586960251022,0.9992851640389726
sz3_ROn0.1_OCNFRAC,61,0.8579556076724816,0.0,20.11357060185185,11.615760750631283,0.9993510777415578
sz3_ROn0.1_OCNFRAC,62,0.8641503857359965,0.0,19.270833333333336,107.03272921142518,0.9993889427405271
sz3_ROn0.1_OCNFRAC,63,0.8631152156447922,0.0,19.18402777777778,2016.7984831145025,0.9993143661904782
sz3_ROn0.1_OCNFRAC,64,0.8665333325147678,0.0,20.164207175925927,68.24441194092543,0.9991185798170831
sz3_ROn0.1_OCNFRAC,65,0.8746013496976626,0.0,20.73748553240741,21.320957147589887,0.9986209738871011
sz3_ROn0.1_OCNFRAC,66,0.8920011501346634,0.0,20.927372685185187,29.74023198109285,0.9984405599833349
sz3_ROn0.1_OCNFRAC,67,0.9071488853400279,0.0,20.85322627314815,37.62789730051955,0.9985190026537296
sz3_ROn0.1_OCNFRAC,68,0.907367009863523,0.0,20.60185185185185,252.13382555473046,0.9985607335433495
sz3_ROn0.1_OCNFRAC,69,0.9036399955638322,0.0,20.556640625,177.77499330822795,0.9988797068879798
sz3_ROn0.1_OCNFRAC,70,0.8939875097603217,0.0,20.89301215277778,3876.8775449440122,0.9991209739452493
sz3_ROn0.1_OCNFRAC,71,0.6779504101648468,5.240236358627559e-253,52.609592013888886,15758839.118855169,0.9987226870980807
sz3_ROn0.1_OCNFRAC,72,0.7334710190570356,5.135463964549644e-97,42.777054398148145,2394704.183676699,0.9988613687889021
sz3_ROn0.1_OCNFRAC,73,0.8607504999071447,0.0,20.207609953703702,1116.8957133886556,0.9993810084183835
sz3_ROn0.1_OCNFRAC,74,0.8614854909660884,0.0,19.44263599537037,10419.789885815113,0.9993961893592201
sz3_ROn0.1_OCNFRAC,75,0.8625282082389785,0.0,19.408275462962962,12.602646660514669,0.9993375900066545
sz3_ROn0.1_OCNFRAC,76,0.710064099339324,2.0054901352427457e-135,46.33246527777778,2394704.183676699,0.9988030209192358
sz3_ROn0.1_OCNFRAC,77,0.8735793460785799,0.0,20.91109664351852,252.68703820206193,0.9985483860347693
sz3_ROn0.1_OCNFRAC,78,0.8980664852401309,0.0,20.811631944444446,13.794675880736966,0.998104968137473
sz3_ROn0.1_OCNFRAC,79,0.9111135365727306,0.0,20.719401041666664,66.4786375710874,0.9982647953038445
sz3_ROn0.1_OCNFRAC,80,0.9037053511966915,0.0,20.478877314814813,92.78197129166817,0.9986585889590381
sz3_ROn0.1_OCNFRAC,81,0.9088372265262186,0.0,20.30888310185185,92.55380032325995,0.9989453908424518
sz3_ROn0.1_OCNFRAC,82,0.8884263568842501,0.0,20.77365451388889,11.285915857209325,0.9990867586251495
sz3_ROn0.1_OCNFRAC,83,0.6286592268010305,0.0,57.101779513888886,2394704.183676699,0.9986691175656497
sz3_ROn0.1_OCNFRAC,84,0.8577295680863568,0.0,20.930989583333336,1282.0681333785014,0.9992511613324935
sz3_ROn0.1_OCNFRAC,85,0.86371094818543,0.0,19.990596064814813,14.204970750035573,0.9993727940439411
sz3_ROn0.1_OCNFRAC,86,0.870036475130409,0.0,18.778935185185187,1049.2204838741848,0.9993871752090191
sz3_ROn0.1_OCNFRAC,87,0.8719940883468642,0.0,19.03754340277778,505.9645044297788,0.9993439422830999
sz3_ROn0.1_OCNFRAC,88,0.8764797861248896,0.0,19.97974537037037,92.3252917635605,0.9990979469315383
sz3_ROn0.1_OCNFRAC,89,0.8838183416894507,0.0,20.58376736111111,391.9829074342589,0.998717156607758
sz3_ROn0.1_OCNFRAC,90,0.903576994974853,0.0,20.719401041666664,41.0989436133515,0.9980571948930723
sz3_ROn0.1_OCNFRAC,91,0.9157318093068176,0.0,20.686848958333336,16.794180749439864,0.9987830049172726
sz3_ROn0.1_OCNFRAC,92,0.9087809574215366,0.0,20.238353587962962,64.28422795385849,0.9985785401430687
sz3_ROn0.1_OCNFRAC,93,0.9090613892987138,0.0,20.061125578703702,1536.9157252547784,0.9989316617112616
sz3_ROn0.1_OCNFRAC,94,0.8933506446001548,0.0,20.70674189814815,689.0323159569085,0.9991301130688951
sz3_ROn0.1_OCNFRAC,95,0.8785028146969366,0.0,21.23480902777778,5007.471091668186,0.9991211288003808
sz3_ROn0.1_OCNFRAC,96,0.858832146338179,0.0,21.256510416666664,1705.732847462609,0.9992398870765881
sz3_ROn0.1_OCNFRAC,97,0.8535352787075792,0.0,20.451750578703702,595.6330157145564,0.9993326220313671
sz3_ROn0.1_OCNFRAC,98,0.7121189231231242,1.219651882711405e-105,40.35915798611111,2394704.183676699,0.9989421705279161
sz3_ROn0.1_OCNFRAC,99,0.861642438776622,0.0,19.258174189814813,33.864757265228086,0.9993457647830646
sz3_ROn1e-06_OCNFRAC,0,0.9999999809814722,5.697684285554079e-76,0.4448784722222222,66.47240341406541,0.9999999999998443
sz3_ROn1e-06_OCNFRAC,1,0.9999999809814722,6.918145094547918e-127,0.6890190972222222,73.16563290418138,0.9999999999998508
sz3_ROn1e-06_OCNFRAC,2,0.9999608781478491,1.1571305079726668e-58,0.634765625,69.1823728230298,0.9999999999998589
sz3_ROn1e-06_OCNFRAC,3,0.9999999809814722,3.035356292319817e-90,0.5624276620370371,18.177450643431897,0.9999999999998572
sz3_ROn1e-06_OCNFRAC,4,0.9999896436770027,1.0586077431914737e-70,0.29658564814814814,14.232872926689648,0.9999999999998594
sz3_ROn1e-06_OCNFRAC,5,0.9999823381215048,1.187478487572377e-59,0.20978009259259262,441.218056836416,0.9999999999998567
sz3_ROn1e-06_OCNFRAC,6,0.999999967169251,7.1364143487377e-47,0.17541956018518517,4.401634246902193,0.9999999999998551
sz3_ROn1e-06_OCNFRAC,7,0.9999998964247586,2.5429836501896512e-58,0.18627025462962962,328.3624079944635,0.9999999999998544
sz3_ROn1e-06_OCNFRAC,8,0.9999999809814722,2.024299093423101e-33,0.22605613425925927,4740.306146992183,0.9999999999998612
sz3_ROn1e-06_OCNFRAC,9,0.9999265365406755,9.414463771060921e-57,0.30924479166666663,3.80468511914785,0.9999999999998549
sz3_ROn1e-06_OCNFRAC,10,0.9999999809814722,1.534404034922957e-52,0.38158275462962965,1798.3716668512886,0.9999999999998521
sz3_ROn1e-06_OCNFRAC,11,0.9999999512106503,2.575319764214319e-36,0.39785879629629634,962.7495714272361,0.9999999999998462
sz3_ROn1e-06_OCNFRAC,12,0.9999876898186908,3.4393237672016544e-82,0.3797743055555555,354.8064849745009,0.9999999999998457
sz3_ROn1e-06_OCNFRAC,13,0.999944382935981,2.1441352408561376e-87,0.4991319444444444,133.10555410306048,0.999999999999849
sz3_ROn1e-06_OCNFRAC,14,0.9999993673210913,2.907555780927869e-104,0.5009403935185185,1119.8344164204534,0.999999999999852
sz3_ROn1e-06_OCNFRAC,15,0.9999999809814722,1.2714531656803705e-98,0.4774305555555556,6.711886044861236,0.9999999999998639
sz3_ROn1e-06_OCNFRAC,16,0.999992951621619,4.5512553230085593e-76,0.29477719907407407,109.7984205729717,0.9999999999998623
sz3_ROn1e-06_OCNFRAC,17,0.999999808399332,5.055490786302771e-63,0.24594907407407407,560.6295925812467,0.9999999999998587
sz3_ROn1e-06_OCNFRAC,18,0.999999847579316,6.361606297759048e-37,0.23509837962962962,103.15318279353924,0.9999999999998546
sz3_ROn1e-06_OCNFRAC,19,0.999996441098732,3.844055413132905e-40,0.09223090277777778,13.177949496449889,0.9999999999998577
sz3_ROn1e-06_OCNFRAC,20,0.9999999762914188,1.0750959381558422e-59,0.11393229166666667,48055.01416191159,0.99999999999986
sz3_ROn1e-06_OCNFRAC,21,0.9999960591122503,2.1785116230778865e-41,0.19350405092592593,2339.0231469221962,0.9999999999998576
sz3_ROn1e-06_OCNFRAC,22,0.9999999809814722,9.589345493564744e-50,0.23509837962962962,0.9824078738485214,0.9999999999998528
sz3_ROn1e-06_OCNFRAC,23,0.9999999809814722,2.6603956580232197e-93,0.29116030092592593,77.15710309546775,0.9999999999998448
sz3_ROn1e-06_OCNFRAC,24,0.9999999657589344,5.532983634438446e-78,0.7577401620370371,54.4188328463572,0.9999999999998473
sz3_ROn1e-06_OCNFRAC,25,0.9999999809814722,4.7137055722933074e-51,0.6040219907407407,35.61979987018235,0.9999999999998548
sz3_ROn1e-06_OCNFRAC,26,0.9999999809814722,1.2465669776570945e-64,0.39424189814814814,10.718628974877092,0.9999999999998656
sz3_ROn1e-06_OCNFRAC,27,0.99999935857364,3.089578226472248e-89,0.4177517361111111,819.5365116900408,0.9999999999998651
sz3_ROn1e-06_OCNFRAC,28,0.9999997423640073,7.239635815606715e-89,0.21339699074074073,535.0682228838543,0.9999999999998586
sz3_ROn1e-06_OCNFRAC,29,0.9999871113714688,2.4102347705307e-69,0.19350405092592593,743.6933473045355,0.9999999999998546
sz3_ROn1e-06_OCNFRAC,30,0.9999992335608546,2.1490012882038574e-38,0.1736111111111111,160.3605301256721,0.9999999999998602
sz3_ROn1e-06_OCNFRAC,31,0.999999907918498,1.033905282209908e-41,0.15552662037037038,9.46814368214202,0.9999999999998631
sz3_ROn1e-06_OCNFRAC,32,0.9999999302886303,1.9661541539594188e-37,0.20435474537037038,81.19902025823352,0.9999999999998623
sz3_ROn1e-06_OCNFRAC,33,0.9999997770284854,7.695038639100352e-34,0.2495659722222222,148.08205699471523,0.9999999999998604
sz3_ROn1e-06_OCNFRAC,34,0.9999999709824704,5.811603403794342e-128,0.41051793981481477,13.67580588883997,0.9999999999998544
sz3_ROn1e-06_OCNFRAC,35,0.9999999809814722,1.3310453706035069e-131,0.37254050925925924,1.250015298323179,0.9999999999998496
sz3_ROn1e-06_OCNFRAC,36,0.9999999809814722,1.878114176423557e-72,0.490089699074074,140.53876905257266,0.9999999999998526
sz3_ROn1e-06_OCNFRAC,37,0.9997981592009316,2.6091575902444403e-72,0.5768952546296297,32.81455040475719,0.9999999999998543
sz3_ROn1e-06_OCNFRAC,38,0.9999999809814722,3.23474772175282e-73,0.4629629629629629,9.406388371298288,0.9999999999998599
sz3_ROn1e-06_OCNFRAC,39,0.9998750847572397,7.707446835983105e-108,0.35083912037037035,7.8334088958732035,0.999999999999862
sz3_ROn1e-06_OCNFRAC,40,0.9999828824523165,1.7001995117767367e-64,0.35083912037037035,19.538689317087343,0.9999999999998603
sz3_ROn1e-06_OCNFRAC,41,0.999998449193223,5.301144748996378e-123,0.1953125,2880.4033713714894,0.9999999999998507
sz3_ROn1e-06_OCNFRAC,42,0.9999997423226853,7.52771701998718e-85,0.15552662037037038,664.0316701161197,0.9999999999998547
sz3_ROn1e-06_OCNFRAC,43,0.9999999856568869,4.56705351443567e-33,0.1193576388888889,380.29260094166403,0.9999999999998598
sz3_ROn1e-06_OCNFRAC,44,0.9999991894861191,1.8134880470374989e-28,0.15914351851851852,3.1486742217752,0.9999999999998611
sz3_ROn1e-06_OCNFRAC,45,0.9999999809814722,4.3449059867572896e-39,0.25679976851851855,2567.8171451852927,0.9999999999998603
sz3_ROn1e-06_OCNFRAC,46,0.9999984388922143,9.080755971299086e-87,0.34360532407407407,13.218846399519444,0.9999999999998566
sz3_ROn1e-06_OCNFRAC,47,0.9999991258903688,8.098763667992824e-102,0.32371238425925924,45.082513452370655,0.9999999999998438
sz3_ROn1e-06_OCNFRAC,48,0.9999999746957594,3.774766221784337e-95,0.39785879629629634,502.0448727003996,0.9999999999998437
sz3_ROn1e-06_OCNFRAC,49,0.9999999809814722,2.889715595110233e-127,0.47381365740740744,40.1747465732677,0.999999999999847
sz3_ROn1e-06_OCNFRAC,50,0.9999989911705417,1.4768923619363225e-76,0.49732349537037035,66.3545224706244,0.999999999999861
sz3_ROn1e-06_OCNFRAC,51,0.9999951121453806,5.351247867476801e-70,0.3707320601851852,109.25492123830226,0.9999999999998692
sz3_ROn1e-06_OCNFRAC,52,0.9999990845877677,7.782733363958705e-78,0.26222511574074076,8.252846773176751,0.999999999999861
sz3_ROn1e-06_OCNFRAC,53,0.9999999809814722,2.683039737214539e-69,0.18627025462962962,6851.327297599558,0.9999999999998528
sz3_ROn1e-06_OCNFRAC,54,0.9999999809814722,9.226106284222674e-93,0.12839988425925927,12435.208266555148,0.999999999999854
sz3_ROn1e-06_OCNFRAC,55,0.9999999809814722,1.1794153372370173e-50,0.11574074074074073,871.5619312099064,0.9999999999998583
sz3_ROn1e-06_OCNFRAC,56,0.9999988701552542,4.330107882438027e-57,0.14829282407407407,223.4894750533041,0.9999999999998591
sz3_ROn1e-06_OCNFRAC,57,0.9999999809814722,7.416756540917413e-42,0.18265335648148148,1421.7474425800742,0.9999999999998597
sz3_ROn1e-06_OCNFRAC,58,0.9999999809814722,8.747568303085067e-82,0.25318287037037035,78.57950834897342,0.9999999999998527
