set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_WGUSTD,40,0.9999990515277016,0.9999996496158239,0.0,0.000462709637443819,0.9999999999916966
sz3_ROn1e-06_WGUSTD,41,0.9999989278128535,1.0,0.0,0.00015425450915936684,0.999999999991486
sz3_ROn1e-06_WGUSTD,42,0.9999992979598887,1.0,0.0,0.0002877109080795617,0.9999999999918299
sz3_ROn1e-06_WGUSTD,43,0.9999980338961175,0.9999999997887068,0.0,0.00023534826467612758,0.999999999990894
sz3_ROn1e-06_WGUSTD,44,0.9999967468149985,1.0,0.0,0.00016576505010759929,0.9999999999908016
sz3_ROn1e-06_WGUSTD,45,0.9999989873714811,1.0,0.0,0.000242340725030481,0.9999999999911413
sz3_ROn1e-06_WGUSTD,46,0.999998488385509,1.0,0.0,0.00023742019138592305,0.9999999999907175
sz3_ROn1e-06_WGUSTD,47,0.9999995968201516,1.0,0.0,0.00013189275533395385,0.9999999999906477
sz3_ROn1e-06_WGUSTD,48,0.9999997692991033,1.0,0.0,0.00017291161197536422,0.9999999999915802
sz3_ROn1e-06_WGUSTD,49,0.9999996841636299,0.9999158496601825,0.0,0.0005493492344544179,0.9999999999915503
sz3_ROn1e-06_WGUSTD,50,0.9999988545121088,0.9999998376827767,0.0,0.0005376307850070969,0.9999999999916515
sz3_ROn1e-06_WGUSTD,51,0.9999994335882096,1.0,0.0,0.00029970457024941976,0.9999999999916801
sz3_ROn1e-06_WGUSTD,52,0.9999998327298035,0.6326510216700566,0.0,0.00044842360301288907,0.9999999999912307
sz3_ROn1e-06_WGUSTD,53,0.9999993335049785,0.999998062580866,0.0,0.00035743772394723685,0.9999999999911846
sz3_ROn1e-06_WGUSTD,54,0.9999990998517322,0.9999892079302484,0.0,0.00043421030138297693,0.9999999999919954
sz3_ROn1e-06_WGUSTD,55,0.9999997503573275,0.9999998917758716,0.0,0.0005951752993380583,0.9999999999914855
sz3_ROn1e-06_WGUSTD,56,0.9999993059616643,0.9999999999999998,0.0,0.0005117970356815192,0.9999999999914025
sz3_ROn1e-06_WGUSTD,57,0.999999780995741,1.0,0.0,0.0002552074953277968,0.9999999999927187
sz3_ROn1e-06_WGUSTD,58,0.9999991723171544,1.0,0.0,0.0002671139207367168,0.9999999999900802
sz3_ROn1e-06_WGUSTD,59,0.9999979223329519,1.0,0.0,0.00010892394342578437,0.9999999999906499
sz3_ROn1e-06_WGUSTD,60,0.9999994160449228,1.0,0.0,0.00013641915599488,0.999999999990886
sz3_ROn1e-06_WGUSTD,61,0.9999992978010431,1.0,0.0,0.0003567777215441739,0.9999999999906182
sz3_ROn1e-06_WGUSTD,62,0.9999991206239388,0.9999892079302484,0.0,0.0002553207603540525,0.9999999999917188
sz3_ROn1e-06_WGUSTD,63,0.9999991371911339,1.0,0.0,0.00032486272357379694,0.9999999999916938
sz3_ROn1e-06_WGUSTD,64,0.9999984917772954,0.9999999887127299,0.0,0.0002975244527120969,0.9999999999910748
sz3_ROn1e-06_WGUSTD,65,0.9999994925607888,0.9997863305617308,0.0,0.0004176018357304969,0.9999999999903714
sz3_ROn1e-06_WGUSTD,66,0.9999994091348066,1.0,0.0,0.00019782956241337228,0.9999999999924137
sz3_ROn1e-06_WGUSTD,67,0.9999985480043837,0.9999821193321624,0.0,0.0003385694306389563,0.999999999991406
sz3_ROn1e-06_WGUSTD,68,0.9999999534782881,0.9999998376827767,0.0,0.00040587307015481507,0.9999999999918291
sz3_ROn1e-06_WGUSTD,69,0.9999987180224806,1.0,0.0,0.0002476529225448243,0.9999999999903499
sz3_ROn1e-06_WGUSTD,70,0.9999994991945074,1.0,0.0,0.00013801093955575315,0.9999999999901275
sz3_ROn1e-06_WGUSTD,71,0.9999996814929232,1.0,0.0,0.00012571278335363342,0.9999999999911027
sz3_ROn1e-06_WGUSTD,72,0.999999336308838,1.0,0.0,0.00011225806480553786,0.9999999999913415
sz3_ROn1e-06_WGUSTD,73,0.9999983942596468,0.9998505317804564,0.0,0.000623657036484805,0.9999999999913778
sz3_ROn1e-06_WGUSTD,74,0.9999998074014339,1.0,0.0,0.00021516874227077987,0.9999999999916666
sz3_ROn1e-06_WGUSTD,75,0.9999997564643212,1.0,0.0,0.00018042973781204282,0.9999999999912711
sz3_ROn1e-06_WGUSTD,76,0.9999973355057347,0.9999772408304247,0.0,0.00033104782700569196,0.9999999999911203
sz3_ROn1e-06_WGUSTD,77,0.9999994612702141,0.999971235917437,0.0,0.00030487495944238145,0.9999999999913441
sz3_ROn1e-06_WGUSTD,78,0.9999991846132245,1.0,0.0,0.00018078385706670331,0.9999999999907584
sz3_ROn1e-06_WGUSTD,79,0.9999995063834831,0.9999999998912957,0.0,0.00034448729972668345,0.9999999999914105
sz3_ROn1e-06_WGUSTD,80,1.0,0.9999999998912957,0.0,0.00023482955288286586,0.9999999999910679
sz3_ROn1e-06_WGUSTD,81,0.9999998017897286,1.0,0.0,0.00023570408115681528,0.9999999999915564
sz3_ROn1e-06_WGUSTD,82,0.999998043873026,1.0,0.0,8.675981708491247e-05,0.9999999999913529
sz3_ROn1e-06_WGUSTD,83,0.9999995132292472,0.9999999999735992,0.0,0.0001953278172464568,0.999999999991308
sz3_ROn1e-06_WGUSTD,84,0.9999989219727108,1.0,0.0,0.00026190534836566086,0.9999999999912198
sz3_ROn1e-06_WGUSTD,85,0.9999977996825045,0.840382058092737,0.0,0.0009326807393111773,0.9999999999913691
sz3_ROn1e-06_WGUSTD,86,0.9999987331046926,1.0,0.0,0.0005870054011391717,0.9999999999913731
sz3_ROn1e-06_WGUSTD,87,0.9999994903965227,1.0,0.0,0.0005061163448227847,0.9999999999921967
sz3_ROn1e-06_WGUSTD,88,0.9999991864430304,1.0,0.0,0.00028846627261967534,0.9999999999907293
sz3_ROn1e-06_WGUSTD,89,0.9999986715934089,0.9999999999999378,0.0,0.0001666995361898039,0.999999999990873
sz3_ROn1e-06_WGUSTD,90,0.999997845126554,0.9999999997887068,0.0,0.00033163459388894614,0.9999999999910542
sz3_ROn1e-06_WGUSTD,91,0.999998239305456,0.9999999999999926,0.0,0.0007091859107476032,0.9999999999907072
sz3_ROn1e-06_WGUSTD,92,0.9999991681443846,0.9999999999989487,0.0,0.0001448114994928894,0.9999999999910577
sz3_ROn1e-06_WGUSTD,93,0.9999994042328165,1.0,0.0,0.00046447726561538177,0.9999999999908951
sz3_ROn1e-06_WGUSTD,94,0.9999996528537468,1.0,0.0,0.00020207745100059768,0.9999999999906477
sz3_ROn1e-06_WGUSTD,95,0.9999993915974761,1.0,0.0,8.29057247104018e-05,0.9999999999907484
sz3_ROn1e-06_WGUSTD,96,0.9999982838624143,1.0,0.0,0.00015745223991048586,0.9999999999902944
sz3_ROn1e-06_WGUSTD,97,0.9999994773986104,0.9999549737204012,0.0,0.00044533496539016546,0.9999999999908873
sz3_ROn1e-06_WGUSTD,98,0.9999994136956853,1.0,0.0,0.00015767296768110685,0.9999999999913591
sz3_ROn1e-06_WGUSTD,99,0.9999995351124285,1.0,0.0,0.0001575025310883368,0.9999999999916208
sz3_ROn5e-06_WGUSTD,0,0.9999944785967622,1.0,0.0,0.0005007516082318039,0.9999999997218341
sz3_ROn5e-06_WGUSTD,1,0.9999979226027441,0.9894589588557943,0.0072337962962962955,0.0017405888145868025,0.9999999997395993
sz3_ROn5e-06_WGUSTD,2,0.9999937256682817,0.9999999999999378,0.0072337962962962955,0.0011826619964654444,0.999999999758342
sz3_ROn5e-06_WGUSTD,3,0.9999870807642858,0.68838121837311,0.012659143518518517,0.0026988475236466073,0.9999999997655247
sz3_ROn5e-06_WGUSTD,4,0.9999933552207417,0.997922462360116,0.0072337962962962955,0.0038577572027784523,0.9999999997429204
sz3_ROn5e-06_WGUSTD,5,0.9999963891076876,0.997922462360116,0.02350983796296296,0.0032525779741499877,0.9999999997394073
sz3_ROn5e-06_WGUSTD,6,0.999995602445946,0.9993515014356007,0.025318287037037035,0.004506209996830164,0.9999999997276366
sz3_ROn5e-06_WGUSTD,7,0.9999973002839889,0.9951750396552372,0.012659143518518517,0.0016212152138282711,0.9999999997244218
sz3_ROn5e-06_WGUSTD,8,0.9999961863470899,1.0,0.00904224537037037,0.0022283217203823485,0.9999999997120307
sz3_ROn5e-06_WGUSTD,9,0.9999966545293908,0.9999999996001006,0.014467592592592591,0.0024360436816998764,0.9999999997411876
sz3_ROn5e-06_WGUSTD,10,0.9999955636238658,1.0,0.0,0.0006870507690799548,0.9999999997305106
sz3_ROn5e-06_WGUSTD,11,0.9999953333415116,1.0,0.0018084490740740739,0.0012451885625743278,0.999999999728382
sz3_ROn5e-06_WGUSTD,12,0.9999948359793496,1.0,0.0,0.0006744811058047582,0.9999999997362314
sz3_ROn5e-06_WGUSTD,13,0.9999953894956504,0.9951750396552372,0.0,0.0006436125778193294,0.9999999997436145
sz3_ROn5e-06_WGUSTD,14,0.9999967260878254,1.0,0.00904224537037037,0.0014353336211980117,0.9999999997505794
sz3_ROn5e-06_WGUSTD,15,0.9999953013400775,0.94381984528324,0.016276041666666664,0.002657709959453074,0.9999999997550071
sz3_ROn5e-06_WGUSTD,16,0.9999965083412502,0.9999999999995723,0.0072337962962962955,0.0021635544832181316,0.9999999997152741
sz3_ROn5e-06_WGUSTD,17,0.9999969062551899,0.9993515014356007,0.005425347222222222,0.0012616056584913396,0.9999999997249435
sz3_ROn5e-06_WGUSTD,18,0.9999953503075761,0.9894589588557943,0.016276041666666664,0.0015346165160466016,0.999999999738378
sz3_ROn5e-06_WGUSTD,19,0.9999952315684858,0.9786032411436467,0.021701388888888888,0.001490985903336361,0.999999999743478
sz3_ROn5e-06_WGUSTD,20,0.999996587721128,0.9533820675750023,0.03797743055555556,0.006531349745019628,0.9999999997493021
sz3_ROn5e-06_WGUSTD,21,0.9999940032383525,0.8488010422740868,0.010850694444444444,0.0010722331032618556,0.9999999997752463
sz3_ROn5e-06_WGUSTD,22,0.9999966870622354,1.0,0.0036168981481481477,0.0019129307167266767,0.9999999997359864
sz3_ROn5e-06_WGUSTD,23,0.9999955013552061,1.0,0.0,0.000503180138059136,0.9999999997145161
sz3_ROn5e-06_WGUSTD,24,0.9999949661055427,1.0,0.0,0.0005897374586476427,0.9999999997478395
sz3_ROn5e-06_WGUSTD,25,0.9999959438279622,0.9999999999735992,0.0018084490740740739,0.0014890366926544128,0.9999999997298367
sz3_ROn5e-06_WGUSTD,26,0.9999954661149408,0.9999973599005177,0.0072337962962962955,0.0018161432992017462,0.9999999997496035
sz3_ROn5e-06_WGUSTD,27,0.9999961400466988,0.9742433711279853,0.012659143518518517,0.002978344370483848,0.9999999997449115
sz3_ROn5e-06_WGUSTD,28,0.9999965445752287,0.6478606020592728,0.0072337962962962955,0.0035703039631132354,0.9999999997556205
sz3_ROn5e-06_WGUSTD,29,0.999995378284424,1.0,0.0072337962962962955,0.003987984447395631,0.9999999997299124
sz3_ROn5e-06_WGUSTD,30,0.9999942904363438,1.0,0.0072337962962962955,0.0013442905489402456,0.9999999997303171
sz3_ROn5e-06_WGUSTD,31,0.9999953484334833,0.8951537774329187,0.02350983796296296,0.0023756620808035346,0.9999999997320759
sz3_ROn5e-06_WGUSTD,32,0.9999969978128299,0.9886072522526788,0.03616898148148148,0.004457139103840179,0.999999999749502
sz3_ROn5e-06_WGUSTD,33,0.9999947394213339,0.9638396229864719,0.019892939814814815,0.0021377734348279843,0.999999999754038
sz3_ROn5e-06_WGUSTD,34,0.9999867330869568,1.0,0.0,0.00046514755382223927,0.9999999997258496
sz3_ROn5e-06_WGUSTD,35,0.9999964211842816,1.0,0.0,0.0007469215098280401,0.9999999997232565
sz3_ROn5e-06_WGUSTD,36,0.9999954237479816,1.0,0.0018084490740740739,0.002022341106417636,0.9999999997372422
sz3_ROn5e-06_WGUSTD,37,0.9999975524628816,0.9274867966400115,0.11574074074074073,0.0024920741617443765,0.999999999750635
sz3_ROn5e-06_WGUSTD,38,0.9999957303983077,0.999999495093583,0.012659143518518517,0.006434029453484184,0.9999999997760131
sz3_ROn5e-06_WGUSTD,39,0.9999959347665272,0.9693283558452831,0.00904224537037037,0.0015044767977888131,0.9999999997351992
sz3_ROn5e-06_WGUSTD,40,0.9999955217802119,0.9812127457537415,0.012659143518518517,0.0016564236439542252,0.9999999997493951
sz3_ROn5e-06_WGUSTD,41,0.9999952761538986,0.9999999887127299,0.00904224537037037,0.001993207389833958,0.9999999997491331
sz3_ROn5e-06_WGUSTD,42,0.9999959279784681,0.9999860552878879,0.06329571759259259,0.0021670299648638997,0.9999999997625114
sz3_ROn5e-06_WGUSTD,43,0.9999835829241699,0.991022216496339,0.07414641203703703,0.0026174631792384457,0.9999999997303896
sz3_ROn5e-06_WGUSTD,44,0.9999961508631255,0.9999999997887068,0.0072337962962962955,0.0020994749416059534,0.9999999997277061
sz3_ROn5e-06_WGUSTD,45,0.999997405213215,1.0,0.0072337962962962955,0.001598215722872775,0.9999999997390319
sz3_ROn5e-06_WGUSTD,46,0.9999960656426958,1.0,0.016276041666666664,0.0023481573261093136,0.9999999997281589
sz3_ROn5e-06_WGUSTD,47,0.9999926726578665,1.0,0.0,0.0007228286185494328,0.9999999997264882
sz3_ROn5e-06_WGUSTD,48,0.9999956080801378,1.0,0.0072337962962962955,0.0010436792728525748,0.9999999997510868
sz3_ROn5e-06_WGUSTD,49,0.9999981421595848,0.9487342876642271,0.0036168981481481477,0.0016635349083892195,0.9999999997512515
sz3_ROn5e-06_WGUSTD,50,0.9999961592383343,0.9930382728859274,0.014467592592592591,0.002356900970094373,0.999999999753241
sz3_ROn5e-06_WGUSTD,51,0.9999963545293815,0.9976710995138088,0.0072337962962962955,0.0012632945505018551,0.9999999997533277
sz3_ROn5e-06_WGUSTD,52,0.9999931107542936,0.23980113674730852,0.0072337962962962955,0.0013319272753151096,0.9999999997372426
sz3_ROn5e-06_WGUSTD,53,0.9999833628286691,0.979937067634946,0.027126736111111112,0.0019280096536143847,0.9999999997376255
sz3_ROn5e-06_WGUSTD,54,0.9999924750064229,0.9274867966400115,0.043402777777777776,0.0022427291030581308,0.9999999997638277
sz3_ROn5e-06_WGUSTD,55,0.999995493182418,0.9772102884457545,0.025318287037037035,0.0015807625943799696,0.9999999997506784
sz3_ROn5e-06_WGUSTD,56,0.9999966215562582,0.999993691100367,0.028935185185185182,0.005578801525690401,0.9999999997462309
sz3_ROn5e-06_WGUSTD,57,0.9999965375847368,0.9999772408304247,0.00904224537037037,0.0011873351333107638,0.999999999778447
sz3_ROn5e-06_WGUSTD,58,0.9999953946839844,1.0,0.0036168981481481477,0.0009183179036428326,0.9999999997052994
sz3_ROn5e-06_WGUSTD,59,0.9999962241291709,1.0,0.0,0.0004977825730559857,0.9999999997293099
sz3_ROn5e-06_WGUSTD,60,0.9999961027611413,1.0,0.0,0.0005025200290735802,0.9999999997319221
sz3_ROn5e-06_WGUSTD,61,0.9999965305051002,0.9999999996001006,0.0072337962962962955,0.0016207081219856553,0.9999999997268273
sz3_ROn5e-06_WGUSTD,62,0.9999946194057049,0.9981518377972473,0.0072337962962962955,0.0011462717302883486,0.999999999752765
sz3_ROn5e-06_WGUSTD,63,0.9999965949374782,0.9930382728859274,0.00904224537037037,0.001616870484230905,0.9999999997549996
sz3_ROn5e-06_WGUSTD,64,0.9999959957771873,0.9894589588557943,0.00904224537037037,0.0012924925567647425,0.9999999997331259
sz3_ROn5e-06_WGUSTD,65,0.9999958416704235,0.9054985656987908,0.01808449074074074,0.002149817879031423,0.9999999997175952
sz3_ROn5e-06_WGUSTD,66,0.9999968575673307,1.0,0.0036168981481481477,0.001503108365764631,0.9999999997685183
sz3_ROn5e-06_WGUSTD,67,0.9999964129165563,0.887965331282642,0.028935185185185182,0.0011567210473424874,0.9999999997492556
sz3_ROn5e-06_WGUSTD,68,0.9999960126174283,0.9994398244777082,0.014467592592592591,0.002824539435483478,0.9999999997572452
sz3_ROn5e-06_WGUSTD,69,0.9999964714319669,0.9999973599005177,0.00904224537037037,0.0021540775965216176,0.9999999997150663
sz3_ROn5e-06_WGUSTD,70,0.9999948354605237,1.0,0.0,0.0009092535610014087,0.999999999708749
sz3_ROn5e-06_WGUSTD,71,0.9999923714497813,1.0,0.0,0.00063690864462871,0.999999999738786
sz3_ROn5e-06_WGUSTD,72,0.9999943224360298,1.0,0.0,0.0005971451832141798,0.9999999997467204
sz3_ROn5e-06_WGUSTD,73,0.99999313923391,0.9618800534103962,0.019892939814814815,0.002810480564389727,0.9999999997488805
sz3_ROn5e-06_WGUSTD,74,0.9999955188940451,1.0,0.0,0.000546693647262308,0.9999999997537617
sz3_ROn5e-06_WGUSTD,75,0.9999970713845445,0.9999549737204012,0.005425347222222222,0.0017076379101162694,0.9999999997422436
sz3_ROn5e-06_WGUSTD,76,0.9999952486213703,0.9054985656987908,0.019892939814814815,0.001549527769683284,0.9999999997350242
sz3_ROn5e-06_WGUSTD,77,0.9999969018145557,0.8274291868557576,0.016276041666666664,0.0011791717425321106,0.9999999997449193
sz3_ROn5e-06_WGUSTD,78,0.99999427932281,0.9999999976581658,0.0036168981481481477,0.0010179453090194794,0.999999999731882
sz3_ROn5e-06_WGUSTD,79,0.9999924913976352,0.9981518377972473,0.016276041666666664,0.003193188176257642,0.9999999997496722
sz3_ROn5e-06_WGUSTD,80,0.9999963328358706,0.9930382728859274,0.0072337962962962955,0.0016475630502272348,0.9999999997359788
sz3_ROn5e-06_WGUSTD,81,0.9999970902506826,0.9999892079302484,0.01808449074074074,0.001887596463398803,0.9999999997518401
sz3_ROn5e-06_WGUSTD,82,0.999996787290222,1.0,0.0,0.00043122262411672237,0.9999999997360934
sz3_ROn5e-06_WGUSTD,83,0.9999959012506567,0.9999996496158239,0.0036168981481481477,0.0008498714355414457,0.9999999997414526
sz3_ROn5e-06_WGUSTD,84,0.9999939459739536,1.0,0.05063657407407407,0.0014357966076322733,0.9999999997429201
sz3_ROn5e-06_WGUSTD,85,0.9999961103418149,0.5623979823849709,0.10489004629629631,0.002553570465089674,0.9999999997464489
sz3_ROn5e-06_WGUSTD,86,0.9999952411318628,1.0,0.016276041666666664,0.001604068583542007,0.9999999997421926
sz3_ROn5e-06_WGUSTD,87,0.9999953331223432,0.9999999997887068,0.00904224537037037,0.0018542608621606588,0.9999999997676601
sz3_ROn5e-06_WGUSTD,88,0.9999957523455533,0.9999997599245579,0.012659143518518517,0.005210358468945697,0.999999999721111
sz3_ROn5e-06_WGUSTD,89,0.9999945726413367,0.9988762995742176,0.01808449074074074,0.0015341532959827068,0.9999999997320312
sz3_ROn5e-06_WGUSTD,90,0.9999950164616122,0.9786032411436467,0.0036168981481481477,0.003704605426955107,0.9999999997280937
sz3_ROn5e-06_WGUSTD,91,0.9999965223617522,0.9999821193321624,0.019892939814814815,0.0033568396832388643,0.9999999997311001
sz3_ROn5e-06_WGUSTD,92,0.9999964422792297,0.9998505317804564,0.0072337962962962955,0.001382596089995246,0.9999999997365303
sz3_ROn5e-06_WGUSTD,93,0.9999946685273111,1.0,0.005425347222222222,0.000763942244374779,0.9999999997315266
sz3_ROn5e-06_WGUSTD,94,0.9999959645174537,1.0,0.0072337962962962955,0.0015002069126118123,0.9999999997232285
sz3_ROn5e-06_WGUSTD,95,0.9999967523244595,0.9999999999999378,0.0018084490740740739,0.000533870810850502,0.9999999997286971
sz3_ROn5e-06_WGUSTD,96,0.9999953351181697,1.0,0.0,0.0006260360633731332,0.9999999997173836
sz3_ROn5e-06_WGUSTD,97,0.9999928254534047,0.957763547619668,0.012659143518518517,0.0011249542272421661,0.9999999997353094
sz3_ROn5e-06_WGUSTD,98,0.999997761836146,0.9999999996001006,0.0,0.0007590527902202915,0.9999999997429919
sz3_ROn5e-06_WGUSTD,99,0.9999856236890399,0.9999158496601825,0.0072337962962962955,0.0010017891405538885,0.9999999997476158
sz3_ROn0.0005_WGUSTD,0,0.999549212094651,1.0,42.46419270833333,0.05377150612660143,0.9999972146369335
sz3_ROn0.0005_WGUSTD,1,0.9995332137615173,0.9936285109948717,43.314163773148145,0.18052133330912587,0.9999973826851122
sz3_ROn0.0005_WGUSTD,2,0.9996194562068715,0.9999999999456265,40.27777777777778,0.2262856406897381,0.999997599759559
sz3_ROn0.0005_WGUSTD,3,0.9994893260748723,0.5673508269741644,42.104311342592595,0.22524869625070426,0.9999976215952671
sz3_ROn0.0005_WGUSTD,4,0.9994065706076992,0.9973963482253654,42.39366319444444,0.22810071156532433,0.9999974043016019
sz3_ROn0.0005_WGUSTD,5,0.9992377048011813,0.9946953694443019,43.021195023148145,0.2747650625177426,0.999997394223452
sz3_ROn0.0005_WGUSTD,6,0.9995460347276629,0.9996473510375461,42.579933449074076,0.17306313010842703,0.9999972799617006
sz3_ROn0.0005_WGUSTD,7,0.99939047717124,0.9894589588557943,42.001229745370374,0.20577121325093303,0.9999972360265642
sz3_ROn0.0005_WGUSTD,8,0.9995618390196238,1.0,40.281394675925924,0.1574701156872469,0.9999971137295043
sz3_ROn0.0005_WGUSTD,9,0.9996402088970213,0.9999985927076651,40.45681423611111,0.39629251849532804,0.999997404046106
sz3_ROn0.0005_WGUSTD,10,0.9995916619580888,1.0,39.44046585648148,0.06826030951335743,0.9999972846507976
sz3_ROn0.0005_WGUSTD,11,0.9995947927828548,1.0,40.30671296296296,0.07927703929116749,0.9999972687437962
sz3_ROn0.0005_WGUSTD,12,0.999558117563364,1.0,42.26164641203704,0.11771422381593624,0.999997361718455
sz3_ROn0.0005_WGUSTD,13,0.9995462699875506,0.9936285109948717,42.24717881944444,0.07504303461187727,0.999997421305852
sz3_ROn0.0005_WGUSTD,14,0.9995482659108287,1.0,41.1060474537037,0.12827661347176825,0.9999975061045664
sz3_ROn0.0005_WGUSTD,15,0.9995872143034314,0.9054985656987906,40.187355324074076,0.1259103696850493,0.9999975422207347
sz3_ROn0.0005_WGUSTD,16,0.9996395828671317,0.9999999992620247,40.6322337962963,0.12125820850886747,0.9999971647174808
sz3_ROn0.0005_WGUSTD,17,0.9994541300118294,0.9995868581218245,43.021195023148145,0.1435646320709853,0.9999972259771299
sz3_ROn0.0005_WGUSTD,18,0.9994740422201668,0.969328355845283,42.51663773148148,0.12912995474249953,0.9999973903928053
sz3_ROn0.0005_WGUSTD,19,0.9994068186582464,0.9657338909720952,43.00672743055556,0.1804102418709997,0.9999974112469592
sz3_ROn0.0005_WGUSTD,20,0.9995372608901881,0.9274867966400114,41.603370949074076,0.454888277239875,0.9999974938786965
sz3_ROn0.0005_WGUSTD,21,0.9994740391486342,0.7675420945562497,38.00455729166667,0.25580285604128605,0.9999977444912675
sz3_ROn0.0005_WGUSTD,22,0.999539553862346,1.0,41.09338831018518,0.19671989571867848,0.9999973574207633
sz3_ROn0.0005_WGUSTD,23,0.9995347786851794,1.0,41.12594039351852,0.04757862092842114,0.999997136153279
sz3_ROn0.0005_WGUSTD,24,0.9995272905536217,1.0,43.301504629629626,0.06669426033954412,0.9999974695865758
sz3_ROn0.0005_WGUSTD,25,0.9995889124169973,0.9999999999995723,42.5365306712963,0.11303747915005838,0.9999972704130051
sz3_ROn0.0005_WGUSTD,26,0.999445072650241,0.9999998917758716,41.76070601851852,0.19707430768847514,0.9999975029009479
sz3_ROn0.0005_WGUSTD,27,0.9995938239903615,0.985755370570791,40.187355324074076,0.27037899286117134,0.9999974312597643
sz3_ROn0.0005_WGUSTD,28,0.9994161904846605,0.6073772864581448,41.87644675925926,0.19407748840219471,0.9999975257942045
sz3_ROn0.0005_WGUSTD,29,0.9994623754123887,1.0,43.211082175925924,0.12042623090983756,0.9999973038630366
sz3_ROn0.0005_WGUSTD,30,0.9994747657639749,1.0,43.702980324074076,0.11888201210996543,0.9999972825084609
sz3_ROn0.0005_WGUSTD,31,0.999504867178293,0.887965331282642,42.93800636574074,0.21845920261546561,0.9999973104507465
sz3_ROn0.0005_WGUSTD,32,0.9995122115477747,0.9726677330357361,42.1875,0.6126674888911107,0.999997505015717
sz3_ROn0.0005_WGUSTD,33,0.9995829691054602,0.9757572870242887,40.48936631944444,0.24604343205321116,0.9999975403336543
sz3_ROn0.0005_WGUSTD,34,0.9995022684519717,1.0,41.49848090277778,0.058953183984348116,0.9999972460201274
sz3_ROn0.0005_WGUSTD,35,0.9995821790786211,1.0,41.14221643518518,0.06831257265603102,0.999997214710908
sz3_ROn0.0005_WGUSTD,36,0.9995854309762514,1.0,40.7642505787037,0.05587627655224849,0.9999973697233394
sz3_ROn0.0005_WGUSTD,37,0.9994725095586392,0.8951537774329187,42.722800925925924,0.33506379064238484,0.9999974896679821
sz3_ROn0.0005_WGUSTD,38,0.9995583191657015,0.9999997599245579,40.01374421296296,0.1904955567609939,0.9999977596300756
sz3_ROn0.0005_WGUSTD,39,0.9992416083152676,0.979937067634946,40.56532118055556,0.18561760283476975,0.999997355247747
sz3_ROn0.0005_WGUSTD,40,0.9995661188428381,0.9618800534103963,41.5943287037037,0.3480280768508932,0.9999974854606262
sz3_ROn0.0005_WGUSTD,41,0.9995357919661882,0.9999442036811511,41.72815393518518,0.12323165825290691,0.9999974988065404
sz3_ROn0.0005_WGUSTD,42,0.9994800420592921,0.9999821193321624,43.514901620370374,0.21015412286380541,0.9999976015272571
sz3_ROn0.0005_WGUSTD,43,0.9994807219819698,0.9924081416659398,42.79694733796296,0.12233240840719342,0.9999973382657602
sz3_ROn0.0005_WGUSTD,44,0.9994077514628023,0.9999917142153983,41.69921875,0.10135377508210155,0.9999972948473872
sz3_ROn0.0005_WGUSTD,45,0.9995824161024163,1.0,38.9576099537037,0.08241299103695751,0.9999974020828973
sz3_ROn0.0005_WGUSTD,46,0.9995188032837237,1.0,41.635923032407405,0.12466629212431665,0.9999972844894128
sz3_ROn0.0005_WGUSTD,47,0.9995444266189194,1.0,41.163917824074076,0.06586988456228232,0.9999972530860728
sz3_ROn0.0005_WGUSTD,48,0.9995612471126698,1.0,40.77690972222222,0.10293949605000415,0.9999975044222427
sz3_ROn0.0005_WGUSTD,49,0.9995743836108696,0.9693283558452831,42.45153356481482,0.06972571932795751,0.9999974881578526
sz3_ROn0.0005_WGUSTD,50,0.9994576018706939,0.9941803690852932,41.30316840277778,0.3325646892367674,0.9999975274508153
sz3_ROn0.0005_WGUSTD,51,0.9994970521426506,0.9941803690852932,41.21636284722222,0.1378922338274186,0.9999975257818912
sz3_ROn0.0005_WGUSTD,52,0.9995590825408994,0.31507115496989946,40.16384548611111,0.1261468669802259,0.999997376497144
sz3_ROn0.0005_WGUSTD,53,0.9994564586092992,0.9487342876642271,42.97417534722222,0.12611260833124996,0.9999973856145747
sz3_ROn0.0005_WGUSTD,54,0.9992745515092613,0.8915881747071326,42.36111111111111,0.2641652234631362,0.9999976094698597
sz3_ROn0.0005_WGUSTD,55,0.999437742683817,0.9657338909720952,43.699363425925924,0.3259794599812955,0.999997492923057
sz3_ROn0.0005_WGUSTD,56,0.9995611359216674,0.9993515014356007,40.963179976851855,0.3111405924876909,0.9999974875095907
sz3_ROn0.0005_WGUSTD,57,0.9996460672286855,0.9999158496601825,38.149233217592595,0.15031295940366912,0.9999977729632167
sz3_ROn0.0005_WGUSTD,58,0.9995866698445739,1.0,40.48394097222222,0.13477143787580825,0.999997047874191
sz3_ROn0.0005_WGUSTD,59,0.9995394092299195,1.0,41.6015625,0.04980894579633858,0.9999972786318212
sz3_ROn0.0005_WGUSTD,60,0.9995051440349219,0.9999999999999976,42.630570023148145,0.06176673630528604,0.9999973126278213
sz3_ROn0.0005_WGUSTD,61,0.9995381526518274,0.9999999999456265,42.25983796296296,0.1722989645967113,0.9999972470855948
sz3_ROn0.0005_WGUSTD,62,0.9995695938528457,0.9993515014356007,40.50745081018518,0.17584982526589937,0.9999975446511119
