set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_QFLX,94,0.9993787956844938,1.0,14.512803819444445,2.7528586576165424,0.9999997683924107
zfp_p_14_QFLX,95,0.9990505817677964,1.0,15.977647569444445,7.951854356444834,0.9999997671576858
zfp_p_14_QFLX,96,0.9993887967094478,1.0,16.471354166666664,2.203222464283047,0.999999772260333
zfp_p_14_QFLX,97,0.9992197227933591,1.0,14.167390046296296,4.635377442098416,0.9999997600128104
zfp_p_14_QFLX,98,0.999380288242761,1.0,13.203486689814813,2.0256052397351323,0.9999997572030398
zfp_p_14_QFLX,99,0.9995030027115904,1.0,13.55613425925926,1.204251990314268,0.9999997436660036
zfp_p_16_QFLX,0,0.9998871128776003,1.0,3.738064236111111,0.19833054534154448,0.999999985638197
zfp_p_16_QFLX,1,0.9999008240842151,1.0,3.8266782407407405,0.45464504184355126,0.9999999849325083
zfp_p_16_QFLX,2,0.9998747756205801,1.0,2.813946759259259,1.770448374332152,0.9999999844189725
zfp_p_16_QFLX,3,0.9999131031047838,1.0,2.638527199074074,1.5559754803646246,0.9999999838480136
zfp_p_16_QFLX,4,0.9998461051673061,1.0,1.886212384259259,2.499286871598044,0.9999999831339581
zfp_p_16_QFLX,5,0.999671645543671,1.0,2.376302083333333,0.4585876917591422,0.9999999837381446
zfp_p_16_QFLX,6,0.9997715047199044,1.0,2.5951244212962963,1.5486175062615886,0.9999999841371228
zfp_p_16_QFLX,7,0.9999019407275721,1.0,2.2008825231481484,15.101575393137663,0.9999999834048641
zfp_p_16_QFLX,8,0.999874525667078,1.0,2.168330439814815,0.20303940336793103,0.9999999827261409
zfp_p_16_QFLX,9,0.9998970452965377,1.0,2.806712962962963,2.773433873441191,0.9999999838666473
zfp_p_16_QFLX,10,0.9998429355407876,1.0,3.5572193287037033,0.6526421794667939,0.999999984905394
zfp_p_16_QFLX,11,0.9998498605482722,1.0,4.271556712962963,1.3447426949435353,0.9999999859065091
zfp_p_16_QFLX,12,0.9997509275538404,1.0,4.215494791666666,1.1502859130963212,0.9999999855220476
zfp_p_16_QFLX,13,0.9999110601745691,1.0,3.587962962962963,1.5439499248107373,0.9999999853054091
zfp_p_16_QFLX,14,0.9999272905164205,1.0,3.0309606481481484,3.9771648932948374,0.9999999843084668
zfp_p_16_QFLX,15,0.9999004210082281,1.0,2.5390625,1.0,0.9999999838756393
zfp_p_16_QFLX,16,0.9998257231481693,1.0,1.7939814814814814,0.16388326822434915,0.9999999836391815
zfp_p_16_QFLX,17,0.9998216219461193,1.0,2.293113425925926,0.37804747321217314,0.9999999841225248
zfp_p_16_QFLX,18,0.9999074972088868,1.0,2.9748987268518516,1.1578657079485306,0.999999984044884
zfp_p_16_QFLX,19,0.9999368893710169,1.0,2.269603587962963,0.6217417229307486,0.9999999833829919
zfp_p_16_QFLX,20,0.9998295791984156,1.0,2.150245949074074,62.32992319418885,0.9999999833963459
zfp_p_16_QFLX,21,0.9998902341836216,1.0,3.2298900462962967,1.0,0.9999999838702965
zfp_p_16_QFLX,22,0.9999003345617278,1.0,3.4704137731481484,0.4274170453475402,0.9999999850641189
zfp_p_16_QFLX,23,0.9998224010633282,1.0,3.7688078703703707,0.16628790102285806,0.9999999855433336
zfp_p_16_QFLX,24,0.9998191519106212,1.0,3.725405092592592,11.536032974003039,0.9999999859167681
zfp_p_16_QFLX,25,0.9999030518687267,1.0,3.794126157407408,7.350573889245858,0.9999999848689193
zfp_p_16_QFLX,26,0.9999048027109111,1.0,3.2877604166666665,17.22692976872052,0.9999999840024656
zfp_p_16_QFLX,27,0.9998553191937537,1.0,2.860966435185185,30.09148450456042,0.9999999838580069
zfp_p_16_QFLX,28,0.9999010912256067,1.0,1.873553240740741,0.9426619380730383,0.9999999832430375
zfp_p_16_QFLX,29,0.9998992828279033,1.0,2.369068287037037,25.45227720832833,0.9999999842422711
zfp_p_16_QFLX,30,0.9999090489688144,1.0,2.851924189814815,1.0714649609554252,0.9999999841160366
zfp_p_16_QFLX,31,0.9999233875293054,1.0,2.4540653935185186,0.27988008020646393,0.9999999833999395
zfp_p_16_QFLX,32,0.9998966408697478,1.0,2.197265625,0.16991826851654013,0.9999999827756819
zfp_p_16_QFLX,33,0.9998943694201281,1.0,3.011067708333333,1.4382230399873397,0.999999984159435
zfp_p_16_QFLX,34,0.999820456193423,1.0,3.2823350694444446,1.0,0.9999999845491807
zfp_p_16_QFLX,35,0.9998533169009886,1.0,4.036458333333334,4.539412785909249,0.9999999853094821
zfp_p_16_QFLX,36,0.9998421619418978,1.0,3.984013310185185,0.938179905427122,0.9999999857558518
zfp_p_16_QFLX,37,0.999883099581833,1.0,3.8501880787037033,0.7147599723403874,0.9999999849269592
zfp_p_16_QFLX,38,0.9997837674835713,1.0,3.2787181712962967,0.8127671111671707,0.9999999840294822
zfp_p_16_QFLX,39,0.9998336989740095,1.0,2.616825810185185,0.26250967343186526,0.99999998379343
zfp_p_16_QFLX,40,0.9998961370020363,1.0,1.6583478009259258,0.5062784214228879,0.9999999834914167
zfp_p_16_QFLX,41,0.9997829862760829,1.0,2.2370515046296298,0.2812018409509212,0.9999999840249708
zfp_p_16_QFLX,42,0.9998981686847523,1.0,2.902560763888889,0.2248648201116922,0.9999999834981301
zfp_p_16_QFLX,43,0.999905817085965,1.0,2.4992766203703702,0.21366812625858975,0.9999999836647376
zfp_p_16_QFLX,44,0.9999173551948551,1.0,1.9657841435185186,0.21898414412782488,0.9999999836890708
zfp_p_16_QFLX,45,0.9998827521766379,1.0,3.0309606481481484,0.8256303624962668,0.9999999836258973
zfp_p_16_QFLX,46,0.9999185299199143,1.0,3.246166087962963,0.6756620839208293,0.9999999849997653
zfp_p_16_QFLX,47,0.9998402176021441,1.0,3.4215856481481484,24.628308804943895,0.9999999856333067
zfp_p_16_QFLX,48,0.9998550267496936,1.0,4.0834780092592595,1.0,0.999999985848922
zfp_p_16_QFLX,49,0.9998467789209413,1.0,3.761574074074074,10.561297287833915,0.9999999848583021
zfp_p_16_QFLX,50,0.9998766739213816,1.0,2.9929832175925926,0.5133561711649274,0.9999999843051977
zfp_p_16_QFLX,51,0.9999143677570426,1.0,2.423321759259259,0.6899778905359786,0.9999999833884519
zfp_p_16_QFLX,52,0.9997386697369985,1.0,1.6402633101851853,2.289451065308632,0.9999999836426166
zfp_p_16_QFLX,53,0.9997624649698912,1.0,2.1448206018518516,3.114559437756968,0.9999999835589917
zfp_p_16_QFLX,54,0.9998914012789248,1.0,2.508318865740741,0.4221852378156003,0.9999999837421918
zfp_p_16_QFLX,55,0.9999082434245558,1.0,2.195457175925926,0.788887471507411,0.9999999832885664
zfp_p_16_QFLX,56,0.9998860533497859,1.0,2.313006365740741,0.41273322452663896,0.9999999836333164
zfp_p_16_QFLX,57,0.9998951886135594,1.0,3.009259259259259,1.900750657045039,0.999999983983766
zfp_p_16_QFLX,58,0.9997303865643422,1.0,3.3022280092592595,1.5272773751110387,0.9999999854882925
zfp_p_16_QFLX,59,0.9998616287527562,1.0,3.9641203703703707,0.9092965468752784,0.999999985222714
zfp_p_16_QFLX,60,0.9998022438186195,1.0,4.063585069444445,13.51920039815154,0.9999999852024697
zfp_p_16_QFLX,61,0.9998884862430134,1.0,3.343822337962963,7.563400416760697,0.9999999853186109
zfp_p_16_QFLX,62,0.9998834205781405,1.0,3.4125434027777777,19.99390450998463,0.9999999836577942
zfp_p_16_QFLX,63,0.9998723911290742,1.0,2.7307581018518516,217.33510070553345,0.9999999838491848
zfp_p_16_QFLX,64,0.9998907917369803,1.0,1.831958912037037,1.040985340467536,0.9999999834717939
zfp_p_16_QFLX,65,0.99989340310991,1.0,2.318431712962963,0.22493118931289696,0.9999999836122953
zfp_p_16_QFLX,66,0.9998815614322814,1.0,3.000217013888889,7.139745717060234,0.9999999836524673
zfp_p_16_QFLX,67,0.9998792946781561,1.0,2.490234375,4.952354413721395,0.9999999830928367
zfp_p_16_QFLX,68,0.9998961398803345,1.0,2.186414930555556,1.3474867156443269,0.9999999832443862
zfp_p_16_QFLX,69,0.9998515434716568,1.0,2.804904513888889,1.3835117621865425,0.999999983747348
zfp_p_16_QFLX,70,0.9998602241729655,1.0,3.2606336805555554,13.79379072909203,0.9999999845870268
zfp_p_16_QFLX,71,0.999837386160874,1.0,3.562644675925926,0.19473456923478025,0.999999985187628
zfp_p_16_QFLX,72,0.9996741146549853,1.0,3.7778501157407405,0.5248685393951762,0.999999985341376
zfp_p_16_QFLX,73,0.9998972099696501,1.0,3.481264467592592,0.47561736722720194,0.9999999850463828
zfp_p_16_QFLX,74,0.9998627720980601,1.0,2.9712818287037037,10.233558978495447,0.9999999841391914
zfp_p_16_QFLX,75,0.9998754191371761,1.0,2.7217158564814814,0.437889455138056,0.9999999833528133
zfp_p_16_QFLX,76,0.9998791318803814,1.0,2.0435474537037037,1.2717194517036328,0.9999999843488532
zfp_p_16_QFLX,77,0.9998543253444844,1.0,2.256944444444444,4.032935093612538,0.9999999844986182
zfp_p_16_QFLX,78,0.9999041759991478,1.0,2.734375,0.4262631950044815,0.9999999832247499
zfp_p_16_QFLX,79,0.9999136527525788,1.0,2.408854166666667,1.8035626592370055,0.9999999838261165
zfp_p_16_QFLX,80,0.9998718520194977,1.0,2.1068431712962963,0.8264805136929799,0.9999999834781492
zfp_p_16_QFLX,81,0.9998697456877368,1.0,3.0146846064814814,1.608713650420245,0.9999999834716974
zfp_p_16_QFLX,82,0.9998737599906963,1.0,3.394458912037037,2.9534155188374966,0.9999999851286132
zfp_p_16_QFLX,83,0.9998309969726615,1.0,3.674768518518518,3.9080120463675745,0.9999999849382863
zfp_p_16_QFLX,84,0.9998688270645665,1.0,3.940610532407408,1.0895674355895801,0.9999999859638447
zfp_p_16_QFLX,85,0.9998886556423033,1.0,3.452329282407408,1.2283917528782136,0.9999999845702953
zfp_p_16_QFLX,86,0.9998558208876903,1.0,2.8410734953703702,0.6899944192199581,0.9999999839981976
zfp_p_16_QFLX,87,0.9999104255416883,1.0,2.710865162037037,0.4873539444375212,0.9999999832914315
zfp_p_16_QFLX,88,0.999851706685473,1.0,1.813874421296296,8.560274125692615,0.9999999837385226
zfp_p_16_QFLX,89,0.9999202387785593,1.0,2.341941550925926,0.2613956347211605,0.9999999839338691
zfp_p_16_QFLX,90,0.9996354378051965,1.0,2.918836805555556,0.4107069720276556,0.9999999835683339
zfp_p_16_QFLX,91,0.9998738669528706,1.0,2.229817708333333,3.623968092335115,0.9999999833688085
zfp_p_16_QFLX,92,0.9998808879984715,1.0,2.213541666666667,0.8455196227668306,0.999999983831678
zfp_p_16_QFLX,93,0.9998300713262672,1.0,3.108723958333333,0.35438028922299103,0.9999999833566219
zfp_p_16_QFLX,94,0.9998354820664104,1.0,3.4505208333333335,1.5946092217687982,0.9999999851157502
zfp_p_16_QFLX,95,0.9998179234708392,1.0,4.031032986111112,2.259860734503044,0.9999999852559048
zfp_p_16_QFLX,96,0.9997902881027342,1.0,4.170283564814815,1.0,0.9999999856131836
zfp_p_16_QFLX,97,0.999742507190158,1.0,3.146701388888889,1.227211090131151,0.9999999848732664
zfp_p_16_QFLX,98,0.9998918048498953,1.0,2.6945891203703702,1.1130925224998443,0.9999999846306392
zfp_p_16_QFLX,99,0.99989374318916,1.0,2.5318287037037037,0.36449508927154944,0.9999999839468712
zfp_p_18_QFLX,0,0.9999768456326432,1.0,1.123046875,0.10084094280458655,0.9999999990942291
zfp_p_18_QFLX,1,0.9999540498477528,1.0,1.2514467592592593,0.30026810101293283,0.9999999990770693
zfp_p_18_QFLX,2,0.9999766744830504,1.0,0.7957175925925927,0.7365695902802154,0.9999999990313441
zfp_p_18_QFLX,3,0.9999755805348141,1.0,0.6908275462962963,0.4058612192623857,0.9999999989884835
zfp_p_18_QFLX,4,0.9999421758114556,1.0,0.45934606481481477,0.6876485684170742,0.9999999989484814
zfp_p_18_QFLX,5,0.9998704862401909,1.0,0.5678530092592593,0.14288045302631686,0.9999999989875524
zfp_p_18_QFLX,6,0.9999459282846768,1.0,0.732421875,0.12534072673527175,0.9999999990008915
zfp_p_18_QFLX,7,0.9998465632411485,1.0,0.7125289351851852,0.39240881867571525,0.9999999989629645
zfp_p_18_QFLX,8,0.9999756669533848,1.0,0.6727430555555556,0.07916163766524945,0.9999999989468242
zfp_p_18_QFLX,9,0.9999801111589809,1.0,0.8029513888888888,0.19850297908132772,0.9999999989808124
zfp_p_18_QFLX,10,0.9999384889273575,1.0,1.0633680555555556,0.20413567467211968,0.9999999990577667
zfp_p_18_QFLX,11,0.9999731378277259,1.0,1.4033564814814814,0.38374766918845943,0.9999999991179317
zfp_p_18_QFLX,12,0.9999750520137497,1.0,1.2894241898148149,0.23076450133244142,0.9999999990778404
zfp_p_18_QFLX,13,0.9999837190570038,1.0,1.1574074074074074,0.2745172562665358,0.9999999990859605
zfp_p_18_QFLX,14,0.9999782144018874,1.0,0.9458188657407407,0.21396318611095302,0.9999999990032182
zfp_p_18_QFLX,15,0.9999715792197115,1.0,0.6510416666666667,0.03684588598862035,0.9999999989908951
zfp_p_18_QFLX,16,0.9999752343395008,1.0,0.39785879629629634,0.08789990036981178,0.9999999989986312
zfp_p_18_QFLX,17,0.999972020645358,1.0,0.6492332175925926,0.2960755556278714,0.9999999990110566
zfp_p_18_QFLX,18,0.9999774777625124,1.0,0.8101851851851851,0.40800359519301016,0.99999999900822
zfp_p_18_QFLX,19,0.9999810626645735,1.0,0.6890190972222222,0.06668202524219655,0.9999999989624971
zfp_p_18_QFLX,20,0.9999759728925623,1.0,0.6257233796296297,3.7520123015558107,0.9999999989480053
zfp_p_18_QFLX,21,0.9999785611244304,1.0,0.9060329861111112,0.9221830987657558,0.9999999989990631
zfp_p_18_QFLX,22,0.9999703463599312,1.0,1.177300347222222,0.19489207242564316,0.9999999990583649
zfp_p_18_QFLX,23,0.9999789123146795,1.0,1.1411313657407407,0.19758095967117303,0.9999999990979057
zfp_p_18_QFLX,24,0.9999431421089686,1.0,1.1501736111111112,0.20271852435053817,0.99999999911179
zfp_p_18_QFLX,25,0.999898138713648,1.0,1.2369791666666665,0.7816648769412095,0.9999999990602088
zfp_p_18_QFLX,26,0.9999742573216487,1.0,1.1085792824074074,0.14804240505587268,0.9999999990033748
zfp_p_18_QFLX,27,0.9999693886457933,1.0,0.8174189814814815,0.12594616088448424,0.9999999989807409
zfp_p_18_QFLX,28,0.9999821971719149,1.0,0.515407986111111,0.0655722707382166,0.9999999989569023
zfp_p_18_QFLX,29,0.9999761204641657,1.0,0.6438078703703703,3.689750492916116,0.9999999990064684
zfp_p_18_QFLX,30,0.9999796102390706,1.0,0.7649739583333333,0.24229749299406506,0.9999999990158634
zfp_p_18_QFLX,31,0.999981830796106,1.0,0.7414641203703703,0.1392868185441514,0.9999999989541716
zfp_p_18_QFLX,32,0.9999755220560024,1.0,0.68359375,0.051638119372818224,0.9999999989411342
zfp_p_18_QFLX,33,0.9998110125676972,1.0,0.9657118055555556,0.06243395008911743,0.9999999989877929
zfp_p_18_QFLX,34,0.9999840727088816,1.0,0.9783709490740742,5.148050366684293,0.9999999990414186
zfp_p_18_QFLX,35,0.9999726716052619,1.0,1.197193287037037,0.11317340803366609,0.9999999991078615
zfp_p_18_QFLX,36,0.9999645487678828,1.0,1.1736834490740742,0.06526260492973125,0.9999999991015922
zfp_p_18_QFLX,37,0.9999631329009675,1.0,1.1917679398148149,26.871258956185265,0.9999999990673178
zfp_p_18_QFLX,38,0.999969210716487,1.0,1.0416666666666665,0.31265835789207386,0.9999999990119439
zfp_p_18_QFLX,39,0.9999766089094393,1.0,0.7197627314814815,0.060629832160146786,0.9999999989850352
zfp_p_18_QFLX,40,0.999977019628966,1.0,0.3851996527777778,0.06007602183128647,0.9999999989748035
zfp_p_18_QFLX,41,0.9994882388135302,1.0,0.5768952546296297,0.19411896699307876,0.9999999989996392
zfp_p_18_QFLX,42,0.9999741410036899,1.0,0.8608217592592593,0.09584514585118974,0.9999999989872466
zfp_p_18_QFLX,43,0.9999809265890748,1.0,0.7179542824074074,0.1841681330425862,0.9999999989791405
zfp_p_18_QFLX,44,0.9999853408517121,1.0,0.6058304398148148,0.12054760137112029,0.9999999989745019
zfp_p_18_QFLX,45,0.999960425998529,1.0,0.9006076388888888,0.22986743435851148,0.9999999989870962
zfp_p_18_QFLX,46,0.9999776240846053,1.0,0.8138020833333334,0.42472249670407375,0.9999999990451095
zfp_p_18_QFLX,47,0.9999735010782429,1.0,0.9512442129629629,0.18271390889263964,0.9999999991082877
zfp_p_18_QFLX,48,0.9999184803680141,1.0,1.2858072916666665,0.13055694377072297,0.9999999991170048
zfp_p_18_QFLX,49,0.9999583233400089,1.0,1.1736834490740742,0.7769346579426415,0.9999999990640114
zfp_p_18_QFLX,50,0.9999439903225564,1.0,0.8698640046296295,0.4417029988158679,0.999999999027696
zfp_p_18_QFLX,51,0.999973888266442,1.0,0.6582754629629629,0.17344162484150258,0.9999999989445166
zfp_p_18_QFLX,52,0.9999765923804373,1.0,0.43041087962962965,0.8598422755099313,0.9999999989877765
zfp_p_18_QFLX,53,0.999948681142434,1.0,0.5407262731481481,0.08783118071792856,0.9999999989790024
zfp_p_18_QFLX,54,0.9999734941954626,1.0,0.6872106481481481,0.06550945868942767,0.9999999989773607
zfp_p_18_QFLX,55,0.9999857252674103,1.0,0.6383825231481481,0.061151918197955686,0.9999999989480479
zfp_p_18_QFLX,56,0.9999701672483433,1.0,0.6709346064814815,0.06896730717637886,0.9999999989762476
zfp_p_18_QFLX,57,0.9999813079390198,1.0,1.000072337962963,0.48847453414110426,0.9999999990045536
zfp_p_18_QFLX,58,0.9999591908484591,1.0,0.972945601851852,0.3358608062610138,0.9999999990854113
zfp_p_18_QFLX,59,0.9999603797519313,1.0,1.1411313657407407,1.304564564750642,0.9999999990681127
zfp_p_18_QFLX,60,0.9999523025450986,1.0,1.2225115740740742,0.30785515469388713,0.9999999990835925
zfp_p_18_QFLX,61,0.9999744765934706,1.0,0.8861400462962963,0.09933802138432744,0.9999999990827401
zfp_p_18_QFLX,62,0.9999410787590728,1.0,1.0416666666666665,0.43137448885060314,0.9999999989865124
zfp_p_18_QFLX,63,0.999982400610726,1.0,0.7089120370370371,6.594873294108623,0.9999999989867934
zfp_p_18_QFLX,64,0.9999732061356293,1.0,0.42136863425925924,0.18029319064928112,0.9999999989460315
zfp_p_18_QFLX,65,0.9999856427106544,1.0,0.6058304398148148,0.0400844747088942,0.999999998984845
zfp_p_18_QFLX,66,0.9999749692449399,1.0,0.8535879629629629,0.08730429796290394,0.9999999989902366
zfp_p_18_QFLX,67,0.9999745747103865,1.0,0.6673177083333333,0.3048912885735918,0.9999999989470929
zfp_p_18_QFLX,68,0.9999792284433886,1.0,0.5389178240740741,0.8914104013611478,0.9999999989604561
zfp_p_18_QFLX,69,0.9999805644740788,1.0,0.8246527777777778,0.12927603532661358,0.9999999989876518
zfp_p_18_QFLX,70,0.9999369660514775,1.0,0.931351273148148,2.648476311453761,0.9999999990371472
zfp_p_18_QFLX,71,0.9999676986093858,1.0,1.2279369212962963,0.17572539849334154,0.9999999990753065
zfp_p_18_QFLX,72,0.9999527470128838,1.0,1.1302806712962963,0.36289190509807717,0.9999999990794456
zfp_p_18_QFLX,73,0.9999840897416893,1.0,1.0814525462962963,1.0693775337753457,0.999999999052686
zfp_p_18_QFLX,74,0.9999330400595059,1.0,0.9512442129629629,2.385033846774317,0.9999999990047722
zfp_p_18_QFLX,75,0.9999800868229335,1.0,0.830078125,0.48306450577369325,0.9999999989614815
zfp_p_18_QFLX,76,0.999977359296479,1.0,0.5226417824074074,0.3605772289156156,0.9999999990087002
zfp_p_18_QFLX,77,0.9999744183649256,1.0,0.6221064814814815,0.42229807740713554,0.9999999990475444
zfp_p_18_QFLX,78,0.9999809131810908,1.0,0.7866753472222222,1.171102694480384,0.9999999989544845
zfp_p_18_QFLX,79,0.9999699883317399,1.0,0.7197627314814815,0.16803769829179616,0.9999999989922613
zfp_p_18_QFLX,80,0.9999802175824595,1.0,0.6221064814814815,0.3493019263486749,0.9999999989684054
zfp_p_18_QFLX,81,0.9999732132750506,1.0,0.8698640046296295,2.4949877762970334,0.9999999989664856
zfp_p_18_QFLX,82,0.9999799264455783,1.0,1.0235821759259258,0.33043220813119073,0.9999999990541381
zfp_p_18_QFLX,83,0.9999787825999013,1.0,1.0923032407407407,0.2729969884081064,0.9999999990565029
zfp_p_18_QFLX,84,0.9999761027877556,1.0,1.1881510416666665,0.2179170168288554,0.9999999991165769
zfp_p_18_QFLX,85,0.9999731979527164,1.0,1.0850694444444444,0.2658119385741724,0.9999999990304569
zfp_p_18_QFLX,86,0.9999778344928677,1.0,0.9548611111111112,1.4524869660211306,0.9999999990107205
zfp_p_18_QFLX,87,0.9999791239572244,1.0,0.759548611111111,0.1781141271590595,0.9999999989680324
zfp_p_18_QFLX,88,0.9999796195089488,1.0,0.45934606481481477,0.05755507042493839,0.9999999989735833
zfp_p_18_QFLX,89,0.999941203514339,1.0,0.6202980324074074,0.06683650379815578,0.9999999990041739
zfp_p_18_QFLX,90,0.9999079270808745,1.0,0.8210358796296295,0.23407513390027418,0.9999999989621007
zfp_p_18_QFLX,91,0.9999809497367182,1.0,0.5787037037037037,0.08840836717987796,0.999999998962559
zfp_p_18_QFLX,92,0.999979148958126,1.0,0.5732783564814815,0.4183536567627442,0.9999999989596248
zfp_p_18_QFLX,93,0.9999652022114753,1.0,0.830078125,0.35894931960423415,0.9999999989549092
zfp_p_18_QFLX,94,0.9999660289550989,1.0,0.9874131944444444,0.043770281638912875,0.9999999990796078
zfp_p_18_QFLX,95,0.9999792128892643,1.0,1.3346354166666665,2.0498839454192033,0.9999999990877612
zfp_p_18_QFLX,96,0.9999667181094579,1.0,1.2279369212962963,0.6054236981995429,0.9999999991185136
zfp_p_18_QFLX,97,0.999979251225343,1.0,0.9946469907407407,0.3518929411681922,0.9999999990472893
zfp_p_18_QFLX,98,0.999966512134506,1.0,0.759548611111111,0.12465396522310249,0.9999999990461308
zfp_p_18_QFLX,99,0.9999746342628757,1.0,0.7179542824074074,8.919594883197949,0.9999999990107499
zfp_p_20_QFLX,0,0.9999961601596358,1.0,0.3038194444444445,0.031251382206517624,0.9999999999443095
zfp_p_20_QFLX,1,0.9999892863038223,1.0,0.3219039351851852,0.04170773764612899,0.9999999999425889
zfp_p_20_QFLX,2,0.9999927958738094,1.0,0.21339699074074073,0.011011947957547522,0.9999999999389911
zfp_p_20_QFLX,3,0.9999934493739988,1.0,0.17903645833333331,0.051099540723837766,0.9999999999365132
zfp_p_20_QFLX,4,0.9999945680897393,1.0,0.13744212962962962,0.0232712164144246,0.9999999999339095
zfp_p_20_QFLX,5,0.9999952028163601,1.0,0.13020833333333331,0.0256859337169431,0.9999999999359948
zfp_p_20_QFLX,6,0.9999955681823643,1.0,0.16276041666666669,0.03991936404222008,0.9999999999379373
zfp_p_20_QFLX,7,0.9999956900049684,1.0,0.1808449074074074,0.14384878995214423,0.9999999999345812
zfp_p_20_QFLX,8,0.9999961645415842,1.0,0.19350405092592593,0.04093640455970865,0.9999999999331963
zfp_p_20_QFLX,9,0.9999959283156181,1.0,0.244140625,0.08003117815238214,0.9999999999373523
zfp_p_20_QFLX,10,0.999992147775322,1.0,0.2495659722222222,0.04204948038543156,0.9999999999413208
zfp_p_20_QFLX,11,0.9999962688365177,1.0,0.39966724537037035,0.33634364374141784,0.9999999999444662
zfp_p_20_QFLX,12,0.9999918625213632,1.0,0.37796585648148145,0.059423914398880166,0.9999999999426934
zfp_p_20_QFLX,13,0.9999921591497914,1.0,0.33275462962962965,0.8589644463504871,0.999999999941602
zfp_p_20_QFLX,14,0.9999904607399573,1.0,0.26222511574074076,0.10337808583022945,0.9999999999387903
zfp_p_20_QFLX,15,0.9999931943526107,1.0,0.15914351851851852,0.013437683864280606,0.9999999999364964
zfp_p_20_QFLX,16,0.9999946677396373,1.0,0.05967881944444445,0.010370861239602236,0.9999999999371555
zfp_p_20_QFLX,17,0.9999936823400382,1.0,0.17541956018518517,0.07766999895890403,0.9999999999376331
zfp_p_20_QFLX,18,0.9999886239278846,1.0,0.2170138888888889,0.5819863735840117,0.9999999999374742
zfp_p_20_QFLX,19,0.999992963299523,1.0,0.19169560185185186,0.021584778504604555,0.999999999934583
zfp_p_20_QFLX,20,0.999994734216484,1.0,0.17180266203703703,0.020922824343410456,0.9999999999341919
zfp_p_20_QFLX,21,0.9999852583122854,1.0,0.24775752314814817,0.22869502211725146,0.9999999999369981
zfp_p_20_QFLX,22,0.999998605239556,1.0,0.2730758101851852,0.03774253454239398,0.9999999999404283
zfp_p_20_QFLX,23,0.9999889175066314,1.0,0.29477719907407407,0.16736640308837283,0.9999999999446848
zfp_p_20_QFLX,24,0.9999920343541588,1.0,0.3273292824074074,0.1219972521664135,0.9999999999448671
zfp_p_20_QFLX,25,0.9999953080843195,1.0,0.3490306712962963,0.022832676908012835,0.9999999999409867
zfp_p_20_QFLX,26,0.9999934431293428,1.0,0.2640335648148148,0.0929537376577987,0.9999999999386415
zfp_p_20_QFLX,27,0.9999933563042832,1.0,0.19712094907407407,0.7402546026378534,0.9999999999358057
zfp_p_20_QFLX,28,0.9999946752279752,1.0,0.13382523148148148,0.11165336528176333,0.9999999999350113
zfp_p_20_QFLX,29,0.9999972598186492,1.0,0.13563368055555555,0.044691139712987285,0.999999999937263
zfp_p_20_QFLX,30,0.9999575138061165,1.0,0.19350405092592593,0.09816929872663177,0.9999999999379966
zfp_p_20_QFLX,31,0.9999838905203391,1.0,0.18988715277777776,0.04224547607753862,0.9999999999353184
zfp_p_20_QFLX,32,0.9999951367499853,1.0,0.19712094907407407,0.044503005011672925,0.9999999999334882
zfp_p_20_QFLX,33,0.9999974922459492,1.0,0.2495659722222222,0.028028320653685178,0.9999999999370068
zfp_p_20_QFLX,34,0.9999875544415965,1.0,0.2586082175925926,0.4416086044848067,0.9999999999409471
zfp_p_20_QFLX,35,0.999997103905187,1.0,0.30924479166666663,0.30773730836922975,0.9999999999429245
zfp_p_20_QFLX,36,0.9999915024188256,1.0,0.3490306712962963,0.10747238460407409,0.9999999999442477
zfp_p_20_QFLX,37,0.9999958263325003,1.0,0.3634982638888889,0.029348795119042877,0.9999999999408936
zfp_p_20_QFLX,38,0.9999932286524337,1.0,0.29296875,0.28001053613158516,0.9999999999375235
zfp_p_20_QFLX,39,0.9999908410363294,1.0,0.18265335648148148,0.018519897141383405,0.9999999999365988
zfp_p_20_QFLX,40,0.9999951495944469,1.0,0.11574074074074073,0.027368490203089103,0.9999999999358434
zfp_p_20_QFLX,41,0.9999942533586019,1.0,0.1392505787037037,0.008512819234409016,0.9999999999391154
zfp_p_20_QFLX,42,0.9999946768865134,1.0,0.21339699074074073,0.028599049453135225,0.9999999999361149
zfp_p_20_QFLX,43,0.9999927472646736,1.0,0.1880787037037037,0.01945183940910263,0.9999999999354305
zfp_p_20_QFLX,44,0.9999971587125135,1.0,0.17541956018518517,0.05861433386204425,0.9999999999364914
zfp_p_20_QFLX,45,0.9999949423765047,1.0,0.26041666666666663,0.04421026679084491,0.9999999999359951
zfp_p_20_QFLX,46,0.9999945951638372,1.0,0.21158854166666666,0.156920900342177,0.9999999999412679
zfp_p_20_QFLX,47,0.9999967064779528,1.0,0.20978009259259262,0.06805540293820554,0.9999999999438102
zfp_p_20_QFLX,48,0.9999951613375655,1.0,0.3851996527777778,0.09292075575151126,0.9999999999439365
zfp_p_20_QFLX,49,0.9999893577196405,1.0,0.3562644675925926,0.027071122203143567,0.9999999999416351
zfp_p_20_QFLX,50,0.9999860219716574,1.0,0.22786458333333334,51.20453889331643,0.9999999999389175
