set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_PBLH,55,0.9999978230479252,1.0,0.0,2.974314145830392e-05,0.9999999999942638
sz3_ROn1e-06_PBLH,56,0.9999989589678511,1.0,0.0,2.6201035969442836e-05,0.9999999999951347
sz3_ROn1e-06_PBLH,57,0.9999966177514609,0.9996473510375461,0.0,2.44628011845623e-05,0.9999999999956868
sz3_ROn1e-06_PBLH,58,0.9999958583058758,1.0,0.0,2.1715095625677632e-05,0.9999999999955655
sz3_ROn1e-06_PBLH,59,0.999997490928577,1.0,0.0,2.2466196660737474e-05,0.9999999999950875
sz3_ROn1e-06_PBLH,60,0.9999959780964621,1.0,0.0,2.6038100355905644e-05,0.9999999999950546
sz3_ROn1e-06_PBLH,61,0.9999984996346005,1.0,0.0,2.8363810976454186e-05,0.9999999999945992
sz3_ROn1e-06_PBLH,62,0.9999922224124178,1.0,0.0,2.9506679870511436e-05,0.9999999999943251
sz3_ROn1e-06_PBLH,63,0.9999952557600541,1.0,0.0,3.279285040185431e-05,0.9999999999925898
sz3_ROn1e-06_PBLH,64,0.9999913064045703,1.0,0.0,2.6934758320570105e-05,0.9999999999954622
sz3_ROn1e-06_PBLH,65,0.9999969818346546,1.0,0.0,3.2515547902890724e-05,0.9999999999942026
sz3_ROn1e-06_PBLH,66,0.999994541956691,1.0,0.0,3.2671433998856045e-05,0.9999999999940123
sz3_ROn1e-06_PBLH,67,0.9999983385459873,1.0,0.0,2.7090506077083282e-05,0.9999999999948376
sz3_ROn1e-06_PBLH,68,0.9999977463407789,0.997922462360116,0.0,2.820530442461775e-05,0.9999999999945857
sz3_ROn1e-06_PBLH,69,0.9999857930741105,1.0,0.0,2.389423762193693e-05,0.9999999999960603
sz3_ROn1e-06_PBLH,70,0.9999973679415672,1.0,0.0,2.1404676630243765e-05,0.9999999999955063
sz3_ROn1e-06_PBLH,71,0.9999964473833773,1.0,0.0,2.3897072193055094e-05,0.9999999999946885
sz3_ROn1e-06_PBLH,72,0.9999954091175539,1.0,0.0,2.436695116928138e-05,0.999999999994886
sz3_ROn1e-06_PBLH,73,0.9999926271857503,1.0,0.0,2.8263545619513922e-05,0.9999999999946105
sz3_ROn1e-06_PBLH,74,0.9999975462219005,1.0,0.0,3.15546189417469e-05,0.9999999999933883
sz3_ROn1e-06_PBLH,75,0.9999973252928828,1.0,0.0,2.7655711418469408e-05,0.9999999999954782
sz3_ROn1e-06_PBLH,76,0.999999437437013,1.0,0.0,2.8339044010073297e-05,0.9999999999949987
sz3_ROn1e-06_PBLH,77,0.9999978757362493,1.0,0.0,3.240253340247856e-05,0.9999999999937439
sz3_ROn1e-06_PBLH,78,0.9999969836939828,1.0,0.0,3.366755478439433e-05,0.9999999999942101
sz3_ROn1e-06_PBLH,79,0.9999929132514082,1.0,0.0,2.8844612919486785e-05,0.999999999994806
sz3_ROn1e-06_PBLH,80,0.9999897254171658,1.0,0.0,2.5633649576617556e-05,0.9999999999951449
sz3_ROn1e-06_PBLH,81,0.9999993528064884,1.0,0.0,2.4866461093904922e-05,0.999999999995227
sz3_ROn1e-06_PBLH,82,0.9999877077070599,1.0,0.0,2.1628009631948265e-05,0.999999999996003
sz3_ROn1e-06_PBLH,83,0.9999994447091071,1.0,0.0,2.3094097251098728e-05,0.9999999999953055
sz3_ROn1e-06_PBLH,84,0.9999877501841852,1.0,0.0,2.314222972506966e-05,0.9999999999954157
sz3_ROn1e-06_PBLH,85,0.9999911235020573,1.0,0.0,2.8443630141140092e-05,0.9999999999943954
sz3_ROn1e-06_PBLH,86,0.9999607876950635,1.0,0.0,3.152017535775981e-05,0.9999999999934419
sz3_ROn1e-06_PBLH,87,0.9999934758010726,1.0,0.0,2.686675032176665e-05,0.9999999999949156
sz3_ROn1e-06_PBLH,88,0.9999945180088503,1.0,0.0,2.8692852036700616e-05,0.9999999999944843
sz3_ROn1e-06_PBLH,89,0.9999893833992013,1.0,0.0,3.881795045759799e-05,0.9999999999923306
sz3_ROn1e-06_PBLH,90,0.9999905884073726,1.0,0.0,2.9939211884792378e-05,0.9999999999948551
sz3_ROn1e-06_PBLH,91,0.9999977993462467,1.0,0.0,2.8328741335745846e-05,0.9999999999946793
sz3_ROn1e-06_PBLH,92,0.9999976988601658,1.0,0.0,2.34964506690171e-05,0.999999999995248
sz3_ROn1e-06_PBLH,93,0.9999651850036011,1.0,0.0,2.36677182739374e-05,0.9999999999952167
sz3_ROn1e-06_PBLH,94,0.9999792938728916,1.0,0.0,2.449984831514677e-05,0.9999999999948108
sz3_ROn1e-06_PBLH,95,0.9999583739485081,1.0,0.0,2.676416538662826e-05,0.999999999995071
sz3_ROn1e-06_PBLH,96,0.9999966075292093,1.0,0.0,2.576114972626216e-05,0.999999999994723
sz3_ROn1e-06_PBLH,97,0.9999994215566218,1.0,0.0,2.7677651716731975e-05,0.9999999999948086
sz3_ROn1e-06_PBLH,98,0.999992740540829,1.0,0.0,2.7247725780075662e-05,0.9999999999948753
sz3_ROn1e-06_PBLH,99,0.999999674678362,1.0,0.0,2.826259366215667e-05,0.9999999999951522
sz3_ROn5e-06_PBLH,0,0.9998877455981294,1.0,0.0,0.0001330893647293276,0.9999999998395128
sz3_ROn5e-06_PBLH,1,0.9998854795284482,0.9902634765712477,0.0,0.00013706985310987633,0.9999999998686903
sz3_ROn5e-06_PBLH,2,0.9998260104851456,0.9999999999995723,0.0,0.00014589036992111986,0.9999999998561195
sz3_ROn5e-06_PBLH,3,0.9999814802525143,0.999998988635016,0.0,0.00013937191334690178,0.9999999998839598
sz3_ROn5e-06_PBLH,4,0.9999065042901591,1.0,0.0,0.00014690270861954306,0.99999999985497
sz3_ROn5e-06_PBLH,5,0.999968037035006,0.9999999997887068,0.0,0.0001556221303434548,0.9999999998645104
sz3_ROn5e-06_PBLH,6,0.999987072087248,1.0,0.0,0.00015455189998343593,0.9999999998572197
sz3_ROn5e-06_PBLH,7,0.9999854415571164,0.43982875094768925,0.0,0.0001483842564840661,0.9999999998497358
sz3_ROn5e-06_PBLH,8,0.9999152368146131,1.0,0.0,0.00013599421647655872,0.9999999998543437
sz3_ROn5e-06_PBLH,9,0.9999637582553745,1.0,0.0,0.00012844855856058117,0.9999999998618596
sz3_ROn5e-06_PBLH,10,0.9999397714299191,1.0,0.0,0.00012181445506545863,0.9999999998409541
sz3_ROn5e-06_PBLH,11,0.9999423860479097,1.0,0.0,0.00011817119946592268,0.9999999998472259
sz3_ROn5e-06_PBLH,12,0.9999391976284753,1.0,0.0,0.00012272902177447325,0.9999999998768575
sz3_ROn5e-06_PBLH,13,0.9999662234934927,1.0,0.0,0.00011491869224230727,0.9999999998749628
sz3_ROn5e-06_PBLH,14,0.9999510648605665,1.0,0.0,0.0001225427683928293,0.999999999888988
sz3_ROn5e-06_PBLH,15,0.9999740514111605,0.9999999996001006,0.0,0.0001364861557723712,0.9999999998715524
sz3_ROn5e-06_PBLH,16,0.9999709860325713,1.0,0.0,0.00015174044136724666,0.9999999998576443
sz3_ROn5e-06_PBLH,17,0.9999622091156972,1.0,0.0,0.00016929948552712055,0.9999999998459661
sz3_ROn5e-06_PBLH,18,0.9999861506078723,1.0,0.0,0.00015730175012472285,0.9999999998586795
sz3_ROn5e-06_PBLH,19,0.9999632292361312,1.0,0.0,0.00014704750520341716,0.9999999998613591
sz3_ROn5e-06_PBLH,20,0.9999783269750135,1.0,0.0,0.000125591532379665,0.9999999998736872
sz3_ROn5e-06_PBLH,21,0.9999269274047061,1.0,0.0,0.000117744972225578,0.9999999998857093
sz3_ROn5e-06_PBLH,22,0.9999713715078429,1.0,0.0,0.00011565182586084971,0.9999999998797257
sz3_ROn5e-06_PBLH,23,0.99996007892532,1.0,0.0,0.00011502653696187104,0.9999999998716542
sz3_ROn5e-06_PBLH,24,0.9999211957932728,1.0,0.0,0.0001238121622442164,0.9999999998610994
sz3_ROn5e-06_PBLH,25,0.999954838757456,1.0,0.0,0.00011927713903728967,0.9999999998923386
sz3_ROn5e-06_PBLH,26,0.9999557927687307,1.0,0.0,0.00014314359621223123,0.9999999998613683
sz3_ROn5e-06_PBLH,27,0.9999610000323811,1.0,0.0,0.00013807703304797667,0.9999999998643445
sz3_ROn5e-06_PBLH,28,0.9998782825854601,1.0,0.0,0.0001574022940433469,0.9999999998551085
sz3_ROn5e-06_PBLH,29,0.9999366712533169,1.0,0.0,0.00014492120280401908,0.9999999998645638
sz3_ROn5e-06_PBLH,30,0.9999668840975584,1.0,0.0,0.0001578705319575361,0.9999999998184772
sz3_ROn5e-06_PBLH,31,0.9999550637887845,0.9967709355812912,0.0,0.00014569620656625386,0.9999999998586941
sz3_ROn5e-06_PBLH,32,0.9999862477672942,1.0,0.0,0.00013843694352682143,0.9999999998602227
sz3_ROn5e-06_PBLH,33,0.9999787467360718,1.0,0.0,0.00011647995846264507,0.9999999998750253
sz3_ROn5e-06_PBLH,34,0.9999812829518955,1.0,0.0,0.00010828152304028807,0.9999999998793149
sz3_ROn5e-06_PBLH,35,0.9999588422925364,1.0,0.0,0.00013115586693744313,0.9999999998549218
sz3_ROn5e-06_PBLH,36,0.9999595073576876,1.0,0.0,0.00011913318224781904,0.999999999866927
sz3_ROn5e-06_PBLH,37,0.9998826472789202,1.0,0.0,0.00014631933043242058,0.9999999998340637
sz3_ROn5e-06_PBLH,38,0.9999596353540875,0.9999999999975161,0.0,0.000147123410894236,0.9999999998599146
sz3_ROn5e-06_PBLH,39,0.9999472917695273,0.9999999999999378,0.0,0.0001406397178607182,0.9999999998532858
sz3_ROn5e-06_PBLH,40,0.9999074617235655,1.0,0.0,0.00013706391292413617,0.9999999998617138
sz3_ROn5e-06_PBLH,41,0.9998637772950856,1.0,0.0,0.000179971440060816,0.9999999998163582
sz3_ROn5e-06_PBLH,42,0.999943928146924,1.0,0.0,0.0001440672938114688,0.9999999998577881
sz3_ROn5e-06_PBLH,43,0.9999863087119548,1.0,0.0,0.0001391854158210284,0.9999999998699631
sz3_ROn5e-06_PBLH,44,0.9999602703515795,0.9999999539843222,0.0,0.00012196515238967124,0.9999999998746236
sz3_ROn5e-06_PBLH,45,0.9999582837818536,1.0,0.0,0.00012327215150635912,0.9999999998672208
sz3_ROn5e-06_PBLH,46,0.9999665458909908,1.0,0.0,0.00011293242914475686,0.9999999998729672
sz3_ROn5e-06_PBLH,47,0.9999735678565883,1.0,0.0,0.00010573719207067861,0.9999999998838981
sz3_ROn5e-06_PBLH,48,0.9999580421905168,1.0,0.0,0.00013001917137437058,0.9999999998598933
sz3_ROn5e-06_PBLH,49,0.9999795856163908,0.9999973599005177,0.0,0.00014614072926718275,0.9999999998484822
sz3_ROn5e-06_PBLH,50,0.9999600220768197,0.985755370570791,0.0,0.00013485909422186225,0.99999999986605
sz3_ROn5e-06_PBLH,51,0.9999535031219982,1.0,0.0,0.0001317727283785124,0.9999999998748561
sz3_ROn5e-06_PBLH,52,0.9999660481020801,0.9999892079302484,0.0,0.00014574936134595373,0.999999999860608
sz3_ROn5e-06_PBLH,53,0.999952928425216,0.9999549737204012,0.0,0.0001644037720657525,0.999999999831221
sz3_ROn5e-06_PBLH,54,0.9999424505466603,1.0,0.0,0.00016381117916459747,0.9999999998440294
sz3_ROn5e-06_PBLH,55,0.9999697618099771,1.0,0.0,0.00014654244334099043,0.9999999998528103
sz3_ROn5e-06_PBLH,56,0.9999618182881549,1.0,0.0,0.00012968606564431854,0.999999999870727
sz3_ROn5e-06_PBLH,57,0.9999653136657498,0.9941803690852932,0.0,0.0001261708699594484,0.9999999998873299
sz3_ROn5e-06_PBLH,58,0.9999875053251308,1.0,0.0,0.0001098545241414378,0.9999999998827054
sz3_ROn5e-06_PBLH,59,0.9999604483908687,1.0,0.0,0.00011715446582778268,0.9999999998720993
sz3_ROn5e-06_PBLH,60,0.9999704701799236,1.0,0.0,0.00013329743076591973,0.9999999998702724
sz3_ROn5e-06_PBLH,61,0.9998138671107001,1.0,0.0,0.00013897862257424945,0.9999999998611615
sz3_ROn5e-06_PBLH,62,0.9999105442965562,1.0,0.0,0.00014935165759037786,0.9999999998527941
sz3_ROn5e-06_PBLH,63,0.999926696792532,1.0,0.0,0.00016774555090938068,0.9999999998060372
sz3_ROn5e-06_PBLH,64,0.9999500780478535,0.9999999999999976,0.0,0.00014031981482549123,0.999999999880801
sz3_ROn5e-06_PBLH,65,0.9999345961663969,1.0,0.0,0.0001569838115974575,0.9999999998475237
sz3_ROn5e-06_PBLH,66,0.9999618857143692,1.0,0.0,0.00015393183681678243,0.9999999998445733
sz3_ROn5e-06_PBLH,67,0.999952728533723,1.0,0.0,0.00013680443655096977,0.9999999998653961
sz3_ROn5e-06_PBLH,68,0.9999811574349985,0.9994398244777082,0.0,0.00014481196539269705,0.9999999998600314
sz3_ROn5e-06_PBLH,69,0.999979425110095,1.0,0.0,0.00011300312771703298,0.9999999998917887
sz3_ROn5e-06_PBLH,70,0.9999758892554089,1.0,0.0,0.00010604473497487659,0.9999999998810953
sz3_ROn5e-06_PBLH,71,0.9999249381199526,1.0,0.0,0.0001249957454884635,0.9999999998574755
sz3_ROn5e-06_PBLH,72,0.9999508905853859,1.0,0.0,0.00013666470191625547,0.999999999865579
sz3_ROn5e-06_PBLH,73,0.9999104982445753,1.0,0.0,0.000142904105686263,0.9999999998565254
sz3_ROn5e-06_PBLH,74,0.9999556879787693,1.0,0.0,0.0001540855953766489,0.9999999998268746
sz3_ROn5e-06_PBLH,75,0.9999363059302631,1.0,0.0,0.00013714609658668512,0.9999999998784657
sz3_ROn5e-06_PBLH,76,0.9999582587138318,1.0,0.0,0.00014681752708937664,0.9999999998677919
sz3_ROn5e-06_PBLH,77,0.9999667192937157,1.0,0.0,0.00016466533983728902,0.9999999998340268
sz3_ROn5e-06_PBLH,78,0.9999825913312829,1.0,0.0,0.00016455755618484592,0.9999999998484337
sz3_ROn5e-06_PBLH,79,0.999982852889618,1.0,0.0,0.0001435184187103669,0.9999999998641875
sz3_ROn5e-06_PBLH,80,0.9999635321785731,1.0,0.0,0.00012886413197968176,0.9999999998703656
sz3_ROn5e-06_PBLH,81,0.9999923303247198,1.0,0.0,0.00012615249232222122,0.9999999998741812
sz3_ROn5e-06_PBLH,82,0.9999780379956867,1.0,0.0,0.00011041356250495931,0.9999999998955018
sz3_ROn5e-06_PBLH,83,0.9999680975280458,1.0,0.0,0.00011365381740698752,0.9999999998750755
sz3_ROn5e-06_PBLH,84,0.9999709221224634,1.0,0.0,0.00011468571922881457,0.9999999998799073
sz3_ROn5e-06_PBLH,85,0.9998816743690316,1.0,0.0,0.00013954233830352833,0.999999999855166
sz3_ROn5e-06_PBLH,86,0.9999134926540886,1.0,0.0,0.00015468080456821444,0.999999999830605
sz3_ROn5e-06_PBLH,87,0.9999773298895116,1.0,0.0,0.00013570825787000934,0.9999999998648972
sz3_ROn5e-06_PBLH,88,0.9999806661089619,1.0,0.0,0.00014135549946811443,0.9999999998550867
sz3_ROn5e-06_PBLH,89,0.999983435893002,1.0,0.0,0.00019087625728758905,0.999999999802104
sz3_ROn5e-06_PBLH,90,0.9999574346389316,1.0,0.0,0.00014922541301799668,0.9999999998628731
sz3_ROn5e-06_PBLH,91,0.9999635790959334,1.0,0.0,0.00014242545914238907,0.999999999856
sz3_ROn5e-06_PBLH,92,0.999991500168483,1.0,0.0,0.00011649450481058472,0.9999999998752244
sz3_ROn5e-06_PBLH,93,0.9999734389638891,1.0,0.0,0.00011446776725202205,0.999999999875352
sz3_ROn5e-06_PBLH,94,0.9999629076260318,1.0,0.0,0.00012464676537516476,0.9999999998655116
sz3_ROn5e-06_PBLH,95,0.9999722899007579,1.0,0.0,0.00013167205648126167,0.9999999998706426
sz3_ROn5e-06_PBLH,96,0.9999546799958678,1.0,0.0,0.0001258755771703927,0.9999999998615728
sz3_ROn5e-06_PBLH,97,0.9999466611590845,1.0,0.0,0.00013595395558357642,0.9999999998640043
sz3_ROn5e-06_PBLH,98,0.9999551854943017,1.0,0.0,0.00013516416701815607,0.9999999998637158
sz3_ROn5e-06_PBLH,99,0.9999161189606164,1.0,0.0,0.0001384859397270154,0.9999999998715402
sz3_ROn0.0005_PBLH,0,0.995326586584962,1.0,46.56213831018518,0.014069381588829383,0.9999984169394461
sz3_ROn0.0005_PBLH,1,0.9945532043691064,0.14216230632406668,42.20920138888889,0.013702479114689338,0.999998694792843
sz3_ROn0.0005_PBLH,2,0.9958550921258386,0.07945395625241536,42.83311631944444,0.014454473852219159,0.999998477923678
sz3_ROn0.0005_PBLH,3,0.9926419731248813,0.0003032040831757889,36.77300347222222,0.01383790930893395,0.9999987681747403
sz3_ROn0.0005_PBLH,4,0.9964606725917268,1.0,40.21448206018518,0.014449290043842834,0.9999985551159966
sz3_ROn0.0005_PBLH,5,0.9943854538158945,0.9999952377227301,41.86197916666667,0.015279679479931993,0.9999986530954517
sz3_ROn0.0005_PBLH,6,0.9959528743146552,1.0,42.45153356481482,0.015175185924021999,0.9999985548078238
sz3_ROn0.0005_PBLH,7,0.994942121405143,0.05905377778048748,42.45515046296296,0.014916953976104467,0.9999984063091046
sz3_ROn0.0005_PBLH,8,0.9968533084807841,0.08572013147022606,37.51808449074074,0.013875714095354602,0.999998485044475
sz3_ROn0.0005_PBLH,9,0.9965218078482045,0.9999999999735992,36.767578125,0.013263256569903764,0.9999986250479742
sz3_ROn0.0005_PBLH,10,0.9961668280183633,1.0,42.21824363425926,0.011805834145223222,0.999998421852917
sz3_ROn0.0005_PBLH,11,0.9948888710934499,0.392587650012984,47.04861111111111,0.011563368866929463,0.9999983926590201
sz3_ROn0.0005_PBLH,12,0.9956984726583132,0.1812073387466805,44.48784722222222,0.012454584121154844,0.9999986992217049
sz3_ROn0.0005_PBLH,13,0.9961680727938725,0.3186810227764161,41.543692129629626,0.011437870472652939,0.9999986935954772
sz3_ROn0.0005_PBLH,14,0.9971382033495503,0.786532972225343,35.02785011574074,0.012225920059629181,0.9999988382361019
sz3_ROn0.0005_PBLH,15,0.99554459840268,0.3296801020063356,36.861617476851855,0.013215981200633262,0.9999986544888267
sz3_ROn0.0005_PBLH,16,0.9960993396523597,0.9999999999995723,38.70081018518518,0.014929065856391128,0.9999985816785975
sz3_ROn0.0005_PBLH,17,0.9958908141959386,0.9999996496158239,43.556495949074076,0.01663764195689292,0.9999984567069975
sz3_ROn0.0005_PBLH,18,0.9973110629572849,0.4266377590792175,43.37565104166667,0.01578317949490724,0.9999985001224246
sz3_ROn0.0005_PBLH,19,0.9938603566388797,0.4760615487357338,40.41160300925926,0.015334836992434304,0.9999985562669883
sz3_ROn0.0005_PBLH,20,0.9977422266264144,0.840382058092737,34.664351851851855,0.012403540617923911,0.9999986427564875
sz3_ROn0.0005_PBLH,21,0.9969302572582742,1.0,33.37311921296296,0.011512878612529268,0.9999988571213155
sz3_ROn0.0005_PBLH,22,0.996434573068503,1.0,37.63382523148148,0.011514756006144666,0.9999988113721132
sz3_ROn0.0005_PBLH,23,0.9964333337666317,0.786532972225343,44.13519965277778,0.01133695609416181,0.9999986391511774
sz3_ROn0.0005_PBLH,24,0.9940417898434064,0.12359329971835609,46.97808159722222,0.012800547895512241,0.9999985348911848
sz3_ROn0.0005_PBLH,25,0.9967464951528447,0.1673492871883101,38.7279369212963,0.011990047170758609,0.999998874784705
sz3_ROn0.0005_PBLH,26,0.9952756383004621,0.15019443048046843,41.57081886574074,0.01445931408347955,0.9999985428543268
sz3_ROn0.0005_PBLH,27,0.9967295163960981,0.4994329248202577,37.80924479166667,0.013304090402835997,0.999998577557195
sz3_ROn0.0005_PBLH,28,0.9946165168415635,0.9999998376827767,40.45138888888889,0.015661383690148627,0.9999985552579046
sz3_ROn0.0005_PBLH,29,0.9958814629791364,0.9999999999975161,41.77698206018518,0.013620335954343483,0.9999986437257621
sz3_ROn0.0005_PBLH,30,0.9960466134559242,0.6478606020592724,49.92404513888889,0.01576928094818232,0.9999980911185538
sz3_ROn0.0005_PBLH,31,0.9953220059973429,0.37217026043902124,40.073423032407405,0.014990638100575587,0.9999985965696946
sz3_ROn0.0005_PBLH,32,0.9970363966580215,0.8096025278380345,37.38425925925926,0.01322036713707029,0.9999985167228763
sz3_ROn0.0005_PBLH,33,0.9970384743370098,1.0,33.03855613425926,0.01291750698003951,0.9999987585684623
sz3_ROn0.0005_PBLH,34,0.9964618994759711,1.0,36.279296875,0.010835453833307356,0.999998797349946
sz3_ROn0.0005_PBLH,35,0.9972978475451605,0.7185074997830181,46.531394675925924,0.012532478905928379,0.9999984845205683
sz3_ROn0.0005_PBLH,36,0.9970511111592554,0.9021097970856404,43.96701388888889,0.01175640042765367,0.9999986075302311
sz3_ROn0.0005_PBLH,37,0.9931879457005192,0.597312896646981,48.251229745370374,0.014780514441314419,0.999998246384896
sz3_ROn0.0005_PBLH,38,0.9924134812038038,0.991022216496339,40.20182291666667,0.014522765157360128,0.9999986016074266
sz3_ROn0.0005_PBLH,39,0.9955605384248875,0.5427263017124211,39.988425925925924,0.014349593303079309,0.999998471646759
sz3_ROn0.0005_PBLH,40,0.9960214724324779,0.9999999999995723,38.966652199074076,0.013676764092499427,0.9999986190670274
sz3_ROn0.0005_PBLH,41,0.9939183265314258,0.537846214795686,49.33449074074074,0.017284969323738658,0.9999980639540821
sz3_ROn0.0005_PBLH,42,0.996594794254124,0.21160612169861515,44.1333912037037,0.014835248374734352,0.9999985055274726
sz3_ROn0.0005_PBLH,43,0.9973426535433768,0.6580050842503211,39.693648726851855,0.01326898634220662,0.9999986375909573
sz3_ROn0.0005_PBLH,44,0.9966632692692227,0.6073772864581448,34.24840856481482,0.012441924119909095,0.9999986881884879
sz3_ROn0.0005_PBLH,45,0.996054028880385,0.9999638936820525,35.306351273148145,0.012570762534659385,0.9999986729662286
sz3_ROn0.0005_PBLH,46,0.9974012327830998,0.19849511775058704,40.49840856481482,0.011215390312579591,0.9999986457982674
sz3_ROn0.0005_PBLH,47,0.9960640911006974,1.0,39.199942129629626,0.0097678535272666,0.9999988465366565
sz3_ROn0.0005_PBLH,48,0.9972488308053086,0.7770914118154114,46.20949074074074,0.012954011497025622,0.9999985316217124
sz3_ROn0.0005_PBLH,49,0.996717490986247,0.2310617702689054,47.28370949074074,0.013981055214470123,0.9999984032904933
sz3_ROn0.0005_PBLH,50,0.9944224577444207,0.4222909307660505,38.525390625,0.013615507474618945,0.999998673939108
sz3_ROn0.0005_PBLH,51,0.9960138971203717,0.4806932666261068,36.49631076388889,0.013575277345190047,0.9999986930476853
sz3_ROn0.0005_PBLH,52,0.9975341574363185,0.20106579601313734,39.498336226851855,0.014065006487819913,0.9999985369119899
sz3_ROn0.0005_PBLH,53,0.9952281930966573,0.30793622714784086,47.117332175925924,0.016797498488097622,0.999998213437655
sz3_ROn0.0005_PBLH,54,0.9953728339890321,0.9742433711279853,46.21491608796296,0.016138633074914324,0.99999833953131
sz3_ROn0.0005_PBLH,55,0.9933753573491484,0.4094041148895865,42.90002893518518,0.014858526452278727,0.9999984391946498
sz3_ROn0.0005_PBLH,56,0.9965645438123788,0.8951537774329185,36.948423032407405,0.013589314124779088,0.9999986360557718
sz3_ROn0.0005_PBLH,57,0.9965470320478426,0.5136998037536001,34.05852141203704,0.01227660585169847,0.9999988018908512
sz3_ROn0.0005_PBLH,58,0.9972305480782447,1.0,37.2142650462963,0.010706038676293458,0.9999988271713491
sz3_ROn0.0005_PBLH,59,0.9969138226121691,0.6883812183731097,44.478804976851855,0.011622206917019616,0.9999986486386946
sz3_ROn0.0005_PBLH,60,0.995822768289884,1.0,44.63433159722222,0.013075472286649422,0.9999987055608848
sz3_ROn0.0005_PBLH,61,0.9944450380171237,0.9985500670495209,43.83138020833333,0.013832360176370309,0.9999986086825386
sz3_ROn0.0005_PBLH,62,0.9942913447249108,0.999993691100367,41.04275173611111,0.014906407299954925,0.9999985457223363
sz3_ROn0.0005_PBLH,63,0.9936713076633874,0.3044111703462461,46.69596354166667,0.01683182934526525,0.9999979825194623
sz3_ROn0.0005_PBLH,64,0.9965154524108827,0.9994398244777082,35.62644675925926,0.013420776516761431,0.9999988034513312
sz3_ROn0.0005_PBLH,65,0.9960387853292015,0.9995868581218245,43.75542534722222,0.015640338904731366,0.9999984769419896
sz3_ROn0.0005_PBLH,66,0.9938822403882396,0.9999999999456265,45.52047164351852,0.015746633352510368,0.999998446108513
sz3_ROn0.0005_PBLH,67,0.9967129637258673,1.0,38.510923032407405,0.014338779581613108,0.9999986645308873
sz3_ROn0.0005_PBLH,68,0.9960938056592725,0.9556060350426916,36.997251157407405,0.014198284023781357,0.9999986008188914
sz3_ROn0.0005_PBLH,69,0.997276910968344,0.8446139482287731,32.85047743055556,0.01144372654186297,0.999998862444974
sz3_ROn0.0005_PBLH,70,0.9967266348751173,0.9274867966400123,37.850839120370374,0.011178214485240832,0.9999987498465831
sz3_ROn0.0005_PBLH,71,0.9962179971490595,1.0,43.48234953703704,0.013233145782809517,0.9999985668032852
sz3_ROn0.0005_PBLH,72,0.9953535703019242,0.7530368186727532,45.53313078703704,0.01297186421207733,0.9999985928029975
sz3_ROn0.0005_PBLH,73,0.9955069742177388,0.08067528775682065,45.303457754629626,0.014077800122327606,0.9999984807243032
sz3_ROn0.0005_PBLH,74,0.9912320486937799,0.9999999999999976,44.65603298611111,0.015723323233997735,0.9999982917427302
sz3_ROn0.0005_PBLH,75,0.9944196626378273,0.999999999987578,35.52517361111111,0.013979319955531883,0.9999988021567957
sz3_ROn0.0005_PBLH,76,0.9953165512461828,0.9999999997887068,37.68446180555556,0.014620398655333485,0.9999986882433082
sz3_ROn0.0005_PBLH,77,0.9965511292485736,1.0,45.48611111111111,0.01617837855774407,0.9999983501865365
sz3_ROn0.0005_PBLH,78,0.9942312516028269,1.0,44.18402777777778,0.01580736962451592,0.9999984966677136
sz3_ROn0.0005_PBLH,79,0.9959836257263098,0.9757572870242887,39.32834201388889,0.014473559848658404,0.9999986454445776
sz3_ROn0.0005_PBLH,80,0.996673154455859,1.0,32.656973379629626,0.012940218956341188,0.9999987128218616
sz3_ROn0.0005_PBLH,81,0.996497905060016,0.9359496976270058,35.72591145833333,0.01280845875949691,0.9999986840935596
sz3_ROn0.0005_PBLH,82,0.9961707388412152,0.7234886441643915,35.13635706018518,0.010540641763311615,0.9999988963316808
sz3_ROn0.0005_PBLH,83,0.9976240406478541,0.6478606020592724,42.867476851851855,0.011140692584885155,0.9999986936647272
sz3_ROn0.0005_PBLH,84,0.996919110921034,0.3681685877809482,42.83311631944444,0.011211018322528077,0.9999987355399442
sz3_ROn0.0005_PBLH,85,0.9966603677701904,0.2739550619045139,46.34874131944444,0.013960457993400299,0.9999984969005884
sz3_ROn0.0005_PBLH,86,0.9931501331777814,0.9999999999975161,44.142433449074076,0.015404211365710203,0.9999983191258726
sz3_ROn0.0005_PBLH,87,0.9955740921436051,0.9999549737204012,36.630135995370374,0.013566011693076214,0.999998655288543
sz3_ROn0.0005_PBLH,88,0.9953209227575717,1.0,38.968460648148145,0.014372931003943564,0.9999985459194912
sz3_ROn0.0005_PBLH,89,0.9947503947696371,0.8446139482287722,49.38693576388889,0.019316346917866843,0.9999980312175548
sz3_ROn0.0005_PBLH,90,0.9953595052049142,0.40516041740223885,43.106192129629626,0.014777811348842542,0.999998555861922
sz3_ROn0.0005_PBLH,91,0.9972775898110567,0.9847014623545796,41.885489004629626,0.014345193399913459,0.9999984910935016
sz3_ROn0.0005_PBLH,92,0.9981720327605622,0.8729200849708261,32.78175636574074,0.011569255528354491,0.9999986938084835
sz3_ROn0.0005_PBLH,93,0.9970500948183031,0.8096025278380345,34.604673032407405,0.011395151423971092,0.9999986821952107
sz3_ROn0.0005_PBLH,94,0.9968646981932134,1.0,40.127676504629626,0.01220897467714645,0.9999986592142687
