set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_WGUSTD,61,0.9998224958416594,0.9999999999999378,9.897641782407407,0.04044740623091762,0.9999989655838436
zfp_p_14_WGUSTD,62,0.999838876633885,0.9991403978666137,9.546802662037036,0.0373155364754516,0.999999024056464
zfp_p_14_WGUSTD,63,0.9998340328307092,0.9941803690852932,10.118272569444445,0.06800477951389111,0.9999990242008273
zfp_p_14_WGUSTD,64,0.9997723108895785,0.9951750396552372,10.474537037037036,0.0596286698026368,0.9999989778327254
zfp_p_14_WGUSTD,65,0.9998195445876539,0.9088268003481452,10.250289351851851,0.08697184802217323,0.9999989530145167
zfp_p_14_WGUSTD,66,0.9998320165481913,0.9999999999999998,10.648148148148149,0.06495249923124821,0.999999014359755
zfp_p_14_WGUSTD,67,0.999815947989335,0.8951537774329187,10.179759837962964,0.059672343986718716,0.999999098227908
zfp_p_14_WGUSTD,68,0.9998289186229573,0.9994398244777082,10.874204282407407,0.09236556852938427,0.9999990256871732
zfp_p_14_WGUSTD,69,0.999822722192205,0.999999495093583,10.107421875,0.04924192454490637,0.9999989074772868
zfp_p_14_WGUSTD,70,0.9998197041190864,0.9999999999999976,9.56127025462963,0.027838837635621016,0.9999988749211893
zfp_p_14_WGUSTD,71,0.9998250521265497,1.0,9.932002314814815,0.04496493601861395,0.9999989486083729
zfp_p_14_WGUSTD,72,0.9998045456728608,1.0,9.031394675925926,0.02963905066830721,0.9999990425080473
zfp_p_14_WGUSTD,73,0.9998269267167181,0.9786032411436467,9.49074074074074,0.03814939762258053,0.9999990703186475
zfp_p_14_WGUSTD,74,0.9998211577147329,1.0,9.794560185185185,0.028836238209650315,0.9999990344203845
zfp_p_14_WGUSTD,75,0.9998188027385987,0.9999964374664239,10.08029513888889,0.03771047470507078,0.9999990545693881
zfp_p_14_WGUSTD,76,0.9998271733560564,0.9120937679735287,10.100188078703704,0.14199893466592792,0.9999989870361299
zfp_p_14_WGUSTD,77,0.9998237928550688,0.7912103551850725,10.349754050925926,0.11167668218661815,0.9999990444978031
zfp_p_14_WGUSTD,78,0.9998136306766723,0.999999993183976,10.19603587962963,0.06337624434426094,0.9999990426731663
zfp_p_14_WGUSTD,79,0.9998138069587323,0.9964173420087601,10.73314525462963,0.07339815272761802,0.9999990766472437
zfp_p_14_WGUSTD,80,0.9998266054034964,0.9988762995742176,9.989872685185185,0.07828739922428851,0.9999989887600232
zfp_p_14_WGUSTD,81,0.9998187629047004,0.9999821193321624,10.346137152777777,0.19935733662937838,0.9999989828292442
zfp_p_14_WGUSTD,82,0.9998200135902979,1.0,8.843315972222223,0.02502502967183657,0.9999988963244474
zfp_p_14_WGUSTD,83,0.999824003004265,0.9999973599005177,9.385850694444445,0.023419023936861596,0.9999989723890494
zfp_p_14_WGUSTD,84,0.9998208276810965,1.0,9.232132523148149,0.07930019431602132,0.9999990237116647
zfp_p_14_WGUSTD,85,0.999814586512784,0.6124206892537807,9.557653356481481,0.08661873288473564,0.9999991104001874
zfp_p_14_WGUSTD,86,0.9998256249690308,1.0,10.120081018518519,0.041051641043337,0.9999989791707692
zfp_p_14_WGUSTD,87,0.9998367449386116,0.9999999999943466,10.63548900462963,0.0943056849069994,0.9999990049275711
zfp_p_14_WGUSTD,88,0.9998274090341795,0.9999964374664239,10.472728587962964,0.06051732086046265,0.9999989086053185
zfp_p_14_WGUSTD,89,0.9998251320211899,0.9991403978666137,10.065827546296296,0.08342995891236822,0.9999989656910857
zfp_p_14_WGUSTD,90,0.9997922333128122,0.9386393160201006,10.416666666666668,0.44322456584319814,0.9999990070981966
zfp_p_14_WGUSTD,91,0.9998229934623383,0.9999772408304247,10.091145833333332,0.07607616791945629,0.9999989992369184
zfp_p_14_WGUSTD,92,0.9998104241429304,0.9997863305617308,10.452835648148149,0.13427835734799135,0.9999989760492708
zfp_p_14_WGUSTD,93,0.9998154696428074,0.9999999999999976,10.020616319444445,0.04481474458315042,0.9999989382759105
zfp_p_14_WGUSTD,94,0.9998158569986016,1.0,9.25021701388889,0.056586134436137206,0.9999989023419174
zfp_p_14_WGUSTD,95,0.9998239393650739,0.9999999999999378,8.60279224537037,0.03428302831393822,0.999998933423365
zfp_p_14_WGUSTD,96,0.9998055051280933,1.0,8.890335648148149,0.019239966584070324,0.9999988948148562
zfp_p_14_WGUSTD,97,0.9998120942949635,0.9556060350426916,9.629991319444445,0.0298528059299032,0.9999990586548619
zfp_p_14_WGUSTD,98,0.9998316289436903,0.9999999959635527,9.769241898148149,0.0448511116586773,0.9999989685119046
zfp_p_14_WGUSTD,99,0.9998099574900051,0.9999860552878879,10.123697916666668,0.057192315140971006,0.9999990149243885
zfp_p_16_WGUSTD,0,0.9999591542924342,1.0,0.30201099537037035,0.01373649855145342,0.9999999346176313
zfp_p_16_WGUSTD,1,0.9999483022104881,0.5476220884904985,0.4828559027777778,0.011343186075767099,0.999999942779825
zfp_p_16_WGUSTD,2,0.9999642282830835,0.9999999999995723,1.0091145833333335,0.013493766921868794,0.9999999381153255
zfp_p_16_WGUSTD,3,0.9999615331945488,0.68838121837311,0.7957175925925927,0.014411744033973942,0.9999999437795652
zfp_p_16_WGUSTD,4,0.9999494954171165,0.9964173420087601,0.9060329861111112,0.027837240316608194,0.9999999386536004
zfp_p_16_WGUSTD,5,0.9999571523461375,0.9964173420087601,1.146556712962963,0.011085202557771836,0.9999999384603202
zfp_p_16_WGUSTD,6,0.9999603963724585,0.9997463525814778,0.9331597222222222,0.06465144755970578,0.9999999366593711
zfp_p_16_WGUSTD,7,0.9999571467027627,0.9930382728859275,0.7758246527777778,0.013758646487067152,0.9999999347954853
zfp_p_16_WGUSTD,8,0.9999526208710614,1.0,0.8282696759259258,0.029742751614438647,0.9999999284567785
zfp_p_16_WGUSTD,9,0.9999598581189785,0.9999999997887068,0.7215711805555556,0.023791669837858357,0.9999999344509598
zfp_p_16_WGUSTD,10,0.9999498273151065,1.0,0.5316840277777778,0.008851751419683807,0.9999999310480463
zfp_p_16_WGUSTD,11,0.9999490864121447,1.0,0.4231770833333333,0.01279562759613456,0.9999999317231045
zfp_p_16_WGUSTD,12,0.9999531321172018,1.0,0.509982638888889,0.009630340988417543,0.9999999362070088
zfp_p_16_WGUSTD,13,0.9999548099177638,0.9742433711279853,0.5732783564814815,0.008863010415336105,0.999999938354821
zfp_p_16_WGUSTD,14,0.9999609349068086,1.0,0.8047598379629629,0.012522725119572448,0.9999999377824742
zfp_p_16_WGUSTD,15,0.999960412976433,0.2282025602757739,0.9711371527777778,0.009879673841436265,0.9999999390296689
zfp_p_16_WGUSTD,16,0.9999544429219898,0.999999999987578,0.8861400462962963,0.00966326907890833,0.9999999306563945
zfp_p_16_WGUSTD,17,0.9999561963961988,0.9997463525814778,0.7197627314814815,0.014497459501657654,0.9999999343425525
zfp_p_16_WGUSTD,18,0.999955920831881,0.9967709355812912,0.9584780092592593,0.017197375784820196,0.9999999400953373
zfp_p_16_WGUSTD,19,0.9999560193285533,0.9742433711279853,1.0597511574074074,0.05802904337704385,0.9999999381475516
zfp_p_16_WGUSTD,20,0.9999515996774135,0.36816858778094763,1.0054976851851851,0.014676843869714788,0.9999999377882168
zfp_p_16_WGUSTD,21,0.9999588607199843,0.8185913474922363,0.9946469907407407,0.013242781689443258,0.999999937999804
zfp_p_16_WGUSTD,22,0.9999547825090334,1.0,0.49551504629629634,0.008534250081706678,0.9999999346409044
zfp_p_16_WGUSTD,23,0.9999572467763476,1.0,0.341796875,0.005798304156817015,0.9999999314026222
zfp_p_16_WGUSTD,24,0.9999526331413986,1.0,0.5732783564814815,0.007231283331128821,0.9999999420007245
zfp_p_16_WGUSTD,25,0.9999626420446552,0.9999999999735992,0.5533854166666667,0.009986605428150629,0.9999999359967674
zfp_p_16_WGUSTD,26,0.9999551847208114,0.9999999706977231,0.6926359953703703,0.011737630679573553,0.9999999407318801
zfp_p_16_WGUSTD,27,0.9999599595612455,0.9930382728859274,0.882523148148148,0.02973175965600398,0.9999999350582492
zfp_p_16_WGUSTD,28,0.999957263309844,0.627586521471963,1.146556712962963,0.01415124445288596,0.9999999404268053
zfp_p_16_WGUSTD,29,0.9999588245970751,1.0,0.8987991898148149,0.012804933843901937,0.9999999366540857
zfp_p_16_WGUSTD,30,0.9999582336768976,1.0,0.9349681712962963,0.01381083069750208,0.99999993738024
zfp_p_16_WGUSTD,31,0.9999565085499134,0.8230297369435432,0.9205005787037037,0.015269034263185927,0.9999999383905679
zfp_p_16_WGUSTD,32,0.9999544305581314,0.9835938348049791,1.1881510416666665,0.025335886105475137,0.9999999405553525
zfp_p_16_WGUSTD,33,0.9999549031451016,0.35632917131591824,0.7360387731481481,0.04703273101708868,0.9999999384795147
zfp_p_16_WGUSTD,34,0.9999521244751981,1.0,0.4123263888888889,0.006451811488531839,0.9999999335389651
zfp_p_16_WGUSTD,35,0.9999552799734397,1.0,0.2170138888888889,0.005137314884140599,0.9999999311913709
zfp_p_16_WGUSTD,36,0.9999547742805898,1.0,0.5570023148148148,0.005546767575295482,0.9999999341226864
zfp_p_16_WGUSTD,37,0.9999557812622714,0.9184411687877888,0.732421875,0.040994590938091734,0.9999999412327909
zfp_p_16_WGUSTD,38,0.9999513021479854,0.9999821193321624,0.9078414351851851,0.00902841995563627,0.9999999418762526
zfp_p_16_WGUSTD,39,0.9999539079135756,0.9786032411436467,0.8770978009259258,0.011874805260566362,0.9999999351075637
zfp_p_16_WGUSTD,40,0.9999586778730561,0.9924081416659398,0.9837962962962963,0.03759682679356568,0.9999999380903956
zfp_p_16_WGUSTD,41,0.9999534510599292,0.999998062580866,1.097728587962963,0.027428597004486025,0.9999999384645055
zfp_p_16_WGUSTD,42,0.9999504034085926,0.999998062580866,1.441333912037037,0.044633988426288976,0.9999999450229141
zfp_p_16_WGUSTD,43,0.9999598936798121,0.9917366172822193,1.4015480324074074,0.023770117431007976,0.9999999384334345
zfp_p_16_WGUSTD,44,0.99994292329155,0.7818262583134987,0.7215711805555556,0.009640834620926384,0.9999999361521776
zfp_p_16_WGUSTD,45,0.999956423876527,0.9303730910904598,0.6872106481481481,0.010168981911339067,0.9999999327987757
zfp_p_16_WGUSTD,46,0.9999579560187368,1.0,0.754123263888889,0.01581011439728953,0.9999999363081444
zfp_p_16_WGUSTD,47,0.9999485787833223,1.0,0.2875434027777778,0.005952999704519057,0.9999999319164945
zfp_p_16_WGUSTD,48,0.9999361286223936,1.0,0.3219039351851852,0.01223508964643916,0.9999999379733004
zfp_p_16_WGUSTD,49,0.9999509821036436,0.991022216496339,0.710720486111111,0.010266659520234993,0.9999999398592904
zfp_p_16_WGUSTD,50,0.9999526522727753,0.5184935250023541,0.710720486111111,0.009712025280737984,0.9999999393420616
zfp_p_16_WGUSTD,51,0.9999608224878893,0.5329823717733981,1.0543258101851851,0.015664727515460643,0.9999999398233239
zfp_p_16_WGUSTD,52,0.9999548872578281,0.46229994710458167,0.9548611111111112,0.010836693215132493,0.9999999338494273
zfp_p_16_WGUSTD,53,0.9999589834536836,0.9303730910904597,1.293041087962963,0.018553687794986413,0.9999999375347765
zfp_p_16_WGUSTD,54,0.9999515079809718,0.38433938881946694,0.9205005787037037,0.033477905178564187,0.9999999422792181
zfp_p_16_WGUSTD,55,0.9999546227136971,0.9824313070171043,1.2351707175925926,0.017090199588439884,0.9999999420118504
zfp_p_16_WGUSTD,56,0.9999536833713596,0.9999821193321624,1.0326244212962963,0.025562172775728864,0.9999999390921895
zfp_p_16_WGUSTD,57,0.9999588979295387,0.6073772864581444,0.6438078703703703,0.016922433264199177,0.9999999377427216
zfp_p_16_WGUSTD,58,0.9999633061722589,1.0,0.3562644675925926,0.007925294080899372,0.9999999259551358
zfp_p_16_WGUSTD,59,0.9999480314426225,1.0,0.3526475694444445,0.018087329599690876,0.9999999329852602
zfp_p_16_WGUSTD,60,0.99995266725975,1.0,0.41051793981481477,0.006748783704999392,0.9999999372418104
zfp_p_16_WGUSTD,61,0.9999562312750944,0.9999999999998332,0.4665798611111111,0.0065833579492184996,0.9999999355076542
zfp_p_16_WGUSTD,62,0.9999593972156074,0.9991403978666137,0.6980613425925926,0.010358944970836632,0.9999999389463159
zfp_p_16_WGUSTD,63,0.9999578858075667,0.9956209086649725,1.0362413194444444,0.01635274838037768,0.9999999391763678
zfp_p_16_WGUSTD,64,0.9999560032214108,0.9941803690852932,0.9132667824074073,0.015103616727328434,0.9999999366142271
zfp_p_16_WGUSTD,65,0.9999549533563911,0.8986612653487464,0.8897569444444444,0.03120761883849236,0.9999999347151387
zfp_p_16_WGUSTD,66,0.9999590860776616,1.0,1.0398582175925926,0.027477575262536025,0.9999999385885052
zfp_p_16_WGUSTD,67,0.999956011309262,0.9088268003481452,1.3201678240740742,0.024321508692854422,0.9999999435937627
zfp_p_16_WGUSTD,68,0.9999485297602448,0.9992520326665912,1.2677228009259258,0.010540325925833371,0.9999999394549153
zfp_p_16_WGUSTD,69,0.9999528504429357,0.9999996496158239,0.9494357638888888,0.019522853350889748,0.9999999315415802
zfp_p_16_WGUSTD,70,0.9999547124650401,0.9999999999999378,0.43221932870370366,0.011024242131502665,0.9999999292255923
zfp_p_16_WGUSTD,71,0.9999543629920212,1.0,0.6040219907407407,0.007002768368746576,0.9999999349299291
zfp_p_16_WGUSTD,72,0.9999502003819805,1.0,0.2857349537037037,0.008783961095219936,0.9999999402506756
zfp_p_16_WGUSTD,73,0.9999570208680293,0.979937067634946,0.48466435185185186,0.010221151794059833,0.9999999413696707
zfp_p_16_WGUSTD,74,0.999955147380235,1.0,0.6510416666666667,0.008598822117542313,0.9999999400574308
zfp_p_16_WGUSTD,75,0.9999512466479538,0.999999495093583,0.8481626157407407,0.010004896022728579,0.9999999399849037
zfp_p_16_WGUSTD,76,0.9999577393705232,0.8986612653487464,0.8101851851851851,0.013523030064177316,0.9999999377614394
zfp_p_16_WGUSTD,77,0.9999506060687451,0.8050544965135665,0.8608217592592593,0.014615834252573352,0.9999999400774113
zfp_p_16_WGUSTD,78,0.9999539258987626,0.9999999887127299,0.8517795138888888,0.009552073413337489,0.9999999407089811
zfp_p_16_WGUSTD,79,0.9999524866170901,0.9960345028366842,1.1158130787037037,0.02921667456108971,0.9999999418735028
zfp_p_16_WGUSTD,80,0.9999517678217331,0.9987215503290459,0.9096498842592593,0.014468085872176125,0.9999999367668484
zfp_p_16_WGUSTD,81,0.9999595528736863,0.999971235917437,0.980179398148148,0.01758503609287119,0.9999999365353854
zfp_p_16_WGUSTD,82,0.9999545580850138,1.0,0.15010127314814814,0.005373471869561013,0.9999999307763239
zfp_p_16_WGUSTD,83,0.999957030994567,0.9999985927076651,0.3309461805555555,0.008361962325678424,0.9999999353567156
zfp_p_16_WGUSTD,84,0.9999592320894941,1.0,0.6239149305555556,0.012888981159463273,0.9999999382765637
zfp_p_16_WGUSTD,85,0.9999601503351141,0.5184935250023543,0.5714699074074074,0.021463563295495744,0.9999999443120928
zfp_p_16_WGUSTD,86,0.9999549208274255,1.0,0.7993344907407407,0.009898449552719324,0.9999999368244226
zfp_p_16_WGUSTD,87,0.9999627392688443,0.9999999959635527,1.079644097222222,0.0154926532657329,0.9999999384781783
zfp_p_16_WGUSTD,88,0.9999580076164664,0.999999495093583,0.8716724537037037,0.013836475772825322,0.9999999309390758
zfp_p_16_WGUSTD,89,0.9999568338272936,0.9979224623601161,0.6817853009259259,0.01369109047127623,0.9999999352003264
zfp_p_16_WGUSTD,90,0.9999541770292437,0.9618800534103962,0.9042245370370371,0.020487662131552273,0.9999999382771765
zfp_p_16_WGUSTD,91,0.9999567235418034,0.9999638936820525,0.7468894675925926,0.01930692332233478,0.9999999381407524
zfp_p_16_WGUSTD,92,0.999950028273943,0.9995179709435429,0.7939091435185185,0.06015835369627827,0.9999999360363974
zfp_p_16_WGUSTD,93,0.9999530657501884,0.9999999999999926,0.8029513888888888,0.013223038443143985,0.9999999333358807
zfp_p_16_WGUSTD,94,0.9999534985650815,1.0,0.3219039351851852,0.01308902975652956,0.9999999310130627
zfp_p_16_WGUSTD,95,0.9999526522028768,0.9999999999456265,0.14829282407407407,0.007095701872581062,0.9999999344558517
zfp_p_16_WGUSTD,96,0.9999568042914222,1.0,0.2224392361111111,0.005868407612029628,0.9999999303246779
zfp_p_16_WGUSTD,97,0.9999525545411102,0.9533820675750025,0.5027488425925926,0.011459073938763708,0.999999940956367
zfp_p_16_WGUSTD,98,0.9999576774612748,0.999999999987578,0.5967881944444444,0.012698410333416357,0.9999999357664444
zfp_p_16_WGUSTD,99,0.9999586247331187,0.999998988635016,0.7016782407407407,0.01054944092734048,0.9999999393395708
zfp_p_18_WGUSTD,0,0.9999865982660411,0.9999999999999998,0.021701388888888888,0.0050181471574331175,0.9999999958793224
zfp_p_18_WGUSTD,1,0.9999897403262024,0.5184935250023543,0.043402777777777776,0.002755558247187543,0.9999999963944918
zfp_p_18_WGUSTD,2,0.9999893431961512,0.9999999999995723,0.1320167824074074,0.00246310433064801,0.9999999961700804
zfp_p_18_WGUSTD,3,0.9999929107746702,0.6681450182188573,0.08680555555555555,0.003678980761322613,0.9999999964509115
zfp_p_18_WGUSTD,4,0.9999916550361322,0.9964173420087601,0.09223090277777778,0.003441888529525305,0.9999999961459055
zfp_p_18_WGUSTD,5,0.9999865703084315,0.9960345028366842,0.19350405092592593,0.004666402952854961,0.99999999614861
zfp_p_18_WGUSTD,6,0.999989430090058,0.9991403978666137,0.12659143518518517,0.006009358949180162,0.9999999960150244
zfp_p_18_WGUSTD,7,0.9999899281556384,0.9967709355812912,0.13563368055555555,0.0030116876702452468,0.9999999959067234
zfp_p_18_WGUSTD,8,0.9999881187939679,1.0,0.11754918981481481,0.00278420390867071,0.9999999955687993
zfp_p_18_WGUSTD,9,0.9999872216398956,0.9999999706977231,0.06872106481481481,0.017468685609697214,0.9999999959039413
zfp_p_18_WGUSTD,10,0.9999867895673833,1.0,0.048828125,0.0026402780626436665,0.9999999956383863
zfp_p_18_WGUSTD,11,0.9999910361902051,1.0,0.08318865740740741,0.0036592777567279597,0.9999999957534499
zfp_p_18_WGUSTD,12,0.9999868885735171,1.0,0.03978587962962963,0.001934879549227314,0.9999999960169024
zfp_p_18_WGUSTD,13,0.999988385644696,0.9556060350426916,0.043402777777777776,0.0030190663966127677,0.9999999961563506
zfp_p_18_WGUSTD,14,0.9999902220184852,1.0,0.07414641203703703,0.0020619049611226327,0.999999996076871
zfp_p_18_WGUSTD,15,0.9999924976110586,0.31507115496989935,0.10489004629629631,0.0029796698414000337,0.9999999962069349
zfp_p_18_WGUSTD,16,0.9999894343933238,0.9999999999943466,0.11212384259259259,0.00360811015536734,0.9999999956281438
zfp_p_18_WGUSTD,17,0.9999882612179885,0.9998759227067131,0.11393229166666667,0.004591825371767545,0.9999999959341922
zfp_p_18_WGUSTD,18,0.9999854773685062,0.9946953694443019,0.1392505787037037,0.006698759456599033,0.9999999962526576
zfp_p_18_WGUSTD,19,0.9999879668144526,0.9710296241390252,0.17903645833333331,0.005944637930500436,0.9999999962026894
zfp_p_18_WGUSTD,20,0.9999886200513529,0.30441117034624565,0.18265335648148148,0.03073705837032689,0.9999999961320349
zfp_p_18_WGUSTD,21,0.9999901229546051,0.8767625538477162,0.14105902777777776,0.005106518123542636,0.999999996123597
zfp_p_18_WGUSTD,22,0.9999863853163321,1.0,0.05967881944444445,0.004365126394807428,0.9999999959534015
zfp_p_18_WGUSTD,23,0.9999911088727849,1.0,0.03797743055555556,0.00185884320142756,0.999999995735432
zfp_p_18_WGUSTD,24,0.9999900218486201,1.0,0.05063657407407407,0.003104117319695103,0.9999999963433263
zfp_p_18_WGUSTD,25,0.9999916291983394,0.9999999999735992,0.052445023148148154,0.0024245308858724694,0.9999999960027783
zfp_p_18_WGUSTD,26,0.9999894225390776,0.999999993183976,0.057870370370370364,0.001826985204606204,0.9999999962676696
zfp_p_18_WGUSTD,27,0.9999896869060528,0.9894589588557943,0.1247829861111111,0.0028515163174257746,0.9999999959437508
zfp_p_18_WGUSTD,28,0.9999903968551377,0.6732109627483933,0.19892939814814817,0.005738988796853529,0.999999996294247
zfp_p_18_WGUSTD,29,0.9999892720103062,1.0,0.14467592592592593,0.003068229256124458,0.9999999960319422
zfp_p_18_WGUSTD,30,0.999989220854426,1.0,0.1320167824074074,0.003842486816943091,0.9999999961056285
zfp_p_18_WGUSTD,31,0.9999907782733972,0.8951537774329188,0.12297453703703703,0.003399466441984193,0.9999999961088551
zfp_p_18_WGUSTD,32,0.9999900930353828,0.991022216496339,0.22605613425925927,0.0036158052997313046,0.9999999962279618
zfp_p_18_WGUSTD,33,0.9999901967737364,0.3447399845281093,0.08861400462962964,0.009896082925788101,0.9999999961457595
zfp_p_18_WGUSTD,34,0.9999907827409866,1.0,0.034360532407407406,0.0018518913450333865,0.9999999958545017
zfp_p_18_WGUSTD,35,0.9999906399562317,1.0,0.016276041666666664,0.0023350660049962454,0.9999999957115486
zfp_p_18_WGUSTD,36,0.9999872240990467,1.0,0.027126736111111112,0.0015557452313684592,0.9999999959185909
zfp_p_18_WGUSTD,37,0.9999842848997417,0.9215203396648537,0.15733506944444445,0.01634992233728672,0.9999999962892924
zfp_p_18_WGUSTD,38,0.9999901146888059,0.9999973599005177,0.08318865740740741,0.0032385245249334244,0.9999999963871988
zfp_p_18_WGUSTD,39,0.9999883926294804,0.9824313070171043,0.1193576388888889,0.003755596547288667,0.9999999959428589
zfp_p_18_WGUSTD,40,0.9999895288829121,0.9835938348049791,0.16637731481481483,0.005443517727350253,0.9999999961070177
zfp_p_18_WGUSTD,41,0.9999900550235341,0.9999996496158239,0.14467592592592593,0.006496249566062704,0.9999999961476037
zfp_p_18_WGUSTD,42,0.9999884899837761,0.999998062580866,0.3526475694444445,0.008646969065002778,0.9999999966357199
zfp_p_18_WGUSTD,43,0.9999872517368121,0.9946953694443019,0.3490306712962963,0.011096171408263054,0.9999999962048426
zfp_p_18_WGUSTD,44,0.9999866184511411,0.7334070180715029,0.10669849537037036,0.005948784591358505,0.9999999960020739
zfp_p_18_WGUSTD,45,0.9999906898756541,0.9088268003481452,0.08138020833333334,0.003225644892097238,0.9999999957984415
zfp_p_18_WGUSTD,46,0.9999905416607605,1.0,0.19350405092592593,0.0042775538226726435,0.9999999960085675
zfp_p_18_WGUSTD,47,0.9999888877690385,1.0,0.021701388888888888,0.0019250539642809636,0.9999999957695556
zfp_p_18_WGUSTD,48,0.9999865169954111,1.0,0.0904224537037037,0.0035056146272214143,0.999999996122201
zfp_p_18_WGUSTD,49,0.9999910069489554,0.9970967786521834,0.05063657407407407,0.0019620251296725,0.9999999962309315
zfp_p_18_WGUSTD,50,0.9999865627815028,0.5822833175544084,0.07776331018518519,0.0025660031228904043,0.9999999962288239
zfp_p_18_WGUSTD,51,0.9999898414582793,0.4442750939364747,0.15010127314814814,0.004162546578228422,0.9999999962988281
zfp_p_18_WGUSTD,52,0.9999903024293683,0.400942991519327,0.11754918981481481,0.0023428739023169955,0.9999999958930038
zfp_p_18_WGUSTD,53,0.9999889642199,0.9742433711279853,0.24775752314814817,0.003987553766583475,0.9999999960832369
zfp_p_18_WGUSTD,54,0.9999870993247102,0.37217026043902124,0.16276041666666669,0.005026780192953894,0.9999999964165425
zfp_p_18_WGUSTD,55,0.9999873412615095,0.9710296241390252,0.23148148148148145,0.006002497571602161,0.9999999963888219
zfp_p_18_WGUSTD,56,0.9999901206427874,0.9999312768298323,0.16637731481481483,0.017735362918505804,0.9999999962101395
zfp_p_18_WGUSTD,57,0.9999887261584927,0.6275865214719627,0.07957175925925926,0.0023452471821872396,0.9999999961030718
zfp_p_18_WGUSTD,58,0.9999873327027731,1.0,0.054253472222222224,0.005442945664278099,0.999999995382119
zfp_p_18_WGUSTD,59,0.999987552868198,1.0,0.043402777777777776,0.0026227383026548694,0.9999999958566019
zfp_p_18_WGUSTD,60,0.9999896312713248,1.0,0.03255208333333333,0.002272119032640403,0.9999999960615198
zfp_p_18_WGUSTD,61,0.999988900331823,0.9999999999943466,0.027126736111111112,0.0018421996521170332,0.999999995980215
zfp_p_18_WGUSTD,62,0.9999921710365212,0.9998505317804564,0.06872106481481481,0.002455074127836987,0.999999996188446
zfp_p_18_WGUSTD,63,0.9999889359245163,0.9847014623545796,0.1193576388888889,0.003855252936180314,0.9999999962064821
zfp_p_18_WGUSTD,64,0.9999888412356411,0.9936285109948717,0.15552662037037038,0.008411052163875284,0.9999999960142669
zfp_p_18_WGUSTD,65,0.9999879948419274,0.924535722131989,0.11212384259259259,0.007328196983565725,0.9999999959066445
zfp_p_18_WGUSTD,66,0.9999893887864312,1.0,0.1609519675925926,0.004235310158589783,0.9999999961248582
zfp_p_18_WGUSTD,67,0.9999886775014597,0.887965331282642,0.32913773148148145,0.005982550877253022,0.9999999964735374
zfp_p_18_WGUSTD,68,0.9999881572579419,0.9976710995138088,0.19169560185185186,0.005421733957438319,0.9999999962196989
zfp_p_18_WGUSTD,69,0.9999905110241899,0.9999999288886017,0.11574074074074073,0.00702844631695384,0.9999999957227074
zfp_p_18_WGUSTD,70,0.9999891636159705,0.9999999999999976,0.07233796296296297,0.002154910426658023,0.9999999955393984
zfp_p_18_WGUSTD,71,0.9999878618804731,1.0,0.048828125,0.0017343876143865327,0.999999995944538
zfp_p_18_WGUSTD,72,0.9999899699938738,1.0,0.028935185185185182,0.0027736680274976925,0.9999999962543499
zfp_p_18_WGUSTD,73,0.9999879041620573,0.9726677330357361,0.06510416666666666,0.003399625326830482,0.9999999963310187
zfp_p_18_WGUSTD,74,0.999989498903336,1.0,0.03797743055555556,0.0019703749064084782,0.9999999962272726
zfp_p_18_WGUSTD,75,0.9999873602130116,0.9999985927076651,0.10489004629629631,0.0029849782592732002,0.9999999963021101
zfp_p_18_WGUSTD,76,0.9999876888320854,0.9088268003481452,0.1103153935185185,0.00316087701863296,0.9999999960319422
zfp_p_18_WGUSTD,77,0.9999895936861195,0.7865329722253432,0.1681857638888889,0.004510718803136113,0.999999996242513
zfp_p_18_WGUSTD,78,0.9999881200208186,0.9999999887127299,0.10127314814814814,0.002575770250960569,0.9999999962378903
zfp_p_18_WGUSTD,79,0.9999886542016542,0.9967709355812912,0.1808449074074074,0.01623575562198475,0.9999999964324164
zfp_p_18_WGUSTD,80,0.9999891884204464,0.9988762995742176,0.14105902777777776,0.0033713227622374346,0.999999996019986
zfp_p_18_WGUSTD,81,0.9999874737482866,0.9998505317804564,0.2513744212962963,0.006637769348538778,0.9999999960014472
zfp_p_18_WGUSTD,82,0.9999903087728106,1.0,0.012659143518518517,0.0011182293098177655,0.9999999956707654
zfp_p_18_WGUSTD,83,0.9999894123304891,0.9999952377227301,0.03074363425925926,0.0027081014266924553,0.9999999959797139
zfp_p_18_WGUSTD,84,0.9999906989106281,1.0,0.11754918981481481,0.004362606463513673,0.99999999618989
zfp_p_18_WGUSTD,85,0.9999885030878576,0.6427889137996319,0.13382523148148148,0.00747445137773609,0.9999999964842948
zfp_p_18_WGUSTD,86,0.9999915063427146,1.0,0.08318865740740741,0.002952757179830292,0.9999999960562714
zfp_p_18_WGUSTD,87,0.9999918819387318,0.9999999999943466,0.1609519675925926,0.02133718408752697,0.9999999961298168
zfp_p_18_WGUSTD,88,0.9999863678462091,0.9999992812315102,0.15190972222222224,0.0036105383702637627,0.9999999956927469
zfp_p_18_WGUSTD,89,0.9999909898821803,0.9973963482253654,0.10489004629629631,0.004584508022089229,0.9999999959241691
zfp_p_18_WGUSTD,90,0.9999911516459757,0.9510915100793049,0.15010127314814814,0.00572625258833944,0.9999999961262801
zfp_p_18_WGUSTD,91,0.9999900378479866,0.9998505317804564,0.10850694444444445,0.006104737639740851,0.999999996152173
