set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_so4_a3_SRF,34,0.9997988550488279,0.9799370676349463,30.35843460648148,0.2134775066872011,0.9999999999016975
sz3_ROn1e-06_so4_a3_SRF,35,0.9998069351378726,0.9274867966400123,28.729021990740737,0.07996294274988612,0.9999999998457713
sz3_ROn1e-06_so4_a3_SRF,36,0.9995924638929614,0.41796957199345697,26.78493923611111,0.10068571871514764,0.9999999999323633
sz3_ROn1e-06_so4_a3_SRF,37,0.999643788469178,0.9533820675750037,29.508463541666668,0.059584210963468096,0.9999999999444875
sz3_ROn1e-06_so4_a3_SRF,38,0.9997628188281219,0.32598551532810305,27.108651620370374,0.09606593416023834,0.9999999999449735
sz3_ROn1e-06_so4_a3_SRF,39,0.999832648857067,0.348575117191505,31.10894097222222,0.1604714628131705,0.9999999999342606
sz3_ROn1e-06_so4_a3_SRF,40,0.9995667317073482,0.990263476571248,33.81076388888889,0.42509555745301153,0.9999999999418678
sz3_ROn1e-06_so4_a3_SRF,41,0.9999297016056762,0.5136998037536,37.154586226851855,0.9974130043764481,0.9999999999326418
sz3_ROn1e-06_so4_a3_SRF,42,0.9997497570433225,0.8650788703932807,39.03899016203704,1.2754614517351972,0.9999999999080638
sz3_ROn1e-06_so4_a3_SRF,43,0.999595979464236,0.37217026043902335,38.07327835648148,0.6454118213292045,0.9999999999107655
sz3_ROn1e-06_so4_a3_SRF,44,0.9998058665826032,0.24276849133822564,39.13302951388889,1.5083653334312395,0.999999999862605
sz3_ROn1e-06_so4_a3_SRF,45,0.9995321758959349,0.43100983116138325,32.485170717592595,0.3161278928967002,0.99999999993159
sz3_ROn1e-06_so4_a3_SRF,46,0.9996011027449376,0.9930382728859268,29.246238425925924,0.1508803614130771,0.9999999998951048
sz3_ROn1e-06_so4_a3_SRF,47,0.999729679864182,0.3641944510065913,31.901041666666668,0.09624406824642835,0.9999999998418492
sz3_ROn1e-06_so4_a3_SRF,48,0.9998199175488219,0.8842861523337461,29.915364583333332,0.09533449952595516,0.9999999999021731
sz3_ROn1e-06_so4_a3_SRF,49,0.9997637946853625,0.94381984528324,28.00021701388889,0.06361848021749386,0.9999999999437527
sz3_ROn1e-06_so4_a3_SRF,50,0.9996897919449784,0.4947168722496975,27.193648726851855,0.06490437776531122,0.9999999999498791
sz3_ROn1e-06_so4_a3_SRF,51,0.9997387633769625,0.9936285109948717,26.57696759259259,0.07886932209047275,0.9999999999391253
sz3_ROn1e-06_so4_a3_SRF,52,0.9995962835879811,0.3009143779045066,35.107421875,0.4416159400784748,0.9999999999122631
sz3_ROn1e-06_so4_a3_SRF,53,0.9995740336937232,0.42229093076605095,39.05164930555556,1.054097870391724,0.999999999910451
sz3_ROn1e-06_so4_a3_SRF,54,0.999913219149063,0.8096025278380355,42.40993923611111,2.042447491872539,0.9999999998492254
sz3_ROn1e-06_so4_a3_SRF,55,0.9998703374636435,0.918441168787788,39.404296875,1.1408157104287113,0.9999999998765001
sz3_ROn1e-06_so4_a3_SRF,56,0.9993339859028562,0.06597609370954294,39.76779513888889,2.5925181688967207,0.999999999853672
sz3_ROn1e-06_so4_a3_SRF,57,0.9995930479997596,0.444275093936483,32.98972800925926,0.8838118284433703,0.9999999999394171
sz3_ROn1e-06_so4_a3_SRF,58,1.0,0.4900213118345158,31.60626446759259,0.23661177721778331,0.99999999982061
sz3_ROn1e-06_so4_a3_SRF,59,0.999807233353907,0.7481580701605668,27.325665509259263,0.1324743019714302,0.9999999998763079
sz3_ROn1e-06_so4_a3_SRF,60,0.9994440037777264,0.4532402016843684,30.85394965277778,0.13635316568657296,0.9999999998394375
sz3_ROn1e-06_so4_a3_SRF,61,0.9999719578214434,0.99102221649634,26.790364583333332,0.07081833507459596,0.9999999999374121
sz3_ROn1e-06_so4_a3_SRF,62,0.9998548976907127,0.9936285109948725,27.513744212962965,0.07122512081657371,0.9999999999463925
sz3_ROn1e-06_so4_a3_SRF,63,0.9997432296362719,0.42229093076605095,27.540870949074076,0.10014483030284733,0.9999999999507524
sz3_ROn1e-06_so4_a3_SRF,64,0.9997786013394222,0.9438198452832373,33.42194733796296,0.433269927681627,0.9999999999413649
sz3_ROn1e-06_so4_a3_SRF,65,0.9993347144640604,0.8915881747071323,40.708188657407405,1.2431951502218022,0.9999999998603634
sz3_ROn1e-06_so4_a3_SRF,66,0.9996950647801446,0.562397982384972,40.822120949074076,1.6470867318511708,0.9999999999188375
sz3_ROn1e-06_so4_a3_SRF,67,0.9999515327000453,0.8879653312826419,37.22873263888889,0.7171764893673065,0.9999999998960671
sz3_ROn1e-06_so4_a3_SRF,68,0.9998017787561386,0.00026715708955538033,39.456741898148145,1.6746467029829297,0.9999999998676401
sz3_ROn1e-06_so4_a3_SRF,69,0.9997398633683912,0.6732109627484055,32.89930555555556,0.37271035356233645,0.9999999999305148
sz3_ROn1e-06_so4_a3_SRF,70,0.9997931752296947,0.9930382728859273,28.96050347222222,0.2627039147616447,0.999999999873418
sz3_ROn1e-06_so4_a3_SRF,71,0.9999263491487835,0.959854801297985,28.953269675925924,0.115405479352628,0.9999999998863373
sz3_ROn1e-06_so4_a3_SRF,72,0.9998415990150835,0.9960345028366842,26.83376736111111,0.10989186676392428,0.9999999999410131
sz3_ROn1e-06_so4_a3_SRF,73,0.9999793663161809,0.40516041740222986,30.23003472222222,0.19380320953054345,0.9999999999127814
sz3_ROn1e-06_so4_a3_SRF,74,0.9994657413825495,0.5281353018585484,29.68207465277778,0.11326757118156935,0.9999999999246659
sz3_ROn1e-06_so4_a3_SRF,75,0.9996185101145477,0.9812127457537415,28.87912326388889,0.10775060564316687,0.9999999999536318
sz3_ROn1e-06_so4_a3_SRF,76,0.9999460612608505,0.2772265899523737,35.548683449074076,0.8578010383641543,0.9999999999313404
sz3_ROn1e-06_so4_a3_SRF,77,0.999736387502505,0.47145185717667615,37.9466869212963,0.9690027360152557,0.9999999999284912
sz3_ROn1e-06_so4_a3_SRF,78,0.9999009949697196,0.7284555181470552,38.74602141203704,1.7377281619695164,0.9999999999262053
sz3_ROn1e-06_so4_a3_SRF,79,0.9996992532569009,0.7383420289551841,37.74956597222222,1.0901881105435256,0.9999999999209944
sz3_ROn1e-06_so4_a3_SRF,80,0.9997532232859418,0.444275093936476,31.66232638888889,0.23347152179750477,0.9999999999601339
sz3_ROn1e-06_so4_a3_SRF,81,0.9999051623870481,0.41367389824177936,32.63527199074074,0.7122505011861769,0.9999999999426952
sz3_ROn1e-06_so4_a3_SRF,82,0.9998905039160532,0.961880053410396,28.866464120370374,0.21627658704340202,0.9999999999244978
sz3_ROn1e-06_so4_a3_SRF,83,0.9997977300392997,0.41796957199345697,31.007667824074076,0.12846278189424698,0.9999999998610383
sz3_ROn1e-06_so4_a3_SRF,84,0.9998725285102591,0.9786032411436469,27.17013888888889,0.08192782991182318,0.9999999999554657
sz3_ROn1e-06_so4_a3_SRF,85,0.9999649660569961,0.439828750947694,28.810402199074076,0.1884906771913952,0.9999999999371446
sz3_ROn1e-06_so4_a3_SRF,86,0.9996050831790865,0.9824313070171042,26.553457754629626,0.039640420945526056,0.9999999999523114
sz3_ROn1e-06_so4_a3_SRF,87,0.9998817338015662,0.400942991519327,30.519386574074076,0.25221668232118055,0.9999999999287642
sz3_ROn1e-06_so4_a3_SRF,88,0.9992977053192028,0.49471687224970096,31.183087384259263,0.5158601264140434,0.9999999999656324
sz3_ROn1e-06_so4_a3_SRF,89,0.999313964845812,0.19343016402787094,41.52199074074074,1.4187866335268553,0.999999999871573
sz3_ROn1e-06_so4_a3_SRF,90,0.9996494666561597,0.34093286563698777,39.1529224537037,1.9847362488384521,0.9999999999155982
sz3_ROn1e-06_so4_a3_SRF,91,0.9996896148059832,0.8729200849708261,37.026186342592595,0.8126897710860157,0.9999999999004956
sz3_ROn1e-06_so4_a3_SRF,92,0.9999394437622707,0.6023411065381428,37.23596643518518,0.6211705203067995,0.9999999999040992
sz3_ROn1e-06_so4_a3_SRF,93,0.9997364244863578,0.4354069107594124,31.935402199074076,1.0259575545056827,0.9999999999517292
sz3_ROn1e-06_so4_a3_SRF,94,0.9998294682206299,0.9088268003481453,28.606047453703702,0.1890593121221151,0.9999999999049449
sz3_ROn1e-06_so4_a3_SRF,95,0.999741862165135,0.444275093936483,29.170283564814813,0.1237770507830193,0.9999999999107014
sz3_ROn1e-06_so4_a3_SRF,96,0.9998254687131544,0.9973963482253654,25.924117476851855,0.07449571218916351,0.999999999952819
sz3_ROn1e-06_so4_a3_SRF,97,0.9999955042628345,0.9598548012979845,29.859302662037035,0.06390374803982687,0.9999999999346594
sz3_ROn1e-06_so4_a3_SRF,98,0.9997145673514438,0.9824313070171046,29.973234953703702,0.08749702779350534,0.9999999999469732
sz3_ROn1e-06_so4_a3_SRF,99,0.9997406425807855,0.9867567856551569,33.15972222222222,0.19807911686465862,0.9999999999259727
sz3_ROn5e-06_so4_a3_SRF,0,0.9989530880776477,0.01334251717699206,42.055483217592595,0.5941706324671929,0.9999999980340307
sz3_ROn5e-06_so4_a3_SRF,1,0.9983495954069262,0.00026715708955538033,43.14236111111111,0.4093680365158733,0.9999999982448291
sz3_ROn5e-06_so4_a3_SRF,2,0.9991210166684764,0.0008471538420374,42.93619791666667,0.27941154041656074,0.9999999980171929
sz3_ROn5e-06_so4_a3_SRF,3,0.9986800744775036,0.4577583948149727,39.97034143518518,1.1699207480518858,0.9999999991569857
sz3_ROn5e-06_so4_a3_SRF,4,0.9984874874671706,0.22820256027577668,48.4447337962963,1.574311953107224,0.9999999990100619
sz3_ROn5e-06_so4_a3_SRF,5,0.9983393835620016,0.0031522427253724648,56.76721643518518,5.595142086113216,0.9999999979739634
sz3_ROn5e-06_so4_a3_SRF,6,0.9980736996786295,9.200705670171328e-06,57.845052083333336,8.143453567225084,0.999999997497796
sz3_ROn5e-06_so4_a3_SRF,7,0.9985566439974968,6.835466906505877e-11,56.93721064814815,8.438895549376419,0.9999999967242359
sz3_ROn5e-06_so4_a3_SRF,8,0.9988531204587298,1.065073444920046e-08,56.705729166666664,5.289245736147667,0.9999999967644155
sz3_ROn5e-06_so4_a3_SRF,9,0.9982592451966371,0.038521078917589935,45.92194733796296,1.7493087812039454,0.999999998525475
sz3_ROn5e-06_so4_a3_SRF,10,0.9987167017976208,0.5574585105416314,44.191261574074076,0.5258406568639478,0.9999999968762507
sz3_ROn5e-06_so4_a3_SRF,11,0.9985957016602606,0.34857511719150336,44.52039930555556,0.5119774555378432,0.9999999958189677
sz3_ROn5e-06_so4_a3_SRF,12,0.998606586903664,1.5049653456704547e-07,43.247251157407405,0.45459614104165397,0.9999999968217491
sz3_ROn5e-06_so4_a3_SRF,13,0.9984656980098633,0.00047464495392987984,40.16565393518518,0.32674938924054175,0.9999999986370248
sz3_ROn5e-06_so4_a3_SRF,14,0.9986681528504971,0.504169053145595,41.08434606481482,0.26818880933074646,0.9999999987257058
sz3_ROn5e-06_so4_a3_SRF,15,0.9987877056778462,0.9386393160201015,42.79875578703704,1.7536758651271855,0.9999999990145885
sz3_ROn5e-06_so4_a3_SRF,16,0.997506814570562,0.8767625538477155,54.248046875,2.366769013691972,0.9999999980270524
sz3_ROn5e-06_so4_a3_SRF,17,0.9968872358831765,8.412034602200879e-06,63.32826967592593,4.797874892536947,0.9999999966679549
sz3_ROn5e-06_so4_a3_SRF,18,0.9989881668631039,0.0021240995947699863,56.16319444444444,3.196500142975675,0.9999999981751865
sz3_ROn5e-06_so4_a3_SRF,19,0.9988088098771801,0.015812941612874762,53.488498263888886,4.650984458004593,0.9999999977994941
sz3_ROn5e-06_so4_a3_SRF,20,0.9988589793684871,0.18360220490197643,52.331090856481474,2.035854492570981,0.9999999976109638
sz3_ROn5e-06_so4_a3_SRF,21,0.9976732110641858,0.4266377590792184,47.58029513888889,0.8027910915234053,0.9999999984629239
sz3_ROn5e-06_so4_a3_SRF,22,0.9987172245879645,0.9438198452832391,43.408203125,0.4176090249417471,0.9999999968462704
sz3_ROn5e-06_so4_a3_SRF,23,0.9986634233450284,6.750502813623761e-23,43.83138020833333,0.4385693977168082,0.9999999961712245
sz3_ROn5e-06_so4_a3_SRF,24,0.9995470458910363,0.004433449866675702,43.67223668981482,0.5384793598568702,0.9999999962764952
sz3_ROn5e-06_so4_a3_SRF,25,0.9986969592622825,0.3079362271478385,39.5580150462963,0.23805280127975556,0.9999999987636912
sz3_ROn5e-06_so4_a3_SRF,26,0.9988764746049392,0.2739550619045159,42.01931423611111,0.3478199355217672,0.9999999987609812
sz3_ROn5e-06_so4_a3_SRF,27,0.9985597147199631,0.04478471444103449,44.480613425925924,0.8904458821719579,0.9999999986704469
sz3_ROn5e-06_so4_a3_SRF,28,0.997712266840541,0.07705809115060314,49.77394386574074,1.1592444421255357,0.9999999988821577
sz3_ROn5e-06_so4_a3_SRF,29,0.9982152895505485,0.1860217844467662,53.56083622685185,1.492405482321785,0.9999999984653788
sz3_ROn5e-06_so4_a3_SRF,30,0.9986371478821603,0.2225644023756259,56.49956597222222,3.1892482523104233,0.9999999974646931
sz3_ROn5e-06_so4_a3_SRF,31,0.9986099843511516,0.16734928718831066,53.26425057870371,4.067292720757087,0.9999999973520227
sz3_ROn5e-06_so4_a3_SRF,32,0.9987332034232936,0.2940055330262583,48.16080729166667,3.494527515643518,0.9999999986204636
sz3_ROn5e-06_so4_a3_SRF,33,0.9987727301192347,0.08067528775682065,45.09910300925926,1.98382645807806,0.9999999988344296
sz3_ROn5e-06_so4_a3_SRF,34,0.9987902459178019,0.3485751171915108,45.81344039351852,0.6407910128182233,0.9999999976450147
sz3_ROn5e-06_so4_a3_SRF,35,0.998605533690484,7.688463378073391e-06,42.538339120370374,0.39127283466867124,0.9999999958059216
sz3_ROn5e-06_so4_a3_SRF,36,0.998410199993591,0.30441117034624576,41.27242476851852,0.4838517266521517,0.999999998388723
sz3_ROn5e-06_so4_a3_SRF,37,0.9987863030853935,6.182680466455558e-10,42.00846354166667,0.29222019111955455,0.9999999984940986
sz3_ROn5e-06_so4_a3_SRF,38,0.9988028233087709,0.07588325766853055,39.892578125,0.5729476412484906,0.9999999986556478
sz3_ROn5e-06_so4_a3_SRF,39,0.99939012250153,0.8141152118568614,44.50231481481482,1.0044001480354603,0.9999999984511103
sz3_ROn5e-06_so4_a3_SRF,40,0.9982419115486488,0.5136998037536,50.72518807870371,1.4599250960742671,0.9999999986480738
sz3_ROn5e-06_so4_a3_SRF,41,0.9990230890973746,0.007719304804547727,55.456090856481474,2.3590682692252583,0.9999999984347268
sz3_ROn5e-06_so4_a3_SRF,42,0.9974190051883869,0.0002671570895553777,55.35120081018518,2.774576539611864,0.999999997962583
sz3_ROn5e-06_so4_a3_SRF,43,0.9984864609502019,5.683465511635585e-06,51.513671875,2.574038951018996,0.9999999979813761
sz3_ROn5e-06_so4_a3_SRF,44,0.9984676199892065,7.064234438937577e-09,56.271701388888886,6.051006374366836,0.9999999968251224
sz3_ROn5e-06_so4_a3_SRF,45,0.9984716127033998,0.5184935250023505,46.85691550925926,1.107774624130402,0.9999999983901715
sz3_ROn5e-06_so4_a3_SRF,46,0.9980126837028647,0.41367389824177603,43.221932870370374,0.669838272545745,0.9999999975054549
sz3_ROn5e-06_so4_a3_SRF,47,0.9986195599180943,0.0510766035955017,44.874855324074076,0.46171609410948194,0.9999999962905596
sz3_ROn5e-06_so4_a3_SRF,48,0.9979038074124218,1.7116912237977652e-25,43.27799479166667,0.44943390478172396,0.9999999972958626
sz3_ROn5e-06_so4_a3_SRF,49,0.9991808605624467,0.5525330161330357,41.019241898148145,0.5095155277700484,0.9999999986448841
sz3_ROn5e-06_so4_a3_SRF,50,0.9991726910843296,0.7284555181470513,39.210792824074076,0.2960634936796193,0.9999999987900912
sz3_ROn5e-06_so4_a3_SRF,51,0.9988270675616194,0.961880053410396,40.237991898148145,0.43496730568631214,0.9999999985278353
sz3_ROn5e-06_so4_a3_SRF,52,0.9981912080124384,0.16512347030713226,53.56264467592593,1.5606577746678774,0.999999997959388
sz3_ROn5e-06_so4_a3_SRF,53,0.9978839203732286,0.0032210325421036775,58.00600405092593,2.667739945639831,0.9999999980332133
sz3_ROn5e-06_so4_a3_SRF,54,0.9981178382656811,2.6292512309347565e-05,60.400390625,11.632366188014261,0.9999999966051126
sz3_ROn5e-06_so4_a3_SRF,55,0.9990206949757297,0.0002539039095835702,53.93518518518518,5.613429675464057,0.99999999724852
sz3_ROn5e-06_so4_a3_SRF,56,0.9976521971279141,8.776048429135561e-11,56.06553819444444,5.970170160081452,0.9999999966687096
sz3_ROn5e-06_so4_a3_SRF,57,0.9978898577243581,0.10550957858964327,47.24030671296296,2.6519368598169315,0.999999998566227
sz3_ROn5e-06_so4_a3_SRF,58,0.9985587990720184,0.9786032411436459,45.303457754629626,0.8403241709089502,0.9999999957490944
sz3_ROn5e-06_so4_a3_SRF,59,0.9985961069105962,1.308554046595128e-09,41.29050925925926,0.38349655908231756,0.9999999969122921
sz3_ROn5e-06_so4_a3_SRF,60,0.9987496102252024,0.4222909307660505,44.44444444444444,0.677590742675259,0.9999999961714872
sz3_ROn5e-06_so4_a3_SRF,61,0.9988433512607153,0.005131928199487738,40.49660011574074,0.3011253905334789,0.9999999983192001
sz3_ROn5e-06_so4_a3_SRF,62,0.998869692715458,0.4051604174022364,40.12405960648148,0.25581988220070734,0.9999999987047242
sz3_ROn5e-06_so4_a3_SRF,63,0.9992320559285331,0.9657338909720949,40.237991898148145,0.3388374630011803,0.9999999988224659
sz3_ROn5e-06_so4_a3_SRF,64,0.9982197376237637,0.060964967363242195,49.106626157407405,2.248739655876757,0.9999999986278841
sz3_ROn5e-06_so4_a3_SRF,65,0.9975156136356822,0.00390541601109727,59.347873263888886,2.3722370746744765,0.9999999968417225
sz3_ROn5e-06_so4_a3_SRF,66,0.9984632459787421,0.0008882187162134178,55.95883969907407,7.71237164645844,0.9999999981795902
sz3_ROn5e-06_so4_a3_SRF,67,0.9980941990582098,0.0003188690764461629,51.76866319444444,3.229019099647547,0.9999999976481786
sz3_ROn5e-06_so4_a3_SRF,68,0.9982283338489598,4.384290059716054e-12,56.477864583333336,8.771385950884746,0.9999999970177883
sz3_ROn5e-06_so4_a3_SRF,69,0.9989566938622417,0.08834039531372817,47.91124131944444,1.4209874359464458,0.9999999983535055
sz3_ROn5e-06_so4_a3_SRF,70,0.9978050575113839,0.9835938348049793,44.039351851851855,0.7848626463875459,0.9999999969635697
sz3_ROn5e-06_so4_a3_SRF,71,0.9979791341873611,0.9867567856551569,42.6197193287037,0.46255390809878233,0.9999999972881198
sz3_ROn5e-06_so4_a3_SRF,72,0.9989947304786899,0.957763547619668,40.3392650462963,0.4638891674689634,0.9999999985783294
sz3_ROn5e-06_so4_a3_SRF,73,0.9990959325749591,0.4094041148895937,43.42447916666667,0.5438763614875708,0.9999999979456625
sz3_ROn5e-06_so4_a3_SRF,74,0.998246233879306,0.3967520134409921,42.710141782407405,0.6091064635441448,0.9999999982085576
sz3_ROn5e-06_so4_a3_SRF,75,0.9994069627560521,0.597312896646979,42.1314380787037,0.4902215753569919,0.9999999988910573
sz3_ROn5e-06_so4_a3_SRF,76,0.997979233851151,0.03538323763507256,53.92975983796296,3.530166164370088,0.9999999984114407
sz3_ROn5e-06_so4_a3_SRF,77,0.9982293369634266,0.0385210789175896,55.41630497685185,1.8433036872575246,0.9999999983603794
sz3_ROn5e-06_so4_a3_SRF,78,0.9983453268531285,8.930247345722238e-06,54.59165219907407,4.670768853495786,0.999999998342746
sz3_ROn5e-06_so4_a3_SRF,79,0.9972799332844243,0.015230992838031629,51.73791956018518,2.482121912154075,0.9999999981934494
sz3_ROn5e-06_so4_a3_SRF,80,0.999069549022946,9.558333386374892e-10,44.448061342592595,0.6429975904839093,0.9999999989116706
sz3_ROn5e-06_so4_a3_SRF,81,0.9988018047542833,0.0033627834733337514,47.153501157407405,3.228166144123195,0.9999999986370097
sz3_ROn5e-06_so4_a3_SRF,82,0.9979042388455863,0.9638396229864716,44.46976273148148,0.7908774082894662,0.9999999981999396
sz3_ROn5e-06_so4_a3_SRF,83,0.99854703918221,0.31868102277641686,44.972511574074076,0.693454354102697,0.9999999967173836
sz3_ROn5e-06_so4_a3_SRF,84,0.9989878203927833,0.9835938348049789,39.55620659722222,0.38410537481616247,0.9999999989339138
sz3_ROn5e-06_so4_a3_SRF,85,0.9991211233363361,0.32598551532810305,40.870949074074076,0.7261258965559984,0.9999999984714166
sz3_ROn5e-06_so4_a3_SRF,86,0.9989328640775762,0.46686454356120854,40.5201099537037,0.18791190091793258,0.9999999988368561
sz3_ROn5e-06_so4_a3_SRF,87,0.9988948633246437,0.6782729592319322,45.596426504629626,0.7637788196718681,0.9999999982941674
sz3_ROn5e-06_so4_a3_SRF,88,0.9984421331021979,0.987706976557157,45.72120949074074,1.5694607010011015,0.9999999992067208
sz3_ROn5e-06_so4_a3_SRF,89,0.9982993656938699,0.12359329971835631,61.93757233796296,8.2393500232155,0.9999999970967557
sz3_ROn5e-06_so4_a3_SRF,90,0.9978239001643292,0.0033627834733337514,55.91182002314815,6.56313478825707,0.999999998080728
sz3_ROn5e-06_so4_a3_SRF,91,0.9973282327237061,0.00043008749770431646,51.01453993055556,2.7655157629731764,0.9999999977397909
sz3_ROn5e-06_so4_a3_SRF,92,0.9974125637103487,0.1363687347436503,52.522786458333336,2.7161350308428145,0.9999999978020603
sz3_ROn5e-06_so4_a3_SRF,93,0.9977169897621694,0.23980113674730807,46.46267361111111,2.3992344824361678,0.9999999988559779
sz3_ROn5e-06_so4_a3_SRF,94,0.99845151334827,0.09518628826543885,44.36848958333333,0.6852530406311188,0.999999997753084
sz3_ROn5e-06_so4_a3_SRF,95,0.9990496373076618,2.350593055718128e-24,44.31785300925926,0.7152606235337124,0.9999999975479126
sz3_ROn5e-06_so4_a3_SRF,96,0.9991891293026792,0.7958572059042118,39.08962673611111,0.361049674422234,0.99999999886687
sz3_ROn5e-06_so4_a3_SRF,97,0.9988670167329091,0.31507115496989735,41.83485243055556,0.35986564069868854,0.9999999984555272
sz3_ROn5e-06_so4_a3_SRF,98,0.9986784932756628,0.7723296272755915,43.361183449074076,0.3410335132781244,0.9999999987180351
sz3_ROn5e-06_so4_a3_SRF,99,0.9985562508313199,0.757894515712094,48.471860532407405,0.7585770706746737,0.999999998280949
sz3_ROn0.0005_so4_a3_SRF,0,0.914021373636889,2.1697153585845208e-106,95.99971064814815,22.562146765173903,0.9999894127481129
sz3_ROn0.0005_so4_a3_SRF,1,0.9102741767106867,1.2392798101718104e-132,96.18417245370371,11.270502264578639,0.9999902771191111
sz3_ROn0.0005_so4_a3_SRF,2,0.9089708900168528,1.0330121831077193e-168,96.13353587962963,13.392552527873049,0.9999893498728905
sz3_ROn0.0005_so4_a3_SRF,3,0.9233718508597054,4.32382148410089e-54,94.61624710648148,8.12956284428849,0.9999946719192743
sz3_ROn0.0005_so4_a3_SRF,4,0.891990814941488,6.3213835232341516e-117,96.10098379629629,7.657819792206244,0.9999945068969049
sz3_ROn0.0005_so4_a3_SRF,5,0.8927523435427871,0.0,97.45008680555556,297.534227969741,0.9999895241069832
sz3_ROn0.0005_so4_a3_SRF,6,0.8942570088737696,7.211967946576296e-198,97.74124710648148,155.56523633099127,0.9999876615503818
sz3_ROn0.0005_so4_a3_SRF,7,0.8753906634480054,0.0,98.10836226851852,590.7924558621123,0.9999836053615729
sz3_ROn0.0005_so4_a3_SRF,8,0.8691380470409071,3.040043811126627e-250,98.01432291666666,468.88359294697256,0.9999840558107043
sz3_ROn0.0005_so4_a3_SRF,9,0.8992309911925782,5.6344317399310585e-199,96.45182291666666,163.14309718520073,0.9999915235904042
sz3_ROn0.0005_so4_a3_SRF,10,0.8962585757932571,2.071970843447427e-96,97.04318576388889,31.33694541200262,0.9999818748033658
sz3_ROn0.0005_so4_a3_SRF,11,0.8968421306435308,4.617911148290865e-125,97.16254340277779,32.363697731924375,0.9999757506349394
sz3_ROn0.0005_so4_a3_SRF,12,0.9149151137854263,8.237255986640152e-65,96.39395254629629,14.097301337270316,0.9999834461558917
sz3_ROn0.0005_so4_a3_SRF,13,0.9242930430229402,1.3649838878986927e-110,95.22207754629629,25.132391241096922,0.9999921045111381
sz3_ROn0.0005_so4_a3_SRF,14,0.9085116829313004,1.199278576874827e-68,95.50600405092592,19.827850787921953,0.999992180608071
sz3_ROn0.0005_so4_a3_SRF,15,0.9018717441460098,3.690672823687614e-159,95.35228587962963,85.35965331559578,0.9999941687584717
sz3_ROn0.0005_so4_a3_SRF,16,0.8759099644964333,0.0,97.22222222222221,120.60369185272842,0.9999897753504711
sz3_ROn0.0005_so4_a3_SRF,17,0.8826849770742703,4.0680701319344887e-262,98.16261574074075,296.82978621341965,0.9999843648481204
sz3_ROn0.0005_so4_a3_SRF,18,0.9085335190101115,0.0,97.41572627314815,96.96065461325796,0.9999906649166765
sz3_ROn0.0005_so4_a3_SRF,19,0.8996636783566682,0.0,97.45551215277779,148.26192848241936,0.9999880095307588
sz3_ROn0.0005_so4_a3_SRF,20,0.8996187199728092,0.0,97.65082465277779,184.7169017393808,0.9999872170091669
sz3_ROn0.0005_so4_a3_SRF,21,0.8850800462215549,1.0029866653017593e-80,96.94914641203704,48.77966481539653,0.9999916426746953
sz3_ROn0.0005_so4_a3_SRF,22,0.9040243607921649,2.840060543260216e-49,96.77191840277779,17.96194653981194,0.9999818073787797
sz3_ROn0.0005_so4_a3_SRF,23,0.912821171525657,1.9167978110006718e-82,96.74840856481481,37.49382821102053,0.9999797379175758
sz3_ROn0.0005_so4_a3_SRF,24,0.9066780951648541,3.881326765723938e-210,96.66702835648148,20.51503735612308,0.9999796783355965
sz3_ROn0.0005_so4_a3_SRF,25,0.9174801035833229,2.7079234072784605e-141,95.15697337962963,17.780700762711216,0.9999918984728481
sz3_ROn0.0005_so4_a3_SRF,26,0.9073776139664841,1.3889554614994293e-247,95.458984375,10.210325547508562,0.9999925233194806
sz3_ROn0.0005_so4_a3_SRF,27,0.8940753584019072,9.605667862039754e-117,96.12991898148148,29.033717771016114,0.9999923340181454
sz3_ROn0.0005_so4_a3_SRF,28,0.8823189488353413,5.903482873074539e-150,96.22214988425925,37.20727972301535,0.9999938785285497
sz3_ROn0.0005_so4_a3_SRF,29,0.9010768917889347,6.732586062587954e-304,97.15169270833334,15.95088208130026,0.9999919073555437
sz3_ROn0.0005_so4_a3_SRF,30,0.8966279581805083,0.0,97.52242476851852,120.81396110109598,0.9999870947516311
sz3_ROn0.0005_so4_a3_SRF,31,0.9069730834749328,0.0,97.56763599537037,221.98585703893718,0.9999862032773751
sz3_ROn0.0005_so4_a3_SRF,32,0.898296561143396,2.1835196155449714e-238,96.65256076388889,360.31562353492905,0.9999920704677395
sz3_ROn0.0005_so4_a3_SRF,33,0.906501741970687,1.944293379312533e-113,96.142578125,111.50720976411343,0.9999931980085839
sz3_ROn0.0005_so4_a3_SRF,34,0.8959245463135022,4.426054597031307e-96,96.97446469907408,30.836224487084277,0.999986397164063
sz3_ROn0.0005_so4_a3_SRF,35,0.9102918855662389,1.4537043582905078e-125,96.52235243055556,10.526298632875106,0.9999765595899933
sz3_ROn0.0005_so4_a3_SRF,36,0.9100883470084287,1.334293332387849e-68,96.02141203703704,40.94338477920411,0.9999900675603204
sz3_ROn0.0005_so4_a3_SRF,37,0.9074055371871452,2.4659185720958477e-282,95.87131076388889,16.74128912546198,0.9999917284847453
sz3_ROn0.0005_so4_a3_SRF,38,0.9185335551677558,2.831002980319142e-218,95.54940682870371,11.657445496213803,0.9999916188011548
sz3_ROn0.0005_so4_a3_SRF,39,0.8985315499290077,1.383295e-318,96.14981192129629,10.884739984321609,0.9999905363895876
