set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FLNS,86,0.9992491159104486,1.0,4.611545138888888,0.005660244273162177,0.999999019906399
zfp_p_14_FLNS,87,0.9991617529796527,1.0,4.615162037037037,0.00412558991840955,0.9999990251144936
zfp_p_14_FLNS,88,0.9991723913287273,1.0,4.45240162037037,0.07254202350926423,0.9999991156639553
zfp_p_14_FLNS,89,0.9991928756570398,1.0,5.150462962962963,0.1982464298859675,0.9999992385086149
zfp_p_14_FLNS,90,0.9992320458296458,1.0,5.711082175925926,0.15390793313519546,0.9999993055143008
zfp_p_14_FLNS,91,0.9991884449693434,1.0,5.240885416666666,0.03592250827934626,0.9999992704827481
zfp_p_14_FLNS,92,0.999209801912887,1.0,4.148582175925926,0.005390016899322697,0.9999991412282204
zfp_p_14_FLNS,93,0.9992336441027839,1.0,4.240813078703703,0.0031655303256505904,0.9999989957412476
zfp_p_14_FLNS,94,0.9990693161535441,1.0,4.714626736111112,0.004093224897725252,0.9999989970649797
zfp_p_14_FLNS,95,0.9990277101507218,1.0,4.779730902777778,0.003964832203884893,0.999999109810871
zfp_p_14_FLNS,96,0.9991467876865051,1.0,4.548249421296297,0.004577617746715448,0.999999126904889
zfp_p_14_FLNS,97,0.9993881193988242,1.0,4.58080150462963,0.006964766599893529,0.9999991427326698
zfp_p_14_FLNS,98,0.9991894879280996,1.0,4.4614438657407405,0.0034449666593963407,0.9999991228552497
zfp_p_14_FLNS,99,0.9991678462285662,1.0,4.481336805555555,0.02328079265774466,0.999999011375364
zfp_p_16_FLNS,0,0.9997740869191047,1.0,0.005425347222222222,0.0012359268177284995,0.9999999454144557
zfp_p_16_FLNS,1,0.9998232501495581,1.0,0.0018084490740740739,0.0009845247676581147,0.999999945906308
zfp_p_16_FLNS,2,0.9997953804716205,1.0,0.0,0.0007648388068309906,0.9999999415300914
zfp_p_16_FLNS,3,0.9997795641096591,1.0,0.019892939814814815,0.0027943497236481256,0.9999999399186272
zfp_p_16_FLNS,4,0.999761784776029,1.0,0.021701388888888888,0.006927272372377617,0.9999999441369629
zfp_p_16_FLNS,5,0.999793765105292,1.0,0.04521122685185185,0.002760005377005294,0.9999999514811817
zfp_p_16_FLNS,6,0.9997932598466601,1.0,0.09403935185185185,0.050474891837003565,0.9999999557186543
zfp_p_16_FLNS,7,0.9997902215446706,1.0,0.048828125,0.003826952557654048,0.9999999506686921
zfp_p_16_FLNS,8,0.999813552949756,1.0,0.014467592592592591,0.0020693534066509372,0.999999941837941
zfp_p_16_FLNS,9,0.999806663658138,1.0,0.005425347222222222,0.0019608548134996107,0.9999999396963538
zfp_p_16_FLNS,10,0.9997805210230013,1.0,0.010850694444444444,0.002986975162725801,0.9999999383219041
zfp_p_16_FLNS,11,0.99979466284349,1.0,0.00904224537037037,0.0016670548654145584,0.9999999482429168
zfp_p_16_FLNS,12,0.9997838050537453,1.0,0.0072337962962962955,0.002347565465026671,0.9999999460323274
zfp_p_16_FLNS,13,0.9997965880529615,1.0,0.0036168981481481477,0.0010559169187213328,0.9999999458830602
zfp_p_16_FLNS,14,0.9997785721796792,1.0,0.005425347222222222,0.001207269992409329,0.999999943869722
zfp_p_16_FLNS,15,0.9997961184846674,1.0,0.010850694444444444,0.002879230409356081,0.9999999365880633
zfp_p_16_FLNS,16,0.9998202349182005,1.0,0.012659143518518517,0.0011852466749816706,0.9999999430528105
zfp_p_16_FLNS,17,0.9998186567175599,1.0,0.03978587962962963,0.005667816179435838,0.9999999501238034
zfp_p_16_FLNS,18,0.9998142447381068,1.0,0.12116608796296297,0.01684462483262844,0.9999999558520414
zfp_p_16_FLNS,19,0.9997940737842045,1.0,0.048828125,0.13987710694652103,0.9999999526342199
zfp_p_16_FLNS,20,0.9998137388684261,1.0,0.02350983796296296,0.0025097143634094095,0.9999999447261393
zfp_p_16_FLNS,21,0.9998149736205483,1.0,0.0072337962962962955,0.0011956327857309212,0.9999999412095935
zfp_p_16_FLNS,22,0.9997808084676494,1.0,0.0072337962962962955,0.001507484987458189,0.9999999420212188
zfp_p_16_FLNS,23,0.9997980284026241,1.0,0.0036168981481481477,0.0011712341984091554,0.9999999445132914
zfp_p_16_FLNS,24,0.9997710877300463,1.0,0.005425347222222222,0.0015285047276330404,0.9999999479969479
zfp_p_16_FLNS,25,0.9997695121359524,1.0,0.0018084490740740739,0.0008562750249007319,0.9999999431711977
zfp_p_16_FLNS,26,0.9998049805548069,1.0,0.0036168981481481477,0.001247667460990071,0.9999999448732202
zfp_p_16_FLNS,27,0.9997835092936418,1.0,0.019892939814814815,0.32671493105651844,0.9999999432905399
zfp_p_16_FLNS,28,0.999783600722568,1.0,0.012659143518518517,0.0017567329621731294,0.9999999437688092
zfp_p_16_FLNS,29,0.9998119594887671,1.0,0.043402777777777776,0.06309087123785076,0.9999999522633372
zfp_p_16_FLNS,30,0.9998052750464749,1.0,0.07052951388888888,0.016967534290786134,0.9999999555798885
zfp_p_16_FLNS,31,0.9998176554944642,1.0,0.04701967592592592,0.007791566164760191,0.9999999558512368
zfp_p_16_FLNS,32,0.9998187024650215,1.0,0.019892939814814815,0.006065024241055926,0.9999999444670903
zfp_p_16_FLNS,33,0.9998006785173742,1.0,0.0018084490740740739,0.0008064810097932946,0.9999999360318441
zfp_p_16_FLNS,34,0.9997805447436002,1.0,0.0072337962962962955,0.0013883135919464972,0.9999999310541295
zfp_p_16_FLNS,35,0.9998128029680748,1.0,0.005425347222222222,0.0009805075106875318,0.9999999456845432
zfp_p_16_FLNS,36,0.999836022302242,1.0,0.016276041666666664,0.0023991172758465284,0.9999999484444327
zfp_p_16_FLNS,37,0.9997493676320652,1.0,0.0018084490740740739,0.0009270757787336425,0.9999999462252801
zfp_p_16_FLNS,38,0.9998028297786204,1.0,0.00904224537037037,0.0017353593889726108,0.9999999432628605
zfp_p_16_FLNS,39,0.9998013088373415,1.0,0.014467592592592591,0.012006967576860136,0.999999940598723
zfp_p_16_FLNS,40,0.999797834296656,1.0,0.014467592592592591,0.003887513526879029,0.9999999418094737
zfp_p_16_FLNS,41,0.9997819009073518,1.0,0.019892939814814815,0.011846490468508573,0.9999999526853149
zfp_p_16_FLNS,42,0.9998118292457642,1.0,0.1537181712962963,0.02282276090292945,0.999999955679746
zfp_p_16_FLNS,43,0.9998334008443919,1.0,0.03255208333333333,0.01047502657784467,0.9999999526591619
zfp_p_16_FLNS,44,0.9997936534820518,1.0,0.005425347222222222,0.0013489262120110423,0.9999999426314218
zfp_p_16_FLNS,45,0.9997931881719475,1.0,0.005425347222222222,0.0011903409961387485,0.9999999332863223
zfp_p_16_FLNS,46,0.9997499171000683,1.0,0.014467592592592591,0.001468534064997036,0.9999999373929528
zfp_p_16_FLNS,47,0.9997692836849789,1.0,0.0072337962962962955,0.001530490505734098,0.9999999441992549
zfp_p_16_FLNS,48,0.9998224554395742,1.0,0.00904224537037037,0.0013781678459871495,0.9999999461193123
zfp_p_16_FLNS,49,0.9998286398752759,1.0,0.0,0.0009604566250578228,0.9999999477889202
zfp_p_16_FLNS,50,0.9998250507164107,1.0,0.0,0.0009758874024450068,0.9999999420967407
zfp_p_16_FLNS,51,0.9997818123175938,1.0,0.019892939814814815,0.006542266388652727,0.999999935359923
zfp_p_16_FLNS,52,0.9997935272693167,1.0,0.01808449074074074,0.0027917580132812377,0.9999999404105978
zfp_p_16_FLNS,53,0.9998109213981821,1.0,0.034360532407407406,0.0017201692887881068,0.9999999487735979
zfp_p_16_FLNS,54,0.9998085371108503,1.0,0.08318865740740741,0.24335013265137553,0.9999999538881231
zfp_p_16_FLNS,55,0.9998423942178021,1.0,0.06872106481481481,0.007108124882906285,0.9999999513326263
zfp_p_16_FLNS,56,0.9997829082192244,1.0,0.025318287037037035,0.016640001092769394,0.9999999479120532
zfp_p_16_FLNS,57,0.9998519260142736,1.0,0.0018084490740740739,0.0008964713764049793,0.999999940143516
zfp_p_16_FLNS,58,0.9997960069901736,1.0,0.0036168981481481477,0.0010826732672088578,0.9999999349709661
zfp_p_16_FLNS,59,0.9997905411784265,1.0,0.0036168981481481477,0.0010365457270417198,0.9999999449483151
zfp_p_16_FLNS,60,0.9997650298706205,1.0,0.005425347222222222,0.001163512101913353,0.9999999458375312
zfp_p_16_FLNS,61,0.9998168718373214,1.0,0.0018084490740740739,0.0010523112688102221,0.9999999446647074
zfp_p_16_FLNS,62,0.9997539193916062,1.0,0.0036168981481481477,0.0011115079070767794,0.9999999420688372
zfp_p_16_FLNS,63,0.9998088370541649,1.0,0.0018084490740740739,0.0009627875550861714,0.9999999402445561
zfp_p_16_FLNS,64,0.9997840292592202,1.0,0.01808449074074074,0.0031073558385232786,0.9999999466837143
zfp_p_16_FLNS,65,0.9998145454386334,1.0,0.03797743055555556,0.08861597665833051,0.9999999552553921
zfp_p_16_FLNS,66,0.9997698180328963,1.0,0.06872106481481481,0.007530070883437028,0.9999999590998582
zfp_p_16_FLNS,67,0.9997621404474937,1.0,0.06329571759259259,0.1458631064554966,0.999999954079493
zfp_p_16_FLNS,68,0.9998032556022193,1.0,0.010850694444444444,0.006750576633396866,0.9999999476478484
zfp_p_16_FLNS,69,0.9998135858724578,1.0,0.005425347222222222,0.0012110745113296554,0.9999999326134363
zfp_p_16_FLNS,70,0.9997659141278259,1.0,0.0036168981481481477,0.0011693738462022845,0.9999999358486884
zfp_p_16_FLNS,71,0.9997788240899095,1.0,0.005425347222222222,0.0010753202306134674,0.9999999457947087
zfp_p_16_FLNS,72,0.9998215247382489,1.0,0.010850694444444444,0.0012308905550181112,0.999999947836673
zfp_p_16_FLNS,73,0.9998216605686204,1.0,0.00904224537037037,0.0018332114331631926,0.9999999469421602
zfp_p_16_FLNS,74,0.9997772716848272,1.0,0.0036168981481481477,0.001111402097630219,0.999999946229267
zfp_p_16_FLNS,75,0.9997642280270295,1.0,0.021701388888888888,0.00394805592362464,0.999999940396154
zfp_p_16_FLNS,76,0.9997973250415486,1.0,0.014467592592592591,0.0030142026798942803,0.9999999461197295
zfp_p_16_FLNS,77,0.9997976644981874,1.0,0.08318865740740741,0.006369937538483904,0.9999999529998006
zfp_p_16_FLNS,78,0.9998082986642637,1.0,0.10127314814814814,0.011130521132502624,0.9999999544125796
zfp_p_16_FLNS,79,0.9998095551297157,1.0,0.057870370370370364,0.012635873694300472,0.9999999508659408
zfp_p_16_FLNS,80,0.9998163627479433,1.0,0.016276041666666664,0.006700207210878364,0.999999943464898
zfp_p_16_FLNS,81,0.9997963138861566,1.0,0.0018084490740740739,0.0011654550762166742,0.999999935553472
zfp_p_16_FLNS,82,0.9998114302721408,1.0,0.0018084490740740739,0.0011599451926189138,0.9999999357402316
zfp_p_16_FLNS,83,0.9997937491133952,1.0,0.014467592592592591,0.00148398389730938,0.9999999450762401
zfp_p_16_FLNS,84,0.9998045713428815,1.0,0.0018084490740740739,0.0013036956185162288,0.9999999485217345
zfp_p_16_FLNS,85,0.999835595479188,1.0,0.0036168981481481477,0.0010006703759686748,0.999999951840966
zfp_p_16_FLNS,86,0.9998291774445608,1.0,0.0018084490740740739,0.0008675324550605521,0.9999999389936616
zfp_p_16_FLNS,87,0.9998054232899345,1.0,0.0036168981481481477,0.0009653968349918128,0.9999999394606162
zfp_p_16_FLNS,88,0.9997788666716518,1.0,0.02350983796296296,0.003332166973714852,0.9999999439477163
zfp_p_16_FLNS,89,0.9997803028761009,1.0,0.048828125,0.016326265544143785,0.9999999528654858
zfp_p_16_FLNS,90,0.9998155278603189,1.0,0.09765625,0.017822818377490134,0.9999999568717256
zfp_p_16_FLNS,91,0.9997744047872815,1.0,0.043402777777777776,0.007539294491528524,0.9999999547800628
zfp_p_16_FLNS,92,0.9997994590401769,1.0,0.00904224537037037,0.004856598247557324,0.9999999460691079
zfp_p_16_FLNS,93,0.9998313677026087,1.0,0.0036168981481481477,0.0011574786306002185,0.9999999374880126
zfp_p_16_FLNS,94,0.9997587509360282,1.0,0.005425347222222222,0.001274595507037837,0.9999999377728357
zfp_p_16_FLNS,95,0.9997618839618138,1.0,0.010850694444444444,0.0016566931657290371,0.9999999444816855
zfp_p_16_FLNS,96,0.9997863720380439,1.0,0.0,0.0008118242937874898,0.9999999452817746
zfp_p_16_FLNS,97,0.9998506847429267,1.0,0.00904224537037037,0.0012636248632540866,0.9999999458663802
zfp_p_16_FLNS,98,0.9997926727919102,1.0,0.0018084490740740739,0.0008990394473273292,0.9999999440505396
zfp_p_16_FLNS,99,0.9998029638195982,1.0,0.016276041666666664,0.002385959153528163,0.9999999381486155
zfp_p_18_FLNS,0,0.9999292769563113,1.0,0.0,0.0002317936733235789,0.9999999965803714
zfp_p_18_FLNS,1,0.999955630746186,1.0,0.0,0.0002311984511714193,0.9999999966018575
zfp_p_18_FLNS,2,0.9999482762085375,1.0,0.0,0.0001605636100510701,0.9999999963907572
zfp_p_18_FLNS,3,0.9999388794172711,1.0,0.00904224537037037,0.01064793381775729,0.9999999962703371
zfp_p_18_FLNS,4,0.9999342229706646,1.0,0.0036168981481481477,0.004584993901319177,0.9999999964996853
zfp_p_18_FLNS,5,0.9999597736923429,1.0,0.0018084490740740739,0.0009286495065155248,0.9999999969670533
zfp_p_18_FLNS,6,0.9999421477062325,1.0,0.021701388888888888,0.009697448984976128,0.9999999972630472
zfp_p_18_FLNS,7,0.9999359652113602,1.0,0.012659143518518517,0.002624258178408188,0.9999999969983123
zfp_p_18_FLNS,8,0.9999509716152686,1.0,0.0,0.0004899602184936381,0.9999999964141871
zfp_p_18_FLNS,9,0.9999452026567606,1.0,0.0,0.00022430670542116483,0.9999999962170649
zfp_p_18_FLNS,10,0.9999515489896762,1.0,0.0,0.00025615432856650736,0.9999999961567749
zfp_p_18_FLNS,11,0.9999548246407831,1.0,0.0,0.00027283421625231213,0.9999999967436781
zfp_p_18_FLNS,12,0.9999639682754701,1.0,0.0,0.00046414998038923514,0.9999999966179841
zfp_p_18_FLNS,13,0.9999566936638482,1.0,0.0,0.0002918839743607673,0.999999996587521
zfp_p_18_FLNS,14,0.9999319413256359,1.0,0.0,0.00021455894084672738,0.9999999964700059
zfp_p_18_FLNS,15,0.9999425017145185,1.0,0.0,0.0006484425524159793,0.9999999960413717
zfp_p_18_FLNS,16,0.9999595540244718,1.0,0.0,0.0005191338927083236,0.9999999964879471
zfp_p_18_FLNS,17,0.9999260591507534,1.0,0.0036168981481481477,0.0029374211583022914,0.9999999969078242
zfp_p_18_FLNS,18,0.9999493550814863,1.0,0.02350983796296296,0.004683643711220188,0.9999999972758485
zfp_p_18_FLNS,19,0.9999524872546679,1.0,0.0036168981481481477,0.001519692841018896,0.9999999970555329
zfp_p_18_FLNS,20,0.99995810131137,1.0,0.005425347222222222,0.0016226342568645797,0.9999999965266451
zfp_p_18_FLNS,21,0.9999350499615366,1.0,0.0,0.000317661218712797,0.9999999962910714
zfp_p_18_FLNS,22,0.9999471234056369,1.0,0.0,0.0003439493368590078,0.9999999963731464
zfp_p_18_FLNS,23,0.99995265053361,1.0,0.0,0.0004135364528894296,0.9999999965063808
zfp_p_18_FLNS,24,0.9999491922321613,1.0,0.0,0.0003046013424628016,0.9999999967119456
zfp_p_18_FLNS,25,0.999944482328544,1.0,0.0,0.0003144639066367567,0.9999999964092988
zfp_p_18_FLNS,26,0.9999499135140378,1.0,0.0,0.00028872878762641426,0.9999999965312049
zfp_p_18_FLNS,27,0.9999410482964236,1.0,0.0018084490740740739,0.00046922026624074875,0.9999999964926578
zfp_p_18_FLNS,28,0.9999457080663168,1.0,0.0018084490740740739,0.00040502914091200597,0.9999999965068457
zfp_p_18_FLNS,29,0.9999356247650978,1.0,0.00904224537037037,0.00859334035571419,0.9999999969966927
zfp_p_18_FLNS,30,0.9999468230496532,1.0,0.00904224537037037,0.0024202591348230417,0.9999999972287741
zfp_p_18_FLNS,31,0.9999509848368768,1.0,0.005425347222222222,0.0022155115554973346,0.999999997268148
zfp_p_18_FLNS,32,0.9999537803330394,1.0,0.005425347222222222,0.001086062676030332,0.9999999965477457
zfp_p_18_FLNS,33,0.9999575755851889,1.0,0.0,0.0003562888223512396,0.9999999959519511
zfp_p_18_FLNS,34,0.9999524959628405,1.0,0.0,0.00022463457123842563,0.9999999956752789
zfp_p_18_FLNS,35,0.9999542569912346,1.0,0.0,0.0005109129287355095,0.9999999966082525
zfp_p_18_FLNS,36,0.9999234790162125,1.0,0.0,0.0006458082083858958,0.9999999967580205
zfp_p_18_FLNS,37,0.9999312861126354,1.0,0.0,0.00021447098359429835,0.9999999966598587
zfp_p_18_FLNS,38,0.9999431936761768,1.0,0.0,0.00032850941009024583,0.9999999964475859
zfp_p_18_FLNS,39,0.9999525885055818,1.0,0.0018084490740740739,0.00023090551695150973,0.9999999962764041
zfp_p_18_FLNS,40,0.999945026956003,1.0,0.0018084490740740739,0.0065710214114537485,0.9999999964048593
zfp_p_18_FLNS,41,0.9999339729487258,1.0,0.0018084490740740739,0.0041962697495550915,0.999999997049584
zfp_p_18_FLNS,42,0.9999609800720526,1.0,0.043402777777777776,0.010741196361115908,0.9999999971937696
zfp_p_18_FLNS,43,0.999961010215807,1.0,0.0018084490740740739,0.0029226819706538636,0.9999999970566068
zfp_p_18_FLNS,44,0.9999609822223514,1.0,0.0,0.0002342281572074309,0.9999999964040852
zfp_p_18_FLNS,45,0.9999373995428252,1.0,0.0,0.00026072501170738247,0.9999999958703558
zfp_p_18_FLNS,46,0.9999469875160747,1.0,0.0,0.0005377851476238922,0.9999999961150006
zfp_p_18_FLNS,47,0.9999282007731937,1.0,0.0,0.0003275318345660377,0.9999999965357259
zfp_p_18_FLNS,48,0.9999630707105226,1.0,0.0,0.00033296177946604623,0.9999999966206565
zfp_p_18_FLNS,49,0.9999677059911911,1.0,0.0,0.00025575002485751834,0.9999999967681977
zfp_p_18_FLNS,50,0.9999591465363482,1.0,0.0,0.0002044856062540111,0.9999999964345592
zfp_p_18_FLNS,51,0.9999480497816394,1.0,0.005425347222222222,0.0031534911089485273,0.9999999959481665
zfp_p_18_FLNS,52,0.999941797782694,1.0,0.0,0.0004215134131251383,0.9999999963328313
zfp_p_18_FLNS,53,0.9999476671334274,1.0,0.0,0.0004870338526739965,0.9999999967752137
zfp_p_18_FLNS,54,0.9999454133319609,1.0,0.014467592592592591,0.03750417629046771,0.999999997111614
zfp_p_18_FLNS,55,0.9999626145995654,1.0,0.0036168981481481477,0.0010494964852180864,0.9999999969617956
zfp_p_18_FLNS,56,0.9999687621578832,1.0,0.0072337962962962955,0.02342179418868133,0.9999999968100698
zfp_p_18_FLNS,57,0.9999533765573775,1.0,0.0,0.00029696137232594914,0.9999999962790922
zfp_p_18_FLNS,58,0.9999461289118228,1.0,0.0,0.00023803641393065807,0.9999999959242364
zfp_p_18_FLNS,59,0.9999478656843604,1.0,0.0,0.00030180568130792277,0.9999999965745943
zfp_p_18_FLNS,60,0.9999123844631065,1.0,0.0,0.00031891630886387017,0.9999999966243202
zfp_p_18_FLNS,61,0.9999673507372302,1.0,0.0,0.00022310820222504104,0.9999999964901749
zfp_p_18_FLNS,62,0.9999463403852501,1.0,0.0,0.00023536219911314869,0.9999999963800883
zfp_p_18_FLNS,63,0.9999596358138956,1.0,0.0,0.0006527405488868766,0.9999999962673048
zfp_p_18_FLNS,64,0.9999494620109302,1.0,0.0036168981481481477,0.0005916432839419467,0.9999999966554866
zfp_p_18_FLNS,65,0.9999669396431649,1.0,0.0036168981481481477,0.023190316348160468,0.9999999972218335
zfp_p_18_FLNS,66,0.9999432611752818,1.0,0.005425347222222222,0.010893109046859117,0.9999999974030186
zfp_p_18_FLNS,67,0.9999347629944902,1.0,0.00904224537037037,0.006913401661596415,0.9999999971257685
zfp_p_18_FLNS,68,0.9999614429257893,1.0,0.0018084490740740739,0.0012878964778684616,0.9999999967199508
zfp_p_18_FLNS,69,0.999961339933844,1.0,0.0,0.0002862796889945622,0.999999995860031
zfp_p_18_FLNS,70,0.9999305119250176,1.0,0.0,0.00022997409473340017,0.9999999959500013
zfp_p_18_FLNS,71,0.9999466462655392,1.0,0.0,0.0003902998643159798,0.9999999966120705
zfp_p_18_FLNS,72,0.9999568715896001,1.0,0.0,0.0003240728425833963,0.9999999967287264
zfp_p_18_FLNS,73,0.9999574531773173,1.0,0.0,0.000243009942276334,0.9999999966969896
zfp_p_18_FLNS,74,0.9999488424306782,1.0,0.0,0.000204267224307871,0.999999996584871
zfp_p_18_FLNS,75,0.9999674958919633,1.0,0.0036168981481481477,0.0010365194539417985,0.9999999962363847
zfp_p_18_FLNS,76,0.9999468596497475,1.0,0.0,0.0005440376314409043,0.9999999965977358
zfp_p_18_FLNS,77,0.9999680252127358,1.0,0.0072337962962962955,0.0012811625091049988,0.9999999970471822
zfp_p_18_FLNS,78,0.9999465910075979,1.0,0.021701388888888888,0.003908997629793886,0.9999999971690631
zfp_p_18_FLNS,79,0.9999553717179219,1.0,0.016276041666666664,0.0021864506691888887,0.9999999969934904
zfp_p_18_FLNS,80,0.999955594503737,1.0,0.0018084490740740739,0.0007232760818453927,0.9999999964054811
zfp_p_18_FLNS,81,0.9999324409199842,1.0,0.0,0.00024641784782442755,0.9999999960102149
zfp_p_18_FLNS,82,0.9999553473882997,1.0,0.0,0.0003564285103420481,0.9999999959728596
zfp_p_18_FLNS,83,0.9999505097590278,1.0,0.0,0.00045256930741651525,0.9999999965066451
zfp_p_18_FLNS,84,0.9999510912328051,1.0,0.0,0.00031854772421636453,0.9999999967389062
zfp_p_18_FLNS,85,0.9999546789667336,1.0,0.0,0.0003536574078153077,0.9999999970177391
zfp_p_18_FLNS,86,0.9999682778240652,1.0,0.0,0.0003482382102936451,0.99999999617798
zfp_p_18_FLNS,87,0.9999373194098713,1.0,0.0,0.00041624448384307733,0.9999999962129741
zfp_p_18_FLNS,88,0.9999526770743026,1.0,0.005425347222222222,0.00424860210818634,0.9999999965427371
zfp_p_18_FLNS,89,0.9999609939346669,1.0,0.00904224537037037,0.002608984007249239,0.9999999970471376
zfp_p_18_FLNS,90,0.9999502165712478,1.0,0.014467592592592591,0.0029944501156326155,0.99999999727832
zfp_p_18_FLNS,91,0.9999290976843678,1.0,0.0018084490740740739,0.002894713586334472,0.9999999971871315
zfp_p_18_FLNS,92,0.9999665844152706,1.0,0.0,0.00037621410502533466,0.9999999966192304
zfp_p_18_FLNS,93,0.9999509222357151,1.0,0.0,0.0003925826730419641,0.9999999961417029
zfp_p_18_FLNS,94,0.9999477617789277,1.0,0.0,0.00030050208667579855,0.9999999961018322
zfp_p_18_FLNS,95,0.999963876145661,1.0,0.0,0.0003022842146996128,0.9999999965487578
zfp_p_18_FLNS,96,0.9999409015986825,1.0,0.0,0.00024562644119305055,0.9999999965940574
zfp_p_18_FLNS,97,0.999968910495317,1.0,0.0,0.0003066610899934934,0.9999999966800193
zfp_p_18_FLNS,98,0.9999457938721474,1.0,0.0,0.0003306383682209294,0.9999999965150494
zfp_p_18_FLNS,99,0.9999356153840193,1.0,0.0036168981481481477,0.0019853479257578763,0.9999999961451024
zfp_p_20_FLNS,0,0.9999839178157489,1.0,0.0,8.577473350829993e-05,0.9999999997878384
zfp_p_20_FLNS,1,0.9999901988403717,1.0,0.0,5.147064351605797e-05,0.9999999997888941
zfp_p_20_FLNS,2,0.9999916782343666,1.0,0.0,5.1886327995901954e-05,0.999999999774091
zfp_p_20_FLNS,3,0.9999803942202858,1.0,0.0018084490740740739,0.0012515140715411383,0.9999999997686347
zfp_p_20_FLNS,4,0.9999854004676318,1.0,0.0,0.0004759100362540923,0.9999999997813306
zfp_p_20_FLNS,5,0.9999919316311084,1.0,0.0018084490740740739,0.015051299779830694,0.9999999998087885
zfp_p_20_FLNS,6,0.9999856629449244,1.0,0.005425347222222222,0.002817480529158631,0.999999999827778
zfp_p_20_FLNS,7,0.9999863622762171,1.0,0.0018084490740740739,0.0011563366441434127,0.9999999998100088
zfp_p_20_FLNS,8,0.9999845501768178,1.0,0.0,6.722005432759262e-05,0.9999999997753185
zfp_p_20_FLNS,9,0.9999750486388291,1.0,0.0,5.370331610890024e-05,0.9999999997657941
zfp_p_20_FLNS,10,0.9999913340181117,1.0,0.0,0.0001117200340477609,0.9999999997599328
zfp_p_20_FLNS,11,0.9999888455850926,1.0,0.0,0.00012715140754317135,0.9999999997957193
zfp_p_20_FLNS,12,0.99999284042264,1.0,0.0,0.00016950050437138388,0.9999999997888249
zfp_p_20_FLNS,13,0.9999931050036145,1.0,0.0,8.018339778597216e-05,0.9999999997904445
zfp_p_20_FLNS,14,0.9999863217893004,1.0,0.0,8.764689428946187e-05,0.9999999997807976
zfp_p_20_FLNS,15,0.9999888417890249,1.0,0.0,8.156154724260201e-05,0.999999999755009
zfp_p_20_FLNS,16,0.9999917817336754,1.0,0.0,0.00011844679159762726,0.9999999997781885
zfp_p_20_FLNS,17,0.9999766771832392,1.0,0.0,0.00021171148710562605,0.9999999998071097
zfp_p_20_FLNS,18,0.9999909924540031,1.0,0.0018084490740740739,0.0006161893023717324,0.9999999998264614
zfp_p_20_FLNS,19,0.9999916519348064,1.0,0.0018084490740740739,0.022459014638233618,0.9999999998156278
zfp_p_20_FLNS,20,0.9999873408975153,1.0,0.0,0.0004953963391028857,0.9999999997838487
zfp_p_20_FLNS,21,0.999994542636296,1.0,0.0,9.563876298153953e-05,0.999999999771034
zfp_p_20_FLNS,22,0.9999822135899501,1.0,0.0,7.30017938102469e-05,0.9999999997717144
zfp_p_20_FLNS,23,0.999969334336711,1.0,0.0,5.323455383242178e-05,0.9999999997859377
zfp_p_20_FLNS,24,0.9999914980478781,1.0,0.0,0.0001043734996309428,0.9999999997954326
zfp_p_20_FLNS,25,0.9999857399701408,1.0,0.0,0.0001058014459530947,0.9999999997761319
zfp_p_20_FLNS,26,0.9999814116874296,1.0,0.0,6.800258186851816e-05,0.9999999997858189
zfp_p_20_FLNS,27,0.9999800384021786,1.0,0.0018084490740740739,0.006188262596722683,0.9999999997801321
zfp_p_20_FLNS,28,0.9999887820226632,1.0,0.0,6.6942172305852e-05,0.9999999997781105
zfp_p_20_FLNS,29,0.9999923188867568,1.0,0.0018084490740740739,0.0043740593772447515,0.9999999998148469
zfp_p_20_FLNS,30,0.9999753471747865,1.0,0.0018084490740740739,0.0013713461328995688,0.9999999998259087
zfp_p_20_FLNS,31,0.9999871273777848,1.0,0.0,0.00017044638439809125,0.9999999998239834
zfp_p_20_FLNS,32,0.999989999857489,1.0,0.0018084490740740739,0.00020512527262491685,0.9999999997864322
zfp_p_20_FLNS,33,0.9999868645271746,1.0,0.0,6.089841937711214e-05,0.9999999997472349
zfp_p_20_FLNS,34,0.9999876079039377,1.0,0.0,6.696614427850561e-05,0.9999999997341128
zfp_p_20_FLNS,35,0.9999909893817395,1.0,0.0,6.841092997194261e-05,0.9999999997873712
zfp_p_20_FLNS,36,0.9999895445552373,1.0,0.0,8.6292817826938e-05,0.9999999997972168
zfp_p_20_FLNS,37,0.9999759709706486,1.0,0.0,6.101256221759571e-05,0.9999999997907913
zfp_p_20_FLNS,38,0.9999883017779047,1.0,0.0,0.00010338080366162866,0.9999999997798055
zfp_p_20_FLNS,39,0.9999904345011051,1.0,0.0,0.0002666990506216665,0.9999999997669778
zfp_p_20_FLNS,40,0.9999930628232037,1.0,0.0018084490740740739,0.00019032349930164883,0.9999999997739115
zfp_p_20_FLNS,41,0.9999850683497791,1.0,0.0,0.000178399310290553,0.9999999998152759
zfp_p_20_FLNS,42,0.9999910886484943,1.0,0.014467592592592591,0.22370565292026737,0.9999999998241689
zfp_p_20_FLNS,43,0.9999884967073404,1.0,0.0,0.0004891487083368264,0.999999999816856
zfp_p_20_FLNS,44,0.999993487480181,1.0,0.0,0.00016552269265186198,0.9999999997763604
