set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_CLDTOT,95,0.9881045032400385,5.827750499702781e-16,90.35011574074075,0.015370746846081253,0.9997932506017314
br_5_CLDTOT,96,0.9883172364509764,5.538552107148999e-16,89.75332754629629,0.015314575269565683,0.9997763498040366
br_5_CLDTOT,97,0.9883396130619581,3.5155646630741274e-12,90.19097222222221,0.015378836874371304,0.9997733411723273
br_5_CLDTOT,98,0.9876004351629373,3.8631446975492603e-14,89.72800925925925,0.015337691920696528,0.9997318580102135
br_5_CLDTOT,99,0.9895495143658564,5.001953763515035e-16,90.59425636574075,0.015345551334833136,0.9996707553238894
br_6_CLDTOT,0,0.9958574059324035,2.8636097485463415e-05,80.58629918981481,0.00774653901575307,0.999950731501059
br_6_CLDTOT,1,0.9959823817126104,1.166585805264151e-05,80.14322916666666,0.00771531773993143,0.9999463323608743
br_6_CLDTOT,2,0.996995890354136,6.606232578748608e-05,80.4343894675926,0.007744191619712995,0.9999333939204508
br_6_CLDTOT,3,0.9964968266268391,0.00017710405896696022,80.88288483796296,0.0077369146214059685,0.9999289194600173
br_6_CLDTOT,4,0.9966784608319074,0.00016812350549129198,80.76895254629629,0.007627864234687281,0.9999356390401494
br_6_CLDTOT,5,0.9960465697094065,0.00029564653919774894,80.76352719907408,0.007734215062633717,0.9999478636161493
br_6_CLDTOT,6,0.9953169892610613,3.936113075097919e-06,80.21737557870371,0.007703227770845269,0.9999548318936494
br_6_CLDTOT,7,0.9959316654782411,4.880688355644296e-05,80.28067129629629,0.007747712709608157,0.9999589943088741
br_6_CLDTOT,8,0.9960448859063956,2.4132867617068093e-05,80.52300347222221,0.007737736223334145,0.9999434262857115
br_6_CLDTOT,9,0.9962236914505589,0.00037056757129676736,81.14872685185185,0.007743370028475039,0.9999421715181552
br_6_CLDTOT,10,0.9960384464745767,4.451443425671182e-06,80.66767939814815,0.0077490037696417565,0.9999370351610293
br_6_CLDTOT,11,0.9955457716812165,2.3451454727134114e-05,80.38736979166666,0.007685268340877281,0.9999460225423998
br_6_CLDTOT,12,0.9959213532645352,1.0675142967599402e-05,80.7761863425926,0.007728933274725607,0.999952973474163
br_6_CLDTOT,13,0.996630980030217,1.036321748805522e-05,80.49045138888889,0.007739027309329487,0.9999437753379121
br_6_CLDTOT,14,0.9957946748066423,1.1665858052643624e-05,80.95160590277779,0.0077011149304725465,0.9999266512248761
br_6_CLDTOT,15,0.9972450661113138,1.9171489117408562e-05,81.61530671296296,0.007744895839691207,0.9999222702306938
br_6_CLDTOT,16,0.9962703065570603,5.158537908828529e-05,80.615234375,0.007741374729804186,0.9999283462054072
br_6_CLDTOT,17,0.9962661510651522,0.00013278541333559813,80.34758391203704,0.00773081125020168,0.9999495387912166
br_6_CLDTOT,18,0.9957390833137667,0.00010739656042617059,80.6007667824074,0.007709683616236232,0.999954917429824
br_6_CLDTOT,19,0.9960951579330117,1.707270013320359e-05,80.22099247685185,0.00769418944617072,0.9999548076915367
br_6_CLDTOT,20,0.996010934107948,8.902777442791954e-05,80.81416377314815,0.007742783176757788,0.9999498183669466
br_6_CLDTOT,21,0.9956667410702099,0.00033529487678933393,80.29152199074075,0.007704166808122846,0.9999510939998865
br_6_CLDTOT,22,0.9969674632575725,0.004527577566737381,80.37651909722221,0.007704401567164541,0.9999445127437526
br_6_CLDTOT,23,0.996169780319041,2.3451454727134114e-05,80.53023726851852,0.007740318391965029,0.9999356949132875
br_6_CLDTOT,24,0.9963148033609598,5.513205454927257e-06,80.20290798611111,0.00774149210053637,0.9999465962885369
br_6_CLDTOT,25,0.9961249394109523,3.1178424784872904e-05,81.01128472222221,0.007735388785643913,0.9999424070672335
br_6_CLDTOT,26,0.9957519872704019,6.416412986759058e-06,80.62065972222221,0.007686324795929774,0.9999354339365282
br_6_CLDTOT,27,0.9966072303249355,4.367183471968403e-05,80.34758391203704,0.007735271413467846,0.9999298144810415
br_6_CLDTOT,28,0.996155153838186,0.001351172215056615,81.35127314814815,0.007737149364952854,0.999933902389518
br_6_CLDTOT,29,0.9968730504714424,0.00026715708955538033,81.03479456018519,0.007704871084914694,0.9999478908575054
br_6_CLDTOT,30,0.9960246544611939,1.3569770617054343e-07,80.90096932870371,0.007722477679809763,0.99995329790485
br_6_CLDTOT,31,0.9961849011827398,0.00011327254051971787,80.75629340277779,0.00774865166269306,0.9999562752405773
br_6_CLDTOT,32,0.995852991951204,0.00013278541333559813,80.28971354166666,0.007750999037630811,0.9999487932723559
br_6_CLDTOT,33,0.9957770159494899,2.5552893187688947e-05,80.58449074074075,0.007739027309329487,0.999947046491332
br_6_CLDTOT,34,0.9961294224355882,0.0008674590013365092,80.224609375,0.007732102354217986,0.9999421817993464
br_6_CLDTOT,35,0.996543867264762,2.7052560696651104e-05,80.63874421296296,0.007751468511285595,0.9999423292756121
br_6_CLDTOT,36,0.9961649949522825,6.42806629838436e-05,80.05461516203704,0.00772505992785591,0.9999473934206929
br_6_CLDTOT,37,0.9965258902400881,0.0006205915357568408,80.71831597222221,0.007664373545407421,0.9999463322633082
br_6_CLDTOT,38,0.9961177335862238,8.666122698504621e-05,81.25904224537037,0.007683742346274582,0.999941150561267
br_6_CLDTOT,39,0.9962231033983001,5.994097347310276e-07,80.55013020833334,0.007751233774513735,0.9999290787964671
br_6_CLDTOT,40,0.9959657193177756,0.0005770837424559714,80.97511574074075,0.00774794744804598,0.9999244068946039
br_6_CLDTOT,41,0.996007551611326,0.00022923779484584753,80.44524016203704,0.007740787875726767,0.9999457395629109
br_6_CLDTOT,42,0.9958975474789536,0.00023518281295823617,80.57906539351852,0.00770393204897007,0.9999534703868841
br_6_CLDTOT,43,0.9958921537936439,0.00021224324597364071,80.93352141203704,0.007750646932098182,0.9999553386860758
br_6_CLDTOT,44,0.9958935625048198,4.490502221259643e-05,80.82863136574075,0.007727172666260781,0.9999480510047601
br_6_CLDTOT,45,0.9957195074987516,0.0003032040831757962,81.12883391203704,0.007751820616235141,0.9999421239588434
br_6_CLDTOT,46,0.995990562275403,1.3512447309600703e-06,80.38736979166666,0.007677873092523783,0.9999347224381391
br_6_CLDTOT,47,0.9959490418915959,3.393540985347553e-05,80.96969039351852,0.007751468511285595,0.9999428835565565
br_6_CLDTOT,48,0.9960262719661556,1.036321748805522e-05,80.83586516203704,0.007735154041264012,0.9999450528620616
br_6_CLDTOT,49,0.9959386836727036,4.130164467989629e-05,80.85394965277779,0.007741961583187437,0.9999496748705446
br_6_CLDTOT,50,0.9960632890734668,5.158537908828529e-05,81.00766782407408,0.007751116406086157,0.9999383343394475
br_6_CLDTOT,51,0.9964174575389435,0.0002740260145797205,81.26085069444444,0.007735740902005511,0.9999254589262951
br_6_CLDTOT,52,0.9963826623932958,0.00012266148195407293,80.96245659722221,0.007738792566671146,0.9999276044353641
br_6_CLDTOT,53,0.9961368989091945,6.976759430195458e-05,81.14149305555556,0.00774184421256632,0.9999401056041645
br_6_CLDTOT,54,0.996141606647133,2.2788457664383397e-05,80.08535879629629,0.00772905064840112,0.9999549516554873
br_6_CLDTOT,55,0.9955520510365798,0.00026715708955538033,80.64416956018519,0.00770557536070683,0.999956337128627
br_6_CLDTOT,56,0.9963565008937721,3.29915333763581e-05,80.95160590277779,0.007731398116080151,0.9999508985446379
br_6_CLDTOT,57,0.9961269120719219,6.254478782954519e-05,80.47960069444444,0.007749942720283241,0.9999410654421989
br_6_CLDTOT,58,0.9960340682435156,8.595244229383373e-07,80.71831597222221,0.007696889222734492,0.9999333226155591
br_6_CLDTOT,59,0.9958846714826883,4.130164467990338e-05,80.57183159722221,0.007735975646107739,0.9999405561010253
br_6_CLDTOT,60,0.9959333825581954,0.00023518281295819923,81.24095775462963,0.007744426359816798,0.9999363915540547
br_6_CLDTOT,61,0.9963107796401863,0.00018653732606699406,80.859375,0.00769759350985683,0.9999397984871874
br_6_CLDTOT,62,0.9962531468681398,3.1692343933880527e-06,81.21202256944444,0.007739731536638104,0.999932907462486
br_6_CLDTOT,63,0.9963600324667266,3.030794119605502e-05,81.04926215277779,0.007750646932098182,0.9999231244100484
br_6_CLDTOT,64,0.9963120744265423,2.629251230935217e-05,81.005859375,0.007729285395668842,0.9999335197484038
br_6_CLDTOT,65,0.9961138305162629,0.00012266148195405298,80.74182581018519,0.007740670504827983,0.99995038266934
br_6_CLDTOT,66,0.9961449567945935,0.0007169942454067989,80.47417534722221,0.007729637516362166,0.9999590646607304
br_6_CLDTOT,67,0.9961152231024472,0.0002882669429013025,80.95341435185185,0.00774008364991756,0.999953733401679
br_6_CLDTOT,68,0.996284912272421,1.8493120798795952e-07,80.24269386574075,0.00775006008898848,0.9999504185429485
br_6_CLDTOT,69,0.99603787344241,2.5552893187688947e-05,81.05107060185185,0.007724825178588897,0.9999407543018584
br_6_CLDTOT,70,0.9960187796507146,6.616122867178978e-07,81.26627604166666,0.007732102354217986,0.9999410977378195
br_6_CLDTOT,71,0.9960067366634248,1.3124638918171887e-05,80.09801793981481,0.007711679042362128,0.9999467088983072
br_6_CLDTOT,72,0.9956138211056007,8.163873429066253e-06,80.63512731481481,0.007729168022048865,0.9999479266248485
br_6_CLDTOT,73,0.9961228736047376,0.00019143035121882117,80.7273582175926,0.007730107010231184,0.9999461417556457
br_6_CLDTOT,74,0.9960244323468711,4.1861582096056355e-06,80.26620370370371,0.007704401567164541,0.9999419332419407
br_6_CLDTOT,75,0.996356747827899,9.394631460648801e-05,81.55201099537037,0.007713322328439882,0.999926177430416
br_6_CLDTOT,76,0.9963669704173244,0.00026715708955538033,81.01128472222221,0.007747830078840952,0.9999399456040955
br_6_CLDTOT,77,0.9960078045093412,4.130164467989629e-05,81.02575231481481,0.007743252658187122,0.9999506982723508
br_6_CLDTOT,78,0.9960331201696122,9.145563893117389e-05,80.70565682870371,0.007692898243490586,0.9999541890100851
br_6_CLDTOT,79,0.9959575058815703,0.00018176279259687377,80.46151620370371,0.007744543729827051,0.9999542853268957
br_6_CLDTOT,80,0.996410363690898,9.145563893115879e-05,81.17766203703704,0.007743487398735189,0.9999426876720553
br_6_CLDTOT,81,0.9967200757329782,6.976759430195458e-05,81.02756076388889,0.007749707982789467,0.9999426813996418
br_6_CLDTOT,82,0.9959762078602201,1.237466499744796e-05,80.30418113425925,0.007716726260858374,0.9999402463224377
br_6_CLDTOT,83,0.9963430818593099,3.030794119605502e-05,80.73820891203704,0.007688437699286328,0.9999522700869738
br_6_CLDTOT,84,0.9961948841363837,4.747169465922606e-05,80.03653067129629,0.007720012794137409,0.9999527360883392
br_6_CLDTOT,85,0.9963219006504425,7.56982331725049e-05,79.8828125,0.007735388785643913,0.9999512243046763
br_6_CLDTOT,86,0.9960591964738392,3.372270567918574e-06,80.26801215277779,0.007691020124502802,0.9999270614779922
br_6_CLDTOT,87,0.9964373150547409,0.0001436981340107256,80.908203125,0.007736093018117203,0.9999290435802282
br_6_CLDTOT,88,0.9965106067597247,6.41641298676025e-06,81.15957754629629,0.00775006008898848,0.9999366008482694
br_6_CLDTOT,89,0.9959596423059123,0.00028106137981132506,80.19567418981481,0.007728933274725607,0.9999468240652837
br_6_CLDTOT,90,0.996129828437518,5.158537908828529e-05,80.60800057870371,0.00770193659168664,0.9999572152640827
br_6_CLDTOT,91,0.9959281772818535,1.036321748805522e-05,80.08355034722221,0.007708509832413311,0.9999583450654635
br_6_CLDTOT,92,0.9960484084244342,6.25447878295557e-05,80.88107638888889,0.007711326908923066,0.9999476174663845
br_6_CLDTOT,93,0.9966955666454013,7.688463378073922e-06,80.75448495370371,0.007723416680654292,0.999944633905256
br_6_CLDTOT,94,0.9963045861480395,5.6834655116356845e-06,80.02567997685185,0.00775006008898848,0.9999417273088596
br_6_CLDTOT,95,0.9963346493133894,5.031329332046324e-06,80.20290798611111,0.007740318391965029,0.9999485565495121
br_6_CLDTOT,96,0.9961266135195032,2.797883979852895e-06,80.11610243055556,0.00771942591479142,0.9999442911481106
br_6_CLDTOT,97,0.9961399962322148,0.00011327254051971787,80.64416956018519,0.007741374729804186,0.9999425699839151
br_6_CLDTOT,98,0.9957727583460447,0.00026715708955538033,80.13057002314815,0.007732454472912042,0.9999330951837315
br_6_CLDTOT,99,0.9966653368401787,1.150582164164265e-06,80.59895833333334,0.007748299555494467,0.999920692229431
br_7_CLDTOT,0,0.9996189374996752,0.010184683719121512,61.42397280092593,0.003855252523812391,0.9999878816095699
br_7_CLDTOT,1,0.9987328224390799,0.01079792677837373,61.074942129629626,0.0038879752058755424,0.9999863929359983
br_7_CLDTOT,2,0.9984395799063047,0.015812941612873856,61.65002893518518,0.0038742540582532205,0.9999831641380379
br_7_CLDTOT,3,0.998244645809804,0.018345184924815437,62.27394386574075,0.0038598227882493427,0.9999822325511074
br_7_CLDTOT,4,0.9982425173725269,0.020106196471291363,62.10756655092593,0.003886910647603511,0.9999838146028972
br_7_CLDTOT,5,0.9988537471754935,0.029772629520287253,61.85438368055556,0.0038893946133653915,0.999986901824236
br_7_CLDTOT,6,0.9988225706529805,0.004074631231801228,60.183376736111114,0.003885846087056062,0.9999888407096406
br_7_CLDTOT,7,0.9995087344098783,0.011444368176501147,60.69697627314815,0.003854854549362492,0.999989730504775
br_7_CLDTOT,8,0.9986939701501805,0.008874579028607573,61.77300347222222,0.0038755552177854938,0.9999857440578653
br_7_CLDTOT,9,0.9981497154287443,0.034192212951043355,62.05873842592593,0.0038640812392799653,0.9999853482029364
br_7_CLDTOT,10,0.9980374129252957,0.006435346099217853,61.288339120370374,0.0038743723456238902,0.9999843491020703
br_7_CLDTOT,11,0.9975133024148588,0.010184683719121512,60.79644097222222,0.00387591007888617,0.9999864185634946
br_7_CLDTOT,12,0.997961646122334,0.01100964297209706,60.778356481481474,0.003850832605394396,0.9999883508732876
br_7_CLDTOT,13,0.9982695297419484,0.007719304804547846,60.54506655092593,0.00385674721763915,0.9999860595868121
br_7_CLDTOT,14,0.9980562004289064,0.006567698753249897,61.68981481481482,0.00383330293273833,0.9999816881835867
br_7_CLDTOT,15,0.9979130845221916,0.006305432528786736,63.34092881944444,0.003885846087056062,0.999979961679135
br_7_CLDTOT,16,0.9981525836516164,0.014394073331068942,61.093026620370374,0.0038531984587206166,0.9999823632186844
br_7_CLDTOT,17,0.9996210359857989,0.020851777685637486,61.08940972222222,0.003886200940824703,0.9999872354594582
br_7_CLDTOT,18,0.9988280118603254,0.016111327639668015,61.37152777777778,0.0038414020923216146,0.9999887347381369
br_7_CLDTOT,19,0.9988716205413725,0.006702530980794141,60.706018518518526,0.003845158179601043,0.9999885936001058
br_7_CLDTOT,20,0.9978064423890824,0.01122510425402721,61.489076967592595,0.003872124880777313,0.999987272003571
br_7_CLDTOT,21,0.9986743377508748,0.025864347569976798,60.611979166666664,0.003854854549362492,0.9999878504284095
br_7_CLDTOT,22,0.997964263360615,0.08067528775682198,61.118344907407405,0.00386431781882522,0.9999860464874395
br_7_CLDTOT,23,0.9980291631614029,0.008361489198860745,60.91941550925925,0.003856983800668037,0.9999841812213339
br_7_CLDTOT,24,0.9981456802659008,0.005809378583103733,60.26114004629629,0.0038734260458719375,0.9999868522763826
br_7_CLDTOT,25,0.9993467998218964,0.018345184924813362,61.669921875,0.0038668018972658315,0.9999857440302428
br_7_CLDTOT,26,0.9986038613593131,0.0059299297070717185,61.344401041666664,0.0038753186435779136,0.9999838238385679
br_7_CLDTOT,27,0.9983774912344242,0.009793556724952067,61.82183159722222,0.0038560741474772207,0.9999822851395831
br_7_CLDTOT,28,0.999310314184115,0.04706058338974006,61.71513310185185,0.0038889214779849047,0.9999838754513887
br_7_CLDTOT,29,0.9982097795782956,0.021621877952069726,61.588541666666664,0.0038830072478052103,0.9999871612424505
br_7_CLDTOT,30,0.9985358529159305,4.130164467989629e-05,61.00441261574075,0.003869049386131889,0.9999884279602803
br_7_CLDTOT,31,0.9989152566313352,0.01800998700344986,61.002604166666664,0.00387141515292933,0.9999889784236324
br_7_CLDTOT,32,0.9987620351973725,0.017036997433727125,60.364221643518526,0.003880641536069067,0.9999874982232269
br_7_CLDTOT,33,0.9995934455478723,0.009603141464338858,61.735026041666664,0.0038659738724955363,0.999986489169445
br_7_CLDTOT,34,0.9980295881528101,0.03419221295104147,61.03153935185185,0.003887856921735461,0.9999856352501896
br_7_CLDTOT,35,0.9981401212105199,0.011894537700665947,61.23408564814815,0.0038560374678782293,0.9999857289043462
br_7_CLDTOT,36,0.9983829866889155,0.016111327639668015,60.34071180555556,0.003889276329562407,0.9999870150494526
br_7_CLDTOT,37,0.9981579170114288,0.03419221295104147,61.48546006944444,0.0038735443334392563,0.9999863799063415
br_7_CLDTOT,38,0.9988268742655658,0.014668338433568184,61.40588831018518,0.003888211774071432,0.999985503176994
br_7_CLDTOT,39,0.9989916020805221,0.0023212055807079438,61.85800057870371,0.0038778026671530547,0.999982338401097
br_7_CLDTOT,40,0.9979783710101258,0.030296045447238296,61.514395254629626,0.003874135770854458,0.9999814667901583
br_7_CLDTOT,41,0.9993410536620988,0.01641475035211065,61.490885416666664,0.003880641536069067,0.9999863456813012
br_7_CLDTOT,42,0.9988897161349669,0.02408614845123532,61.098451967592595,0.003837880734771935,0.9999884138586055
br_7_CLDTOT,43,0.9988429747718909,0.02540922178021976,61.11291956018518,0.003851966015599455,0.9999888864555572
br_7_CLDTOT,44,0.9986815067838254,0.017680274165167514,61.85438368055556,0.003883243818360801,0.9999868188366654
br_7_CLDTOT,45,0.9998506992840887,0.022016334249077812,61.537905092592595,0.0038731894706530226,0.9999855608017895
br_7_CLDTOT,46,0.9990424956797789,0.003291204465440681,61.23227719907407,0.0038621885988724554,0.999983426789685
br_7_CLDTOT,47,0.9979926697209524,0.012599791627122133,61.00983796296296,0.003882060964459169,0.9999858546425093
br_7_CLDTOT,48,0.9983771129223998,0.008874579028608652,61.03334780092593,0.003885846087056062,0.99998641350255
br_7_CLDTOT,49,0.9988996121017403,0.01079792677837373,61.434823495370374,0.003857365267640727,0.9999873758590936
br_7_CLDTOT,50,0.9980997491412156,0.016723282448119485,62.197989004629626,0.003890932300247881,0.9999842691226423
br_7_CLDTOT,51,0.9997559667809492,0.02452019391762672,61.877893518518526,0.0038464493280614526,0.9999816012346089
br_7_CLDTOT,52,0.998227296279237,0.013598713380823326,62.44574652777778,0.0038563088968468005,0.9999817003055635
br_7_CLDTOT,53,0.9997127736337614,0.013598713380823326,62.04246238425925,0.0038536716280373256,0.9999848994399476
br_7_CLDTOT,54,0.9988331723876025,0.013598713380823326,61.04239004629629,0.003873780908489615,0.9999887032708358
br_7_CLDTOT,55,0.998757908107467,0.023238363881929305,61.57588252314815,0.0038865557943405194,0.9999888408365049
br_7_CLDTOT,56,0.998809159557415,0.007719304804547846,61.886935763888886,0.0038496496745170955,0.9999875936403657
br_7_CLDTOT,57,0.9982415550697245,0.01212556197121808,60.99175347222222,0.003888211774071432,0.9999853738570124
br_7_CLDTOT,58,0.9982349770833762,0.0023730616035844655,60.888671875,0.003841519470477849,0.9999836044291516
br_7_CLDTOT,59,0.9979696600539864,0.0173559696275509,61.29014756944444,0.0038522007669052677,0.9999850474387137
br_7_CLDTOT,60,0.9980434254439998,0.02540922178021976,61.32089120370371,0.0038841900994594906,0.9999843540695501
br_7_CLDTOT,61,0.9989581502909431,0.01800998700344986,61.68800636574075,0.0037940740408959803,0.9999847530698183
br_7_CLDTOT,62,0.9980518720147027,0.004433449866675237,60.973668981481474,0.0038433800939630136,0.9999836334678681
br_7_CLDTOT,63,0.9982303845402506,0.013598713380824912,61.941189236111114,0.003859008506644656,0.9999807364040921
br_7_CLDTOT,64,0.9980472054251956,0.008361489198860745,61.25578703703704,0.003863016629935689,0.9999837682901133
br_7_CLDTOT,65,0.9988547848180442,0.0141244254402271,61.26121238425925,0.0038847815242331876,0.999987655078437
br_7_CLDTOT,66,0.9989351437409685,0.05905377778048693,60.97909432870371,0.003872598032114112,0.9999896680606454
br_7_CLDTOT,67,0.9988515038189317,0.022417175862447274,61.1328125,0.0038860826562632476,0.9999886677007558
br_7_CLDTOT,68,0.9984082582981078,0.0341922129510398,60.568576388888886,0.0038800501063792773,0.9999878094752177
br_7_CLDTOT,69,0.9987265511904094,0.011444368176502505,61.923104745370374,0.003868694520143063,0.9999850600470719
br_7_CLDTOT,70,0.9981426970072583,0.0036636836365402763,61.97012442129629,0.003879576962121787,0.9999854646952742
br_7_CLDTOT,71,0.9982528048212527,0.01079792677837373,60.84707754629629,0.003843261799231728,0.9999868697627395
br_7_CLDTOT,72,0.9986751471145604,0.006435346099217853,61.18706597222222,0.0038516606553368744,0.9999867779999476
br_7_CLDTOT,73,0.9991564378817954,0.017680274165166508,60.534215856481474,0.0038898677482964166,0.9999867812711444
br_7_CLDTOT,74,0.9981082357748667,0.0071223184389380785,61.43663194444444,0.003888448342154955,0.999985356448422
br_7_CLDTOT,75,0.9981818128858654,0.017355969627548925,61.95927372685185,0.00386786649851921,0.9999819822262633
br_7_CLDTOT,76,0.9987265683483064,0.02496120161303461,62.14011863425925,0.0038767380871378436,0.9999846476561947
br_7_CLDTOT,77,0.9988085614741683,0.012843120043924012,62.03161168981482,0.003889276329562407,0.9999876424098687
br_7_CLDTOT,78,0.9980418490639468,0.016723282448119485,61.27567997685185,0.003845154511560876,0.9999887464571823
br_7_CLDTOT,79,0.9989450867373704,0.019384469482037564,61.02973090277778,0.003840345687670737,0.9999884298198906
br_7_CLDTOT,80,0.9982386341319589,0.0141244254402271,62.03703703703704,0.003868694520143063,0.9999858281163267
br_7_CLDTOT,81,0.9982658660865463,0.017680274165167514,61.72055844907407,0.0038628983398680795,0.9999856294626104
br_7_CLDTOT,82,0.998773496939012,0.005809378583103733,60.946542245370374,0.003858994751876387,0.9999848609491148
br_7_CLDTOT,83,0.9987798594489253,0.01385932759026893,61.149088541666664,0.0038859643716737005,0.9999881494502068
br_7_CLDTOT,84,0.9987337146421453,0.013598713380823326,60.581235532407405,0.003887856921735461,0.9999882141660188
br_7_CLDTOT,85,0.9982329434916322,0.016111327639668015,60.49985532407407,0.003872598032114112,0.9999877088478396
br_7_CLDTOT,86,0.9982404866330358,0.009232343693639754,61.59758391203704,0.0038749637820558493,0.9999814028508618
br_7_CLDTOT,87,0.9983433907129561,0.021233720849266474,61.270254629629626,0.0038530223956043026,0.9999824800206619
br_7_CLDTOT,88,0.9982429324783864,0.008361489198860745,62.36436631944444,0.003843514894901625,0.9999841262800914
br_7_CLDTOT,89,0.9995644630948687,0.0455324860639561,61.1328125,0.003886910647603511,0.9999867260395107
br_7_CLDTOT,90,0.9988854343184592,0.013090674104350324,60.512514467592595,0.0038814695364549037,0.9999894526700719
br_7_CLDTOT,91,0.9988420956335394,0.005461045825679644,60.55410879629629,0.003836589564099325,0.9999896166517005
br_7_CLDTOT,92,0.9979024614432042,0.014668338433568184,62.00086805555556,0.0038804049642774275,0.9999866531910145
br_7_CLDTOT,93,0.9976781789175508,0.007565934097946231,60.921223958333336,0.0038717700169797393,0.999986556279412
br_7_CLDTOT,94,0.9986395865618369,0.009603141464338858,60.715060763888886,0.003857220383584548,0.99998556324784
br_7_CLDTOT,95,0.9982560499250899,0.007875499632499039,60.03327546296296,0.0038876203533710226,0.9999873217894449
br_7_CLDTOT,96,0.9979900832574524,0.004821075481944262,61.069516782407405,0.0038857278024103316,0.9999859827592282
br_7_CLDTOT,97,0.9986736597868321,0.014947288693809447,60.71325231481482,0.0038801683923734196,0.9999858526014107
br_7_CLDTOT,98,0.9985001374100132,0.02408614845123532,60.725911458333336,0.003850909633354095,0.9999831516539875
br_7_CLDTOT,99,0.9982891088227338,0.002953921876432723,62.174479166666664,0.0038364006567458116,0.9999798013423186
