set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_dst_a1_SRF,55,0.9984143175791224,0.12535610057661772,90.71361400462963,0.01534543575612245,0.9999786253126871
br_5_dst_a1_SRF,56,0.9995856636959386,0.10398031148777132,90.83658854166666,0.015375947593814502,0.9999783208142887
br_5_dst_a1_SRF,57,0.9985027102385656,0.051914392574182844,90.7859519675926,0.015343933230414417,0.9999743457026593
br_5_dst_a1_SRF,58,0.9984845375003552,0.18846621419932663,90.83116319444444,0.015349480994852205,0.9999762790580806
br_5_dst_a1_SRF,59,0.9977101200769884,0.18120733874667871,90.88722511574075,0.015382535128741022,0.9999773618125503
br_5_dst_a1_SRF,60,0.9992830473575893,0.10097691771309092,90.87818287037037,0.015379299157686821,0.9999761264849824
br_5_dst_a1_SRF,61,0.9989317733019231,0.17187222250188072,90.87637442129629,0.015378836874371304,0.9999771240589107
br_5_dst_a1_SRF,62,0.9973677715099636,0.06393097301829398,90.75520833333334,0.015384153106291836,0.9999783833023361
br_5_dst_a1_SRF,63,0.9959677557686946,0.1271393921451005,90.71723090277779,0.015367741944571146,0.9999746181336471
br_5_dst_a1_SRF,64,0.9984469317585786,0.06597609370954294,90.73531539351852,0.015375600879008198,0.9999825492494677
br_5_dst_a1_SRF,65,0.9977202899777142,0.1764911921901381,91.05360243055556,0.015341506063814816,0.9999754650404648
br_5_dst_a1_SRF,66,0.9982540730988763,0.023238363881929944,90.36820023148148,0.015375369735668342,0.9999817795309117
br_5_dst_a1_SRF,67,0.99730029688571,0.07023413688058922,90.88722511574075,0.015377565593015369,0.9999729725624502
br_5_dst_a1_SRF,68,0.9981642189173389,0.08834039531372984,90.59787326388889,0.01536046076100265,0.9999802159198178
br_5_dst_a1_SRF,69,0.998933921933132,0.1629212253304606,90.81850405092592,0.015371093564306057,0.9999765656995325
br_5_dst_a1_SRF,70,0.9975660036057648,0.0844346891656309,90.71903935185185,0.015381148286608018,0.9999762158002816
br_5_dst_a1_SRF,71,0.9980329264947986,0.09518628826543951,90.7570167824074,0.015333068677301269,0.9999761765941043
br_5_dst_a1_SRF,72,0.9969581994542601,0.12012853718000271,90.51468460648148,0.015383228548342493,0.9999805613572954
br_5_dst_a1_SRF,73,0.9977614457837775,0.07023413688059121,90.31032986111111,0.015383575257776973,0.999977489501636
br_5_dst_a1_SRF,74,0.9959644305770337,0.03082754785106867,90.65755208333334,0.015344857862162027,0.9999777765225776
br_5_dst_a1_SRF,75,0.9974354621187106,0.05628344806019614,91.06083622685185,0.015373058296300991,0.9999756705140809
br_5_dst_a1_SRF,76,0.9996075585829169,0.12359329971835542,90.95594618055556,0.0153655460434074,0.9999741033644729
br_5_dst_a1_SRF,77,0.9974485536720974,0.054499273618155875,90.87818287037037,0.015321972716018921,0.9999760876009101
br_5_dst_a1_SRF,78,0.9985082358427599,0.167349287188309,91.03732638888889,0.015384153106291836,0.9999813265786589
br_5_dst_a1_SRF,79,0.9978543218006661,0.09239654629343219,90.29586226851852,0.015378836874371304,0.9999800025222051
br_5_dst_a1_SRF,80,0.9992778511907435,0.11181413213017843,90.80946180555556,0.01537895244524088,0.9999782309432431
br_5_dst_a1_SRF,81,0.9983643742087263,0.11508111505569729,90.93605324074075,0.015383690827534206,0.9999784735121148
br_5_dst_a1_SRF,82,0.9972886027749298,0.0782482741270899,90.84201388888889,0.015374329589296012,0.9999784948301036
br_5_dst_a1_SRF,83,0.9990345250152709,0.06807676563987575,90.75339988425925,0.015382072848464105,0.999976298656563
br_5_dst_a1_SRF,84,0.998460766499381,0.004341122029568361,90.75159143518519,0.015359998459997555,0.9999767446813291
br_5_dst_a1_SRF,85,0.9972101896030477,0.1651234703071357,90.86552372685185,0.01538438424550787,0.9999756199243991
br_5_dst_a1_SRF,86,0.9974626226031685,0.17883704772226783,90.92881944444444,0.015353179469747194,0.9999767718290776
br_5_dst_a1_SRF,87,0.9970569278182086,0.12012853718000271,91.0300925925926,0.015364737024720207,0.9999772040015149
br_5_dst_a1_SRF,88,0.9974135286825953,0.17883704772226428,90.61234085648148,0.015382881838663844,0.9999788131321726
br_5_dst_a1_SRF,89,0.9991549563873092,0.1167438375376787,90.31213831018519,0.015382997408583858,0.9999782852743992
br_5_dst_a1_SRF,90,0.9980062725311161,0.17187222250188072,90.93062789351852,0.015361385361710498,0.999981441155683
br_5_dst_a1_SRF,91,0.9982515092952473,0.1461339433506219,90.25969328703704,0.015381494997507527,0.9999760572294291
br_5_dst_a1_SRF,92,0.9995553530679953,0.17187222250187717,90.54000289351852,0.015382535128741022,0.9999740879351454
br_5_dst_a1_SRF,93,0.9981721543105765,0.1344806233268444,90.69372106481481,0.015383344118181118,0.9999780919811965
br_5_dst_a1_SRF,94,0.9989873320486683,0.09239654629343219,90.86190682870371,0.01537768116418338,0.9999798337488349
br_5_dst_a1_SRF,95,0.9976538072025687,0.07244936658527346,90.62319155092592,0.01535942058313072,0.9999784062248708
br_5_dst_a1_SRF,96,0.9976601829227884,0.04706058338973762,90.94690393518519,0.015378027877524628,0.9999767234346195
br_5_dst_a1_SRF,97,0.9960057976933254,0.06597609370954294,90.625,0.015376756594079636,0.9999770529348946
br_5_dst_a1_SRF,98,0.9972639124866778,0.20366211159894887,91.03551793981481,0.015375023020455075,0.9999796735721502
br_5_dst_a1_SRF,99,0.9963058317110258,0.10862404215073362,90.54723668981481,0.01537768116418338,0.9999769297569904
br_6_dst_a1_SRF,0,0.9992898863602164,0.6023411065381454,81.52488425925925,0.007747360601743177,0.9999941106651891
br_6_dst_a1_SRF,1,0.9993435005444214,0.30091437790451203,81.89742476851852,0.007745013209590393,0.9999940529110898
br_6_dst_a1_SRF,2,0.9986449018340889,0.17883704772226428,81.63339120370371,0.007740670504827983,0.9999942381650223
br_6_dst_a1_SRF,3,0.9985378942584653,0.24878509423523054,81.73285590277779,0.0077446610998095355,0.999994579082456
br_6_dst_a1_SRF,4,0.9997113540907943,0.23394787084268576,81.63158275462963,0.007742431065394237,0.9999947081888907
br_6_dst_a1_SRF,5,0.9996545834081929,0.23686096096652975,81.37116608796296,0.007749473245184628,0.9999939031918273
br_6_dst_a1_SRF,6,0.9998967365719424,0.8317885095259775,81.3621238425926,0.007742078953780787,0.9999953608641459
br_6_dst_a1_SRF,7,0.9996164154415033,0.24878509423523532,81.00043402777779,0.007748416924588431,0.9999943192938313
br_6_dst_a1_SRF,8,0.9993747224413112,0.21160612169861326,81.58456307870371,0.007736679877748014,0.999994785051559
br_6_dst_a1_SRF,9,0.9988121584587476,0.28052614853287317,81.41276041666666,0.007740435762947115,0.9999952236979722
br_6_dst_a1_SRF,10,0.9992597425391242,0.1812073387466857,81.06734664351852,0.007734801924485906,0.9999940887741553
br_6_dst_a1_SRF,11,0.9989354588262328,0.7185074997830201,81.76179108796296,0.007743135287871438,0.9999935179609728
br_6_dst_a1_SRF,12,0.9988429320107699,0.21703255148847012,81.79615162037037,0.0077491211385691235,0.9999942376063924
br_6_dst_a1_SRF,13,0.9992772775352174,0.22820256027577224,81.86668113425925,0.007747125863027692,0.999994901583092
br_6_dst_a1_SRF,14,0.9991199545744521,0.22820256027577224,81.99508101851852,0.007745365319121353,0.9999946987141637
br_6_dst_a1_SRF,15,0.9992683502728316,0.16734928718831066,81.02936921296296,0.007711679042362128,0.9999946736327651
br_6_dst_a1_SRF,16,0.9986348440656432,0.26430814094671684,81.44169560185185,0.007733628200087344,0.999993588847989
br_6_dst_a1_SRF,17,0.9999427718581787,0.2905934412133473,80.6495949074074,0.00774794744804598,0.9999955975863776
br_6_dst_a1_SRF,18,0.9997287195382378,0.8050544965135706,81.13064236111111,0.0077492385074687245,0.9999943864990566
br_6_dst_a1_SRF,19,0.999551566116201,0.21978524301266011,81.98603877314815,0.007740787875726767,0.9999951109299414
br_6_dst_a1_SRF,20,0.9998559469205819,0.18846621419932663,81.33499710648148,0.007750881669147701,0.9999939193615187
br_6_dst_a1_SRF,21,0.9995345948173099,0.3602479486075837,81.0546875,0.007719895418323748,0.9999943713233762
br_6_dst_a1_SRF,22,0.9996885303388218,0.3044111703462514,81.35127314814815,0.007751585879629876,0.9999942797684049
br_6_dst_a1_SRF,23,0.9996828632551973,0.22256440237562847,80.78161168981481,0.007749473245184628,0.9999954927652922
br_6_dst_a1_SRF,24,0.9993606356758887,0.30091437790451203,81.78891782407408,0.00773832308102126,0.9999939348365595
br_6_dst_a1_SRF,25,0.9985868843885721,0.31868102277641686,81.81966145833334,0.007744426359816798,0.9999943162376138
br_6_dst_a1_SRF,26,0.9995730958777285,0.20628418944159355,81.63519965277779,0.007747125863027692,0.9999941775961348
br_6_dst_a1_SRF,27,0.997748983735997,0.3223191482362644,81.64243344907408,0.007744191619712995,0.9999949838622054
br_6_dst_a1_SRF,28,0.9997187027320064,0.267495893552811,82.24283854166666,0.007751820616235141,0.9999940223632457
br_6_dst_a1_SRF,29,0.9994924579693402,0.33340288005411134,81.6062644675926,0.007748534293654629,0.9999936576061346
br_6_dst_a1_SRF,30,0.9994605968968361,0.2253701391207248,81.96252893518519,0.0077461869070551016,0.9999935943544881
br_6_dst_a1_SRF,31,0.9999682203328726,0.2739550619045159,80.97330729166666,0.007735506157792213,0.9999938124721831
br_6_dst_a1_SRF,32,0.9996058062884036,0.31868102277641686,81.63700810185185,0.007726468421125472,0.9999946663251656
br_6_dst_a1_SRF,33,0.9996773066203872,0.28052614853286806,81.86848958333334,0.007736327762052829,0.9999948103340948
br_6_dst_a1_SRF,34,0.9991385110973938,0.20366211159894487,81.53211805555556,0.007742431065394237,0.9999945936211236
br_6_dst_a1_SRF,35,0.9983858989091599,0.11842625873608081,81.89742476851852,0.00769888470031792,0.9999947080764171
br_6_dst_a1_SRF,36,0.9995761525141228,0.26430814094671184,81.72923900462963,0.007740787875726767,0.9999945518209264
br_6_dst_a1_SRF,37,0.9992064667652351,0.2253701391207248,81.93178530092592,0.0077134397058085955,0.9999938800343453
br_6_dst_a1_SRF,38,0.9990423955728023,0.20893215250263109,81.66775173611111,0.007741257359044236,0.999994716245405
br_6_dst_a1_SRF,39,0.9995864286920111,0.29400553302625554,81.34946469907408,0.007710622641295173,0.9999945326217764
br_6_dst_a1_SRF,40,0.9988223621825442,0.22256440237562436,81.82870370370371,0.00774149210053637,0.9999943611784827
br_6_dst_a1_SRF,41,0.9994418225735773,0.19594994997710924,81.64966724537037,0.007743956879498126,0.9999945150207424
br_6_dst_a1_SRF,42,0.9997203252766884,0.28720953526855353,81.51765046296296,0.007748064817223242,0.9999953087536614
br_6_dst_a1_SRF,43,0.9996440312256407,0.4900213118345301,81.22649016203704,0.00774606953743358,0.9999936368953452
br_6_dst_a1_SRF,44,0.998486089485179,0.5281353018585409,81.13606770833334,0.007744778469764254,0.9999935748465888
br_6_dst_a1_SRF,45,0.9996739562721242,0.2580159881802401,81.67860243055556,0.00774794744804598,0.9999938882873178
br_6_dst_a1_SRF,46,0.9993446834758539,0.20628418944159754,81.52307581018519,0.00775006008898848,0.9999940375010467
br_6_dst_a1_SRF,47,0.9992690981959421,0.24276849133823086,81.80519386574075,0.007735388785643913,0.9999936148652044
br_6_dst_a1_SRF,48,0.9992080587260849,0.5184935250023505,81.32957175925925,0.0077492385074687245,0.9999939103177959
br_6_dst_a1_SRF,49,0.999535334834736,0.15019443048046877,81.6261574074074,0.007743487398735189,0.9999944961789295
br_6_dst_a1_SRF,50,0.9979645179367477,0.17883704772226783,81.76359953703704,0.007749590614000931,0.9999946796654876
br_6_dst_a1_SRF,51,0.9997442129736037,0.2674958935528059,81.57552083333334,0.00774747797105927,0.9999946989898203
br_6_dst_a1_SRF,52,0.9995550930259273,0.21430621582667253,81.84136284722221,0.007717430519822329,0.9999941124315086
br_6_dst_a1_SRF,53,0.9990363147310701,0.18120733874667871,81.66956018518519,0.00772236030457924,0.9999931088391921
br_6_dst_a1_SRF,54,0.9991442218955014,0.31148955495865627,81.72923900462963,0.007722242929320948,0.9999937057272416
br_6_dst_a1_SRF,55,0.998464561729229,0.32968010200633335,81.74913194444444,0.007728815901022327,0.9999945680216947
br_6_dst_a1_SRF,56,0.9996693467174926,0.35632917131592023,81.47786458333334,0.007738675195300325,0.9999939097481043
br_6_dst_a1_SRF,57,0.9992120415925129,0.15019443048046877,81.78349247685185,0.007748416924588431,0.9999948370704326
br_6_dst_a1_SRF,58,0.9997261366713467,0.33340288005411134,81.51584201388889,0.007740670504827983,0.9999940522775445
br_6_dst_a1_SRF,59,0.9993880245821305,0.2739550619045059,81.58275462962963,0.007742665806331037,0.9999940558949386
br_6_dst_a1_SRF,60,0.9992469023235698,0.22820256027577668,81.53211805555556,0.007751351142913548,0.9999937049046358
br_6_dst_a1_SRF,61,0.9991523876074198,0.2872095352685483,81.58637152777779,0.007748299555494467,0.9999941739185249
br_6_dst_a1_SRF,62,0.9988186526124395,0.16512347030713226,81.4308449074074,0.007750294826315659,0.999993963013921
br_6_dst_a1_SRF,63,0.9987711648435705,0.24878509423523532,81.51584201388889,0.007744074249619444,0.9999939351308551
br_6_dst_a1_SRF,64,0.9998450094024619,0.18120733874668216,81.09989872685185,0.00774865166269306,0.9999945452526048
br_6_dst_a1_SRF,65,0.9996452463721525,0.26430814094671184,81.74008969907408,0.007732102354217986,0.9999932973526201
br_6_dst_a1_SRF,66,0.9990461859318018,0.1271393921451005,81.16138599537037,0.007747595340347597,0.9999941202585827
br_6_dst_a1_SRF,67,0.9994050826139003,0.17883704772226428,81.57371238425925,0.007734215062633717,0.9999950182067344
br_6_dst_a1_SRF,68,0.9994647570730143,0.21703255148847833,81.27712673611111,0.007746421646214847,0.9999938791808096
br_6_dst_a1_SRF,69,0.9990483771639439,0.2772265899523737,81.66775173611111,0.007734449807457894,0.9999947980626183
br_6_dst_a1_SRF,70,0.9996653912527587,0.20628418944158955,81.55562789351852,0.007724120930121422,0.9999944543902517
br_6_dst_a1_SRF,71,0.9992500264941568,0.23686096096652975,81.66051793981481,0.007744191619712995,0.9999949474195718
br_6_dst_a1_SRF,72,0.9992612992122134,0.3079362271478385,81.31872106481481,0.007727994284321867,0.9999948165916813
br_6_dst_a1_SRF,73,0.9995049884943356,0.1860217844467673,81.02936921296296,0.007733393454874423,0.9999943750714476
br_6_dst_a1_SRF,74,0.9988420882369021,0.15645444005184705,81.23191550925925,0.007732571845754526,0.999994325131115
br_6_dst_a1_SRF,75,0.9992418018977633,0.2518345132334102,81.81061921296296,0.00774865166269306,0.999994443684955
br_6_dst_a1_SRF,76,0.9980604439225722,0.29400553302625554,81.21021412037037,0.007742783176757788,0.9999944696073223
br_6_dst_a1_SRF,77,0.9997381194200486,0.21430621582667253,81.92093460648148,0.007746304276648857,0.9999948425038838
br_6_dst_a1_SRF,78,0.9984716742362015,0.8446139482287706,81.75817418981481,0.007738557823901737,0.9999950321739459
br_6_dst_a1_SRF,79,0.9992795406673773,0.20893215250263109,81.16500289351852,0.007735036669032411,0.9999947189585401
br_6_dst_a1_SRF,80,0.9992960807971719,0.24878509423523532,81.50137442129629,0.007739144680617007,0.9999945546964059
br_6_dst_a1_SRF,81,0.9991964907743296,0.22256440237562847,81.92274305555556,0.007742548435876521,0.9999945260727016
br_6_dst_a1_SRF,82,0.9984210634947401,0.21703255148847833,81.52488425925925,0.007735506157792213,0.9999943322740626
br_6_dst_a1_SRF,83,0.998797772393561,0.19343016402787094,81.53211805555556,0.007751585879629876,0.9999943512702377
br_6_dst_a1_SRF,84,0.9996631908614715,0.3371538149340755,81.17585358796296,0.007737736223334145,0.9999943129249361
br_6_dst_a1_SRF,85,0.9996419397050169,0.28385378324799504,81.61530671296296,0.00773926205187676,0.9999935925533264
br_6_dst_a1_SRF,86,0.9992519827451307,0.2772265899523737,81.50499131944444,0.0077470084936283,0.9999952132226289
br_6_dst_a1_SRF,87,0.9973865155833778,0.25491145223068934,81.50137442129629,0.007751116406086157,0.9999936445933937
br_6_dst_a1_SRF,88,0.9992505146079443,0.28720953526855353,81.41637731481481,0.007749942720283241,0.9999943289441138
br_6_dst_a1_SRF,89,0.999373058271409,0.24276849133822653,80.90458622685185,0.007710153128987858,0.9999924258905644
br_6_dst_a1_SRF,90,0.9991628030569462,0.36816858778094674,81.61530671296296,0.007731750235274022,0.9999943529614
br_6_dst_a1_SRF,91,0.9997915546926865,0.267495893552811,81.21744791666666,0.0077493558763405595,0.9999945400756828
br_6_dst_a1_SRF,92,0.9996288412915151,0.4051604174022364,81.201171875,0.007743017917527988,0.9999939007672337
br_6_dst_a1_SRF,93,0.9992020695187982,0.31868102277641686,81.46158854166666,0.007731045996636371,0.999994223884039
br_6_dst_a1_SRF,94,0.9996683137927977,0.21703255148847833,81.28978587962963,0.007751703247946391,0.9999944662442619
br_6_dst_a1_SRF,95,0.9986652537955805,0.19093562947593123,81.29521122685185,0.007738088338029715,0.9999940517268342
br_6_dst_a1_SRF,96,0.9991731311121411,0.15434499641092048,81.85402199074075,0.007748064817223242,0.9999938610140429
br_6_dst_a1_SRF,97,0.9988452654552127,0.18360220490197565,81.12883391203704,0.007736679877748014,0.9999944722156445
br_6_dst_a1_SRF,98,0.9996853747672454,0.3044111703462461,81.61168981481481,0.0077492385074687245,0.9999945349324794
br_6_dst_a1_SRF,99,0.9994839305997139,0.2518345132334153,81.23734085648148,0.007732102354217986,0.9999934415858481
br_7_dst_a1_SRF,0,0.9997816581240926,0.9021097970856405,63.17274305555556,0.0038774478074008155,0.9999985937346408
br_7_dst_a1_SRF,1,0.9997094814033523,0.35243820227213896,63.510923032407405,0.0038702322709352585,0.9999982121800877
br_7_dst_a1_SRF,2,0.9996289450821803,0.2739550619045159,63.216145833333336,0.0038825341063569254,0.9999985022926972
br_7_dst_a1_SRF,3,0.9995459997437668,0.34473998452810195,63.55432581018518,0.0038865557943405194,0.999998616418433
br_7_dst_a1_SRF,4,0.9996193528186506,0.3079362271478385,62.62116608796296,0.0038871472163050477,0.9999986236453322
br_7_dst_a1_SRF,5,0.9993831999195038,0.3296801020063391,62.655526620370374,0.0038856095177365094,0.9999987664776363
br_7_dst_a1_SRF,6,0.9996746697355998,0.9303730910904582,63.27582465277778,0.0038802866783394694,0.9999984882254326
br_7_dst_a1_SRF,7,0.9999799134326866,0.33340288005411134,62.509042245370374,0.003887856921735461,0.9999988437331432
br_7_dst_a1_SRF,8,0.9998826998757858,0.32968010200633335,62.84541377314815,0.003885491233034596,0.9999986975654451
br_7_dst_a1_SRF,9,0.9998333266549011,0.35632917131592023,62.15096932870371,0.0038568957697866953,0.9999986694428477
br_7_dst_a1_SRF,10,0.9994235691287063,0.30091437790451203,62.36074942129629,0.003882060964459169,0.9999985776986843
br_7_dst_a1_SRF,11,0.9996712691168435,0.8610822172066457,63.387948495370374,0.0038652641358825,0.9999984439074349
br_7_dst_a1_SRF,12,0.9995060010526614,0.3150711549698918,62.955729166666664,0.0038830072478052103,0.9999987988884101
br_7_dst_a1_SRF,13,0.9995260665676617,0.6023411065381454,63.11668113425925,0.0038801683923734196,0.9999985778147747
br_7_dst_a1_SRF,14,0.9997537198010504,0.37217026043901724,63.91963252314815,0.0038781575266524622,0.9999984931165578
br_7_dst_a1_SRF,15,0.9987093772819869,0.30091437790451203,63.00636574074075,0.003855017773944925,0.9999985303241109
br_7_dst_a1_SRF,16,0.9989268499205651,0.4354069107594124,63.09136284722222,0.003884663239334632,0.9999985149591707
br_7_dst_a1_SRF,17,0.9994443214625343,0.36816858778094674,62.29926215277778,0.0038734260458719375,0.9999985757946811
br_7_dst_a1_SRF,18,0.9998008333096352,0.8690251786060673,62.66456886574075,0.0038889214779849047,0.9999986364543528
br_7_dst_a1_SRF,19,0.9991850644125042,0.32598551532810305,63.57421875,0.0038841900994594906,0.9999984931525847
br_7_dst_a1_SRF,20,0.9990126537478482,0.3259855153280974,62.90147569444444,0.003882179249975746,0.9999983812392992
br_7_dst_a1_SRF,21,0.9985975311237988,0.46686454356120854,62.61754918981482,0.003883480388804025,0.9999985338151711
br_7_dst_a1_SRF,22,0.9997697367354256,0.3641944510066034,62.83094618055556,0.0038888031940695544,0.9999986834773741
br_7_dst_a1_SRF,23,0.9997196553202969,0.3044111703462461,62.35713252314815,0.0038555643008090653,0.9999986369048014
br_7_dst_a1_SRF,24,0.9994895510418784,0.3967520134409921,63.020833333333336,0.0038814695364549037,0.9999986560551707
br_7_dst_a1_SRF,25,0.9994291500364815,0.7334070180715013,63.125723379629626,0.0038638446596223363,0.9999986620234792
br_7_dst_a1_SRF,26,0.9992081775881317,0.2974458378511263,62.881582754629626,0.003856778395254037,0.9999985561767993
br_7_dst_a1_SRF,27,0.9984592784565186,0.46229994710458344,62.972005208333336,0.0038743723456238902,0.9999984344678138
br_7_dst_a1_SRF,28,0.999464687273528,0.34473998452810783,63.29210069444444,0.0038841900994594906,0.9999986622782686
br_7_dst_a1_SRF,29,0.9998747024040388,0.6225260942403321,63.35358796296296,0.003882888962485277,0.9999986641196008
br_7_dst_a1_SRF,30,0.9999847265522326,0.3259855153281003,63.48741319444444,0.003879695248228298,0.9999985686587961
br_7_dst_a1_SRF,31,0.9997418417743723,0.34093286563698777,62.54701967592593,0.003861005694965588,0.9999985060482562
br_7_dst_a1_SRF,32,0.9995918804331364,0.39258765001299034,63.736979166666664,0.003871533440974226,0.9999986840340752
br_7_dst_a1_SRF,33,0.9995221282663641,0.3602479486075896,63.302951388888886,0.0038775660940129878,0.9999985391335001
br_7_dst_a1_SRF,34,0.9997910931568882,0.30441117034624043,63.19444444444444,0.0038848998091036515,0.9999984581442707
br_7_dst_a1_SRF,35,0.9998879108593118,0.3641944510065913,63.66102430555556,0.0038851363787603043,0.9999985608007896
br_7_dst_a1_SRF,36,0.9992985771462853,0.3371538149340755,62.729673032407405,0.003871060288626084,0.9999986400621212
br_7_dst_a1_SRF,37,0.9994129485304435,0.3044111703462461,63.22518807870371,0.0038532571464122245,0.9999986173130453
br_7_dst_a1_SRF,38,0.9993175433398453,0.3044111703462461,62.91413483796296,0.0038888031940695544,0.9999985193404689
br_7_dst_a1_SRF,39,0.9980917173285656,0.7034893011033785,63.43315972222222,0.00387591007888617,0.9999984336147315
br_7_dst_a1_SRF,40,0.9996678576930874,0.32968010200633335,63.586877893518526,0.003885491233034596,0.9999985684268673
br_7_dst_a1_SRF,41,0.9997121068633891,0.30091437790451203,63.268590856481474,0.003874490632966467,0.9999986702204591
br_7_dst_a1_SRF,42,0.9997832036501484,0.39675201344099864,62.972005208333336,0.0038897494646057975,0.9999986894030894
br_7_dst_a1_SRF,43,0.999298699919233,0.5822833175544102,62.60127314814815,0.003878394099511606,0.9999985534723956
br_7_dst_a1_SRF,44,0.9998876377938465,0.6580050842503211,62.47468171296296,0.0038705871358284557,0.9999986608400642
br_7_dst_a1_SRF,45,0.998680672596331,0.3044111703462461,63.15465856481482,0.0038730711830014257,0.9999985045769278
br_7_dst_a1_SRF,46,0.9994414244847034,0.3150711549699029,63.03349247685185,0.003886200940824703,0.9999985364816045
br_7_dst_a1_SRF,47,0.9996688217546923,0.3296801020063391,63.32646122685185,0.0038867923632106053,0.9999987108735182
br_7_dst_a1_SRF,48,0.9991889959300142,0.8842861523337434,62.575954861111114,0.003874135770854458,0.9999986913050184
br_7_dst_a1_SRF,49,0.9991103394717109,0.3079362271478385,63.342737268518526,0.003876974660671204,0.9999986465617083
br_7_dst_a1_SRF,50,0.998997179958791,0.27071151447479636,63.27763310185185,0.00386715676460313,0.9999985581840862
br_7_dst_a1_SRF,51,0.9993201239653212,0.3485751171914989,63.12753182870371,0.003886200940824703,0.9999985187712391
br_7_dst_a1_SRF,52,0.9993493707156866,0.31507115496989735,63.272207754629626,0.003860299619201627,0.9999985269370706
br_7_dst_a1_SRF,53,0.999423662738723,0.2872095352685483,63.009982638888886,0.0038830072478052103,0.999998696808658
br_7_dst_a1_SRF,54,0.9996207259542241,0.400942991519327,62.91413483796296,0.0038581667141268277,0.999998876721176
br_7_dst_a1_SRF,55,0.999198279876667,0.42229093076604785,63.049768518518526,0.003876264939734013,0.9999986944023713
br_7_dst_a1_SRF,56,0.9997706607591758,0.4947168722496975,62.49819155092593,0.0038515423625722326,0.9999985324314803
br_7_dst_a1_SRF,57,0.9996632565048182,0.24576311484583147,63.706235532407405,0.0038876203533710226,0.9999984277848275
br_7_dst_a1_SRF,58,0.9994150909411992,0.6174705516512438,62.98285590277778,0.003884308384470414,0.9999985695720977
br_7_dst_a1_SRF,59,0.9999225982413402,0.37619936255945885,62.64105902777778,0.003890932300247881,0.9999986804837626
br_7_dst_a1_SRF,60,0.999345227751852,0.3044111703462514,63.051576967592595,0.00387141515292933,0.9999985269573719
br_7_dst_a1_SRF,61,0.9998988975653618,0.37217026043901724,63.20710358796296,0.0038814695364549037,0.9999986856166863
br_7_dst_a1_SRF,62,0.9997741319122934,0.3223191482362644,63.08412905092593,0.003886200940824703,0.9999986628380724
br_7_dst_a1_SRF,63,0.9993416419272817,0.34093286563698777,63.210720486111114,0.0038860826562632476,0.9999983773757068
br_7_dst_a1_SRF,64,0.9999097263114013,0.28720953526855353,62.86530671296296,0.0038801683923734196,0.9999985643118157
br_7_dst_a1_SRF,65,0.9999722771614382,0.4136738982417727,63.4765625,0.003887502069146666,0.9999986313894004
br_7_dst_a1_SRF,66,0.9989318917302931,0.26430814094671184,62.83456307870371,0.0038830072478052103,0.9999989950419366
br_7_dst_a1_SRF,67,0.998974904619353,0.28385378324799504,63.42954282407407,0.0038899860319589444,0.999998531118842
br_7_dst_a1_SRF,68,0.9997419875608975,0.3150711549699029,63.024450231481474,0.0038807598219227483,0.9999987065602401
br_7_dst_a1_SRF,69,0.9996122312125486,0.3602479486075837,62.64829282407407,0.0038792221036337013,0.9999985499582792
br_7_dst_a1_SRF,70,0.9994728773837568,0.5525330161330432,63.053385416666664,0.0038670384755187907,0.9999987304803066
br_7_dst_a1_SRF,71,0.9994966249832102,0.31148955495865627,62.881582754629626,0.0038772112340921946,0.9999985415543152
br_7_dst_a1_SRF,72,0.9996272491616003,0.400942991519327,62.67722800925925,0.0038774478074008155,0.9999986699317059
br_7_dst_a1_SRF,73,0.9997616133716257,0.2611481944956735,62.65371817129629,0.003868812808834098,0.9999986351002976
br_7_dst_a1_SRF,74,0.9994814049824771,0.2905934412133473,62.863498263888886,0.0038778026671530547,0.9999985056853272
br_7_dst_a1_SRF,75,0.9992428982850383,0.34093286563698777,63.25050636574075,0.003849058208024894,0.9999986893167493
br_7_dst_a1_SRF,76,0.9994141386112493,0.3602479486075837,62.709780092592595,0.0038553698987046333,0.9999983255767642
br_7_dst_a1_SRF,77,0.9996023869257897,0.30793622714784386,63.59953703703704,0.003887856921735461,0.9999987303493542
br_7_dst_a1_SRF,78,0.9996432024137567,0.9359496976270046,63.022641782407405,0.003887856921735461,0.9999985815940222
br_7_dst_a1_SRF,79,0.9999385318235107,0.3371538149340755,62.727864583333336,0.0038802866783394694,0.9999983601828677
br_7_dst_a1_SRF,80,0.9997992895254584,0.4094041148895874,62.96477141203704,0.0038883300581272393,0.9999986332253008
br_7_dst_a1_SRF,81,0.9995044296081705,0.32231914823627017,63.67730034722222,0.0038902225991997263,0.9999986468977694
br_7_dst_a1_SRF,82,0.9985835664696152,0.6478606020592803,62.95934606481482,0.003871651728991029,0.9999986139875053
br_7_dst_a1_SRF,83,0.999872867258267,0.28385378324799504,63.33188657407407,0.0038813512507697746,0.9999983457026969
br_7_dst_a1_SRF,84,0.9994237493890792,0.4310098311613767,62.83456307870371,0.0038746089202809516,0.9999984976802913
br_7_dst_a1_SRF,85,0.9994463984306909,0.36816858778094674,63.45847800925925,0.003874135770854458,0.9999984815535825
br_7_dst_a1_SRF,86,0.9996487434397882,0.34473998452810783,63.44762731481482,0.0038906957333441944,0.9999986608267399
