set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FSDS,3,0.9924142261419204,0.021233720849267657,79.37282986111111,0.007751116406086157,0.9999756779613682
br_6_FSDS,4,0.9894695607657193,0.00026715708955538033,74.55331307870371,0.007751468511285595,0.9999784250595447
br_6_FSDS,5,0.9940809609682602,0.011444368176501147,71.48799189814815,0.007748769031703725,0.999982316702777
br_6_FSDS,6,0.9942490896119213,0.009987386338528267,73.20963541666666,0.007737853594927102,0.9999807522571227
br_6_FSDS,7,0.9937163510935124,0.01974239221561209,77.01280381944444,0.007751351142913548,0.9999779812441362
br_6_FSDS,8,0.9942132639088682,0.10862404215072874,81.53211805555556,0.0077454826889094735,0.9999761200682391
br_6_FSDS,9,0.9904015420701586,0.00046311561257966186,80.08535879629629,0.007744074249619444,0.9999727981772341
br_6_FSDS,10,0.9841283298512281,0.016723282448119485,75.1953125,0.007748769031703725,0.9999787789658954
br_6_FSDS,11,0.9874497590995428,0.016723282448117577,71.19683159722221,0.007742431065394237,0.9999852277785005
br_6_FSDS,12,0.9882733189027492,0.024520193917629274,72.45370370370371,0.007750529563531773,0.9999838175317441
br_6_FSDS,13,0.9898731693688786,0.00010739656042617059,76.93323206018519,0.007750529563531773,0.9999765663934596
br_6_FSDS,14,0.9937654856096522,0.01100964297209837,80.94075520833334,0.007751351142913548,0.9999734892332425
br_6_FSDS,15,0.9918943624438504,0.0033627834733337514,79.46144386574075,0.007750881669147701,0.9999757024629137
br_6_FSDS,16,0.9894862048659925,2.468616544788875e-06,74.8191550925926,0.007742900547156771,0.9999775552295523
br_6_FSDS,17,0.9924867097522581,0.006305432528786736,71.43012152777779,0.007750529563531773,0.9999825520250469
br_6_FSDS,18,0.9943447830756109,0.001047072503213101,73.31814236111111,0.007744778469764254,0.9999810542596074
br_6_FSDS,19,0.9932056140989712,0.003221032542103571,77.36002604166666,0.007745834798107236,0.9999783453256437
br_6_FSDS,20,0.9945142176289825,0.17416963119084383,81.55201099537037,0.00772318193060977,0.9999762040296349
br_6_FSDS,21,0.9915278550626567,0.0021718664882638653,79.99131944444444,0.007727876910396444,0.9999727342873262
br_6_FSDS,22,0.985490734570023,2.7052560696651104e-05,74.79926215277779,0.007692428714410141,0.9999796544793895
br_6_FSDS,23,0.9900520545426322,0.00015143970111436102,71.14981192129629,0.007736445133978991,0.9999854854378686
br_6_FSDS,24,0.987032057318922,0.014394073331068942,73.18250868055556,0.0077270552921409824,0.9999832816564256
br_6_FSDS,25,0.9890324114959788,1.3918051137780477e-05,77.23524305555556,0.007744778469764254,0.9999765916983226
br_6_FSDS,26,0.9939039276862822,0.0844346891656309,81.36754918981481,0.007743370028475039,0.9999736639985559
br_6_FSDS,27,0.9929385411359435,0.044784714441032714,78.91348379629629,0.007739966278852175,0.9999763442179949
br_6_FSDS,28,0.9883970473699399,4.451443425671182e-06,74.82277199074075,0.007732102354217986,0.9999783595712991
br_6_FSDS,29,0.991776570032912,0.022016334249080255,71.65798611111111,0.007738205709539371,0.9999824080689026
br_6_FSDS,30,0.9937405160179965,0.0027671771714948353,73.02336516203704,0.007749473245184628,0.9999802036713822
br_6_FSDS,31,0.9940971408972299,0.007415342387111087,77.03812210648148,0.007751116406086157,0.9999781813628859
br_6_FSDS,32,0.9946102624243387,0.08316550261232658,81.17404513888889,0.007749590614000931,0.9999761941801188
br_6_FSDS,33,0.9922277697236715,0.007267485145274959,79.57356770833334,0.007747830078840952,0.9999729455745369
br_6_FSDS,34,0.9862082979205862,0.0039054160110970153,74.88968460648148,0.007738675195300325,0.9999791117831968
br_6_FSDS,35,0.9891686973476971,0.006435346099218659,71.00513599537037,0.007744191619712995,0.9999856998204298
br_6_FSDS,36,0.988106097561359,0.0006357652147058327,72.98900462962963,0.007748534293654629,0.9999830764274062
br_6_FSDS,37,0.9880109241693106,6.41641298676025e-06,76.92961516203704,0.007739379423108747,0.999976835230964
br_6_FSDS,38,0.9934704026671617,0.07824827412708613,81.46701388888889,0.00774606953743358,0.9999730496113008
br_6_FSDS,39,0.9925007247938441,0.00026715708955538033,79.58803530092592,0.007723416680654292,0.9999751302648865
br_6_FSDS,40,0.9881221319394419,0.00011029742222553275,75.07957175925925,0.007751468511285595,0.9999780919024831
br_6_FSDS,41,0.9929485380720982,0.004623536461063655,71.38129340277779,0.007747712709608157,0.9999818741932622
br_6_FSDS,42,0.9935275583753068,0.00425056318275214,72.61284722222221,0.007751703247946391,0.9999811476371868
br_6_FSDS,43,0.994006049689858,0.009603141464338858,77.25694444444444,0.007737266736684647,0.999978076929117
br_6_FSDS,44,0.9944397291757655,0.16074240454621058,81.33861400462963,0.007733158709550432,0.9999770199899908
br_6_FSDS,45,0.9908219089536687,0.0005632290953844259,79.93706597222221,0.007741022617441035,0.9999724851899922
br_6_FSDS,46,0.9869194437445047,0.0059299297070717185,74.76671006944444,0.00773398031769847,0.9999794754349128
br_6_FSDS,47,0.9894927920353139,0.007267485145274959,70.56206597222221,0.007747595340347597,0.9999858064034093
br_6_FSDS,48,0.9903345531740884,0.000605758089773743,73.32899305555556,0.007737384108388672,0.999983083354881
br_6_FSDS,49,0.9903007588289902,0.000247512515255797,77.3582175925926,0.0077492385074687245,0.9999763725885967
br_6_FSDS,50,0.9935968205248994,0.01868594554140289,80.93713831018519,0.007735271413467846,0.9999734081823064
br_6_FSDS,51,0.9911679665444926,3.490502748716815e-05,79.53739872685185,0.007750294826315659,0.9999748772131878
br_6_FSDS,52,0.989388619598744,1.0996059345645405e-05,75.28392650462963,0.007750529563531773,0.9999766773636393
br_6_FSDS,53,0.9926098632721625,0.0032912044654411165,71.50969328703704,0.007734332435059689,0.9999816865103217
br_6_FSDS,54,0.9937936360581595,0.03082754785106767,72.99623842592592,0.007684446652059029,0.999980704518657
br_6_FSDS,55,0.994145376650175,0.043321106372002705,77.18641493055556,0.007720834424055513,0.9999782164725135
br_6_FSDS,56,0.9938387780373323,0.0440476288444136,81.39467592592592,0.007737384108388672,0.9999755984935333
br_6_FSDS,57,0.9906298319394279,0.00025390390958356026,79.92621527777779,0.007746421646214847,0.9999729638046733
br_6_FSDS,58,0.9866896689573951,0.058117611088364884,74.37608506944444,0.0077284637797458795,0.9999795868561003
br_6_FSDS,59,0.9893081673276458,0.03478325711150987,70.98705150462963,0.007746304276648857,0.9999851865538865
br_6_FSDS,60,0.9900540206319891,0.002124099594770204,73.43569155092592,0.00773092862343291,0.999983266191536
br_6_FSDS,61,0.9915295573151264,2.4132867617068093e-05,77.7488425925926,0.007749707982789467,0.9999756331728558
br_6_FSDS,62,0.9935329983094255,0.02047596406994019,81.30063657407408,0.007751703247946391,0.9999732821535241
br_6_FSDS,63,0.9915916745321955,0.00013278541333559813,79.30230034722221,0.007731163369812066,0.9999751293888666
br_6_FSDS,64,0.9879153276890086,2.0869882215820114e-09,75.19892939814815,0.007739614165489419,0.9999772711777192
br_6_FSDS,65,0.9940011655994367,0.008700457603264346,71.50969328703704,0.007745247949305466,0.9999816504336992
br_6_FSDS,66,0.9942838242002223,4.24709766353149e-05,72.80454282407408,0.007733041336846786,0.9999805175139544
br_6_FSDS,67,0.9943359011092362,0.007565934097946231,77.11769386574075,0.007750881669147701,0.9999785393509854
br_6_FSDS,68,0.9942415620804125,0.0455324860639601,81.10532407407408,0.007738440452475382,0.9999763377725502
br_6_FSDS,69,0.9906666106634621,0.0002882669429013249,80.1124855324074,0.007734801924485906,0.999972935737779
br_6_FSDS,70,0.9867066390173701,0.0019426062373239315,75.40328414351852,0.007748064817223242,0.9999796032475438
br_6_FSDS,71,0.9901641827984957,0.021621877952069726,71.37767650462963,0.007724942553236288,0.9999851234096577
br_6_FSDS,72,0.9889862255540662,0.0019426062373239315,73.5496238425926,0.0077322197271437725,0.9999827140639309
br_6_FSDS,73,0.9908621814090388,0.0008272940501061597,76.69089988425925,0.007744778469764254,0.999976328802924
br_6_FSDS,74,0.9932632560491705,0.0724493665852699,81.3621238425926,0.007732102354217986,0.9999735803699196
br_6_FSDS,75,0.992469971855441,0.00803456431173462,79.61335358796296,0.007699236842587768,0.9999753380433902
br_6_FSDS,76,0.9876956068960349,1.9184358311140947e-06,75.10850694444444,0.0077501774576659525,0.9999781216319062
br_6_FSDS,77,0.9935147194952487,0.027273303567181273,71.2257667824074,0.007750646932098182,0.9999828407718508
br_6_FSDS,78,0.9942065605389726,0.0059299297070717185,72.90400752314815,0.007725764174990516,0.9999809289825009
br_6_FSDS,79,0.9936181155656063,0.008529443938311652,77.37087673611111,0.007744426359816798,0.9999782602556125
br_6_FSDS,80,0.9937229835071018,0.15645444005184383,81.11979166666666,0.00770698390929197,0.9999770082252298
br_6_FSDS,81,0.9901979848995638,0.0031522427253723078,79.6242042824074,0.007730693876942684,0.9999729654306121
br_6_FSDS,82,0.9865763647399587,0.04120370193971068,75.07776331018519,0.007738792566671146,0.9999791822191969
br_6_FSDS,83,0.9895117501497095,8.412034602201265e-06,71.32703993055556,0.007751468511285595,0.9999852636692057
br_6_FSDS,84,0.9895981077525827,6.606232578748608e-05,73.10293692129629,0.00773398031769847,0.9999830818847675
br_6_FSDS,85,0.9913893994527214,0.003084810421914194,77.58969907407408,0.0077337455726521525,0.9999765082133317
br_6_FSDS,86,0.9936579662619569,0.06393097301829698,81.54658564814815,0.007747595340347597,0.9999734625026966
br_6_FSDS,87,0.9920206815227457,0.0141244254402271,79.296875,0.007717900025242925,0.9999756629741925
br_6_FSDS,88,0.987740699488943,4.664972705153131e-09,75.25499131944444,0.007747360601743177,0.9999782035018507
br_6_FSDS,89,0.9932233364458609,0.004433449866675808,70.83695023148148,0.007751820616235141,0.9999823430343743
br_6_FSDS,90,0.9941988599673501,0.04120370193970624,73.20601851851852,0.00774606953743358,0.9999808923764598
br_6_FSDS,91,0.9937615202978451,0.0440476288444136,77.2316261574074,0.007699823745815442,0.9999779838357099
br_6_FSDS,92,0.9937687605429695,0.13827828154633692,81.4796730324074,0.007749942720283241,0.9999765500186906
br_6_FSDS,93,0.9911444700436016,0.026326673024540503,80.20471643518519,0.007740787875726767,0.9999726275608567
br_6_FSDS,94,0.9881028089163817,0.0006512863342096382,75.01627604166666,0.007726937917993416,0.9999791977889315
br_6_FSDS,95,0.9911072915843943,0.017036997433727125,71.15885416666666,0.007741961583187437,0.9999860924374682
br_6_FSDS,96,0.9880942449586289,0.023658886896729178,73.58217592592592,0.007738557823901737,0.9999827844390086
br_6_FSDS,97,0.9906242019152359,0.00026715708955538033,77.10141782407408,0.007732806591356191,0.9999757932434665
br_6_FSDS,98,0.993710102464938,0.058117611088370325,80.62065972222221,0.007750294826315659,0.9999731743913143
br_6_FSDS,99,0.9912609604600733,0.00018653732606697924,79.29325810185185,0.007744074249619444,0.9999752130000047
br_7_FSDS,0,0.9937788428705561,0.03136723978664191,55.76533564814815,0.003883480388804025,0.99999592012671
br_7_FSDS,1,0.9944601192207011,0.1836022049019832,59.61190682870371,0.0038802866783394694,0.9999939909289047
br_7_FSDS,2,0.9969131102102521,0.24878509423523265,63.23603877314815,0.003878512385899039,0.9999930175177248
br_7_FSDS,3,0.9962238189219544,0.11842625873608081,60.81995081018518,0.003852252118738665,0.9999939395148498
br_7_FSDS,4,0.9949216360777139,0.016111327639668015,57.986111111111114,0.0038778026671530547,0.9999946109536323
br_7_FSDS,5,0.9969678958959262,0.49002131183454456,55.80692997685185,0.003851731264183,0.9999954798389417
br_7_FSDS,6,0.9970944079152131,0.3334028800541171,56.59541377314815,0.0038889214779849047,0.9999950940170316
br_7_FSDS,7,0.9968267059975578,0.3150711549699029,59.19958043981482,0.003887856921735461,0.9999945744879607
br_7_FSDS,8,0.9972705528353731,0.4398287509476897,62.744140625,0.00385497284134049,0.9999939741647911
br_7_FSDS,9,0.9953570567853043,0.22256440237562436,61.90321180555556,0.003883243818360801,0.9999932830233494
br_7_FSDS,10,0.9920450728512656,0.5136998037535927,57.84143518518518,0.0038903408827779804,0.9999949329968321
br_7_FSDS,11,0.9933264430902604,0.12713939214509518,54.62058738425925,0.0038831255330970516,0.9999963610519128
br_7_FSDS,12,0.993633936381685,0.22256440237562436,55.777994791666664,0.003884426669453245,0.9999959566088583
br_7_FSDS,13,0.9950248240474173,0.014668338433568184,58.901186342592595,0.003861715437646833,0.9999941482211965
br_7_FSDS,14,0.9969756631261977,0.24576311484583147,62.05512152777778,0.0038876203533710226,0.9999933044117738
br_7_FSDS,15,0.995932637301203,0.0770580911506038,61.47099247685185,0.003887856921735461,0.9999938572386174
br_7_FSDS,16,0.9949553761954387,0.012360626230619976,57.95717592592593,0.003888211774071432,0.9999944912280125
br_7_FSDS,17,0.9966417356528813,0.21160612169862147,55.63512731481482,0.0038801683923734196,0.9999955500140734
br_7_FSDS,18,0.9971353113631932,0.034783257111506094,57.10901331018518,0.0038720065928728813,0.9999952061807279
br_7_FSDS,19,0.9964721789305849,0.19093562947592368,59.733072916666664,0.003890932300247881,0.9999945016352578
br_7_FSDS,20,0.9974322291875704,0.4398287509476897,62.99189814814815,0.003878867244892785,0.9999940777913016
br_7_FSDS,21,0.9955722803561201,0.2940055330262662,62.42042824074075,0.0038638446596223363,0.9999930727031405
br_7_FSDS,22,0.9924510045971714,0.013090674104350324,57.94813368055556,0.0038718883049403564,0.9999949239006658
br_7_FSDS,23,0.9944719071763243,0.18120733874667871,55.013020833333336,0.0038899860319589444,0.9999962870732422
br_7_FSDS,24,0.9934237806042491,0.09518628826543729,56.20659722222222,0.003888684910126113,0.9999958252142318
br_7_FSDS,25,0.9949498334285043,0.009232343693639754,58.64438657407407,0.003881706107740886,0.9999941161314315
br_7_FSDS,26,0.9971036340254609,0.2974458378511263,62.268518518518526,0.0038614788568654594,0.9999933547969664
br_7_FSDS,27,0.9963377664801477,0.1607424045462038,61.06047453703704,0.0038888031940695544,0.999994050687622
br_7_FSDS,28,0.9943711754243408,0.0059299297070717185,58.273654513888886,0.003888448342154955,0.999994679239022
br_7_FSDS,29,0.9958358976697711,0.2643081409467263,56.00947627314815,0.003871296864856341,0.9999955760379653
br_7_FSDS,30,0.9970761714979205,0.08702198240143921,56.22649016203704,0.0038614788568654594,0.9999952418385463
br_7_FSDS,31,0.9970810233264703,0.0724493665852699,59.51786747685185,0.003883716959134881,0.9999945562455793
br_7_FSDS,32,0.9975367586980839,0.4398287509476897,62.30287905092593,0.003881706107740886,0.9999940823358751
br_7_FSDS,33,0.9961910200693874,0.06701941427931823,61.697048611111114,0.003887502069146666,0.9999932427198386
br_7_FSDS,34,0.9935187825755246,0.15019443048046877,57.70760995370371,0.0038621885988724554,0.9999949086522028
br_7_FSDS,35,0.9935464013531251,0.06807676563987575,54.52112268518518,0.0038607691138470893,0.9999963799264929
br_7_FSDS,36,0.9936106291683943,0.016723282448119485,56.112557870370374,0.0038906957333441944,0.9999957964524351
br_7_FSDS,37,0.9938997269625005,0.0059299297070717185,59.08022280092593,0.0038798135343067167,0.9999942799283944
br_7_FSDS,38,0.9968569580315326,0.4398287509476897,62.438512731481474,0.0038747272075673436,0.9999932723433802
br_7_FSDS,39,0.9962793071862988,0.01672328244811853,61.95746527777778,0.0038889214779849047,0.9999937676617221
br_7_FSDS,40,0.9941043264255108,0.020851777685637486,58.27184606481482,0.00387685637391857,0.9999944310630806
br_7_FSDS,41,0.9965770042652116,0.06096496736324064,55.49225983796296,0.003890459166328143,0.9999955077371416
br_7_FSDS,42,0.9969277486339352,0.17416963119085815,56.161385995370374,0.003886200940824703,0.999995254768423
br_7_FSDS,43,0.9967007010115287,0.35243820227215095,59.70956307870371,0.003878394099511606,0.9999945264144069
br_7_FSDS,44,0.9973460804952485,0.6124206892537807,62.81647858796296,0.003884426669453245,0.9999942138571736
br_7_FSDS,45,0.9954131146363178,0.03787474352013098,61.30823206018518,0.003859712750272449,0.999993270284252
br_7_FSDS,46,0.9940543298851712,0.06807676563987575,58.27546296296296,0.0038903408827779804,0.9999948347025032
br_7_FSDS,47,0.99410106682357,0.19343016402787094,54.04911747685185,0.0038857278024103316,0.9999964439566071
br_7_FSDS,48,0.9951394692438819,0.026796293079762945,56.37839988425925,0.0038779209536809493,0.9999957681237097
br_7_FSDS,49,0.9951911015708199,0.02408614845123532,59.51425057870371,0.003857365267640727,0.9999940986136853
br_7_FSDS,50,0.9969484476875005,0.4398287509476897,61.852575231481474,0.003888211774071432,0.9999931956940257
br_7_FSDS,51,0.9958315332102387,0.002480005785857092,61.838107638888886,0.0038753186435779136,0.9999936699292283
br_7_FSDS,52,0.9950929132496609,0.026326673024541947,58.19769965277778,0.0038717700169797393,0.9999944935197226
br_7_FSDS,53,0.9967662327464525,0.06597609370954127,55.63512731481482,0.003856155759575285,0.9999954029128894
br_7_FSDS,54,0.9972721633456241,0.5233055195931221,56.436270254629626,0.0038565436461057393,0.9999952165567556
br_7_FSDS,55,0.9969722674039476,0.6377187670577991,59.534143518518526,0.00387591007888617,0.999994580696605
br_7_FSDS,56,0.9971139446451548,0.5822833175543951,62.612123842592595,0.003874017483427603,0.9999939344204891
br_7_FSDS,57,0.9955054229046378,0.0183451849248144,61.801938657407405,0.0038896311808870867,0.999993255935795
br_7_FSDS,58,0.9936644274145112,0.4577583948149798,57.358579282407405,0.0038860826562632476,0.9999949958697413
br_7_FSDS,59,0.9937622397613444,0.32598551532810305,54.35293692129629,0.0038791038174148212,0.9999963993373884
br_7_FSDS,60,0.9946391678931268,0.026796293079766276,56.485098379629626,0.0038819426789145,0.9999957781441866
br_7_FSDS,61,0.9960644330437497,0.006305432528786736,59.658926504629626,0.003883835244258171,0.9999940009208403
br_7_FSDS,62,0.9969328890480877,0.28385378324799626,62.21788194444444,0.0038372287306815966,0.999993327305784
br_7_FSDS,63,0.9959139832541486,0.023238363881930586,61.39503761574075,0.0038826523917611343,0.9999938553398573
br_7_FSDS,64,0.9942446235880613,0.003084810421914194,58.69502314814815,0.0038765015134921135,0.9999943410607945
br_7_FSDS,65,0.9970445772968533,0.08967552402297763,55.580873842592595,0.00387863067225838,0.9999954895069936
br_7_FSDS,66,0.9971082313320564,0.10246947705596887,56.26085069444444,0.003880878107748338,0.9999951065414088
br_7_FSDS,67,0.9972151295026673,0.3186810227764336,59.50159143518518,0.003890932300247881,0.9999946033052763
br_7_FSDS,68,0.9972282132653565,0.41796957199345697,62.25766782407407,0.003848562109231671,0.9999940801858824
br_7_FSDS,69,0.9952026887894042,0.03419221295104147,62.17628761574075,0.00384882162123135,0.9999931978097603
br_7_FSDS,70,0.992828022217906,0.16512347030713892,58.49428530092593,0.003883362103596459,0.9999948357131697
br_7_FSDS,71,0.9949826011956621,0.19594994997710147,54.324001736111114,0.00387591007888617,0.9999963714979534
br_7_FSDS,72,0.994297864786854,0.3223191482362757,56.899233217592595,0.003876619800329025,0.9999955937499079
br_7_FSDS,73,0.9949503942363579,0.04051822064571364,58.92469618055556,0.0038853729483045905,0.9999940872472604
br_7_FSDS,74,0.9967915130449022,0.3150711549699001,62.98647280092593,0.003883716959134881,0.9999933752260438
br_7_FSDS,75,0.9963728629900035,0.10398031148777132,61.838107638888886,0.0038826523917611343,0.9999938338060808
br_7_FSDS,76,0.993216904034167,0.004161742907076039,58.24471932870371,0.003890104315593381,0.9999946274195257
br_7_FSDS,77,0.9969466051878025,0.10097691771309569,55.20652488425925,0.0038880934899875328,0.9999956850788704
br_7_FSDS,78,0.997197127606257,0.25801598818024485,56.55381944444444,0.0038772112340921946,0.9999951326058836
br_7_FSDS,79,0.9968360805937088,0.3079362271478385,59.31893807870371,0.0038792221036337013,0.9999946300515589
br_7_FSDS,80,0.9971051985672736,0.2974458378511263,62.40234375,0.003886437509863339,0.9999941914110182
br_7_FSDS,81,0.9951325652991114,0.14216230632406646,61.252170138888886,0.0038645543982581006,0.9999932606319138
br_7_FSDS,82,0.9928343249186286,0.45324020168435464,57.93004918981482,0.003886319225358067,0.9999950130866376
br_7_FSDS,83,0.9949469152837033,0.07945395625241758,54.846643518518526,0.0038789855311678494,0.9999963185224198
br_7_FSDS,84,0.9946355020810285,0.009793556724952067,56.119791666666664,0.0038856095177365094,0.9999957998253339
br_7_FSDS,85,0.9956289136146912,0.1326137905674999,59.054904513888886,0.0038903408827779804,0.999994172339258
br_7_FSDS,86,0.9969381981765458,0.32968010200633624,63.27401620370371,0.003875673504847145,0.9999933277344667
br_7_FSDS,87,0.9959214742828907,0.07133444655496857,61.74768518518518,0.00386893109749704,0.9999937659359255
br_7_FSDS,88,0.9941385041621975,0.0027073944388683194,58.59736689814815,0.0038898677482964166,0.9999943889996047
br_7_FSDS,89,0.9968111381742523,0.1860217844467673,54.76164641203704,0.0038899860319589444,0.9999956355187645
br_7_FSDS,90,0.9967003221495965,0.6174705516512746,56.76179108796296,0.0038859643716737005,0.9999951557116556
br_7_FSDS,91,0.9971012122278979,0.43982875094770757,59.109157986111114,0.003883716959134881,0.9999945932338118
br_7_FSDS,92,0.9970024257507938,0.6833300389640338,62.35894097222222,0.0038898677482964166,0.9999941187081488
br_7_FSDS,93,0.9954683571148887,0.2643081409467072,61.87246817129629,0.0038772112340921946,0.9999931349339338
br_7_FSDS,94,0.9942756257639647,0.07133444655496857,58.05302372685185,0.003867629920659556,0.9999949528819088
br_7_FSDS,95,0.9946463651517914,0.43982875094768037,54.843026620370374,0.003876619800329025,0.9999963827128644
br_7_FSDS,96,0.9938383251342525,0.1522583771970819,55.91001157407407,0.0038841900994594906,0.999995847626336
br_7_FSDS,97,0.9952697262141638,0.018345184924813362,58.86863425925925,0.0038801683923734196,0.9999940260901169
br_7_FSDS,98,0.9970446561109754,0.5233055195931221,62.12745949074075,0.0038827706771372514,0.9999932442060115
br_7_FSDS,99,0.9952882497174719,0.0141244254402271,60.74761284722222,0.003861833727995379,0.9999938464474337
