set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_SFCO2_OCN,53,0.9999970404396524,0.0,2.2044994212962963,179376.11696670673,0.9999999999560515
sz3_ROn1e-06_SFCO2_OCN,54,1.0,0.0,2.1050347222222223,3229.733171785161,0.9999999999589307
sz3_ROn1e-06_SFCO2_OCN,55,0.9999922901803387,0.0,1.799406828703704,15147.760563109021,0.9999999999769726
sz3_ROn1e-06_SFCO2_OCN,56,0.9999955496623768,0.0,1.7379195601851853,50.51205762670383,0.999999999982009
sz3_ROn1e-06_SFCO2_OCN,57,0.9999917171761853,0.0,1.927806712962963,41330.105870276624,0.9999999999647564
sz3_ROn1e-06_SFCO2_OCN,58,0.999988371176324,0.0,2.074291087962963,3864.975410632678,0.9999999999678932
sz3_ROn1e-06_SFCO2_OCN,59,0.999999933095668,0.0,3.175636574074074,2338.947985416998,0.9999999999648894
sz3_ROn1e-06_SFCO2_OCN,60,0.9999996494461881,0.0,4.392722800925926,5575.05215345442,0.9999999999757396
sz3_ROn1e-06_SFCO2_OCN,61,0.9998380490803541,0.0,4.64771412037037,7108.293192534046,0.9999999999693506
sz3_ROn1e-06_SFCO2_OCN,62,0.9999879105114657,0.0,6.591796875,4033.2760908367136,0.9999999999593068
sz3_ROn1e-06_SFCO2_OCN,63,0.9998648255275495,0.0,6.237340856481482,6185.52560857604,0.9999999999469065
sz3_ROn1e-06_SFCO2_OCN,64,0.9999799604667192,0.0,3.5065827546296293,16981.195279245003,0.9999999999741325
sz3_ROn1e-06_SFCO2_OCN,65,0.9997709914350222,0.0,1.5480324074074074,3016.3993539529138,0.9999999999730961
sz3_ROn1e-06_SFCO2_OCN,66,0.9999874255002661,0.0,1.667390046296296,4162.240656364265,0.9999999999631253
sz3_ROn1e-06_SFCO2_OCN,67,0.9999800878762178,0.0,2.0851417824074074,24932.839607277685,0.9999999999649946
sz3_ROn1e-06_SFCO2_OCN,68,0.9999359259146332,0.0,2.1050347222222223,981.5746014397813,0.9999999999661933
sz3_ROn1e-06_SFCO2_OCN,69,0.9999103071807335,0.0,2.083333333333333,30913.5567490051,0.9999999999627125
sz3_ROn1e-06_SFCO2_OCN,70,0.9999635821375448,0.0,2.061631944444444,59243.80092118931,0.9999999999710649
sz3_ROn1e-06_SFCO2_OCN,71,0.9999858405907043,0.0,2.978515625,10704.092396218455,0.9999999999655458
sz3_ROn1e-06_SFCO2_OCN,72,0.9999702090544227,0.0,7.0656105324074066,1452.6110531772058,0.9999999999477429
sz3_ROn1e-06_SFCO2_OCN,73,0.999888240170647,0.0,6.159577546296297,260.37049581195765,0.9999999999781556
sz3_ROn1e-06_SFCO2_OCN,74,0.9992178673118766,0.0,6.866681134259259,2638.8192848791346,0.9999999999633126
sz3_ROn1e-06_SFCO2_OCN,75,0.9999919253205002,0.0,6.884765625,4445.235895369083,0.9999999999132998
sz3_ROn1e-06_SFCO2_OCN,76,0.9999959412062405,0.0,3.392650462962963,59360.10818855571,0.9999999999682122
sz3_ROn1e-06_SFCO2_OCN,77,0.9999505483461077,0.0,1.6059027777777777,1658.2789620107592,0.9999999999750594
sz3_ROn1e-06_SFCO2_OCN,78,0.9999231242850898,0.0,1.9259982638888888,5084.78428728844,0.9999999999623601
sz3_ROn1e-06_SFCO2_OCN,79,0.999985160219009,0.0,1.8608940972222223,7486.9299441286075,0.9999999999735487
sz3_ROn1e-06_SFCO2_OCN,80,0.9999071305301822,0.0,2.003761574074074,3740.059892105579,0.9999999999751275
sz3_ROn1e-06_SFCO2_OCN,81,0.9999923780148213,0.0,2.0164207175925926,25282.10462352206,0.9999999999768385
sz3_ROn1e-06_SFCO2_OCN,82,0.9999789632020866,0.0,2.1827980324074074,1609.320963862184,0.9999999999696818
sz3_ROn1e-06_SFCO2_OCN,83,0.9999869352674174,0.0,4.539207175925926,2761.1948178214425,0.9999999999339249
sz3_ROn1e-06_SFCO2_OCN,84,0.9998174503321828,0.0,5.219184027777778,4659.17006345636,0.9999999999664818
sz3_ROn1e-06_SFCO2_OCN,85,0.9999862116298337,0.0,7.761863425925926,1250.909215058977,0.999999999943429
sz3_ROn1e-06_SFCO2_OCN,86,0.9998221129943079,0.0,7.327835648148148,2517.9744170109198,0.9999999999258322
sz3_ROn1e-06_SFCO2_OCN,87,0.9999968730410076,0.0,6.1342592592592595,360.3015203951875,0.9999999999521838
sz3_ROn1e-06_SFCO2_OCN,88,0.9999665169451194,0.0,3.685619212962963,10938.954380186775,0.9999999999747773
sz3_ROn1e-06_SFCO2_OCN,89,0.9999978331744005,0.0,2.634910300925926,31298.007809556075,0.9999999999712232
sz3_ROn1e-06_SFCO2_OCN,90,0.9999984422420461,0.0,1.7306857638888888,3752.702553094667,0.9999999999670246
sz3_ROn1e-06_SFCO2_OCN,91,0.9999861546454274,0.0,1.6384548611111112,28324.564290967377,0.999999999976336
sz3_ROn1e-06_SFCO2_OCN,92,0.9999947342411074,0.0,2.2894965277777777,170.49742582431128,0.9999999999640179
sz3_ROn1e-06_SFCO2_OCN,93,0.999950469501656,0.0,1.8084490740740742,86014.57709603295,0.9999999999735509
sz3_ROn1e-06_SFCO2_OCN,94,0.999987771964195,0.0,1.708984375,402.9070736920053,0.9999999999765268
sz3_ROn1e-06_SFCO2_OCN,95,0.999986236868566,0.0,2.913411458333333,5587.294596380463,0.9999999999617846
sz3_ROn1e-06_SFCO2_OCN,96,0.9999379660653793,0.0,3.6205150462962967,7836.351123547712,0.9999999999547401
sz3_ROn1e-06_SFCO2_OCN,97,0.9999869902553573,0.0,5.852141203703703,5950.551948641514,0.999999999961213
sz3_ROn1e-06_SFCO2_OCN,98,0.9999929280016886,0.0,6.35669849537037,1302.8927312060246,0.999999999951811
sz3_ROn1e-06_SFCO2_OCN,99,0.9999805282082563,0.0,5.36205150462963,3166.450525228611,0.9999999999543009
sz3_ROn5e-06_SFCO2_OCN,0,0.9999248305208286,5.3304663289597e-311,13.84910300925926,1700316.0364377412,0.9999999982733714
sz3_ROn5e-06_SFCO2_OCN,1,0.9998457902772766,0.0,13.382523148148149,7463.985792827265,0.9999999986157666
sz3_ROn5e-06_SFCO2_OCN,2,0.9998627906161617,0.0,12.794777199074073,12093.96349295741,0.9999999985791416
sz3_ROn5e-06_SFCO2_OCN,3,0.9996710640824659,0.0,13.422309027777779,9675.656609909349,0.9999999978208297
sz3_ROn5e-06_SFCO2_OCN,4,0.9999321864884685,0.0,10.355179398148149,30715.075689866568,0.9999999991496026
sz3_ROn5e-06_SFCO2_OCN,5,0.9998994714546727,6.97415e-318,9.329788773148149,41448.219212581316,0.999999999237358
sz3_ROn5e-06_SFCO2_OCN,6,0.9999212514252125,0.0,6.969762731481481,10569.644969630497,0.9999999990897651
sz3_ROn5e-06_SFCO2_OCN,7,0.9997919104358324,0.0,8.049406828703704,3259.666008717701,0.9999999984612379
sz3_ROn5e-06_SFCO2_OCN,8,0.999805126569003,1.9985801829394097e-308,6.579137731481481,473.05712369413095,0.9999999991805705
sz3_ROn5e-06_SFCO2_OCN,9,0.9999522215022156,0.0,8.984375,2210.503968859116,0.9999999991544333
sz3_ROn5e-06_SFCO2_OCN,10,0.9998934373749212,0.0,9.349681712962964,8140.656447065135,0.9999999991310967
sz3_ROn5e-06_SFCO2_OCN,11,0.9990836813389381,0.0,11.966507523148149,99856.51695877725,0.9999999988957207
sz3_ROn5e-06_SFCO2_OCN,12,0.9996457769364632,0.0,12.353515625,26447.62198622211,0.9999999991641544
sz3_ROn5e-06_SFCO2_OCN,13,0.9995741658398005,0.0,11.451099537037036,16436.631092551164,0.9999999993792441
sz3_ROn5e-06_SFCO2_OCN,14,0.9992713208809646,0.0,13.035300925925927,2608.6076148327184,0.9999999988430203
sz3_ROn5e-06_SFCO2_OCN,15,0.9996101244035159,0.0,10.96824363425926,37394.89360082791,0.9999999989555785
sz3_ROn5e-06_SFCO2_OCN,16,0.9996667900156381,0.0,9.696903935185185,41397.32524314924,0.9999999993758618
sz3_ROn5e-06_SFCO2_OCN,17,0.9998435298959956,0.0,7.595486111111111,1222.2304846072907,0.9999999993156149
sz3_ROn5e-06_SFCO2_OCN,18,0.9997355553744345,0.0,6.049262152777778,16171.158277471543,0.9999999991988091
sz3_ROn5e-06_SFCO2_OCN,19,0.9998648798560548,0.0,6.230107060185185,993.3570242311104,0.9999999989105551
sz3_ROn5e-06_SFCO2_OCN,20,0.9999081732761148,0.0,5.327690972222222,59252.84003276485,0.9999999992493723
sz3_ROn5e-06_SFCO2_OCN,21,0.9997369800964383,0.0,9.72583912037037,8132.328680664733,0.9999999987599627
sz3_ROn5e-06_SFCO2_OCN,22,0.9999591986437832,2.1723e-319,11.232277199074074,9944.929037547445,0.9999999989310221
sz3_ROn5e-06_SFCO2_OCN,23,0.9996585801992072,4.310536057646e-312,12.641059027777779,233367.75798917125,0.9999999986016388
sz3_ROn5e-06_SFCO2_OCN,24,0.999592355389618,0.0,11.232277199074074,29063.30586926688,0.9999999993980175
sz3_ROn5e-06_SFCO2_OCN,25,0.9999590011922368,0.0,12.13107638888889,17478.49506742889,0.9999999992463735
sz3_ROn5e-06_SFCO2_OCN,26,0.9999280370215785,0.0,13.789424189814813,5688.437031862219,0.9999999983771733
sz3_ROn5e-06_SFCO2_OCN,27,0.9999782834501422,0.0,11.885127314814815,5889.320914717134,0.9999999986980425
sz3_ROn5e-06_SFCO2_OCN,28,0.9997258971327678,1.352823049814e-311,10.08933738425926,40024.20691862722,0.9999999992268955
sz3_ROn5e-06_SFCO2_OCN,29,0.9997917427074177,0.0,9.224898726851851,18916.993742427687,0.9999999991403888
sz3_ROn5e-06_SFCO2_OCN,30,0.9989606998997993,0.0,5.159505208333334,1325.869986304229,0.9999999992885346
sz3_ROn5e-06_SFCO2_OCN,31,0.999965724497248,0.0,6.174045138888888,13346.901808649447,0.9999999993052116
sz3_ROn5e-06_SFCO2_OCN,32,0.9999231140134953,0.0,5.919053819444445,6181.446065158917,0.999999999431123
sz3_ROn5e-06_SFCO2_OCN,33,0.9996924286540271,0.0,7.886646412037036,1189.8188062948796,0.999999999085653
sz3_ROn5e-06_SFCO2_OCN,34,0.9997597579014511,0.0,10.23582175925926,11053.44587248352,0.99999999892152
sz3_ROn5e-06_SFCO2_OCN,35,0.9999141657529844,0.0,11.364293981481481,12544.621396831219,0.9999999988428868
sz3_ROn5e-06_SFCO2_OCN,36,0.9990115673000335,0.0,12.064163773148149,18509.292957191876,0.9999999988861988
sz3_ROn5e-06_SFCO2_OCN,37,0.9999738997536933,0.0,11.51439525462963,3757.783084848035,0.9999999993855776
sz3_ROn5e-06_SFCO2_OCN,38,0.9997672569126895,0.0,11.733217592592593,2603.078132683552,0.9999999992391861
sz3_ROn5e-06_SFCO2_OCN,39,0.9998595236080351,3.31056759046327e-310,11.409505208333332,12846.428050459323,0.9999999989133495
sz3_ROn5e-06_SFCO2_OCN,40,0.9996858754301438,0.0,10.95920138888889,10033.092012275652,0.9999999990791952
sz3_ROn5e-06_SFCO2_OCN,41,0.9993560128666533,0.0,7.515914351851852,4293.31392818206,0.9999999993608447
sz3_ROn5e-06_SFCO2_OCN,42,0.9998722464635958,0.0,6.9968894675925934,20616.550614596257,0.9999999989813173
sz3_ROn5e-06_SFCO2_OCN,43,0.9999692458675778,0.0,5.76171875,1448.7981149554475,0.9999999993257811
sz3_ROn5e-06_SFCO2_OCN,44,0.9999060381623412,0.0,5.4018373842592595,1403.7086407368565,0.999999999455146
sz3_ROn5e-06_SFCO2_OCN,45,0.9996382791137354,1.0839e-319,6.588179976851852,595.134877453335,0.999999999182815
sz3_ROn5e-06_SFCO2_OCN,46,0.9997753458208736,0.0,10.693359375,6244.607387733936,0.9999999988979366
sz3_ROn5e-06_SFCO2_OCN,47,0.9999348470071402,0.0,11.210575810185185,1680.3422095284475,0.9999999991246681
sz3_ROn5e-06_SFCO2_OCN,48,0.9994378685115746,0.0,11.431206597222223,8340.174441099061,0.9999999994162279
sz3_ROn5e-06_SFCO2_OCN,49,0.9999187356077277,0.0,11.559606481481481,5546.387991706347,0.9999999993151162
sz3_ROn5e-06_SFCO2_OCN,50,0.9998282947086393,0.0,11.716941550925926,2094.583906841315,0.9999999989142742
sz3_ROn5e-06_SFCO2_OCN,51,0.999892368065602,0.0,10.810908564814815,16829.193768849604,0.9999999989781958
sz3_ROn5e-06_SFCO2_OCN,52,0.9995665017183615,0.0,9.045862268518519,12572.696961254176,0.9999999991471917
sz3_ROn5e-06_SFCO2_OCN,53,0.9998818961082301,0.0,8.076533564814815,105184.70098178535,0.9999999985522988
sz3_ROn5e-06_SFCO2_OCN,54,0.999895551113513,0.0,6.293402777777778,6382.103019370811,0.9999999987330616
sz3_ROn5e-06_SFCO2_OCN,55,0.9996062277554945,0.0,6.130642361111112,4527.043762661861,0.9999999992676356
sz3_ROn5e-06_SFCO2_OCN,56,0.999875473213366,0.0,5.627893518518518,2131.855374606763,0.9999999994288234
sz3_ROn5e-06_SFCO2_OCN,57,0.9998641515960512,0.0,8.490668402777777,340.7100192819311,0.9999999989400333
sz3_ROn5e-06_SFCO2_OCN,58,0.9997102694212582,0.0,8.843315972222223,850020.0029132045,0.9999999989607234
sz3_ROn5e-06_SFCO2_OCN,59,0.9999702290614245,0.0,10.845269097222223,1875.7360145244284,0.9999999991886518
sz3_ROn5e-06_SFCO2_OCN,60,0.9998423173902816,0.0,11.20876736111111,26504.8535883696,0.9999999993320845
sz3_ROn5e-06_SFCO2_OCN,61,0.999926837835709,0.0,11.81640625,1350.5104328200453,0.9999999992263201
sz3_ROn5e-06_SFCO2_OCN,62,0.9998230549063108,1.05757589221823e-310,11.848958333333332,19939.024593136626,0.999999998790208
sz3_ROn5e-06_SFCO2_OCN,63,0.9996983489899738,0.0,11.809172453703704,8702.262965844282,0.9999999983004473
sz3_ROn5e-06_SFCO2_OCN,64,0.999640587896071,0.0,9.28638599537037,96705.08821790037,0.9999999993479861
sz3_ROn5e-06_SFCO2_OCN,65,0.9998506294381236,0.0,7.058376736111111,22643.241510386033,0.9999999992014575
sz3_ROn5e-06_SFCO2_OCN,66,0.9999114333089952,0.0,5.707465277777778,31283.738844419215,0.9999999988095705
sz3_ROn5e-06_SFCO2_OCN,67,0.9995425847643613,0.0,6.559244791666667,1479.002692904422,0.9999999988920927
sz3_ROn5e-06_SFCO2_OCN,68,0.999707490497626,0.0,6.123408564814815,2134.7472573108953,0.9999999991483881
sz3_ROn5e-06_SFCO2_OCN,69,0.9998504910583343,8.84014457e-316,7.890263310185184,4507.399882757589,0.999999998883471
sz3_ROn5e-06_SFCO2_OCN,70,0.9998554810148779,0.0,8.832465277777777,8873.999958905033,0.9999999990779176
sz3_ROn5e-06_SFCO2_OCN,71,0.9999302644089912,0.0,10.827184606481481,28073.555443252797,0.9999999990532908
sz3_ROn5e-06_SFCO2_OCN,72,0.9998395709274798,0.0,12.991898148148149,77760.07943435987,0.999999998675623
sz3_ROn5e-06_SFCO2_OCN,73,0.9999348503817909,0.0,11.324508101851851,20990.15141574491,0.9999999993960815
sz3_ROn5e-06_SFCO2_OCN,74,0.9983706793865016,6.97415e-318,12.507233796296296,40731.41628693233,0.9999999989239197
sz3_ROn5e-06_SFCO2_OCN,75,0.9997205053974512,0.0,14.18728298611111,413510.83583647496,0.999999997609466
sz3_ROn5e-06_SFCO2_OCN,76,0.9999287653413357,0.0,9.90306712962963,32481.88079641783,0.9999999990879107
sz3_ROn5e-06_SFCO2_OCN,77,0.9999106849345181,0.0,6.523075810185184,977.4468235456691,0.9999999991875279
sz3_ROn5e-06_SFCO2_OCN,78,0.9999155501034448,0.0,6.224681712962963,31659.521760140586,0.9999999987802932
sz3_ROn5e-06_SFCO2_OCN,79,0.9999494594086505,0.0,5.485026041666666,1966.565243931905,0.9999999991913956
sz3_ROn5e-06_SFCO2_OCN,80,0.9999476976590153,0.0,6.792534722222222,14350.768195781473,0.9999999992083073
sz3_ROn5e-06_SFCO2_OCN,81,0.9999227477276159,1.372214421923e-312,8.356843171296296,11985.991305297031,0.9999999992635229
sz3_ROn5e-06_SFCO2_OCN,82,0.999884435618068,1.1118635e-316,10.05859375,20712.223380205825,0.9999999991273285
sz3_ROn5e-06_SFCO2_OCN,83,0.9997780277527731,0.0,13.243272569444445,27829.32927217622,0.9999999982134683
sz3_ROn5e-06_SFCO2_OCN,84,0.9995919310815525,0.0,11.31908275462963,10863.812227970346,0.9999999991443791
sz3_ROn5e-06_SFCO2_OCN,85,0.9998698405669666,0.0,12.944878472222221,2227.319227290343,0.9999999985760466
sz3_ROn5e-06_SFCO2_OCN,86,0.999855167483874,0.0,13.398799189814813,9905.108251030406,0.9999999978978609
sz3_ROn5e-06_SFCO2_OCN,87,0.9997942798087964,0.0,11.543330439814815,5233.476311839606,0.9999999985580103
sz3_ROn5e-06_SFCO2_OCN,88,0.9995079934371442,0.0,9.84157986111111,825190.7293517318,0.9999999992674691
sz3_ROn5e-06_SFCO2_OCN,89,0.9998271810162337,0.0,9.919343171296296,51909.87684141563,0.999999999146664
sz3_ROn5e-06_SFCO2_OCN,90,0.9998149473493971,0.0,6.005859375,2041.4697974143794,0.9999999989684896
sz3_ROn5e-06_SFCO2_OCN,91,0.9997485991893984,0.0,5.56640625,3396.6091023583567,0.9999999993504899
sz3_ROn5e-06_SFCO2_OCN,92,0.99992699187965,1.40010556e-316,6.4796730324074066,4285.112835429285,0.9999999991121673
sz3_ROn5e-06_SFCO2_OCN,93,0.9999255796568011,1.76300715e-316,6.555627893518519,6836.510251730966,0.9999999992048372
sz3_ROn5e-06_SFCO2_OCN,94,0.9999645344987936,0.0,7.345920138888889,61230.026933074085,0.9999999993201109
sz3_ROn5e-06_SFCO2_OCN,95,0.9998649579960712,0.0,10.881438078703704,6395.581389628911,0.9999999989531901
sz3_ROn5e-06_SFCO2_OCN,96,0.9996990546220045,0.0,11.279296875,4168.4069714356565,0.9999999988651705
sz3_ROn5e-06_SFCO2_OCN,97,0.9992974770664846,0.0,11.841724537037036,1749.2455088224158,0.9999999990185494
sz3_ROn5e-06_SFCO2_OCN,98,0.9998657098284154,0.0,12.986472800925927,9844.668448548027,0.9999999985960514
sz3_ROn5e-06_SFCO2_OCN,99,0.9993686539849835,0.0,11.481843171296296,32045.937767530504,0.99999999884848
sz3_ROn0.0005_SFCO2_OCN,0,0.9403220728227635,0.0,64.32653356481481,144116.93913107662,0.9999864779811736
sz3_ROn0.0005_SFCO2_OCN,1,0.9817419822487989,0.0,64.06430844907408,6943.302038759624,0.9999882248103072
sz3_ROn0.0005_SFCO2_OCN,2,0.9817797859601355,0.0,64.0480324074074,14046.685010208908,0.9999880210077543
sz3_ROn0.0005_SFCO2_OCN,3,0.9892502128997563,0.0,64.42780671296296,48593.0493649878,0.9999832432465939
sz3_ROn0.0005_SFCO2_OCN,4,0.9808302658101251,0.0,61.800130208333336,1558.5131417746898,0.9999936946894051
sz3_ROn0.0005_SFCO2_OCN,5,0.9768467845214769,0.0,61.682581018518526,8852.407908742112,0.9999942058098051
sz3_ROn0.0005_SFCO2_OCN,6,0.9935430055711008,0.0,61.930338541666664,472.2090464220218,0.999993352829212
sz3_ROn0.0005_SFCO2_OCN,7,0.9900946543788232,0.0,63.315610532407405,6498.941827790449,0.9999877652114729
sz3_ROn0.0005_SFCO2_OCN,8,0.9879690737400867,0.0,60.98451967592593,133589.9352697389,0.9999938247976716
sz3_ROn0.0005_SFCO2_OCN,9,0.9825684335738644,0.0,61.56141493055556,269907.9972027773,0.999993316709402
sz3_ROn0.0005_SFCO2_OCN,10,0.9864384610891449,0.0,61.447482638888886,709871.91748135,0.9999933167156118
sz3_ROn0.0005_SFCO2_OCN,11,0.9608815741204393,0.0,62.704354745370374,1193671686.3138006,0.9999900965274595
sz3_ROn0.0005_SFCO2_OCN,12,0.982947365098763,0.0,62.88700810185185,117993.6964058529,0.999992501245131
sz3_ROn0.0005_SFCO2_OCN,13,0.9841498742922736,0.0,61.507161458333336,28996.352778731125,0.9999945944274528
sz3_ROn0.0005_SFCO2_OCN,14,0.9841798276495862,0.0,62.70254629629629,9552541.68627098,0.9999898224404574
sz3_ROn0.0005_SFCO2_OCN,15,0.9814366739362832,0.0,61.79289641203704,846208.6459611796,0.9999905097134895
sz3_ROn0.0005_SFCO2_OCN,16,0.9916303640203862,0.0,61.13642939814815,9912.426719239083,0.9999944165761666
sz3_ROn0.0005_SFCO2_OCN,17,0.9783457966659027,0.0,61.47822627314815,1200.4775326821837,0.9999949444481848
sz3_ROn0.0005_SFCO2_OCN,18,0.9799866566667518,0.0,61.48546006944444,14243.64394760662,0.9999936490970222
sz3_ROn0.0005_SFCO2_OCN,19,0.98421003161444,0.0,62.32458043981482,2462.8601133250636,0.9999914796433995
sz3_ROn0.0005_SFCO2_OCN,20,0.9849955179374622,3.267228105407274e-303,60.830801504629626,10761.059070663765,0.9999942549823628
sz3_ROn0.0005_SFCO2_OCN,21,0.9912874902183938,0.0,63.205295138888886,1148.305192911937,0.9999904614362431
sz3_ROn0.0005_SFCO2_OCN,22,0.9845714207670088,0.0,62.185329861111114,1177262.497458494,0.9999921175186184
sz3_ROn0.0005_SFCO2_OCN,23,0.9923689318392984,0.0,63.46571180555556,829607.2798837406,0.999989011270749
sz3_ROn0.0005_SFCO2_OCN,24,0.9488929986736754,0.0,61.43663194444444,332319.8510063369,0.9999948283202809
sz3_ROn0.0005_SFCO2_OCN,25,0.9850910054274494,0.0,61.80555555555556,490734.26874389785,0.9999931231975033
sz3_ROn0.0005_SFCO2_OCN,26,0.9796862868219287,0.0,63.70985243055556,1369316.8329428134,0.9999878638647745
sz3_ROn0.0005_SFCO2_OCN,27,0.9855211901861441,0.0,62.55244502314815,1452578.0953807055,0.9999905718045534
sz3_ROn0.0005_SFCO2_OCN,28,0.9940869495641459,0.0,61.599392361111114,2876.2764346378062,0.9999941872356745
sz3_ROn0.0005_SFCO2_OCN,29,0.9931715821356586,0.0,62.20522280092593,9340.983395550073,0.9999935396247093
sz3_ROn0.0005_SFCO2_OCN,30,0.9893274534160769,0.0,60.79644097222222,34667.07830882957,0.9999945618804177
sz3_ROn0.0005_SFCO2_OCN,31,0.9899640642080273,0.0,60.90856481481482,292122.76875897165,0.9999944717093437
sz3_ROn0.0005_SFCO2_OCN,32,0.9841925116280706,0.0,60.03870081018518,4096.4536961376525,0.9999956282000374
sz3_ROn0.0005_SFCO2_OCN,33,0.9857105805781657,0.0,61.246744791666664,3988245.8616710994,0.9999929025032924
sz3_ROn0.0005_SFCO2_OCN,34,0.9787203379202112,0.0,62.467447916666664,685569.7790257139,0.9999919100350306
sz3_ROn0.0005_SFCO2_OCN,35,0.9828085148928393,0.0,63.364438657407405,83281.09462496018,0.9999894120043422
sz3_ROn0.0005_SFCO2_OCN,36,0.9356012585787095,0.0,63.28486689814815,129365.29991553136,0.999989654506688
sz3_ROn0.0005_SFCO2_OCN,37,0.9856183973261823,0.0,60.78016493055556,274124.631006256,0.9999943517253751
sz3_ROn0.0005_SFCO2_OCN,38,0.9867621685678025,0.0,61.257595486111114,920875.4152463122,0.9999931182996127
sz3_ROn0.0005_SFCO2_OCN,39,0.9924553071507123,0.0,62.320963541666664,9450.080870451082,0.9999918134935503
sz3_ROn0.0005_SFCO2_OCN,40,0.9647745046860643,0.0,62.19618055555556,13765.06079310129,0.9999931751220011
sz3_ROn0.0005_SFCO2_OCN,41,0.9702781662705332,0.0,61.45652488425925,6662.390385160785,0.9999951396702238
sz3_ROn0.0005_SFCO2_OCN,42,0.9799399728402329,0.0,62.34809027777778,14101.495854717401,0.9999921716641783
sz3_ROn0.0005_SFCO2_OCN,43,0.9892730125803288,0.0,60.226779513888886,4639.603184132844,0.9999949676527228
sz3_ROn0.0005_SFCO2_OCN,44,0.9868447329087999,0.0,59.592013888888886,1053.6385877477646,0.9999957019319523
sz3_ROn0.0005_SFCO2_OCN,45,0.9842244605523491,0.0,61.16174768518518,3647445.548890269,0.9999938904148546
sz3_ROn0.0005_SFCO2_OCN,46,0.9816317606739937,0.0,62.424045138888886,1196843.671281365,0.9999916813140802
sz3_ROn0.0005_SFCO2_OCN,47,0.9860841093933143,0.0,61.86161747685185,1670876.597823874,0.9999925621300644
sz3_ROn0.0005_SFCO2_OCN,48,0.9646052650599362,0.0,61.244936342592595,134318.35958583324,0.9999947716187118
sz3_ROn0.0005_SFCO2_OCN,49,0.9795910066387383,0.0,61.874276620370374,55257.903116210895,0.9999945386167218
sz3_ROn0.0005_SFCO2_OCN,50,0.9823948890702012,0.0,63.254123263888886,11402.404011804128,0.9999906220284641
sz3_ROn0.0005_SFCO2_OCN,51,0.984847113331761,0.0,62.65190972222222,17925.10150031756,0.9999906406863373
sz3_ROn0.0005_SFCO2_OCN,52,0.9864406795392763,0.0,62.094907407407405,7560.260140569611,0.9999924001939796
sz3_ROn0.0005_SFCO2_OCN,53,0.9880290432034315,0.0,63.30114293981482,14141.435667029977,0.999989410371018
sz3_ROn0.0005_SFCO2_OCN,54,0.9795582302274419,0.0,63.06061921296296,10056.170790075279,0.9999899121426654
sz3_ROn0.0005_SFCO2_OCN,55,0.9877944233236738,0.0,60.725911458333336,17067.11251328571,0.999994390174852
sz3_ROn0.0005_SFCO2_OCN,56,0.9929160639879646,0.0,59.926576967592595,5208.000035876494,0.9999955799894646
sz3_ROn0.0005_SFCO2_OCN,57,0.9782399430474188,0.0,62.08586516203704,199650.377602198,0.9999921875673897
sz3_ROn0.0005_SFCO2_OCN,58,0.9796397004865746,0.0,61.71694155092593,542614.6850162658,0.9999922865385582
sz3_ROn0.0005_SFCO2_OCN,59,0.9857072086889757,0.0,62.34989872685185,3293304.7086533317,0.9999923718438247
sz3_ROn0.0005_SFCO2_OCN,60,0.9738034675341312,0.0,61.52524594907407,54616.941997777736,0.9999937871339338
sz3_ROn0.0005_SFCO2_OCN,61,0.9714599091499356,0.0,62.45478877314815,57699.65086286531,0.9999931119000108
sz3_ROn0.0005_SFCO2_OCN,62,0.9949467912386346,0.0,62.91051793981482,30674.013909872872,0.9999912557211889
sz3_ROn0.0005_SFCO2_OCN,63,0.9608515374434827,0.0,63.55070891203704,14818.587570496655,0.9999874437879238
sz3_ROn0.0005_SFCO2_OCN,64,0.9901727293257911,0.0,61.54333043981482,197514.8718159526,0.9999941634995569
sz3_ROn0.0005_SFCO2_OCN,65,0.9874740375274803,0.0,62.16001157407407,946.8427968083446,0.9999939907560036
sz3_ROn0.0005_SFCO2_OCN,66,0.9802932021014071,0.0,62.70616319444444,4289.551733597217,0.9999909172791163
sz3_ROn0.0005_SFCO2_OCN,67,0.991563511600492,0.0,61.98820891203704,203.08045565321297,0.9999915810826386
sz3_ROn0.0005_SFCO2_OCN,68,0.9806552603213986,0.0,61.30280671296296,3499.7006417737816,0.9999935269966349
sz3_ROn0.0005_SFCO2_OCN,69,0.9839015779463479,0.0,61.780237268518526,580394907.338854,0.9999914124622199
sz3_ROn0.0005_SFCO2_OCN,70,0.9737226466392834,0.0,62.170862268518526,3329.8992940466023,0.9999930064923088
sz3_ROn0.0005_SFCO2_OCN,71,0.9830905871615058,0.0,62.434895833333336,1879993.8075464268,0.9999917492148339
sz3_ROn0.0005_SFCO2_OCN,72,0.9761253584327793,0.0,63.93952546296296,12560.799264633053,0.9999884573363905
sz3_ROn0.0005_SFCO2_OCN,73,0.9768303941543073,0.0,61.65183738425925,84335.35208223095,0.999994592765114
sz3_ROn0.0005_SFCO2_OCN,74,0.8344700553573383,0.0,62.34628182870371,1489660.150733913,0.9999917987768537
sz3_ROn0.0005_SFCO2_OCN,75,0.9902061633358731,0.0,64.77322048611111,166866.47981422557,0.9999805115430862
