set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_CLDLOW,23,0.9999995939230975,5.149262270044285e-19,0.19712094907407407,22.553950965404844,0.9999999999978031
sz3_ROn1e-06_CLDLOW,24,0.9999992134112642,2.3041874499404685e-08,0.29477719907407407,39.085063025779576,0.9999999999979524
sz3_ROn1e-06_CLDLOW,25,0.9999996744394587,9.198898518028328e-16,0.634765625,97.26482116282115,0.9999999999977587
sz3_ROn1e-06_CLDLOW,26,0.9999977564517922,4.635064087398292e-18,0.6673177083333333,104.98313556527617,0.9999999999977612
sz3_ROn1e-06_CLDLOW,27,0.9999996841184173,0.27071151447479636,1.025390625,16.23231744199633,0.9999999999978691
sz3_ROn1e-06_CLDLOW,28,0.9999995138661472,2.1846280076881984e-11,0.607638888888889,128.41307088179497,0.9999999999975835
sz3_ROn1e-06_CLDLOW,29,0.9999994814512007,6.965733583843983e-10,0.6872106481481481,76.04172863010132,0.9999999999979423
sz3_ROn1e-06_CLDLOW,30,0.9999996039248974,2.314695627610031e-13,0.5877459490740741,85.05901511127135,0.9999999999981102
sz3_ROn1e-06_CLDLOW,31,0.9999986788359891,0.06701941427931901,0.5787037037037037,710.3218172147491,0.9999999999981098
sz3_ROn1e-06_CLDLOW,32,0.9999997857731809,0.0015855794027716916,0.7179542824074074,78.52461180147542,0.9999999999978118
sz3_ROn1e-06_CLDLOW,33,0.9999993296644718,1.5142699410349173e-17,0.44668692129629634,523.1830198568135,0.9999999999979188
sz3_ROn1e-06_CLDLOW,34,0.9999875146905004,9.512037779949462e-15,0.3345630787037037,16.231555026461077,0.9999999999979748
sz3_ROn1e-06_CLDLOW,35,0.9999992017106059,6.225096786166659e-06,0.5081741898148148,415.3913027496497,0.9999999999979949
sz3_ROn1e-06_CLDLOW,36,0.9999987614679188,2.7729948042254266e-15,0.48466435185185186,37.06401264499871,0.9999999999979351
sz3_ROn1e-06_CLDLOW,37,0.9999986139287153,8.396161151660363e-18,0.5479600694444444,280.9273864863589,0.9999999999977536
sz3_ROn1e-06_CLDLOW,38,0.9999992056708847,1.1257228059117973e-15,0.7993344907407407,79.3569959391423,0.9999999999977097
sz3_ROn1e-06_CLDLOW,39,0.9999987494697304,1.6894084559404527e-11,0.24594907407407407,10.087019000690011,0.9999999999975887
sz3_ROn1e-06_CLDLOW,40,0.9999993211511778,1.0038522689840785e-12,0.4720052083333333,84.71162066872657,0.999999999997493
sz3_ROn1e-06_CLDLOW,41,0.9999991460850901,4.552583350702818e-15,0.6293402777777778,66.64199330610516,0.9999999999979526
sz3_ROn1e-06_CLDLOW,42,0.9999992494783413,0.001942606237323865,0.6383825231481481,45.092190986228246,0.9999999999981154
sz3_ROn1e-06_CLDLOW,43,0.9999988339114194,3.7975051293325756e-05,0.5805121527777778,1789.7383402449304,0.9999999999981194
sz3_ROn1e-06_CLDLOW,44,0.999999833924295,0.006052763446915417,0.7378472222222222,59.956483173977034,0.9999999999978898
sz3_ROn1e-06_CLDLOW,45,0.9999991982211626,2.031133136312432e-05,0.47381365740740744,128.2026644671259,0.9999999999978508
sz3_ROn1e-06_CLDLOW,46,0.9999993530142954,1.196607868474105e-19,0.44307002314814814,86.88595065867537,0.9999999999977099
sz3_ROn1e-06_CLDLOW,47,0.9999997601802206,4.696657627067632e-22,0.3833912037037037,200.19299089248685,0.999999999997968
sz3_ROn1e-06_CLDLOW,48,0.9999979627410125,5.303051356008311e-05,0.3363715277777778,97.07408869666459,0.9999999999979446
sz3_ROn1e-06_CLDLOW,49,0.9999987928515748,8.66742566075795e-06,0.6582754629629629,28.452488238331863,0.9999999999979567
sz3_ROn1e-06_CLDLOW,50,0.9999998280979464,0.023658886896728203,0.8572048611111112,28.644590072366007,0.9999999999977659
sz3_ROn1e-06_CLDLOW,51,0.9999993819016388,5.825360485735986e-15,0.16276041666666669,6.7142124127201175,0.999999999997479
sz3_ROn1e-06_CLDLOW,52,0.9999980459155189,0.01672328244811877,0.17903645833333331,12.341422722927383,0.9999999999976161
sz3_ROn1e-06_CLDLOW,53,0.9999996280866326,0.480693266626107,0.8210358796296295,62.77678524150413,0.999999999997969
sz3_ROn1e-06_CLDLOW,54,0.9999959964214821,5.538552107148782e-16,0.4231770833333333,99.6694176323204,0.9999999999980509
sz3_ROn1e-06_CLDLOW,55,0.9999983779687611,2.2783656156472447e-14,0.5081741898148148,18305.87547090158,0.9999999999980741
sz3_ROn1e-06_CLDLOW,56,0.9999990709033034,2.068830721532216e-14,0.833695023148148,134.26025563100447,0.9999999999978122
sz3_ROn1e-06_CLDLOW,57,0.9999980161843528,1.594721580038264e-13,0.26222511574074076,125.88144282620208,0.9999999999978779
sz3_ROn1e-06_CLDLOW,58,0.9999993806716754,5.755168629602115e-19,0.27669270833333337,3798.4057972162245,0.9999999999979029
sz3_ROn1e-06_CLDLOW,59,0.9999998174657995,6.45153703559616e-16,0.3219039351851852,78.89136981083276,0.999999999997886
sz3_ROn1e-06_CLDLOW,60,0.9999993451730158,3.8966126755616746e-19,0.38881655092592593,50.74291332638929,0.9999999999977166
sz3_ROn1e-06_CLDLOW,61,0.9999998214416418,0.03984270126841427,0.7089120370370371,85.95955408155257,0.9999999999977803
sz3_ROn1e-06_CLDLOW,62,0.999997971948342,5.0698808244112e-13,0.931351273148148,120.83324013384727,0.9999999999976312
sz3_ROn1e-06_CLDLOW,63,0.999998748982493,0.2643081409467126,0.5768952546296297,128.1526455904379,0.9999999999975258
sz3_ROn1e-06_CLDLOW,64,0.9999997898280965,3.7352787276038725e-15,0.2549913194444445,16.318892699512798,0.9999999999976552
sz3_ROn1e-06_CLDLOW,65,0.9999977824174442,0.04863292155529242,0.5226417824074074,783.5569021133964,0.9999999999980275
sz3_ROn1e-06_CLDLOW,66,0.9999991963492693,0.07023413688058922,0.8590133101851851,32.30600187237821,0.9999999999982081
sz3_ROn1e-06_CLDLOW,67,0.9999996961392436,0.0022206272349983964,0.5497685185185185,45.86457100600982,0.9999999999980733
sz3_ROn1e-06_CLDLOW,68,0.999999124767822,3.5428197200314437e-17,0.41956018518518523,16.63753341368461,0.9999999999978755
sz3_ROn1e-06_CLDLOW,69,0.9999860134570259,5.538552107148891e-16,0.39966724537037035,38.76107947803355,0.9999999999978009
sz3_ROn1e-06_CLDLOW,70,0.9999996948777196,9.865544082805941e-18,0.33998842592592593,14.364069056100636,0.9999999999977636
sz3_ROn1e-06_CLDLOW,71,0.999999274577172,1.963631881790007e-21,0.43583622685185186,114.65138717552844,0.999999999997866
sz3_ROn1e-06_CLDLOW,72,0.9999989658116065,1.1229294748715136e-16,0.5443431712962963,110.4393198094402,0.999999999997954
sz3_ROn1e-06_CLDLOW,73,0.999999431416757,1.3568052266035348e-20,0.45753761574074076,20.435743537570783,0.9999999999978368
sz3_ROn1e-06_CLDLOW,74,0.9999995129565951,2.055933898621801e-15,0.5750868055555556,128.83808736723032,0.9999999999976957
sz3_ROn1e-06_CLDLOW,75,0.999999200939931,8.860194328094472e-18,0.6546585648148148,44.85645607848668,0.9999999999975915
sz3_ROn1e-06_CLDLOW,76,0.9999996502542362,0.014394073331068393,0.8590133101851851,50.87566267172635,0.9999999999977083
sz3_ROn1e-06_CLDLOW,77,0.99999942170338,0.0037426865305844642,0.7215711805555556,69.27997126414309,0.9999999999979673
sz3_ROn1e-06_CLDLOW,78,0.9999995824478776,4.030149215921245e-13,0.49551504629629634,28.76628662242775,0.9999999999980844
sz3_ROn1e-06_CLDLOW,79,0.9999986833922396,2.2838325112368325e-18,0.6727430555555556,749.6579001622431,0.9999999999980524
sz3_ROn1e-06_CLDLOW,80,0.9999992634245798,8.661627971764032e-14,0.20254629629629628,464.3086359356802,0.9999999999978312
sz3_ROn1e-06_CLDLOW,81,0.9999988592750013,0.00017255848987617935,0.4141348379629629,77.20551621516125,0.9999999999978512
sz3_ROn1e-06_CLDLOW,82,0.9999986704333276,8.96770381263781e-19,0.2857349537037037,38.8185926011062,0.9999999999979063
sz3_ROn1e-06_CLDLOW,83,0.9999993644793053,4.6728658850608e-23,0.4774305555555556,104565.35250594822,0.9999999999978049
sz3_ROn1e-06_CLDLOW,84,0.9999989360341689,3.3226494191549213e-16,0.4286024305555556,41.83327137607616,0.9999999999978881
sz3_ROn1e-06_CLDLOW,85,0.9999990986038514,7.793913384255593e-07,0.4991319444444444,8393.835314300675,0.9999999999980921
sz3_ROn1e-06_CLDLOW,86,0.9999984871512029,2.314695627610031e-13,0.48466435185185186,58.23847690781734,0.9999999999976714
sz3_ROn1e-06_CLDLOW,87,0.9999896778274173,0.16959882269433713,0.5226417824074074,13.707181198446712,0.9999999999975718
sz3_ROn1e-06_CLDLOW,88,0.999999551159992,2.5311752673688606e-09,0.5479600694444444,65.78892563854664,0.9999999999976951
sz3_ROn1e-06_CLDLOW,89,0.9999992637822885,0.002707394438868433,0.7016782407407407,23.612245667430873,0.9999999999978992
sz3_ROn1e-06_CLDLOW,90,0.9999995125022004,0.0045275775667374535,0.5787037037037037,28.615401520717977,0.9999999999981664
sz3_ROn1e-06_CLDLOW,91,0.999999123739666,0.002425988335835157,0.9331597222222222,24.74381451572073,0.9999999999981328
sz3_ROn1e-06_CLDLOW,92,0.9999997731260445,0.01439407333106842,0.5172164351851852,15.644421581209514,0.9999999999978683
sz3_ROn1e-06_CLDLOW,93,0.9999990285827398,1.624440103550944e-14,0.49551504629629634,80.17656409195915,0.999999999997781
sz3_ROn1e-06_CLDLOW,94,0.999999100076728,4.37528743044489e-17,0.4611545138888889,78.99038468569802,0.9999999999979335
sz3_ROn1e-06_CLDLOW,95,0.9999996094780029,3.532992486548832e-18,0.5298755787037037,138.05195856211043,0.9999999999979492
sz3_ROn1e-06_CLDLOW,96,0.9999986368423763,1.4046654000622403e-07,0.35807291666666663,301.7507652755557,0.9999999999979623
sz3_ROn1e-06_CLDLOW,97,0.9999903822939793,5.538552107148782e-16,0.48104745370370366,39196.985813647494,0.9999999999978624
sz3_ROn1e-06_CLDLOW,98,0.9999987550154696,2.914410240581908e-15,0.7613570601851852,124.21921311529417,0.999999999997572
sz3_ROn1e-06_CLDLOW,99,0.999999411223864,8.745257780005261e-16,0.4231770833333333,40.881408571937705,0.9999999999975561
sz3_ROn5e-06_CLDLOW,0,0.9999966738324423,1.4453202830009224e-23,0.7071035879629629,558.1180709038198,0.999999999942573
sz3_ROn5e-06_CLDLOW,1,0.9999960387248829,1.5378986395679255e-23,1.1121961805555556,372.8187933408538,0.9999999999443926
sz3_ROn5e-06_CLDLOW,2,0.9999958483041346,3.4046079943313454e-07,1.26953125,139.2247537472271,0.9999999999361239
sz3_ROn5e-06_CLDLOW,3,0.999992197666001,2.7978839798530964e-06,0.6456163194444444,194.6979908739612,0.9999999999357237
sz3_ROn5e-06_CLDLOW,4,0.9999961067653894,3.863144697548977e-14,0.7034866898148148,422.6014500177515,0.9999999999385148
sz3_ROn5e-06_CLDLOW,5,0.999996235276228,1.3194746602579986e-18,1.0832609953703705,237.35791203944265,0.9999999999449017
sz3_ROn5e-06_CLDLOW,6,0.9999926755930626,5.1237113488016074e-17,0.7649739583333333,447.02239030186126,0.9999999999509558
sz3_ROn5e-06_CLDLOW,7,0.9999972146203436,1.0219631342658013e-21,1.001880787037037,11345.57628802042,0.9999999999499367
sz3_ROn5e-06_CLDLOW,8,0.999995163982722,2.5475822095927264e-18,0.8644386574074073,350.08831466076094,0.999999999939126
sz3_ROn5e-06_CLDLOW,9,0.9999937698789011,1.1496875063697575e-12,0.6004050925925926,502.3241032053488,0.9999999999446462
sz3_ROn5e-06_CLDLOW,10,0.9999952275072325,5.2832013453059206e-23,0.7722077546296297,92.46784408653045,0.999999999942986
sz3_ROn5e-06_CLDLOW,11,0.9999971274858657,1.5142699410349173e-17,0.661892361111111,30583.762440243678,0.9999999999444674
sz3_ROn5e-06_CLDLOW,12,0.9999940461826298,5.165482472640945e-18,0.3960503472222222,146.49726825115042,0.9999999999451633
sz3_ROn5e-06_CLDLOW,13,0.9999949600892724,4.888552286558725e-11,0.6383825231481481,195.68228037952716,0.9999999999417176
sz3_ROn5e-06_CLDLOW,14,0.9999969025144027,1.04875748596771e-14,0.9765625,530.3476773023566,0.9999999999415
sz3_ROn5e-06_CLDLOW,15,0.9999972159189037,1.9184358311140714e-06,0.7559317129629629,494.2306991032594,0.999999999934348
sz3_ROn5e-06_CLDLOW,16,0.9999954608434789,1.4742976050398505e-14,0.6239149305555556,24.64390867078505,0.999999999938531
sz3_ROn5e-06_CLDLOW,17,0.9999960474748689,5.853080149737228e-09,1.3111255787037037,288.6582800392469,0.9999999999456449
sz3_ROn5e-06_CLDLOW,18,0.9999942169965564,6.289099770090924e-08,1.048900462962963,433.8858426012732,0.9999999999494171
sz3_ROn5e-06_CLDLOW,19,0.9999753959500683,3.488080092196801e-11,0.8373119212962963,380.6689937145098,0.9999999999496092
sz3_ROn5e-06_CLDLOW,20,0.9999947926975081,1.309296840041831e-15,0.7776331018518519,172.08217061672582,0.9999999999428733
sz3_ROn5e-06_CLDLOW,21,0.999997514828541,9.07115594243477e-22,0.8318865740740742,173.48047522038925,0.9999999999460475
sz3_ROn5e-06_CLDLOW,22,0.9999945083845002,1.6848709331067363e-17,0.7957175925925927,38097.26270787644,0.9999999999469004
sz3_ROn5e-06_CLDLOW,23,0.9999960206409236,1.2764084850319847e-23,0.37254050925925924,78.55883705651658,0.9999999999413626
sz3_ROn5e-06_CLDLOW,24,0.9999953094364903,2.206693324538683e-24,0.5172164351851852,910.3476973678265,0.9999999999431433
sz3_ROn5e-06_CLDLOW,25,0.9999931579093568,7.595659441681092e-19,0.9476273148148149,319.96845067119233,0.9999999999400367
sz3_ROn5e-06_CLDLOW,26,0.9999960959718261,3.4775333677995467e-25,0.9476273148148149,598.4416715461414,0.9999999999403427
sz3_ROn5e-06_CLDLOW,27,0.9999936596942895,2.5238900292913427e-23,1.4142071759259258,507.42760407097995,0.9999999999423655
sz3_ROn5e-06_CLDLOW,28,0.999974723675822,3.204651607877077e-11,1.0036892361111112,205.48978431110191,0.999999999934676
sz3_ROn5e-06_CLDLOW,29,0.9999897815057793,0.0009311394189400256,0.9837962962962963,548.1058519821805,0.9999999999455089
sz3_ROn5e-06_CLDLOW,30,0.9999924637894122,1.7910808566866618e-16,0.9259259259259258,375.0148274719976,0.9999999999492304
sz3_ROn5e-06_CLDLOW,31,0.999996460338437,4.1585095335297515e-18,0.9693287037037037,4000.598855264348,0.9999999999479651
sz3_ROn5e-06_CLDLOW,32,0.9999970749013216,3.040475587867708e-14,1.0362413194444444,327.76171749947383,0.9999999999417499
sz3_ROn5e-06_CLDLOW,33,0.9999932276945064,5.755766249928697e-18,0.7667824074074074,412.31639347922885,0.999999999944078
sz3_ROn5e-06_CLDLOW,34,0.999995128569471,1.1967332849031247e-11,0.6329571759259259,36.26677507070329,0.9999999999464566
sz3_ROn5e-06_CLDLOW,35,0.9999945469865277,2.7729948042254266e-15,0.7649739583333333,592.6575668566169,0.9999999999467394
sz3_ROn5e-06_CLDLOW,36,0.9999975043906048,4.3904049975574956e-18,0.7197627314814815,496.8230687405554,0.9999999999451579
sz3_ROn5e-06_CLDLOW,37,0.999996674589466,4.7506673786184076e-21,0.8807146990740742,1746.916868877121,0.9999999999393049
sz3_ROn5e-06_CLDLOW,38,0.9999968955675144,2.7190887187556913e-17,1.1592158564814814,838.8283403589484,0.9999999999388731
sz3_ROn5e-06_CLDLOW,39,0.9999943659930423,6.11911512158743e-15,0.5208333333333333,429.2696618774881,0.9999999999350653
sz3_ROn5e-06_CLDLOW,40,0.9999947152253976,0.0001681235054912735,0.8445457175925927,55.33400326596121,0.999999999933524
sz3_ROn5e-06_CLDLOW,41,0.9999940860088941,6.051272908259542e-20,1.019965277777778,137.47742536596306,0.9999999999445044
sz3_ROn5e-06_CLDLOW,42,0.9999971188101281,2.6304830965542956e-09,1.0109230324074074,244.58226894198387,0.999999999948552
sz3_ROn5e-06_CLDLOW,43,0.9999963136373327,7.751953586050177e-12,0.9620949074074073,157.8747056202948,0.9999999999495537
sz3_ROn5e-06_CLDLOW,44,0.9999947425500303,7.599762863607382e-20,1.1140046296296295,193.1022074571503,0.9999999999435448
sz3_ROn5e-06_CLDLOW,45,0.9999931719858942,2.0616825080938193e-12,0.8282696759259258,36.72356898863564,0.9999999999437269
sz3_ROn5e-06_CLDLOW,46,0.9999969385707114,3.126281250524632e-10,0.6745515046296297,205.75834315466074,0.9999999999396489
sz3_ROn5e-06_CLDLOW,47,0.9999966429488663,3.3627706948864394e-26,0.6293402777777778,140.34504850544795,0.9999999999461275
sz3_ROn5e-06_CLDLOW,48,0.9999915585690001,5.755766249928697e-18,0.5389178240740741,152.42011589689173,0.9999999999441785
sz3_ROn5e-06_CLDLOW,49,0.9999928475747237,1.3194746602579845e-18,0.9367766203703705,622.1017970001124,0.9999999999441478
sz3_ROn5e-06_CLDLOW,50,0.99999615641636,1.0983378341696569e-17,1.1809172453703705,221.73628464414497,0.9999999999395331
sz3_ROn5e-06_CLDLOW,51,0.9999910210784732,3.023018575415585e-17,0.3851996527777778,77.69575969496665,0.9999999999331385
sz3_ROn5e-06_CLDLOW,52,0.9999931493791997,9.52657791971636e-09,0.4665798611111111,118.22197646461208,0.9999999999355789
sz3_ROn5e-06_CLDLOW,53,0.9999964096450364,1.614294000971556e-20,1.2550636574074074,458.66205546124434,0.9999999999445242
sz3_ROn5e-06_CLDLOW,54,0.999996823259096,1.8602447055178063e-15,0.7396556712962963,315.2974081040991,0.9999999999481728
sz3_ROn5e-06_CLDLOW,55,0.9999978401652062,1.4712480878966251e-09,0.9078414351851851,324.9569886977315,0.9999999999485742
sz3_ROn5e-06_CLDLOW,56,0.9999967112704929,3.756488379384488e-21,1.197193287037037,773.9114093067577,0.9999999999408054
sz3_ROn5e-06_CLDLOW,57,0.9999960619517111,9.512037779949462e-15,0.5244502314814815,241.9857589989392,0.9999999999446141
sz3_ROn5e-06_CLDLOW,58,0.9999958863699775,1.6480923716137884e-12,0.45753761574074076,159.64502573550016,0.9999999999442618
sz3_ROn5e-06_CLDLOW,59,0.9999950646592902,3.6928614845015546e-22,0.48466435185185186,549.8476233551828,0.9999999999439096
sz3_ROn5e-06_CLDLOW,60,0.9999959480186895,1.1400157560263974e-20,0.5244502314814815,147.66867073126065,0.9999999999387463
sz3_ROn5e-06_CLDLOW,61,0.9999975176203688,7.881000837517588e-14,0.9494357638888888,148.53856167822804,0.9999999999405071
sz3_ROn5e-06_CLDLOW,62,0.999995747424245,1.266266361119282e-19,1.1845341435185186,348.4076095856761,0.9999999999364525
sz3_ROn5e-06_CLDLOW,63,0.9999909974807688,4.314773004040299e-10,0.8427372685185185,326.7488402706957,0.9999999999347495
sz3_ROn5e-06_CLDLOW,64,0.9999933939146218,3.981711360106785e-10,0.6528501157407407,169.31168616833924,0.9999999999380347
sz3_ROn5e-06_CLDLOW,65,0.9999931967087727,1.065073444920046e-08,0.9747540509259258,2824.5553861425074,0.9999999999473348
sz3_ROn5e-06_CLDLOW,66,0.9999970755647974,6.7510775809604836e-15,1.361762152777778,280.6792901706193,0.9999999999516548
sz3_ROn5e-06_CLDLOW,67,0.9999973336443331,6.051272908259542e-20,0.87890625,574.9357072212746,0.999999999947173
sz3_ROn5e-06_CLDLOW,68,0.999996553186468,1.484913174709923e-11,0.7957175925925927,121.20908791570629,0.9999999999436636
sz3_ROn5e-06_CLDLOW,69,0.9999962158124779,7.104038544855236e-12,0.6854021990740741,595.2752418593248,0.999999999942171
sz3_ROn5e-06_CLDLOW,70,0.999996027314377,2.055933898621821e-15,0.5877459490740741,267.3635051412651,0.9999999999413901
sz3_ROn5e-06_CLDLOW,71,0.9999957941110412,1.9379849046081656e-18,0.6112557870370371,656.040277279013,0.9999999999442649
sz3_ROn5e-06_CLDLOW,72,0.9999973240751371,4.815505020534996e-20,0.833695023148148,480.8285352099673,0.9999999999446708
sz3_ROn5e-06_CLDLOW,73,0.9999961945039246,1.1818428464783014e-18,0.7649739583333333,505.8422196578213,0.9999999999426344
sz3_ROn5e-06_CLDLOW,74,0.9999976242459737,1.4409975476167752e-10,0.833695023148148,269.63233153779174,0.9999999999391486
sz3_ROn5e-06_CLDLOW,75,0.9999961315816221,1.3124463195831164e-16,0.9657118055555556,336.76581958159585,0.9999999999355501
sz3_ROn5e-06_CLDLOW,76,0.9999943522189463,5.611238272810372e-07,1.1519820601851851,122.97921527516944,0.9999999999385808
sz3_ROn5e-06_CLDLOW,77,0.9999940010604532,3.345899853866907e-18,1.0760271990740742,284.05664569900193,0.9999999999443989
sz3_ROn5e-06_CLDLOW,78,0.9999949570479405,2.1988714040849794e-17,0.931351273148148,226.93806935922257,0.999999999948143
sz3_ROn5e-06_CLDLOW,79,0.9999957095747672,1.1828905422383403e-16,1.050708912037037,493.99832116464273,0.9999999999476094
sz3_ROn5e-06_CLDLOW,80,0.9999975113644344,2.3188854843091234e-17,0.4123263888888889,3717.7574348304865,0.9999999999420802
sz3_ROn5e-06_CLDLOW,81,0.9999954891014734,8.21397549531804e-15,0.6438078703703703,68.3775208908842,0.9999999999426256
sz3_ROn5e-06_CLDLOW,82,0.9999972254638858,6.458588355324179e-27,0.49189814814814814,54.20744837965081,0.9999999999445041
sz3_ROn5e-06_CLDLOW,83,0.9999952787344373,4.0140682993526766e-12,0.7306134259259259,314.7729349894803,0.9999999999425221
sz3_ROn5e-06_CLDLOW,84,0.9999948420182877,1.522310647286469e-15,0.7722077546296297,1703.4546645760456,0.9999999999448828
sz3_ROn5e-06_CLDLOW,85,0.9999943194048099,9.034036147022326e-21,0.7921006944444444,3529.5819947515556,0.999999999947664
sz3_ROn5e-06_CLDLOW,86,0.999997264520197,9.198898518028417e-16,0.7613570601851852,250.467932700247,0.9999999999369542
sz3_ROn5e-06_CLDLOW,87,0.9999973647662663,1.0149106036321388e-20,0.9205005787037037,169.35408139292988,0.9999999999346504
sz3_ROn5e-06_CLDLOW,88,0.9999902520275662,5.080930299508449e-07,0.8897569444444444,438.18430369133904,0.9999999999392227
sz3_ROn5e-06_CLDLOW,89,0.9999934656783421,2.3537713149310604e-10,1.0470920138888888,42.16305918486056,0.9999999999441853
sz3_ROn5e-06_CLDLOW,90,0.9999946350958075,1.2495957618391307e-11,1.001880787037037,281.594779383414,0.9999999999501373
sz3_ROn5e-06_CLDLOW,91,0.9999985838718889,3.54200843654928e-21,1.4684606481481481,163.59104441259132,0.9999999999496648
sz3_ROn5e-06_CLDLOW,92,0.9999957946226493,6.225096786166659e-06,0.8716724537037037,332.79312500423225,0.9999999999425091
sz3_ROn5e-06_CLDLOW,93,0.999996524649509,1.8744207510129416e-17,0.8499710648148149,336.2233496801203,0.9999999999410805
sz3_ROn5e-06_CLDLOW,94,0.9999962266979482,1.1001682971252285e-22,0.7215711805555556,393.84357553638546,0.9999999999450492
sz3_ROn5e-06_CLDLOW,95,0.9999978081518918,1.8523548662748373e-23,0.7722077546296297,356.0435966331966,0.9999999999442857
sz3_ROn5e-06_CLDLOW,96,0.9999937349927791,4.13056151221266e-11,0.6148726851851852,1400.9934824295817,0.9999999999461039
sz3_ROn5e-06_CLDLOW,97,0.9999939089530604,6.66142259550576e-17,0.8119936342592593,292.06305329737785,0.999999999943311
sz3_ROn5e-06_CLDLOW,98,0.9999955251493426,3.1832281641380286e-07,1.1031539351851851,148.85394680531627,0.9999999999366851
sz3_ROn5e-06_CLDLOW,99,0.999997058880763,2.084993177074153e-17,0.7034866898148148,117.32258953655997,0.9999999999343172
sz3_ROn0.0005_CLDLOW,0,0.9993053319115868,7.803436169748204e-73,18.89286747685185,1086.0019305186106,0.9999994163193597
sz3_ROn0.0005_CLDLOW,1,0.9991241674448119,1.4607202266030242e-60,18.47511574074074,5775.935383877605,0.9999994362594535
sz3_ROn0.0005_CLDLOW,2,0.9985424049498404,4.696657627067632e-22,18.845847800925927,798.5982199034646,0.9999993439757813
sz3_ROn0.0005_CLDLOW,3,0.9994583044075533,2.279063152113979e-22,19.01584201388889,183372.3808064669,0.9999993532736565
sz3_ROn0.0005_CLDLOW,4,0.9994456661593685,5.707758769130602e-12,23.50441261574074,1282.8483800166798,0.9999993675593726
sz3_ROn0.0005_CLDLOW,5,0.999349345082404,5.295506241006996e-22,21.659794560185187,29508.052844794787,0.9999994358409738
sz3_ROn0.0005_CLDLOW,6,0.9993705653970169,2.6384654350188002e-21,22.245732060185187,17587.287895468715,0.99999950852229
sz3_ROn0.0005_CLDLOW,7,0.9994709677786623,1.2965572727827209e-21,21.242042824074073,313718.6183016937,0.999999498155082
sz3_ROn0.0005_CLDLOW,8,0.9994686560594147,6.037011807700604e-24,18.565538194444446,16124.060626306878,0.9999993962240086
sz3_ROn0.0005_CLDLOW,9,0.9994097239172156,2.785473377750557e-19,18.254484953703702,22478.268640514834,0.9999994457540875
sz3_ROn0.0005_CLDLOW,10,0.9989766657133867,3.234965766646016e-30,16.90719039351852,13373.34434956553,0.9999994305017835
sz3_ROn0.0005_CLDLOW,11,0.9992351283999494,6.5576248021567875e-43,18.147786458333336,249972.65397897866,0.9999994165644378
sz3_ROn0.0005_CLDLOW,12,0.9994589755723626,4.127615372068765e-31,19.12615740740741,34766.5814939248,0.9999994255109537
sz3_ROn0.0005_CLDLOW,13,0.9992689040805326,4.299771573174538e-51,17.699291087962962,1209.1221568110166,0.9999993918512146
sz3_ROn0.0005_CLDLOW,14,0.9991477427910628,2.5195094889691913e-38,17.27068865740741,1282.5292059015178,0.9999994033776037
sz3_ROn0.0005_CLDLOW,15,0.9994932546080035,4.5231723705805804e-40,19.88570601851852,11022.434248224454,0.9999993133357445
sz3_ROn0.0005_CLDLOW,16,0.9991471467878619,4.655074194277111e-37,21.45001446759259,1.9918352560967285,0.9999993734340932
sz3_ROn0.0005_CLDLOW,17,0.9993756256819062,1.3823768787965824e-16,21.96361400462963,43718.66710483245,0.999999448234305
sz3_ROn0.0005_CLDLOW,18,0.9995487896505867,9.012596058582016e-20,22.786458333333336,33679.74053874177,0.9999994667140313
sz3_ROn0.0005_CLDLOW,19,0.9994471925975286,1.9006159406599163e-22,20.628978587962962,22368.637723690936,0.9999994873636379
sz3_ROn0.0005_CLDLOW,20,0.9994951189534935,1.0597660819735096e-27,20.084635416666664,10576.216309451163,0.9999994351546663
sz3_ROn0.0005_CLDLOW,21,0.9994283167120156,1.7129973959402372e-32,19.53667534722222,281.6888185678858,0.9999994463374035
sz3_ROn0.0005_CLDLOW,22,0.9995394281350791,8.3136872326741165e-16,18.504050925925927,14623.947898665741,0.9999994754153061
sz3_ROn0.0005_CLDLOW,23,0.9994426470237384,1.5596977157380947e-43,17.57450810185185,153.78594536000762,0.9999993951967542
sz3_ROn0.0005_CLDLOW,24,0.9994770121735579,2.2943044665236948e-29,17.67578125,11111.921973700259,0.9999994307739651
sz3_ROn0.0005_CLDLOW,25,0.9993032479334352,1.6316322088388486e-26,18.361183449074073,3252.9545527702,0.9999993821077238
sz3_ROn0.0005_CLDLOW,26,0.9991915158530785,1.12274120003157e-28,17.936197916666664,215.13071576950964,0.999999383407002
sz3_ROn0.0005_CLDLOW,27,0.9990170429500574,1.592189920032473e-32,19.759114583333336,1.335652953440379,0.9999994066425453
sz3_ROn0.0005_CLDLOW,28,0.9992791178867189,1.4402861558510428e-12,23.790147569444446,35061.309301483176,0.9999993492839193
sz3_ROn0.0005_CLDLOW,29,0.9992920964570171,3.3396534786010578e-21,24.193431712962962,179.19978202387603,0.9999994318432824
sz3_ROn0.0005_CLDLOW,30,0.9994564255275045,2.5767308986422313e-12,23.49175347222222,700.5833209412906,0.9999994705171447
sz3_ROn0.0005_CLDLOW,31,0.9995067430707409,1.713337115394017e-24,21.077473958333336,18165.783361841517,0.9999994805877271
