set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_PHIS,53,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,54,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,55,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,56,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,57,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,58,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,59,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,60,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,61,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,62,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,63,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,64,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,65,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,66,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,67,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,68,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,69,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,70,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,71,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,72,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,73,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,74,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,75,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,76,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,77,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,78,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,79,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,80,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,81,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,82,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,83,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,84,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,85,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,86,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,87,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,88,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,89,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,90,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,91,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,92,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,93,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,94,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,95,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,96,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,97,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,98,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_14_PHIS,99,0.9993432389519359,5.5968496925772665e-90,22.39764178240741,298918260842784.1,0.9999998703659355
zfp_p_16_PHIS,0,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,1,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,2,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,3,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,4,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,5,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,6,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,7,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,8,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,9,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,10,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,11,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,12,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,13,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,14,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,15,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,16,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,17,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,18,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,19,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,20,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,21,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,22,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,23,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,24,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,25,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,26,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,27,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,28,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,29,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,30,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,31,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,32,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,33,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,34,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,35,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,36,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,37,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,38,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,39,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,40,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,41,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,42,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,43,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,44,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,45,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,46,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,47,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,48,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,49,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,50,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,51,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,52,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,53,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,54,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,55,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,56,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,57,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,58,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,59,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,60,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,61,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,62,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,63,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,64,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,65,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,66,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,67,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,68,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,69,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,70,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,71,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,72,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,73,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,74,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,75,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,76,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,77,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,78,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,79,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,80,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,81,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,82,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,83,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,84,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,85,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,86,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,87,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,88,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,89,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,90,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,91,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,92,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,93,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,94,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,95,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,96,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,97,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,98,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_16_PHIS,99,0.9998480940349429,5.986695908912258e-77,12.845413773148149,14957755678373.79,0.9999999914163124
zfp_p_18_PHIS,0,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,1,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,2,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,3,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,4,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,5,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,6,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,7,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,8,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,9,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,10,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,11,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,12,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,13,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,14,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,15,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,16,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,17,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,18,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,19,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,20,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,21,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,22,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,23,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,24,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,25,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,26,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,27,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,28,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,29,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,30,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,31,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,32,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,33,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,34,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,35,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,36,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,37,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,38,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,39,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,40,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,41,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,42,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,43,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,44,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,45,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,46,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,47,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,48,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,49,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,50,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,51,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,52,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,53,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,54,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,55,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,56,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,57,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,58,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,59,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,60,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,61,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,62,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,63,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,64,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,65,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,66,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,67,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,68,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,69,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,70,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,71,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,72,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,73,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,74,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,75,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,76,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,77,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,78,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,79,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,80,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,81,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
zfp_p_18_PHIS,82,0.9999958804998244,1.4647479889849148e-70,8.508752893518519,2403925019739.484,0.9999999994444708
