set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_LANDFRAC,82,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,83,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,84,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,85,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,86,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,87,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,88,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,89,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,90,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,91,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,92,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,93,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,94,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,95,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,96,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,97,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,98,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_5_LANDFRAC,99,0.9999419690681672,0.998550067049521,6.123408564814815,0.015360576336186092,0.9999983689569185
br_6_LANDFRAC,0,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,1,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,2,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,3,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,4,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,5,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,6,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,7,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,8,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,9,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,10,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,11,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,12,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,13,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,14,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,15,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,16,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,17,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,18,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,19,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,20,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,21,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,22,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,23,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,24,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,25,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,26,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,27,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,28,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,29,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,30,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,31,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,32,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,33,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,34,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,35,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,36,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,37,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,38,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,39,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,40,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,41,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,42,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,43,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,44,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,45,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,46,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,47,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,48,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,49,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,50,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,51,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,52,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,53,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,54,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,55,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,56,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,57,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,58,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,59,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,60,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,61,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,62,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,63,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,64,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,65,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,66,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,67,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,68,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,69,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,70,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,71,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,72,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,73,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,74,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,75,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,76,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,77,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,78,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,79,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,80,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,81,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,82,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,83,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,84,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,85,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,86,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,87,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,88,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,89,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,90,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,91,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,92,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,93,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,94,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,95,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,96,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,97,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,98,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_6_LANDFRAC,99,0.9999739465593648,0.999999495093583,5.541087962962963,0.007697945653043099,0.9999995892551208
br_7_LANDFRAC,0,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,1,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,2,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,3,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,4,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,5,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,6,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,7,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,8,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,9,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,10,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,11,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,12,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,13,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,14,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,15,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,16,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,17,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,18,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,19,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,20,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,21,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,22,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,23,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,24,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,25,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,26,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,27,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,28,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,29,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,30,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,31,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,32,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,33,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,34,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,35,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,36,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,37,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,38,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,39,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,40,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,41,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,42,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,43,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,44,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,45,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,46,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,47,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,48,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,49,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,50,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,51,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,52,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,53,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,54,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,55,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,56,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,57,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,58,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,59,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,60,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,61,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,62,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,63,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,64,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,65,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,66,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,67,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,68,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,69,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,70,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,71,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,72,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,73,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,74,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,75,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,76,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,77,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,78,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,79,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,80,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,81,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,82,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,83,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,84,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,85,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,86,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,87,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,88,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,89,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,90,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,91,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,92,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,93,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,94,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,95,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,96,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,97,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,98,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
br_7_LANDFRAC,99,0.9999911771829788,0.999999999987578,4.211877893518518,0.0036687509987722864,0.9999998924621755
