set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_CLDMED,34,0.9999994793973959,0.12713939214510128,2.63671875,95856.35606091471,0.9999999999957111
sz3_ROn1e-06_CLDMED,35,0.9999973298130841,0.13261379056749611,2.6439525462962963,247.05152857891906,0.9999999999962914
sz3_ROn1e-06_CLDMED,36,0.9999986634042253,0.17649119219014098,2.549913194444444,2454.158268952102,0.9999999999959438
sz3_ROn1e-06_CLDMED,37,0.9999894439219984,0.038521078917589935,2.783203125,4429.901187742575,0.9999999999958623
sz3_ROn1e-06_CLDMED,38,0.9999987819485572,0.5723164241454013,2.0869502314814814,643.2217243320833,0.9999999999965564
sz3_ROn1e-06_CLDMED,39,0.9999997835424312,0.6124206892537807,2.5354456018518516,15228.8216909767,0.9999999999962871
sz3_ROn1e-06_CLDMED,40,0.9999992908374501,0.9995179709435429,1.128472222222222,67.45594670784703,0.9999999999961066
sz3_ROn1e-06_CLDMED,41,0.9999997284443599,0.9956209086649725,2.3003472222222223,370.93956563042286,0.9999999999957984
sz3_ROn1e-06_CLDMED,42,0.9999995204153286,0.8096025278380349,2.605975115740741,1888.2958273098357,0.9999999999959757
sz3_ROn1e-06_CLDMED,43,0.9999992195621079,0.006435346099218244,3.492115162037037,10083.685831700086,0.9999999999960849
sz3_ROn1e-06_CLDMED,44,0.9999992403578208,0.11181413213017821,2.313006365740741,42437.59151727573,0.9999999999963219
sz3_ROn1e-06_CLDMED,45,0.9999993308485268,0.5872832951446697,1.9495081018518516,1189.0111288489206,0.9999999999958746
sz3_ROn1e-06_CLDMED,46,0.9999986441088966,0.10398031148776998,2.293113425925926,6400.106096126248,0.9999999999960483
sz3_ROn1e-06_CLDMED,47,0.9999979062334835,0.627586521471963,3.1286168981481484,534.6058524932815,0.999999999995661
sz3_ROn1e-06_CLDMED,48,0.9999633208849582,0.6174705516512446,3.394458912037037,676.4511134709155,0.9999999999963716
sz3_ROn1e-06_CLDMED,49,0.9999986561467671,0.4179695719934563,2.904369212962963,4311.31693441976,0.9999999999962019
sz3_ROn1e-06_CLDMED,50,0.9999989389368552,0.9967709355812912,1.788556134259259,25060.296551655894,0.9999999999960443
sz3_ROn1e-06_CLDMED,51,0.999998802201463,0.996034502836685,1.7433449074074074,69.1657205899406,0.9999999999957806
sz3_ROn1e-06_CLDMED,52,0.999999452905375,0.9924081416659398,1.6239872685185186,155.55593286676958,0.9999999999960504
sz3_ROn1e-06_CLDMED,53,0.9999986143399974,1.0,1.4937789351851851,93.28534809465889,0.9999999999961164
sz3_ROn1e-06_CLDMED,54,0.9999992999833209,0.17416963119084494,3.598813657407408,68764.3538490945,0.9999999999964131
sz3_ROn1e-06_CLDMED,55,0.9999993233510021,0.30091437790450926,3.3203125,2306.1913640944895,0.999999999996534
sz3_ROn1e-06_CLDMED,56,0.9999985997193139,0.004161742907075879,3.4758391203703707,458306.6248268823,0.99999999999644
sz3_ROn1e-06_CLDMED,57,0.9999980741380681,0.34093286563698655,2.3292824074074074,13473.397109827076,0.9999999999958735
sz3_ROn1e-06_CLDMED,58,0.9999996378811131,0.480693266626107,1.886212384259259,64.58082284754889,0.9999999999966908
sz3_ROn1e-06_CLDMED,59,0.9999990955917014,0.1984951177505876,2.3039641203703702,982.3172202048221,0.999999999995602
sz3_ROn1e-06_CLDMED,60,0.9999991864532077,0.5233055195931221,2.3835358796296298,413.98681054353506,0.999999999995814
sz3_ROn1e-06_CLDMED,61,0.999998538044847,0.33340288005411,3.246166087962963,2583.657880970797,0.999999999996483
sz3_ROn1e-06_CLDMED,62,0.9999981726937648,0.7135131768582612,1.3581452546296295,541.3801904592372,0.9999999999966617
sz3_ROn1e-06_CLDMED,63,0.9999985703244829,0.9964173420087601,1.6890914351851853,794.5787330800395,0.9999999999962792
sz3_ROn1e-06_CLDMED,64,0.9999990380023382,0.6732109627484211,0.9566695601851851,53.90013407164303,0.9999999999966322
sz3_ROn1e-06_CLDMED,65,0.9999975673508891,0.9556060350426916,2.0580150462962963,316.79686922797384,0.9999999999960105
sz3_ROn1e-06_CLDMED,66,0.9999930717972295,0.00040931393167293424,3.369140625,260391.47255050123,0.9999999999963436
sz3_ROn1e-06_CLDMED,67,0.9999995926310882,0.06096496736324297,3.050853587962963,672.950483976574,0.9999999999965463
sz3_ROn1e-06_CLDMED,68,0.9999991959034161,0.01903234729919417,2.3781105324074074,1140.8032138633564,0.9999999999963963
sz3_ROn1e-06_CLDMED,69,0.9999988005371707,0.07824827412708857,2.171947337962963,16858.129372927542,0.9999999999960493
sz3_ROn1e-06_CLDMED,70,0.999999511131158,0.2707115144747969,2.620442708333333,323.39427702714005,0.9999999999958712
sz3_ROn1e-06_CLDMED,71,0.9999998796857077,0.2487850942352341,2.8284143518518516,868.3966107801295,0.9999999999958437
sz3_ROn1e-06_CLDMED,72,0.999998667898969,0.003291204465440953,3.0689380787037037,282.3416733899141,0.9999999999958924
sz3_ROn1e-06_CLDMED,73,0.99999956322614,0.03787474352012987,2.8175636574074074,477.77069913297436,0.9999999999964276
sz3_ROn1e-06_CLDMED,74,0.9999988346150879,0.45324020168436696,2.6891637731481484,17735.512570532755,0.9999999999966176
sz3_ROn1e-06_CLDMED,75,0.9999998472100948,0.9981518377972469,1.7144097222222223,311.03397962092237,0.9999999999962819
sz3_ROn1e-06_CLDMED,76,0.9999980940289963,0.9857553705707905,1.2514467592592593,32.288337506135555,0.9999999999960755
sz3_ROn1e-06_CLDMED,77,0.999999270217756,0.935949697627006,2.0851417824074074,349.0181660152014,0.9999999999959595
sz3_ROn1e-06_CLDMED,78,0.9999989068615885,0.07824827412708857,3.443287037037037,735.7983695518187,0.9999999999963355
sz3_ROn1e-06_CLDMED,79,0.9999990855983658,0.0030848104219139954,3.649450231481482,77309.09763941121,0.999999999996172
sz3_ROn1e-06_CLDMED,80,0.9999855492413121,0.10862404215073362,2.955005787037037,396.11480445241233,0.9999999999965052
sz3_ROn1e-06_CLDMED,81,0.9999985846945535,0.014124425440227587,2.609592013888889,1303.4735167087972,0.9999999999955551
sz3_ROn1e-06_CLDMED,82,0.9999987122397851,0.002220627234998406,2.821180555555556,5614.1058017314535,0.999999999996504
sz3_ROn1e-06_CLDMED,83,0.9999985822661736,0.0031522427253724713,3.501157407407408,1927.7455917550735,0.9999999999956215
sz3_ROn1e-06_CLDMED,84,0.9999992400001958,0.2225644023756259,2.560763888888889,137.92859367287514,0.999999999995857
sz3_ROn1e-06_CLDMED,85,0.9999987972607155,0.07023413688058922,3.2624421296296293,13742.035050529948,0.9999999999967277
sz3_ROn1e-06_CLDMED,86,0.9999978769606579,0.9463103849596415,1.6710069444444444,2039.3925516959291,0.9999999999962732
sz3_ROn1e-06_CLDMED,87,0.9999997979779718,0.991022216496339,1.6927083333333333,66.22380958446819,0.9999999999962471
sz3_ROn1e-06_CLDMED,88,0.9999996717515284,0.9999892079302484,2.1032262731481484,24.737144036852765,0.9999999999964416
sz3_ROn1e-06_CLDMED,89,0.999996956697517,0.9835938348049791,2.228009259259259,138.4723122505904,0.9999999999962976
sz3_ROn1e-06_CLDMED,90,0.9999987507664463,0.006177918106706683,3.80859375,809.051553226404,0.9999999999965723
sz3_ROn1e-06_CLDMED,91,0.9999993535941387,2.783357311872408e-05,3.4704137731481484,342864.2552707491,0.9999999999966225
sz3_ROn1e-06_CLDMED,92,0.9999933548579787,0.5427263017124224,2.667462384259259,4681.176979868869,0.9999999999963722
sz3_ROn1e-06_CLDMED,93,0.9999996718163486,0.042605025004464836,2.468532986111111,440206.13054335077,0.9999999999961742
sz3_ROn1e-06_CLDMED,94,0.9999982292963217,0.016111327639667813,2.2370515046296298,31324.00176463374,0.9999999999959347
sz3_ROn1e-06_CLDMED,95,0.9999997249861806,0.3802557796191852,2.9730902777777777,267.43882159602794,0.9999999999960782
sz3_ROn1e-06_CLDMED,96,0.9999926291216786,0.7958572059042123,2.567997685185185,8016.999439935879,0.9999999999956188
sz3_ROn1e-06_CLDMED,97,0.9999994128725817,0.014124425440227587,2.7307581018518516,14241.133210570459,0.9999999999963985
sz3_ROn1e-06_CLDMED,98,0.9999987885549801,0.9956209086649745,1.341869212962963,203.04884301272406,0.9999999999962715
sz3_ROn1e-06_CLDMED,99,0.9999968994031658,0.9886072522526778,1.490162037037037,105.5630499713737,0.9999999999963806
sz3_ROn5e-06_CLDMED,0,0.9999943941973898,0.0006357652147058298,4.944299768518518,7326.794470518394,0.9999999998963581
sz3_ROn5e-06_CLDMED,1,0.9999953894798479,0.002591394508087856,3.502965856481482,4148.376128035608,0.9999999999054032
sz3_ROn5e-06_CLDMED,2,0.9999963903393764,0.6225260942403139,2.1520543981481484,1298.672048369979,0.9999999999057572
sz3_ROn5e-06_CLDMED,3,0.9999916068418702,0.5673508269741847,1.8952546296296298,288.6044765009744,0.9999999999036879
sz3_ROn5e-06_CLDMED,4,0.999987841474391,0.9598548012979814,1.837384259259259,21673.910652978666,0.9999999998976576
sz3_ROn5e-06_CLDMED,5,0.9999967137336189,0.49943292482025436,2.3527922453703702,584.408744609358,0.999999999890756
sz3_ROn5e-06_CLDMED,6,0.9999747887910693,0.07357904353612088,2.9260706018518516,258065.67947314627,0.999999999908076
sz3_ROn5e-06_CLDMED,7,0.9999424631431614,4.1626439695823335e-09,4.98951099537037,941262.02171839,0.9999999999104128
sz3_ROn5e-06_CLDMED,8,0.9999952358803115,0.0005770837424560131,4.01294849537037,31009.97294827107,0.9999999999019591
sz3_ROn5e-06_CLDMED,9,0.9999952788758322,0.020851777685637667,3.1177662037037037,15227.374890080708,0.9999999998874363
sz3_ROn5e-06_CLDMED,10,0.9999916954428865,0.011894537700665902,3.101490162037037,30818.447467029462,0.9999999998998896
sz3_ROn5e-06_CLDMED,11,0.9999935336391357,0.01768027416516698,3.542751736111111,299643.3128221832,0.9999999998939348
sz3_ROn5e-06_CLDMED,12,0.9999956877720515,0.23980113674730852,4.06177662037037,10318.43784246642,0.9999999998947118
sz3_ROn5e-06_CLDMED,13,0.999984188951756,0.16074240454620836,3.490306712962963,4822.07017641943,0.999999999905854
sz3_ROn5e-06_CLDMED,14,0.9999902949530155,0.3186810227764161,2.723524305555556,2532.6712638235126,0.9999999999042265
sz3_ROn5e-06_CLDMED,15,0.9999913419839946,0.04706058338973762,3.242549189814815,1961.6553842276246,0.9999999998965541
sz3_ROn5e-06_CLDMED,16,0.9999852173082837,0.7578945157121124,2.197265625,428.2061847562077,0.9999999999121142
sz3_ROn5e-06_CLDMED,17,0.9999878720242732,0.047841159278018464,3.6711516203703707,768.4127474826009,0.99999999990832
sz3_ROn5e-06_CLDMED,18,0.9999956530272616,0.025864347569978463,3.4631799768518516,12728.417393360649,0.9999999999124344
sz3_ROn5e-06_CLDMED,19,0.9999778696515659,0.00020684816631723576,3.7995515046296293,7346.972037712346,0.9999999999157162
sz3_ROn5e-06_CLDMED,20,0.9999957377445784,0.0005770837424560131,3.5554108796296293,6807.19684966059,0.9999999999061151
sz3_ROn5e-06_CLDMED,21,0.9999922549678304,0.032471609013094094,2.913411458333333,174655.01942347427,0.9999999998993008
sz3_ROn5e-06_CLDMED,22,0.9999952699826627,0.018345184924814364,3.076171875,5260.392658377178,0.9999999998789397
sz3_ROn5e-06_CLDMED,23,0.9999752737267341,0.1884662141993274,3.8393373842592595,3912.1942265818693,0.9999999998923566
sz3_ROn5e-06_CLDMED,24,0.999994543047056,0.08834039531372839,4.114221643518518,5560.459667971245,0.999999999899971
sz3_ROn5e-06_CLDMED,25,0.9999972819655957,0.00012595187576574656,3.8899739583333335,3488.1461953499606,0.9999999998948694
sz3_ROn5e-06_CLDMED,26,0.9999921253799359,0.12012853718000338,2.7976707175925926,7250.808363795761,0.9999999999099576
sz3_ROn5e-06_CLDMED,27,0.9999940396356306,0.13261379056749611,2.569806134259259,725.9189781110063,0.9999999999030471
sz3_ROn5e-06_CLDMED,28,0.9999972855580771,0.887965331282642,2.070674189814815,3236.169757138266,0.9999999999082743
sz3_ROn5e-06_CLDMED,29,0.9999945501058009,0.8274291868557576,2.951388888888889,504.7622831775469,0.9999999999043333
sz3_ROn5e-06_CLDMED,30,0.9999903223960832,0.000536451461318233,3.6168981481481484,13539.485112075481,0.9999999998983343
sz3_ROn5e-06_CLDMED,31,0.9999400604043374,6.8161254235424884e-06,4.201027199074074,17783.38832064254,0.9999999999126086
sz3_ROn5e-06_CLDMED,32,0.9999913798591616,0.008196545182093147,4.356553819444445,6402.551832929162,0.9999999999096149
sz3_ROn5e-06_CLDMED,33,0.9999588272593779,0.13076807940230717,3.2895688657407405,21303.039814506967,0.9999999999014204
sz3_ROn5e-06_CLDMED,34,0.9999939483084673,0.023658886896728324,3.493923611111111,1488.5697872683047,0.9999999998909194
sz3_ROn5e-06_CLDMED,35,0.9999934009288841,0.0022704005807536996,3.419777199074074,18431.835120753494,0.9999999999030568
sz3_ROn5e-06_CLDMED,36,0.9999940330423336,0.006435346099218244,3.318504050925926,26462.242837290716,0.9999999998943704
sz3_ROn5e-06_CLDMED,37,0.9999951968982833,0.0015855794027716846,3.6693431712962967,40940.44894001142,0.9999999998952228
sz3_ROn5e-06_CLDMED,38,0.9999974021404002,0.07357904353612088,2.83203125,6714.8326620605685,0.9999999999114821
sz3_ROn5e-06_CLDMED,39,0.999953705529078,0.06292888873189317,3.2769097222222223,1308.2832562397507,0.9999999999043796
sz3_ROn5e-06_CLDMED,40,0.9999950117351208,0.872920084970827,1.6438802083333333,323.13320267475547,0.9999999999000644
sz3_ROn5e-06_CLDMED,41,0.9999929632993996,0.4853466466496025,3.1575520833333335,1918.4982309968973,0.999999999892358
sz3_ROn5e-06_CLDMED,42,0.9999702579216324,0.007565934097945706,3.495732060185185,3584.9382591931007,0.9999999998958979
sz3_ROn5e-06_CLDMED,43,0.9999938333171996,1.973353887142983e-05,4.479528356481482,9612.586591712297,0.9999999999003728
sz3_ROn5e-06_CLDMED,44,0.9999802976475735,0.0039054160110973176,3.195529513888889,42093.221806374946,0.9999999999043931
sz3_ROn5e-06_CLDMED,45,0.9999958308300785,0.27395506190451413,2.6783130787037037,509.1263941897822,0.9999999998952326
sz3_ROn5e-06_CLDMED,46,0.9999969258293617,0.013342517176992157,2.9911747685185186,8424.682093738671,0.9999999998993727
sz3_ROn5e-06_CLDMED,47,0.9999978964687212,0.027273303567180274,4.114221643518518,1072.2232866687273,0.9999999998896549
sz3_ROn5e-06_CLDMED,48,0.9999799982764599,0.0018160476763568276,4.541015625,3235.5833937185935,0.999999999907095
sz3_ROn5e-06_CLDMED,49,0.9999890293144545,0.02162187795207168,3.8519965277777777,27911.91134092844,0.9999999999025505
sz3_ROn5e-06_CLDMED,50,0.9999942835541911,0.5922933878458447,2.4992766203703702,14864.96028209096,0.9999999998993984
sz3_ROn5e-06_CLDMED,51,0.9999943005186585,0.627586521471963,2.2985387731481484,330.3845327416419,0.99999999989025
sz3_ROn5e-06_CLDMED,52,0.9999918036147804,0.6782729592319355,2.228009259259259,249.36031767616274,0.99999999989876
sz3_ROn5e-06_CLDMED,53,0.9999770558498404,0.9657338909720952,2.2406684027777777,971.4804701521804,0.9999999999012292
sz3_ROn5e-06_CLDMED,54,0.9999955265804289,0.2197852430126599,4.582609953703703,2356.6370880414242,0.9999999999100778
sz3_ROn5e-06_CLDMED,55,0.9999931445019841,0.003018711418317342,4.313151041666666,31996.349019889196,0.9999999999092493
sz3_ROn5e-06_CLDMED,56,0.9999945260683627,2.3183090156766668e-06,4.481336805555555,87033.17587220114,0.9999999999096075
sz3_ROn5e-06_CLDMED,57,0.9999946878446484,0.019742392215612022,3.011067708333333,18199.71346363317,0.9999999998928067
sz3_ROn5e-06_CLDMED,58,0.9999959730146428,0.11020955472043048,2.634910300925926,3900.3684229158166,0.9999999999128409
sz3_ROn5e-06_CLDMED,59,0.9999918706577948,0.08191241943133332,3.099681712962963,633.9659858584589,0.9999999998877618
sz3_ROn5e-06_CLDMED,60,0.9999767135874168,0.4051604174022395,3.3203125,208.91933789333183,0.999999999893517
sz3_ROn5e-06_CLDMED,61,0.999992588322292,0.0014808336610998068,4.296875,3589.9394136148085,0.999999999908911
sz3_ROn5e-06_CLDMED,62,0.9999921976378598,0.2457631148458329,1.886212384259259,2214.534853694262,0.9999999999149093
sz3_ROn5e-06_CLDMED,63,0.9999919861034401,0.8650788703932819,2.284071180555556,2230.6506338208405,0.9999999999050146
sz3_ROn5e-06_CLDMED,64,0.9999917007090714,0.6630760792685045,1.4232494212962963,335107.31479918817,0.9999999999073933
sz3_ROn5e-06_CLDMED,65,0.9999941570558291,0.7432594250048198,2.848307291666667,334.0179937887074,0.99999999989869
sz3_ROn5e-06_CLDMED,66,0.9999964623746223,5.683465511635569e-06,4.35474537037037,13048.794512321403,0.9999999999072785
sz3_ROn5e-06_CLDMED,67,0.999993016549881,0.01768027416516698,4.0708188657407405,2108.5110240444556,0.999999999911579
sz3_ROn5e-06_CLDMED,68,0.9999959641046781,0.0004195797578882022,3.220847800925926,79718.68412889355,0.9999999999090562
sz3_ROn5e-06_CLDMED,69,0.9999944636966631,0.0047213583447676954,2.9441550925925926,16331.593592157493,0.9999999998981964
sz3_ROn5e-06_CLDMED,70,0.9999925781623119,0.002031473906746417,3.392650462962963,87998.62298817714,0.9999999998945911
sz3_ROn5e-06_CLDMED,71,0.9999931172619516,0.009603141464338731,3.7290219907407405,3987520.9331617854,0.9999999998943321
sz3_ROn5e-06_CLDMED,72,0.9999933433384608,1.3124638918172516e-05,3.904441550925926,4637.398976038206,0.9999999998965263
sz3_ROn5e-06_CLDMED,73,0.9999943643554888,0.047841159278018464,3.738064236111111,1167.264218208243,0.9999999999087751
sz3_ROn5e-06_CLDMED,74,0.9999783845620397,0.016111327639667813,3.759765625,55116.4568265129,0.9999999999114592
sz3_ROn5e-06_CLDMED,75,0.9999937925429302,0.6833300389640329,2.419704861111111,3520.529992607073,0.9999999999052532
sz3_ROn5e-06_CLDMED,76,0.999995260759511,0.8805515724249188,1.848234953703704,225.9781290897704,0.9999999999000014
sz3_ROn5e-06_CLDMED,77,0.9999951606303574,0.5136998037536001,2.882667824074074,2633.534062037224,0.9999999998977374
sz3_ROn5e-06_CLDMED,78,0.9999936299399619,0.0005770837424560131,4.454210069444445,42076.95642751459,0.9999999999068868
sz3_ROn5e-06_CLDMED,79,0.9999900416112729,2.10925947920909e-06,4.640480324074074,546717.2432285389,0.9999999999011749
sz3_ROn5e-06_CLDMED,80,0.9999590053995303,0.010589898823740373,3.9514612268518516,2272.870242470997,0.9999999999106746
sz3_ROn5e-06_CLDMED,81,0.999997081920832,0.0008078706048039464,3.530092592592592,5441.694094295603,0.9999999998850736
sz3_ROn5e-06_CLDMED,82,0.9999926306985315,3.2072749437409206e-05,3.5590277777777777,1006307.1560955439,0.9999999999089916
sz3_ROn5e-06_CLDMED,83,0.9999937898426688,1.3124638918172516e-05,4.524739583333334,9530.218918870061,0.9999999998873309
sz3_ROn5e-06_CLDMED,84,0.9999965544597037,0.056283448060196584,3.464988425925926,60149.709838436276,0.9999999998926223
sz3_ROn5e-06_CLDMED,85,0.9999943921583194,0.00043008749770431646,4.222728587962963,4249.9066243394445,0.9999999999154694
sz3_ROn5e-06_CLDMED,86,0.999993338472205,0.8185913474922363,2.511935763888889,329.312113863889,0.9999999999055718
sz3_ROn5e-06_CLDMED,87,0.9999967621720324,0.8361065241477681,2.3564091435185186,2001.4251182337905,0.9999999999036793
sz3_ROn5e-06_CLDMED,88,0.9999955194961178,0.8488010422740868,2.806712962962963,505.67272315210937,0.9999999999092491
sz3_ROn5e-06_CLDMED,89,0.9999823969537297,0.4947168722496985,3.172019675925926,437.5125550754378,0.9999999999048633
sz3_ROn5e-06_CLDMED,90,0.9999863925781519,1.0110711009133988e-06,4.756221064814815,15881.210904420628,0.9999999999128778
sz3_ROn5e-06_CLDMED,91,0.9999923831800547,8.31967547420135e-07,4.430700231481482,176671.29391348833,0.9999999999139327
sz3_ROn5e-06_CLDMED,92,0.9999951467217237,0.030827547851068338,3.7018952546296293,12194.026526612553,0.9999999999070386
sz3_ROn5e-06_CLDMED,93,0.9999938136180977,0.002124099594769977,3.4143518518518516,868732.1694628043,0.9999999999017719
sz3_ROn5e-06_CLDMED,94,0.9999955271366269,0.00026715708955538033,2.860966435185185,139698.75390381846,0.9999999998960596
sz3_ROn5e-06_CLDMED,95,0.9999959603589531,0.028749649412720846,3.794126157407408,672.9432360579124,0.9999999999002845
sz3_ROn5e-06_CLDMED,96,0.9999898390290878,0.2518345132334162,3.486689814814815,31019.939092239427,0.9999999998865023
sz3_ROn5e-06_CLDMED,97,0.9999885072104522,0.0019426062373238606,3.6693431712962967,9539.359510397459,0.9999999999084737
sz3_ROn5e-06_CLDMED,98,0.9999916208930015,0.7627299980137577,2.1448206018518516,26770.269293142137,0.9999999999046091
sz3_ROn5e-06_CLDMED,99,0.9999854272921775,0.9438198452832373,2.314814814814815,610.9743164781015,0.999999999907284
sz3_ROn0.0005_CLDMED,0,0.9983690661586835,1.3047460754601736e-11,41.943359375,2492597.098974751,0.9999989063761588
sz3_ROn0.0005_CLDMED,1,0.9974629182444941,1.358265763620447e-23,37.12565104166667,1376690.4776913822,0.999999029452007
sz3_ROn0.0005_CLDMED,2,0.9992081982097991,0.019384469482038858,36.40769675925926,10181.114464049413,0.9999990038568494
sz3_ROn0.0005_CLDMED,3,0.9985826956937452,0.0002351828129582044,39.111328125,5700.694411449725,0.9999989785329593
sz3_ROn0.0005_CLDMED,4,0.9989421166246811,0.38845005891030426,40.30671296296296,63308.11879450653,0.9999989054671142
sz3_ROn0.0005_CLDMED,5,0.9986624907035577,0.03787474352012987,42.70290798611111,20220.902139213176,0.9999988623035772
sz3_ROn0.0005_CLDMED,6,0.9978010157617306,4.030149215921245e-13,41.250723379629626,284117.18539108,0.9999990600136092
sz3_ROn0.0005_CLDMED,7,0.9976610227447086,1.8429043685819518e-32,39.369936342592595,1.0098622957293284,0.999999084399818
sz3_ROn0.0005_CLDMED,8,0.9962711712207696,5.398532742625861e-20,38.44401041666667,0.9988890065554618,0.999998990320368
sz3_ROn0.0005_CLDMED,9,0.9984564456599758,2.0616825080938015e-12,37.18713831018518,1943960.9010566992,0.9999988443334574
sz3_ROn0.0005_CLDMED,10,0.9978168694342306,1.0703631207851702e-15,35.96281828703704,694913.5826121651,0.9999989573540167
sz3_ROn0.0005_CLDMED,11,0.9960613930695499,7.991503874590592e-05,38.529007523148145,234.88616622784645,0.9999988995186829
sz3_ROn0.0005_CLDMED,12,0.9983305896587904,9.079982746648895e-14,40.767867476851855,114065.38095065817,0.999998895820603
sz3_ROn0.0005_CLDMED,13,0.9973815463108212,5.8593461712777244e-08,38.69538483796296,9421.998892846614,0.9999990032267829
sz3_ROn0.0005_CLDMED,14,0.9988305428230375,0.014394073331068393,39.2650462962963,2707.0132796457397,0.9999990068653393
sz3_ROn0.0005_CLDMED,15,0.9975261385191387,2.3908320453944608e-14,37.61574074074074,375105.9220336891,0.9999989392504546
sz3_ROn0.0005_CLDMED,16,0.9980744718224591,0.06292888873189328,37.03342013888889,23.189698500370703,0.9999990759946535
sz3_ROn0.0005_CLDMED,17,0.9969729882154921,3.189869025264709e-14,42.236328125,178.4648772693647,0.999999060676646
sz3_ROn0.0005_CLDMED,18,0.9975910837780623,1.163472105179517e-09,41.952401620370374,247.65349188251903,0.9999990964088598
sz3_ROn0.0005_CLDMED,19,0.9977278115512963,5.069880824411156e-13,40.32118055555556,746.6190494014437,0.9999991218124527
sz3_ROn0.0005_CLDMED,20,0.9981019513820213,2.3434110699694476e-09,38.54709201388889,6265.69546684979,0.9999990138503946
sz3_ROn0.0005_CLDMED,21,0.994725343410098,2.2101603677182634e-21,38.16008391203704,7695087.705378819,0.9999989731836038
sz3_ROn0.0005_CLDMED,22,0.9972147923475028,0.0013204517500073763,37.894241898148145,20000.36563950361,0.9999987306715497
sz3_ROn0.0005_CLDMED,23,0.9971487565489012,1.2662650117481895e-07,39.13302951388889,9319708.309041563,0.999998834740931
sz3_ROn0.0005_CLDMED,24,0.9973517220870702,1.2015253150425965e-05,41.17838541666667,1062.1591556933467,0.9999989631796312
sz3_ROn0.0005_CLDMED,25,0.9976842185371299,3.477100391180137e-22,37.85988136574074,37.20510758419583,0.9999989174017939
sz3_ROn0.0005_CLDMED,26,0.9984884303806446,0.00015957524253145384,37.12745949074074,1387683.9751092237,0.9999990280568115
sz3_ROn0.0005_CLDMED,27,0.9982016568996084,7.793913384255593e-07,38.69719328703704,9555.840934386324,0.9999989828662637
sz3_ROn0.0005_CLDMED,28,0.9992628247049675,1.2374664997446876e-05,39.05707465277778,2745.1238149572337,0.9999990069944231
sz3_ROn0.0005_CLDMED,29,0.9980494361816997,0.002828177673765331,41.299551504629626,41.838562494507734,0.999999004340272
sz3_ROn0.0005_CLDMED,30,0.9980178178031294,8.028229867151101e-19,44.7681568287037,0.9998811243109068,0.9999989404374579
sz3_ROn0.0005_CLDMED,31,0.9957087961583314,7.24767617053513e-10,41.908998842592595,61684.973400441915,0.9999991027732312
sz3_ROn0.0005_CLDMED,32,0.9965402485007655,0.00030320408317578967,37.62297453703704,2322.9825357704262,0.9999990717953688
sz3_ROn0.0005_CLDMED,33,0.9968469653579851,6.131827561845611e-16,37.07139756944444,3512640.103948705,0.9999989782459555
sz3_ROn0.0005_CLDMED,34,0.9974710785288063,7.066823491058737e-28,37.501808449074076,1282896.5822545157,0.9999988559868578
sz3_ROn0.0005_CLDMED,35,0.9974449482178981,4.1301644679896845e-05,37.5072337962963,4110752.9741567587,0.9999989614701209
sz3_ROn0.0005_CLDMED,36,0.9976429566183079,2.4778458982125887e-08,39.597800925925924,10512526.148811476,0.9999988310645407
sz3_ROn0.0005_CLDMED,37,0.9981011063028424,3.4905027487167306e-05,39.341001157407405,10617.285684695193,0.9999989151948866
sz3_ROn0.0005_CLDMED,38,0.9983632647849999,1.2495957618391412e-11,36.99905960648148,70953.0471927574,0.9999990880579647
sz3_ROn0.0005_CLDMED,39,0.9975239702989305,2.464512617997627e-12,38.93952546296296,2.530797011561292,0.9999990187432952
sz3_ROn0.0005_CLDMED,40,0.997978976885113,0.00010181066109974688,37.4439380787037,4454.852816748026,0.9999989646224544
sz3_ROn0.0005_CLDMED,41,0.9982264047837505,0.0007343655898789671,42.08441840277778,78.55141849709189,0.99999886861814
sz3_ROn0.0005_CLDMED,42,0.9974895865322853,4.059284200555005e-06,43.198423032407405,2583360.815290906,0.9999988494202203
sz3_ROn0.0005_CLDMED,43,0.9965889623247054,7.433253025401387e-29,41.366464120370374,1420128.545690781,0.9999989677113649
sz3_ROn0.0005_CLDMED,44,0.9962860109325341,1.7694038202840678e-15,36.93757233796296,81152.47508541595,0.9999989457229634
sz3_ROn0.0005_CLDMED,45,0.9974740255576277,5.031329332045764e-06,36.367910879629626,4692.90599174583,0.9999989135571005
sz3_ROn0.0005_CLDMED,46,0.9980878541844802,7.169689415073547e-14,36.79832175925926,181109.71747984234,0.9999989598644072
sz3_ROn0.0005_CLDMED,47,0.997871698998827,5.636392117404659e-09,38.467520254629626,203.62011750145956,0.9999988683231932
sz3_ROn0.0005_CLDMED,48,0.9971860155976452,2.628288860879895e-06,37.87434895833333,26426.17698223862,0.9999990443020437
sz3_ROn0.0005_CLDMED,49,0.9978113509503768,3.892935797132891e-07,38.68995949074074,128230.95864164979,0.9999990056109596
sz3_ROn0.0005_CLDMED,50,0.998487937124014,0.01494728869381015,38.181785300925924,42.44265902821911,0.9999989451297787
sz3_ROn0.0005_CLDMED,51,0.9985808954012527,3.078694521531669e-08,40.66840277777778,11499.24140253697,0.9999988581568586
