set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_BURDENSO4,46,0.9941996673969707,0.9786032411436438,4.407190393518518,0.012309931768304016,0.9999997450748793
zfp_p_14_BURDENSO4,47,0.9955288523895176,0.987706976557157,4.172092013888888,0.008525282077722754,0.9999997204737551
zfp_p_14_BURDENSO4,48,0.9955163922916171,0.9799370676349443,4.206452546296297,0.01583377065743189,0.9999997110851702
zfp_p_14_BURDENSO4,49,0.9942473802184313,0.9877069765571566,4.215494791666666,0.010931402857252063,0.9999997664903284
zfp_p_14_BURDENSO4,50,0.994460065610476,0.9886072522526778,4.105179398148148,0.006001986901826485,0.9999997701110165
zfp_p_14_BURDENSO4,51,0.9959674189333665,0.9533820675749933,4.143156828703703,0.004778342601527345,0.9999997852415541
zfp_p_14_BURDENSO4,52,0.9961398912275017,0.9463103849596483,4.103370949074074,0.007633718899982933,0.9999998022625715
zfp_p_14_BURDENSO4,53,0.9962064828170346,0.9598548012979845,4.206452546296297,0.0045504785709764295,0.9999998080657353
zfp_p_14_BURDENSO4,54,0.9943820321150763,0.891588174707135,4.069010416666666,0.00597563226522405,0.9999998216562459
zfp_p_14_BURDENSO4,55,0.996377953095408,0.9902634765712478,4.446976273148148,0.00506029103693844,0.9999998196352203
zfp_p_14_BURDENSO4,56,0.9962413664127127,0.9710296241390252,4.383680555555555,0.008069877934491937,0.9999998047799249
zfp_p_14_BURDENSO4,57,0.9941030013177047,0.9463103849596407,4.177517361111112,0.008084715148955366,0.9999997853965182
zfp_p_14_BURDENSO4,58,0.9950341879722185,0.9877069765571573,4.175708912037037,0.0062243703026047086,0.9999997850128788
zfp_p_14_BURDENSO4,59,0.9956330908695208,0.9824313070171046,3.933376736111111,0.008010482651836565,0.9999997415950413
zfp_p_14_BURDENSO4,60,0.9947700863877112,0.9657338909720936,4.146773726851852,0.0069295806844972664,0.9999997425805515
zfp_p_14_BURDENSO4,61,0.9951121036599222,0.9412627697054958,4.099754050925926,0.010239543674955894,0.9999997521348476
zfp_p_14_BURDENSO4,62,0.9937605280570048,0.9726677330357373,4.067201967592593,0.005481930917025919,0.9999997686615121
zfp_p_14_BURDENSO4,63,0.9946929323182311,0.9693283558452817,4.28783275462963,0.005003010234015293,0.99999978098985
zfp_p_14_BURDENSO4,64,0.9954786507285563,0.9303730910904627,4.2787905092592595,0.006789829204327907,0.999999785838518
zfp_p_14_BURDENSO4,65,0.9954263546526139,0.9786032411436438,4.184751157407407,0.006370980709624117,0.9999998072840405
zfp_p_14_BURDENSO4,66,0.9960739773706305,0.9742433711279852,4.19921875,0.004661856608752878,0.9999998164504414
zfp_p_14_BURDENSO4,67,0.9966116413359452,0.9757572870242883,4.62962962962963,0.004890836768334284,0.9999998063287087
zfp_p_14_BURDENSO4,68,0.9968504062082617,0.9812127457537413,4.526548032407407,0.006075217455038923,0.9999998111939495
zfp_p_14_BURDENSO4,69,0.9962344004023501,0.9638396229864723,4.128689236111112,0.011125257499433121,0.999999816801681
zfp_p_14_BURDENSO4,70,0.9938391514889784,0.9054985656987936,4.343894675925926,0.005775662998746336,0.9999997762216629
zfp_p_14_BURDENSO4,71,0.994856337814612,0.9618800534103945,4.059968171296297,0.00981595337342762,0.9999997128270642
zfp_p_14_BURDENSO4,72,0.9946072372178052,0.9886072522526791,3.933376736111111,0.011469370913698831,0.999999726855153
zfp_p_14_BURDENSO4,73,0.9948246626580204,0.9556060350426911,4.1196469907407405,0.009679667661322416,0.9999997362989368
zfp_p_14_BURDENSO4,74,0.9945335871372463,0.9799370676349453,3.9930555555555554,0.007370253991968564,0.9999997448182223
zfp_p_14_BURDENSO4,75,0.9951836759476147,0.963839622986472,4.1015625,0.004946433307776682,0.9999997660943457
zfp_p_14_BURDENSO4,76,0.9943481115864592,0.9857553705707905,4.059968171296297,0.005170931890702377,0.9999997994486906
zfp_p_14_BURDENSO4,77,0.9973316651337633,0.9577635476196692,4.240813078703703,0.005699224278963441,0.9999998098632398
zfp_p_14_BURDENSO4,78,0.9960468544364292,0.955606035042692,4.40357349537037,0.004701320681136884,0.999999822088208
zfp_p_14_BURDENSO4,79,0.9943346813688813,0.9577635476196684,4.4614438657407405,0.005035542738778227,0.9999998111054899
zfp_p_14_BURDENSO4,80,0.9952325639596988,0.9786032411436469,4.320384837962963,0.004849129727596973,0.9999997896329771
zfp_p_14_BURDENSO4,81,0.9956714123217321,0.969328355845283,4.352936921296297,0.011212894073615743,0.9999997897224849
zfp_p_14_BURDENSO4,82,0.9962326912019858,0.9726677330357373,4.38548900462963,0.012177282644342601,0.9999997517163215
zfp_p_14_BURDENSO4,83,0.9948458313365053,0.9857553705707905,4.0834780092592595,0.025608463340379566,0.9999997345262822
zfp_p_14_BURDENSO4,84,0.9940941891000826,0.9799370676349463,4.253472222222222,0.008519992263303352,0.9999997545529793
zfp_p_14_BURDENSO4,85,0.995648303910067,0.9710296241390252,4.163049768518518,0.004799301447439873,0.9999997713802105
zfp_p_14_BURDENSO4,86,0.9941632419410397,0.9726677330357373,4.029224537037037,0.005062144522366784,0.9999997768804454
zfp_p_14_BURDENSO4,87,0.995388354890017,0.9693283558452817,4.228153935185185,0.006367114009410949,0.9999997907478327
zfp_p_14_BURDENSO4,88,0.9955540738276337,0.9438198452832373,3.918909143518518,0.004372327349084845,0.9999997920104774
zfp_p_14_BURDENSO4,89,0.9948671230432787,0.9812127457537407,4.040075231481482,0.010608808829565303,0.9999998180572651
zfp_p_14_BURDENSO4,90,0.9952523304889672,0.987706976557157,4.313151041666666,0.004698891909184643,0.9999998157436503
zfp_p_14_BURDENSO4,91,0.9961719345831995,0.9657338909720964,4.600694444444445,0.007146054059476026,0.9999998211660933
zfp_p_14_BURDENSO4,92,0.9963295783314235,0.9598548012979854,4.38548900462963,0.0056602973891177865,0.9999998065127783
zfp_p_14_BURDENSO4,93,0.9953823016928494,0.9726677330357361,4.300491898148148,0.006496864313014723,0.9999998035628045
zfp_p_14_BURDENSO4,94,0.993229360218658,0.9772102884457546,4.296875,0.009449356774509537,0.999999777728141
zfp_p_14_BURDENSO4,95,0.9945340366630616,0.9757572870242877,4.172092013888888,0.007528928823028976,0.9999997200669468
zfp_p_14_BURDENSO4,96,0.9943364278718936,0.9894589588557939,4.484953703703703,0.031284249325112944,0.9999997638493
zfp_p_14_BURDENSO4,97,0.9956384653376221,0.9835938348049768,4.125072337962963,0.006819247777244349,0.9999997821101739
zfp_p_14_BURDENSO4,98,0.994632388838968,0.9556060350426911,4.088903356481482,0.007336410637480557,0.999999792997874
zfp_p_14_BURDENSO4,99,0.9958643475668688,0.9657338909720949,4.135923032407407,0.004119569630513543,0.9999998131733444
zfp_p_16_BURDENSO4,0,0.9984067080399455,0.9867567856551569,0.02350983796296296,0.003021475320794249,0.9999999828789469
zfp_p_16_BURDENSO4,1,0.9986615881627288,0.9886072522526804,0.010850694444444444,0.0018013480468411247,0.9999999840158091
zfp_p_16_BURDENSO4,2,0.9988277824246454,0.9857553705707905,0.0072337962962962955,0.0015976735600663407,0.9999999875012694
zfp_p_16_BURDENSO4,3,0.998632653033945,0.9556060350426916,0.0072337962962962955,0.0011442985927547034,0.9999999868128192
zfp_p_16_BURDENSO4,4,0.999420636686576,0.9757572870242877,0.010850694444444444,0.0013958559936165505,0.9999999884189285
zfp_p_16_BURDENSO4,5,0.9993619084908386,0.9902634765712478,0.005425347222222222,0.0009513119506079338,0.9999999877976075
zfp_p_16_BURDENSO4,6,0.9988473739886083,0.9556060350426916,0.0072337962962962955,0.001575672551253371,0.9999999895554826
zfp_p_16_BURDENSO4,7,0.9993822060959943,0.9824313070171046,0.010850694444444444,0.0010187284667457542,0.9999999881154342
zfp_p_16_BURDENSO4,8,0.9989985270174857,0.9886072522526778,0.014467592592592591,0.0012063496054342303,0.9999999884453356
zfp_p_16_BURDENSO4,9,0.9987274547723943,0.9693283558452817,0.02350983796296296,0.0018529349739258266,0.9999999873454246
zfp_p_16_BURDENSO4,10,0.9983777609433102,0.978603241143648,0.03074363425925926,0.0022736721693916075,0.999999985044469
zfp_p_16_BURDENSO4,11,0.99937887592233,0.9772102884457544,0.043402777777777776,0.0024955942803720882,0.9999999850570532
zfp_p_16_BURDENSO4,12,0.9991243116100897,0.9786032411436438,0.028935185185185182,0.0020782063373428242,0.9999999849278055
zfp_p_16_BURDENSO4,13,0.9984710185562093,0.9894589588557939,0.00904224537037037,0.0013040367691144112,0.999999983806906
zfp_p_16_BURDENSO4,14,0.998674303712852,0.9917366172822194,0.00904224537037037,0.0015073135287048522,0.9999999854599831
zfp_p_16_BURDENSO4,15,0.9990018086859553,0.9847014623545794,0.019892939814814815,0.0011292367787325368,0.99999998740234
zfp_p_16_BURDENSO4,16,0.998492093544877,0.9824313070171043,0.0036168981481481477,0.0014423931263621,0.9999999873799673
zfp_p_16_BURDENSO4,17,0.9987010337712443,0.9824313070171041,0.012659143518518517,0.0013604921006368535,0.9999999881167384
zfp_p_16_BURDENSO4,18,0.9990326494886494,0.9902634765712478,0.00904224537037037,0.0007619955428734551,0.9999999890286617
zfp_p_16_BURDENSO4,19,0.9990095556401467,0.9799370676349457,0.0,0.0008280028028789837,0.999999988350769
zfp_p_16_BURDENSO4,20,0.9993360484092052,0.9657338909720907,0.0036168981481481477,0.0011102963411109027,0.9999999868249511
zfp_p_16_BURDENSO4,21,0.9992414883346666,0.9886072522526804,0.025318287037037035,0.002674158202463945,0.9999999877128437
zfp_p_16_BURDENSO4,22,0.9985959577536,0.9894589588557943,0.016276041666666664,0.0018954493619928567,0.9999999860058066
zfp_p_16_BURDENSO4,23,0.9992027386379295,0.9675633003057565,0.028935185185185182,0.00203702765347394,0.9999999834144192
zfp_p_16_BURDENSO4,24,0.9986979021654101,0.987706976557157,0.03616898148148148,0.003897107287598735,0.9999999830979655
zfp_p_16_BURDENSO4,25,0.9989271605005232,0.9857553705707913,0.010850694444444444,0.0018692751235260614,0.9999999839993261
zfp_p_16_BURDENSO4,26,0.9990800095808279,0.9910222164963389,0.010850694444444444,0.0017576600934315323,0.999999985157155
zfp_p_16_BURDENSO4,27,0.9993870486440201,0.9857553705707909,0.014467592592592591,0.001428026660711742,0.9999999874215187
zfp_p_16_BURDENSO4,28,0.9989694842121062,0.9786032411436467,0.0072337962962962955,0.0010579149944763661,0.9999999879148532
zfp_p_16_BURDENSO4,29,0.9986339735292847,0.9812127457537417,0.0036168981481481477,0.0011274622654317708,0.9999999878300372
zfp_p_16_BURDENSO4,30,0.9987613556464009,0.9902634765712478,0.012659143518518517,0.0013475388295062988,0.9999999880613224
zfp_p_16_BURDENSO4,31,0.9993246674316305,0.9917366172822193,0.005425347222222222,0.0009885016989397187,0.9999999878764606
zfp_p_16_BURDENSO4,32,0.998215973841322,0.9835938348049791,0.014467592592592591,0.001107141776687835,0.9999999874144755
zfp_p_16_BURDENSO4,33,0.9992586045532829,0.9867567856551569,0.027126736111111112,0.0021370015070283476,0.9999999879551742
zfp_p_16_BURDENSO4,34,0.9988125614990067,0.9726677330357373,0.03978587962962963,0.0020490538945294075,0.999999983930785
zfp_p_16_BURDENSO4,35,0.998550327846089,0.9772102884457546,0.03255208333333333,0.002069346672468729,0.9999999822573775
zfp_p_16_BURDENSO4,36,0.9989058658708921,0.9835938348049793,0.016276041666666664,0.0017646046632237861,0.9999999825766352
zfp_p_16_BURDENSO4,37,0.9989403095675525,0.9742433711279854,0.00904224537037037,0.001224304583711806,0.9999999847178193
zfp_p_16_BURDENSO4,38,0.9987839622171657,0.990263476571248,0.0072337962962962955,0.0011697888232747068,0.9999999851197574
zfp_p_16_BURDENSO4,39,0.9979864824158515,0.9886072522526788,0.016276041666666664,0.0019691721210564005,0.9999999875411804
zfp_p_16_BURDENSO4,40,0.9988329988459028,0.9799370676349457,0.00904224537037037,0.0009328834783199441,0.9999999878907502
zfp_p_16_BURDENSO4,41,0.9992886039890094,0.9867567856551565,0.005425347222222222,0.0012571945115737613,0.9999999875302276
zfp_p_16_BURDENSO4,42,0.998983655000709,0.9757572870242877,0.0072337962962962955,0.0012684588909606326,0.9999999881343541
zfp_p_16_BURDENSO4,43,0.999102911298518,0.9894589588557943,0.012659143518518517,0.0017421426155260708,0.9999999885928744
zfp_p_16_BURDENSO4,44,0.9991931405541882,0.9556060350426911,0.012659143518518517,0.0013894988534183571,0.9999999875903748
zfp_p_16_BURDENSO4,45,0.9993074233186054,0.9824313070171009,0.019892939814814815,0.0014943200843616155,0.9999999868249787
zfp_p_16_BURDENSO4,46,0.9980590309892137,0.9902634765712457,0.021701388888888888,0.00256750389237284,0.9999999845632217
zfp_p_16_BURDENSO4,47,0.9985823834664457,0.9757572870242889,0.027126736111111112,0.0020933452813608265,0.9999999829138021
zfp_p_16_BURDENSO4,48,0.9989100494945721,0.9726677330357373,0.03978587962962963,0.0034997260391400986,0.9999999820102073
zfp_p_16_BURDENSO4,49,0.9990719390609845,0.9675633003057544,0.016276041666666664,0.0016485159172182642,0.9999999859278635
zfp_p_16_BURDENSO4,50,0.9984772489535256,0.9710296241390252,0.0072337962962962955,0.0014866597571970318,0.9999999860962553
zfp_p_16_BURDENSO4,51,0.9992732081325457,0.969328355845283,0.0072337962962962955,0.0015844272429864758,0.9999999863126507
zfp_p_16_BURDENSO4,52,0.9991400697809754,0.9786032411436469,0.012659143518518517,0.0029525825567463786,0.9999999877280548
zfp_p_16_BURDENSO4,53,0.9987158073897306,0.987706976557157,0.012659143518518517,0.0018588925875961764,0.9999999885570636
zfp_p_16_BURDENSO4,54,0.9990956416228187,0.9886072522526788,0.00904224537037037,0.001560113768692105,0.9999999885283486
zfp_p_16_BURDENSO4,55,0.999006674694106,0.9824313070171041,0.0036168981481481477,0.000939034092435245,0.9999999884182396
zfp_p_16_BURDENSO4,56,0.9989411942348075,0.9847014623545794,0.00904224537037037,0.0012261634057578927,0.9999999880500978
zfp_p_16_BURDENSO4,57,0.9990206859828192,0.9847014623545798,0.016276041666666664,0.002034102653805965,0.9999999867164683
zfp_p_16_BURDENSO4,58,0.998833114975228,0.9799370676349483,0.021701388888888888,0.0026437970694201387,0.9999999864397838
zfp_p_16_BURDENSO4,59,0.9988294617911337,0.9886072522526788,0.016276041666666664,0.00201891294912725,0.999999983804211
zfp_p_16_BURDENSO4,60,0.9987474512940973,0.9867567856551569,0.034360532407407406,0.002106838571060055,0.9999999839084603
zfp_p_16_BURDENSO4,61,0.9987661452380796,0.984701462354579,0.03978587962962963,0.0019283036016640612,0.9999999843217928
zfp_p_16_BURDENSO4,62,0.9983351499978071,0.9877069765571573,0.00904224537037037,0.0017112926285023462,0.9999999856153262
zfp_p_16_BURDENSO4,63,0.9986868607967285,0.9835938348049802,0.005425347222222222,0.0011956498054831125,0.9999999863734892
zfp_p_16_BURDENSO4,64,0.9992524891593069,0.9657338909720949,0.021701388888888888,0.0018300565435909854,0.9999999869636993
zfp_p_16_BURDENSO4,65,0.9987142007386257,0.9857553705707905,0.0072337962962962955,0.0013813284915425764,0.9999999882000342
zfp_p_16_BURDENSO4,66,0.999362465901355,0.9835938348049791,0.00904224537037037,0.0014158909153673552,0.9999999883015349
zfp_p_16_BURDENSO4,67,0.9989379048474228,0.9847014623545794,0.010850694444444444,0.001355917722058227,0.999999987816586
zfp_p_16_BURDENSO4,68,0.9990245706368823,0.9886072522526804,0.012659143518518517,0.001306694441814222,0.999999988089351
zfp_p_16_BURDENSO4,69,0.9978817669704998,0.9824313070171046,0.02350983796296296,0.0022547867281137147,0.9999999883368247
zfp_p_16_BURDENSO4,70,0.9985852356939674,0.9847014623545814,0.01808449074074074,0.0019186858153105802,0.9999999856185428
zfp_p_16_BURDENSO4,71,0.9981606300781246,0.9847014623545781,0.03616898148148148,0.0037566431911189384,0.9999999819478376
zfp_p_16_BURDENSO4,72,0.9990344044815724,0.9847014623545794,0.014467592592592591,0.0015575308427328508,0.9999999829947623
zfp_p_16_BURDENSO4,73,0.9983647803532144,0.9847014623545798,0.027126736111111112,0.002116538033887499,0.9999999838843185
zfp_p_16_BURDENSO4,74,0.9987852319742768,0.9710296241390252,0.012659143518518517,0.0014958525882528342,0.9999999840252112
zfp_p_16_BURDENSO4,75,0.9988423391942083,0.9772102884457503,0.010850694444444444,0.001296887327741547,0.9999999853897317
zfp_p_16_BURDENSO4,76,0.9991040700817181,0.963839622986472,0.010850694444444444,0.0012086714053107408,0.9999999877202445
zfp_p_16_BURDENSO4,77,0.9983152532356394,0.9812127457537415,0.012659143518518517,0.0018745071034758517,0.9999999883035635
zfp_p_16_BURDENSO4,78,0.998266876606409,0.9867567856551565,0.0036168981481481477,0.0011568330078855107,0.9999999889109048
zfp_p_16_BURDENSO4,79,0.9987178550741549,0.9772102884457546,0.010850694444444444,0.0013756949096372345,0.9999999881259162
zfp_p_16_BURDENSO4,80,0.9993057566141372,0.9824313070171046,0.0018084490740740739,0.0007549159008635373,0.9999999869444132
zfp_p_16_BURDENSO4,81,0.9991330776889507,0.9742433711279854,0.014467592592592591,0.001565467541909974,0.9999999867602966
zfp_p_16_BURDENSO4,82,0.998888228184041,0.984701462354579,0.03255208333333333,0.002917179069507108,0.9999999842055356
zfp_p_16_BURDENSO4,83,0.9986143327818882,0.9726677330357373,0.05967881944444445,0.0040883500881186115,0.9999999834152407
zfp_p_16_BURDENSO4,84,0.9989477371768175,0.9824313070171009,0.03255208333333333,0.0014332424400372874,0.9999999843527607
zfp_p_16_BURDENSO4,85,0.9990257670772238,0.9835938348049793,0.01808449074074074,0.001853511585068877,0.9999999854980071
zfp_p_16_BURDENSO4,86,0.9984162030601026,0.9824313070171037,0.0036168981481481477,0.0016682771501140858,0.9999999862022575
zfp_p_16_BURDENSO4,87,0.9987270168343055,0.987706976557157,0.00904224537037037,0.0011566770278420698,0.9999999865097462
zfp_p_16_BURDENSO4,88,0.9984913335972158,0.9867567856551539,0.014467592592592591,0.0016397144544433666,0.9999999874133082
zfp_p_16_BURDENSO4,89,0.9986463903429854,0.9847014623545794,0.005425347222222222,0.0015487065194581262,0.9999999881892093
zfp_p_16_BURDENSO4,90,0.9994406983632644,0.9886072522526788,0.005425347222222222,0.0014010362843823346,0.9999999886527446
zfp_p_16_BURDENSO4,91,0.99867864015173,0.9812127457537417,0.010850694444444444,0.001280099235818223,0.9999999890876264
zfp_p_16_BURDENSO4,92,0.9993961420638732,0.9710296241390252,0.00904224537037037,0.0011860226710539586,0.9999999877230885
zfp_p_16_BURDENSO4,93,0.99860742172101,0.9757572870242877,0.019892939814814815,0.002286209139193316,0.9999999876419216
zfp_p_16_BURDENSO4,94,0.9984149717611107,0.987706976557158,0.027126736111111112,0.0022796292226755594,0.999999986298934
zfp_p_16_BURDENSO4,95,0.9988148653002309,0.9886072522526784,0.03074363425925926,0.0023359423737260385,0.9999999823550769
zfp_p_16_BURDENSO4,96,0.9987972817596902,0.9812127457537407,0.025318287037037035,0.005069718962572718,0.9999999853503864
zfp_p_16_BURDENSO4,97,0.9988730381974246,0.9772102884457536,0.02350983796296296,0.002114680004601813,0.9999999862538396
zfp_p_16_BURDENSO4,98,0.9987064967612037,0.9772102884457546,0.014467592592592591,0.001643607876723112,0.9999999869675515
zfp_p_16_BURDENSO4,99,0.9989661822293806,0.9742433711279854,0.014467592592592591,0.001591003281038198,0.9999999883904764
zfp_p_18_BURDENSO4,0,0.9997496006461994,0.9877069765571552,0.0,0.0003612660790169307,0.9999999989538507
zfp_p_18_BURDENSO4,1,0.9998219422577473,0.9867567856551569,0.0,0.00040830572391271,0.9999999989638466
zfp_p_18_BURDENSO4,2,0.9997903761834035,0.9894589588557939,0.0,0.0005507924689080567,0.9999999992141737
zfp_p_18_BURDENSO4,3,0.999817747117002,0.9726677330357361,0.0,0.00021713624724003732,0.9999999991889339
zfp_p_18_BURDENSO4,4,0.9995663720082107,0.9824313070171046,0.0,0.0006052401078947171,0.9999999992294202
zfp_p_18_BURDENSO4,5,0.9998789868353263,0.9894589588557943,0.0,0.0003563255031337441,0.9999999992338572
zfp_p_18_BURDENSO4,6,0.9996265411408259,0.9786032411436467,0.0,0.00046014357031329517,0.9999999993447463
zfp_p_18_BURDENSO4,7,0.9999493924916126,0.9835938348049802,0.0,0.00028059249167129865,0.9999999992554647
zfp_p_18_BURDENSO4,8,0.9997264360013952,0.9835938348049768,0.0,0.00023451777028052822,0.9999999992545339
zfp_p_18_BURDENSO4,9,0.9997212214304761,0.961880053410396,0.0,0.00043051916612129947,0.9999999991883507
zfp_p_18_BURDENSO4,10,0.9998158840861405,0.9847014623545814,0.0,0.0005702996932764289,0.9999999990663165
zfp_p_18_BURDENSO4,11,0.9996608093086112,0.9894589588557939,0.0,0.0007970750056017277,0.9999999990526097
zfp_p_18_BURDENSO4,12,0.9993022568494946,0.9812127457537417,0.0,0.00038134833248121676,0.9999999990686343
zfp_p_18_BURDENSO4,13,0.9996269996598539,0.9886072522526784,0.0,0.0004972680763047185,0.9999999989944564
zfp_p_18_BURDENSO4,14,0.9997056393536148,0.9951750396552371,0.0,0.0005514386280147239,0.99999999908007
zfp_p_18_BURDENSO4,15,0.9998947658479364,0.9894589588557943,0.0,0.0009443888601916586,0.9999999992035604
zfp_p_18_BURDENSO4,16,0.9996242378633874,0.9835938348049791,0.0,0.000353571578040463,0.9999999992172863
zfp_p_18_BURDENSO4,17,0.9996486551751292,0.9812127457537417,0.0,0.00033794339903106714,0.9999999992786422
zfp_p_18_BURDENSO4,18,0.9998038680904474,0.9835938348049789,0.0,0.00043179121595623196,0.9999999992945856
zfp_p_18_BURDENSO4,19,0.9997483617454095,0.9710296241390252,0.0,0.00026540874716454987,0.9999999992747748
zfp_p_18_BURDENSO4,20,0.9996641296442054,0.987706976557157,0.0,0.00041149477910471823,0.9999999991779965
zfp_p_18_BURDENSO4,21,0.9999137473172679,0.9894589588557939,0.0,0.0005509170123337617,0.9999999992410443
zfp_p_18_BURDENSO4,22,0.9999620810356702,0.9857553705707905,0.0,0.0005840146837977641,0.999999999108767
zfp_p_18_BURDENSO4,23,0.9997576954808285,0.9772102884457546,0.0,0.0006882641609967904,0.9999999989767945
zfp_p_18_BURDENSO4,24,0.9998051542731482,0.9835938348049789,0.0,0.0005171026681319827,0.9999999989427794
zfp_p_18_BURDENSO4,25,0.999738996942998,0.9910222164963395,0.0,0.0003941697435304866,0.9999999990038274
zfp_p_18_BURDENSO4,26,0.9996873702966955,0.978603241143648,0.0,0.0004053024684879848,0.9999999990607635
zfp_p_18_BURDENSO4,27,0.9999507799370401,0.9867567856551565,0.0,0.00032557329587655997,0.9999999991950819
zfp_p_18_BURDENSO4,28,0.9996729605040606,0.9847014623545796,0.0,0.000719851180758538,0.9999999992703702
zfp_p_18_BURDENSO4,29,0.9996998170774033,0.9910222164963391,0.0,0.000283449499939644,0.9999999992460735
zfp_p_18_BURDENSO4,30,0.9998474600808543,0.994695369444302,0.0,0.0003172372028679132,0.9999999992568857
zfp_p_18_BURDENSO4,31,0.9998349776782298,0.9847014623545796,0.0,0.00042453904894356994,0.9999999992765106
zfp_p_18_BURDENSO4,32,0.999644954885952,0.9772102884457546,0.0,0.0002616740072064133,0.9999999991761108
zfp_p_18_BURDENSO4,33,0.9997886843301586,0.9886072522526788,0.0,0.0005953622314589403,0.9999999992417226
zfp_p_18_BURDENSO4,34,0.9998715882197788,0.9847014623545794,0.0018084490740740739,0.0009522469866671403,0.999999998997634
zfp_p_18_BURDENSO4,35,0.9996909908016799,0.9799370676349453,0.0,0.0004059549599728654,0.9999999988707317
zfp_p_18_BURDENSO4,36,0.9997674934706939,0.9902634765712475,0.0,0.0003231230500518873,0.9999999989147776
zfp_p_18_BURDENSO4,37,0.9995970798676936,0.99102221649634,0.0,0.0003468849255098652,0.999999999040697
zfp_p_18_BURDENSO4,38,0.999681070726418,0.990263476571248,0.0,0.00021400532274155906,0.999999999080845
zfp_p_18_BURDENSO4,39,0.9994047504634934,0.9936285109948725,0.0,0.0002553830303464787,0.9999999992312254
zfp_p_18_BURDENSO4,40,0.9993833974921726,0.9786032411436464,0.0,0.00027514515767861254,0.9999999992294097
zfp_p_18_BURDENSO4,41,0.9995759845363384,0.9786032411436467,0.0,0.00026894411009204786,0.999999999233963
zfp_p_18_BURDENSO4,42,0.9995993607746949,0.9894589588557942,0.0,0.00023598191029033976,0.9999999992625748
zfp_p_18_BURDENSO4,43,0.9998472509625991,0.9886072522526788,0.0,0.00036366290848442425,0.9999999992757823
zfp_p_18_BURDENSO4,44,0.999541472279547,0.9772102884457542,0.0,0.00033882746472950275,0.9999999992089607
zfp_p_18_BURDENSO4,45,0.99985579957099,0.9824313070171009,0.0,0.0005054295218976933,0.9999999991640621
zfp_p_18_BURDENSO4,46,0.9996328751976754,0.9910222164963391,0.0,0.0005411173314318369,0.9999999990164815
zfp_p_18_BURDENSO4,47,0.9995967992308673,0.9910222164963391,0.0,0.0004407296735466586,0.9999999989398999
zfp_p_18_BURDENSO4,48,0.999936312545742,0.9867567856551561,0.0,0.0006501118032718368,0.9999999988481348
zfp_p_18_BURDENSO4,49,0.9996825835205839,0.9857553705707909,0.0,0.0006446644764368999,0.9999999991416766
zfp_p_18_BURDENSO4,50,0.9996447219834574,0.9910222164963395,0.0,0.000431903532506067,0.9999999991250195
zfp_p_18_BURDENSO4,51,0.9999405851584284,0.9956209086649719,0.0,0.0003426912201919871,0.999999999137868
zfp_p_18_BURDENSO4,52,0.9998272192261228,0.9857553705707911,0.0,0.0002999987070910359,0.9999999992278171
zfp_p_18_BURDENSO4,53,0.9998941406176789,0.9902634765712478,0.0,0.00034555305751792403,0.9999999992774344
zfp_p_18_BURDENSO4,54,0.9998129126061385,0.9956209086649725,0.0,0.000308935966397233,0.9999999992960225
zfp_p_18_BURDENSO4,55,0.9995943333146783,0.9894589588557942,0.0,0.0006127023770063399,0.9999999992822192
zfp_p_18_BURDENSO4,56,0.9998527689036881,0.9835938348049789,0.0,0.0006532575517671121,0.9999999992374264
zfp_p_18_BURDENSO4,57,0.9999031355901199,0.9772102884457546,0.0,0.0005103741787391091,0.9999999991858493
zfp_p_18_BURDENSO4,58,0.999694415348966,0.9941803690852933,0.0,0.000438859224634867,0.9999999991355928
zfp_p_18_BURDENSO4,59,0.9997195496478928,0.9902634765712478,0.0,0.0003766179706237983,0.9999999989996075
zfp_p_18_BURDENSO4,60,0.9996324861289659,0.990263476571248,0.0,0.0006721092876576673,0.9999999989910056
zfp_p_18_BURDENSO4,61,0.9996785602242321,0.9902634765712475,0.0,0.0006959021425673278,0.9999999990653912
zfp_p_18_BURDENSO4,62,0.9991768063288503,0.9886072522526778,0.0,0.00024158558178736085,0.9999999990837758
zfp_p_18_BURDENSO4,63,0.9995947810852545,0.99102221649634,0.0,0.0003940194308889025,0.9999999991392091
zfp_p_18_BURDENSO4,64,0.9996527914216271,0.9857553705707909,0.0,0.0003529960746715088,0.9999999991834715
zfp_p_18_BURDENSO4,65,0.9999127348385929,0.9886072522526788,0.0,0.0005674056950719764,0.999999999252226
zfp_p_18_BURDENSO4,66,0.9999300464239216,0.9867567856551567,0.0,0.0002766238630460918,0.9999999992854893
zfp_p_18_BURDENSO4,67,0.9995637130206765,0.9930382728859278,0.0,0.00038884540139882663,0.999999999244445
zfp_p_18_BURDENSO4,68,0.9999079567034563,0.9857553705707909,0.0,0.0007396211956084572,0.9999999992844195
zfp_p_18_BURDENSO4,69,0.9997825217235629,0.987706976557158,0.0,0.000744534858425344,0.9999999992669028
zfp_p_18_BURDENSO4,70,0.9998340457775907,0.9710296241390252,0.0,0.0003842834155248765,0.9999999991287382
zfp_p_18_BURDENSO4,71,0.9997288502920694,0.9902634765712478,0.0,0.0007610669068854865,0.9999999988620711
