set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_BURDENDUST,64,0.9991697281934455,0.008196545182093116,90.89445891203704,0.015371902572547676,0.9999759533556007
br_5_BURDENDUST,65,0.9980306677327138,0.00015143970111438157,90.98307291666666,0.015375947593814502,0.9999789260009341
br_5_BURDENDUST,66,0.9984618729212743,0.011894537700665947,90.8347800925926,0.01536843538500905,0.9999781094220117
br_5_BURDENDUST,67,0.9978985500169733,0.05449927361815632,90.82212094907408,0.015373867301314018,0.9999771770801181
br_5_BURDENDUST,68,0.9981750643892485,0.0043411220295685015,90.3953269675926,0.015375832022239532,0.9999771479546335
br_5_BURDENDUST,69,0.9994350283980703,0.0006671622397865303,91.01924189814815,0.015361732086528265,0.9999763908713225
br_5_BURDENDUST,70,0.9948287618062756,2.4686165447888454e-06,90.83839699074075,0.01537768116418338,0.9999783524468234
br_5_BURDENDUST,71,0.9977584885375371,0.04120370193970835,90.97222222222221,0.015355144273234403,0.9999759631618934
br_5_BURDENDUST,72,0.9977652597878305,0.0010971135950594395,90.78233506944444,0.015382303988656825,0.999977582467431
br_5_BURDENDUST,73,0.9998602531671333,0.0003032040831757962,90.64850983796296,0.01537629430837663,0.999980033356039
br_5_BURDENDUST,74,0.9965983450655053,0.009793556724952362,90.51468460648148,0.01530394124556197,0.9999758581389607
br_5_BURDENDUST,75,0.9949406546864308,0.03247160901309276,90.77690972222221,0.015383344118181118,0.999976162413783
br_5_BURDENDUST,76,0.9958812049066391,0.007875499632498267,90.59244791666666,0.015372018145045097,0.9999754399010063
br_5_BURDENDUST,77,0.9968626303391832,0.0018995379664975322,90.89445891203704,0.015373982873350213,0.9999789203390148
br_5_BURDENDUST,78,0.9975215960036432,0.005691072303769643,91.02285879629629,0.0153827662687167,0.9999760727815833
br_5_BURDENDUST,79,0.9993481877929942,0.09518628826543729,91.10423900462963,0.015380686005028848,0.9999802933363521
br_5_BURDENDUST,80,0.9985437482942716,0.000549687185429709,90.84201388888889,0.015369822262954672,0.9999761857658614
br_5_BURDENDUST,81,0.9975511606404028,0.009232343693640314,90.66478587962963,0.015384153106291836,0.9999789201958212
br_5_BURDENDUST,82,0.997328519276221,0.048632921555291087,90.98668981481481,0.015348787527716252,0.9999732033482809
br_5_BURDENDUST,83,0.9978538652143466,0.023238363881929944,90.71542245370371,0.01537895244524088,0.9999760029403649
br_5_BURDENDUST,84,0.9984642935124171,0.0014808336610997973,90.17469618055556,0.015354566390669788,0.999977203883705
br_5_BURDENDUST,85,0.9984994087354877,5.0321906890635726e-09,90.54361979166666,0.015382881838663844,0.9999773998011282
br_5_BURDENDUST,86,0.9977025744425475,0.011894537700665881,90.869140625,0.015372711579459871,0.9999762347008655
br_5_BURDENDUST,87,0.9946239706749203,0.0009094423450176551,90.8546730324074,0.015379992581846181,0.9999772627456762
br_5_BURDENDUST,88,0.9965696436932762,0.002480005785857202,90.52372685185185,0.01537479187684391,0.9999749210868735
br_5_BURDENDUST,89,0.9974790885528874,0.00013278541333559813,91.06807002314815,0.015359767309332218,0.9999778838200456
br_5_BURDENDUST,90,0.9969941076475933,0.009232343693640314,90.72446469907408,0.015379877011220781,0.9999770556306993
br_5_BURDENDUST,91,0.9963003139491954,0.06597609370954294,90.97583912037037,0.015383690827534206,0.9999766203381912
br_5_BURDENDUST,92,0.9979325466309507,0.021621877952072127,90.96860532407408,0.015373405012897932,0.9999777091853875
br_5_BURDENDUST,93,0.9987640841127623,0.024520193917629274,90.29224537037037,0.015378605732550763,0.9999760749027509
br_5_BURDENDUST,94,0.9987114710080323,9.928004445590333e-08,91.30316840277779,0.015375947593814502,0.9999769093186229
br_5_BURDENDUST,95,0.9981319818365202,0.00023518281295819923,91.16391782407408,0.015359998459997555,0.9999778489151917
br_5_BURDENDUST,96,0.9992447543564877,2.0489903865898395e-07,90.28139467592592,0.015379645869888587,0.9999798750181605
br_5_BURDENDUST,97,0.9988177539971196,2.4290800783374185e-07,91.21274594907408,0.015377334450597956,0.9999784825715349
br_5_BURDENDUST,98,0.9992126205747399,7.24767617053513e-10,91.28327546296296,0.015371093564306057,0.9999769399422616
br_5_BURDENDUST,99,0.9958831143734421,0.006839883831917889,91.01924189814815,0.015358611554377599,0.9999784077514369
br_6_BURDENDUST,0,0.9991165298132345,0.011667493000439103,81.95167824074075,0.007743722139172191,0.9999945158351554
br_6_BURDENDUST,1,0.9983178585852983,0.04629106749455458,81.72019675925925,0.007738675195300325,0.9999943519806679
br_6_BURDENDUST,2,0.9994803775508283,0.023238363881930103,82.16869212962963,0.007738675195300325,0.9999948082674013
br_6_BURDENDUST,3,0.9996468420180892,0.12894333246962064,80.67129629629629,0.00775006008898848,0.9999939446334665
br_6_BURDENDUST,4,0.9990678407166563,0.013090674104350084,80.65502025462963,0.007751820616235141,0.9999942135471273
br_6_BURDENDUST,5,0.9987917308177697,0.035383237635072784,80.89011863425925,0.007743839509349042,0.9999938852917426
br_6_BURDENDUST,6,0.9990079653076203,0.021233720849267508,81.43265335648148,0.007741609471240787,0.9999944498355317
br_6_BURDENDUST,7,0.9987228885436072,0.051076603595499925,81.18489583333334,0.0077277595364432525,0.9999943345899159
br_6_BURDENDUST,8,0.9988322186532366,0.13261379056749423,82.07103587962963,0.007734449807457894,0.9999944421632044
br_6_BURDENDUST,9,0.9994533108184368,0.03191522521682544,81.92816840277779,0.007750294826315659,0.9999948903008985
br_6_BURDENDUST,10,0.9992204774453467,0.01122510425402721,82.04210069444444,0.007742078953780787,0.9999943167895422
br_6_BURDENDUST,11,0.9989188221396289,0.02408614845123532,82.08188657407408,0.007736093018117203,0.9999937921258918
br_6_BURDENDUST,12,0.9978110866861025,0.03917702624650399,81.54477719907408,0.00772318193060977,0.9999944047155613
br_6_BURDENDUST,13,0.9996078622320266,0.025409221780220204,81.98784722222221,0.007720012794137409,0.9999945003475058
br_6_BURDENDUST,14,0.9990463057122274,0.11508111505569707,81.87934027777779,0.007735740902005511,0.9999943236239598
br_6_BURDENDUST,15,0.9991650740745212,0.06597609370954294,81.24819155092592,0.007742665806331037,0.999993980469061
br_6_BURDENDUST,16,0.9988234450165587,0.0018995379664975322,82.01316550925925,0.007730459130341386,0.9999942769333962
br_6_BURDENDUST,17,0.9993132507266943,0.0001554570722193222,82.04752604166666,0.0077446610998095355,0.9999942445331595
br_6_BURDENDUST,18,0.9993184782582573,0.1134379327563464,80.7761863425926,0.007742900547156771,0.9999947719013678
br_6_BURDENDUST,19,0.9987078718457565,0.0027671771714946496,81.07458043981481,0.007750529563531773,0.9999943028195578
br_6_BURDENDUST,20,0.9973221025935881,0.20106579601315067,81.66775173611111,0.00772318193060977,0.9999940285321378
br_6_BURDENDUST,21,0.997063495247204,0.11020955472043203,81.74732349537037,0.007751585879629876,0.9999941855951363
br_6_BURDENDUST,22,0.9977486873076766,0.19343016402787094,81.39467592592592,0.007742078953780787,0.9999940508614168
br_6_BURDENDUST,23,0.9992986251433811,0.025409221780221092,82.00774016203704,0.007692311332070602,0.999995764991892
br_6_BURDENDUST,24,0.9997504933248468,0.031367239786643686,81.41276041666666,0.007746891124201142,0.9999933746703932
br_6_BURDENDUST,25,0.9994929623856316,0.1441370957414837,81.95348668981481,0.007745600058669827,0.9999946534951867
br_6_BURDENDUST,26,0.9992214332348393,0.0017359758179753952,81.05107060185185,0.007735388785643913,0.9999948242584669
br_6_BURDENDUST,27,0.9973436163472158,0.07023413688058922,81.95891203703704,0.007748416924588431,0.9999938125346393
br_6_BURDENDUST,28,0.999414101265998,0.22537013912072446,81.53211805555556,0.007735623529912745,0.9999942008979863
br_6_BURDENDUST,29,0.9990378187524471,0.026796293079764055,81.85402199074075,0.007747830078840952,0.9999945522287362
br_6_BURDENDUST,30,0.9991350846850778,0.06807676563987575,81.71296296296296,0.00772552942605672,0.999994270217851
br_6_BURDENDUST,31,0.999284242531562,0.10398031148776998,81.66956018518519,0.007748886400686624,0.9999941860686411
br_6_BURDENDUST,32,0.9988973767380421,0.01672328244811853,82.13252314814815,0.007716491507648238,0.9999947371503451
br_6_BURDENDUST,33,0.9990171534277875,0.034192212951041245,82.31517650462963,0.0077490037696417565,0.999994060772753
br_6_BURDENDUST,34,0.99827033937701,0.1651234703071336,81.3331886574074,0.0077501774576659525,0.9999938412940533
br_6_BURDENDUST,35,0.9987025375777469,0.12894333246962142,81.60264756944444,0.007740553133901432,0.9999945042393972
br_6_BURDENDUST,36,0.9985814920391466,0.0051319281994878195,81.68583622685185,0.007741961583187437,0.9999933211056629
br_6_BURDENDUST,37,0.999538408406031,0.12535610057661772,81.40371817129629,0.0077491211385691235,0.9999947396515276
br_6_BURDENDUST,38,0.9986092585127518,0.0001554570722193214,81.25361689814815,0.007741022617441035,0.9999940873137365
br_6_BURDENDUST,39,0.9979538918928842,0.039177026246503766,81.73466435185185,0.007717313143397759,0.999993985255259
br_6_BURDENDUST,40,0.9988403993030248,0.00836148919886001,80.99320023148148,0.007719778042482319,0.999994442612682
br_6_BURDENDUST,41,0.9995352118936505,0.02727330356717994,81.34765625,0.007734097690179976,0.9999943310525331
br_6_BURDENDUST,42,0.998416765923313,0.061940266926864385,81.69307002314815,0.0077369146214059685,0.9999939278602799
br_6_BURDENDUST,43,0.9992634293717554,0.0006057580897737627,81.62073206018519,0.007751233774513735,0.999994637107732
br_6_BURDENDUST,44,0.9992710354543787,0.05449927361815432,81.3621238425926,0.007745600058669827,0.9999945800317206
br_6_BURDENDUST,45,0.9983657315853798,0.013090674104350324,81.72743055555556,0.007739848907759023,0.9999944340972046
br_6_BURDENDUST,46,0.99942518856087,0.05276401276728182,81.85763888888889,0.0077492385074687245,0.999993369344576
br_6_BURDENDUST,47,0.9993542822269568,0.05449927361815676,80.88469328703704,0.007739848907759023,0.9999947004187021
br_6_BURDENDUST,48,0.9995800694011148,0.07588325766853421,81.67860243055556,0.007750646932098182,0.9999943886852457
br_6_BURDENDUST,49,0.9987001627470499,0.01974239221561209,81.42722800925925,0.00774747797105927,0.9999942237210699
br_6_BURDENDUST,50,0.9984622665779045,0.005026326949269983,81.75094039351852,0.007747125863027692,0.9999943781562378
br_6_BURDENDUST,51,0.9976789197262483,0.060964967363243305,81.42361111111111,0.007743017917527988,0.9999943029477029
br_6_BURDENDUST,52,0.9992185665232005,0.009416087813300824,80.81778067129629,0.007748182186372738,0.9999944430805296
br_6_BURDENDUST,53,0.9988409154330282,0.06494666077086841,82.34592013888889,0.007724355679721653,0.9999936005236163
br_6_BURDENDUST,54,0.9993593264948426,0.005691072303769824,82.37485532407408,0.007741609471240787,0.9999950315336155
br_6_BURDENDUST,55,0.9987718450380118,0.01284312004392467,82.33145254629629,0.007748182186372738,0.9999941809999925
br_6_BURDENDUST,56,0.9988825380397994,0.07023413688059121,81.89019097222221,0.007748416924588431,0.9999948267200819
br_6_BURDENDUST,57,0.9997718785572631,0.029257197922570644,81.8504050925926,0.007742431065394237,0.9999948719937068
br_6_BURDENDUST,58,0.9973901987596739,0.05025051517035217,81.48148148148148,0.007725177302447765,0.9999933870215028
br_6_BURDENDUST,59,0.9985626502242276,0.017036997433727125,81.3820167824074,0.00774794744804598,0.9999948106904503
br_6_BURDENDUST,60,0.9981547981367334,0.04120370193970835,81.4597800925926,0.007748534293654629,0.9999945574403911
br_6_BURDENDUST,61,0.9995336334807751,0.03082754785106767,81.49594907407408,0.0077492385074687245,0.9999944098357101
br_6_BURDENDUST,62,0.9986799287264188,0.0995024761114136,81.22287326388889,0.007747125863027692,0.999994159655554
br_6_BURDENDUST,63,0.9996190583455837,0.06096496736324297,80.91182002314815,0.007746421646214847,0.9999940214218636
br_6_BURDENDUST,64,0.9986954379168655,0.08191241943133265,81.42541956018519,0.0077490037696417565,0.9999942884131807
br_6_BURDENDUST,65,0.999643075200008,0.007267485145274678,81.91189236111111,0.007733510827494767,0.999993827455981
br_6_BURDENDUST,66,0.9987077337470505,0.08702198240143921,81.17404513888889,0.007737031993193295,0.9999938233220703
br_6_BURDENDUST,67,0.999439135081494,0.19849511775058937,81.27531828703704,0.007731867608283111,0.9999942746673313
br_6_BURDENDUST,68,0.9993621463719551,0.057194213308809916,81.00224247685185,0.007737853594927102,0.9999946282586389
br_6_BURDENDUST,69,0.9983603701573817,0.04189926360846785,81.74551504629629,0.007739966278852175,0.999994424503097
br_6_BURDENDUST,70,0.996993307748749,0.006435346099218256,81.76179108796296,0.007711092153158179,0.9999938463440903
br_6_BURDENDUST,71,0.9978255052468937,0.15019443048046877,81.84136284722221,0.007747712709608157,0.9999939326517507
br_6_BURDENDUST,72,0.9995435836619679,0.04051822064571364,81.50318287037037,0.007747830078840952,0.9999941439226611
br_6_BURDENDUST,73,0.9987264198030734,0.011009642972097715,81.67136863425925,0.007730576503655919,0.9999945079897155
br_6_BURDENDUST,74,0.9982948647042676,0.09239654629343153,81.14330150462963,0.007729285395668842,0.9999939019173305
br_6_BURDENDUST,75,0.9985760630394005,0.11181413213017621,81.85402199074075,0.00769465897358492,0.9999946862952813
br_6_BURDENDUST,76,0.9991280504432627,0.09660731804779232,81.22287326388889,0.0077358582740705084,0.9999946913907213
br_6_BURDENDUST,77,0.9995726511520777,0.05811761108836666,81.74913194444444,0.007743135287871438,0.9999950310328776
br_6_BURDENDUST,78,0.9985447780278762,0.06807676563987575,81.49594907407408,0.007739966278852175,0.9999938316355397
br_6_BURDENDUST,79,0.9984434854436279,0.21160612169861326,81.48871527777779,0.007743135287871438,0.9999944232673961
br_6_BURDENDUST,80,0.999128787168433,0.04120370193971068,81.81785300925925,0.007726233672524892,0.999994695391768
br_6_BURDENDUST,81,0.9996030053623154,0.08316550261232658,81.76902488425925,0.007750412194937599,0.9999940444926789
br_6_BURDENDUST,82,0.9982986523079461,0.16292122533045728,81.66775173611111,0.007726937917993416,0.9999946741266942
br_6_BURDENDUST,83,0.9986343438305183,0.1382782815463457,81.28616898148148,0.007741022617441035,0.9999943137761645
br_6_BURDENDUST,84,0.9981609617326445,0.039177026246503766,80.69661458333334,0.007749590614000931,0.9999943591629153
br_6_BURDENDUST,85,0.9988253139567546,0.001899537966497524,80.68757233796296,0.00774747797105927,0.9999940483447365
br_6_BURDENDUST,86,0.9987055944195654,0.11842625873608315,81.77083333333334,0.007744191619712995,0.9999945458934881
br_6_BURDENDUST,87,0.9986474860633713,0.10246947705596887,81.19032118055556,0.007742078953780787,0.9999935988731314
br_6_BURDENDUST,88,0.9987632491677553,0.05025051517035195,80.97692418981481,0.007702993011248175,0.9999944857838401
br_6_BURDENDUST,89,0.9992997726726552,0.016111327639668015,82.24826388888889,0.007709448859693803,0.9999938548906211
br_6_BURDENDUST,90,0.9991441256755949,0.1307680794023095,81.31691261574075,0.007732689218569242,0.9999935178435705
br_6_BURDENDUST,91,0.9984634001646989,0.16734928718830988,81.27350983796296,0.0077490037696417565,0.9999939834307873
br_6_BURDENDUST,92,0.9994616368188961,0.11674383753768625,82.02763310185185,0.007748416924588431,0.9999943228503014
br_6_BURDENDUST,93,0.9978627825092269,0.11508111505569729,81.42180266203704,0.007739848907759023,0.9999941652507705
br_6_BURDENDUST,94,0.998895875761861,0.0028281776737653134,81.76359953703704,0.007750999037630811,0.9999943183615341
br_6_BURDENDUST,95,0.9985303035044703,0.01868594554140289,82.10720486111111,0.007725998923813241,0.999994676366997
br_6_BURDENDUST,96,0.9988517608035975,0.0008674590013365408,81.03117766203704,0.007750764300636825,0.9999940438407753
br_6_BURDENDUST,97,0.9970790940721194,0.00358621865254413,81.47063078703704,0.007737618851713421,0.9999934957772528
br_6_BURDENDUST,98,0.9978626025238034,0.0004746449539298821,81.84497974537037,0.00774430898977878,0.9999944671943051
br_6_BURDENDUST,99,0.9972662289128741,0.08702198240143877,82.01316550925925,0.007751468511285595,0.9999946006353588
br_7_BURDENDUST,0,0.9989623365103434,0.11020955472043048,63.147424768518526,0.0038880934899875328,0.9999983805526695
br_7_BURDENDUST,1,0.9988848905024917,0.17187222250188017,62.92136863425925,0.0038897494646057975,0.9999986064913469
br_7_BURDENDUST,2,0.9998755482074886,0.1344806233268453,64.38802083333334,0.0038908140168100835,0.9999985024330795
br_7_BURDENDUST,3,0.9977612601234711,0.2457631148458329,62.48914930555556,0.0038899860319589444,0.9999985171258327
br_7_BURDENDUST,4,0.9989366924398704,0.12359329971835631,61.88331886574075,0.0038865557943405194,0.999998661868067
br_7_BURDENDUST,5,0.9995781119678743,0.16074240454620836,62.38425925925925,0.0038763832266271096,0.9999986324890788
br_7_BURDENDUST,6,0.999588036470062,0.08967552402297518,63.49464699074075,0.0038839535293533696,0.9999984879512134
br_7_BURDENDUST,7,0.9989814170897975,0.15645444005184383,63.125723379629626,0.003883362103596459,0.9999985140874871
br_7_BURDENDUST,8,0.9993829618493927,0.23394787084268576,63.61581307870371,0.0038908140168100835,0.999998536433998
br_7_BURDENDUST,9,0.9994685506324161,0.15858685930138916,63.84186921296296,0.003887383784894218,0.9999984882162445
br_7_BURDENDUST,10,0.9982053326833391,0.08702198240143921,63.61762152777778,0.0038792221036337013,0.9999985665708225
br_7_BURDENDUST,11,0.9994463953249404,0.12713939214510195,64.08239293981481,0.0038798135343067167,0.9999984077543346
br_7_BURDENDUST,12,0.9994749151801241,0.15858685930138916,62.99008969907407,0.0038857278024103316,0.9999985483890249
br_7_BURDENDUST,13,0.9981874104332699,0.07588325766853143,63.34816261574075,0.0038831255330970516,0.9999985765178513
br_7_BURDENDUST,14,0.9994266725632047,0.2368609609665291,63.415075231481474,0.0038792221036337013,0.9999985318999683
br_7_BURDENDUST,15,0.9987965160339096,0.19093562947593368,61.389612268518526,0.0038871472163050477,0.9999988090694159
br_7_BURDENDUST,16,0.9977518097499587,0.04332110637200315,63.69538483796296,0.0038731894706530226,0.9999985716579032
br_7_BURDENDUST,17,0.9987810429791821,0.01284312004392467,64.04984085648148,0.003871533440974226,0.9999985362649343
br_7_BURDENDUST,18,0.9993174101408638,0.2282025602757739,62.45840567129629,0.0038807598219227483,0.9999985472759365
br_7_BURDENDUST,19,0.9998759358657023,0.05449927361815432,62.07863136574075,0.0038646726879324007,0.9999985036424014
br_7_BURDENDUST,20,0.9997612419280693,0.3186810227764336,63.55070891203704,0.0038835986739834986,0.9999986330236748
br_7_BURDENDUST,21,0.9994132406832767,0.225370139120733,63.23784722222222,0.003867629920659556,0.9999986374468651
br_7_BURDENDUST,22,0.9992822412368612,0.3044111703462514,62.85988136574075,0.003882888962485277,0.9999985934109666
br_7_BURDENDUST,23,0.9995967090789087,0.09518628826544162,63.28667534722222,0.0038659738724955363,0.999998795063338
br_7_BURDENDUST,24,0.9989622356423861,0.18120733874668116,62.45298032407407,0.0038683396539013993,0.9999987159194265
br_7_BURDENDUST,25,0.9988176028836545,0.2674958935528159,63.510923032407405,0.003886319225358067,0.9999985667773914
br_7_BURDENDUST,26,0.998400804470335,0.05191439257418229,62.581380208333336,0.003886319225358067,0.9999985276599395
br_7_BURDENDUST,27,0.9990148730928495,0.20628418944159577,63.40964988425925,0.003878867244892785,0.9999985216201511
br_7_BURDENDUST,28,0.9993524456417712,0.32598551532810216,62.91956018518518,0.003886910647603511,0.9999986072513484
br_7_BURDENDUST,29,0.9993370678612146,0.14613394335062235,63.28486689814815,0.0038825341063569254,0.9999986048029735
br_7_BURDENDUST,30,0.9995238298711353,0.1934301640278716,63.30475983796296,0.0038826523917611343,0.9999984755079078
br_7_BURDENDUST,31,0.9994308531865816,0.23686096096652842,62.92860243055556,0.0038582850053181894,0.9999986246818513
br_7_BURDENDUST,32,0.999851366225517,0.0923965462934283,64.01728877314815,0.0038793403898244884,0.9999986335922034
br_7_BURDENDUST,33,0.9995297054616539,0.15225837719707402,64.31206597222221,0.0038738991959726553,0.9999985149752579
br_7_BURDENDUST,34,0.9989437009668165,0.2772265899523746,62.40415219907407,0.0038827706771372514,0.9999986522934149
br_7_BURDENDUST,35,0.9998788530420727,0.24878509423523398,63.15827546296296,0.0038898677482964166,0.9999988068113167
br_7_BURDENDUST,36,0.9995593894759162,0.0857201314702265,63.802083333333336,0.003890459166328143,0.9999988624891831
br_7_BURDENDUST,37,0.9992309483389775,0.2611481944956735,62.24500868055556,0.0038871472163050477,0.9999984673183743
br_7_BURDENDUST,38,0.9996773625826562,0.014394073331068367,63.06604456018518,0.0038595862065689676,0.999998629788049
br_7_BURDENDUST,39,0.9989181855674598,0.1564544400518454,63.23423032407407,0.0038802866783394694,0.9999984919808251
br_7_BURDENDUST,40,0.9998817856526081,0.07357904353612088,62.57776331018518,0.003884663239334632,0.9999985516457398
br_7_BURDENDUST,41,0.9988902107074709,0.19849511775058704,63.53081597222222,0.00387827581309608,0.9999985255186306
br_7_BURDENDUST,42,0.9994439205195974,0.18120733874668116,63.06242766203704,0.0038841900994594906,0.9999985823218885
br_7_BURDENDUST,43,0.9996374284181738,0.074723624616849,63.444010416666664,0.003875673504847145,0.9999986449175521
br_7_BURDENDUST,44,0.9993705312600077,0.1860217844467673,63.004557291666664,0.0038879752058755424,0.9999985164480686
br_7_BURDENDUST,45,0.9996619713323037,0.0966073180477921,63.77314814814815,0.0038859643716737005,0.9999985326247943
br_7_BURDENDUST,46,0.999402040320435,0.19093562947593123,63.53262442129629,0.003883362103596459,0.999998502587485
br_7_BURDENDUST,47,0.9999069187583774,0.17883704772226783,62.44574652777778,0.0038781575266524622,0.9999986456039861
br_7_BURDENDUST,48,0.999859514977205,0.20628418944159754,63.000940393518526,0.0038607691138470893,0.9999985581506108
br_7_BURDENDUST,49,0.9994965212581839,0.11508111505569729,62.84541377314815,0.0038896311808870867,0.999998419488709
br_7_BURDENDUST,50,0.9988082318630256,0.07133444655496901,63.48741319444444,0.0038902225991997263,0.9999986599274944
br_7_BURDENDUST,51,0.998880914588049,0.2036621115989451,62.99008969907407,0.003886319225358067,0.9999985567417626
br_7_BURDENDUST,52,0.9985987832547858,0.08067528775682087,62.221498842592595,0.0038902225991997263,0.9999985120192759
br_7_BURDENDUST,53,0.9994021182492675,0.20106579601313712,63.937717013888886,0.003861005694965588,0.9999987693128835
br_7_BURDENDUST,54,0.9998275266710243,0.09102752278830462,63.610387731481474,0.0038899860319589444,0.99999859573128
br_7_BURDENDUST,55,0.9993247151325175,0.06494666077086841,63.81655092592593,0.0038750820692579633,0.999998720101341
br_7_BURDENDUST,56,0.9997621100513521,0.19343016402787094,63.32826967592593,0.0038813512507697746,0.9999986026067864
br_7_BURDENDUST,57,0.9984608071572608,0.11842625873608592,63.590494791666664,0.003888448342154955,0.9999985159003532
br_7_BURDENDUST,58,0.9994147977309774,0.17883704772226783,62.100332754629626,0.0038839535293533696,0.9999986184720764
br_7_BURDENDUST,59,0.9995047249298409,0.10705743615216023,63.134765625,0.003887265500613679,0.9999986592249065
br_7_BURDENDUST,60,0.9990788458245444,0.14020942009119186,61.76396122685185,0.00387011398258134,0.9999987543312719
br_7_BURDENDUST,61,0.9996582003497579,0.1382782815463428,62.72063078703704,0.003887738637567287,0.9999983788073382
br_7_BURDENDUST,62,0.9994113153705371,0.21430621582667253,62.64286747685185,0.0038888031940695544,0.9999985325067438
br_7_BURDENDUST,63,0.9982089970457279,0.2282025602757739,62.6953125,0.003887738637567287,0.9999986497903355
br_7_BURDENDUST,64,0.9984763441457447,0.22256440237562636,62.86711516203704,0.003878867244892785,0.9999986108513103
br_7_BURDENDUST,65,0.9990723616946809,0.08702198240143877,63.55432581018518,0.003870350559261084,0.9999985901009334
br_7_BURDENDUST,66,0.9990463114104005,0.20893215250262687,63.26135706018518,0.0038856095177365094,0.9999983983663767
br_7_BURDENDUST,67,0.9989099642621029,0.3044111703462461,62.832754629629626,0.003879576962121787,0.9999986311013759
br_7_BURDENDUST,68,0.999512076972048,0.18846621419933063,63.09136284722222,0.00387863067225838,0.9999985953841045
br_7_BURDENDUST,69,0.9988509541467144,0.15434499641092359,63.57241030092593,0.0038893946133653915,0.9999985157032036
br_7_BURDENDUST,70,0.9992038504132545,0.08443468916563235,62.868923611111114,0.003890932300247881,0.9999985421231364
br_7_BURDENDUST,71,0.9998293449539385,0.2580159881802352,62.87254050925925,0.00387685637391857,0.9999987071219373
br_7_BURDENDUST,72,0.9998756711586311,0.16074240454621058,62.143735532407405,0.0038883300581272393,0.9999984877147482
br_7_BURDENDUST,73,0.9995744255998742,0.07357904353611822,62.96296296296296,0.0038619520183158316,0.9999986222590956
br_7_BURDENDUST,74,0.9997113708257667,0.21430621582667253,62.55606192129629,0.0038850180939460238,0.9999986196718612
br_7_BURDENDUST,75,0.9988734171664392,0.1909356294759339,63.86537905092593,0.003874490632966467,0.9999984572203523
br_7_BURDENDUST,76,0.9989137611066514,0.19093562947593368,61.85980902777778,0.0038691676747386445,0.9999983919750357
br_7_BURDENDUST,77,0.9987785783436798,0.16734928718831044,62.858072916666664,0.0038814695364549037,0.9999984956207116
br_7_BURDENDUST,78,0.9991878048588679,0.14815300362855288,63.170934606481474,0.0038781575266524622,0.999998517834841
br_7_BURDENDUST,79,0.9991141178179344,0.3150711549699029,63.411458333333336,0.0038871472163050477,0.9999985819949115
br_7_BURDENDUST,80,0.9995693287367647,0.1860217844467673,63.782190393518526,0.003879458675987184,0.99999864523775
br_7_BURDENDUST,81,0.9988184087160756,0.19849511775059103,63.42230902777778,0.003881587822111941,0.9999986511870814
br_7_BURDENDUST,82,0.99917146379507,0.28385378324800536,63.18721064814815,0.003883243818360801,0.9999986718451793
br_7_BURDENDUST,83,0.999538242215702,0.25183451323341755,63.020833333333336,0.0038709420004688164,0.999998677235376
br_7_BURDENDUST,84,0.9996664697673575,0.1382782815463457,61.850766782407405,0.0038888031940695544,0.9999985582144646
br_7_BURDENDUST,85,0.9989027617047158,0.06807676563987575,62.04246238425925,0.0038767380871378436,0.9999986011771838
br_7_BURDENDUST,86,0.9998130999390167,0.2398011367473083,63.09136284722222,0.0038695225403903534,0.99999876390082
br_7_BURDENDUST,87,0.998960362827517,0.2518345132334162,62.89785879629629,0.0038599474979271,0.9999985870361653
br_7_BURDENDUST,88,0.9989865336257705,0.17416963119084494,62.04969618055556,0.003885491233034596,0.9999986695666158
br_7_BURDENDUST,89,0.9993903437693349,0.12185083136413999,64.35185185185185,0.003886200940824703,0.9999985863292091
br_7_BURDENDUST,90,0.9992366768659042,0.23686096096652975,63.27763310185185,0.003884071814420476,0.9999986681892988
br_7_BURDENDUST,91,0.999172676816539,0.27071151447479735,62.905092592592595,0.0038879752058755424,0.9999987101591068
br_7_BURDENDUST,92,0.9997565420091894,0.2643081409467072,63.43135127314815,0.0038441017829166533,0.9999984802268043
br_7_BURDENDUST,93,0.9991208442307836,0.21978524301266444,63.198061342592595,0.0038639629494651977,0.9999985908124266
br_7_BURDENDUST,94,0.9993907127884011,0.04629106749455392,64.04441550925925,0.0038850180939460238,0.9999985057195686
br_7_BURDENDUST,95,0.9997128554236041,0.1134379327563464,63.57602719907407,0.0038755552177854938,0.9999984345380758
br_7_BURDENDUST,96,0.9993236558706476,0.08572013147022606,62.65010127314815,0.0038852546635464932,0.9999985296420274
br_7_BURDENDUST,97,0.9992524473130677,0.05449927361815632,63.38071469907407,0.0038896311808870867,0.9999986838985893
br_7_BURDENDUST,98,0.9996390327923216,0.0313672397866438,64.02633101851852,0.0038870289319683253,0.9999986407016968
br_7_BURDENDUST,99,0.9991900338081908,0.20628418944159577,62.81828703703704,0.0038890397618721634,0.9999985271556489
