set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_WSPDSRFMX,64,0.9884776549923058,8.335222915867516e-08,90.5128761574074,0.015346591542008306,0.9998662935989227
br_5_WSPDSRFMX,65,0.9890959026444829,4.451443425671182e-06,90.60691550925925,0.015381841708162865,0.9998664378482536
br_5_WSPDSRFMX,66,0.9878935505645836,9.394631460648801e-05,90.51649305555556,0.01537791230643801,0.9998640098984141
br_5_WSPDSRFMX,67,0.9890702764173054,3.299153337636382e-05,90.2199074074074,0.015382419558712489,0.9998722111940169
br_5_WSPDSRFMX,68,0.9887462097369478,1.166585805264151e-05,90.20182291666666,0.015374329589296012,0.9998688857994101
br_5_WSPDSRFMX,69,0.9878689631874924,6.219577725316868e-14,90.84743923611111,0.015377450021820227,0.9998526548678444
br_5_WSPDSRFMX,70,0.9897101258726687,4.915186323198817e-07,90.25607638888889,0.01538392196696728,0.9998619664481665
br_5_WSPDSRFMX,71,0.9893201840303243,6.289099770090709e-08,91.03913483796296,0.015373636157160238,0.9998437686245821
br_5_WSPDSRFMX,72,0.9910761953559585,9.1730709358608e-07,90.91073495370371,0.015382535128741022,0.9998601528847147
br_5_WSPDSRFMX,73,0.9918070647883086,1.9171489117408562e-05,90.66297743055556,0.01536739522398592,0.9998608591089038
br_5_WSPDSRFMX,74,0.9912902358629657,4.4487289761768847e-07,90.75339988425925,0.015379530299181796,0.9998642084926445
br_5_WSPDSRFMX,75,0.9890004944050081,3.8202622416188884e-08,90.89265046296296,0.015380686005028848,0.9998604087337222
br_5_WSPDSRFMX,76,0.9882311624855361,7.777947090570933e-05,90.61776620370371,0.015377450021820227,0.9998641783494422
br_5_WSPDSRFMX,77,0.9882539976133803,0.00029564653919772607,90.46223958333334,0.015357918100102484,0.9998772823052892
br_5_WSPDSRFMX,78,0.9884744327169911,0.00029564653919772607,90.85286458333334,0.015383344118181118,0.9998685480341652
br_5_WSPDSRFMX,79,0.9897476308672656,0.00035251579959036654,90.72084780092592,0.01536843538500905,0.9998738922039525
br_5_WSPDSRFMX,80,0.988687684822346,1.1882623568319085e-06,90.46947337962963,0.015360114035289528,0.9998697472360261
br_5_WSPDSRFMX,81,0.9895265715504665,4.451443425670343e-06,90.31937210648148,0.015377103308072019,0.9998582333757181
br_5_WSPDSRFMX,82,0.9907386215769218,7.12682259866873e-11,90.67925347222221,0.015345089019827597,0.9998667346147164
br_5_WSPDSRFMX,83,0.9909113078074812,1.2221559700159078e-10,90.24341724537037,0.015357340220793752,0.9998624766982539
br_5_WSPDSRFMX,84,0.9902419121973882,1.0443336030716418e-06,90.966796875,0.015377103308072019,0.9998511815900458
br_5_WSPDSRFMX,85,0.9905682745312298,3.638862837773294e-11,90.79137731481481,0.015369244397618794,0.9998597673071636
br_5_WSPDSRFMX,86,0.9913041619500238,8.595244229383373e-07,90.64670138888889,0.015379992581846181,0.9998562138952826
br_5_WSPDSRFMX,87,0.9896983863114888,1.3512447309600703e-06,90.78233506944444,0.015376063165362342,0.9998623281068172
br_5_WSPDSRFMX,88,0.9888501536785831,2.632408043634266e-14,90.99573206018519,0.015379877011220781,0.9998575749874775
br_5_WSPDSRFMX,89,0.9864740294018436,1.395243952795197e-06,90.74435763888889,0.01537167142747144,0.9998637987119786
br_5_WSPDSRFMX,90,0.9883589461175182,0.00013633258441327862,89.78768807870371,0.015360807486471582,0.9998678343691346
br_5_WSPDSRFMX,91,0.9889880848769755,0.0006205915357568868,90.86009837962963,0.015379068016083323,0.9998721503407932
br_5_WSPDSRFMX,92,0.9881682719443937,4.130164467989629e-05,90.67201967592592,0.015373289440726082,0.9998628414311663
br_5_WSPDSRFMX,93,0.9880218481210228,3.0671255081758132e-09,90.89807581018519,0.015379761440568249,0.9998543151501765
br_5_WSPDSRFMX,94,0.9900613659396682,5.267715452140367e-08,90.7371238425926,0.015382997408583858,0.9998633367715187
br_5_WSPDSRFMX,95,0.9891224250396068,5.544898653267423e-11,91.07711226851852,0.015356877916858386,0.9998561625602725
br_5_WSPDSRFMX,96,0.990867400726123,4.734280958134615e-08,90.84924768518519,0.015382997408583858,0.9998533933601721
br_5_WSPDSRFMX,97,0.9908069589754114,6.2305823905998025e-12,90.91616030092592,0.015374907448663058,0.999856561105766
br_5_WSPDSRFMX,98,0.990068285917859,8.418793023043894e-11,90.88722511574075,0.01538103271625392,0.9998404255731675
br_5_WSPDSRFMX,99,0.9874648508196819,3.8489178742926087e-13,90.76967592592592,0.015382535128741022,0.999856335637878
br_6_WSPDSRFMX,0,0.9963391477946848,0.010589898823740708,80.98777488425925,0.007751116406086157,0.9999682745492552
br_6_WSPDSRFMX,1,0.9970020171428078,0.02452019391762794,81.53211805555556,0.007742548435876521,0.999966935775235
br_6_WSPDSRFMX,2,0.996481287166811,0.0003352948767893856,81.14510995370371,0.007735740902005511,0.999964914815805
br_6_WSPDSRFMX,3,0.9949344605498368,0.028249883654576702,81.62434895833334,0.007730576503655919,0.9999667564620207
br_6_WSPDSRFMX,4,0.9957369870892048,0.03917702624650399,81.17223668981481,0.007745834798107236,0.9999650723848202
br_6_WSPDSRFMX,5,0.9947450406778918,0.027273303567178275,80.78703703703704,0.007748182186372738,0.99996982923947
br_6_WSPDSRFMX,6,0.9951890635228104,0.0009759929075480245,81.14149305555556,0.007746773754746218,0.9999668545002376
br_6_WSPDSRFMX,7,0.9944922440123796,7.56982331725049e-05,81.89742476851852,0.007750294826315659,0.9999650060186827
br_6_WSPDSRFMX,8,0.9952280114452281,0.00012595187576576157,81.22287326388889,0.007749707982789467,0.9999656104017812
br_6_WSPDSRFMX,9,0.9962545154704503,2.1515829124666053e-05,81.15053530092592,0.007744074249619444,0.9999640881067752
br_6_WSPDSRFMX,10,0.9954597005957156,0.00019644461752508466,81.62073206018519,0.007722947180454174,0.9999635152569826
br_6_WSPDSRFMX,11,0.9958285266908441,0.0002740260145797205,81.70753761574075,0.007750294826315659,0.9999634621319489
br_6_WSPDSRFMX,12,0.9968143444583182,0.002535134288246844,81.88838252314815,0.0077491211385691235,0.9999628736987782
br_6_WSPDSRFMX,13,0.9964473130834106,7.777947090570285e-05,81.26989293981481,0.007748416924588431,0.9999621126178231
br_6_WSPDSRFMX,14,0.9960853378631003,0.000734365589878947,81.01851851851852,0.007734097690179976,0.9999642853659146
br_6_WSPDSRFMX,15,0.9959555855803869,0.0004746449539299134,81.49956597222221,0.007736093018117203,0.9999632282741272
br_6_WSPDSRFMX,16,0.9949280297380987,0.037874743520129206,81.96072048611111,0.007721303926254953,0.9999637859962676
br_6_WSPDSRFMX,17,0.9954044102464731,0.017036997433727125,81.69126157407408,0.007747595340347597,0.9999676317284918
br_6_WSPDSRFMX,18,0.9956428425108261,0.03303649695600985,81.70934606481481,0.007751703247946391,0.9999677337474879
br_6_WSPDSRFMX,19,0.9952877051733203,0.04706058338973762,81.86668113425925,0.007743604768967573,0.9999693636701406
br_6_WSPDSRFMX,20,0.9956582428129312,0.02282448978471098,81.50137442129629,0.0077375014800649304,0.9999677689648432
br_6_WSPDSRFMX,21,0.9955844094714144,0.027757801215934075,81.61711516203704,0.007747125863027692,0.9999653639014372
br_6_WSPDSRFMX,22,0.9960186473233174,0.020851777685637486,81.58637152777779,0.007727407414417073,0.9999646998111951
br_6_WSPDSRFMX,23,0.995426276422297,0.0014808336610997452,81.28978587962963,0.007732337100041791,0.9999629861451805
br_6_WSPDSRFMX,24,0.9955802216687203,0.01800998700344986,81.34584780092592,0.0077319849812644325,0.9999666496779815
br_6_WSPDSRFMX,25,0.9962030712009674,1.9171489117408562e-05,81.13606770833334,0.007743604768967573,0.9999624407372011
br_6_WSPDSRFMX,26,0.9960910711755229,0.008361489198860234,80.77256944444444,0.007751703247946391,0.9999647525571811
br_6_WSPDSRFMX,27,0.9961546931886094,0.0028904183287421443,81.35669849537037,0.007721656052612964,0.9999663165054316
br_6_WSPDSRFMX,28,0.9950208379466681,0.001986579130826514,81.60264756944444,0.007741374729804186,0.999966018628504
br_6_WSPDSRFMX,29,0.9959041645042633,0.0043411220295685015,81.62254050925925,0.0077275247884535676,0.9999628150437019
br_6_WSPDSRFMX,30,0.9950813619690184,0.037874743520129206,81.53935185185185,0.0077190737868506045,0.9999641401601304
br_6_WSPDSRFMX,31,0.9952445948189552,0.04120370193971068,81.48148148148148,0.007750881669147701,0.9999687459711959
br_6_WSPDSRFMX,32,0.9961515739123286,0.03191522521682555,81.27170138888889,0.00774865166269306,0.9999679553638022
br_6_WSPDSRFMX,33,0.9960793972931237,0.011667493000439663,81.77083333333334,0.007741961583187437,0.9999651771312551
br_6_WSPDSRFMX,34,0.9963741809749749,0.02010619647128911,81.83232060185185,0.007732571845754526,0.9999620302806929
br_6_WSPDSRFMX,35,0.996345470881522,0.00043008749770431445,81.39105902777779,0.007743722139172191,0.9999653254760262
br_6_WSPDSRFMX,36,0.9957699591895414,0.0006057580897738331,81.37297453703704,0.007743370028475039,0.999962119614918
br_6_WSPDSRFMX,37,0.9961657359610155,0.0018995379664974341,81.42903645833334,0.0077446610998095355,0.999960383988672
br_6_WSPDSRFMX,38,0.996224731374124,0.020475964069942478,80.24450231481481,0.007727642162462294,0.9999639036345237
br_6_WSPDSRFMX,39,0.9968246102135782,0.00019143035121882117,80.44524016203704,0.007741961583187437,0.9999635092167525
br_6_WSPDSRFMX,40,0.9950653537304507,0.02977262952028592,81.37297453703704,0.007732571845754526,0.9999663666615015
br_6_WSPDSRFMX,41,0.9952912606675763,0.03917702624650399,81.5086082175926,0.007739027309329487,0.9999665453573657
br_6_WSPDSRFMX,42,0.9953434951711524,0.0026488074452741565,81.95529513888889,0.007751233774513735,0.9999674117104443
br_6_WSPDSRFMX,43,0.9949494020091761,0.019742392215610985,81.58275462962963,0.007745130579461813,0.999966117311808
br_6_WSPDSRFMX,44,0.9955622144003068,0.0005912578048352829,80.90277777777779,0.007750999037630811,0.999967741163042
br_6_WSPDSRFMX,45,0.995631036847168,7.777947090571579e-05,81.12160011574075,0.007739496794312966,0.9999644895201955
br_6_WSPDSRFMX,46,0.9944548629731821,6.976759430195458e-05,81.60445601851852,0.007728581153532464,0.9999634181859267
br_6_WSPDSRFMX,47,0.9959007991820424,0.009793556724952067,81.56647858796296,0.007747125863027692,0.9999665058881082
br_6_WSPDSRFMX,48,0.9958145145304537,0.0030187114183172856,81.76179108796296,0.007733393454874423,0.9999657793159352
br_6_WSPDSRFMX,49,0.9958131196703243,0.00803456431173462,81.5574363425926,0.007743604768967573,0.9999599263978103
br_6_WSPDSRFMX,50,0.9961703093221488,0.0023212055807079438,81.51945891203704,0.0077337455726521525,0.999964559617444
br_6_WSPDSRFMX,51,0.9954491732718881,0.0001163237001137947,81.13606770833334,0.007692546096721908,0.9999637652168155
br_6_WSPDSRFMX,52,0.9950420003095812,7.688463378073922e-06,81.96614583333334,0.007740905246597785,0.9999647891838724
br_6_WSPDSRFMX,53,0.9965515836006098,0.022417175862446032,81.43627025462963,0.00774865166269306,0.999969255462504
br_6_WSPDSRFMX,54,0.9944695025785385,0.026326673024541947,81.72923900462963,0.007690433210861146,0.9999692763584629
br_6_WSPDSRFMX,55,0.9939863734002515,0.027757801215934075,81.71477141203704,0.007738440452475382,0.9999683078377986
br_6_WSPDSRFMX,56,0.9945996161316932,0.03852107891759182,81.66051793981481,0.007737384108388672,0.9999657164297092
br_6_WSPDSRFMX,57,0.9960251598885443,0.028749649412719958,81.09266493055556,0.007745365319121353,0.9999660608888888
br_6_WSPDSRFMX,58,0.9945951085792274,0.0003269847635035047,81.54658564814815,0.007750764300636825,0.9999638795197521
br_6_WSPDSRFMX,59,0.995804611461115,0.00787549963249807,80.70565682870371,0.007736679877748014,0.9999644117163131
br_6_WSPDSRFMX,60,0.9961254243963173,4.617136153305849e-05,82.02582465277779,0.007748416924588431,0.9999640044238642
br_6_WSPDSRFMX,61,0.995998511208204,3.207274943740512e-05,81.87572337962963,0.007740670504827983,0.9999613101023368
br_6_WSPDSRFMX,62,0.9958393612895986,0.006435346099217853,81.43627025462963,0.007743839509349042,0.9999623130684934
br_6_WSPDSRFMX,63,0.9953329620171799,0.01800998700344986,82.00774016203704,0.007739614165489419,0.9999632845635578
br_6_WSPDSRFMX,64,0.9962291492844677,0.011667493000439663,81.26085069444444,0.007740905246597785,0.9999661744832349
br_6_WSPDSRFMX,65,0.9956371376073662,0.012843120043924012,81.39467592592592,0.007742665806331037,0.9999663834016344
br_6_WSPDSRFMX,66,0.9951286863271573,0.02977262952028592,81.07096354166666,0.007734919296773042,0.9999658446013628
br_6_WSPDSRFMX,67,0.9955986966976366,0.05628344806019325,81.11255787037037,0.007750646932098182,0.9999681866110827
br_6_WSPDSRFMX,68,0.995300916211703,0.01974239221561209,80.96969039351852,0.007747243232399318,0.9999669656017719
br_6_WSPDSRFMX,69,0.9950526677369214,1.132621333741267e-05,81.87210648148148,0.007749942720283241,0.9999634831526206
br_6_WSPDSRFMX,70,0.995745723935124,0.01385932759026893,80.78161168981481,0.007747595340347597,0.9999659366933092
br_6_WSPDSRFMX,71,0.9958892706861994,0.001986579130826514,82.00774016203704,0.007747830078840952,0.999961649454276
br_6_WSPDSRFMX,72,0.9965161154300959,0.011009642972097715,81.91550925925925,0.007748299555494467,0.9999648225926745
br_6_WSPDSRFMX,73,0.9967028112628409,0.02925719792256909,81.58817997685185,0.0077089793462757124,0.999965229788877
br_6_WSPDSRFMX,74,0.9966736411161193,0.016723282448117577,80.97692418981481,0.007737853594927102,0.999966188173703
br_6_WSPDSRFMX,75,0.9956262354572598,0.0022206272349984154,81.79072627314815,0.007750529563531773,0.9999641665172481
br_6_WSPDSRFMX,76,0.9949629738092524,0.020851777685637486,81.38744212962963,0.007740670504827983,0.9999663767107362
br_6_WSPDSRFMX,77,0.9953945690027448,0.0359922648487484,81.20478877314815,0.007745717428402415,0.9999690630329406
br_6_WSPDSRFMX,78,0.9951455671603916,0.027757801215934075,81.68041087962963,0.007726468421125472,0.9999671640216843
br_6_WSPDSRFMX,79,0.9957032549934004,0.03419221295104147,81.62254050925925,0.007748416924588431,0.9999680461485984
br_6_WSPDSRFMX,80,0.9953766118805829,0.023658886896727876,81.42903645833334,0.007735975646107739,0.9999674894431614
br_6_WSPDSRFMX,81,0.996037316077479,0.026796293079762945,80.61342592592592,0.007731045996636371,0.9999648440459595
br_6_WSPDSRFMX,82,0.9963755483342868,0.0001018106610997419,81.47786458333334,0.007747830078840952,0.9999665461327416
br_6_WSPDSRFMX,83,0.9962114883541371,0.00017255848987618753,81.005859375,0.0076879681659846886,0.9999650893340855
br_6_WSPDSRFMX,84,0.9959081373523361,0.018345184924813362,81.77083333333334,0.007738440452475382,0.9999628403292592
br_6_WSPDSRFMX,85,0.9959314694909082,0.00010456820927322704,81.44350405092592,0.0077454826889094735,0.999964822978694
br_6_WSPDSRFMX,86,0.9967891840827401,0.0030187114183172856,80.85033275462963,0.0077492385074687245,0.9999637004060483
br_6_WSPDSRFMX,87,0.9961075079222077,0.015812941612874762,81.52126736111111,0.007732571845754526,0.9999652879635011
br_6_WSPDSRFMX,88,0.9954673518896058,1.757576307380177e-05,81.98965567129629,0.007746421646214847,0.9999639548087298
br_6_WSPDSRFMX,89,0.9943853582283337,0.006567698753249897,81.42541956018519,0.007750646932098182,0.9999659858795072
br_6_WSPDSRFMX,90,0.9950080125625158,0.016111327639667092,80.54470486111111,0.007749942720283241,0.9999667238874114
br_6_WSPDSRFMX,91,0.9956928218605413,0.0455324860639601,81.93359375,0.007748769031703725,0.9999671893319645
br_6_WSPDSRFMX,92,0.9952840451404554,0.0071223184389380785,81.82689525462963,0.007711913797849323,0.999965463194373
br_6_WSPDSRFMX,93,0.99492241955134,1.3918051137780477e-05,81.64424189814815,0.007750881669147701,0.9999637868905908
br_6_WSPDSRFMX,94,0.9958713527535393,0.0090518576868496,80.91362847222221,0.007736327762052829,0.9999661538038338
br_6_WSPDSRFMX,95,0.9956608127556882,0.0003269847635035047,81.90646701388889,0.0077254120515481695,0.9999636047130946
br_6_WSPDSRFMX,96,0.9965908365139919,0.001549921848084071,81.54839409722221,0.007718956410814795,0.9999629252602764
br_6_WSPDSRFMX,97,0.9965056676445274,0.0001259518757657411,81.62796585648148,0.007724355679721653,0.9999637799359458
br_6_WSPDSRFMX,98,0.996193060749853,0.00025390390958356026,81.59541377314815,0.007746656385263527,0.9999602614383197
br_6_WSPDSRFMX,99,0.9945259674168975,7.991503874590634e-05,81.6261574074074,0.00773832308102126,0.9999638457189983
br_7_WSPDSRFMX,0,0.9981395756315534,0.07133444655496857,62.79296875,0.003886437509863339,0.9999920195642994
br_7_WSPDSRFMX,1,0.998233650989018,0.10246947705596887,62.52531828703704,0.003845272805842639,0.9999916976003539
br_7_WSPDSRFMX,2,0.998280871120216,0.023658886896729178,62.717013888888886,0.0038885666261545796,0.9999912255881158
br_7_WSPDSRFMX,3,0.9974853849985738,0.14815300362854633,62.48914930555556,0.0038896311808870867,0.9999917357954682
br_7_WSPDSRFMX,4,0.9978434067809365,0.15858685930138916,62.37340856481482,0.0038905774498502145,0.9999913240641787
br_7_WSPDSRFMX,5,0.9973942666816845,0.12713939214509518,62.3046875,0.003888684910126113,0.9999923784897591
br_7_WSPDSRFMX,6,0.997488503435869,0.035383237635071785,62.89605034722222,0.003872243168653652,0.9999917845331466
br_7_WSPDSRFMX,7,0.9973299915985651,0.01212556197121808,63.33369502314815,0.00387863067225838,0.9999913424896079
br_7_WSPDSRFMX,8,0.9976279621220758,0.024520193917629274,63.10944733796296,0.003857365267640727,0.9999913183127214
br_7_WSPDSRFMX,9,0.9978461610392542,0.01236062623061852,62.682653356481474,0.0038889214779849047,0.9999911311932964
br_7_WSPDSRFMX,10,0.9981572520478792,0.02123372084926884,62.87254050925925,0.0038772112340921946,0.9999909275942644
br_7_WSPDSRFMX,11,0.9978790555323428,0.015519520377422942,63.583260995370374,0.003876619800329025,0.9999907399652828
br_7_WSPDSRFMX,12,0.9986805012993245,0.0629288887318924,63.17816840277778,0.003886910647603511,0.9999908725310955
br_7_WSPDSRFMX,13,0.9981754908631352,0.013090674104348792,62.39510995370371,0.003883480388804025,0.999990796559437
br_7_WSPDSRFMX,14,0.9981060232459983,0.03478325711150987,62.81647858796296,0.0038702322709352585,0.9999908546755588
br_7_WSPDSRFMX,15,0.9980297245934413,0.0366104499878368,62.722439236111114,0.0038895128971402847,0.9999908420816376
br_7_WSPDSRFMX,16,0.9974402906752863,0.1441370957414837,63.64836516203704,0.003887856921735461,0.9999908758432469
br_7_WSPDSRFMX,17,0.9976595877367984,0.15225837719706947,62.90147569444444,0.0038792221036337013,0.9999918221689897
br_7_WSPDSRFMX,18,0.9976910025629624,0.15858685930138916,63.245081018518526,0.0038853729483045905,0.9999919626522015
br_7_WSPDSRFMX,19,0.9976861889229278,0.1522583771970757,63.33188657407407,0.003879458675987184,0.9999922749151584
br_7_WSPDSRFMX,20,0.9974997192963054,0.13636873474364464,62.536168981481474,0.0038547362573563997,0.9999919745928485
br_7_WSPDSRFMX,21,0.9979686829338377,0.14216230632406646,63.169126157407405,0.003871651728991029,0.9999913717072121
br_7_WSPDSRFMX,22,0.9979787238816518,0.09518628826544162,62.393301504629626,0.0038819426789145,0.9999912734946037
br_7_WSPDSRFMX,23,0.9982089145662947,0.04120370193970624,63.53262442129629,0.003886437509863339,0.9999907303359024
br_7_WSPDSRFMX,24,0.9976505658492572,0.12894333246962142,63.03349247685185,0.0038870289319683253,0.9999916314247012
br_7_WSPDSRFMX,25,0.9980776236037299,0.010385502956928873,62.170862268518526,0.0038778026671530547,0.9999906856104696
br_7_WSPDSRFMX,26,0.9982145167666154,0.08316550261232658,62.06235532407407,0.0038860826562632476,0.9999911078934732
br_7_WSPDSRFMX,27,0.9980955092215249,0.060002850555279874,62.465639467592595,0.0038885666261545796,0.9999916019949374
br_7_WSPDSRFMX,28,0.9974684939842527,0.060002850555276876,62.40776909722222,0.003886674078789608,0.9999915683315989
br_7_WSPDSRFMX,29,0.997945971129589,0.0691482916548225,62.17628761574075,0.0038600648717129356,0.9999908599671177
br_7_WSPDSRFMX,30,0.9976251606098264,0.13261379056749423,62.22692418981482,0.003854196148537491,0.9999911985166955
br_7_WSPDSRFMX,31,0.9978222779507581,0.1585868593013957,62.60850694444444,0.0038757917918807038,0.9999922646794047
br_7_WSPDSRFMX,32,0.9979802742134114,0.15645444005184383,62.70616319444444,0.0038611239854826965,0.9999920344724387
br_7_WSPDSRFMX,33,0.9984621400618825,0.08191241943133742,62.79477719907407,0.0038658555831302638,0.9999913375133221
br_7_WSPDSRFMX,34,0.9979298699969197,0.09102752278830906,62.81286168981482,0.003869995694199329,0.9999904235772882
br_7_WSPDSRFMX,35,0.9980383654063661,0.02496120161303572,63.272207754629626,0.0038695225403903534,0.9999912076682609
br_7_WSPDSRFMX,36,0.9977802422533707,0.026796293079766276,63.51815682870371,0.0038491489912995587,0.9999903751260615
br_7_WSPDSRFMX,37,0.9980724051320413,0.04120370193970624,62.71520543981482,0.003887265500613679,0.9999903510121244
br_7_WSPDSRFMX,38,0.9982280617409608,0.11842625873608592,61.60120081018518,0.0038888031940695544,0.9999909973904136
br_7_WSPDSRFMX,39,0.9978406554452165,0.026796293079762945,62.487340856481474,0.003888684910126113,0.9999908351848987
br_7_WSPDSRFMX,40,0.9975981514355985,0.14216230632406035,61.892361111111114,0.0038826523917611343,0.9999915999074956
br_7_WSPDSRFMX,41,0.997655242454713,0.1585868593013957,63.113064236111114,0.003884426669453245,0.9999916338379647
br_7_WSPDSRFMX,42,0.9976837497769794,0.05449927361815676,63.644748263888886,0.003872598032114112,0.999991955739488
br_7_WSPDSRFMX,43,0.9975300676243031,0.1134379327563464,62.825520833333336,0.0038880934899875328,0.9999915104347104
br_7_WSPDSRFMX,44,0.9980120343314894,0.03478325711150987,62.31192129629629,0.003878867244892785,0.9999920644643785
br_7_WSPDSRFMX,45,0.9977380529636579,0.02408614845123532,62.76765046296296,0.0038890397618721634,0.9999911139413311
br_7_WSPDSRFMX,46,0.9971991585684863,0.012599791627122133,62.760416666666664,0.0038513057769586656,0.9999907680296725
br_7_WSPDSRFMX,47,0.9978096658404122,0.08834039531372584,63.25050636574075,0.0038893946133653915,0.9999914457842137
br_7_WSPDSRFMX,48,0.9979760452144438,0.05719421330880725,63.17997685185185,0.0038883300581272393,0.9999914647422284
br_7_WSPDSRFMX,49,0.997992478897507,0.07588325766853421,62.78754340277778,0.0038896311808870867,0.9999899523538867
br_7_WSPDSRFMX,50,0.9980803235091913,0.048632921555291087,63.302951388888886,0.0038765015134921135,0.9999909764418883
br_7_WSPDSRFMX,51,0.9976384219087532,0.026326673024541947,62.77488425925925,0.003878867244892785,0.9999909441844469
br_7_WSPDSRFMX,52,0.9975550323534842,0.003152242725372517,63.449435763888886,0.0038841900994594906,0.9999914420523525
br_7_WSPDSRFMX,53,0.998168785921657,0.09950247611141139,62.966579861111114,0.003880523250187293,0.9999922276368985
br_7_WSPDSRFMX,54,0.997202180440366,0.1344806233268444,63.161892361111114,0.0038906957333441944,0.9999922846464743
br_7_WSPDSRFMX,55,0.9971244951455699,0.14216230632407245,62.01714409722222,0.003877329520760551,0.9999922097159292
br_7_WSPDSRFMX,56,0.9974750301857256,0.1344806233268444,62.874348958333336,0.0038857278024103316,0.9999915042880666
br_7_WSPDSRFMX,57,0.9978878677862687,0.15645444005185016,62.75137442129629,0.0038859643716737005,0.9999914265615201
br_7_WSPDSRFMX,58,0.9972508582532429,0.027273303567181273,62.58680555555556,0.0038883300581272393,0.9999911356242369
br_7_WSPDSRFMX,59,0.9980326522299184,0.08834039531372584,62.39691840277778,0.0038825341063569254,0.9999911104530299
br_7_WSPDSRFMX,60,0.9979903363436728,0.015812941612873856,64.17100694444444,0.003889276329562407,0.9999908838985296
br_7_WSPDSRFMX,61,0.9979642879514983,0.01100964297209706,63.08955439814815,0.003870823712283456,0.9999905910563077
br_7_WSPDSRFMX,62,0.9981992800719423,0.06807676563987575,62.033420138888886,0.0038753186435779136,0.9999905618561855
br_7_WSPDSRFMX,63,0.9982010795725023,0.12185083136412944,62.95753761574075,0.0038883300581272393,0.9999908479351376
br_7_WSPDSRFMX,64,0.9987438663074988,0.09518628826543729,61.64098668981482,0.003867984787406897,0.9999916935653913
br_7_WSPDSRFMX,65,0.9977720794247702,0.11508111505569729,61.87246817129629,0.003884308384470414,0.9999916099035489
br_7_WSPDSRFMX,66,0.9973960713716479,0.1184262587360756,62.18713831018518,0.0038859643716737005,0.999991476712837
br_7_WSPDSRFMX,67,0.9977497651579569,0.17416963119084383,62.948495370370374,0.0038899860319589444,0.9999920658209255
br_7_WSPDSRFMX,68,0.9975654231419641,0.11020955472043203,61.82183159722222,0.003883835244258171,0.999991833846644
br_7_WSPDSRFMX,69,0.9974572600889395,0.00803456431173462,63.346354166666664,0.0038889214779849047,0.9999907848598745
br_7_WSPDSRFMX,70,0.9978182156782825,0.0857201314702255,62.20160590277778,0.0038896311808870867,0.9999914854161537
br_7_WSPDSRFMX,71,0.9977806626072686,0.05538517975717672,63.845486111111114,0.0038888031940695544,0.9999903638104226
br_7_WSPDSRFMX,72,0.9982880728071076,0.0857201314702255,63.534432870370374,0.0038640812392799653,0.9999912243807574
br_7_WSPDSRFMX,73,0.9983692560654354,0.14216230632406646,62.59042245370371,0.0038826523917611343,0.9999912645165012
br_7_WSPDSRFMX,74,0.9982296093394352,0.11508111505569729,62.40415219907407,0.0038670384755187907,0.9999915640527262
br_7_WSPDSRFMX,75,0.9978250105871358,0.051914392574184176,62.91956018518518,0.0038898677482964166,0.9999912393214618
br_7_WSPDSRFMX,76,0.9974041757694738,0.11181413213017621,62.802010995370374,0.003856778395254037,0.9999916275524195
br_7_WSPDSRFMX,77,0.9976959930336099,0.15645444005184383,62.42042824074075,0.003886437509863339,0.9999922649825159
br_7_WSPDSRFMX,78,0.997535737407049,0.12535610057662316,62.68446180555556,0.0038598301241136047,0.999991833873669
br_7_WSPDSRFMX,79,0.9978030332155476,0.15434499641092359,62.33362268518518,0.003859231333837701,0.9999921853070973
br_7_WSPDSRFMX,80,0.9976612053033617,0.12894333246962142,62.516276041666664,0.00387591007888617,0.9999917720743199
br_7_WSPDSRFMX,81,0.9979994944468316,0.12894333246962142,62.290219907407405,0.0038763832266271096,0.9999912242345775
br_7_WSPDSRFMX,82,0.9981826314479086,0.019384469482037564,62.369791666666664,0.0038899860319589444,0.9999917149942953
br_7_WSPDSRFMX,83,0.9984482784414626,0.022016334249077812,62.47468171296296,0.0038871472163050477,0.9999912231874958
br_7_WSPDSRFMX,84,0.9979096952132973,0.096607318047788,62.655526620370374,0.003873780908489615,0.999990749738834
br_7_WSPDSRFMX,85,0.997959769754609,0.01974239221561209,63.393373842592595,0.003889158045731331,0.9999911383477869
br_7_WSPDSRFMX,86,0.9982775343077052,0.051076603595499925,62.40776909722222,0.0038645543982581006,0.9999910899584086
br_7_WSPDSRFMX,87,0.9980833860062404,0.09804599516004708,62.98104745370371,0.0038749637820558493,0.9999914027162162
br_7_WSPDSRFMX,88,0.9981174669364239,0.014668338433568184,63.85995370370371,0.0038565106344978866,0.9999909321990164
br_7_WSPDSRFMX,89,0.9971876569842278,0.07244936658527346,62.36436631944444,0.0038730711830014257,0.9999914975628262
br_7_WSPDSRFMX,90,0.9975024896312974,0.12894333246962142,62.05512152777778,0.0038774478074008155,0.9999916775830814
br_7_WSPDSRFMX,91,0.9978630958563338,0.14815300362855288,63.46932870370371,0.0038588764608535886,0.9999918947275781
br_7_WSPDSRFMX,92,0.997652449523048,0.0831655026123228,63.659215856481474,0.0038825341063569254,0.999991238912433
br_7_WSPDSRFMX,93,0.9977112851056573,0.00034380374864477416,62.91051793981482,0.003888448342154955,0.9999908599497852
