set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_SHFLX,56,0.999956126816425,1.0,0.23509837962962962,0.43465576454240396,0.9999999999819852
sz3_ROn1e-06_SHFLX,57,0.9999854321269124,1.0,0.19350405092592593,0.04068758583225147,0.9999999999824901
sz3_ROn1e-06_SHFLX,58,0.9999556087605191,1.0,0.22967303240740738,0.20142163924829293,0.9999999999820863
sz3_ROn1e-06_SHFLX,59,0.9999387832227621,1.0,0.4611545138888889,0.710549712901302,0.9999999999817044
sz3_ROn1e-06_SHFLX,60,0.9996514636496653,1.0,0.7649739583333333,0.5558128301187368,0.9999999999607737
sz3_ROn1e-06_SHFLX,61,0.9999851463883571,1.0,0.5117910879629629,0.17999192542937367,0.9999999999630687
sz3_ROn1e-06_SHFLX,62,0.9999697735003853,1.0,0.31105324074074076,0.03239654708733355,0.9999999999713282
sz3_ROn1e-06_SHFLX,63,0.9999643198244329,1.0,0.18627025462962962,0.03966239483692025,0.9999999999854645
sz3_ROn1e-06_SHFLX,64,0.999977729931739,1.0,0.4448784722222222,0.1452906312326074,0.9999999999899789
sz3_ROn1e-06_SHFLX,65,0.9999575351347822,1.0,0.6872106481481481,0.15100867322188746,0.999999999986102
sz3_ROn1e-06_SHFLX,66,0.9999754019113842,1.0,0.26765046296296297,0.36794027085572756,0.9999999999886904
sz3_ROn1e-06_SHFLX,67,0.9999630564771413,1.0,0.8969907407407407,0.532299511585322,0.9999999999816896
sz3_ROn1e-06_SHFLX,68,0.9999816261655419,1.0,0.28392650462962965,0.16435351820902627,0.9999999999800244
sz3_ROn1e-06_SHFLX,69,0.9999966687053894,1.0,0.19350405092592593,0.017481907536258726,0.9999999999847161
sz3_ROn1e-06_SHFLX,70,0.9999644629952578,1.0,0.2549913194444445,0.022036719230267694,0.999999999977305
sz3_ROn1e-06_SHFLX,71,0.9999444534962544,1.0,0.3634982638888889,0.14063077056842013,0.9999999999808904
sz3_ROn1e-06_SHFLX,72,0.9999919741240311,1.0,0.5117910879629629,0.5361607423876694,0.9999999999709508
sz3_ROn1e-06_SHFLX,73,0.9999712862037864,1.0,0.31647858796296297,0.023247869148982348,0.9999999999811234
sz3_ROn1e-06_SHFLX,74,0.9999505562434929,1.0,0.35083912037037035,0.4716013137272769,0.999999999954469
sz3_ROn1e-06_SHFLX,75,0.9999822324825426,1.0,0.19712094907407407,0.07160263461530432,0.9999999999862066
sz3_ROn1e-06_SHFLX,76,0.9999409074241661,1.0,0.5135995370370371,0.15318639507592996,0.9999999999848905
sz3_ROn1e-06_SHFLX,77,0.9999841921953877,1.0,0.6872106481481481,1.4857148673560188,0.9999999999829755
sz3_ROn1e-06_SHFLX,78,0.9999703126764119,1.0,0.8590133101851851,0.81040392475518,0.999999999982199
sz3_ROn1e-06_SHFLX,79,0.999998013096856,1.0,0.5135995370370371,0.5268700300835966,0.9999999999826917
sz3_ROn1e-06_SHFLX,80,0.9999696830085085,1.0,0.20797164351851855,0.03890241561892003,0.9999999999854317
sz3_ROn1e-06_SHFLX,81,0.9999910601538243,1.0,0.19350405092592593,0.06988976289946304,0.9999999999851754
sz3_ROn1e-06_SHFLX,82,0.9999901684392563,1.0,0.18627025462962962,0.030800640124477398,0.9999999999847167
sz3_ROn1e-06_SHFLX,83,0.9999613867830661,1.0,0.41051793981481477,0.6382705476638715,0.9999999999779151
sz3_ROn1e-06_SHFLX,84,0.9999489602866538,1.0,0.5787037037037037,0.20179721434447587,0.9999999999602248
sz3_ROn1e-06_SHFLX,85,0.999994026625732,1.0,0.6510416666666667,0.19927339208289224,0.9999999999387602
sz3_ROn1e-06_SHFLX,86,0.9999885818536924,1.0,0.29296875,0.02756583802670665,0.9999999999636359
sz3_ROn1e-06_SHFLX,87,0.9999854996749156,1.0,0.1808449074074074,6.985868900973531,0.9999999999867544
sz3_ROn1e-06_SHFLX,88,0.9999710447546102,1.0,0.4286024305555556,3.043127331758587,0.9999999999892243
sz3_ROn1e-06_SHFLX,89,0.9999816344536002,1.0,0.37796585648148145,0.10617324027598468,0.9999999999853709
sz3_ROn1e-06_SHFLX,90,0.9999708587165584,1.0,0.5877459490740741,0.32824035960875875,0.9999999999874558
sz3_ROn1e-06_SHFLX,91,0.9999853440414985,1.0,0.7071035879629629,5.428535139860446,0.9999999999817116
sz3_ROn1e-06_SHFLX,92,0.9999486368537482,1.0,0.26765046296296297,0.13077589165976475,0.9999999999829808
sz3_ROn1e-06_SHFLX,93,0.9999944862364097,1.0,0.1681857638888889,0.0753151500403878,0.9999999999857849
sz3_ROn1e-06_SHFLX,94,0.9999750454586788,1.0,0.23690682870370372,0.04427650944813157,0.9999999999848758
sz3_ROn1e-06_SHFLX,95,0.999989854345989,1.0,0.46838831018518523,0.10313579027418365,0.9999999999810818
sz3_ROn1e-06_SHFLX,96,0.9998705816110628,1.0,0.486472800925926,0.08851348611327868,0.9999999999788665
sz3_ROn1e-06_SHFLX,97,0.9999779443862284,1.0,0.48104745370370366,0.1503355237372296,0.9999999999570471
sz3_ROn1e-06_SHFLX,98,0.9999770078240208,1.0,0.19892939814814817,0.14590690746144688,0.9999999999761494
sz3_ROn1e-06_SHFLX,99,0.9999830448065334,1.0,0.19169560185185186,0.09686594063548763,0.9999999999871845
sz3_ROn5e-06_SHFLX,0,0.999456400111745,1.0,3.4342447916666665,1.0456097265716018,0.9999999989344999
sz3_ROn5e-06_SHFLX,1,0.9997944293901323,1.0,2.012803819444444,19.073737856671322,0.9999999992026878
sz3_ROn5e-06_SHFLX,2,0.9999011346941531,1.0,0.9422019675925927,0.15054551515614692,0.999999999665496
sz3_ROn5e-06_SHFLX,3,0.9999202328594027,1.0,1.2008101851851851,8.237985716712085,0.9999999995715012
sz3_ROn5e-06_SHFLX,4,0.9999489732762772,1.0,1.8771701388888888,0.7020798463698996,0.999999999703983
sz3_ROn5e-06_SHFLX,5,0.999854659987554,1.0,4.123263888888888,1.9722249778319838,0.999999999711454
sz3_ROn5e-06_SHFLX,6,0.9999198459042936,1.0,2.562572337962963,4.127498121853842,0.9999999996745977
sz3_ROn5e-06_SHFLX,7,0.9998390298786923,1.0,2.5462962962962963,10.103945818787338,0.9999999996650006
sz3_ROn5e-06_SHFLX,8,0.9999309163387378,1.0,0.8409288194444444,0.5775361070279879,0.9999999996964832
sz3_ROn5e-06_SHFLX,9,0.9999286114875556,1.0,0.9150752314814815,0.2581850172458107,0.9999999996844922
sz3_ROn5e-06_SHFLX,10,0.9999565929800248,1.0,1.4937789351851851,0.15805926536282022,0.9999999995784709
sz3_ROn5e-06_SHFLX,11,0.9998470584222157,1.0,1.922381365740741,6.55582776581609,0.999999999546362
sz3_ROn5e-06_SHFLX,12,0.9996581353602368,1.0,3.929759837962963,12.335125199279352,0.9999999990222841
sz3_ROn5e-06_SHFLX,13,0.9995024348026865,1.0,2.4974681712962963,2.292876865338394,0.9999999984649609
sz3_ROn5e-06_SHFLX,14,0.9997959327893288,1.0,1.1990017361111112,12.919183128571836,0.9999999993277553
sz3_ROn5e-06_SHFLX,15,0.9998979101533656,1.0,1.244212962962963,0.24819357052734048,0.9999999995501869
sz3_ROn5e-06_SHFLX,16,0.9998646755847294,1.0,3.0345775462962963,0.16961060943830011,0.9999999996992028
sz3_ROn5e-06_SHFLX,17,0.9997872592301276,1.0,4.01294849537037,4.857369197377824,0.9999999996385012
sz3_ROn5e-06_SHFLX,18,0.9998715405061075,1.0,3.830295138888889,0.5647958098006939,0.9999999995555177
sz3_ROn5e-06_SHFLX,19,0.9998588962658492,1.0,2.537254050925926,0.20079455513456795,0.999999999542757
sz3_ROn5e-06_SHFLX,20,0.9998168626178231,1.0,1.019965277777778,1.3637180397264035,0.999999999700444
sz3_ROn5e-06_SHFLX,21,0.9999601208989266,1.0,0.8246527777777778,6.2211925597985545,0.9999999997265973
sz3_ROn5e-06_SHFLX,22,0.9998882547947272,1.0,1.2188946759259258,0.1737013662248749,0.999999999594704
sz3_ROn5e-06_SHFLX,23,0.9998257284057438,1.0,2.703631365740741,4.191416466381415,0.9999999993344968
sz3_ROn5e-06_SHFLX,24,0.9997375402545098,1.0,3.0671296296296298,0.3120088186606835,0.9999999993098593
sz3_ROn5e-06_SHFLX,25,0.9995945913289164,1.0,2.180989583333333,0.19839958283571976,0.9999999989202365
sz3_ROn5e-06_SHFLX,26,0.9998938119371492,1.0,1.8265335648148147,0.3332359506459911,0.9999999992760779
sz3_ROn5e-06_SHFLX,27,0.9999114072628645,1.0,0.9928385416666666,0.5929581832910735,0.999999999633212
sz3_ROn5e-06_SHFLX,28,0.9998432170758986,1.0,1.9929108796296298,0.8106064433582044,0.9999999995834159
sz3_ROn5e-06_SHFLX,29,0.9995537736221473,1.0,4.067201967592593,15.966413747579596,0.9999999995665859
sz3_ROn5e-06_SHFLX,30,0.9999636197612832,1.0,1.4015480324074074,5.439676619890183,0.999999999728759
sz3_ROn5e-06_SHFLX,31,0.999794008901208,1.0,2.166521990740741,1.526385039658324,0.9999999996132102
sz3_ROn5e-06_SHFLX,32,0.9998411325543186,1.0,1.4576099537037037,0.3706579231719064,0.9999999994044003
sz3_ROn5e-06_SHFLX,33,0.9999251161609846,1.0,0.759548611111111,0.11612134634821362,0.9999999996488941
sz3_ROn5e-06_SHFLX,34,0.9998375792943034,1.0,1.0597511574074074,0.19142362642601743,0.999999999562649
sz3_ROn5e-06_SHFLX,35,0.9998383920161082,1.0,3.3293547453703707,1.0060530554237583,0.9999999992150712
sz3_ROn5e-06_SHFLX,36,0.9996930526255495,1.0,4.152199074074074,5.180265865849389,0.9999999987560348
sz3_ROn5e-06_SHFLX,37,0.9993929934821961,1.0,2.898943865740741,1.9918500419249012,0.9999999984218478
sz3_ROn5e-06_SHFLX,38,0.9997813598498663,1.0,1.3689959490740742,0.2267593102256259,0.9999999993327195
sz3_ROn5e-06_SHFLX,39,0.999974024890478,1.0,1.0724103009259258,0.46613604547867293,0.9999999996928041
sz3_ROn5e-06_SHFLX,40,0.9999523591161147,1.0,3.5970052083333335,0.7744133678071546,0.9999999995698979
sz3_ROn5e-06_SHFLX,41,0.9997686048306316,1.0,4.211877893518518,2.4659638740703627,0.9999999996220401
sz3_ROn5e-06_SHFLX,42,0.9997166656488441,1.0,2.408854166666667,1.6577534294501373,0.999999999758747
sz3_ROn5e-06_SHFLX,43,0.9998536502909259,1.0,3.4559461805555554,0.8032748251979076,0.9999999995752443
sz3_ROn5e-06_SHFLX,44,0.9999179125148424,1.0,2.345558449074074,1.4018000109047988,0.9999999994809986
sz3_ROn5e-06_SHFLX,45,0.9999031109866532,1.0,1.246021412037037,0.999499859767125,0.9999999995173101
sz3_ROn5e-06_SHFLX,46,0.9997229236182538,1.0,1.8952546296296298,0.7714740689855886,0.9999999991290843
sz3_ROn5e-06_SHFLX,47,0.9998872480179815,1.0,2.34375,0.7016634385091226,0.9999999993784752
sz3_ROn5e-06_SHFLX,48,0.9997564632099919,1.0,4.374638310185185,1.0658561098613406,0.9999999988526576
sz3_ROn5e-06_SHFLX,49,0.9996067247219395,1.0,2.960431134259259,2.1461695926666606,0.9999999985194673
sz3_ROn5e-06_SHFLX,50,0.9997235257551889,1.0,1.6059027777777777,2.3440857027353084,0.9999999992481886
sz3_ROn5e-06_SHFLX,51,0.9997032998658166,1.0,0.8499710648148149,0.08779919574889276,0.9999999995841996
sz3_ROn5e-06_SHFLX,52,0.9999363203002131,1.0,1.9006799768518516,1.2152654943024566,0.9999999996909328
sz3_ROn5e-06_SHFLX,53,0.9998966641665221,1.0,5.230034722222222,12.644956026508295,0.9999999995798778
sz3_ROn5e-06_SHFLX,54,0.9999369612554992,1.0,3.9134837962962967,2.297437388696322,0.9999999996226112
sz3_ROn5e-06_SHFLX,55,0.9995980680428249,1.0,3.464988425925926,2.1152576014035303,0.9999999995248644
sz3_ROn5e-06_SHFLX,56,0.9998993197184058,1.0,1.2586805555555556,0.35798038296252027,0.9999999995301314
sz3_ROn5e-06_SHFLX,57,0.9999502388159088,1.0,0.9205005787037037,0.8333328285413922,0.9999999995426863
sz3_ROn5e-06_SHFLX,58,0.9999370735023573,1.0,1.1574074074074074,0.2174761345162862,0.999999999540847
sz3_ROn5e-06_SHFLX,59,0.99984576197224,1.0,2.1574797453703702,3.6168661980132537,0.9999999995302568
sz3_ROn5e-06_SHFLX,60,0.9997395670190211,1.0,4.130497685185185,3.066061528976031,0.999999999007299
sz3_ROn5e-06_SHFLX,61,0.9997460356115845,1.0,2.6927806712962963,1.235199253478182,0.9999999990641056
sz3_ROn5e-06_SHFLX,62,0.9998285343481947,1.0,1.8156828703703702,0.26037790520292975,0.9999999992603784
sz3_ROn5e-06_SHFLX,63,0.9999198550523649,1.0,0.9403935185185185,34.79089989989337,0.9999999996181752
sz3_ROn5e-06_SHFLX,64,0.9999466887005244,1.0,2.2316261574074074,0.6273941798902869,0.999999999735029
sz3_ROn5e-06_SHFLX,65,0.9995790011270316,1.0,3.9369936342592595,0.48057308512714225,0.999999999637355
sz3_ROn5e-06_SHFLX,66,0.9998693940498498,1.0,1.5606915509259258,0.5246332274983363,0.9999999997050806
sz3_ROn5e-06_SHFLX,67,0.999799648651651,1.0,4.054542824074074,5.358040503316939,0.9999999995277079
sz3_ROn5e-06_SHFLX,68,0.9998670205449944,1.0,1.5100549768518519,0.801496694090205,0.9999999994874261
sz3_ROn5e-06_SHFLX,69,0.9998894547637259,1.0,1.0615596064814814,0.10944276332750426,0.9999999996046988
sz3_ROn5e-06_SHFLX,70,0.999841403719169,1.0,1.3708043981481481,0.2664418801220095,0.9999999994122019
sz3_ROn5e-06_SHFLX,71,0.9997893467938158,1.0,1.9820601851851853,0.8370602569007566,0.9999999995039885
sz3_ROn5e-06_SHFLX,72,0.9998260850398799,1.0,2.765118634259259,3.460425876450447,0.9999999992591807
sz3_ROn5e-06_SHFLX,73,0.9998196258790831,1.0,1.6149450231481484,0.3330294147049881,0.9999999995164193
sz3_ROn5e-06_SHFLX,74,0.9997294036585002,1.0,1.85546875,0.1813339710631693,0.9999999988481325
sz3_ROn5e-06_SHFLX,75,0.9999120585025533,1.0,0.8644386574074073,0.3109612949829201,0.9999999996396624
sz3_ROn5e-06_SHFLX,76,0.9998182164192827,1.0,2.5245949074074074,0.31269294584022783,0.9999999996059645
sz3_ROn5e-06_SHFLX,77,0.9998451528073092,1.0,4.04369212962963,6.1613473015616345,0.9999999995566182
sz3_ROn5e-06_SHFLX,78,0.9996922263757635,1.0,3.535517939814815,2.3886022424353417,0.9999999995415602
sz3_ROn5e-06_SHFLX,79,0.9998084059430928,1.0,2.540870949074074,37.1183875853423,0.9999999995581236
sz3_ROn5e-06_SHFLX,80,0.9998587094367775,1.0,1.0073061342592593,3.78731908484447,0.9999999996244747
sz3_ROn5e-06_SHFLX,81,0.9999089078166752,1.0,1.079644097222222,0.22758144902888308,0.9999999995966228
sz3_ROn5e-06_SHFLX,82,0.9999077926371586,1.0,1.1357060185185186,0.20876850504359543,0.9999999996027681
sz3_ROn5e-06_SHFLX,83,0.9998641425414753,1.0,2.029079861111111,0.5042151320103121,0.9999999994283527
sz3_ROn5e-06_SHFLX,84,0.9996567190615248,1.0,2.8356481481481484,1.4132856233296913,0.9999999989897539
sz3_ROn5e-06_SHFLX,85,0.9996307388092688,1.0,3.4975405092592595,3.9341243402030717,0.9999999984360032
sz3_ROn5e-06_SHFLX,86,0.9999197349744949,1.0,1.6637731481481484,3.9327282098971135,0.9999999990747097
sz3_ROn5e-06_SHFLX,87,0.9999024186885043,1.0,0.9205005787037037,11.284343291398622,0.9999999996516474
sz3_ROn5e-06_SHFLX,88,0.9999341153566711,1.0,2.4775752314814814,12.191637053694885,0.9999999997143374
sz3_ROn5e-06_SHFLX,89,0.9996231259530671,1.0,1.935040509259259,1.170996991134981,0.9999999996194467
sz3_ROn5e-06_SHFLX,90,0.999878947739469,1.0,3.208188657407408,0.5645968519318785,0.9999999996722098
sz3_ROn5e-06_SHFLX,91,0.9999117806850958,1.0,3.4758391203703707,10.31180590227959,0.9999999995267472
sz3_ROn5e-06_SHFLX,92,0.9998790494862573,1.0,1.3111255787037037,0.09639661470437137,0.999999999563178
sz3_ROn5e-06_SHFLX,93,0.9998838949244238,1.0,0.8843315972222222,0.6542385881577221,0.999999999631904
sz3_ROn5e-06_SHFLX,94,0.9999183575456398,1.0,1.1357060185185186,64.50934378510327,0.9999999996084127
sz3_ROn5e-06_SHFLX,95,0.9998857333137977,1.0,2.457682291666667,0.46316363461164706,0.9999999995118514
sz3_ROn5e-06_SHFLX,96,0.999831010567489,1.0,2.325665509259259,0.1683987785702007,0.9999999994610486
sz3_ROn5e-06_SHFLX,97,0.9995435008638357,1.0,2.662037037037037,12.675169859445255,0.9999999989187917
sz3_ROn5e-06_SHFLX,98,0.999894795562909,1.0,1.0470920138888888,1.1325841246514805,0.9999999993920003
sz3_ROn5e-06_SHFLX,99,0.9999055021253274,1.0,1.099537037037037,0.1802433095460903,0.999999999661991
sz3_ROn0.0005_SHFLX,0,0.9637079905015952,1.0,91.73719618055556,83.2220573066043,0.9999897601051815
sz3_ROn0.0005_SHFLX,1,0.9744643552147986,1.0,89.68460648148148,928.7585028559289,0.9999922497061857
sz3_ROn0.0005_SHFLX,2,0.9914257714569724,0.46686454356120854,82.07465277777779,1.2830921397125359,0.9999964695114492
sz3_ROn0.0005_SHFLX,3,0.9881392979350536,1.0,82.42910879629629,268.2205753607551,0.9999957416445497
sz3_ROn0.0005_SHFLX,4,0.9873196245720557,1.0,79.73090277777779,97.38247467768194,0.9999970588253446
sz3_ROn0.0005_SHFLX,5,0.9887435800734199,0.4947168722496975,80.57725694444444,12.235809643522042,0.9999969739847604
sz3_ROn0.0005_SHFLX,6,0.9876173018412329,0.9999999999998332,80.47779224537037,46.64113193102354,0.9999968030168234
sz3_ROn0.0005_SHFLX,7,0.9885407310927846,1.0,80.91905381944444,1539.5833509760887,0.9999966644739144
sz3_ROn0.0005_SHFLX,8,0.9906678150769507,0.46686454356122264,80.25535300925925,10.077362379202375,0.9999968057986106
sz3_ROn0.0005_SHFLX,9,0.9924225746755246,1.0,80.02025462962963,16.319854933190076,0.9999968570068588
sz3_ROn0.0005_SHFLX,10,0.9867260540439569,1.0,84.61009837962963,118.79984809927663,0.9999958568997179
sz3_ROn0.0005_SHFLX,11,0.9822722181886601,1.0,86.55418113425925,178.0856480576308,0.9999954857776386
sz3_ROn0.0005_SHFLX,12,0.9671658381555741,1.0,91.36827256944444,44.61404750947003,0.9999904891241556
sz3_ROn0.0005_SHFLX,13,0.9642491259884134,0.9999999999999998,92.1242042824074,38.30439833635229,0.9999852225201332
sz3_ROn0.0005_SHFLX,14,0.9808925527699198,1.0,86.76396122685185,83.32258795031856,0.9999933581707534
sz3_ROn0.0005_SHFLX,15,0.9862755187426522,1.0,82.65697337962963,29.38872829992267,0.9999955926251433
sz3_ROn0.0005_SHFLX,16,0.9886360678024437,0.9999999999999998,79.85568576388889,74.05125626737848,0.999997027666091
sz3_ROn0.0005_SHFLX,17,0.9842859976187507,1.0,81.73104745370371,157.12922247808805,0.9999964415180714
sz3_ROn0.0005_SHFLX,18,0.9816980717058946,1.0,83.17780671296296,56.41196418709817,0.9999956670130282
sz3_ROn0.0005_SHFLX,19,0.984663639002294,1.0,83.59375,25.61848788388659,0.9999954737480918
sz3_ROn0.0005_SHFLX,20,0.9926995746304293,0.5772941381502826,80.06727430555556,17.147076166354005,0.9999968617775555
sz3_ROn0.0005_SHFLX,21,0.9927977109952976,1.0,79.58622685185185,15.362850208753708,0.9999972991135192
sz3_ROn0.0005_SHFLX,22,0.9883193748076441,0.3296801020063278,85.63910590277779,1.1083494219006695,0.9999957248661988
sz3_ROn0.0005_SHFLX,23,0.9770187294150201,1.0,88.95399305555556,240.41421407693412,0.9999934699012506
sz3_ROn0.0005_SHFLX,24,0.9740747475097981,1.0,90.05172164351852,1917.311048021927,0.9999933164981581
sz3_ROn0.0005_SHFLX,25,0.9667346647319669,0.9999999816522182,90.60691550925925,14.969956575634425,0.9999896077288295
sz3_ROn0.0005_SHFLX,26,0.9747327109273036,1.0,87.99189814814815,20.68748769431402,0.9999929134123363
sz3_ROn0.0005_SHFLX,27,0.9890191129607586,0.9999999999999992,81.07458043981481,12.169445709539012,0.9999964178441255
sz3_ROn0.0005_SHFLX,28,0.9840340180237251,1.0,82.87398726851852,71.90816516746209,0.9999959230453694
sz3_ROn0.0005_SHFLX,29,0.9817948253949146,1.0,83.55758101851852,1118.5608390428602,0.9999957561797552
sz3_ROn0.0005_SHFLX,30,0.9866782040505567,0.4532402016843614,79.47591145833334,2.3469470335038385,0.9999971540637094
sz3_ROn0.0005_SHFLX,31,0.9859518749207786,1.0,81.73104745370371,118.34851918810178,0.9999961791257211
sz3_ROn0.0005_SHFLX,32,0.9829918541919925,0.9999999999999976,84.50520833333334,25.281082458438206,0.9999941873126408
sz3_ROn0.0005_SHFLX,33,0.9904628148578544,1.0,81.18489583333334,31.44118416284291,0.9999965183748999
sz3_ROn0.0005_SHFLX,34,0.9884599701058187,1.0,83.93373842592592,127.63479220301582,0.9999956696921695
sz3_ROn0.0005_SHFLX,35,0.975206592112986,1.0,89.74247685185185,185.53792045486816,0.9999924582746843
sz3_ROn0.0005_SHFLX,36,0.9633663927195855,0.9999999998912957,92.37738715277779,223.07582479378635,0.9999880283083533
sz3_ROn0.0005_SHFLX,37,0.9583368917769033,0.9999999986703545,92.43887442129629,35.922958739647655,0.9999849952745045
sz3_ROn0.0005_SHFLX,38,0.9793286824418407,1.0,86.95927372685185,112.79645454086096,0.9999934558964378
sz3_ROn0.0005_SHFLX,39,0.9900036603746195,1.0,79.55729166666666,36.9798875099268,0.9999969324861225
sz3_ROn0.0005_SHFLX,40,0.9838346722741567,1.0,82.91377314814815,186.23639328456798,0.9999957420690618
sz3_ROn0.0005_SHFLX,41,0.9816666063243845,1.0,82.33687789351852,242.86196076433882,0.9999963081976075
sz3_ROn0.0005_SHFLX,42,0.9886522423791244,0.999999999987578,78.30403645833334,55.59657529804381,0.9999976205173549
sz3_ROn0.0005_SHFLX,43,0.984337852437066,1.0,82.75643807870371,742.7085131338133,0.9999958410938119
sz3_ROn0.0005_SHFLX,44,0.9906599814042023,0.24878509423523532,84.98625578703704,7.435193044522436,0.9999945761037939
sz3_ROn0.0005_SHFLX,45,0.9875946113031788,1.0,83.8234230324074,76.62081177586902,0.9999952045401392
sz3_ROn0.0005_SHFLX,46,0.975095588977295,0.05276401276728182,89.66833043981481,1.3152352795689282,0.9999913154930413
sz3_ROn0.0005_SHFLX,47,0.9797378317072841,1.0,88.33912037037037,63.75282395567241,0.9999939198811201
sz3_ROn0.0005_SHFLX,48,0.9646476775241115,0.9999999999456265,92.19654224537037,126.40003258905148,0.9999890866992517
sz3_ROn0.0005_SHFLX,49,0.9555800274672602,0.9999999999999378,92.69929108796296,64.69526493979436,0.9999861104088491
sz3_ROn0.0005_SHFLX,50,0.9754345501687162,1.0,87.841796875,66.4663789126389,0.9999927007190129
sz3_ROn0.0005_SHFLX,51,0.9851713694260287,1.0,82.16507523148148,19.298665343234873,0.9999958966782347
sz3_ROn0.0005_SHFLX,52,0.9869166134287265,1.0,80.1414207175926,255.39247770153395,0.999996933817319
sz3_ROn0.0005_SHFLX,53,0.9798583212880955,1.0,83.21578414351852,1238.9611998557475,0.9999958814920671
sz3_ROn0.0005_SHFLX,54,0.985566057041611,1.0,82.28443287037037,149.15938622293,0.9999963080055453
sz3_ROn0.0005_SHFLX,55,0.9856834400271266,0.37619936255945885,84.67339409722221,5.978973368057236,0.9999949782546363
sz3_ROn0.0005_SHFLX,56,0.9906169770750735,0.24576311484583147,84.23032407407408,7.662097641617221,0.9999950781959979
sz3_ROn0.0005_SHFLX,57,0.9891723370156258,1.0,83.51960358796296,120.01093131377809,0.9999954565733842
sz3_ROn0.0005_SHFLX,58,0.9862985457923813,1.0,84.9754050925926,35.286492764467376,0.9999954530134938
sz3_ROn0.0005_SHFLX,59,0.9821638349646564,1.0,87.47468171296296,265.5903207851605,0.9999953668333937
sz3_ROn0.0005_SHFLX,60,0.9665778346064459,1.0,91.70283564814815,234.7987971526826,0.9999904178111827
sz3_ROn0.0005_SHFLX,61,0.9728562181028518,0.9999999999999998,90.23618344907408,242.3461674276101,0.9999909251868274
sz3_ROn0.0005_SHFLX,62,0.9745884714661792,1.0,88.2179542824074,39.18606129081799,0.9999927957284138
sz3_ROn0.0005_SHFLX,63,0.9886925524424918,1.0,81.25904224537037,462.43873278029196,0.9999962280518641
sz3_ROn0.0005_SHFLX,64,0.9895363775683664,1.0,79.09071180555556,26.31615728203803,0.9999973707114893
sz3_ROn0.0005_SHFLX,65,0.9821759724645232,0.9999992812315102,82.30613425925925,39.04004639738314,0.9999964055487396
sz3_ROn0.0005_SHFLX,66,0.9865667383455695,0.9999999999999998,79.36559606481481,41.54564936073903,0.9999971103345602
sz3_ROn0.0005_SHFLX,67,0.9801119134005608,0.26430814094671184,84.48350694444444,7.910593886545248,0.9999950457389987
sz3_ROn0.0005_SHFLX,68,0.9884077189455881,1.0,84.55403645833334,28.825430365847645,0.9999949440958839
sz3_ROn0.0005_SHFLX,69,0.9894178348766003,1.0,82.17411747685185,10.448299026339901,0.9999961187910316
sz3_ROn0.0005_SHFLX,70,0.9838532705760592,1.0,86.68981481481481,24.59471572245818,0.9999942710158419
sz3_ROn0.0005_SHFLX,71,0.9829213227277306,1.0,87.20522280092592,121.7423414217696,0.9999951108933285
sz3_ROn0.0005_SHFLX,72,0.9741708860451211,1.0,89.98119212962963,418.5368258240898,0.9999928954433914
sz3_ROn0.0005_SHFLX,73,0.9822620416118464,1.0,86.87608506944444,6.716339308567773,0.9999952505150483
sz3_ROn0.0005_SHFLX,74,0.9695583401150641,0.9999999996001006,89.40791377314815,278.4753784367595,0.9999890515493268
sz3_ROn0.0005_SHFLX,75,0.9889047875628887,1.0,80.51215277777779,22.734550060522245,0.999996442093765
sz3_ROn0.0005_SHFLX,76,0.9851588634166663,1.0,82.24826388888889,26.624748837806322,0.9999961358829295
sz3_ROn0.0005_SHFLX,77,0.9806124301739443,1.0,83.69864004629629,348.8787909061895,0.9999956525440913
sz3_ROn0.0005_SHFLX,78,0.9804936040511811,1.0,83.78182870370371,175.69161283564335,0.9999955089288272
sz3_ROn0.0005_SHFLX,79,0.983927795124213,1.0,83.42194733796296,6459.999865959646,0.9999956187009611
sz3_ROn0.0005_SHFLX,80,0.9898264865549865,1.0,81.4597800925926,486.04208514970674,0.9999962640896903
sz3_ROn0.0005_SHFLX,81,0.9896686354218824,1.0,81.99327256944444,16.56686492471828,0.9999961965098202
sz3_ROn0.0005_SHFLX,82,0.9871295339600893,0.3334028800541171,84.61009837962963,1.6332926487255675,0.9999957732364912
sz3_ROn0.0005_SHFLX,83,0.9803065104451895,1.0,87.72786458333334,343.78163212094006,0.9999943987572565
sz3_ROn0.0005_SHFLX,84,0.9640881669198749,1.0,91.27061631944444,187.6680153280554,0.999990300079359
sz3_ROn0.0005_SHFLX,85,0.9576589597093044,0.9999999999456265,92.80960648148148,229.81243961592375,0.9999852052633226
sz3_ROn0.0005_SHFLX,86,0.9748637442931175,1.0,88.74421296296296,28.14734533745775,0.999991080932225
sz3_ROn0.0005_SHFLX,87,0.9879190030345102,1.0,80.73640046296296,3984.540234397847,0.9999965317651053
sz3_ROn0.0005_SHFLX,88,0.9882311173406336,1.0,79.37644675925925,482.7806184682641,0.9999971748102465
sz3_ROn0.0005_SHFLX,89,0.9862485797407813,1.0,82.25368923611111,26.040402329778836,0.9999962857440069
sz3_ROn0.0005_SHFLX,90,0.9856408469465582,0.6427889137996197,81.76540798611111,18.448297883623553,0.9999965723102577
