set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TAUY,68,0.9999658106241075,1.0,0.8680555555555556,0.25318975667677407,0.9999999999650289
sz3_ROn1e-06_TAUY,69,0.9999968817271502,1.0,0.6582754629629629,73.5227501306206,0.9999999999699668
sz3_ROn1e-06_TAUY,70,0.9999922155768771,1.0,0.7866753472222222,0.08586950212031055,0.999999999968985
sz3_ROn1e-06_TAUY,71,0.9999911167045659,1.0,0.8282696759259258,0.04453148144379089,0.9999999999659599
sz3_ROn1e-06_TAUY,72,0.9999960057093784,1.0,0.6962528935185185,0.5300061600291947,0.9999999999728496
sz3_ROn1e-06_TAUY,73,0.999998624507724,1.0,0.5787037037037037,1.1545145414197433,0.9999999999824171
sz3_ROn1e-06_TAUY,74,0.9999969415791199,1.0,0.7649739583333333,0.5084077241617231,0.9999999999695942
sz3_ROn1e-06_TAUY,75,0.9999848729932275,1.0,1.0525173611111112,0.44508334416503587,0.9999999999570798
sz3_ROn1e-06_TAUY,76,1.0,1.0,1.1501736111111112,2.115227739430769,0.9999999999455911
sz3_ROn1e-06_TAUY,77,0.9999769820931096,1.0,0.9458188657407407,0.22834383394646846,0.9999999999541879
sz3_ROn1e-06_TAUY,78,0.9999831268131026,1.0,1.1537905092592593,0.880981997870216,0.9999999999357694
sz3_ROn1e-06_TAUY,79,0.9999655859459822,1.0,1.0959201388888888,0.19875116680584276,0.9999999999525323
sz3_ROn1e-06_TAUY,80,0.9999977522569841,1.0,1.197193287037037,0.3815832636600864,0.9999999999442113
sz3_ROn1e-06_TAUY,81,0.9999801906394911,1.0,0.9982638888888888,1.852558046625116,0.99999999995473
sz3_ROn1e-06_TAUY,82,0.9999945987305355,1.0,0.7649739583333333,0.19249821952045143,0.9999999999694412
sz3_ROn1e-06_TAUY,83,0.9999860359485079,1.0,0.9548611111111112,7.453452896689022,0.9999999999597188
sz3_ROn1e-06_TAUY,84,0.9999966361262181,1.0,1.019965277777778,0.3172976429084579,0.9999999999557125
sz3_ROn1e-06_TAUY,85,0.9999840530195336,1.0,1.0398582175925926,80.84861161722573,0.99999999996261
sz3_ROn1e-06_TAUY,86,0.9999929350682991,1.0,0.8716724537037037,0.21916978408949844,0.9999999999702405
sz3_ROn1e-06_TAUY,87,0.9999700766755824,1.0,1.07421875,1.3562450790163338,0.9999999999558635
sz3_ROn1e-06_TAUY,88,0.9999598683977851,1.0,0.9856047453703705,1.241663627949572,0.9999999999557845
sz3_ROn1e-06_TAUY,89,0.9999954863993383,1.0,0.8318865740740742,0.29939669311461165,0.9999999999494747
sz3_ROn1e-06_TAUY,90,0.9999975708069231,1.0,1.0814525462962963,0.1556625117740709,0.9999999999514743
sz3_ROn1e-06_TAUY,91,0.9999982838571563,1.0,0.7740162037037037,2.5327275105617137,0.9999999999687328
sz3_ROn1e-06_TAUY,92,0.9999880123498027,1.0,0.9385850694444444,1.6098305338927579,0.9999999999607886
sz3_ROn1e-06_TAUY,93,0.9999965245402019,1.0,0.7975260416666666,0.22154666896230427,0.9999999999594007
sz3_ROn1e-06_TAUY,94,0.9999858893983369,1.0,0.8987991898148149,0.25450691062425485,0.999999999958583
sz3_ROn1e-06_TAUY,95,0.9999885062131376,1.0,1.1899594907407407,0.24435655775157852,0.9999999999391901
sz3_ROn1e-06_TAUY,96,0.9999972449992488,1.0,0.8517795138888888,1.05484005458712,0.9999999999665572
sz3_ROn1e-06_TAUY,97,0.9999958929867231,1.0,0.68359375,0.5657448959511912,0.9999999999753428
sz3_ROn1e-06_TAUY,98,0.9999864616837718,1.0,0.882523148148148,0.41760154726700494,0.9999999999611708
sz3_ROn1e-06_TAUY,99,0.999991976596889,1.0,1.1519820601851851,0.47790827503838185,0.999999999944994
sz3_ROn5e-06_TAUY,0,0.9999181000472053,1.0,4.893663194444445,11.543431538251014,0.9999999991094303
sz3_ROn5e-06_TAUY,1,0.9999155998606201,1.0,4.6567563657407405,0.8872816187160019,0.9999999988477801
sz3_ROn5e-06_TAUY,2,0.9999660621502983,1.0,3.7688078703703707,3.0583414638779916,0.9999999992113897
sz3_ROn5e-06_TAUY,3,0.9999660954627597,1.0,4.92259837962963,3.2024701393843316,0.9999999990666978
sz3_ROn5e-06_TAUY,4,0.9999482155125733,1.0,4.235387731481482,0.5358014349651139,0.999999999081331
sz3_ROn5e-06_TAUY,5,0.9999408366651954,1.0,4.381872106481482,2.3600610680845957,0.9999999991181165
sz3_ROn5e-06_TAUY,6,0.9999607548312539,1.0,3.8881655092592595,11.288127304084295,0.9999999991468437
sz3_ROn5e-06_TAUY,7,0.9999444712666218,1.0,4.64771412037037,1.718489987276107,0.9999999991167431
sz3_ROn5e-06_TAUY,8,0.9999384049187334,1.0,4.9497251157407405,31.82165822328922,0.9999999990629348
sz3_ROn5e-06_TAUY,9,0.9999726320294902,1.0,3.761574074074074,11.579970318808963,0.9999999991678419
sz3_ROn5e-06_TAUY,10,0.9999728495199798,1.0,2.8880931712962963,3.4893703075536804,0.9999999995360139
sz3_ROn5e-06_TAUY,11,0.9999788762512086,1.0,4.812282986111112,4.975121296866308,0.9999999990586135
sz3_ROn5e-06_TAUY,12,0.9999648176868345,1.0,3.884548611111111,2.2238848696940274,0.9999999991832967
sz3_ROn5e-06_TAUY,13,0.9999576976638895,1.0,3.530092592592592,0.7132993913778766,0.999999999184405
sz3_ROn5e-06_TAUY,14,0.9999325480545667,1.0,3.5753038194444446,0.654774341510457,0.9999999993291502
sz3_ROn5e-06_TAUY,15,0.9999480546873073,1.0,4.72728587962963,1.1974016954270266,0.9999999989854974
sz3_ROn5e-06_TAUY,16,0.9999436009783039,1.0,5.083550347222222,1.1567173370206922,0.9999999988992118
sz3_ROn5e-06_TAUY,17,0.9999407275388942,1.0,5.750868055555555,1.4389084120337847,0.9999999984510742
sz3_ROn5e-06_TAUY,18,0.99995094475797,1.0,4.06177662037037,38.11582600442452,0.9999999991087176
sz3_ROn5e-06_TAUY,19,0.999889896476255,1.0,4.937065972222222,1.030313454954582,0.9999999989340259
sz3_ROn5e-06_TAUY,20,0.9999381257245844,1.0,4.264322916666666,1.455203116646712,0.9999999991273948
sz3_ROn5e-06_TAUY,21,0.9999151217571224,1.0,5.8412905092592595,0.9314179839968993,0.9999999986354109
sz3_ROn5e-06_TAUY,22,0.9999636741431824,1.0,4.691116898148148,9.00179573403075,0.9999999991914534
sz3_ROn5e-06_TAUY,23,0.9999269271959629,1.0,5.088975694444445,0.5764052910717197,0.9999999986118007
sz3_ROn5e-06_TAUY,24,0.9999317009949952,1.0,5.000361689814815,2.839313669816235,0.9999999988811066
sz3_ROn5e-06_TAUY,25,0.9999715175724623,1.0,2.848307291666667,1.4164541056673765,0.9999999995538796
sz3_ROn5e-06_TAUY,26,0.9999644510227595,1.0,4.4921875,0.7162155888057085,0.9999999989839186
sz3_ROn5e-06_TAUY,27,0.9999538630537648,1.0,5.579065393518518,5.877493836666511,0.999999998782249
sz3_ROn5e-06_TAUY,28,0.999896691505737,1.0,6.306061921296297,3.8242139772902113,0.9999999981052716
sz3_ROn5e-06_TAUY,29,0.999958274193613,1.0,3.2280815972222223,0.816862079832318,0.9999999993052944
sz3_ROn5e-06_TAUY,30,0.9999343276312886,1.0,4.036458333333334,10.357158041912646,0.9999999989165068
sz3_ROn5e-06_TAUY,31,0.9998922683208096,1.0,5.94798900462963,8.587962938468095,0.9999999986189446
sz3_ROn5e-06_TAUY,32,0.9998925074617312,1.0,5.211950231481482,2.3601726602778097,0.9999999990622307
sz3_ROn5e-06_TAUY,33,0.9999390183209871,1.0,4.333043981481482,2.1365307852278788,0.999999999185432
sz3_ROn5e-06_TAUY,34,0.9999542795620117,1.0,4.465060763888888,1.4356364370697632,0.9999999987669032
sz3_ROn5e-06_TAUY,35,0.9999557078553365,1.0,4.405381944444445,0.8011950088867578,0.9999999990085698
sz3_ROn5e-06_TAUY,36,0.999897919376607,1.0,4.329427083333334,1.418269283531212,0.9999999989453762
sz3_ROn5e-06_TAUY,37,0.9999270634192277,1.0,4.324001736111112,1.1842581556995981,0.9999999989980934
sz3_ROn5e-06_TAUY,38,0.9999421445194,1.0,4.548249421296297,3.3939402233320366,0.9999999988674099
sz3_ROn5e-06_TAUY,39,0.9998889434013859,1.0,5.588107638888888,5.630381715385419,0.9999999987774583
sz3_ROn5e-06_TAUY,40,0.9999225086755442,1.0,4.9497251157407405,0.7510753748853408,0.9999999990532231
sz3_ROn5e-06_TAUY,41,0.9999416859415782,1.0,4.553674768518518,1.9787378307705452,0.9999999991531092
sz3_ROn5e-06_TAUY,42,0.9999567756573362,1.0,3.982204861111111,3.7155842857295704,0.999999999257539
sz3_ROn5e-06_TAUY,43,0.9999674999485012,1.0,4.953342013888888,4.085975110194975,0.9999999986521507
sz3_ROn5e-06_TAUY,44,0.9999735851277056,1.0,4.182942708333334,3.6221654719650127,0.9999999992782149
sz3_ROn5e-06_TAUY,45,0.9999473192681824,1.0,4.956958912037037,2.6122485825555235,0.9999999990862997
sz3_ROn5e-06_TAUY,46,0.9998547339812252,1.0,7.18677662037037,1.1497550309196707,0.9999999977791939
sz3_ROn5e-06_TAUY,47,0.9999512151571239,1.0,3.530092592592592,0.28253587320633966,0.9999999991956828
sz3_ROn5e-06_TAUY,48,0.9999217365901721,1.0,4.859302662037037,1.4980686602207454,0.999999999049455
sz3_ROn5e-06_TAUY,49,0.999952374023606,1.0,4.1684751157407405,2.32782503446189,0.9999999989705413
sz3_ROn5e-06_TAUY,50,0.999926820650797,1.0,4.526548032407407,0.7328990499002012,0.9999999988527715
sz3_ROn5e-06_TAUY,51,0.9999486775127943,1.0,6.316912615740741,0.7686918533656675,0.9999999984624299
sz3_ROn5e-06_TAUY,52,0.999932562438881,1.0,5.03833912037037,0.6403466272549946,0.9999999988919599
sz3_ROn5e-06_TAUY,53,0.9999460680845661,1.0,4.799623842592593,1.1205136704587866,0.9999999988156097
sz3_ROn5e-06_TAUY,54,0.9999478729506185,1.0,3.734447337962963,24.438058026184525,0.9999999991989198
sz3_ROn5e-06_TAUY,55,0.9998996751972874,1.0,5.407262731481482,2.4181677820119925,0.9999999987528687
sz3_ROn5e-06_TAUY,56,0.9999274964729435,1.0,4.743561921296297,2.7757714475662607,0.9999999988995127
sz3_ROn5e-06_TAUY,57,0.999930791693122,1.0,4.186559606481482,1.9666546639188571,0.9999999990799944
sz3_ROn5e-06_TAUY,58,0.999867408959758,1.0,6.002242476851852,2.3491484379780356,0.9999999981610133
sz3_ROn5e-06_TAUY,59,0.9998336667462697,1.0,5.893735532407407,0.5718103223892816,0.9999999985905422
sz3_ROn5e-06_TAUY,60,0.9999478345956249,1.0,4.515697337962963,1.7307872394272783,0.9999999992913222
sz3_ROn5e-06_TAUY,61,0.9999763104581723,1.0,3.891782407407408,2.5766976167634543,0.9999999991953
sz3_ROn5e-06_TAUY,62,0.9999341781524994,1.0,3.8953993055555554,3.8281883318110768,0.9999999990829954
sz3_ROn5e-06_TAUY,63,0.9999360840067872,1.0,4.419849537037037,4.743034308481007,0.9999999990630261
sz3_ROn5e-06_TAUY,64,0.9999611656337815,1.0,4.399956597222222,0.5131086450756521,0.9999999989618171
sz3_ROn5e-06_TAUY,65,0.9999615148094976,1.0,3.685619212962963,3.599102743001421,0.9999999992139426
sz3_ROn5e-06_TAUY,66,0.9999410004560186,1.0,4.085286458333334,6.222443596930997,0.9999999990587055
sz3_ROn5e-06_TAUY,67,0.9999396588491754,1.0,4.495804398148148,6.587642020087208,0.9999999989918422
sz3_ROn5e-06_TAUY,68,0.9999538153654498,1.0,4.262514467592593,0.6038900425872279,0.9999999991214102
sz3_ROn5e-06_TAUY,69,0.9999683570851706,1.0,3.3600983796296293,0.6146754785551882,0.9999999992378636
sz3_ROn5e-06_TAUY,70,0.9999589064603398,1.0,3.955078125,121.2256100018261,0.9999999992187784
sz3_ROn5e-06_TAUY,71,0.999957678653186,1.0,4.253472222222222,31.105772034446527,0.9999999991300942
sz3_ROn5e-06_TAUY,72,0.9999681204327033,1.0,3.445095486111111,3.358376105301637,0.9999999993109919
sz3_ROn5e-06_TAUY,73,0.999974657022699,1.0,2.8464988425925926,3.438147289520112,0.9999999995510157
sz3_ROn5e-06_TAUY,74,0.9999556502818736,1.0,3.8266782407407405,3.8943149781112045,0.9999999992432366
sz3_ROn5e-06_TAUY,75,0.9999290379749805,1.0,5.040147569444445,1.0771833909308535,0.9999999989273565
sz3_ROn5e-06_TAUY,76,0.9999007590646357,1.0,6.01490162037037,1.6502656403687423,0.9999999986434737
sz3_ROn5e-06_TAUY,77,0.9999320277622752,1.0,4.797815393518518,0.4245694177207135,0.9999999988432444
sz3_ROn5e-06_TAUY,78,0.9998533480847314,1.0,5.723741319444445,1.5106020509719118,0.9999999983763702
sz3_ROn5e-06_TAUY,79,0.9998697095017729,1.0,5.685763888888888,1.4487506169710362,0.9999999988033522
sz3_ROn5e-06_TAUY,80,0.9999159055376112,1.0,6.099898726851852,0.7833864644780211,0.9999999985885402
sz3_ROn5e-06_TAUY,81,0.9999332594915029,1.0,5.0962094907407405,3.1267251957449957,0.999999998862786
sz3_ROn5e-06_TAUY,82,0.9999708695833057,1.0,3.734447337962963,1.035988535322019,0.9999999992283696
sz3_ROn5e-06_TAUY,83,0.9999183794674964,1.0,4.716435185185185,7.865925545252267,0.9999999989858745
sz3_ROn5e-06_TAUY,84,0.9998987393209033,1.0,4.985894097222222,3.2114708332892876,0.999999998876997
sz3_ROn5e-06_TAUY,85,0.999944431196483,1.0,4.828559027777778,0.9695051603791093,0.9999999990606445
sz3_ROn5e-06_TAUY,86,0.9999248079807944,1.0,4.439742476851852,1.5623473268771588,0.99999999924829
sz3_ROn5e-06_TAUY,87,0.9999436423715454,1.0,5.287905092592593,9.569332095654865,0.9999999988812556
sz3_ROn5e-06_TAUY,88,0.9998607098200871,1.0,5.163122106481482,14.228045430739982,0.9999999988955176
sz3_ROn5e-06_TAUY,89,0.9999040596948201,1.0,4.495804398148148,0.8538162324753172,0.999999998728386
sz3_ROn5e-06_TAUY,90,0.9999033006868432,1.0,5.186631944444445,0.9776585361371949,0.999999998782492
sz3_ROn5e-06_TAUY,91,0.9999415952540707,1.0,3.806785300925926,0.45258336689786954,0.9999999992065709
sz3_ROn5e-06_TAUY,92,0.9999511702890157,1.0,4.660373263888888,0.3874238847497025,0.9999999990090769
sz3_ROn5e-06_TAUY,93,0.9999758468622529,1.0,4.054542824074074,1.1194381961089008,0.9999999989781427
sz3_ROn5e-06_TAUY,94,0.999946738115852,1.0,4.324001736111112,5.231963539788291,0.9999999989522178
sz3_ROn5e-06_TAUY,95,0.9999228203228059,1.0,5.81958912037037,0.762804364483248,0.999999998465918
sz3_ROn5e-06_TAUY,96,0.999913920158241,1.0,4.11060474537037,4.1867325456360955,0.9999999991562769
sz3_ROn5e-06_TAUY,97,0.9999715513063884,1.0,3.446903935185185,0.8084879214059394,0.9999999993755376
sz3_ROn5e-06_TAUY,98,0.9999418510872555,1.0,4.43431712962963,9.537679912353708,0.9999999990158607
sz3_ROn5e-06_TAUY,99,0.999936761369034,1.0,5.542896412037037,1.079521069820846,0.9999999986087569
sz3_ROn0.0005_TAUY,0,0.9920700932619976,1.0,90.38990162037037,119.73890450850753,0.999991498403361
sz3_ROn0.0005_TAUY,1,0.9930281365627152,1.0,90.83297164351852,138.61982245258164,0.9999887799527925
sz3_ROn0.0005_TAUY,2,0.9954419084874462,1.0,88.9503761574074,337.35978304676274,0.9999922797444915
sz3_ROn0.0005_TAUY,3,0.9933180937854036,1.0,90.25607638888889,245.39806422453066,0.9999909390591614
sz3_ROn0.0005_TAUY,4,0.9951090422398843,1.0,89.67013888888889,462.2173476395844,0.9999911513615845
sz3_ROn0.0005_TAUY,5,0.9946334089921136,0.48069326662610234,90.71723090277779,5.520207293381115,0.9999908056897694
sz3_ROn0.0005_TAUY,6,0.9939489253191588,1.0,88.99016203703704,116.29887582389756,0.9999918379805267
sz3_ROn0.0005_TAUY,7,0.9939443716753725,1.0,89.57248263888889,854.4422748949394,0.9999915832201481
sz3_ROn0.0005_TAUY,8,0.995346555532478,1.0,90.01193576388889,1475.127201908193,0.9999910226088223
sz3_ROn0.0005_TAUY,9,0.9962835506357082,1.0,88.51453993055556,1823.9777652982737,0.9999918881758855
sz3_ROn0.0005_TAUY,10,0.9976998956835336,0.9088268003481302,86.33174189814815,25.374470977116903,0.9999951467946036
sz3_ROn0.0005_TAUY,11,0.9941947651578937,1.0,90.44596354166666,459.3476314416348,0.9999908052258434
sz3_ROn0.0005_TAUY,12,0.9943373536960383,0.5427263017124231,90.16746238425925,10.080781522674409,0.9999914958004339
sz3_ROn0.0005_TAUY,13,0.996108078131653,0.6833300389640374,90.03182870370371,2.1407470850396955,0.9999914409644506
sz3_ROn0.0005_TAUY,14,0.9961648151821868,0.7334070180715013,88.97388599537037,243.59889865021617,0.9999929263739066
sz3_ROn0.0005_TAUY,15,0.9939741541644284,0.43540691075941906,91.38997395833334,7.60872370903437,0.9999893274024453
sz3_ROn0.0005_TAUY,16,0.9933969506582085,1.0,90.7081886574074,318.37891241285524,0.9999893161709529
sz3_ROn0.0005_TAUY,17,0.9909682053936406,1.0,92.05186631944444,127.2018922744543,0.9999854161806364
sz3_ROn0.0005_TAUY,18,0.992820331888703,1.0,89.94140625,50.77665662073269,0.9999913642773265
sz3_ROn0.0005_TAUY,19,0.9921024949379166,1.0,90.18735532407408,305.74433861494225,0.9999899380725475
sz3_ROn0.0005_TAUY,20,0.9947548087502642,1.0,89.35727719907408,106.69267993210791,0.9999916164243011
sz3_ROn0.0005_TAUY,21,0.9929467226277224,1.0,91.39901620370371,74.45341957632668,0.999987024290955
sz3_ROn0.0005_TAUY,22,0.9959576552430964,1.0,89.42057291666666,70.97409397592452,0.9999919678396898
sz3_ROn0.0005_TAUY,23,0.9927906285413167,1.0,91.63411458333334,95.933951570246,0.9999868802602635
sz3_ROn0.0005_TAUY,24,0.9924860911143119,0.3371538149340755,91.54369212962963,5.180711960969668,0.9999883325849259
sz3_ROn0.0005_TAUY,25,0.9978673887398554,0.9215203396648495,86.25397858796296,9.86796796691296,0.9999952990373108
sz3_ROn0.0005_TAUY,26,0.9933803160314397,1.0,90.78233506944444,204.97594825931122,0.9999903095900042
sz3_ROn0.0005_TAUY,27,0.9932518257142822,1.0,91.14040798611111,561.8446391067489,0.9999884200470298
sz3_ROn0.0005_TAUY,28,0.9873889731588019,0.1344806233268444,93.93446180555556,12.982404178962184,0.9999801342188244
sz3_ROn0.0005_TAUY,29,0.9951968779301464,1.0,87.79477719907408,72.40912292339272,0.9999933889267666
sz3_ROn0.0005_TAUY,30,0.9938481876140607,1.0,90.01736111111111,2074.5674916526937,0.9999897244440838
sz3_ROn0.0005_TAUY,31,0.9905520322692692,1.0,91.47135416666666,248.00441531328465,0.9999871908248154
sz3_ROn0.0005_TAUY,32,0.9933332071516784,1.0,89.93778935185185,507.44459446412424,0.9999910372249424
sz3_ROn0.0005_TAUY,33,0.9952700465041565,1.0,89.10951967592592,2432.2755640609216,0.9999920661908626
sz3_ROn0.0005_TAUY,34,0.9947407044222218,1.0,91.25614872685185,337.408923121804,0.999987910085532
sz3_ROn0.0005_TAUY,35,0.9940437519078344,1.0,90.40979456018519,179.88105011796097,0.9999903355661117
sz3_ROn0.0005_TAUY,36,0.9928514756689228,1.0,90.42245370370371,122.12861305912229,0.9999899238464218
sz3_ROn0.0005_TAUY,37,0.9943129575100276,1.0,89.95949074074075,475.64082029227103,0.9999903585343085
sz3_ROn0.0005_TAUY,38,0.9937697555068927,1.0,90.68287037037037,233.3567761370315,0.9999891946429363
sz3_ROn0.0005_TAUY,39,0.9924998352253067,1.0,90.97403067129629,402.85325290692975,0.9999884408802401
sz3_ROn0.0005_TAUY,40,0.993788858364829,1.0,90.06618923611111,821.2979465731255,0.999990937121381
sz3_ROn0.0005_TAUY,41,0.9937703675220048,1.0,89.18728298611111,55.99025456413492,0.9999920340321886
sz3_ROn0.0005_TAUY,42,0.9949938436079524,1.0,88.44581886574075,170.4747200788,0.9999928534946213
sz3_ROn0.0005_TAUY,43,0.9900671650737513,1.0,91.27061631944444,66.20149033829246,0.9999873739193427
sz3_ROn0.0005_TAUY,44,0.9952213545996278,1.0,88.66464120370371,74.43040600345051,0.9999930278322948
sz3_ROn0.0005_TAUY,45,0.995450128896747,0.8096025278380355,90.48574942129629,237.13022703835654,0.9999905084503075
sz3_ROn0.0005_TAUY,46,0.9891468890110383,1.0,93.39554398148148,410.14094311092776,0.999979241886504
sz3_ROn0.0005_TAUY,47,0.9955317944377616,1.0,89.10409432870371,24.75295436743157,0.999992262517246
sz3_ROn0.0005_TAUY,48,0.9926060304338725,1.0,90.84382233796296,115.07348589865326,0.9999909443680906
sz3_ROn0.0005_TAUY,49,0.9948729195101708,1.0,90.40979456018519,81.05284788944697,0.9999899372903882
sz3_ROn0.0005_TAUY,50,0.9923641149257137,1.0,90.625,114.5004585551779,0.9999891786880032
sz3_ROn0.0005_TAUY,51,0.9906204587107681,1.0,92.47866030092592,557.5706411557217,0.9999851347735561
sz3_ROn0.0005_TAUY,52,0.9941430106994054,1.0,90.44596354166666,25.55655715636729,0.9999894181944772
sz3_ROn0.0005_TAUY,53,0.9935656385482076,1.0,90.86733217592592,83.40815383574065,0.9999885221115372
sz3_ROn0.0005_TAUY,54,0.9946962736469807,1.0,88.93590856481481,671.2627155337801,0.9999923382776296
sz3_ROn0.0005_TAUY,55,0.9906218146945743,1.0,91.12594039351852,103.6570621472142,0.999988284612692
sz3_ROn0.0005_TAUY,56,0.9936644558782327,1.0,90.37181712962963,584.424609544932,0.999989477989727
sz3_ROn0.0005_TAUY,57,0.9952496185195552,1.0,89.47844328703704,223.4718762375863,0.9999911730684881
sz3_ROn0.0005_TAUY,58,0.9909417821657737,1.0,92.52025462962963,341.9241877151652,0.999982546235159
sz3_ROn0.0005_TAUY,59,0.9888648190349046,1.0,92.52206307870371,96.98029243974227,0.9999863129558898
sz3_ROn0.0005_TAUY,60,0.9947247721343491,1.0,88.43496817129629,284.57465652362754,0.9999932434581001
sz3_ROn0.0005_TAUY,61,0.9955084126498802,1.0,88.65017361111111,88.44222085908721,0.999992251384791
sz3_ROn0.0005_TAUY,62,0.9943789071660987,1.0,89.76598668981481,338.0903471258265,0.9999910054358855
sz3_ROn0.0005_TAUY,63,0.9953748674304433,1.0,89.83289930555556,582.470926509489,0.9999910139181898
sz3_ROn0.0005_TAUY,64,0.9939915473267831,1.0,89.94683159722221,75.76519770176479,0.999990039967068
sz3_ROn0.0005_TAUY,65,0.9943908696227323,0.5136998037536074,89.86545138888889,8.325917590963543,0.9999917681514131
sz3_ROn0.0005_TAUY,66,0.9927218839323911,1.0,89.88896122685185,534.807187564173,0.999990939751632
sz3_ROn0.0005_TAUY,67,0.9928963035126549,1.0,90.5128761574074,424.83974975172447,0.9999901346780969
sz3_ROn0.0005_TAUY,68,0.9956152322811707,1.0,89.42238136574075,180.61684996364974,0.9999916543461215
sz3_ROn0.0005_TAUY,69,0.9963600617118054,1.0,88.14380787037037,3485.192405063291,0.9999926330652462
sz3_ROn0.0005_TAUY,70,0.9959381660621948,1.0,88.68453414351852,244.52171702742478,0.9999922800604851
sz3_ROn0.0005_TAUY,71,0.9943513902404483,1.0,89.84555844907408,1955.194065850332,0.9999914808915357
sz3_ROn0.0005_TAUY,72,0.9961481865454198,1.0,88.34092881944444,77.55999157041882,0.9999932363069843
sz3_ROn0.0005_TAUY,73,0.996992369428831,1.0,85.2882667824074,32.1388574346075,0.9999955783145049
sz3_ROn0.0005_TAUY,74,0.9956225181691495,1.0,88.90335648148148,209.35375062740553,0.9999924905158917
sz3_ROn0.0005_TAUY,75,0.9943595233308904,0.3186810227764112,91.72996238425925,8.410171484318377,0.9999886649196984
sz3_ROn0.0005_TAUY,76,0.9922953460226921,1.0,91.54007523148148,30.740393884894676,0.9999869666152812
sz3_ROn0.0005_TAUY,77,0.9926186755768386,1.0,90.80765335648148,63.069502763864875,0.9999889672795378
sz3_ROn0.0005_TAUY,78,0.9911059421268706,1.0,92.18026620370371,12298.8689305877,0.9999848028014345
sz3_ROn0.0005_TAUY,79,0.9914388007448554,1.0,90.88179976851852,50.44394756036425,0.9999887120633593
sz3_ROn0.0005_TAUY,80,0.9915588413449498,1.0,91.60698784722221,85.48732182904126,0.9999865478496895
sz3_ROn0.0005_TAUY,81,0.9937709730159052,1.0,90.771484375,505.66847242838014,0.9999889465392714
sz3_ROn0.0005_TAUY,82,0.9955163853127383,1.0,88.72251157407408,148.0902012454103,0.9999923471994331
sz3_ROn0.0005_TAUY,83,0.9938697685043412,1.0,90.58521412037037,200.0076965759563,0.9999902164180181
sz3_ROn0.0005_TAUY,84,0.9931031915275355,1.0,90.87999131944444,290.0472316704508,0.9999893093938127
sz3_ROn0.0005_TAUY,85,0.9933733660259578,1.0,89.81662326388889,6636.95028072258,0.9999910338350844
sz3_ROn0.0005_TAUY,86,0.9935020156477204,1.0,88.99016203703704,117.55994176183175,0.999992660215286
sz3_ROn0.0005_TAUY,87,0.9923314351769162,1.0,90.86733217592592,521.7697741719885,0.9999893471013993
sz3_ROn0.0005_TAUY,88,0.9922059978943427,1.0,90.56712962962963,479.46853800852494,0.9999894802488414
sz3_ROn0.0005_TAUY,89,0.9926938010508785,1.0,91.03551793981481,557.5798330263416,0.9999878802225912
sz3_ROn0.0005_TAUY,90,0.9912316622023947,1.0,91.51114004629629,433.0586012676803,0.9999883048534506
sz3_ROn0.0005_TAUY,91,0.9950604558924214,1.0,88.67549189814815,375.07673842292195,0.9999924612423883
sz3_ROn0.0005_TAUY,92,0.9947462506080464,1.0,90.04087094907408,489.3177501101419,0.9999904902187461
sz3_ROn0.0005_TAUY,93,0.9948810187949856,0.6023411065381454,91.08072916666666,2.4383861883455755,0.9999892681283288
sz3_ROn0.0005_TAUY,94,0.995362825571371,1.0,90.08246527777779,189.82867843520634,0.9999899154829291
sz3_ROn0.0005_TAUY,95,0.9898864911162308,1.0,92.7589699074074,137.07551274249124,0.9999850914987082
sz3_ROn0.0005_TAUY,96,0.994833655284214,0.5089248273195877,90.35734953703704,5.484142227722565,0.9999910212273909
sz3_ROn0.0005_TAUY,97,0.9964780002656943,1.0,87.45478877314815,40.34469564970164,0.9999938449383756
sz3_ROn0.0005_TAUY,98,0.9954117124443126,1.0,89.60503472222221,597.7213481388201,0.9999906684962034
sz3_ROn0.0005_TAUY,99,0.9918694773170498,1.0,91.55635127314815,217.95488793251226,0.9999867985400387
sz3_ROn0.005_TAUY,0,0.9447941949696337,0.9941803690852935,98.82089120370371,722.5577680515556,0.9993588428008379
sz3_ROn0.005_TAUY,1,0.9536930636681956,0.9999860552878879,98.84078414351852,2493.683092308035,0.999151079593869
sz3_ROn0.005_TAUY,2,0.9675894336875123,0.9999821193321624,98.67259837962963,1137.6461629405417,0.9993906381684331
sz3_ROn0.005_TAUY,3,0.9568969228205964,0.9995179709435429,98.81727430555556,2019.0716755711926,0.9993269704750071
sz3_ROn0.005_TAUY,4,0.9651418994021385,0.9983605947715415,98.62557870370371,1118.0981461414683,0.999312475426685
sz3_ROn0.005_TAUY,5,0.9620083778794034,0.9999998917758716,98.68887442129629,1436.2384795865091,0.999353022198636
sz3_ROn0.005_TAUY,6,0.9611404867384198,0.9999312768298323,98.57675057870371,1431.7951702848359,0.9993778460201231
sz3_ROn0.005_TAUY,7,0.9553950500125049,0.9992520326665913,98.71419270833334,1498.2505220515748,0.9993495107099525
sz3_ROn0.005_TAUY,8,0.9656781228235186,0.9987215503290455,98.75036168981481,28091.84494883687,0.9992963107834538
