set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FLNTC,72,0.9906822580499823,1.0,2.068865740740741,0.001966190618032172,0.9999970939650653
zfp_p_14_FLNTC,73,0.9909054348648494,1.0,2.076099537037037,0.0023143887570806483,0.9999973936230606
zfp_p_14_FLNTC,74,0.9902441083720737,1.0,2.2551359953703702,0.0020395129794475914,0.9999976283373501
zfp_p_14_FLNTC,75,0.9879174420074152,1.0,2.2985387731481484,0.001894471256065747,0.999997513410719
zfp_p_14_FLNTC,76,0.9875833151147558,1.0,2.322048611111111,0.0018670335464877612,0.9999975134744988
zfp_p_14_FLNTC,77,0.9864742471864364,1.0,2.5842737268518516,0.0019720789574714224,0.9999974626252616
zfp_p_14_FLNTC,78,0.9868500018015055,1.0,2.705439814814815,0.0019831565092888206,0.999997572784524
zfp_p_14_FLNTC,79,0.9868293000898968,0.9999999999975161,2.4956597222222223,0.0020668873298087314,0.999997580106695
zfp_p_14_FLNTC,80,0.9885451702261644,0.9999999999999976,2.3347077546296298,0.0019136908890256153,0.9999976935490862
zfp_p_14_FLNTC,81,0.9895225685431553,1.0,2.2099247685185186,0.0018750021444332529,0.9999973737261361
zfp_p_14_FLNTC,82,0.9911258042126657,0.9999999999943466,2.341941550925926,0.0019812570823855022,0.9999973062887781
zfp_p_14_FLNTC,83,0.9921974746493112,1.0,2.0652488425925926,0.0019607298641319292,0.9999970921221601
zfp_p_14_FLNTC,84,0.9914789583393189,1.0,2.0417390046296298,0.0019823680381276312,0.9999972443027257
zfp_p_14_FLNTC,85,0.990965999449912,1.0,2.1032262731481484,0.001761341119066381,0.9999973248572921
zfp_p_14_FLNTC,86,0.9895584117429934,1.0,2.3365162037037037,0.001839000124530717,0.9999976112028351
zfp_p_14_FLNTC,87,0.9898956362439286,1.0,2.3075810185185186,0.002039927182465387,0.9999976247285679
zfp_p_14_FLNTC,88,0.9902012625234626,0.9999999999999998,2.267795138888889,0.001995158485900065,0.9999975016477013
zfp_p_14_FLNTC,89,0.9848223935453989,1.0,2.598741319444444,0.002018333803834756,0.9999974689103387
zfp_p_14_FLNTC,90,0.9845748427828632,0.9999999999999378,2.683738425925926,0.0020329475234799627,0.9999973983358926
zfp_p_14_FLNTC,91,0.9870130829965079,1.0,2.589699074074074,0.0019490887869414149,0.9999975479433879
zfp_p_14_FLNTC,92,0.9885359517744425,1.0,2.2913049768518516,0.0019349037346841219,0.9999976647928399
zfp_p_14_FLNTC,93,0.990925770520612,1.0,2.229817708333333,0.0025529851324669777,0.9999974689339001
zfp_p_14_FLNTC,94,0.9913097038584365,1.0,2.3292824074074074,0.0019388405233012132,0.9999971675694359
zfp_p_14_FLNTC,95,0.9915236296076796,1.0,2.1412037037037037,0.00190434686506845,0.9999971889707714
zfp_p_14_FLNTC,96,0.9917240779683539,1.0,2.076099537037037,0.001861453138944212,0.9999973120473941
zfp_p_14_FLNTC,97,0.9906690348911016,1.0,2.224392361111111,0.002016522013403315,0.9999973431874352
zfp_p_14_FLNTC,98,0.9911925341978565,1.0,2.235243055555556,0.0020240799353368304,0.999997553864642
zfp_p_14_FLNTC,99,0.9878848162516659,1.0,2.124927662037037,0.0018433332957909037,0.9999975948477715
zfp_p_16_FLNTC,0,0.997472626867067,1.0,0.0,0.0004988826242169441,0.9999997986005917
zfp_p_16_FLNTC,1,0.9972172312777614,1.0,0.0,0.000547302716564079,0.9999998113719628
zfp_p_16_FLNTC,2,0.9972278014166124,1.0,0.0,0.0004887182620730002,0.9999998235574927
zfp_p_16_FLNTC,3,0.9974330499006069,1.0,0.0,0.0004984562831700517,0.9999998232585411
zfp_p_16_FLNTC,4,0.9968601574965976,1.0,0.0,0.0005410610955114842,0.999999801113486
zfp_p_16_FLNTC,5,0.9962384119452123,1.0,0.0,0.0004972393218405331,0.9999998136585063
zfp_p_16_FLNTC,6,0.9960516519768096,1.0,0.0,0.0004749577298627554,0.9999998120893138
zfp_p_16_FLNTC,7,0.9960493030777007,1.0,0.0,0.0005411256012398675,0.9999998289951416
zfp_p_16_FLNTC,8,0.9967539427776116,1.0,0.0,0.00046683803522607083,0.9999998274266917
zfp_p_16_FLNTC,9,0.997371632407117,1.0,0.0,0.0004852515554408982,0.9999998175291535
zfp_p_16_FLNTC,10,0.9978315598538634,1.0,0.0,0.0005874001874203884,0.9999998040180521
zfp_p_16_FLNTC,11,0.9975102950175799,1.0,0.0,0.0005621522667929125,0.999999785052597
zfp_p_16_FLNTC,12,0.9976076755285119,1.0,0.0,0.00047238750856618195,0.9999997994931195
zfp_p_16_FLNTC,13,0.9971985859133488,1.0,0.0,0.0005110940521444571,0.9999998103178911
zfp_p_16_FLNTC,14,0.9973252240339393,1.0,0.0,0.00048669639787941047,0.999999827781808
zfp_p_16_FLNTC,15,0.9972943407610723,1.0,0.0,0.0005051123475199789,0.999999820398464
zfp_p_16_FLNTC,16,0.9969869124193066,1.0,0.0,0.00047557572829949233,0.9999998169730694
zfp_p_16_FLNTC,17,0.9961196816400754,1.0,0.0,0.0005014758439566925,0.9999998193926515
zfp_p_16_FLNTC,18,0.9956584435649632,1.0,0.0,0.0005128524947132789,0.9999998179814795
zfp_p_16_FLNTC,19,0.996417552152552,1.0,0.0,0.00048814671850499943,0.9999998273345881
zfp_p_16_FLNTC,20,0.997371160051223,1.0,0.0,0.0005982984064792622,0.9999998289771862
zfp_p_16_FLNTC,21,0.9974550618668421,1.0,0.0,0.0005020120160326407,0.9999998308391129
zfp_p_16_FLNTC,22,0.9979935976864064,1.0,0.0,0.00047476263293211237,0.9999997937912435
zfp_p_16_FLNTC,23,0.9977348890656887,1.0,0.0,0.0006023817246652148,0.9999997871209743
zfp_p_16_FLNTC,24,0.9971524844367134,1.0,0.0,0.0004953036864745807,0.9999997916625031
zfp_p_16_FLNTC,25,0.9972367662909616,1.0,0.0,0.0004954094003898205,0.9999998225270893
zfp_p_16_FLNTC,26,0.997291892164317,1.0,0.0,0.0004656608821343192,0.9999998346068296
zfp_p_16_FLNTC,27,0.9967980672014376,1.0,0.0,0.00048299019460576215,0.9999998221341886
zfp_p_16_FLNTC,28,0.9961782692241038,1.0,0.0,0.0005305037558173903,0.9999998170094275
zfp_p_16_FLNTC,29,0.9959243219161802,1.0,0.0,0.000505905056583761,0.9999998064330169
zfp_p_16_FLNTC,30,0.9951298918354179,1.0,0.0,0.0005050485332829822,0.9999998127705804
zfp_p_16_FLNTC,31,0.9956811650989918,1.0,0.0,0.0005166914481837167,0.9999998245937172
zfp_p_16_FLNTC,32,0.9965559834938392,1.0,0.0,0.0005127589784169188,0.9999998262259385
zfp_p_16_FLNTC,33,0.9973545622137555,1.0,0.0,0.00047336487452178815,0.9999998106990786
zfp_p_16_FLNTC,34,0.9974519465774548,1.0,0.0,0.0005382250055684584,0.9999997912911357
zfp_p_16_FLNTC,35,0.9977137826397565,1.0,0.0,0.0004871895188742641,0.9999997974078376
zfp_p_16_FLNTC,36,0.9975245758880114,1.0,0.0,0.0005018938911742612,0.9999997968802572
zfp_p_16_FLNTC,37,0.9972301138603179,1.0,0.0,0.0005344307948476508,0.9999998049515961
zfp_p_16_FLNTC,38,0.9972324449134335,1.0,0.0,0.0005200285440396494,0.999999831007673
zfp_p_16_FLNTC,39,0.9967283635484011,1.0,0.0,0.0005132167475377099,0.9999998247522881
zfp_p_16_FLNTC,40,0.9970038246813017,1.0,0.0,0.0005364205375887125,0.9999998111866377
zfp_p_16_FLNTC,41,0.996116677819532,1.0,0.0,0.000514039079365215,0.9999998147176232
zfp_p_16_FLNTC,42,0.9956562059994349,1.0,0.0,0.0005035890589119575,0.9999998071783216
zfp_p_16_FLNTC,43,0.9954087874495774,1.0,0.0,0.0005250689017662314,0.999999821097749
zfp_p_16_FLNTC,44,0.996710085663983,1.0,0.0,0.0005307024197941794,0.9999998227421815
zfp_p_16_FLNTC,45,0.9973517414383468,1.0,0.0,0.0004768372636700784,0.9999998219025131
zfp_p_16_FLNTC,46,0.9973424158705473,1.0,0.0,0.0005075240387521342,0.9999997861743564
zfp_p_16_FLNTC,47,0.9975617148385165,1.0,0.0,0.0004974708838288153,0.9999997945909304
zfp_p_16_FLNTC,48,0.9974545672552811,1.0,0.0,0.0005519050202029465,0.999999814557362
zfp_p_16_FLNTC,49,0.9975159349810512,1.0,0.0,0.0005323045434344651,0.9999998140369927
zfp_p_16_FLNTC,50,0.9974890185241242,1.0,0.0,0.0005129658393448386,0.9999998204296366
zfp_p_16_FLNTC,51,0.9971482940207256,1.0,0.0,0.0005811790571179324,0.9999998226930449
zfp_p_16_FLNTC,52,0.9972071583536004,1.0,0.0,0.0005606736631173954,0.9999998142425693
zfp_p_16_FLNTC,53,0.9961847123687219,1.0,0.0,0.000539136835942633,0.9999998140052598
zfp_p_16_FLNTC,54,0.9958327205305096,1.0,0.0,0.0005008226275529294,0.9999998183521314
zfp_p_16_FLNTC,55,0.995899215554934,1.0,0.0,0.00050564183980474,0.9999998251865118
zfp_p_16_FLNTC,56,0.9970409443382793,1.0,0.0,0.0005002430625981486,0.9999998255476674
zfp_p_16_FLNTC,57,0.9969890555327137,1.0,0.0,0.000500949908057571,0.9999998160712067
zfp_p_16_FLNTC,58,0.9978503257566769,1.0,0.0,0.00046877291334218677,0.9999998028244256
zfp_p_16_FLNTC,59,0.9973117556373302,1.0,0.0,0.0004879298940833684,0.9999997875630453
zfp_p_16_FLNTC,60,0.997353801223481,1.0,0.0,0.0005004076430754705,0.9999997935568294
zfp_p_16_FLNTC,61,0.9971721509916879,1.0,0.0,0.00046750903349570085,0.999999800142851
zfp_p_16_FLNTC,62,0.9975035230929292,1.0,0.0,0.0005873379815479319,0.9999998345280103
zfp_p_16_FLNTC,63,0.9966357648493757,1.0,0.0,0.0004708085935470981,0.9999998223895339
zfp_p_16_FLNTC,64,0.9962747988881956,1.0,0.0,0.0005502658270276804,0.9999998115088756
zfp_p_16_FLNTC,65,0.9962250684057337,1.0,0.0,0.0005041371355018378,0.9999998147763309
zfp_p_16_FLNTC,66,0.993856996857977,1.0,0.0,0.0005615991108884597,0.9999998182131725
zfp_p_16_FLNTC,67,0.995919759946498,1.0,0.0,0.0005380494019118209,0.9999998273421317
zfp_p_16_FLNTC,68,0.997305392341944,1.0,0.0,0.0005256963703611586,0.9999998247662008
zfp_p_16_FLNTC,69,0.997314211484382,1.0,0.0,0.0005093604031985024,0.9999998146259144
zfp_p_16_FLNTC,70,0.9976248688680747,1.0,0.0,0.0005590335233174133,0.9999997931002033
zfp_p_16_FLNTC,71,0.9975624785853504,1.0,0.0,0.0005050657248416396,0.9999997833270632
zfp_p_16_FLNTC,72,0.9971961967864696,1.0,0.0,0.000493437990075503,0.9999997814167514
zfp_p_16_FLNTC,73,0.997569527236181,1.0,0.0,0.0005137361258941051,0.9999998047937866
zfp_p_16_FLNTC,74,0.9970379524591239,1.0,0.0,0.0005242550335972583,0.999999820430253
zfp_p_16_FLNTC,75,0.9957643532219705,1.0,0.0,0.0005110681415789325,0.9999998129946612
zfp_p_16_FLNTC,76,0.9962520823258499,1.0,0.0,0.0004986379690334085,0.9999998164089169
zfp_p_16_FLNTC,77,0.9963276702407928,1.0,0.0,0.0005150064417329065,0.9999998128877154
zfp_p_16_FLNTC,78,0.9958973755363693,1.0,0.0,0.0005097511396530254,0.9999998184778226
zfp_p_16_FLNTC,79,0.9964823507380456,1.0,0.0,0.000544125778598131,0.9999998194871633
zfp_p_16_FLNTC,80,0.9966679794750396,1.0,0.0,0.00047228583417558616,0.9999998263392398
zfp_p_16_FLNTC,81,0.9970675139657912,1.0,0.0,0.0005312264355314763,0.999999804583999
zfp_p_16_FLNTC,82,0.9976372345582125,1.0,0.0,0.0004742025486779615,0.9999997993264396
zfp_p_16_FLNTC,83,0.997748408675779,1.0,0.0,0.0004943441754556499,0.9999997812612073
zfp_p_16_FLNTC,84,0.9976243304059078,1.0,0.0,0.0005271019787298849,0.9999997938848401
zfp_p_16_FLNTC,85,0.9971707706211989,1.0,0.0,0.0004887951461926673,0.9999997970688472
zfp_p_16_FLNTC,86,0.9969331261447564,1.0,0.0,0.0005006309887390494,0.9999998196195061
zfp_p_16_FLNTC,87,0.9972516578156833,1.0,0.0,0.00047139955291953964,0.9999998225151332
zfp_p_16_FLNTC,88,0.9970974952173447,1.0,0.0,0.00048535839246435493,0.9999998127215028
zfp_p_16_FLNTC,89,0.9957061381770136,1.0,0.0,0.00047571941770508156,0.999999811521865
zfp_p_16_FLNTC,90,0.9951377048342652,1.0,0.0,0.0004982144214131901,0.9999998082845976
zfp_p_16_FLNTC,91,0.996175652346989,1.0,0.0,0.0005028441038994922,0.9999998193487327
zfp_p_16_FLNTC,92,0.9967254098298196,1.0,0.0,0.0005410656025197556,0.9999998249035845
zfp_p_16_FLNTC,93,0.9972901998657392,1.0,0.0,0.0005381028783754992,0.99999980990332
zfp_p_16_FLNTC,94,0.9975007403878533,1.0,0.0,0.00046864524615699297,0.9999997879286939
zfp_p_16_FLNTC,95,0.9974909566074268,1.0,0.0,0.0005125161662144129,0.9999997890475515
zfp_p_16_FLNTC,96,0.9973850695849446,1.0,0.0,0.0005097226105634321,0.999999797410431
zfp_p_16_FLNTC,97,0.9971234812446246,1.0,0.0,0.0005080405518008205,0.999999799358883
zfp_p_16_FLNTC,98,0.9976126581756464,1.0,0.0,0.0005211053621729867,0.9999998170145266
zfp_p_16_FLNTC,99,0.9966803763384169,1.0,0.0,0.0005499556861928293,0.9999998193950516
zfp_p_18_FLNTC,0,0.9992189452596473,1.0,0.0,0.00013240996242927503,0.999999986863823
zfp_p_18_FLNTC,1,0.9991900777905398,1.0,0.0,0.00011540383163755734,0.9999999879627898
zfp_p_18_FLNTC,2,0.9992403931681759,1.0,0.0,0.00012983467484133852,0.9999999885739984
zfp_p_18_FLNTC,3,0.9992407799997762,1.0,0.0,0.00014094861728082986,0.9999999885060822
zfp_p_18_FLNTC,4,0.99915010857868,1.0,0.0,0.0001298817060913419,0.9999999872931818
zfp_p_18_FLNTC,5,0.999027129521068,1.0,0.0,0.0001260291989754679,0.9999999879868003
zfp_p_18_FLNTC,6,0.9989285120951451,1.0,0.0,0.00012334383382157978,0.9999999880393161
zfp_p_18_FLNTC,7,0.9991127011277487,1.0,0.0,0.00012462328641192676,0.9999999889022152
zfp_p_18_FLNTC,8,0.9992995883480011,1.0,0.0,0.0001256762828641399,0.9999999887935096
zfp_p_18_FLNTC,9,0.9993887132941711,1.0,0.0,0.0001256188019295138,0.9999999882459485
zfp_p_18_FLNTC,10,0.9994233132804591,1.0,0.0,0.0001305797149017429,0.9999999874453954
zfp_p_18_FLNTC,11,0.9992489803638656,1.0,0.0,0.00011891977024061282,0.9999999862134543
zfp_p_18_FLNTC,12,0.9993581448269514,1.0,0.0,0.00013396004061852338,0.999999986932755
zfp_p_18_FLNTC,13,0.9992722235467734,1.0,0.0,0.00013973105294181427,0.9999999879299721
zfp_p_18_FLNTC,14,0.9993134930453123,1.0,0.0,0.00012122020325935589,0.9999999886723298
zfp_p_18_FLNTC,15,0.9992344235528543,1.0,0.0,0.00012519115726705778,0.9999999884452546
zfp_p_18_FLNTC,16,0.9992566751995972,1.0,0.0,0.00012827225807825066,0.9999999881495482
zfp_p_18_FLNTC,17,0.9989517534932152,1.0,0.0,0.00012543157664938535,0.9999999883963335
zfp_p_18_FLNTC,18,0.998907029442516,1.0,0.0,0.00013510176049547838,0.999999988201074
zfp_p_18_FLNTC,19,0.9989590820229423,1.0,0.0,0.00012541451089137395,0.9999999887921429
zfp_p_18_FLNTC,20,0.9993218303574999,1.0,0.0,0.00012887677078115019,0.9999999889727577
zfp_p_18_FLNTC,21,0.9994444633971152,1.0,0.0,0.00013375654780268552,0.9999999891231683
zfp_p_18_FLNTC,22,0.9995175267236442,1.0,0.0,0.0001318949007393106,0.9999999868809045
zfp_p_18_FLNTC,23,0.9993786203735735,1.0,0.0,0.00012386845824644945,0.9999999863416885
zfp_p_18_FLNTC,24,0.9991667751518432,1.0,0.0,0.00012073052817798036,0.9999999863590924
zfp_p_18_FLNTC,25,0.9993007319027287,1.0,0.0,0.00011963068129791917,0.9999999885375297
zfp_p_18_FLNTC,26,0.9993429157511382,1.0,0.0,0.00011584859092855164,0.9999999894119582
zfp_p_18_FLNTC,27,0.9992553346853665,1.0,0.0,0.00011782463635588055,0.9999999884754642
zfp_p_18_FLNTC,28,0.9992169972086195,1.0,0.0,0.00013744638034717902,0.9999999880765512
zfp_p_18_FLNTC,29,0.9991469721129241,1.0,0.0,0.00013980944787904932,0.9999999874472342
zfp_p_18_FLNTC,30,0.9990459396720784,1.0,0.0,0.00012226578627545028,0.9999999879569816
zfp_p_18_FLNTC,31,0.9990085652866824,1.0,0.0,0.00013516327617333962,0.9999999887630066
zfp_p_18_FLNTC,32,0.9990593316287358,1.0,0.0,0.0001349064400619498,0.9999999888110053
zfp_p_18_FLNTC,33,0.999357187702092,1.0,0.0,0.00012977631181101162,0.9999999879244824
zfp_p_18_FLNTC,34,0.9993469178372374,1.0,0.0,0.0001472660453666671,0.9999999865665158
zfp_p_18_FLNTC,35,0.9994413104658498,1.0,0.0,0.00012811546353644885,0.999999986996908
zfp_p_18_FLNTC,36,0.9993375438707685,1.0,0.0,0.0001239578186308258,0.9999999867741411
zfp_p_18_FLNTC,37,0.9992436564088815,1.0,0.0,0.00011941087248697278,0.999999987501415
zfp_p_18_FLNTC,38,0.9992584456754225,1.0,0.0,0.00012123103697372507,0.9999999891736139
zfp_p_18_FLNTC,39,0.9993145175595576,1.0,0.0,0.0001236980308316157,0.999999988753602
zfp_p_18_FLNTC,40,0.9993693266226054,1.0,0.0,0.00012145601647943294,0.9999999878198463
zfp_p_18_FLNTC,41,0.9990817377521081,1.0,0.0,0.00012070301635088542,0.9999999882203434
zfp_p_18_FLNTC,42,0.9988180175309687,1.0,0.0,0.00013040666072200267,0.9999999876192803
zfp_p_18_FLNTC,43,0.9989565954553628,1.0,0.0,0.0001295367526246432,0.9999999884781396
zfp_p_18_FLNTC,44,0.9992239354854018,1.0,0.0,0.00013935168799846323,0.9999999885690009
zfp_p_18_FLNTC,45,0.9994035441636312,1.0,0.0,0.00013503678967421008,0.9999999885466916
zfp_p_18_FLNTC,46,0.9993501663954315,1.0,0.0,0.0001273723092599669,0.9999999861478571
zfp_p_18_FLNTC,47,0.9995163550814362,1.0,0.0,0.00012939780592613974,0.9999999867511226
zfp_p_18_FLNTC,48,0.9993455949744059,1.0,0.0,0.00013233640700818355,0.9999999881869512
zfp_p_18_FLNTC,49,0.9992715291833535,1.0,0.0,0.00012694181304644483,0.9999999880557232
zfp_p_18_FLNTC,50,0.9993509837778403,1.0,0.0,0.0001599199219369038,0.999999988462166
zfp_p_18_FLNTC,51,0.9993144290275373,1.0,0.0,0.0001277031062979602,0.999999988684911
zfp_p_18_FLNTC,52,0.9993598897998565,1.0,0.0,0.00013652587828883822,0.9999999881360496
zfp_p_18_FLNTC,53,0.998864179588799,1.0,0.0,0.00013745648066274538,0.9999999881082747
zfp_p_18_FLNTC,54,0.9988043968984016,1.0,0.0,0.00013972225941117047,0.9999999882288968
zfp_p_18_FLNTC,55,0.9991274760117326,1.0,0.0,0.0001209123441565383,0.9999999888499378
zfp_p_18_FLNTC,56,0.9991300491873836,1.0,0.0,0.00013026191797403975,0.999999988739019
zfp_p_18_FLNTC,57,0.9991534628967206,1.0,0.0,0.00011769280250312955,0.9999999881602131
zfp_p_18_FLNTC,58,0.9994637156330928,1.0,0.0,0.00012334042907196393,0.9999999872782789
zfp_p_18_FLNTC,59,0.999299536255255,1.0,0.0,0.00013964029415039259,0.9999999864765217
zfp_p_18_FLNTC,60,0.9992699923544622,1.0,0.0,0.00011966553483014973,0.9999999866508118
zfp_p_18_FLNTC,61,0.9993168786669814,1.0,0.0,0.00012555248038709742,0.9999999870283665
zfp_p_18_FLNTC,62,0.9994196425734848,1.0,0.0,0.00014574051516921458,0.9999999892874766
zfp_p_18_FLNTC,63,0.9991830105312159,1.0,0.0,0.00012106582425212405,0.999999988631922
zfp_p_18_FLNTC,64,0.9990680134801234,1.0,0.0,0.00013082628609627196,0.9999999879090582
zfp_p_18_FLNTC,65,0.9990386986828911,1.0,0.0,0.00013973575576801774,0.9999999880134838
zfp_p_18_FLNTC,66,0.9976501508947585,1.0,0.0,0.0001428674587700734,0.9999999881461394
zfp_p_18_FLNTC,67,0.9988190645399252,1.0,0.0,0.0001328447010020033,0.9999999887628928
zfp_p_18_FLNTC,68,0.9992676637885552,1.0,0.0,0.00012647036477599538,0.9999999886331141
zfp_p_18_FLNTC,69,0.9993856662431283,1.0,0.0,0.00013197428952567316,0.9999999880436531
zfp_p_18_FLNTC,70,0.9993166630403609,1.0,0.0,0.00012882903758278436,0.9999999867860278
zfp_p_18_FLNTC,71,0.9992300454336088,1.0,0.0,0.00011590763513137693,0.9999999860088264
zfp_p_18_FLNTC,72,0.9993208452285004,1.0,0.0,0.00014763629306291148,0.999999985887168
zfp_p_18_FLNTC,73,0.9993572458740568,1.0,0.0,0.0001389190382104156,0.9999999873829188
zfp_p_18_FLNTC,74,0.9992424187465174,1.0,0.0,0.00012160248357378306,0.9999999883409835
zfp_p_18_FLNTC,75,0.9990714652150718,1.0,0.0,0.00011934719896675148,0.9999999881017009
zfp_p_18_FLNTC,76,0.9991148273931297,1.0,0.0,0.0001255758312789568,0.9999999881745061
zfp_p_18_FLNTC,77,0.9989130239393567,1.0,0.0,0.00011438065521232405,0.9999999880623365
zfp_p_18_FLNTC,78,0.9990097302870766,1.0,0.0,0.00012523973586694138,0.9999999884416975
zfp_p_18_FLNTC,79,0.9988628282805413,1.0,0.0,0.00012169631546794176,0.9999999883313472
zfp_p_18_FLNTC,80,0.9992557651045851,1.0,0.0,0.0001302157521749716,0.9999999888955841
zfp_p_18_FLNTC,81,0.9993047974132601,1.0,0.0,0.00013629005028116927,0.9999999873964514
zfp_p_18_FLNTC,82,0.9993875295575116,1.0,0.0,0.00013270600935187053,0.9999999869869662
zfp_p_18_FLNTC,83,0.9993094043792716,1.0,0.0,0.00013813099601252341,0.9999999857174774
zfp_p_18_FLNTC,84,0.9994668672406027,1.0,0.0,0.00012584313766466937,0.9999999866189019
zfp_p_18_FLNTC,85,0.9993022727845456,1.0,0.0,0.00012185631254466184,0.9999999868569713
zfp_p_18_FLNTC,86,0.9993666436038645,1.0,0.0,0.0001241063421196578,0.9999999883664301
zfp_p_18_FLNTC,87,0.9992968292009546,1.0,0.0,0.00012226980537383397,0.9999999887360702
zfp_p_18_FLNTC,88,0.9992628016835994,1.0,0.0,0.00013382739005025765,0.9999999880074837
zfp_p_18_FLNTC,89,0.9989098210436906,1.0,0.0,0.00013060320278548358,0.9999999880289185
zfp_p_18_FLNTC,90,0.9988719654207309,1.0,0.0,0.00014074751362416304,0.9999999876137818
zfp_p_18_FLNTC,91,0.9990909861525376,1.0,0.0,0.00012795792390474635,0.9999999883455172
zfp_p_18_FLNTC,92,0.9991948475991853,1.0,0.0,0.00011849619184724927,0.9999999887966995
zfp_p_18_FLNTC,93,0.9992403813836975,1.0,0.0,0.00013507354454729025,0.9999999877308227
zfp_p_18_FLNTC,94,0.9993730625461851,1.0,0.0,0.00014292005559113374,0.9999999863376474
zfp_p_18_FLNTC,95,0.9994148805273011,1.0,0.0,0.00014115148608270824,0.9999999862950543
zfp_p_18_FLNTC,96,0.9993877543508237,1.0,0.0,0.00013294023420979854,0.9999999869626089
zfp_p_18_FLNTC,97,0.999351709005095,1.0,0.0,0.00014262677874937217,0.9999999870268101
zfp_p_18_FLNTC,98,0.9993258391777521,1.0,0.0,0.0001249636944215439,0.9999999882011231
zfp_p_18_FLNTC,99,0.9990035866359981,1.0,0.0,0.0001251075344400406,0.9999999884088474
zfp_p_20_FLNTC,0,0.9997806010051417,1.0,0.0,3.660557544749009e-05,0.9999999991873246
zfp_p_20_FLNTC,1,0.9998590344380336,1.0,0.0,2.9797984053351954e-05,0.9999999992360706
zfp_p_20_FLNTC,2,0.999789418299287,1.0,0.0,3.0007248625996218e-05,0.9999999992795173
zfp_p_20_FLNTC,3,0.9997971341433488,1.0,0.0,3.248262091831536e-05,0.9999999992864521
zfp_p_20_FLNTC,4,0.9998426970482714,1.0,0.0,3.208703513907842e-05,0.9999999991976609
zfp_p_20_FLNTC,5,0.9997026193812768,1.0,0.0,3.2410556259089046e-05,0.9999999992494608
zfp_p_20_FLNTC,6,0.9996208715796345,1.0,0.0,3.718360217725788e-05,0.9999999992457543
zfp_p_20_FLNTC,7,0.9997989478964866,1.0,0.0,3.427563245507155e-05,0.9999999993089151
zfp_p_20_FLNTC,8,0.9998426730026324,1.0,0.0,3.059717162268998e-05,0.9999999993060096
zfp_p_20_FLNTC,9,0.9998496329372741,1.0,0.0,3.071603810363906e-05,0.9999999992673113
zfp_p_20_FLNTC,10,0.9998561925031799,1.0,0.0,3.412704568370434e-05,0.9999999992059173
zfp_p_20_FLNTC,11,0.9998289483445464,1.0,0.0,3.1317226642769214e-05,0.9999999991312879
zfp_p_20_FLNTC,12,0.9998747350606251,1.0,0.0,3.342300115808976e-05,0.9999999991889287
zfp_p_20_FLNTC,13,0.9998211215697175,1.0,0.0,3.07691318558333e-05,0.9999999992455204
zfp_p_20_FLNTC,14,0.9998602089606354,1.0,0.0,3.325830182644091e-05,0.999999999300897
zfp_p_20_FLNTC,15,0.999809613922197,1.0,0.0,3.0072170914609498e-05,0.9999999992755657
zfp_p_20_FLNTC,16,0.9998757642464468,1.0,0.0,3.3648680720189086e-05,0.9999999992598563
zfp_p_20_FLNTC,17,0.999739104085016,1.0,0.0,3.3050047214353165e-05,0.9999999992722847
zfp_p_20_FLNTC,18,0.9997212091226494,1.0,0.0,3.2114170359493295e-05,0.9999999992613856
zfp_p_20_FLNTC,19,0.9997916721624721,1.0,0.0,3.261330405383369e-05,0.9999999992985895
zfp_p_20_FLNTC,20,0.999830712469019,1.0,0.0,3.160267787390443e-05,0.9999999993077895
zfp_p_20_FLNTC,21,0.9998236199525384,1.0,0.0,3.3673661808679725e-05,0.9999999993216312
zfp_p_20_FLNTC,22,0.9998853920521371,1.0,0.0,2.916026775846756e-05,0.9999999991841751
zfp_p_20_FLNTC,23,0.9998607453858814,1.0,0.0,3.40596107192224e-05,0.9999999991453777
zfp_p_20_FLNTC,24,0.999842745621057,1.0,0.0,3.1986454923116655e-05,0.9999999991592953
zfp_p_20_FLNTC,25,0.9998433155795603,1.0,0.0,3.027056899023037e-05,0.9999999992776005
zfp_p_20_FLNTC,26,0.9998266236402714,1.0,0.0,3.20277014271682e-05,0.9999999993337082
zfp_p_20_FLNTC,27,0.9998222275621816,1.0,0.0,3.3865180044675304e-05,0.9999999992831067
zfp_p_20_FLNTC,28,0.9998326266727956,1.0,0.0,3.207712287583247e-05,0.9999999992593619
zfp_p_20_FLNTC,29,0.9997407582982404,1.0,0.0,3.099817623512e-05,0.999999999210429
zfp_p_20_FLNTC,30,0.999804407692487,1.0,0.0,3.076773505434394e-05,0.9999999992425059
zfp_p_20_FLNTC,31,0.9996603192125845,1.0,0.0,3.4917493211679707e-05,0.9999999992905525
zfp_p_20_FLNTC,32,0.9997994902638595,1.0,0.0,3.54669821213338e-05,0.9999999993025627
zfp_p_20_FLNTC,33,0.9998606321844276,1.0,0.0,3.0750304039407246e-05,0.9999999992396946
zfp_p_20_FLNTC,34,0.9997555042794238,1.0,0.0,2.9550348551127346e-05,0.9999999991574904
zfp_p_20_FLNTC,35,0.9998510721321289,1.0,0.0,3.2146057482603564e-05,0.9999999991848255
zfp_p_20_FLNTC,36,0.9998544251435894,1.0,0.0,3.0331025514777938e-05,0.9999999991699917
