set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_PRECSL,89,0.9986267873022268,0.2905934412133633,89.95768229166666,0.015364968173052206,0.9999730184563366
br_5_PRECSL,90,0.9991324780722806,0.22820256027577668,88.62847222222221,0.015373058296300991,0.9999733924781183
br_5_PRECSL,91,0.998671805598703,0.23394787084269475,88.01902488425925,0.01538103271625392,0.9999751589082859
br_5_PRECSL,92,0.9992027172960729,0.1860217844467673,88.54528356481481,0.015374445161223682,0.9999713480964235
br_5_PRECSL,93,0.9979383141314886,0.20366211159895287,89.43323206018519,0.015383344118181118,0.9999721759627987
br_5_PRECSL,94,0.9972054871462975,0.16734928718831066,89.27047164351852,0.01536092306157363,0.9999712786764462
br_5_PRECSL,95,0.9977924519317053,0.12894333246962142,89.65747974537037,0.015366123913084305,0.9999717913762289
br_5_PRECSL,96,0.9969761963130457,0.12359329971835797,89.70088252314815,0.01536831981167056,0.999971285756126
br_5_PRECSL,97,0.9976396624158219,0.1344806233268444,89.15653935185185,0.015382997408583858,0.9999723447803174
br_5_PRECSL,98,0.9968428727209449,0.0724493665852699,89.82385706018519,0.015379992581846181,0.9999724713624228
br_5_PRECSL,99,0.9965245481439721,0.06597609370954782,89.30483217592592,0.015383806397264308,0.9999725532795661
br_6_PRECSL,0,0.9982993397903495,0.21978524301266444,79.72366898148148,0.007751703247946391,0.9999933123911058
br_6_PRECSL,1,0.9987782285790006,0.3447399845280902,80.11971932870371,0.007745247949305466,0.9999930752026608
br_6_PRECSL,2,0.9988786260661436,0.2611481944956735,79.95334201388889,0.007751351142913548,0.9999931306768393
br_6_PRECSL,3,0.9987331183838644,0.3150711549699029,81.06553819444444,0.007749473245184628,0.9999929980643248
br_6_PRECSL,4,0.9993974897418169,0.2611481944956735,80.95160590277779,0.007747125863027692,0.9999931231885816
br_6_PRECSL,5,0.9992228415954663,0.8650788703932746,80.78342013888889,0.007729285395668842,0.9999934136346575
br_6_PRECSL,6,0.9993861122710063,0.30793622714786006,79.150390625,0.00774865166269306,0.9999933888835497
br_6_PRECSL,7,0.9993144564111061,0.3602479486075776,79.13049768518519,0.007740201020955178,0.9999930618214872
br_6_PRECSL,8,0.998899597990366,0.3409328656369993,80.35481770833334,0.00774606953743358,0.9999927835617198
br_6_PRECSL,9,0.9988902882043671,0.23394787084267665,80.97511574074075,0.007730576503655919,0.9999926027883422
br_6_PRECSL,10,0.9989202961447807,0.2940055330262662,79.87738715277779,0.007742431065394237,0.9999927534190585
br_6_PRECSL,11,0.9992685070335603,0.19594994997710147,80.22280092592592,0.007741726841917437,0.9999930270304194
br_6_PRECSL,12,0.9987321412217126,0.35243820227215095,80.67491319444444,0.00772106917521077,0.9999935665923434
br_6_PRECSL,13,0.9984210621608293,0.25183451323340056,80.19567418981481,0.007729754889871072,0.9999931538125894
br_6_PRECSL,14,0.9991453622097196,0.23394787084269475,81.42541956018519,0.00775006008898848,0.9999930912634976
br_6_PRECSL,15,0.9992232253828344,0.3334028800541171,80.65502025462963,0.00771813477778661,0.9999927865704616
br_6_PRECSL,16,0.9979787108199083,0.3223191482362757,80.38194444444444,0.0077470084936283,0.9999931206365691
br_6_PRECSL,17,0.9994331540605896,0.3044111703462514,79.89366319444444,0.0077501774576659525,0.9999935734509592
br_6_PRECSL,18,0.9985770637440325,0.3296801020063278,79.5753761574074,0.007748064817223242,0.9999933136128796
br_6_PRECSL,19,0.9995134251960269,0.2940055330262451,79.43974247685185,0.007751820616235141,0.9999932514157522
br_6_PRECSL,20,0.9986912292424875,0.3186810227764336,79.61877893518519,0.007742900547156771,0.9999933924070363
br_6_PRECSL,21,0.9990791275513315,0.21430621582667253,80.419921875,0.0077491211385691235,0.9999930792158036
br_6_PRECSL,22,0.9985706557980808,0.23394787084269475,80.62246817129629,0.0077461869070551016,0.9999929601501185
br_6_PRECSL,23,0.9979354162263943,0.24878509423522566,80.9425636574074,0.007744074249619444,0.9999928481236029
br_6_PRECSL,24,0.9988809428360863,0.2974458378511263,80.14322916666666,0.007740553133901432,0.9999934901694771
br_6_PRECSL,25,0.998618690016162,0.2674958935528159,80.05823206018519,0.0077358582740705084,0.9999934280136776
br_6_PRECSL,26,0.9981973712823548,0.38433938881945373,79.53559027777779,0.007748299555494467,0.9999932269230257
br_6_PRECSL,27,0.9983643351481496,0.25801598818022564,81.09628182870371,0.00774794744804598,0.999992982022485
br_6_PRECSL,28,0.9984393317885008,0.3009143779045014,81.0402199074074,0.0077025234917207485,0.9999930800326198
br_6_PRECSL,29,0.9990154627637383,0.24276849133823086,80.23184317129629,0.007737149364952854,0.9999930711240452
br_6_PRECSL,30,0.99952957395279,0.3602479486075776,79.68026620370371,0.0077105052632599974,0.9999936808998358
br_6_PRECSL,31,0.9991038523388994,0.3186810227764336,79.67122395833334,0.0077493558763405595,0.9999937037096897
br_6_PRECSL,32,0.9992024212824486,0.3044111703462514,79.59526909722221,0.00774149210053637,0.9999928570083261
br_6_PRECSL,33,0.9990812682311073,0.18120733874667871,79.39633969907408,0.007728346405931528,0.9999929715446141
br_6_PRECSL,34,0.9987663537135251,0.3371538149340755,80.58629918981481,0.007736797249590875,0.9999931920030531
br_6_PRECSL,35,0.9988309626881833,0.23686096096652975,80.80512152777779,0.007726351046839066,0.9999930972139209
br_6_PRECSL,36,0.9985659276592074,0.16292122533045728,80.76895254629629,0.007748299555494467,0.9999928921615352
br_6_PRECSL,37,0.998473198608886,0.3150711549699029,79.833984375,0.007751585879629876,0.9999931982056748
br_6_PRECSL,38,0.997618609196529,0.3009143779045226,80.44343171296296,0.007741374729804186,0.9999931575324464
br_6_PRECSL,39,0.9984781546117277,0.24276849133821254,81.17404513888889,0.007748534293654629,0.9999929307822076
br_6_PRECSL,40,0.9988664242939839,0.2905934412133423,80.67310474537037,0.007737031993193295,0.999993023024611
br_6_PRECSL,41,0.9991278923241537,0.3079362271478385,80.28428819444444,0.0077389099380142,0.9999934625143441
br_6_PRECSL,42,0.9995950289786429,0.2974458378511263,79.07805266203704,0.00772552942605672,0.999993468704295
br_6_PRECSL,43,0.9988353808803908,0.2772265899523789,79.55729166666666,0.007743370028475039,0.9999933942049141
br_6_PRECSL,44,0.9992413678062182,0.3371538149340755,79.91355613425925,0.007749825351550237,0.9999932375090715
br_6_PRECSL,45,0.9986520407825651,0.225370139120733,79.91355613425925,0.007750412194937599,0.9999927633746868
br_6_PRECSL,46,0.9989436174136822,0.2643081409467072,80.15950520833334,0.0077454826889094735,0.9999927860515135
br_6_PRECSL,47,0.9974406360333984,0.21703255148847012,80.71108217592592,0.007751703247946391,0.9999931312089004
br_6_PRECSL,48,0.9983251915718133,0.3334028800541171,80.46875,0.007713322328439882,0.9999933157726092
br_6_PRECSL,49,0.998183585697147,0.2643081409467072,79.99855324074075,0.0076954806454905995,0.9999929745691135
br_6_PRECSL,50,0.9975995206850138,0.3150711549699029,80.32769097222221,0.007749942720283241,0.9999930039580989
br_6_PRECSL,51,0.9981489061132521,0.2974458378511263,80.94979745370371,0.007749942720283241,0.9999929340322558
br_6_PRECSL,52,0.9984612156821386,0.3044111703462514,81.298828125,0.00774430898977878,0.999993128457237
br_6_PRECSL,53,0.9992885050376672,0.36816858778094674,80.00940393518519,0.0077490037696417565,0.9999936272122552
br_6_PRECSL,54,0.9997956071146881,0.3409328656369993,79.81228298611111,0.0077492385074687245,0.999993628434963
br_6_PRECSL,55,0.9996958061695781,0.3761993625594465,78.60423900462963,0.007734449807457894,0.9999935597765147
br_6_PRECSL,56,0.998753104548252,0.25801598818022564,78.04361979166666,0.007743252658187122,0.9999930976967868
br_6_PRECSL,57,0.9990825907762289,0.2940055330262662,80.97692418981481,0.007749707982789467,0.9999929058389787
br_6_PRECSL,58,0.9988966212113013,0.2772265899523789,80.72916666666666,0.007743487398735189,0.9999929550251584
br_6_PRECSL,59,0.9981628225762401,0.225370139120733,81.24095775462963,0.007729989636805581,0.9999927276821188
br_6_PRECSL,60,0.9985860210632945,0.333402880054094,79.85206886574075,0.007735388785643913,0.9999930315615448
br_6_PRECSL,61,0.9987798792188803,0.2940055330262662,79.052734375,0.007710622641295173,0.9999933227738926
br_6_PRECSL,62,0.9983713615841665,0.2674958935528159,80.92809606481481,0.007741726841917437,0.9999934033650844
br_6_PRECSL,63,0.9979479756771837,0.2772265899523789,80.50130208333334,0.007715904624136945,0.9999935296300267
br_6_PRECSL,64,0.9990139937890065,0.38025577961920665,81.01851851851852,0.007748182186372738,0.9999932278810587
br_6_PRECSL,65,0.9995404331555151,0.3602479486075776,80.71650752314815,0.007734097690179976,0.999992934959426
br_6_PRECSL,66,0.9996876651976937,0.2974458378511263,78.47764756944444,0.007741961583187437,0.9999935790647815
br_6_PRECSL,67,0.9992022252214732,0.31148955495866726,79.37644675925925,0.007750294826315659,0.999993305105238
br_6_PRECSL,68,0.9995420303458805,0.35243820227215095,79.40538194444444,0.007737736223334145,0.9999928365978279
br_6_PRECSL,69,0.9989861988655139,0.6681450182188655,79.736328125,0.007717900025242925,0.9999928683405168
br_6_PRECSL,70,0.9985013764059542,0.3223191482362757,80.33854166666666,0.0077501774576659525,0.9999932373240848
br_6_PRECSL,71,0.9981222826019492,0.2905934412133423,79.94972511574075,0.007749473245184628,0.9999927862513333
br_6_PRECSL,72,0.9987772651003699,0.2310617702689185,80.47960069444444,0.007750764300636825,0.9999930287944525
br_6_PRECSL,73,0.9981534957381214,0.24576311484583147,79.29325810185185,0.00774865166269306,0.9999933439620671
br_6_PRECSL,74,0.9981847903767498,0.2739550619045258,80.3855613425926,0.007685385724883088,0.9999934482770706
br_6_PRECSL,75,0.9990278264521447,0.3009143779045226,80.40364583333334,0.007747830078840952,0.9999932345909908
br_6_PRECSL,76,0.9993019037894706,0.2772265899523789,80.74544270833334,0.007750294826315659,0.9999935274373315
br_6_PRECSL,77,0.9995156664481922,0.3371538149340755,80.05099826388889,0.007743839509349042,0.9999931598181705
br_6_PRECSL,78,0.9993365016047597,0.3485751171915228,79.28783275462963,0.007748299555494467,0.9999936932237918
br_6_PRECSL,79,0.9992463224812449,0.3447399845281137,79.44878472222221,0.007749590614000931,0.9999934832070987
br_6_PRECSL,80,0.9994696444119305,0.3186810227764112,79.6242042824074,0.007737853594927102,0.999993330778859
br_6_PRECSL,81,0.9990644163630068,0.2643081409467072,79.45059317129629,0.0077493558763405595,0.9999927418954101
br_6_PRECSL,82,0.9989147488004296,0.3079362271478385,79.84664351851852,0.007723416680654292,0.9999929121102036
br_6_PRECSL,83,0.998917231529307,0.24576311484583147,80.34577546296296,0.007747360601743177,0.9999931889332816
br_6_PRECSL,84,0.9987572231018232,0.2974458378511263,79.82313368055556,0.007743252658187122,0.9999930841173923
br_6_PRECSL,85,0.9987753094508264,0.28052614853286806,79.62601273148148,0.00775006008898848,0.9999932029199635
br_6_PRECSL,86,0.998883206663751,0.2739550619045258,80.50853587962963,0.007736797249590875,0.9999931901755547
br_6_PRECSL,87,0.9986161732801282,0.3044111703462514,80.7761863425926,0.007670008183644871,0.9999928620181242
br_6_PRECSL,88,0.9986171985914509,0.2905934412133423,81.35850694444444,0.007740787875726767,0.9999927274872904
br_6_PRECSL,89,0.9992952841680809,0.3409328656369993,80.66225405092592,0.00774794744804598,0.9999931238152022
br_6_PRECSL,90,0.9996449027340556,0.333402880054094,79.52835648148148,0.007742078953780787,0.9999931887069883
br_6_PRECSL,91,0.9992265759182068,0.32598551532810305,79.0382667824074,0.007751351142913548,0.9999935532021026
br_6_PRECSL,92,0.999453799218566,0.3296801020063278,79.6730324074074,0.0077358582740705084,0.9999928409582903
br_6_PRECSL,93,0.9990346957402343,0.3044111703462514,80.39822048611111,0.007735740902005511,0.9999927976765967
br_6_PRECSL,94,0.9990322829243478,0.2940055330262662,80.13599537037037,0.007729989636805581,0.9999928179825833
br_6_PRECSL,95,0.9986270196994196,0.24276849133821254,80.61885127314815,0.007738675195300325,0.9999928817617891
br_6_PRECSL,96,0.9987966970588966,0.23394787084269475,80.93171296296296,0.007732454472912042,0.999992965181277
br_6_PRECSL,97,0.9979737984768352,0.23394787084267665,80.01663773148148,0.00769759350985683,0.9999932101859578
br_6_PRECSL,98,0.9981581244276216,0.17883704772226783,80.23546006944444,0.00774606953743358,0.9999932662413157
br_6_PRECSL,99,0.9988437353715454,0.1836022049019832,80.23546006944444,0.0077490037696417565,0.9999930220131471
br_7_PRECSL,0,0.9994337441009937,0.3079362271478385,61.753110532407405,0.00387685637391857,0.9999983334294161
br_7_PRECSL,1,0.999412631022138,0.38845005891028184,62.28660300925925,0.003886319225358067,0.999998228602271
br_7_PRECSL,2,0.9994377776087265,0.35632917131592023,61.85438368055556,0.0038860826562632476,0.9999982900286003
br_7_PRECSL,3,0.9994303691483077,0.35632917131592023,62.72605613425925,0.003879576962121787,0.9999982445048449
br_7_PRECSL,4,0.9990101545506538,0.35632917131592023,62.575954861111114,0.0038841900994594906,0.9999982397127034
br_7_PRECSL,5,0.9992828252874812,0.9274867966400123,62.14011863425925,0.003884663239334632,0.9999983556643873
br_7_PRECSL,6,0.999775745724298,0.3602479486076019,61.514395254629626,0.0038544996732599326,0.9999983241707049
br_7_PRECSL,7,0.9997275881257671,0.4136738982417727,61.581307870370374,0.0038867923632106053,0.9999982096044375
br_7_PRECSL,8,0.9996989645817088,0.3925876500130032,61.72598379629629,0.0038793403898244884,0.9999982003350726
br_7_PRECSL,9,0.9994842080362385,0.3079362271478385,62.76765046296296,0.0038908140168100835,0.9999981114942248
br_7_PRECSL,10,0.9990636975972986,0.37619936255947106,61.52705439814815,0.0038830072478052103,0.9999982101979186
br_7_PRECSL,11,0.9996108947670876,0.3009143779045014,61.946614583333336,0.0038906957333441944,0.9999982570453265
br_7_PRECSL,12,0.9994302446731919,0.3884500589103068,62.19618055555556,0.0038563923428851137,0.9999983087580627
br_7_PRECSL,13,0.9994416870962723,0.3186810227764112,62.15277777777778,0.003880641536069067,0.9999982666553991
br_7_PRECSL,14,0.9992995496928555,0.3602479486075776,62.72424768518518,0.0038649092671967206,0.9999982223385905
br_7_PRECSL,15,0.999553532921942,0.38433938881947916,62.243200231481474,0.0038793403898244884,0.9999982059934914
br_7_PRECSL,16,0.9984947802358706,0.37619936255947106,62.35532407407407,0.0038772112340921946,0.9999982404253999
br_7_PRECSL,17,0.9996175092053181,0.38433938881947916,61.342592592592595,0.0038852546635464932,0.9999983300264667
br_7_PRECSL,18,0.9996087335215869,0.38433938881945373,61.01164641203704,0.0038765015134921135,0.9999983912489225
br_7_PRECSL,19,0.99972701079539,0.3485751171914989,61.22504340277778,0.003880523250187293,0.9999983162819072
br_7_PRECSL,20,0.9994530635674035,0.3967520134410051,61.73864293981482,0.003886437509863339,0.9999983068643723
br_7_PRECSL,21,0.9993266756086608,0.3009143779045014,61.85980902777778,0.003887856921735461,0.9999982522480498
br_7_PRECSL,22,0.9992343576782698,0.32598551532810305,62.47649016203704,0.003886200940824703,0.9999982018041915
br_7_PRECSL,23,0.9990641822425521,0.3485751171914989,62.80381944444444,0.0038669201864063576,0.9999982378666042
br_7_PRECSL,24,0.9994125903510616,0.3602479486076019,61.60300925925925,0.0038682213650979916,0.9999983184202843
br_7_PRECSL,25,0.999552875107562,0.3485751171914989,61.367910879629626,0.0038730711830014257,0.9999983599081275
br_7_PRECSL,26,0.9993192421429771,0.4136738982417727,61.691623263888886,0.0038856095177365094,0.9999982912292957
br_7_PRECSL,27,0.9992117090058541,0.3409328656369761,63.08774594907407,0.003888448342154955,0.999998207664299
br_7_PRECSL,28,0.9992151214380479,0.36816858778094674,62.79658564814815,0.0038792221036337013,0.9999982570959778
br_7_PRECSL,29,0.9994666053682331,0.3371538149340755,61.848958333333336,0.003883835244258171,0.999998303264517
br_7_PRECSL,30,0.999655010182228,0.40516041740222986,61.337167245370374,0.003890932300247881,0.9999983775835288
br_7_PRECSL,31,0.9995489496816201,0.37619936255947106,61.71694155092593,0.003882888962485277,0.9999983947408199
br_7_PRECSL,32,0.9995308073300191,0.3602479486076019,61.55237268518518,0.0038880934899875328,0.9999982153988145
br_7_PRECSL,33,0.9996112735782143,0.28720953526855353,61.293764467592595,0.003878039240180752,0.999998157235083
br_7_PRECSL,34,0.9992471312646977,0.38025577961918167,62.109375,0.003880878107748338,0.999998238773663
br_7_PRECSL,35,0.9993807830123799,0.31148955495866726,62.79116030092593,0.0038465740410877566,0.999998198541918
br_7_PRECSL,36,0.9992933961583309,0.3009143779045226,62.81828703703704,0.0038880934899875328,0.9999982807130033
br_7_PRECSL,37,0.9991674132990759,0.37217026043903567,61.905020254629626,0.003886674078789608,0.9999983207074984
br_7_PRECSL,38,0.9990140578994392,0.3641944510066034,61.865234375,0.0038813512507697746,0.9999982694639994
br_7_PRECSL,39,0.9991385113763879,0.3371538149340755,62.84541377314815,0.003886200940824703,0.9999983278822043
br_7_PRECSL,40,0.9991612600657639,0.3447399845280902,62.44032118055556,0.0038673933426875296,0.9999982987577766
br_7_PRECSL,41,0.9993896527935149,0.3925876500129777,62.04246238425925,0.0038885666261545796,0.9999983097501649
br_7_PRECSL,42,0.9997686712988104,0.37619936255947106,61.28472222222222,0.0038731894706530226,0.9999984023815056
br_7_PRECSL,43,0.999486062532761,0.3485751171914989,61.08579282407407,0.0038660921618327154,0.9999983448871669
br_7_PRECSL,44,0.9991099413561892,0.3925876500129777,61.49992766203704,0.003877329520760551,0.9999983018350087
br_7_PRECSL,45,0.9993730093013862,0.31148955495866726,62.09852430555556,0.003858539010339593,0.9999981632572207
br_7_PRECSL,46,0.999526924866229,0.35632917131592023,62.06416377314815,0.0038804049642774275,0.9999982178001745
br_7_PRECSL,47,0.9989944459877909,0.3150711549699029,62.20522280092593,0.0038531984587206166,0.9999982778590198
br_7_PRECSL,48,0.9992819221125844,0.3967520134409793,62.075014467592595,0.0038851363787603043,0.9999983926745013
br_7_PRECSL,49,0.9992345199881398,0.35632917131592023,62.194372106481474,0.003872361456501898,0.9999981629830842
br_7_PRECSL,50,0.99900228072136,0.372170260439011,61.850766782407405,0.003883835244258171,0.9999982591939427
br_7_PRECSL,51,0.9988251295779373,0.3602479486075776,62.78573495370371,0.0038581667141268277,0.9999982881168394
br_7_PRECSL,52,0.9993567937168325,0.38433938881947916,63.17635995370371,0.0038888031940695544,0.9999982296966969
br_7_PRECSL,53,0.9996715469402081,0.40516041740222986,61.801938657407405,0.003887856921735461,0.9999983591003215
br_7_PRECSL,54,0.9997677490242428,0.3884500589103068,61.848958333333336,0.003887502069146666,0.9999984130956255
br_7_PRECSL,55,0.9997789023358473,0.4051604174022556,61.02792245370371,0.0038860826562632476,0.9999983962501443
br_7_PRECSL,56,0.9995053408989272,0.3334028800541171,60.08210358796296,0.003890104315593381,0.9999982954507127
br_7_PRECSL,57,0.9994848586476431,0.3602479486075776,62.62116608796296,0.003880878107748338,0.9999982042037869
br_7_PRECSL,58,0.9990520936179801,0.36816858778094674,62.51085069444444,0.0038879752058755424,0.9999981956755812
br_7_PRECSL,59,0.9991165667228276,0.3371538149340755,62.024377893518526,0.0038760283658635436,0.9999982142299839
br_7_PRECSL,60,0.9990471934578578,0.3884500589103068,61.877893518518526,0.0038890397618721634,0.9999982183341212
br_7_PRECSL,61,0.9993968135809469,0.3409328656369761,61.32089120370371,0.003882060964459169,0.9999982984017666
br_7_PRECSL,62,0.9991858129126285,0.562397982384972,62.91051793981482,0.0038668018972658315,0.9999982897827344
br_7_PRECSL,63,0.9988099343127972,0.36816858778094674,61.85980902777778,0.00386893109749704,0.9999983344347928
br_7_PRECSL,64,0.9995249188117484,0.4266377590792385,62.17628761574075,0.003889158045731331,0.9999982892286249
br_7_PRECSL,65,0.9997967998659878,0.4222909307660543,62.59223090277778,0.003890459166328143,0.9999982414450973
br_7_PRECSL,66,0.999596304592405,0.3641944510066034,60.79282407407407,0.003882060964459169,0.9999983738132885
br_7_PRECSL,67,0.9997256316397757,0.37619936255947106,61.648220486111114,0.003868103076266491,0.9999982853367362
br_7_PRECSL,68,0.9997777948916823,0.38433938881947916,61.07313368055556,0.0038857278024103316,0.9999982069735549
br_7_PRECSL,69,0.9994164580842286,0.728455518147082,61.105685763888886,0.003874490632966467,0.9999982467469679
br_7_PRECSL,70,0.9993762264909737,0.37619936255947106,61.28291377314815,0.003885491233034596,0.9999982963101309
br_7_PRECSL,71,0.9988348292058309,0.3485751171914989,61.92491319444444,0.003867984787406897,0.9999982421908122
br_7_PRECSL,72,0.9990429826215512,0.3186810227764336,62.44574652777778,0.003890104315593381,0.9999982913005471
br_7_PRECSL,73,0.9994714049264106,0.3447399845281137,60.715060763888886,0.003889158045731331,0.9999983389395143
br_7_PRECSL,74,0.9993870615620859,0.35243820227215095,61.88331886574075,0.003883243818360801,0.9999982478358643
br_7_PRECSL,75,0.9991826978204938,0.3641944510065791,62.44574652777778,0.0038879752058755424,0.9999982953806791
br_7_PRECSL,76,0.9996402589794958,0.3334028800541171,62.975622106481474,0.0038850180939460238,0.9999983496798233
br_7_PRECSL,77,0.999672313442548,0.3884500589103068,61.95565682870371,0.0038870289319683253,0.9999982758880595
br_7_PRECSL,78,0.9996896506015734,0.3925876500130032,61.539713541666664,0.0038896311808870867,0.999998382034198
br_7_PRECSL,79,0.9994423547874294,0.3967520134410051,60.46911168981482,0.003887738637567287,0.9999983715907363
br_7_PRECSL,80,0.9995425703608223,0.3761993625594465,61.514395254629626,0.0038553698987046333,0.9999984103523364
br_7_PRECSL,81,0.9995911443122552,0.3485751171914989,61.550564236111114,0.0038772112340921946,0.9999982374751194
br_7_PRECSL,82,0.9994752379541799,0.3641944510065791,61.59577546296296,0.003864199529066639,0.9999982521425873
br_7_PRECSL,83,0.9992019675775364,0.3186810227764112,62.67180266203704,0.003871296864856341,0.9999982548891069
br_7_PRECSL,84,0.9992859925087223,0.37619936255947106,61.660879629629626,0.0038778026671530547,0.9999982998657311
br_7_PRECSL,85,0.9992837844463764,0.3602479486075776,61.34620949074075,0.0038585215876166313,0.9999982832058678
br_7_PRECSL,86,0.9995309452311081,0.3371538149340755,61.80555555555556,0.0038802866783394694,0.9999982392474339
br_7_PRECSL,87,0.9991558578775043,0.3925876500130032,62.637442129629626,0.0038905774498502145,0.9999982116054974
br_7_PRECSL,88,0.9993774681347788,0.35632917131592023,63.18540219907407,0.0038665653189004995,0.9999982043685507
br_7_PRECSL,89,0.9996509242439605,0.3884500589103068,62.268518518518526,0.003887856921735461,0.9999983289862289
br_7_PRECSL,90,0.9997343612430278,0.3761993625594465,61.75672743055556,0.0038876203533710226,0.99999834973725
br_7_PRECSL,91,0.999631591289659,0.38025577961918167,60.807291666666664,0.003859349624776217,0.9999983711462354
br_7_PRECSL,92,0.9997405090187981,0.3761993625594465,61.438440393518526,0.0038890397618721634,0.9999982613546948
br_7_PRECSL,93,0.9995077246379954,0.3641944510065791,62.49276620370371,0.003884308384470414,0.9999982204946395
br_7_PRECSL,94,0.9993036582687794,0.3485751171914989,62.020760995370374,0.0038672750536593763,0.9999981879646987
br_7_PRECSL,95,0.9995136262476898,0.3371538149340755,61.669921875,0.003887856921735461,0.9999982484385644
br_7_PRECSL,96,0.9998189698309404,0.3223191482362757,62.94126157407407,0.0038747272075673436,0.9999981787444229
br_7_PRECSL,97,0.9988794625844729,0.32598551532810305,62.185329861111114,0.0038903408827779804,0.999998269848178
br_7_PRECSL,98,0.999047400902654,0.3223191482362757,62.20160590277778,0.0038830072478052103,0.9999983484506305
br_7_PRECSL,99,0.9993299750782156,0.2772265899523789,62.21426504629629,0.003866683608097212,0.9999983056144656
