set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_BURDENSEASALT,72,0.9995941726742948,0.9936285109948717,0.11754918981481481,0.02286685997289742,0.9999999865620215
zfp_p_16_BURDENSEASALT,73,0.9997834607400132,0.9799370676349483,0.20978009259259262,0.008091907568005062,0.9999999870508693
zfp_p_16_BURDENSEASALT,74,0.9998835977666625,0.9886072522526791,0.16276041666666669,0.007904646861700929,0.9999999872178161
zfp_p_16_BURDENSEASALT,75,0.999693747935371,0.9917366172822186,0.14105902777777776,0.003246144262662672,0.9999999869535328
zfp_p_16_BURDENSEASALT,76,0.9997735620902894,0.9812127457537407,0.13563368055555555,0.002344992167316007,0.9999999869449676
zfp_p_16_BURDENSEASALT,77,0.9997732231570433,0.9867567856551583,0.23690682870370372,0.008218920608342723,0.9999999879910485
zfp_p_16_BURDENSEASALT,78,0.9997625645368644,0.990263476571248,0.2007378472222222,0.011133153774289042,0.9999999870265877
zfp_p_16_BURDENSEASALT,79,0.9997826965796877,0.9772102884457546,0.20978009259259262,0.0027887435868251833,0.9999999867545867
zfp_p_16_BURDENSEASALT,80,0.9997691484099315,0.978603241143648,0.16999421296296297,0.004744019018061538,0.9999999867431218
zfp_p_16_BURDENSEASALT,81,0.9996809377549503,0.9930382728859273,0.1193576388888889,0.0057778939174745695,0.9999999857516567
zfp_p_16_BURDENSEASALT,82,0.999520388056463,0.9894589588557939,0.1103153935185185,0.009000024833197678,0.9999999866507664
zfp_p_16_BURDENSEASALT,83,0.9995574345102523,0.9710296241390252,0.10489004629629631,0.004153877701700808,0.9999999864223327
zfp_p_16_BURDENSEASALT,84,0.9996791535660837,0.9824313070171041,0.15010127314814814,0.0078154743911053,0.999999986267798
zfp_p_16_BURDENSEASALT,85,0.9996333945904711,0.9772102884457542,0.1808449074074074,0.0025253160660319023,0.9999999857744453
zfp_p_16_BURDENSEASALT,86,0.9998658060220222,0.9812127457537407,0.10127314814814814,0.009468638974562868,0.9999999874210656
zfp_p_16_BURDENSEASALT,87,0.9987636592005594,0.9867567856551561,0.17541956018518517,0.004952829960158813,0.999999987166928
zfp_p_16_BURDENSEASALT,88,0.999716418511333,0.9941803690852926,0.146484375,0.003069273888290221,0.9999999881222504
zfp_p_16_BURDENSEASALT,89,0.9994359602501393,0.9812127457537407,0.1808449074074074,0.0040101322266678915,0.9999999878133418
zfp_p_16_BURDENSEASALT,90,0.9998265006237453,0.9799370676349443,0.18265335648148148,0.003779002560046152,0.9999999872629975
zfp_p_16_BURDENSEASALT,91,0.999842182881585,0.9877069765571566,0.18265335648148148,0.004490645201394574,0.9999999872192687
zfp_p_16_BURDENSEASALT,92,0.9998098518490169,0.9710296241390252,0.15010127314814814,0.005409895586157971,0.9999999862289266
zfp_p_16_BURDENSEASALT,93,0.9998481258083224,0.9710296241390252,0.12116608796296297,0.004989770530839746,0.9999999859994496
zfp_p_16_BURDENSEASALT,94,0.9998177584244924,0.9786032411436469,0.09223090277777778,0.0034436976042331573,0.9999999858995651
zfp_p_16_BURDENSEASALT,95,0.9997184250808682,0.9917366172822192,0.0904224537037037,0.0030396834323346035,0.9999999850728623
zfp_p_16_BURDENSEASALT,96,0.9997225580736162,0.987706976557157,0.1808449074074074,0.005920253049283573,0.999999985279387
zfp_p_16_BURDENSEASALT,97,0.999608342307869,0.9894589588557943,0.16637731481481483,0.01921244327400489,0.9999999851220582
zfp_p_16_BURDENSEASALT,98,0.9994727640333634,0.9886072522526791,0.13744212962962962,0.006287685695391999,0.9999999864465866
zfp_p_16_BURDENSEASALT,99,0.9997417310944313,0.9910222164963389,0.146484375,0.0036953833188497773,0.9999999867671275
zfp_p_18_BURDENSEASALT,0,0.999963731733605,0.9981518377972473,0.012659143518518517,0.0016276951507837598,0.9999999991405031
zfp_p_18_BURDENSEASALT,1,0.999938300609817,0.9786032411436467,0.005425347222222222,0.0007327513194281875,0.9999999990884539
zfp_p_18_BURDENSEASALT,2,0.9999531487741045,0.9877069765571573,0.00904224537037037,0.001032541314351041,0.9999999991395815
zfp_p_18_BURDENSEASALT,3,0.9999861224432025,0.9877069765571566,0.0,0.0007557683285729358,0.9999999992107689
zfp_p_18_BURDENSEASALT,4,0.9999282551811736,0.9857553705707905,0.0018084490740740739,0.000989967269503195,0.999999999252642
zfp_p_18_BURDENSEASALT,5,0.9998013378273226,0.9886072522526778,0.0018084490740740739,0.0017150904611165133,0.9999999992742841
zfp_p_18_BURDENSEASALT,6,0.9999845108080456,0.998550067049521,0.0036168981481481477,0.0009469578130875826,0.9999999992276866
zfp_p_18_BURDENSEASALT,7,0.9999524754984527,0.9910222164963389,0.0072337962962962955,0.0010571842421772057,0.9999999992687597
zfp_p_18_BURDENSEASALT,8,0.9999743579781782,0.9894589588557939,0.0,0.0008419281499157112,0.9999999991441588
zfp_p_18_BURDENSEASALT,9,0.9999804093417636,0.987706976557158,0.0036168981481481477,0.0011468461730241835,0.999999999102602
zfp_p_18_BURDENSEASALT,10,0.9999758429849418,0.9970967786521834,0.0018084490740740739,0.0008575529595749739,0.9999999991336234
zfp_p_18_BURDENSEASALT,11,0.9999470757013357,0.9924081416659399,0.005425347222222222,0.0013589116000830236,0.999999999130865
zfp_p_18_BURDENSEASALT,12,0.9999650505283227,0.9786032411436464,0.0,0.0007068125379511238,0.9999999990752025
zfp_p_18_BURDENSEASALT,13,0.9998343204527533,0.9799370676349463,0.005425347222222222,0.0015734569930832677,0.9999999991695943
zfp_p_18_BURDENSEASALT,14,0.9999354919761214,0.9867567856551565,0.00904224537037037,0.003013450524641515,0.9999999991189922
zfp_p_18_BURDENSEASALT,15,0.9999850633997126,0.9757572870242889,0.0,0.0005516825561455678,0.9999999991621312
zfp_p_18_BURDENSEASALT,16,0.9998953795594026,0.9917366172822186,0.0018084490740740739,0.0009446551434932884,0.999999999238223
zfp_p_18_BURDENSEASALT,17,0.9999683192921298,0.9799370676349463,0.0036168981481481477,0.001698484115658296,0.9999999992629321
zfp_p_18_BURDENSEASALT,18,0.9997897879161477,0.9917366172822186,0.0036168981481481477,0.0015342795911742013,0.9999999992073761
zfp_p_18_BURDENSEASALT,19,0.9999106433814369,0.9812127457537426,0.0018084490740740739,0.0009674255383957716,0.9999999992434426
zfp_p_18_BURDENSEASALT,20,0.999972605969113,0.9924081416659397,0.00904224537037037,0.0013288133998582865,0.9999999991423718
zfp_p_18_BURDENSEASALT,21,0.9999817500808907,0.9886072522526791,0.0018084490740740739,0.001085209953663233,0.9999999991236221
zfp_p_18_BURDENSEASALT,22,0.9999667328854506,0.9917366172822192,0.012659143518518517,0.00272979983695801,0.9999999991112335
zfp_p_18_BURDENSEASALT,23,0.9999482979886904,0.9917366172822194,0.005425347222222222,0.0011280419296279623,0.9999999991125995
zfp_p_18_BURDENSEASALT,24,0.9998724799475184,0.9847014623545798,0.025318287037037035,0.0022784425221685943,0.9999999990889418
zfp_p_18_BURDENSEASALT,25,0.9999148739124633,0.9835938348049789,0.0072337962962962955,0.002942655571241344,0.999999999182795
zfp_p_18_BURDENSEASALT,26,0.9999591794200187,0.9917366172822192,0.012659143518518517,0.0018508346684160027,0.9999999991775744
zfp_p_18_BURDENSEASALT,27,0.99993906115492,0.9910222164963391,0.0018084490740740739,0.0007364529803458915,0.9999999992149357
zfp_p_18_BURDENSEASALT,28,0.9999145852548161,0.9910222164963377,0.0018084490740740739,0.0009106410920950454,0.9999999992271381
zfp_p_18_BURDENSEASALT,29,0.9999607999925769,0.9930382728859268,0.010850694444444444,0.0014179674663297754,0.9999999992117329
zfp_p_18_BURDENSEASALT,30,0.9999832028393895,0.9946953694443019,0.010850694444444444,0.0018147613681142832,0.9999999992106987
zfp_p_18_BURDENSEASALT,31,0.9999272376861098,0.990263476571248,0.0036168981481481477,0.00078008394393946,0.9999999992149203
zfp_p_18_BURDENSEASALT,32,0.9999228195132928,0.9930382728859268,0.021701388888888888,0.0018921501825432002,0.9999999991938197
zfp_p_18_BURDENSEASALT,33,0.9999640351950835,0.9726677330357361,0.0,0.0005811098108671325,0.9999999991105611
zfp_p_18_BURDENSEASALT,34,0.9999661698081825,0.9847014623545796,0.00904224537037037,0.0013475067037226642,0.9999999990701635
zfp_p_18_BURDENSEASALT,35,0.999950074764431,0.9857553705707909,0.005425347222222222,0.0011610112112397872,0.9999999991188697
zfp_p_18_BURDENSEASALT,36,0.99998067903448,0.9886072522526788,0.0036168981481481477,0.0011563163705869534,0.9999999991260112
zfp_p_18_BURDENSEASALT,37,0.9999566561597664,0.9835938348049802,0.012659143518518517,0.0024544104938703437,0.9999999990397316
zfp_p_18_BURDENSEASALT,38,0.9999029267242018,0.987706976557157,0.010850694444444444,0.0022257345643580347,0.9999999991314547
zfp_p_18_BURDENSEASALT,39,0.9999669896753137,0.9886072522526778,0.0018084490740740739,0.0009989869256654845,0.9999999992029129
zfp_p_18_BURDENSEASALT,40,0.9999869402600677,0.9812127457537407,0.005425347222222222,0.0014775965121881054,0.9999999992821551
zfp_p_18_BURDENSEASALT,41,0.9999604397860162,0.9886072522526778,0.0,0.0009336411375707897,0.9999999992596323
zfp_p_18_BURDENSEASALT,42,0.9999683643815642,0.9941803690852935,0.0018084490740740739,0.0008921505899790201,0.9999999992386513
zfp_p_18_BURDENSEASALT,43,0.9999837412391099,0.9941803690852935,0.0036168981481481477,0.002181080739664962,0.9999999992270823
zfp_p_18_BURDENSEASALT,44,0.9998751510606539,0.9857553705707905,0.0018084490740740739,0.0005691563559330209,0.9999999991774302
zfp_p_18_BURDENSEASALT,45,0.9999593048240035,0.9930382728859278,0.0036168981481481477,0.001135907912126498,0.9999999991332236
zfp_p_18_BURDENSEASALT,46,0.9998153272020492,0.9812127457537413,0.0,0.0005125977612248483,0.9999999990702474
zfp_p_18_BURDENSEASALT,47,0.999965723873939,0.9835938348049789,0.005425347222222222,0.0010826139353538801,0.9999999991538353
zfp_p_18_BURDENSEASALT,48,0.9998819025898884,0.9757572870242877,0.0018084490740740739,0.0009443237398445448,0.9999999991132503
zfp_p_18_BURDENSEASALT,49,0.9999506911414111,0.9824313070171041,0.0018084490740740739,0.0006215645861050908,0.9999999990889404
zfp_p_18_BURDENSEASALT,50,0.9998971191106509,0.9877069765571566,0.0036168981481481477,0.0010218396577703112,0.9999999991725105
zfp_p_18_BURDENSEASALT,51,0.9999762348929339,0.9936285109948725,0.005425347222222222,0.0010518571090412535,0.99999999919246
zfp_p_18_BURDENSEASALT,52,0.9998681291456467,0.9867567856551569,0.005425347222222222,0.0015492449000976034,0.9999999992550739
zfp_p_18_BURDENSEASALT,53,0.9999693609048759,0.9867567856551569,0.005425347222222222,0.0010738887774060708,0.9999999992505302
zfp_p_18_BURDENSEASALT,54,0.999929151130729,0.9917366172822186,0.0,0.0005680213148614774,0.9999999991696351
zfp_p_18_BURDENSEASALT,55,0.9999800133213212,0.9877069765571566,0.0,0.0008044019144313833,0.9999999992087675
zfp_p_18_BURDENSEASALT,56,0.9999411983102876,0.990263476571248,0.00904224537037037,0.0013127971863068665,0.9999999991818922
zfp_p_18_BURDENSEASALT,57,0.9998911826088256,0.990263476571248,0.0,0.0007287671052285968,0.9999999991477367
zfp_p_18_BURDENSEASALT,58,0.9997275343536022,0.9910222164963391,0.0036168981481481477,0.0018024394298847626,0.9999999991235348
zfp_p_18_BURDENSEASALT,59,0.9999095344068594,0.9941803690852931,0.00904224537037037,0.001570797598641493,0.9999999991282812
zfp_p_18_BURDENSEASALT,60,0.9999889567458037,0.9835938348049789,0.0072337962962962955,0.0034845105793674955,0.9999999990745553
zfp_p_18_BURDENSEASALT,61,0.9998945322311662,0.9867567856551565,0.0036168981481481477,0.001015401624970678,0.9999999991392198
zfp_p_18_BURDENSEASALT,62,0.9999839400361672,0.9910222164963391,0.0072337962962962955,0.0033684742849189966,0.9999999991243729
zfp_p_18_BURDENSEASALT,63,0.9999731214542462,0.9772102884457546,0.0036168981481481477,0.0011553260738740674,0.9999999992336053
zfp_p_18_BURDENSEASALT,64,0.9999789754269299,0.9847014623545781,0.0036168981481481477,0.001008324062136638,0.9999999992813453
zfp_p_18_BURDENSEASALT,65,0.9999667864355529,0.9924081416659397,0.00904224537037037,0.0019647371558768486,0.9999999992266355
zfp_p_18_BURDENSEASALT,66,0.9999772185405834,0.9946953694443019,0.00904224537037037,0.0013946441133018202,0.9999999992229992
zfp_p_18_BURDENSEASALT,67,0.999941483216121,0.9910222164963389,0.0018084490740740739,0.0006437786212007133,0.9999999991878816
zfp_p_18_BURDENSEASALT,68,0.9999673097009404,0.9867567856551569,0.005425347222222222,0.0022855708151679793,0.9999999992107155
zfp_p_18_BURDENSEASALT,69,0.999933749546389,0.9799370676349463,0.0018084490740740739,0.0012088409742442266,0.9999999991780226
zfp_p_18_BURDENSEASALT,70,0.999884793382148,0.9886072522526788,0.00904224537037037,0.0018071386945676935,0.9999999991087555
zfp_p_18_BURDENSEASALT,71,0.9998929930588413,0.9857553705707909,0.0018084490740740739,0.002550298934936918,0.9999999991046704
zfp_p_18_BURDENSEASALT,72,0.9999100059201453,0.9930382728859273,0.012659143518518517,0.004087394643348244,0.9999999991580772
zfp_p_18_BURDENSEASALT,73,0.999831619755744,0.9886072522526804,0.016276041666666664,0.0019054764002566689,0.9999999991932105
zfp_p_18_BURDENSEASALT,74,0.9999706247480283,0.9857553705707909,0.00904224537037037,0.002383684003224632,0.999999999202327
zfp_p_18_BURDENSEASALT,75,0.9999646618032934,0.9917366172822197,0.005425347222222222,0.0013976443807144482,0.999999999198999
zfp_p_18_BURDENSEASALT,76,0.9999061516827712,0.9924081416659397,0.0,0.0006600248517534787,0.999999999185184
zfp_p_18_BURDENSEASALT,77,0.9999734002699678,0.9973963482253652,0.005425347222222222,0.001304899177276598,0.9999999992375056
zfp_p_18_BURDENSEASALT,78,0.9999435636505888,0.9847014623545781,0.005425347222222222,0.0012297079568989718,0.9999999991933445
zfp_p_18_BURDENSEASALT,79,0.9998420260598191,0.9847014623545781,0.0036168981481481477,0.0010567696153840633,0.9999999991773371
zfp_p_18_BURDENSEASALT,80,0.9997728348102889,0.987706976557158,0.0036168981481481477,0.0009738194734923532,0.999999999173997
zfp_p_18_BURDENSEASALT,81,0.9998963491612028,0.9956209086649725,0.0,0.0009271034396245091,0.9999999991071711
zfp_p_18_BURDENSEASALT,82,0.9999844346214201,0.9824313070171037,0.005425347222222222,0.0013048605972612033,0.9999999991468799
zfp_p_18_BURDENSEASALT,83,0.999948464517923,0.9847014623545796,0.0018084490740740739,0.0020245718764494163,0.9999999991452283
zfp_p_18_BURDENSEASALT,84,0.9998911500836727,0.9799370676349463,0.0072337962962962955,0.0011240725183876586,0.999999999152411
zfp_p_18_BURDENSEASALT,85,0.9999636112368426,0.987706976557157,0.010850694444444444,0.002355020677147851,0.9999999991202058
zfp_p_18_BURDENSEASALT,86,0.99993937001719,0.984701462354579,0.0036168981481481477,0.0015122565722101478,0.9999999991985481
zfp_p_18_BURDENSEASALT,87,0.9993888109452594,0.9930382728859273,0.0018084490740740739,0.0009622379941834795,0.999999999200541
zfp_p_18_BURDENSEASALT,88,0.9998746198972689,0.9995868581218244,0.0018084490740740739,0.0019355457542351634,0.9999999992596669
zfp_p_18_BURDENSEASALT,89,0.9999295130000132,0.9877069765571552,0.0,0.0009128398016755001,0.999999999225657
zfp_p_18_BURDENSEASALT,90,0.9999382726316551,0.9847014623545781,0.0018084490740740739,0.000969256916904649,0.999999999203535
zfp_p_18_BURDENSEASALT,91,0.9999416423489952,0.9847014623545798,0.005425347222222222,0.0010599564738898455,0.9999999992096454
zfp_p_18_BURDENSEASALT,92,0.999961803178787,0.9930382728859268,0.005425347222222222,0.002133695623189624,0.9999999991165255
zfp_p_18_BURDENSEASALT,93,0.9999813479586557,0.9979224623601161,0.0018084490740740739,0.001331351253580894,0.9999999991269913
zfp_p_18_BURDENSEASALT,94,0.9998824630479985,0.9910222164963389,0.0036168981481481477,0.0010431960719940996,0.9999999991159868
zfp_p_18_BURDENSEASALT,95,0.9999282709441307,0.9886072522526788,0.0,0.0005262371467204382,0.9999999990735813
zfp_p_18_BURDENSEASALT,96,0.9999041818599848,0.9867567856551565,0.014467592592592591,0.00336124289394422,0.9999999990895834
zfp_p_18_BURDENSEASALT,97,0.9994984202029006,0.9917366172822193,0.005425347222222222,0.0006946364826850782,0.9999999990651341
zfp_p_18_BURDENSEASALT,98,0.9999191090060892,0.987706976557157,0.0036168981481481477,0.0010134289164176796,0.9999999991488894
zfp_p_18_BURDENSEASALT,99,0.9999896329752265,0.9910222164963389,0.0,0.0008164964150141979,0.9999999991644176
zfp_p_20_BURDENSEASALT,0,0.9999212229062383,0.9999442036811511,0.0,0.0004912836987405146,0.9999999999448224
zfp_p_20_BURDENSEASALT,1,0.9999584950716569,0.9812127457537415,0.0,0.0002619441073204256,0.9999999999430372
zfp_p_20_BURDENSEASALT,2,0.9999992743667575,0.9886072522526788,0.0,0.0005719132243698516,0.9999999999459175
zfp_p_20_BURDENSEASALT,3,0.9999967249657183,0.9812127457537407,0.0,0.0001812691951129825,0.9999999999511417
zfp_p_20_BURDENSEASALT,4,0.9999980859021657,0.9847014623545781,0.0,0.00015804629900036595,0.9999999999537682
zfp_p_20_BURDENSEASALT,5,0.9999914712737238,0.9877069765571552,0.0,0.00022602891752639175,0.9999999999539251
zfp_p_20_BURDENSEASALT,6,0.9999944892056536,0.9999997599245579,0.0,0.000281098769384837,0.9999999999502706
zfp_p_20_BURDENSEASALT,7,0.9998841293904642,0.9924081416659397,0.0,0.000424864355035532,0.9999999999548181
zfp_p_20_BURDENSEASALT,8,0.9999937977406114,0.9981518377972469,0.0,0.0002887706170627602,0.9999999999465087
zfp_p_20_BURDENSEASALT,9,0.9999623002587644,0.9924081416659397,0.0,0.00034225166232011267,0.9999999999437843
zfp_p_20_BURDENSEASALT,10,0.9999918721960835,0.9999999999999998,0.0,0.00029691125640274037,0.9999999999464058
zfp_p_20_BURDENSEASALT,11,0.9999897228017263,0.998721550329046,0.0,0.00035985295036760755,0.9999999999456548
zfp_p_20_BURDENSEASALT,12,0.9999941941485069,0.9772102884457546,0.0,0.0001833403035741823,0.9999999999414634
zfp_p_20_BURDENSEASALT,13,0.9999926198436268,0.990263476571248,0.0,0.00034727434632455715,0.999999999948358
zfp_p_20_BURDENSEASALT,14,0.9999774100146884,0.9894589588557943,0.0,0.0002737417579346843,0.9999999999451173
zfp_p_20_BURDENSEASALT,15,0.9999978988214467,0.9917366172822192,0.0,0.00024951705881307126,0.9999999999471311
zfp_p_20_BURDENSEASALT,16,0.9999973760723491,0.9987215503290461,0.0,0.00034671594926288807,0.9999999999531599
zfp_p_20_BURDENSEASALT,17,0.9999966815604672,0.9941803690852935,0.0,0.00031530684826720274,0.9999999999544581
zfp_p_20_BURDENSEASALT,18,0.9999932183695318,0.9894589588557939,0.0,0.00029540683674542,0.999999999950438
zfp_p_20_BURDENSEASALT,19,0.9999947491608634,0.9946953694443019,0.0,0.0002760017542693986,0.9999999999516951
zfp_p_20_BURDENSEASALT,20,0.9999968185132311,0.9983605947715418,0.0,0.00042913744224487295,0.9999999999475541
zfp_p_20_BURDENSEASALT,21,0.9999937175298957,0.9924081416659397,0.0,0.00034585841031369057,0.9999999999451396
zfp_p_20_BURDENSEASALT,22,0.9999976645678844,0.9877069765571573,0.0018084490740740739,0.0007903119990548321,0.9999999999454336
zfp_p_20_BURDENSEASALT,23,0.9999962142935402,0.9964173420087601,0.0,0.0009605360559621114,0.9999999999434063
zfp_p_20_BURDENSEASALT,24,0.9999972773695438,0.9917366172822194,0.0036168981481481477,0.0011030535165752141,0.9999999999428969
zfp_p_20_BURDENSEASALT,25,0.9999967843890708,0.9902634765712475,0.0,0.00024695586681036154,0.9999999999491486
zfp_p_20_BURDENSEASALT,26,0.999994950118722,0.9886072522526788,0.0,0.0005277561024328102,0.999999999948372
zfp_p_20_BURDENSEASALT,27,0.9999931804543404,0.9917366172822194,0.0,0.0001792080810358251,0.9999999999515279
zfp_p_20_BURDENSEASALT,28,0.9999932784416667,0.9910222164963377,0.0,0.00020076842314240817,0.9999999999517736
zfp_p_20_BURDENSEASALT,29,0.9999977384778057,0.9964173420087601,0.0,0.0002987255575910483,0.9999999999504016
zfp_p_20_BURDENSEASALT,30,0.9999967879836495,0.9857553705707905,0.0,0.00024082090138796821,0.9999999999496425
zfp_p_20_BURDENSEASALT,31,0.9999638113141528,0.9987215503290461,0.0,0.00037011657929041667,0.9999999999504956
zfp_p_20_BURDENSEASALT,32,0.9999960779070995,0.9951750396552368,0.0,0.0007964487677949364,0.9999999999495188
zfp_p_20_BURDENSEASALT,33,0.9999972550516074,0.9917366172822192,0.0,0.00026911962145899576,0.9999999999447553
zfp_p_20_BURDENSEASALT,34,0.9999951365400559,0.9941803690852932,0.0,0.0002826938294150542,0.9999999999430292
zfp_p_20_BURDENSEASALT,35,0.9999944970592117,0.9799370676349457,0.0,0.00017992071613157453,0.9999999999438733
zfp_p_20_BURDENSEASALT,36,0.9999969612631471,0.9847014623545794,0.0,0.00028489691134301617,0.9999999999454766
zfp_p_20_BURDENSEASALT,37,0.999997251821003,0.9936285109948725,0.0,0.00059071018652587,0.9999999999402682
zfp_p_20_BURDENSEASALT,38,0.9999808903775257,0.9910222164963391,0.0,0.00031196356767179554,0.9999999999449763
zfp_p_20_BURDENSEASALT,39,0.9997499093023623,0.9812127457537407,0.0,0.00013988117775598285,0.9999999999491032
zfp_p_20_BURDENSEASALT,40,0.9999956250859878,0.990263476571248,0.0,0.00021868403665004123,0.9999999999551374
zfp_p_20_BURDENSEASALT,41,0.9999943872633054,0.9951750396552375,0.0,0.00019886775427235807,0.9999999999520041
zfp_p_20_BURDENSEASALT,42,0.9999912458506455,0.9941803690852935,0.0,0.00026235076466932776,0.9999999999528885
zfp_p_20_BURDENSEASALT,43,0.9999958275097113,0.9973963482253652,0.0,0.0004455874283523182,0.9999999999516322
zfp_p_20_BURDENSEASALT,44,0.9999947176927182,0.9946953694443019,0.0,0.00016572549788044692,0.9999999999484578
zfp_p_20_BURDENSEASALT,45,0.9999744352304267,0.9847014623545798,0.0,0.00023538301568664646,0.9999999999454056
zfp_p_20_BURDENSEASALT,46,0.999887144644178,0.9857553705707909,0.0,0.00022402261494935808,0.9999999999428658
zfp_p_20_BURDENSEASALT,47,0.9999980037022727,0.9930382728859276,0.0,0.0003007047985451238,0.9999999999467432
zfp_p_20_BURDENSEASALT,48,0.9999968605288384,0.9857553705707909,0.0,0.0003582269650634439,0.9999999999442719
zfp_p_20_BURDENSEASALT,49,0.999997225377944,0.9867567856551565,0.0,0.00015983149562292712,0.9999999999427248
zfp_p_20_BURDENSEASALT,50,0.999997595884545,0.9924081416659402,0.0,0.0003381047032941708,0.99999999994802
zfp_p_20_BURDENSEASALT,51,0.99999805055453,0.999875922706713,0.0,0.00026231661569947476,0.9999999999484239
zfp_p_20_BURDENSEASALT,52,0.9999969377912531,0.9877069765571566,0.0,0.0005203131198278941,0.9999999999534985
zfp_p_20_BURDENSEASALT,53,0.9999819116759638,0.9917366172822186,0.0,0.00032566448399007515,0.9999999999523944
zfp_p_20_BURDENSEASALT,54,0.9999894248700139,0.99102221649634,0.0,0.00021551803633033383,0.9999999999477088
zfp_p_20_BURDENSEASALT,55,0.9999907417054733,0.9930382728859278,0.0,0.0004182495890679215,0.9999999999515503
zfp_p_20_BURDENSEASALT,56,0.9999970698815037,0.9742433711279854,0.0,0.000421627482080832,0.9999999999492157
zfp_p_20_BURDENSEASALT,57,0.9999930629228052,0.9886072522526791,0.0,0.00014727910140464222,0.9999999999468967
zfp_p_20_BURDENSEASALT,58,0.9999192952948812,0.9979224623601161,0.0,0.00025789841364531906,0.9999999999460915
zfp_p_20_BURDENSEASALT,59,0.9999969207733539,0.9867567856551565,0.0,0.0002909864740878884,0.9999999999453663
zfp_p_20_BURDENSEASALT,60,0.9999926729515931,0.9757572870242885,0.0,0.0003661082956384835,0.9999999999415305
zfp_p_20_BURDENSEASALT,61,0.9999687139118689,0.9910222164963389,0.0,0.0004700010540245174,0.9999999999453959
zfp_p_20_BURDENSEASALT,62,0.9999969981189331,0.9936285109948719,0.0,0.0003553105737424121,0.9999999999447408
zfp_p_20_BURDENSEASALT,63,0.9999980286461116,0.9924081416659397,0.0,0.0002359491060992352,0.9999999999520449
zfp_p_20_BURDENSEASALT,64,0.9999987871222663,0.9917366172822186,0.0,0.0002330046872083901,0.9999999999545892
zfp_p_20_BURDENSEASALT,65,0.9999967334640602,0.9894589588557939,0.0,0.0002539860396681037,0.9999999999515556
zfp_p_20_BURDENSEASALT,66,0.9999939756440093,0.9993515014356009,0.0,0.00032954763438903346,0.9999999999509009
zfp_p_20_BURDENSEASALT,67,0.9999337843854099,0.9976710995138088,0.0,0.0008598971206780744,0.9999999999492054
zfp_p_20_BURDENSEASALT,68,0.9999974178653019,0.9835938348049802,0.0,0.00031466277233971774,0.9999999999500474
zfp_p_20_BURDENSEASALT,69,0.9999977674520641,0.9983605947715415,0.0,0.00031892825854414286,0.9999999999489823
zfp_p_20_BURDENSEASALT,70,0.9999916477456086,0.9910222164963391,0.0,0.0002594225994144461,0.9999999999436351
zfp_p_20_BURDENSEASALT,71,0.9999316780077494,0.9812127457537413,0.0018084490740740739,0.00024095703195704305,0.9999999999436237
zfp_p_20_BURDENSEASALT,72,0.9999459174458366,0.9992520326665912,0.005425347222222222,0.0010111007393251233,0.9999999999475517
zfp_p_20_BURDENSEASALT,73,0.9999950101223405,0.9857553705707909,0.0,0.0005371361208475022,0.9999999999490602
zfp_p_20_BURDENSEASALT,74,0.9999833321007624,0.9924081416659397,0.0,0.0006545998209996325,0.9999999999500983
zfp_p_20_BURDENSEASALT,75,0.9999938357390354,0.9867567856551569,0.0,0.00016602783677006658,0.9999999999497925
zfp_p_20_BURDENSEASALT,76,0.999991738186955,0.9946953694443019,0.0,0.0002252573665889164,0.9999999999491536
zfp_p_20_BURDENSEASALT,77,0.9999969400235103,0.9976710995138093,0.0018084490740740739,0.0002448292154223811,0.9999999999527074
zfp_p_20_BURDENSEASALT,78,0.9999961515879463,0.9964173420087601,0.0,0.0004539359357932641,0.9999999999483443
zfp_p_20_BURDENSEASALT,79,0.9999911557850433,0.9824313070171046,0.0,0.0003966249048941993,0.9999999999491628
zfp_p_20_BURDENSEASALT,80,0.999994521259618,0.987706976557158,0.0,0.0002662272413617706,0.9999999999488214
zfp_p_20_BURDENSEASALT,81,0.999961186431066,0.9999772408304247,0.0,0.00031368088393514133,0.9999999999437332
zfp_p_20_BURDENSEASALT,82,0.99999688884496,0.9917366172822192,0.0,0.0004172551791858184,0.9999999999470787
zfp_p_20_BURDENSEASALT,83,0.9999979716872954,0.969328355845283,0.0,0.0002536585537589786,0.9999999999467518
zfp_p_20_BURDENSEASALT,84,0.9999970245795712,0.9867567856551565,0.0,0.00031925741327414156,0.9999999999464321
zfp_p_20_BURDENSEASALT,85,0.9999949467373712,0.9894589588557943,0.0,0.0006447939146406201,0.9999999999443493
zfp_p_20_BURDENSEASALT,86,0.9999972124147579,0.9910222164963389,0.0,0.000362577191855491,0.9999999999501474
zfp_p_20_BURDENSEASALT,87,0.9999940877475089,0.9941803690852931,0.0,0.00022457367544718732,0.999999999950595
zfp_p_20_BURDENSEASALT,88,0.999996916441747,0.9999549737204012,0.0,0.0001317332149657709,0.9999999999529842
zfp_p_20_BURDENSEASALT,89,0.9999858091165065,0.9967709355812904,0.0,0.00022875786857161386,0.9999999999519428
zfp_p_20_BURDENSEASALT,90,0.9999571933595475,0.9772102884457546,0.0,0.00013687417380570672,0.9999999999509092
zfp_p_20_BURDENSEASALT,91,0.9999831211345674,0.9924081416659397,0.0,0.0002525156612796294,0.9999999999501161
