set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_TREFHTMN,23,0.7247085169522905,1.0201012941560108e-162,83.78363715277779,0.0077461869070551016,0.9991590246945289
br_6_TREFHTMN,24,0.7163428647082689,4.370523527196919e-200,84.04405381944444,0.007744191619712995,0.9991516954547995
br_6_TREFHTMN,25,0.7168224441082937,3.0932621759173343e-202,83.66247106481481,0.007715904624136945,0.999274594461209
br_6_TREFHTMN,26,0.7323591292555598,2.0123694350117577e-177,83.642578125,0.007750646932098182,0.9993588091937521
br_6_TREFHTMN,27,0.7357240738156374,2.299714629381451e-160,84.18511284722221,0.007710857397282215,0.9992355091954468
br_6_TREFHTMN,28,0.7261543015353726,3.1674928241620315e-183,83.37854456018519,0.00766942124514739,0.9991557134764271
br_6_TREFHTMN,29,0.697511471166658,1.595582494342948e-191,85.24305555555556,0.007659091013944408,0.9990351854076098
br_6_TREFHTMN,30,0.6801954248095406,4.852799900733843e-205,84.30989583333334,0.0077254120515481695,0.9991110018124086
br_6_TREFHTMN,31,0.687430817502633,4.463768817419584e-204,84.77285879629629,0.007682568501078777,0.9991139855069255
br_6_TREFHTMN,32,0.729688655255588,3.905316254954828e-196,83.83427372685185,0.007750999037630811,0.9991689328021987
br_6_TREFHTMN,33,0.7456926030640197,4.875150504992554e-148,83.85778356481481,0.007751820616235141,0.9991820568505156
br_6_TREFHTMN,34,0.7436456857538902,1.3752711973833766e-169,84.01150173611111,0.007729637516362166,0.9991050859676036
br_6_TREFHTMN,35,0.7250784322441981,7.337540629495046e-172,83.5304542824074,0.007751703247946391,0.9991418670582509
br_6_TREFHTMN,36,0.7165765241848387,2.094046253817632e-209,83.6769386574074,0.007679986031872362,0.999187038105304
br_6_TREFHTMN,37,0.7164861070122301,3.1836322708304068e-236,83.0711082175926,0.007716843637421788,0.9992536406958709
br_6_TREFHTMN,38,0.7319639941293068,3.8914074382211205e-207,83.51236979166666,0.00774149210053637,0.9993255979659372
br_6_TREFHTMN,39,0.7327289606713199,7.311197463277353e-161,84.35872395833334,0.007746304276648857,0.9992706654968906
br_6_TREFHTMN,40,0.7278383515294679,8.814155708211754e-145,83.98618344907408,0.007725177302447765,0.9991877112755586
br_6_TREFHTMN,41,0.7029023122020905,8.737057850074457e-182,86.13823784722221,0.007745952167784291,0.9990687006279741
br_6_TREFHTMN,42,0.6655942757667171,3.23058529437276e-207,85.32624421296296,0.007687850782589851,0.9990481243024498
br_6_TREFHTMN,43,0.6806323677159342,1.622274288460352e-228,85.38411458333334,0.007656391031699934,0.9990818081497118
br_6_TREFHTMN,44,0.7260686394520097,8.650090464528895e-198,84.7023292824074,0.007731515489172542,0.9991929039457377
br_6_TREFHTMN,45,0.7480316690447832,1.1877525652934783e-206,84.28638599537037,0.00771531773993143,0.9992261955798242
br_6_TREFHTMN,46,0.7343025406281531,3.2029399455995772e-155,83.20493344907408,0.007730107010231184,0.9991377370789564
br_6_TREFHTMN,47,0.7244255510830205,1.4770779830704395e-173,83.447265625,0.007737149364952854,0.9991686354714109
br_6_TREFHTMN,48,0.7229371123271329,1.3856230977325964e-195,83.12897858796296,0.007708392453878286,0.9992270264791382
br_6_TREFHTMN,49,0.7179401451505704,4.463768817419584e-204,83.15791377314815,0.00772236030457924,0.9992444278683529
br_6_TREFHTMN,50,0.7252699821203615,4.969264481950501e-223,83.68598090277779,0.0077190737868506045,0.9992574488706337
br_6_TREFHTMN,51,0.7276237506505834,1.2442473601265595e-197,84.033203125,0.007746773754746218,0.9992365113305024
br_6_TREFHTMN,52,0.7310866549646268,6.856960304457934e-175,84.50339988425925,0.007750529563531773,0.9991694779086702
br_6_TREFHTMN,53,0.6961597087197835,2.7791058044447237e-190,84.77466724537037,0.007721303926254953,0.9991201305099953
br_6_TREFHTMN,54,0.6819561374337263,7.026992324376319e-205,85.18880208333334,0.007708275075315492,0.9990927126742568
br_6_TREFHTMN,55,0.6848946915802321,8.775526466586604e-194,84.54680266203704,0.007730107010231184,0.9991049978323878
br_6_TREFHTMN,56,0.7293709607344837,3.3114422877039224e-185,83.76555266203704,0.007748064817223242,0.9991379679569745
br_6_TREFHTMN,57,0.7373934290597233,7.35000858729533e-162,84.24660011574075,0.0077270552921409824,0.9991723820236235
br_6_TREFHTMN,58,0.7399285285612713,2.663960495938931e-159,83.68417245370371,0.007737149364952854,0.9991885519982352
br_6_TREFHTMN,59,0.723609361570007,9.071751670558585e-212,84.02235243055556,0.0077358582740705084,0.9991119152216124
br_6_TREFHTMN,60,0.7148668552422341,1.0768314463933013e-182,83.75289351851852,0.007736679877748014,0.9991434140294576
br_6_TREFHTMN,61,0.7193242945349454,2.659091585098437e-183,83.29354745370371,0.0077338629451891945,0.9992253811286304
br_6_TREFHTMN,62,0.7293955274460231,2.9173476678892372e-173,83.86320891203704,0.007734919296773042,0.9993084648249673
br_6_TREFHTMN,63,0.7329722598839754,2.268341708112123e-196,83.87948495370371,0.007746891124201142,0.9992566925644493
br_6_TREFHTMN,64,0.7245015701102886,1.5512931866704024e-157,84.29542824074075,0.007750999037630811,0.9991703245454955
br_6_TREFHTMN,65,0.6964411573313473,1.6010788894530033e-179,84.37138310185185,0.007645590955797057,0.9990330279982516
br_6_TREFHTMN,66,0.6984027957363715,2.398455159084115e-228,84.15256076388889,0.007742665806331037,0.9991002019069105
br_6_TREFHTMN,67,0.6916057184174886,5.2402363586325255e-253,84.47084780092592,0.007748416924588431,0.9991238975734914
br_6_TREFHTMN,68,0.7366361713956407,2.1941145580241253e-225,84.66796875,0.007741257359044236,0.9991743239729651
br_6_TREFHTMN,69,0.7377346112791188,2.609929096037751e-214,83.79991319444444,0.007743839509349042,0.9991491997947902
br_6_TREFHTMN,70,0.7366402823311575,1.8795052829626623e-158,83.84512442129629,0.007749473245184628,0.9990845432473661
br_6_TREFHTMN,71,0.7214879911856554,1.527012721314533e-182,83.40024594907408,0.007714730855031692,0.9990790890545616
br_6_TREFHTMN,72,0.7174213086068413,1.6911988061814416e-231,83.46354166666666,0.007672590704785302,0.9991518793385259
br_6_TREFHTMN,73,0.7222494457949741,5.240236358625904e-253,83.33333333333334,0.007698063034049648,0.9992465260786632
br_6_TREFHTMN,74,0.7256354837230362,4.881116978698402e-224,83.31163194444444,0.0077491211385691235,0.9992972049878297
br_6_TREFHTMN,75,0.731245161439299,6.457991794652758e-204,83.95543981481481,0.007673529800049116,0.999226287594645
br_6_TREFHTMN,76,0.7180342007427529,3.5389590567945575e-212,84.17245370370371,0.007732923964115372,0.9991437041104577
br_6_TREFHTMN,77,0.6931071700544456,3.3720538116529086e-177,84.32074652777779,0.007745247949305466,0.9990810896402691
br_6_TREFHTMN,78,0.6800176841251347,1.0859351555230478e-192,85.15444155092592,0.007751351142913548,0.9991264864688757
br_6_TREFHTMN,79,0.6941338147779522,3.498437183328611e-232,85.25571469907408,0.007747125863027692,0.9991057476668634
br_6_TREFHTMN,80,0.7221120301519525,7.279561592206272e-208,84.18692129629629,0.007727290040352811,0.9991967241516807
br_6_TREFHTMN,81,0.7440304930871519,1.745487924176987e-175,84.00065104166666,0.0077022887317904154,0.9991747517971339
br_6_TREFHTMN,82,0.7391550860889465,3.672753993051383e-150,83.34418402777779,0.007750529563531773,0.9991229684809168
br_6_TREFHTMN,83,0.7270872962011448,7.336360045432062e-163,83.24471932870371,0.007729754889871072,0.9991233458412174
br_6_TREFHTMN,84,0.717004760543592,1.431957564087259e-213,83.23567708333334,0.007736562505877387,0.9991993443632777
br_6_TREFHTMN,85,0.7174913884324287,2.0460384750796656e-256,83.90299479166666,0.00774865166269306,0.9991753840877904
br_6_TREFHTMN,86,0.728220298649658,1.3797826014561396e-244,83.46354166666666,0.0077166088842671905,0.999266753322496
br_6_TREFHTMN,87,0.7309263975732607,5.608868985709375e-196,84.48350694444444,0.007711092153158179,0.999249978730561
br_6_TREFHTMN,88,0.7172740792050555,7.159881392532864e-178,83.64076967592592,0.00774606953743358,0.9991420304163918
br_6_TREFHTMN,89,0.6921197054400359,1.824292725449219e-157,84.90849247685185,0.007690550593645019,0.9990862255679483
br_6_TREFHTMN,90,0.6753523141256393,2.979154748759847e-194,84.68786168981481,0.007732571845754526,0.9990277420460717
br_6_TREFHTMN,91,0.6847893704346841,1.060903984298618e-216,84.49797453703704,0.007733158709550432,0.999126236068949
br_6_TREFHTMN,92,0.7132113774049164,1.519686259060807e-210,84.15798611111111,0.007749825351550237,0.9991636529084987
br_6_TREFHTMN,93,0.7400299768083524,4.810142580466132e-187,83.81618923611111,0.007747595340347597,0.9991122749975085
br_6_TREFHTMN,94,0.7415126621895786,1.3886192089361977e-164,83.31344039351852,0.007744074249619444,0.9991321150623717
br_6_TREFHTMN,95,0.7216982839993097,1.8795052829626623e-158,83.60279224537037,0.0077490037696417565,0.9991041124557766
br_6_TREFHTMN,96,0.7229063385417209,1.5780093195081056e-217,83.02770543981481,0.007742196324346371,0.9992128360098075
br_6_TREFHTMN,97,0.7136665190094996,3.924468524214262e-230,83.57204861111111,0.007751820616235141,0.9992443539998451
br_6_TREFHTMN,98,0.722779833940726,2.0776513165396708e-194,84.0187355324074,0.007747830078840952,0.9992945251234913
br_6_TREFHTMN,99,0.7285972536644402,2.0895102366832404e-213,83.9500144675926,0.007735388785643913,0.9992811949129118
br_7_TREFHTMN,0,0.8557676211455444,2.1580418071085059e-88,65.95413773148148,0.0038888031940695544,0.9997939292361118
br_7_TREFHTMN,1,0.8609517258175083,5.672243990892703e-80,65.84563078703704,0.003876974660671204,0.9998154599349999
br_7_TREFHTMN,2,0.8552070636773644,4.264482124493813e-77,65.27054398148148,0.0038627800497723764,0.9998255314699035
br_7_TREFHTMN,3,0.8575894201314463,1.715783489596883e-92,65.82935474537037,0.0038876203533710226,0.9998170075414923
br_7_TREFHTMN,4,0.8603609092887742,1.0087555490748728e-79,66.69741030092592,0.003886674078789608,0.999792968041363
br_7_TREFHTMN,5,0.8406535833809982,1.4844541504729251e-68,70.69227430555556,0.0038707054240700025,0.9997511317353989
br_7_TREFHTMN,6,0.8466993375417068,2.9866139837772105e-69,69.67230902777779,0.0038175737538328333,0.9997644784720586
br_7_TREFHTMN,7,0.8471561828425015,3.2093621247712365e-71,69.03754340277779,0.003831068191610703,0.9997848834154301
br_7_TREFHTMN,8,0.8683293895474201,5.599376861531202e-63,66.93070023148148,0.0038885666261545796,0.99979845279909
br_7_TREFHTMN,9,0.8787475177802199,6.201550875291317e-63,65.88541666666666,0.0038778026671530547,0.9998057597741894
br_7_TREFHTMN,10,0.8797237123957209,7.623043010882698e-54,64.57248263888889,0.003855252523812391,0.9998069830709304
br_7_TREFHTMN,11,0.8686015547351469,6.469977228152662e-55,66.03190104166666,0.003881824393341739,0.999776012018528
br_7_TREFHTMN,12,0.8609968155625995,1.143754917251022e-62,65.22894965277779,0.003887502069146666,0.9997979311042847
br_7_TREFHTMN,13,0.8562632304622058,1.4022251852906774e-62,65.81669560185185,0.0038537899202962665,0.9998101716861489
br_7_TREFHTMN,14,0.8675692268715688,1.1183171733130911e-67,65.52734375,0.0038511443851577997,0.9998347906717553
br_7_TREFHTMN,15,0.8698889518277537,8.850203061774382e-64,66.67209201388889,0.003887502069146666,0.9998192061946118
br_7_TREFHTMN,16,0.8668455792880124,2.3181539864222154e-64,65.87275752314815,0.003882297535464231,0.999811389989924
br_7_TREFHTMN,17,0.8463440142384567,6.581544745193416e-68,69.53848379629629,0.0038750820692579633,0.999777752333285
br_7_TREFHTMN,18,0.8344340488709036,1.3061386585110605e-61,68.2761863425926,0.003885491233034596,0.9997731643956638
br_7_TREFHTMN,19,0.845181509357918,9.687468271144623e-69,68.88744212962963,0.0038902225991997263,0.9997875274855076
br_7_TREFHTMN,20,0.8737025598426441,7.828577344545009e-55,66.78421585648148,0.0038841900994594906,0.999804028012064
br_7_TREFHTMN,21,0.8798923655541788,1.2196645624070815e-57,65.74978298611111,0.0038876203533710226,0.9998085098695539
br_7_TREFHTMN,22,0.8774130930300261,1.0013580770680345e-48,64.56344039351852,0.0038853729483045905,0.9998039493298736
br_7_TREFHTMN,23,0.8665252958912755,2.0259932749589397e-54,64.97395833333334,0.003886674078789608,0.9997985339929724
br_7_TREFHTMN,24,0.8630078375250682,3.5905399962394878e-65,66.19285300925925,0.003859712750272449,0.99979561669804
br_7_TREFHTMN,25,0.8557221046839191,1.4092369989235177e-69,65.81669560185185,0.003880641536069067,0.9998215324950349
br_7_TREFHTMN,26,0.8643999242275908,2.932498105387685e-66,66.30497685185185,0.0038835986739834986,0.9998434183993192
br_7_TREFHTMN,27,0.8658708585394314,5.959963268282867e-70,66.71006944444444,0.003887383784894218,0.9998139915035633
br_7_TREFHTMN,28,0.8607181867521849,2.318897502225597e-83,66.13859953703704,0.0038791038174148212,0.9997951086445312
br_7_TREFHTMN,29,0.8455846763032082,8.232173544925888e-70,70.03942418981481,0.003845036217251018,0.9997576181709655
br_7_TREFHTMN,30,0.8366723110562337,1.3342933323876308e-68,69.17679398148148,0.0038489142385553865,0.9997748818050685
br_7_TREFHTMN,31,0.8421991980343869,1.5690277893834977e-69,68.83499710648148,0.0038733077582765265,0.9997832154479647
br_7_TREFHTMN,32,0.8699073059586997,1.1954524330919645e-60,67.25983796296296,0.0038889214779849047,0.999793803330788
br_7_TREFHTMN,33,0.8763895075945923,4.232983040619408e-50,66.22178819444444,0.0038899860319589444,0.9997997917092298
br_7_TREFHTMN,34,0.8797347664449918,3.251438911481894e-60,65.87637442129629,0.00387827581309608,0.9997861924784527
br_7_TREFHTMN,35,0.8660713107038549,3.9042611921346963e-59,65.51830150462963,0.003882415820924624,0.9997946037074589
br_7_TREFHTMN,36,0.8609106177166798,3.6235703211643725e-72,65.44777199074075,0.0038552094252122028,0.9998080076384497
br_7_TREFHTMN,37,0.8558899223546664,2.8373355800666917e-74,65.29405381944444,0.003886319225358067,0.9998166152928972
br_7_TREFHTMN,38,0.86532776135978,2.1650893400952306e-69,65.58340567129629,0.0038724797443220513,0.999838445419948
br_7_TREFHTMN,39,0.8625949323627029,6.888616641259351e-74,65.72989004629629,0.003872124880777313,0.9998223166075688
br_7_TREFHTMN,40,0.8655734821523505,2.3792177423691716e-59,66.50933159722221,0.00385674721763915,0.9998027184378028
br_7_TREFHTMN,41,0.8473415284442516,5.092401968932392e-76,69.41731770833334,0.0038897494646057975,0.9997772040906318
br_7_TREFHTMN,42,0.8254836948098643,2.640648474471133e-66,69.40827546296296,0.0038503594333806116,0.9997646066483685
br_7_TREFHTMN,43,0.8347651285475761,3.958102063547984e-74,68.36299189814815,0.0038527876446857383,0.9997828960272593
br_7_TREFHTMN,44,0.8604489107699533,2.6406484744728323e-66,68.67766203703704,0.003883716959134881,0.999798556368779
br_7_TREFHTMN,45,0.8768161126332542,4.445974434176664e-71,65.79499421296296,0.0038859643716737005,0.9998152081756548
br_7_TREFHTMN,46,0.8734264389566397,6.4010255108408775e-59,65.47128182870371,0.0038885666261545796,0.9997948014284782
br_7_TREFHTMN,47,0.8674424377600626,1.6390147287153217e-63,65.73531539351852,0.0038856095177365094,0.9998008387472253
br_7_TREFHTMN,48,0.8627784326141016,2.377758139759683e-66,65.31937210648148,0.003886910647603511,0.9998163516956442
br_7_TREFHTMN,49,0.8564652507706838,4.4459744341737e-71,65.43511284722221,0.003888448342154955,0.9998193692566456
br_7_TREFHTMN,50,0.8651131953374301,6.581544745193416e-68,66.21455439814815,0.0038896311808870867,0.9998208041547662
br_7_TREFHTMN,51,0.8624117114898343,5.346825454965997e-77,65.51649305555556,0.0038888031940695544,0.9998163751447029
br_7_TREFHTMN,52,0.8676346188116617,5.918792386919436e-68,66.89091435185185,0.003879576962121787,0.9997983618659549
br_7_TREFHTMN,53,0.8484101152647626,7.031166167571502e-69,69.55656828703704,0.003859595376403634,0.9997766053873126
br_7_TREFHTMN,54,0.836916472605321,8.349147533297394e-66,69.54390914351852,0.003882179249975746,0.9997713418800301
br_7_TREFHTMN,55,0.8406496960564571,1.7329546151439745e-65,68.10619212962963,0.0038483273562108893,0.9997828511310846
br_7_TREFHTMN,56,0.8677444193030576,9.808386709174804e-64,67.33579282407408,0.003882297535464231,0.9997907916722374
br_7_TREFHTMN,57,0.8698061963360957,2.9008370747163234e-59,66.30316840277779,0.0038735443334392563,0.9997984226468795
br_7_TREFHTMN,58,0.8780158495224909,9.096609085671688e-58,65.9812644675926,0.0038906957333441944,0.9998032084510023
br_7_TREFHTMN,59,0.8686424292789785,2.932498105387685e-66,65.95052083333334,0.0038867923632106053,0.9997900754390454
br_7_TREFHTMN,60,0.8579428481164663,2.0957068599965347e-72,65.28862847222221,0.0038645543982581006,0.9998009237493979
br_7_TREFHTMN,61,0.8556394208518118,1.143754917251022e-62,65.40256076388889,0.0038798135343067167,0.9998105334966361
br_7_TREFHTMN,62,0.864962737490344,1.314526659527909e-70,65.59606481481481,0.0038905774498502145,0.9998351439398071
br_7_TREFHTMN,63,0.8672309296967025,3.2483448077388945e-76,66.80772569444444,0.003877329520760551,0.9998178164381399
br_7_TREFHTMN,64,0.8706724373500792,2.5926706897074753e-53,66.62145543981481,0.003866683608097212,0.9997966064982146
br_7_TREFHTMN,65,0.852250038414559,9.500237245783748e-59,68.41724537037037,0.0038813512507697746,0.9997679324489777
br_7_TREFHTMN,66,0.8500909484428079,1.2259562770638083e-77,67.93258101851852,0.0038392397616512555,0.9997806683395655
br_7_TREFHTMN,67,0.8467695044856263,9.72164002575776e-73,68.42447916666666,0.003851613888433281,0.9997859696268361
br_7_TREFHTMN,68,0.8700362546670689,8.349147533297394e-66,67.73003472222221,0.003856274051244246,0.9997946610688925
br_7_TREFHTMN,69,0.8784906979343452,1.1659500699083321e-74,66.15487557870371,0.0038890397618721634,0.9997958304222498
br_7_TREFHTMN,70,0.87807251128228,2.0554111711628443e-55,65.31213831018519,0.0038765015134921135,0.9997815915336673
br_7_TREFHTMN,71,0.8673820211978286,4.583029243438067e-58,65.64670138888889,0.0038853729483045905,0.999780950932402
br_7_TREFHTMN,72,0.8604859882154717,8.232173544931326e-70,65.36820023148148,0.0038851363787603043,0.9997982354197709
br_7_TREFHTMN,73,0.8577354004063825,1.0529470622607306e-76,65.53096064814815,0.003882415820924624,0.9998198739072799
br_7_TREFHTMN,74,0.8638422346218826,7.787587707250619e-72,65.80403645833334,0.0038893946133653915,0.9998262822640567
br_7_TREFHTMN,75,0.8691797011445692,1.8633713973796278e-73,66.39720775462963,0.0038807598219227483,0.9998119331792549
br_7_TREFHTMN,76,0.8624529771125686,8.59566778945824e-74,66.18742766203704,0.0038885666261545796,0.9997945746050808
br_7_TREFHTMN,77,0.839405305116556,2.5816290422718586e-62,68.59809027777779,0.0038841900994594906,0.9997718256067399
br_7_TREFHTMN,78,0.8351337054382006,1.2675423242910498e-65,69.43178530092592,0.0038431435044723465,0.9997788042259347
br_7_TREFHTMN,79,0.850294436338334,1.8371745939714117e-68,68.81510416666666,0.00387863067225838,0.999778066353164
br_7_TREFHTMN,80,0.8612467428343792,1.4844541504729251e-68,67.97236689814815,0.0038800501063792773,0.9998011276293672
br_7_TREFHTMN,81,0.8747639215418771,3.7665694104303785e-58,66.95601851851852,0.003882415820924624,0.9997959456952017
br_7_TREFHTMN,82,0.8723015714798862,7.828577344545009e-55,65.14214409722221,0.003887502069146666,0.9997906874603183
br_7_TREFHTMN,83,0.8711534847540546,6.620233623997749e-53,65.74616608796296,0.0038601776605592013,0.9997883677013247
br_7_TREFHTMN,84,0.8570824132619147,6.201550875295205e-63,65.03182870370371,0.0038906957333441944,0.9998108003416257
br_7_TREFHTMN,85,0.8557619957814875,1.9842171200461877e-78,65.81307870370371,0.0038662104511418016,0.9998029228499034
br_7_TREFHTMN,86,0.8671977638226489,9.03553439280586e-84,65.60510706018519,0.003824778357303823,0.999825534276688
br_7_TREFHTMN,87,0.8640019503596599,7.141914539231904e-80,65.81307870370371,0.0038867923632106053,0.9998199526600533
br_7_TREFHTMN,88,0.85982245553066,3.7002900569685433e-69,66.86921296296296,0.0038897494646057975,0.999793002199089
br_7_TREFHTMN,89,0.8403438032024226,5.259173257268076e-57,69.54390914351852,0.0038734260458719375,0.9997714008700053
br_7_TREFHTMN,90,0.8372720582576418,1.3824819560338874e-64,68.42447916666666,0.0038660921618327154,0.9997645178705714
br_7_TREFHTMN,91,0.8410214461506494,1.3342933323876308e-68,69.02488425925925,0.0038606517402272134,0.9997809237388166
br_7_TREFHTMN,92,0.8600271913920062,4.1206268223101776e-63,67.80418113425925,0.003889158045731331,0.9997942649130938
br_7_TREFHTMN,93,0.8764676191060015,9.167268640100965e-70,66.52741608796296,0.0038867923632106053,0.9997824834643152
br_7_TREFHTMN,94,0.8733044871047585,9.136702259032243e-65,64.52365451388889,0.0038908140168100835,0.999795165176125
br_7_TREFHTMN,95,0.8671125101450029,1.0564416797683915e-52,64.53088831018519,0.0038870289319683253,0.9997900598384367
br_7_TREFHTMN,96,0.8554895236203389,2.916395545624932e-65,64.97214988425925,0.003848209979659007,0.9998100862419402
br_7_TREFHTMN,97,0.8533669843567053,2.110227511733968e-67,65.380859375,0.0038665653189004995,0.9998170521900346
br_7_TREFHTMN,98,0.8603242112228908,9.49935780695924e-71,65.94328703703704,0.0038668018972658315,0.999830625722187
br_7_TREFHTMN,99,0.8640941699920498,1.099651546395172e-96,66.1277488425926,0.0038660921618327154,0.9998240680789913
