set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TROP_T,72,0.9710274622182228,0.8805515724248957,0.06329571759259259,0.0012299654362198551,0.9999857610027681
zfp_p_14_TROP_T,73,0.963870499676015,0.6124206892537913,0.054253472222222224,0.001189263572921292,0.9999867461617369
zfp_p_14_TROP_T,74,0.9588232859156137,0.49943292482025436,0.04521122685185185,0.001110443898243839,0.9999861233704213
zfp_p_14_TROP_T,75,0.9609834997977006,0.5822833175544102,0.027126736111111112,0.001130872370398887,0.9999850620815881
zfp_p_14_TROP_T,76,0.963882733987712,0.7334070180715164,0.025318287037037035,0.0011402404857063738,0.9999850760701967
zfp_p_14_TROP_T,77,0.9726525517095855,0.7675420945562528,0.041594328703703706,0.001162601690332405,0.9999868847509927
zfp_p_14_TROP_T,78,0.9657539651469745,0.7627299980137642,0.04521122685185185,0.001202047182643732,0.9999878848793506
zfp_p_14_TROP_T,79,0.9692986863450699,0.7481580701605668,0.06148726851851852,0.0012801603554095226,0.9999888318335763
zfp_p_14_TROP_T,80,0.9682678873357216,0.8842861523337434,0.025318287037037035,0.0013190639394844263,0.9999864640977978
zfp_p_14_TROP_T,81,0.9661303087423491,0.8842861523337434,0.04521122685185185,0.0012161980262131887,0.9999846059027142
zfp_p_14_TROP_T,82,0.9694134864708693,0.6023411065381454,0.043402777777777776,0.0014423882365851317,0.9999817411109925
zfp_p_14_TROP_T,83,0.9740450343546735,0.7865329722253249,0.052445023148148154,0.00119543021318184,0.999983524611791
zfp_p_14_TROP_T,84,0.9655385105828733,0.8230297369435543,0.02350983796296296,0.0012473754067287247,0.9999869601984325
zfp_p_14_TROP_T,85,0.960989726329557,0.6377187670578144,0.06329571759259259,0.001331105509390315,0.9999863764105217
zfp_p_14_TROP_T,86,0.9708750623355225,0.8951537774329131,0.052445023148148154,0.0013160661259178292,0.9999836925957778
zfp_p_14_TROP_T,87,0.9695668361974394,0.6580050842503211,0.027126736111111112,0.0012440701943375273,0.9999795986526183
zfp_p_14_TROP_T,88,0.9644249582563766,0.38433938881945373,0.027126736111111112,0.001158372501567712,0.9999820687528026
zfp_p_14_TROP_T,89,0.9649730972841655,0.7481580701605367,0.052445023148148154,0.001139667149261218,0.9999864458883092
zfp_p_14_TROP_T,90,0.9631929083209048,0.7818262583134986,0.03978587962962963,0.0011447697814140761,0.9999885156209151
zfp_p_14_TROP_T,91,0.9687488869826867,0.713513176858259,0.05063657407407407,0.0012772046699619083,0.9999882804798942
zfp_p_14_TROP_T,92,0.9694102742884524,0.7085067549903774,0.03074363425925926,0.001161414617239878,0.9999862054339116
zfp_p_14_TROP_T,93,0.9652995305948763,0.5329823717734056,0.028935185185185182,0.001129643293129606,0.9999842769197558
zfp_p_14_TROP_T,94,0.9691703298866463,0.7627299980137642,0.03616898148148148,0.0011738966159916518,0.9999828330131728
zfp_p_14_TROP_T,95,0.966883126581868,0.7530368186727513,0.043402777777777776,0.0012650863860083292,0.9999821289772829
zfp_p_14_TROP_T,96,0.966759754248307,0.6984618690522618,0.08138020833333334,0.0012978094108054717,0.999982843712709
zfp_p_14_TROP_T,97,0.9652544367999569,0.16074240454621058,0.05063657407407407,0.001375019713016201,0.9999844802650115
zfp_p_14_TROP_T,98,0.965766307113574,0.5822833175544255,0.03978587962962963,0.0011014067074063161,0.9999835776577387
zfp_p_14_TROP_T,99,0.9639177469380839,0.5525330161330584,0.056061921296296294,0.001186257942416994,0.9999822714783826
zfp_p_16_TROP_T,0,0.986015853890872,0.9120937679735266,0.0,0.00036192205802125044,0.9999984235468732
zfp_p_16_TROP_T,1,0.9885941326829266,0.9463103849596332,0.0,0.0003363209606587243,0.9999985917252913
zfp_p_16_TROP_T,2,0.9885708313331857,0.9054985656987833,0.0,0.0003794080495841203,0.9999984948425085
zfp_p_16_TROP_T,3,0.985260173186691,0.9726677330357324,0.0,0.0003307707050999041,0.9999984309196259
zfp_p_16_TROP_T,4,0.9882919370184555,0.9412627697054878,0.0,0.0003309326914246107,0.9999984938406686
zfp_p_16_TROP_T,5,0.9861740972534729,0.9742433711279854,0.0,0.0003457848822849465,0.9999985882612691
zfp_p_16_TROP_T,6,0.989875895004076,0.9412627697054928,0.0,0.0003412771915910904,0.9999987689772358
zfp_p_16_TROP_T,7,0.9905012795859833,0.9675633003057538,0.0,0.00035638789850338205,0.9999988885747233
zfp_p_16_TROP_T,8,0.9877933001279725,0.9556060350426911,0.0,0.00033619729601108,0.9999986344706352
zfp_p_16_TROP_T,9,0.9880372734992194,0.9054985656988038,0.0,0.0003742454621835189,0.9999983747787545
zfp_p_16_TROP_T,10,0.9894603770798299,0.9726677330357324,0.0,0.0003406470238655186,0.9999981554738896
zfp_p_16_TROP_T,11,0.9910207138867808,0.9386393160201015,0.0,0.00032529005555802703,0.9999981256873506
zfp_p_16_TROP_T,12,0.9878486214833967,0.9054985656987936,0.0,0.00035075854975988335,0.9999984588752627
zfp_p_16_TROP_T,13,0.9868297282108895,0.9638396229864716,0.0,0.00036431635203966006,0.9999984922651002
zfp_p_16_TROP_T,14,0.9903724753191381,0.9598548012979877,0.0,0.0003283873328957274,0.9999982103343215
zfp_p_16_TROP_T,15,0.9881782288171311,0.8767625538477183,0.0,0.0003200784220763642,0.9999982717843484
zfp_p_16_TROP_T,16,0.9864451335976454,0.8951537774329131,0.0,0.00036718123755591754,0.9999984451386084
zfp_p_16_TROP_T,17,0.9861057324483765,0.9412627697054958,0.0,0.00039888343222334354,0.9999986266280683
zfp_p_16_TROP_T,18,0.990032986368876,0.9152987749598599,0.0,0.00034749113561399905,0.9999987894046983
zfp_p_16_TROP_T,19,0.9883949025712057,0.8529422001861817,0.0,0.0003958883508974471,0.9999987600239822
zfp_p_16_TROP_T,20,0.9882678388086461,0.959854801297985,0.0,0.00038732579563108434,0.9999985716223104
zfp_p_16_TROP_T,21,0.9882205395523934,0.94381984528324,0.0,0.00033747445931932876,0.9999983814339896
zfp_p_16_TROP_T,22,0.98924480033885,0.9463103849596332,0.0,0.00032326026999959724,0.9999982447234729
zfp_p_16_TROP_T,23,0.9887343340371116,0.8951537774329131,0.0,0.00033367054465669577,0.999998233360295
zfp_p_16_TROP_T,24,0.9900388535075425,0.9386393160201096,0.0,0.00037258574829130255,0.999998521744189
zfp_p_16_TROP_T,25,0.9883256883025674,0.8842861523337661,0.0,0.00031826787572145255,0.9999986051835362
zfp_p_16_TROP_T,26,0.9892443328544075,0.9184411687877915,0.0,0.0003355996769498888,0.9999985554902939
zfp_p_16_TROP_T,27,0.9880250949428435,0.9799370676349443,0.0,0.0003522454426394989,0.9999982125287752
zfp_p_16_TROP_T,28,0.9854134091604347,0.965733890972085,0.0,0.00031121890570038767,0.9999982971524842
zfp_p_16_TROP_T,29,0.9875846683540126,0.884286152333749,0.0,0.0003641239968279829,0.9999985727821247
zfp_p_16_TROP_T,30,0.9885450768911669,0.9556060350426911,0.0,0.0003728265904443415,0.9999987187230187
zfp_p_16_TROP_T,31,0.9877364983550317,0.9021097970856405,0.0,0.00031400520416411494,0.999998825484332
zfp_p_16_TROP_T,32,0.9860940832755519,0.8805515724249188,0.0,0.00032970531584116796,0.9999986479797445
zfp_p_16_TROP_T,33,0.9877133911013217,0.9359496976270046,0.0,0.0003278421354840788,0.9999984872787279
zfp_p_16_TROP_T,34,0.9909084238982899,0.9618800534103975,0.0,0.0003584202747587127,0.9999982778634517
zfp_p_16_TROP_T,35,0.9913007548146148,0.9710296241390252,0.0,0.00034910967331322544,0.9999982465538917
zfp_p_16_TROP_T,36,0.9916082909553182,0.969328355845287,0.0,0.0003280236061816253,0.9999984407264614
zfp_p_16_TROP_T,37,0.98882428770944,0.967563300305751,0.0,0.0003595774012591562,0.9999986643567609
zfp_p_16_TROP_T,38,0.9878235085127998,0.9152987749598502,0.0,0.0003684785054473218,0.9999984825371397
zfp_p_16_TROP_T,39,0.9859196258535151,0.9786032411436396,0.0,0.0003555972354433463,0.999998327915937
zfp_p_16_TROP_T,40,0.9858173273172132,0.9510915100793077,0.0,0.0003519649430011902,0.9999983463137596
zfp_p_16_TROP_T,41,0.9881200731165305,0.9274867966400123,0.0,0.0003430071043284492,0.9999986875386728
zfp_p_16_TROP_T,42,0.9885237959252973,0.9772102884457503,0.0,0.0003384787043977386,0.9999988557188783
zfp_p_16_TROP_T,43,0.988777076072993,0.9675633003057621,0.0,0.00031817519904209636,0.9999988166260558
zfp_p_16_TROP_T,44,0.9898400792440198,0.9824313070171043,0.0,0.0003973690220688125,0.9999986615808827
zfp_p_16_TROP_T,45,0.9870985195215434,0.9799370676349523,0.0,0.000334417242673543,0.9999983665495372
zfp_p_16_TROP_T,46,0.9894360292018454,0.9487342876642282,0.0,0.0003140520552784648,0.9999982872414065
zfp_p_16_TROP_T,47,0.988615656908495,0.9487342876642282,0.0,0.0003849878793766272,0.9999982677246163
zfp_p_16_TROP_T,48,0.988440694927005,0.9386393160201096,0.0,0.00032200467489924513,0.9999985224390797
zfp_p_16_TROP_T,49,0.9884655590801303,0.9386393160201015,0.0,0.0003655160328344495,0.9999986190671339
zfp_p_16_TROP_T,50,0.9877455277215826,0.9618800534104005,0.0,0.0003240637816018583,0.9999983266162547
zfp_p_16_TROP_T,51,0.9871012173507828,0.9274867966400123,0.0,0.0003409450411226545,0.9999979519344497
zfp_p_16_TROP_T,52,0.9873550859927329,0.9657338909720907,0.0,0.0003386030353629045,0.9999982913482107
zfp_p_16_TROP_T,53,0.9869841385171408,0.9533820675750071,0.0,0.0003469336785199921,0.9999986385778661
zfp_p_16_TROP_T,54,0.9876935477800869,0.9463103849596483,0.0,0.00033189303292032834,0.9999988601701151
zfp_p_16_TROP_T,55,0.9863832832147844,0.9487342876642282,0.0,0.0003504877205507854,0.9999987818738943
zfp_p_16_TROP_T,56,0.988928340722603,0.9598548012979854,0.0,0.00032507074247794794,0.9999986216650693
zfp_p_16_TROP_T,57,0.9878572963574623,0.9657338909720964,0.0,0.0003220900178128474,0.9999984553531504
zfp_p_16_TROP_T,58,0.9874903113193622,0.9598548012979845,0.0,0.00033570919876505954,0.9999981406976236
zfp_p_16_TROP_T,59,0.991284934566764,0.9463103849596407,0.0,0.00035896310457151785,0.9999982406402064
zfp_p_16_TROP_T,60,0.9899275558725079,0.9710296241390252,0.0,0.00034598413503770945,0.9999984181717816
zfp_p_16_TROP_T,61,0.9895143022871576,0.9438198452832373,0.0,0.0003578180138024371,0.9999986058220135
zfp_p_16_TROP_T,62,0.9902911822428005,0.9867567856551599,0.0,0.00039319186316397154,0.9999984398205751
zfp_p_16_TROP_T,63,0.9876830910778768,0.9657338909720964,0.0,0.00035168815503914836,0.9999981718795835
zfp_p_16_TROP_T,64,0.9845592007141863,0.9274867966400033,0.0,0.0003788959532158552,0.999998575480124
zfp_p_16_TROP_T,65,0.987667766692382,0.9657338909720964,0.0,0.0003360355365701508,0.9999986874911168
zfp_p_16_TROP_T,66,0.9908444702720373,0.8842861523337461,0.0,0.0003227270556593813,0.9999988267508954
zfp_p_16_TROP_T,67,0.987060642575206,0.9618800534103945,0.0,0.0003380338897281425,0.9999987582129993
zfp_p_16_TROP_T,68,0.9884730564830461,0.9693283558452763,0.0,0.00037119299878119713,0.9999986191002683
zfp_p_16_TROP_T,69,0.9864721644971651,0.9386393160201006,0.0,0.00039887565868582824,0.9999983638484408
zfp_p_16_TROP_T,70,0.9888362884152593,0.9726677330357324,0.0,0.0003645182336978198,0.9999980581139334
zfp_p_16_TROP_T,71,0.9906476917509529,0.9386393160200933,0.0,0.00035814154304275646,0.9999982065914709
zfp_p_16_TROP_T,72,0.9898613533004564,0.9274867966400123,0.0,0.00032357067976977174,0.9999985974452601
zfp_p_16_TROP_T,73,0.9872788637378562,0.930373091090454,0.0,0.0003685816238204343,0.9999986735134526
zfp_p_16_TROP_T,74,0.98556256087379,0.9245357221319964,0.0,0.0003889597722469937,0.9999985768095088
zfp_p_16_TROP_T,75,0.9861046460536342,0.9245357221319964,0.0,0.00036290008358103986,0.9999984379236461
zfp_p_16_TROP_T,76,0.9865795826118621,0.9533820675750071,0.0,0.0003222774897801657,0.9999984511559636
zfp_p_16_TROP_T,77,0.990328535703166,0.9675633003057621,0.0,0.0003186965727805477,0.9999986404981334
zfp_p_16_TROP_T,78,0.9877448183324361,0.8805515724249188,0.0,0.0004162435597695125,0.9999987739740819
zfp_p_16_TROP_T,79,0.9892392649390058,0.978603241143648,0.0,0.00037336026969186253,0.9999988508501552
zfp_p_16_TROP_T,80,0.9887779209545404,0.9412627697054958,0.0,0.00034670837255089924,0.9999985421688068
zfp_p_16_TROP_T,81,0.9882219245332564,0.9786032411436469,0.0,0.0003467314399496124,0.9999983704317257
zfp_p_16_TROP_T,82,0.9888840133747657,0.9675633003057621,0.0,0.0003590556461187586,0.99999810851849
zfp_p_16_TROP_T,83,0.9906963956638591,0.9657338909720964,0.0,0.00036103536769068004,0.9999982954824018
zfp_p_16_TROP_T,84,0.9880912323320578,0.9638396229864716,0.0,0.00034902842769134624,0.9999986924919657
zfp_p_16_TROP_T,85,0.9868480297983586,0.933194182334947,0.0,0.0003443553470881329,0.999998645395119
zfp_p_16_TROP_T,86,0.989856037108865,0.978603241143648,0.0,0.0003568347403462652,0.9999983646162748
zfp_p_16_TROP_T,87,0.9887211283986365,0.9021097970856405,0.0,0.0003631769007337261,0.9999978684093962
zfp_p_16_TROP_T,88,0.9866631640646301,0.9331941823349554,0.0,0.00033034582328498127,0.9999981597802665
zfp_p_16_TROP_T,89,0.9868610185529739,0.969328355845287,0.0,0.00033986584712883313,0.9999985995304238
zfp_p_16_TROP_T,90,0.9874389471093123,0.8570362955846845,0.0,0.00033920446916380694,0.9999988077931737
zfp_p_16_TROP_T,91,0.9888148630943294,0.9463103849596416,0.0,0.00036086288856815605,0.9999987855861919
zfp_p_16_TROP_T,92,0.989015966173838,0.9757572870242887,0.0,0.00034949468087371965,0.9999985595374972
zfp_p_16_TROP_T,93,0.986814816047315,0.8951537774329131,0.0,0.0003242228198581772,0.9999983392692742
zfp_p_16_TROP_T,94,0.9890280354508704,0.9438198452832411,0.0,0.0003564057484283815,0.9999982253695816
zfp_p_16_TROP_T,95,0.9877968175536843,0.9533820675750002,0.0,0.00034267590032115906,0.9999981920003645
zfp_p_16_TROP_T,96,0.9883489539793469,0.8842861523337547,0.0,0.0003364977479402036,0.999998287835198
zfp_p_16_TROP_T,97,0.9876859721356241,0.7770914118154143,0.0,0.00034491206548152554,0.999998456589226
zfp_p_16_TROP_T,98,0.9878045149197778,0.9657338909720964,0.0,0.00033549876844156867,0.9999982911432819
zfp_p_16_TROP_T,99,0.9875984286434911,0.9657338909720964,0.0,0.0003517750499892928,0.9999981697483874
zfp_p_18_TROP_T,0,0.9959765585462598,0.9877069765571552,0.0,9.088477026786198e-05,0.9999998833366678
zfp_p_18_TROP_T,1,0.9968851163617533,0.9577635476196757,0.0,8.293224018909192e-05,0.9999998951040018
zfp_p_18_TROP_T,2,0.9971728297056419,0.9331941823349554,0.0,8.442415036776832e-05,0.9999998899290884
zfp_p_18_TROP_T,3,0.9958276782908324,0.9799370676349443,0.0,9.210092300633506e-05,0.9999998841416613
zfp_p_18_TROP_T,4,0.9963289903639009,0.9799370676349443,0.0,8.544346316343672e-05,0.9999998865016786
zfp_p_18_TROP_T,5,0.9963570593491488,0.9894589588557965,0.0,8.158603247124092e-05,0.9999998939409843
zfp_p_18_TROP_T,6,0.9971698002916976,0.9902634765712476,0.0,8.171844385277758e-05,0.999999909282367
zfp_p_18_TROP_T,7,0.9973105418571394,0.9812127457537417,0.0,8.033781313021037e-05,0.9999999171429754
zfp_p_18_TROP_T,8,0.9963731776078868,0.9857553705707905,0.0,8.152481146269736e-05,0.9999998992036147
zfp_p_18_TROP_T,9,0.9963608430151477,0.9835938348049836,0.0,8.539669519650882e-05,0.9999998784181652
zfp_p_18_TROP_T,10,0.9970154715000814,0.9835938348049784,0.0,8.225580650848665e-05,0.9999998594828422
zfp_p_18_TROP_T,11,0.9973621571481481,0.9867567856551569,0.0,9.163908662636624e-05,0.9999998602668733
zfp_p_18_TROP_T,12,0.9964780606278684,0.9710296241390252,0.0,8.77712276482757e-05,0.9999998862043916
zfp_p_18_TROP_T,13,0.9967620021093853,0.990263476571248,0.0,8.21982354254906e-05,0.9999998905782739
zfp_p_18_TROP_T,14,0.9972458251272113,0.969328355845287,0.0,9.033313707765254e-05,0.9999998697662653
zfp_p_18_TROP_T,15,0.9964693913740686,0.9824313070171046,0.0,8.439400024817968e-05,0.9999998710854165
zfp_p_18_TROP_T,16,0.9965758561772062,0.9577635476196692,0.0,8.61277334941051e-05,0.999999882104581
zfp_p_18_TROP_T,17,0.9960460164009293,0.9867567856551539,0.0,8.241245124298479e-05,0.9999998963517069
zfp_p_18_TROP_T,18,0.9969606156238376,0.9799370676349443,0.0,8.681762044081627e-05,0.999999911325917
zfp_p_18_TROP_T,19,0.9963797026331778,0.9742433711279783,0.0,8.535635165197094e-05,0.999999908294123
zfp_p_18_TROP_T,20,0.9968703906774721,0.9710296241390252,0.0,9.621669656118876e-05,0.9999998948294553
zfp_p_18_TROP_T,21,0.9967418460048257,0.9857553705707905,0.0,9.626202476973485e-05,0.999999878754374
zfp_p_18_TROP_T,22,0.9966742133708916,0.9847014623545798,0.0,8.625818762874666e-05,0.9999998682931399
zfp_p_18_TROP_T,23,0.9967424217630405,0.9824313070171046,0.0,9.53584304018369e-05,0.9999998674721867
zfp_p_18_TROP_T,24,0.9971645134368974,0.9824313070171046,0.0,8.540410762371247e-05,0.999999889674066
zfp_p_18_TROP_T,25,0.9967239948029146,0.9742433711279879,0.0,8.950095661412069e-05,0.99999989776404
zfp_p_18_TROP_T,26,0.996650595492795,0.9331941823349554,0.0,8.862526796299317e-05,0.9999998940389921
zfp_p_18_TROP_T,27,0.9966056423468838,0.9857553705707905,0.0,0.00010083507633403902,0.9999998669122804
zfp_p_18_TROP_T,28,0.9959038618629601,0.9847014623545749,0.0,9.574554176648635e-05,0.9999998732321349
zfp_p_18_TROP_T,29,0.9963209568729833,0.9847014623545781,0.0,8.244807457559278e-05,0.9999998934284577
zfp_p_18_TROP_T,30,0.9969138275950239,0.9742433711279879,0.0,8.596201854172752e-05,0.9999999068393843
zfp_p_18_TROP_T,31,0.9963381524766072,0.9657338909720949,0.0,8.887661308747495e-05,0.9999999137894465
zfp_p_18_TROP_T,32,0.9964213094342185,0.9812127457537415,0.0,9.005900903758966e-05,0.9999998991308874
zfp_p_18_TROP_T,33,0.9960752290544695,0.9598548012979854,0.0,8.72365394197709e-05,0.9999998864531331
zfp_p_18_TROP_T,34,0.9975617445259817,0.9824313070171028,0.0,9.033303751152232e-05,0.9999998708984759
zfp_p_18_TROP_T,35,0.9975464714558069,0.9510915100793077,0.0,0.00010514303299183219,0.9999998692851717
zfp_p_18_TROP_T,36,0.9975118848825697,0.9598548012979877,0.0,9.710999825693699e-05,0.9999998834749422
zfp_p_18_TROP_T,37,0.9970134450632081,0.978603241143648,0.0,0.00010341121642429646,0.9999999028093446
zfp_p_18_TROP_T,38,0.9965296013882731,0.967563300305751,0.0,8.844002049447889e-05,0.9999998898535221
zfp_p_18_TROP_T,39,0.9960572332157646,0.9812127457537446,0.0,8.81781430197989e-05,0.9999998756291234
zfp_p_18_TROP_T,40,0.9959713561324808,0.9438198452832373,0.0,8.79199483762977e-05,0.9999998748173068
zfp_p_18_TROP_T,41,0.9964822828724514,0.9742433711279879,0.0,9.575774118623162e-05,0.9999999025365077
zfp_p_18_TROP_T,42,0.9968227005578516,0.9710296241390252,0.0,9.076160420460477e-05,0.9999999159454153
zfp_p_18_TROP_T,43,0.9970885726755745,0.9847014623545814,0.0,8.4029684641214e-05,0.9999999126416064
zfp_p_18_TROP_T,44,0.9968791129796577,0.9786032411436467,0.0,8.377270795359478e-05,0.9999999009483318
zfp_p_18_TROP_T,45,0.9961270369960767,0.959854801297985,0.0,9.391043364018169e-05,0.9999998761355803
zfp_p_18_TROP_T,46,0.9970370126465465,0.978603241143648,0.0,8.547951403734646e-05,0.9999998711419434
zfp_p_18_TROP_T,47,0.9972893906910971,0.9726677330357324,0.0,8.925573675964506e-05,0.9999998712630611
zfp_p_18_TROP_T,48,0.9966454351886638,0.9847014623545814,0.0,9.950398172691058e-05,0.9999998881754075
zfp_p_18_TROP_T,49,0.9968204459791844,0.9902634765712457,0.0,9.065771829184892e-05,0.9999998983848578
zfp_p_18_TROP_T,50,0.9962189328731414,0.9857553705707905,0.0,9.367195825761252e-05,0.9999998768332254
zfp_p_18_TROP_T,51,0.9960833018444646,0.9742433711279879,0.0,8.454562906725296e-05,0.9999998473688371
zfp_p_18_TROP_T,52,0.9964885243021278,0.9772102884457503,0.0,8.92687419723771e-05,0.9999998707230027
zfp_p_18_TROP_T,53,0.9967139945290758,0.9710296241390252,0.0,8.67860973313043e-05,0.9999998991114271
zfp_p_18_TROP_T,54,0.9965070498484362,0.967563300305751,0.0,8.649506326891596e-05,0.9999999165131987
zfp_p_18_TROP_T,55,0.9960442613396279,0.9824313070171043,0.0,9.100172788815405e-05,0.9999999092595969
zfp_p_18_TROP_T,56,0.9969734261889122,0.9726677330357324,0.0,8.540948168274186e-05,0.999999897011615
zfp_p_18_TROP_T,57,0.9965616113837281,0.9867567856551539,0.0,0.00010066737266418803,0.9999998858194145
zfp_p_18_TROP_T,58,0.9961203589430762,0.9877069765571566,0.0,9.542676636667194e-05,0.9999998618288884
zfp_p_18_TROP_T,59,0.9977478035154372,0.9910222164963377,0.0,9.586951351054985e-05,0.9999998670669674
zfp_p_18_TROP_T,60,0.9969420155205684,0.9638396229864775,0.0,9.122124927621867e-05,0.9999998832714411
zfp_p_18_TROP_T,61,0.9970425615837726,0.9824313070171046,0.0,9.126697509884428e-05,0.9999998967858504
zfp_p_18_TROP_T,62,0.9975365240228593,0.9675633003057565,0.0,8.463339633819505e-05,0.9999998845192853
zfp_p_18_TROP_T,63,0.9964608869512176,0.9726677330357324,0.0,8.778330435865007e-05,0.9999998636303807
zfp_p_18_TROP_T,64,0.995834881832094,0.9693283558452817,0.0,8.54537459061761e-05,0.9999998924747018
zfp_p_18_TROP_T,65,0.9967292762731056,0.9675633003057538,0.0,8.248730964467005e-05,0.9999999016289851
zfp_p_18_TROP_T,66,0.9970753855787586,0.9857553705707905,0.0,8.410560458430785e-05,0.9999999141228285
zfp_p_18_TROP_T,67,0.996380258954829,0.9742433711279854,0.0,8.950615987100331e-05,0.9999999092852171
zfp_p_18_TROP_T,68,0.9966369428785711,0.9757572870242877,0.0,9.077622467021375e-05,0.9999998980166769
zfp_p_18_TROP_T,69,0.9961759341087518,0.9556060350426916,0.0,9.484246666287297e-05,0.9999998766154832
zfp_p_18_TROP_T,70,0.9969263906298339,0.9726677330357324,0.0,8.16041795163142e-05,0.9999998530072735
zfp_p_18_TROP_T,71,0.9974161244641007,0.9847014623545814,0.0,0.0001008226782093862,0.9999998658972363
zfp_p_18_TROP_T,72,0.9972798264751934,0.9847014623545814,0.0,8.240272993479262e-05,0.999999895580766
zfp_p_18_TROP_T,73,0.996400680689381,0.9726677330357423,0.0,9.970970729637238e-05,0.9999999020336379
zfp_p_18_TROP_T,74,0.9955055130603571,0.9835938348049768,0.0,8.692790824975178e-05,0.9999998937360356
zfp_p_18_TROP_T,75,0.9960716394311542,0.9598548012979877,0.0,8.577773908586192e-05,0.999999883439006
zfp_p_18_TROP_T,76,0.9962441984117558,0.9799370676349443,0.0,9.151060008037552e-05,0.9999998849416463
zfp_p_18_TROP_T,77,0.9974104820693324,0.9857553705707921,0.0,8.417462665321243e-05,0.9999998981246895
zfp_p_18_TROP_T,78,0.9965876400547324,0.9675633003057538,0.0,8.224346504221714e-05,0.9999999087215061
zfp_p_18_TROP_T,79,0.9968560655247226,0.967563300305751,0.0,8.50175477955313e-05,0.9999999155347002
zfp_p_18_TROP_T,80,0.9964944925533218,0.9835938348049768,0.0,8.760015424654325e-05,0.9999998923421731
zfp_p_18_TROP_T,81,0.9967507977585639,0.9857553705707905,0.0,8.329133283836619e-05,0.9999998799184284
zfp_p_18_TROP_T,82,0.9969630284646619,0.9835938348049768,0.0,8.161311448001234e-05,0.999999857170097
zfp_p_18_TROP_T,83,0.9974229452705863,0.9510915100793006,0.0,9.409471932353402e-05,0.9999998727160954
zfp_p_18_TROP_T,84,0.9966497330797603,0.981212745753737,0.0,0.00010579188910850002,0.9999999023698375
zfp_p_18_TROP_T,85,0.996630696728762,0.9857553705707937,0.0,8.599432405283768e-05,0.9999999002411285
zfp_p_18_TROP_T,86,0.9969708832470968,0.9710296241390252,0.0,8.294619041904334e-05,0.9999998788187362
zfp_p_18_TROP_T,87,0.9966932137535605,0.9638396229864716,0.0,9.168182117913626e-05,0.9999998410287239
zfp_p_18_TROP_T,88,0.9964254999329811,0.9577635476196626,0.0,9.00442506586725e-05,0.9999998615353596
zfp_p_18_TROP_T,89,0.9962409260112558,0.9693283558452843,0.0,9.458877469926274e-05,0.9999998943338685
zfp_p_18_TROP_T,90,0.9961789188450008,0.9693283558452833,0.0,8.866575314072522e-05,0.9999999122950032
zfp_p_18_TROP_T,91,0.9968224927060432,0.9359496976270046,0.0,9.867260947505699e-05,0.9999999094715374
zfp_p_18_TROP_T,92,0.9969947528830517,0.9638396229864775,0.0,8.4319793177627e-05,0.9999998937677814
zfp_p_18_TROP_T,93,0.9958293809350447,0.9657338909720964,0.0,8.516594691312118e-05,0.999999874844339
zfp_p_18_TROP_T,94,0.9968225845444282,0.9726677330357423,0.0,8.829270094886475e-05,0.9999998658491096
zfp_p_18_TROP_T,95,0.996224601139798,0.9657338909720964,0.0,9.434897201016018e-05,0.9999998643730282
zfp_p_18_TROP_T,96,0.9968787200621197,0.965733890972085,0.0,8.246050656614734e-05,0.9999998715866624
zfp_p_18_TROP_T,97,0.9965082654479395,0.9742433711279831,0.0,8.199588112326604e-05,0.9999998862156927
zfp_p_18_TROP_T,98,0.997045894783762,0.9598548012979877,0.0,9.022573711547678e-05,0.999999873838541
zfp_p_18_TROP_T,99,0.9961625534798636,0.9799370676349483,0.0,8.240078849250632e-05,0.9999998645405441
zfp_p_20_TROP_T,0,0.9989738450781099,0.9847014623545781,0.0,2.525623106711208e-05,0.9999999923414791
zfp_p_20_TROP_T,1,0.9992595629326696,0.9726677330357373,0.0,2.269629589233134e-05,0.9999999931209165
zfp_p_20_TROP_T,2,0.999111674826109,0.9693283558452817,0.0,2.260414612838e-05,0.9999999927589953
zfp_p_20_TROP_T,3,0.9987393389541458,0.9675633003057565,0.0,2.067900147564062e-05,0.9999999924506269
zfp_p_20_TROP_T,4,0.9990786702472398,0.9835938348049836,0.0,2.1515371613258557e-05,0.9999999927003687
zfp_p_20_TROP_T,5,0.9990348002390771,0.9757572870242877,0.0,2.2754164012014198e-05,0.9999999931941461
zfp_p_20_TROP_T,6,0.9993928824211098,0.9772102884457544,0.0,2.1219664181806194e-05,0.9999999941547668
zfp_p_20_TROP_T,7,0.9992410332241601,0.9812127457537417,0.0,2.037894769467997e-05,0.9999999947267851
zfp_p_20_TROP_T,8,0.9989554429356912,0.9742433711279879,0.0,2.22797149286432e-05,0.9999999934958087
zfp_p_20_TROP_T,9,0.999057641550985,0.9910222164963377,0.0,2.2198970391358434e-05,0.9999999920854435
zfp_p_20_TROP_T,10,0.9992833454185366,0.9510915100793006,0.0,1.993139660556499e-05,0.9999999908233143
zfp_p_20_TROP_T,11,0.9993390153423142,0.9757572870242877,0.0,2.0756799366150345e-05,0.9999999907720353
zfp_p_20_TROP_T,12,0.9991026798522477,0.9799370676349443,0.0,2.1289000934655814e-05,0.9999999924612085
