set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_so4_a1_SRF,38,0.9980675857807892,0.9946953694443019,7.447193287037036,0.07073108814079851,0.9999997960362363
zfp_p_14_so4_a1_SRF,39,0.9986048162679552,1.0,8.154296875,0.011089634834666988,0.9999998149683528
zfp_p_14_so4_a1_SRF,40,0.9982856533685281,0.9999999999735992,8.729383680555555,0.008008526815414812,0.9999998267369996
zfp_p_14_so4_a1_SRF,41,0.9988734189090959,0.9999964374664239,9.821686921296296,0.029266335875422475,0.9999998053718869
zfp_p_14_so4_a1_SRF,42,0.9985634558206994,1.0,11.170789930555555,0.022758787704837163,0.999999811279639
zfp_p_14_so4_a1_SRF,43,0.9989616331024832,1.0,10.243055555555555,0.026963281431413133,0.9999998174447243
zfp_p_14_so4_a1_SRF,44,0.9990427972464933,0.9967709355812914,10.413049768518519,0.01965786128755633,0.9999998125928538
zfp_p_14_so4_a1_SRF,45,0.9984403829644085,0.9999999999943466,9.05128761574074,0.014125929067365128,0.9999998218989865
zfp_p_14_so4_a1_SRF,46,0.9986206940830441,0.9999549737204012,8.004195601851851,0.011567720212246427,0.9999998053478936
zfp_p_14_so4_a1_SRF,47,0.9987432482726764,0.9998208542554494,7.28443287037037,0.022839934769833706,0.999999812913979
zfp_p_14_so4_a1_SRF,48,0.9981742932439364,1.0,7.025824652777778,0.022070492204853114,0.9999998195799804
zfp_p_14_so4_a1_SRF,49,0.9983572930892735,0.9742433711279854,7.653356481481481,0.0255580679621073,0.9999998096032391
zfp_p_14_so4_a1_SRF,50,0.9985506185259195,0.9910222164963377,7.799840856481481,0.011225073727649446,0.9999998054424253
zfp_p_14_so4_a1_SRF,51,0.9979157366961179,0.9987215503290459,8.02951388888889,0.011321870538278168,0.9999998179778504
zfp_p_14_so4_a1_SRF,52,0.9975845313183903,0.9988762995742178,9.483506944444445,0.0135178526622056,0.9999998107508551
zfp_p_14_so4_a1_SRF,53,0.9988006725041229,0.999875922706713,9.629991319444445,0.017600677003658582,0.9999998094244344
zfp_p_14_so4_a1_SRF,54,0.9988833710698494,0.9999999999456265,10.08029513888889,0.03443623407379693,0.9999998051188312
zfp_p_14_so4_a1_SRF,55,0.9984243196193272,1.0,11.073133680555555,0.023640829263570147,0.9999998056023947
zfp_p_14_so4_a1_SRF,56,0.9979708820711628,1.0,10.393156828703704,0.032860069161472216,0.9999998278651682
zfp_p_14_so4_a1_SRF,57,0.9982762374241393,0.9956209086649725,10.091145833333332,0.025019338580222438,0.9999998202630134
zfp_p_14_so4_a1_SRF,58,0.9980627710847841,1.0,8.208550347222223,0.012620939617559564,0.9999998089041541
zfp_p_14_so4_a1_SRF,59,0.9979656568512606,0.9999998376827767,7.197627314814816,0.010837360755571419,0.9999998050039458
zfp_p_14_so4_a1_SRF,60,0.9981014439249847,0.9979224623601162,7.839626736111111,0.019151211202576554,0.9999998140392315
zfp_p_14_so4_a1_SRF,61,0.9980614943034667,0.999999999987578,8.022280092592593,0.01894059456192322,0.999999805817339
zfp_p_14_so4_a1_SRF,62,0.9977372594883038,0.999999495093583,7.624421296296297,0.011414326083131787,0.99999981227642
zfp_p_14_so4_a1_SRF,63,0.9986083904511631,0.9988762995742178,8.067491319444445,0.014745983081653743,0.999999807693792
zfp_p_14_so4_a1_SRF,64,0.9989915091432252,0.9867567856551569,9.125434027777777,0.015455485205892494,0.9999998216180963
zfp_p_14_so4_a1_SRF,65,0.9984707230853851,0.999875922706713,9.88136574074074,0.016908559962124318,0.999999802685102
zfp_p_14_so4_a1_SRF,66,0.9990064851760639,1.0,10.277416087962964,0.013278519731630526,0.999999821408716
zfp_p_14_so4_a1_SRF,67,0.9992136235002002,1.0,10.270182291666668,0.02256314627645036,0.9999998084409378
zfp_p_14_so4_a1_SRF,68,0.9992454085565238,0.9970967786521834,10.47092013888889,0.030703741505065843,0.9999998203384446
zfp_p_14_so4_a1_SRF,69,0.998640635453579,1.0,9.02416087962963,0.020803164891822896,0.999999826620212
zfp_p_14_so4_a1_SRF,70,0.9979198536181666,0.9999996496158239,8.561197916666668,0.024636908817398696,0.9999998339077641
zfp_p_14_so4_a1_SRF,71,0.9980741000287129,1.0,7.257306134259259,0.02183705850664713,0.9999998156537436
zfp_p_14_so4_a1_SRF,72,0.9974998376939317,1.0,7.960792824074074,0.018604615800683604,0.9999997927890871
zfp_p_14_so4_a1_SRF,73,0.9975999383600789,0.9618800534103945,8.056640625,0.019858534327276484,0.9999997993352762
zfp_p_14_so4_a1_SRF,74,0.9984746084388509,1.0,7.600911458333333,0.016917424674779642,0.9999998095267189
zfp_p_14_so4_a1_SRF,75,0.9984180411943097,0.9960345028366838,8.58470775462963,0.025133943382818418,0.9999998050261462
zfp_p_14_so4_a1_SRF,76,0.9984456697167773,0.9999999997887068,8.987991898148149,0.011233852007648669,0.9999998128031107
zfp_p_14_so4_a1_SRF,77,0.9987444023772689,1.0,10.03146701388889,0.04838587623698939,0.9999997993117652
zfp_p_14_so4_a1_SRF,78,0.9987096618068732,1.0,10.37326388888889,0.03122581584526379,0.9999998138702147
zfp_p_14_so4_a1_SRF,79,0.999187260438058,0.9936285109948717,10.628255208333332,0.023073625684965283,0.9999998099304124
zfp_p_14_so4_a1_SRF,80,0.9986803219780364,1.0,9.897641782407407,0.024353389185072353,0.9999998030432641
zfp_p_14_so4_a1_SRF,81,0.9985010819797913,1.0,9.89402488425926,0.04167265621826624,0.9999998124644709
zfp_p_14_so4_a1_SRF,82,0.9977117228889407,0.999999999987578,8.387586805555555,0.0140938985945109,0.9999998157640179
zfp_p_14_so4_a1_SRF,83,0.9984517694789725,0.9999442036811511,7.732928240740741,0.03558412841406986,0.9999997929860847
zfp_p_14_so4_a1_SRF,84,0.9975618847039829,0.999999993183976,7.637080439814816,0.012557400908377217,0.9999998020904317
zfp_p_14_so4_a1_SRF,85,0.9982344649034791,0.9996473510375461,7.922815393518519,0.02140218256133304,0.9999998163578473
zfp_p_14_so4_a1_SRF,86,0.9983913226582984,0.9999997599245579,7.864945023148148,0.008470987307819408,0.9999998235281949
zfp_p_14_so4_a1_SRF,87,0.9988949777174292,1.0,8.298972800925926,0.014628323849715864,0.9999997991980436
zfp_p_14_so4_a1_SRF,88,0.9985655846583917,0.9999999999999976,9.85423900462963,0.013057773687966037,0.999999818212349
zfp_p_14_so4_a1_SRF,89,0.9983144582500459,0.9987215503290461,9.34425636574074,0.018904406733263865,0.999999797408568
zfp_p_14_so4_a1_SRF,90,0.9987089364838143,1.0,11.078559027777777,0.014157189932367382,0.9999998197907176
zfp_p_14_so4_a1_SRF,91,0.9987596205952067,0.9999999997887068,10.73314525462963,0.022759550199307452,0.9999998118979849
zfp_p_14_so4_a1_SRF,92,0.9984316057573477,1.0,10.11646412037037,0.015328148326354625,0.9999998089380272
zfp_p_14_so4_a1_SRF,93,0.9981699757548734,0.9999999999999976,9.20681423611111,0.014370201546127311,0.9999998236337952
zfp_p_14_so4_a1_SRF,94,0.9978676768919088,0.9999952377227301,8.257378472222223,0.013211435266059269,0.9999998258594807
zfp_p_14_so4_a1_SRF,95,0.9983085953926294,0.9999860552878879,7.282624421296297,0.011211572585042044,0.9999998144330329
zfp_p_14_so4_a1_SRF,96,0.9981881976594956,0.9999999288886017,7.23560474537037,0.0167920178702872,0.9999998246642927
zfp_p_14_so4_a1_SRF,97,0.9980873934258544,0.9999638936820525,7.694950810185184,0.029519702837108964,0.9999998182029655
zfp_p_14_so4_a1_SRF,98,0.9975684296435232,0.9991403978666134,7.483362268518519,0.01603807905157724,0.9999998241374473
zfp_p_14_so4_a1_SRF,99,0.9978205861056134,0.9964173420087601,8.521412037037036,0.014960694755806594,0.9999998208491663
zfp_p_16_so4_a1_SRF,0,0.9994287371162558,1.0,0.0904224537037037,0.004121680342860966,0.999999988040497
zfp_p_16_so4_a1_SRF,1,0.9995841912661225,0.9886072522526778,0.09403935185185185,0.0036579033952043607,0.9999999875503534
zfp_p_16_so4_a1_SRF,2,0.9993891565301026,0.990263476571248,0.10669849537037036,0.0024746278554233026,0.9999999888403073
zfp_p_16_so4_a1_SRF,3,0.9997433862543343,0.9924081416659397,0.08318865740740741,0.002566947923389587,0.9999999886177242
zfp_p_16_so4_a1_SRF,4,0.9995768336419721,1.0,0.19350405092592593,0.005552131073716746,0.999999988954703
zfp_p_16_so4_a1_SRF,5,0.9998767134888076,0.9999312768298323,0.21520543981481483,0.00528316682558833,0.9999999880586745
zfp_p_16_so4_a1_SRF,6,0.9997430319875205,1.0,0.341796875,0.00396818137145828,0.9999999889708185
zfp_p_16_so4_a1_SRF,7,0.9996472427123777,1.0,0.4647714120370371,0.006537560978954333,0.9999999881578719
zfp_p_16_so4_a1_SRF,8,0.9996382265263914,1.0,0.3219039351851852,0.004955851941223114,0.9999999891413652
zfp_p_16_so4_a1_SRF,9,0.9994697438891366,1.0,0.33817997685185186,0.00363862077359861,0.9999999885702662
zfp_p_16_so4_a1_SRF,10,0.9995329487167686,1.0,0.09765625,0.006314828285268872,0.9999999876629861
zfp_p_16_so4_a1_SRF,11,0.9997196303155632,1.0,0.10308159722222222,0.005471149228623131,0.9999999886129188
zfp_p_16_so4_a1_SRF,12,0.9989539574458897,0.9999999816522182,0.1193576388888889,0.003089787407384796,0.9999999886335169
zfp_p_16_so4_a1_SRF,13,0.9992657974438066,1.0,0.11393229166666667,0.003323547438147503,0.9999999879093263
zfp_p_16_so4_a1_SRF,14,0.9994186610887926,1.0,0.10669849537037036,0.002572649541982268,0.9999999884775809
zfp_p_16_so4_a1_SRF,15,0.99942939723382,0.9999892079302484,0.13744212962962962,0.0029841211046081483,0.9999999879517704
zfp_p_16_so4_a1_SRF,16,0.9996004406490475,1.0,0.13744212962962962,0.0029210414590089932,0.9999999880256251
zfp_p_16_so4_a1_SRF,17,0.9994567282796329,0.9973963482253652,0.22605613425925927,0.007490095912395918,0.9999999873912033
zfp_p_16_so4_a1_SRF,18,0.9995178318160182,1.0,0.31105324074074076,0.008369755095957505,0.9999999875796899
zfp_p_16_so4_a1_SRF,19,0.9996986986741218,0.9995179709435429,0.44668692129629634,0.0068376134062412336,0.9999999887434184
zfp_p_16_so4_a1_SRF,20,0.9997424853726546,1.0,0.27488425925925924,0.0065444099586555345,0.9999999873278654
zfp_p_16_so4_a1_SRF,21,0.9995550476737881,1.0,0.26041666666666663,0.0038625610079521954,0.9999999893333291
zfp_p_16_so4_a1_SRF,22,0.9995842543429359,1.0,0.14286747685185186,0.0033290639662376885,0.999999989301484
zfp_p_16_so4_a1_SRF,23,0.9995048985105393,1.0,0.12659143518518517,0.006920342193996671,0.9999999880899254
zfp_p_16_so4_a1_SRF,24,0.9992554138322508,0.9999638936820525,0.14467592592592593,0.004382135817577089,0.9999999881952868
zfp_p_16_so4_a1_SRF,25,0.9998271493333907,1.0,0.09403935185185185,0.003179250572641198,0.9999999878928498
zfp_p_16_so4_a1_SRF,26,0.9994416956260745,0.9847014623545798,0.09403935185185185,0.003515708075318978,0.9999999866158851
zfp_p_16_so4_a1_SRF,27,0.9995373947137786,1.0,0.08318865740740741,0.002077213771343348,0.9999999879188604
zfp_p_16_so4_a1_SRF,28,0.9993208596591873,1.0,0.11754918981481481,0.005312409044481414,0.9999999885825787
zfp_p_16_so4_a1_SRF,29,0.9997366506596906,0.9999999999995723,0.18446180555555555,0.00399608068468738,0.9999999888162007
zfp_p_16_so4_a1_SRF,30,0.9996650717064576,1.0,0.24775752314814817,0.002513945054066784,0.9999999877518164
zfp_p_16_so4_a1_SRF,31,0.9998136552542621,0.9999549737204012,0.3689236111111111,0.010135963406860514,0.999999986472882
zfp_p_16_so4_a1_SRF,32,0.9999429532355875,1.0,0.48828125,0.01650429072939671,0.9999999876258653
zfp_p_16_so4_a1_SRF,33,0.9990943533846739,1.0,0.2857349537037037,0.009952997823148154,0.9999999886912914
zfp_p_16_so4_a1_SRF,34,0.9994828076462067,1.0,0.14286747685185186,0.005838579063711752,0.9999999877957287
zfp_p_16_so4_a1_SRF,35,0.9996096896374036,1.0,0.09403935185185185,0.003390851077136751,0.9999999873195345
zfp_p_16_so4_a1_SRF,36,0.9991328780334829,0.9999999986703545,0.12659143518518517,0.0035861991888519653,0.9999999875163059
zfp_p_16_so4_a1_SRF,37,0.999669417109028,0.9999917142153983,0.10308159722222222,0.005160058371519775,0.9999999877079482
zfp_p_16_so4_a1_SRF,38,0.9997000279953322,0.9999158496601825,0.08318865740740741,0.009313889943207606,0.9999999875146994
zfp_p_16_so4_a1_SRF,39,0.9996773516614055,1.0,0.10850694444444445,0.003809691706905238,0.9999999884081989
zfp_p_16_so4_a1_SRF,40,0.9996701429661063,1.0,0.13744212962962962,0.0023146769924796704,0.9999999890075373
zfp_p_16_so4_a1_SRF,41,0.999054197279826,1.0,0.19892939814814817,0.006311356783877578,0.9999999873185401
zfp_p_16_so4_a1_SRF,42,0.9999002527762414,1.0,0.34360532407407407,0.005158896266214743,0.999999987825964
zfp_p_16_so4_a1_SRF,43,0.9999014489539788,1.0,0.23148148148148145,0.010734871412102871,0.9999999884484684
zfp_p_16_so4_a1_SRF,44,0.9998713976362784,0.9998975395809628,0.439453125,0.007239404902476603,0.999999987979546
zfp_p_16_so4_a1_SRF,45,0.9996596949472711,1.0,0.18627025462962962,0.005431086911037412,0.9999999893352275
zfp_p_16_so4_a1_SRF,46,0.9994513906494966,0.9999999998912957,0.09946469907407408,0.0041191966644475615,0.9999999877712734
zfp_p_16_so4_a1_SRF,47,0.999542211110221,0.9999999999999992,0.10127314814814814,0.005189419496339143,0.9999999883534361
zfp_p_16_so4_a1_SRF,48,0.9991703619654358,1.0,0.10308159722222222,0.005012254527595598,0.9999999887551286
zfp_p_16_so4_a1_SRF,49,0.9997314933991815,0.9886072522526791,0.06329571759259259,0.006239208523254071,0.9999999884024524
zfp_p_16_so4_a1_SRF,50,0.999628541509545,0.9886072522526778,0.08318865740740741,0.0031237777728437993,0.999999988501871
zfp_p_16_so4_a1_SRF,51,0.9997804831323074,0.999999993183976,0.06510416666666666,0.0020478675091233165,0.9999999889225707
zfp_p_16_so4_a1_SRF,52,0.9994833057170915,0.9999964374664239,0.15733506944444445,0.0028438113855340195,0.9999999887165824
zfp_p_16_so4_a1_SRF,53,0.9996924294450883,0.9999772408304247,0.15733506944444445,0.005252683224612795,0.9999999886951819
zfp_p_16_so4_a1_SRF,54,0.9996991485360786,1.0,0.29116030092592593,0.007561402703689694,0.9999999882264237
zfp_p_16_so4_a1_SRF,55,0.9994924851688961,1.0,0.47923900462962965,0.006119261288223512,0.9999999882088074
zfp_p_16_so4_a1_SRF,56,0.9995219780446011,1.0,0.3472222222222222,0.006823767341746024,0.9999999881234277
zfp_p_16_so4_a1_SRF,57,0.9992933844699647,0.9999999706977231,0.45392071759259256,0.00525931940900981,0.9999999888120078
zfp_p_16_so4_a1_SRF,58,0.9996078484902029,1.0,0.17180266203703703,0.0036272191427285786,0.9999999880488175
zfp_p_16_so4_a1_SRF,59,0.9995756130044108,1.0,0.07776331018518519,0.002028185959680844,0.9999999875190645
zfp_p_16_so4_a1_SRF,60,0.9993749321731823,0.9999998917758716,0.12839988425925927,0.004627551172193236,0.9999999886521396
zfp_p_16_so4_a1_SRF,61,0.9996972847949539,1.0,0.13744212962962962,0.0047959915679012125,0.9999999875536245
zfp_p_16_so4_a1_SRF,62,0.9992628012452706,1.0,0.09584780092592593,0.003718919256992552,0.9999999880161738
zfp_p_16_so4_a1_SRF,63,0.9993696718539843,0.9999999999998332,0.11754918981481481,0.002937242301805094,0.9999999880934595
zfp_p_16_so4_a1_SRF,64,0.9998455825890518,0.9786032411436459,0.16999421296296297,0.0023879668801379387,0.9999999885756455
zfp_p_16_so4_a1_SRF,65,0.9998507647823733,1.0,0.22786458333333334,0.002791698900137903,0.9999999869652014
zfp_p_16_so4_a1_SRF,66,0.9994703934876964,1.0,0.26041666666666663,0.003918165605599925,0.9999999887648972
zfp_p_16_so4_a1_SRF,67,0.9997869217612735,1.0,0.30924479166666663,0.004249829255969052,0.9999999883375148
zfp_p_16_so4_a1_SRF,68,0.9992845606626612,0.9999999992620247,0.28935185185185186,0.003462960529353474,0.9999999884575907
zfp_p_16_so4_a1_SRF,69,0.9995493326039058,1.0,0.18988715277777776,0.004472772372537397,0.9999999889905331
zfp_p_16_so4_a1_SRF,70,0.9990979488375317,1.0,0.244140625,0.0041652533809211165,0.999999989289213
zfp_p_16_so4_a1_SRF,71,0.9989860116632547,1.0,0.08680555555555555,0.00572958491918174,0.9999999885106932
zfp_p_16_so4_a1_SRF,72,0.9992756122277573,1.0,0.1392505787037037,0.007165156161896772,0.999999986952734
zfp_p_16_so4_a1_SRF,73,0.9995016596964097,0.9910222164963389,0.19350405092592593,0.006238458879950837,0.9999999871405058
zfp_p_16_so4_a1_SRF,74,0.9994476532772569,1.0,0.11754918981481481,0.0051137623055747365,0.999999988324405
zfp_p_16_so4_a1_SRF,75,0.9995986563291592,0.9998208542554494,0.14105902777777776,0.0034566412699456764,0.9999999879062315
zfp_p_16_so4_a1_SRF,76,0.9996103802477622,1.0,0.146484375,0.003030009104494868,0.9999999883802823
zfp_p_16_so4_a1_SRF,77,0.9997540774699231,1.0,0.23690682870370372,0.010495235538853846,0.9999999878576525
zfp_p_16_so4_a1_SRF,78,0.9997036037278737,1.0,0.31647858796296297,0.004327812299892017,0.9999999881662346
zfp_p_16_so4_a1_SRF,79,0.9997187498238956,0.9981518377972473,0.40870949074074076,0.018654474679714633,0.9999999877485641
zfp_p_16_so4_a1_SRF,80,0.9994963668729698,1.0,0.3074363425925926,0.011534238561808496,0.9999999875333976
zfp_p_16_so4_a1_SRF,81,0.9994147804202262,1.0,0.2712673611111111,0.023483648498174792,0.9999999881045593
zfp_p_16_so4_a1_SRF,82,0.9994840287737333,1.0,0.1247829861111111,0.002291299235596644,0.999999988131418
zfp_p_16_so4_a1_SRF,83,0.999501703202541,0.9999999999943466,0.14829282407407407,0.010292706593322045,0.9999999873741802
zfp_p_16_so4_a1_SRF,84,0.9995705490973522,1.0,0.13020833333333331,0.005464290565130931,0.9999999875896999
zfp_p_16_so4_a1_SRF,85,0.9995146600021568,0.9999999959635527,0.1320167824074074,0.005328511627175972,0.9999999885936096
zfp_p_16_so4_a1_SRF,86,0.9996963266413831,1.0,0.09403935185185185,0.002133978634104138,0.9999999889473965
zfp_p_16_so4_a1_SRF,87,0.9996017326143165,1.0,0.1193576388888889,0.0029611527289849396,0.9999999871137666
zfp_p_16_so4_a1_SRF,88,0.9994503130480304,1.0,0.22967303240740738,0.004582351954316597,0.9999999889697748
zfp_p_16_so4_a1_SRF,89,0.9996311914897494,1.0,0.15190972222222224,0.0029190291606091606,0.999999988531211
zfp_p_16_so4_a1_SRF,90,0.9996046097301128,1.0,0.2640335648148148,0.006734921005228074,0.9999999882760964
zfp_p_16_so4_a1_SRF,91,0.9998092413837786,1.0,0.3345630787037037,0.0081538471577574,0.9999999884874803
zfp_p_16_so4_a1_SRF,92,0.999512234058676,1.0,0.31647858796296297,0.0036930264995991046,0.9999999884775094
zfp_p_16_so4_a1_SRF,93,0.9996325350104802,1.0,0.2983940972222222,0.0030756568431062423,0.9999999891556081
zfp_p_16_so4_a1_SRF,94,0.9996141005905339,1.0,0.1681857638888889,0.003508884948727478,0.9999999889057901
zfp_p_16_so4_a1_SRF,95,0.9997287524660736,1.0,0.0904224537037037,0.004222890866368385,0.9999999884936202
zfp_p_16_so4_a1_SRF,96,0.9994841675812431,1.0,0.08318865740740741,0.003707865845305115,0.9999999890791609
zfp_p_16_so4_a1_SRF,97,0.9995221521428341,0.9999999999999976,0.13563368055555555,0.0042675029619781086,0.9999999880687802
zfp_p_16_so4_a1_SRF,98,0.9995386624377554,0.9999860552878879,0.08318865740740741,0.0029565489972304057,0.9999999890664727
zfp_p_16_so4_a1_SRF,99,0.9998258978317096,0.999999495093583,0.12659143518518517,0.0028538901369727174,0.9999999885568324
zfp_p_18_so4_a1_SRF,0,0.9998202280701955,1.0,0.0036168981481481477,0.0017165075287419198,0.9999999992420752
zfp_p_18_so4_a1_SRF,1,0.9999315855979998,0.9951750396552375,0.0,0.0005853417698749579,0.9999999992306525
zfp_p_18_so4_a1_SRF,2,0.9999851816113035,0.9910222164963377,0.0,0.0005052839473991749,0.999999999300863
zfp_p_18_so4_a1_SRF,3,0.9999620343572635,0.9867567856551569,0.0,0.0007509308943368814,0.9999999992798163
zfp_p_18_so4_a1_SRF,4,0.9999534105693476,1.0,0.0018084490740740739,0.0010927717083302829,0.9999999993246365
zfp_p_18_so4_a1_SRF,5,0.9999543656065554,0.9999999999999779,0.0072337962962962955,0.002534235216457989,0.999999999253589
zfp_p_18_so4_a1_SRF,6,0.9998382165451102,1.0,0.0,0.0008887773987809502,0.9999999993041219
zfp_p_18_so4_a1_SRF,7,0.9999964383925676,1.0,0.01808449074074074,0.0017331091597244436,0.9999999992795185
zfp_p_18_so4_a1_SRF,8,0.9999580187262103,1.0,0.0036168981481481477,0.001001650098329042,0.9999999993220564
zfp_p_18_so4_a1_SRF,9,0.9999237787672389,1.0,0.00904224537037037,0.0019224404758710891,0.9999999992580084
zfp_p_18_so4_a1_SRF,10,0.9995146582668246,1.0,0.0018084490740740739,0.0009106236009535968,0.999999999226047
zfp_p_18_so4_a1_SRF,11,0.9998667249598359,1.0,0.005425347222222222,0.0011081385332378654,0.9999999993011418
zfp_p_18_so4_a1_SRF,12,0.9996596854302063,1.0,0.0018084490740740739,0.0007246141555132427,0.9999999992713751
zfp_p_18_so4_a1_SRF,13,0.999882621468403,1.0,0.0036168981481481477,0.0010339271584139716,0.999999999242564
zfp_p_18_so4_a1_SRF,14,0.9997915654537382,1.0,0.0,0.0007200182906275309,0.9999999992700616
zfp_p_18_so4_a1_SRF,15,0.9999287869182275,1.0,0.0036168981481481477,0.0010677994922031664,0.9999999992683143
zfp_p_18_so4_a1_SRF,16,0.9999757246942075,1.0,0.0036168981481481477,0.001249325099849466,0.9999999992663032
zfp_p_18_so4_a1_SRF,17,0.999690186495227,0.9999999959635527,0.00904224537037037,0.0021404687447917807,0.9999999992147804
zfp_p_18_so4_a1_SRF,18,0.9998230905327785,1.0,0.014467592592592591,0.0023441274182639782,0.9999999992804214
zfp_p_18_so4_a1_SRF,19,0.9998638971002086,0.9997863305617308,0.014467592592592591,0.0016194633781381838,0.9999999992811309
zfp_p_18_so4_a1_SRF,20,0.9999874668430699,1.0,0.0036168981481481477,0.0009565981884320985,0.9999999991979247
zfp_p_18_so4_a1_SRF,21,0.9999685536617696,1.0,0.0,0.0008874769597327762,0.9999999993374894
zfp_p_18_so4_a1_SRF,22,0.9994426496724474,1.0,0.0,0.0008582218188815516,0.9999999993426647
zfp_p_18_so4_a1_SRF,23,0.9998250917021109,1.0,0.0036168981481481477,0.0008400695346635653,0.99999999925672
zfp_p_18_so4_a1_SRF,24,0.9998113516228985,1.0,0.0018084490740740739,0.0007663739100651466,0.9999999992699142
zfp_p_18_so4_a1_SRF,25,0.99998501952276,1.0,0.0018084490740740739,0.0009250608566492819,0.9999999992385155
zfp_p_18_so4_a1_SRF,26,0.9999852085417975,0.9772102884457546,0.0018084490740740739,0.0007821949004417566,0.9999999992004635
zfp_p_18_so4_a1_SRF,27,0.9999054631238227,1.0,0.0,0.0006071055317072162,0.9999999992659027
zfp_p_18_so4_a1_SRF,28,0.9999856240297198,1.0,0.0,0.0007303827792510813,0.9999999992640173
zfp_p_18_so4_a1_SRF,29,0.9999954702958418,1.0,0.0018084490740740739,0.0006915669803944524,0.999999999282665
zfp_p_18_so4_a1_SRF,30,0.9999854642967988,1.0,0.0036168981481481477,0.0011784987363732226,0.9999999992483126
zfp_p_18_so4_a1_SRF,31,0.9998250760317534,1.0,0.012659143518518517,0.0017148203767277232,0.9999999991551939
zfp_p_18_so4_a1_SRF,32,0.9999772982545093,1.0,0.03616898148148148,0.00370798055698097,0.9999999992433
zfp_p_18_so4_a1_SRF,33,0.999928089267364,1.0,0.010850694444444444,0.001382587198529897,0.9999999992874695
zfp_p_18_so4_a1_SRF,34,0.999976669115176,1.0,0.005425347222222222,0.0014410465145197257,0.9999999992351111
zfp_p_18_so4_a1_SRF,35,0.9999016268440687,1.0,0.0,0.0008738377981410561,0.9999999992517834
zfp_p_18_so4_a1_SRF,36,0.9998972721236188,1.0,0.0018084490740740739,0.0009059173539025504,0.9999999991871894
zfp_p_18_so4_a1_SRF,37,0.9999327111724082,0.9999999999989487,0.0,0.0008871360363253045,0.99999999923608
zfp_p_18_so4_a1_SRF,38,0.999874730088536,0.9999999999999998,0.005425347222222222,0.0029258767617832567,0.9999999992061711
zfp_p_18_so4_a1_SRF,39,0.9999456675485746,1.0,0.0,0.0006924394172100282,0.9999999993047654
zfp_p_18_so4_a1_SRF,40,0.999934204435485,1.0,0.0018084490740740739,0.0010320187029093846,0.9999999992841659
zfp_p_18_so4_a1_SRF,41,0.9997885710434634,1.0,0.010850694444444444,0.0012327263772705266,0.9999999992304518
zfp_p_18_so4_a1_SRF,42,0.9997261139698503,1.0,0.0,0.0008141592466784635,0.9999999992591676
zfp_p_18_so4_a1_SRF,43,0.9999466350009585,1.0,0.005425347222222222,0.002049781992116611,0.9999999993022104
zfp_p_18_so4_a1_SRF,44,0.9999903486644022,1.0,0.01808449074074074,0.0011565805830247616,0.9999999992897575
zfp_p_18_so4_a1_SRF,45,0.9999343800378369,1.0,0.0036168981481481477,0.0013344005194697748,0.999999999339841
zfp_p_18_so4_a1_SRF,46,0.9997874169781639,1.0,0.0,0.0009148174593600311,0.9999999992596617
zfp_p_18_so4_a1_SRF,47,0.999887548538032,1.0,0.0018084490740740739,0.0011262553950955538,0.9999999992806112
zfp_p_18_so4_a1_SRF,48,0.9998459838283319,1.0,0.0036168981481481477,0.001090710165711541,0.9999999992989596
zfp_p_18_so4_a1_SRF,49,0.999940818210296,0.9917366172822197,0.0036168981481481477,0.0009413131093983894,0.9999999992513842
zfp_p_18_so4_a1_SRF,50,0.9999892032873426,0.9886072522526778,0.0036168981481481477,0.00127695863192764,0.9999999992709105
zfp_p_18_so4_a1_SRF,51,0.9999139446580976,0.9999999999999976,0.0,0.0005656302505465734,0.9999999993162657
zfp_p_18_so4_a1_SRF,52,0.9999278388197527,1.0,0.0,0.0006861627561571759,0.9999999992830879
zfp_p_18_so4_a1_SRF,53,0.9998408204144208,0.9999999992620247,0.0018084490740740739,0.0012699008314224936,0.999999999235239
zfp_p_18_so4_a1_SRF,54,0.9998036358893795,1.0,0.014467592592592591,0.002500286936149579,0.9999999992440987
zfp_p_18_so4_a1_SRF,55,0.9999309208291393,1.0,0.00904224537037037,0.000919697731014552,0.999999999246777
zfp_p_18_so4_a1_SRF,56,0.9998590020917454,1.0,0.012659143518518517,0.0011686355240129221,0.9999999992820298
zfp_p_18_so4_a1_SRF,57,0.9998374911361503,0.9999999998912957,0.01808449074074074,0.0015375356075386138,0.9999999992894965
zfp_p_18_so4_a1_SRF,58,0.9999525927785341,1.0,0.0018084490740740739,0.0013323957401591728,0.99999999926899
zfp_p_18_so4_a1_SRF,59,0.9997104505664438,1.0,0.0,0.0006718312246813079,0.99999999923345
zfp_p_18_so4_a1_SRF,60,0.9999714474199254,1.0,0.0036168981481481477,0.0008903644020427655,0.9999999992881003
zfp_p_18_so4_a1_SRF,61,0.9999501877117467,1.0,0.0,0.0006951770944468244,0.99999999922557
zfp_p_18_so4_a1_SRF,62,0.9998893903608994,1.0,0.0018084490740740739,0.0010618936537364018,0.9999999992380536
zfp_p_18_so4_a1_SRF,63,0.9998939134149968,1.0,0.0018084490740740739,0.0012824579064219424,0.9999999992498542
