set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.1_dst_a1_SRF,81,0.16701531755710625,0.0,99.99095775462963,2053294.2255324987,0.7172372295828969
sz3_ROn0.1_dst_a1_SRF,82,0.8747213711608763,0.0,99.99276620370371,15.257874183155332,0.9363811796909922
sz3_ROn0.1_dst_a1_SRF,83,0.8597864860009792,0.0,99.99457465277779,50.128500365975725,0.9413424696354755
sz3_ROn0.1_dst_a1_SRF,84,0.8732751711449243,0.0,99.98914930555556,14.931902586853305,0.9417248133171182
sz3_ROn0.1_dst_a1_SRF,85,0.19389037216862898,0.0,99.99095775462963,124147.84078858874,0.7974460075688513
sz3_ROn0.1_dst_a1_SRF,86,0.8317302612621131,0.0,99.99095775462963,18.456150217734603,0.936114574483617
sz3_ROn0.1_dst_a1_SRF,87,0.7326019266949533,0.0,99.99457465277779,48.02864240122396,0.9353595303111367
sz3_ROn0.1_dst_a1_SRF,88,0.17603355696218373,0.0,99.99457465277779,51280.8769854314,0.7348952179490436
sz3_ROn0.1_dst_a1_SRF,89,0.913837392836245,0.0,99.99457465277779,19.115462795826566,0.9166958846459196
sz3_ROn0.1_dst_a1_SRF,90,0.18102823815101465,0.0,99.99276620370371,578888.208704671,0.6459804348914018
sz3_ROn0.1_dst_a1_SRF,91,0.17044932723003084,0.0,99.99095775462963,4313476.215391204,0.6991583625225019
