set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_PRECC,98,0.9947561534501774,0.9533820675749933,65.80946180555556,0.015376756594079636,0.9999703411427447
br_5_PRECC,99,0.9971633293525948,0.9386393160201096,66.54550057870371,0.015382419558712489,0.9999708465710457
br_6_PRECC,0,0.9983018060560113,0.9999999986703545,56.8359375,0.007742783176757788,0.9999930373903961
br_6_PRECC,1,0.9984873859904627,0.999999993183976,56.46339699074075,0.0077446610998095355,0.9999925606601937
br_6_PRECC,2,0.9980244958779905,0.9999964374664239,59.69871238425925,0.00770698390929197,0.9999926523234757
br_6_PRECC,3,0.9979734442043103,0.9998759227067131,59.18692129629629,0.007743135287871438,0.9999926013766903
br_6_PRECC,4,0.997925728863581,0.9998759227067131,59.64445891203704,0.007745013209590393,0.9999924318410203
br_6_PRECC,5,0.9973755757997765,0.999944203681151,60.067635995370374,0.007734332435059689,0.9999925576492318
br_6_PRECC,6,0.9974611619937945,0.9997463525814779,60.55230034722222,0.007747830078840952,0.9999926578824524
br_6_PRECC,7,0.9977928307969637,0.9997463525814777,61.532479745370374,0.007751233774513735,0.9999927957762302
br_6_PRECC,8,0.997063659105376,0.9999158496601825,63.08051215277778,0.007742783176757788,0.9999928428398549
br_6_PRECC,9,0.99757688696084,0.9999442036811511,61.86885127314815,0.007744778469764254,0.9999929280206685
br_6_PRECC,10,0.9960882752732141,0.9999998917758716,60.338903356481474,0.007739027309329487,0.9999928670173471
br_6_PRECC,11,0.9982584853601296,0.9999999992620247,58.951822916666664,0.007751468511285595,0.9999929887487439
br_6_PRECC,12,0.9977292780532535,0.9999999288886017,58.872251157407405,0.007724825178588897,0.9999925715400698
br_6_PRECC,13,0.997925622132712,0.9999999539843222,57.69133391203704,0.0077284637797458795,0.9999927428233091
br_6_PRECC,14,0.9981807985893616,0.999999495093583,59.33159722222222,0.0077492385074687245,0.9999926986905644
br_6_PRECC,15,0.9978249759644161,0.9999860552878879,61.20153356481482,0.007748416924588431,0.9999927973082678
br_6_PRECC,16,0.9977898209011188,0.9999917142153983,60.897714120370374,0.007748182186372738,0.9999922449519442
br_6_PRECC,17,0.9977409545275449,0.9999772408304247,61.44929108796296,0.007747595340347597,0.9999926515228592
br_6_PRECC,18,0.9979101410289728,0.9999952377227301,59.90125868055556,0.007731750235274022,0.9999926603647836
br_6_PRECC,19,0.99698988971348,0.9988762995742171,61.81640625,0.007748182186372738,0.9999925007842219
br_6_PRECC,20,0.9971984343954101,0.9991403978666134,62.69712094907407,0.007720951799647026,0.9999930692707173
br_6_PRECC,21,0.9977960352734859,0.9999998917758716,60.951967592592595,0.007739848907759023,0.9999929156733736
br_6_PRECC,22,0.9982106665975925,0.9999998917758716,60.17433449074075,0.0077254120515481695,0.9999931505658771
br_6_PRECC,23,0.9989774848832008,0.9999999997887068,58.33152488425925,0.0077491211385691235,0.9999931325073534
br_6_PRECC,24,0.9981360013219844,0.9999999992620247,56.08000578703704,0.007725294677011852,0.9999929254316843
br_6_PRECC,25,0.9983618286956126,0.9999999539843222,57.33506944444444,0.007746656385263527,0.9999926196756979
br_6_PRECC,26,0.9985677132147216,0.9999158496601827,57.04210069444444,0.007740318391965029,0.9999929802594728
br_6_PRECC,27,0.9980892854142951,0.9999985927076651,60.34794560185185,0.007710035750841605,0.999992758663625
br_6_PRECC,28,0.9981022356991259,0.9999973599005177,60.07848668981482,0.007745013209590393,0.9999924162548341
br_6_PRECC,29,0.9973192321289164,0.9999772408304247,60.58846932870371,0.007741374729804186,0.9999926482136386
br_6_PRECC,30,0.9976799800503847,0.9993515014356006,59.988064236111114,0.007729168022048865,0.9999924952273119
br_6_PRECC,31,0.9970761146759041,0.9979224623601162,61.70789930555556,0.007715904624136945,0.9999929159404778
br_6_PRECC,32,0.996903546803186,0.9997463525814777,62.86168981481482,0.007742665806331037,0.9999925680334515
br_6_PRECC,33,0.9956983238140595,0.9999821193321624,61.539713541666664,0.007728815901022327,0.9999927539895448
br_6_PRECC,34,0.9988486539435005,0.9999996496158239,59.9609375,0.007750646932098182,0.9999929888433264
br_6_PRECC,35,0.9976822252383176,0.9999999999943466,57.803457754629626,0.007737618851713421,0.9999929915285265
br_6_PRECC,36,0.9983148956570657,0.999999999987578,56.264467592592595,0.007749473245184628,0.999993103614054
br_6_PRECC,37,0.9963982099565994,0.9999998917758716,56.47424768518518,0.007729754889871072,0.9999928537928472
br_6_PRECC,38,0.9970616225988667,0.9999998376827767,59.66435185185185,0.0077362103900989,0.9999926104841692
br_6_PRECC,39,0.9974735274073727,0.999944203681151,60.42932581018518,0.0077493558763405595,0.9999924865530221
br_6_PRECC,40,0.9978744661020589,0.999998062580866,59.912109375,0.00773926205187676,0.9999924541048564
br_6_PRECC,41,0.9986589806822606,0.9999992812315102,60.20326967592593,0.007739614165489419,0.9999925404057294
br_6_PRECC,42,0.9977560580559576,0.9999638936820525,59.93742766203704,0.007742431065394237,0.9999926833007644
br_6_PRECC,43,0.9978006490387828,0.9999821193321625,60.800057870370374,0.007704401567164541,0.9999928751478929
br_6_PRECC,44,0.9971456014220507,0.9999973599005177,62.99913194444444,0.007740905246597785,0.9999926571191817
br_6_PRECC,45,0.997451600059737,0.9999999288886017,61.706090856481474,0.007737266736684647,0.9999928593815494
br_6_PRECC,46,0.9970307550062988,0.999999993183976,59.016927083333336,0.00775006008898848,0.9999928102940149
br_6_PRECC,47,0.9979513777137892,0.9999999999456265,58.11270254629629,0.007714261346612059,0.9999929568555671
br_6_PRECC,48,0.9977233946022808,0.9999999992620247,57.968026620370374,0.007723064555545856,0.999993138288465
br_6_PRECC,49,0.9984921448449883,0.999998988635016,57.698567708333336,0.007738088338029715,0.9999928354641876
br_6_PRECC,50,0.9980736073454851,0.999944203681151,59.414785879629626,0.007708509832413311,0.9999925775409393
br_6_PRECC,51,0.9985021303080983,0.9999860552878879,59.76743344907407,0.007748416924588431,0.9999923744310956
br_6_PRECC,52,0.997262543063757,0.9999973599005177,60.86516203703704,0.0077190737868506045,0.9999925162884477
br_6_PRECC,53,0.9982459341890382,0.9998759227067131,60.803674768518526,0.007749707982789467,0.9999921603972052
br_6_PRECC,54,0.9977351027220223,0.9999821193321624,60.192418981481474,0.007737266736684647,0.9999926965458463
br_6_PRECC,55,0.9977848466569529,0.9995868581218244,60.302734375,0.0077470084936283,0.9999926289641053
br_6_PRECC,56,0.9973402318416371,0.9999772408304247,62.08948206018518,0.007748416924588431,0.9999931494295565
br_6_PRECC,57,0.9974402442337906,0.9998208542554494,60.93930844907407,0.007727172666260781,0.9999927756397047
br_6_PRECC,58,0.9979198525312641,0.9999999706977231,60.94111689814815,0.007709214103040297,0.9999928720994812
br_6_PRECC,59,0.998313266804149,0.9999999976581658,58.07653356481482,0.007739379423108747,0.9999929926445138
br_6_PRECC,60,0.9977752764767985,0.9999999999456265,56.08362268518518,0.007744543729827051,0.9999929513679199
br_6_PRECC,61,0.9975052327402182,0.999998988635016,57.17954282407407,0.007723416680654292,0.9999928044197816
br_6_PRECC,62,0.9979748206651484,0.9999892079302484,58.83246527777778,0.007748299555494467,0.9999929188825493
br_6_PRECC,63,0.9974986815629929,0.9992520326665913,60.90856481481482,0.00774865166269306,0.9999927718227203
br_6_PRECC,64,0.9979735957733403,0.9999772408304247,60.29550057870371,0.007727994284321867,0.9999925413986608
br_6_PRECC,65,0.9979837322370886,0.9999917142153983,62.00448495370371,0.0077492385074687245,0.9999925675138167
br_6_PRECC,66,0.9980951067129311,0.9999549737204012,59.84338831018518,0.007739966278852175,0.9999927397309315
br_6_PRECC,67,0.9975011710822804,0.9998759227067131,60.915798611111114,0.007726937917993416,0.9999926193504676
br_6_PRECC,68,0.9979472066152216,0.9999973599005177,62.612123842592595,0.007685385724883088,0.9999926221612873
br_6_PRECC,69,0.9968111932238688,0.9999996496158239,62.630208333333336,0.007732454472912042,0.999992724554086
br_6_PRECC,70,0.9973098364423827,0.9999999998912957,60.32805266203704,0.007749590614000931,0.9999931481558052
br_6_PRECC,71,0.997919948164217,0.9999999959635527,59.10734953703704,0.007743017917527988,0.9999930726059362
br_6_PRECC,72,0.998254141166678,0.9999999996001006,56.49956597222222,0.00774008364991756,0.9999930215069623
br_6_PRECC,73,0.9974149318970363,0.9999999816522182,56.436270254629626,0.00774008364991756,0.9999927445330857
br_6_PRECC,74,0.9971718938046793,0.9999964374664239,59.20862268518518,0.007742431065394237,0.999992975632404
br_6_PRECC,75,0.9979297976604656,0.9997863305617308,59.49797453703704,0.00771179642011961,0.9999925987144521
br_6_PRECC,76,0.9977404267858383,0.999971235917437,59.548611111111114,0.007736797249590875,0.9999926947138214
br_6_PRECC,77,0.9979208752308728,0.9999549737204012,60.45102719907407,0.007736445133978991,0.999992357475145
br_6_PRECC,78,0.9978653325124616,0.9997002623550938,60.702401620370374,0.0077501774576659525,0.9999923869080743
br_6_PRECC,79,0.9978687022423839,0.9999985927076651,61.28110532407407,0.00775006008898848,0.9999926539756846
br_6_PRECC,80,0.9978648409239369,0.9999821193321624,63.623046875,0.007751351142913548,0.9999926543973249
br_6_PRECC,81,0.997515730391459,0.9995179709435429,61.300998263888886,0.007736679877748014,0.9999928712882322
br_6_PRECC,82,0.9980329933573745,0.9999999996001006,59.20500578703704,0.007751468511285595,0.99999289497377
br_6_PRECC,83,0.996579480567168,0.9999999997887068,58.479817708333336,0.007750881669147701,0.9999928726658358
br_6_PRECC,84,0.9984588992102623,0.9999999959635527,56.201171875,0.007743017917527988,0.9999927813942537
br_6_PRECC,85,0.9984853413142467,0.999999993183976,55.43077256944444,0.007751116406086157,0.9999928992161812
br_6_PRECC,86,0.9978444728881452,0.9999985927076651,58.678747106481474,0.0077454826889094735,0.9999925486018508
br_6_PRECC,87,0.9971506877457992,0.999998988635016,60.147207754629626,0.007749590614000931,0.9999923783713459
br_6_PRECC,88,0.9972724757112277,0.9999964374664239,61.17621527777778,0.007722477679809763,0.9999922499870377
br_6_PRECC,89,0.9973850558016782,0.999998988635016,61.38418692129629,0.0076974761287392,0.9999925544737772
br_6_PRECC,90,0.998187813666374,0.9999772408304247,60.04050925925925,0.007744191619712995,0.999992459264916
br_6_PRECC,91,0.9969516428472858,0.9999892079302484,60.69155092592593,0.007748182186372738,0.9999925700801741
br_6_PRECC,92,0.9977260005631987,0.9998759227067131,63.77314814814815,0.0077490037696417565,0.9999928012201975
br_6_PRECC,93,0.9969023523533873,0.9997463525814779,63.122106481481474,0.007744074249619444,0.9999929066885375
br_6_PRECC,94,0.9976561840831191,0.999998988635016,59.38585069444444,0.007746891124201142,0.99999287512801
br_6_PRECC,95,0.9978700733680121,0.999999999987578,59.286385995370374,0.007748886400686624,0.9999930326121967
br_6_PRECC,96,0.9982417149956793,0.9999999887127299,58.20493344907407,0.007711326908923066,0.9999930297687281
br_6_PRECC,97,0.9981961155914535,0.999999993183976,56.674985532407405,0.007751703247946391,0.9999927583675697
br_6_PRECC,98,0.9974700019335958,0.9999973599005177,59.22128182870371,0.007702406111769467,0.9999928049834531
br_6_PRECC,99,0.9990139449914338,0.999998062580866,59.729456018518526,0.00770909672467189,0.999992805344954
br_7_PRECC,0,0.9981616964152452,1.0,43.992332175925924,0.0038621885988724554,0.9999982740362778
br_7_PRECC,1,0.9991254071218731,1.0,43.58000578703704,0.0038695225403903534,0.9999981496661868
br_7_PRECC,2,0.9985545676414479,1.0,46.27640335648148,0.003863726369751382,0.9999981605288493
br_7_PRECC,3,0.9988318111212232,1.0,45.80620659722222,0.0038639629494651977,0.9999981092382666
br_7_PRECC,4,0.9992395934044069,0.9999999999999926,45.932798032407405,0.003881587822111941,0.9999980996795155
br_7_PRECC,5,0.999008268318154,0.9999999999999378,46.54405381944444,0.003851966015599455,0.9999980679849617
br_7_PRECC,6,0.998971445878575,0.9999999999999998,46.670645254629626,0.0038893946133653915,0.9999981291169421
br_7_PRECC,7,0.9990487518854652,0.9999999999999779,47.44104456018518,0.003835181010457314,0.999998214570102
br_7_PRECC,8,0.9981503011974928,1.0,48.69429976851852,0.0038890397618721634,0.9999982219798516
br_7_PRECC,9,0.9987783477361236,0.9999999999999998,47.86241319444444,0.003878867244892785,0.9999982464270097
br_7_PRECC,10,0.9988366315935241,1.0,46.484375,0.0038847815242331876,0.9999981788041631
br_7_PRECC,11,0.9990082477845272,1.0,46.01417824074074,0.0038865557943405194,0.9999982093560934
br_7_PRECC,12,0.9983094914649989,1.0,45.58738425925926,0.003872124880777313,0.9999982247409974
br_7_PRECC,13,0.9988298476063613,1.0,44.70666956018518,0.003854196148537491,0.99999820043668
br_7_PRECC,14,0.9990641107290067,1.0,46.21672453703704,0.0038588911326098807,0.9999981606505078
br_7_PRECC,15,0.9990756208579288,1.0,47.457320601851855,0.003884071814420476,0.9999982008822598
br_7_PRECC,16,0.99899236355145,1.0,46.938295717592595,0.003878394099511606,0.9999981895984281
br_7_PRECC,17,0.9988339660960665,1.0,47.64359085648148,0.003883480388804025,0.9999981925769826
br_7_PRECC,18,0.9986898330870885,0.9999999999999976,46.06119791666667,0.0038459825709432197,0.9999981500277894
br_7_PRECC,19,0.9984365107540356,0.999999999987578,47.6146556712963,0.0038735443334392563,0.9999981058968959
br_7_PRECC,20,0.9979923837662733,0.9999999999975161,48.533347800925924,0.0038598301241136047,0.9999982477523648
br_7_PRECC,21,0.9980197026789154,1.0,47.312644675925924,0.003885846087056062,0.9999982063561506
br_7_PRECC,22,0.998562602571764,1.0,46.66341145833333,0.003880878107748338,0.9999982339508703
br_7_PRECC,23,0.9987244116310807,1.0,45.13346354166667,0.0038727163198780793,0.9999982621330511
br_7_PRECC,24,0.9991699794438104,1.0,43.24905960648148,0.0038775660940129878,0.9999982479149201
br_7_PRECC,25,0.9991489281082551,1.0,44.31423611111111,0.00387543693069575,0.9999981700452623
br_7_PRECC,26,0.9990181805551236,0.9999999999999779,44.3359375,0.0038865557943405194,0.9999982222808361
br_7_PRECC,27,0.99908665213359,1.0,46.56937210648148,0.0038799318203570432,0.9999981810887367
br_7_PRECC,28,0.9988686214332513,1.0,46.50969328703704,0.0038814695364549037,0.9999981243102797
br_7_PRECC,29,0.9989527149333225,1.0,46.95095486111111,0.003886200940824703,0.9999981357476937
br_7_PRECC,30,0.9987423416991422,0.9999999999999378,46.533203125,0.003885846087056062,0.9999980978004287
br_7_PRECC,31,0.9991184779332607,0.9999999996001006,47.58391203703704,0.003876264939734013,0.9999982358584232
br_7_PRECC,32,0.9988604051210255,0.9999999999999976,48.647280092592595,0.0038748454948256427,0.9999981762470022
br_7_PRECC,33,0.9987697269504852,1.0,47.592954282407405,0.003882060964459169,0.9999982634778176
br_7_PRECC,34,0.9991051026426424,1.0,46.44820601851852,0.0038419605553332925,0.9999982417400326
br_7_PRECC,35,0.9987088882685731,1.0,44.35583043981482,0.003878867244892785,0.9999982620475995
br_7_PRECC,36,0.9988453876037947,1.0,43.44075520833333,0.0038636080798523337,0.999998239635778
br_7_PRECC,37,0.9987911696817708,1.0,43.930844907407405,0.003861833727995379,0.9999981861447057
br_7_PRECC,38,0.9992000320785952,1.0,46.102792245370374,0.003867984787406897,0.9999981786733858
br_7_PRECC,39,0.9989330727995166,0.9999999999999926,46.938295717592595,0.0038903408827779804,0.9999980896919721
br_7_PRECC,40,0.9991091535175066,1.0,46.52235243055556,0.003889276329562407,0.999998092723458
br_7_PRECC,41,0.9992532343666236,1.0,46.54947916666667,0.0038860826562632476,0.999998162803838
br_7_PRECC,42,0.9989816818200601,0.9999999999999992,46.56213831018518,0.0038669201864063576,0.99999812327608
br_7_PRECC,43,0.9990882175774305,0.9999999999999926,47.13903356481482,0.0038623068891086272,0.9999982453896833
br_7_PRECC,44,0.998645049507888,1.0,48.683449074074076,0.0038897494646057975,0.999998215061595
br_7_PRECC,45,0.9986457877065358,1.0,47.77560763888889,0.003882415820924624,0.9999982403273328
br_7_PRECC,46,0.9986402066161626,1.0,45.71940104166667,0.003880996393545835,0.9999982037827405
br_7_PRECC,47,0.9990426754749289,1.0,45.03942418981482,0.0038830072478052103,0.999998250865348
br_7_PRECC,48,0.9977520417434597,1.0,44.90921585648148,0.0038813512507697746,0.9999982774657332
br_7_PRECC,49,0.9991349115429924,1.0,44.429976851851855,0.003851613888433281,0.9999981794090856
br_7_PRECC,50,0.9991825442438368,0.9999999999999926,46.02683738425926,0.0038598227882493427,0.9999981344594555
br_7_PRECC,51,0.9991284600516308,1.0,46.157045717592595,0.003885491233034596,0.9999980646755421
br_7_PRECC,52,0.9986783932813795,0.9999999999999992,46.85872395833333,0.003883835244258171,0.9999981321257821
br_7_PRECC,53,0.9990419962418837,0.9999999999998332,46.96723090277778,0.0038860826562632476,0.99999803064472
br_7_PRECC,54,0.9990678766963446,1.0,46.60554108796296,0.0038570131442916935,0.9999981640616386
br_7_PRECC,55,0.9986772471830296,0.9999999999975161,46.8677662037037,0.0038757917918807038,0.9999981894290095
br_7_PRECC,56,0.9988138526652698,1.0,48.07761863425926,0.0038753186435779136,0.9999982727108169
br_7_PRECC,57,0.9985535289568825,0.9999999999999926,47.0703125,0.003862543469496689,0.9999981720919107
br_7_PRECC,58,0.9989502348457925,1.0,47.09201388888889,0.0038835986739834986,0.9999982244542923
br_7_PRECC,59,0.9988381113135762,1.0,44.78804976851852,0.003871296864856341,0.9999981672913822
br_7_PRECC,60,0.9989956642884442,1.0,43.26714409722222,0.003890932300247881,0.9999982036864642
br_7_PRECC,61,0.9987175426512549,1.0,44.126157407407405,0.003881824393341739,0.9999981934206876
br_7_PRECC,62,0.9991099471421839,1.0,45.668764467592595,0.003888211774071432,0.9999982213003595
br_7_PRECC,63,0.99899528681039,0.9999999999999378,47.19328703703704,0.0038888031940695544,0.9999981743545042
br_7_PRECC,64,0.9987970679376351,1.0,46.518735532407405,0.0038860826562632476,0.9999981129758396
br_7_PRECC,65,0.9990649885773908,1.0,47.91666666666667,0.0038774478074008155,0.9999982263838977
br_7_PRECC,66,0.9983745298087948,1.0,46.27278645833333,0.0038895128971402847,0.9999981733548083
br_7_PRECC,67,0.9989302156965968,0.9999999999999992,47.24754050925926,0.003886674078789608,0.9999981763072006
br_7_PRECC,68,0.9988118685423266,1.0,48.2494212962963,0.0038867923632106053,0.9999981843554306
br_7_PRECC,69,0.9985718026483519,1.0,48.50802951388889,0.003878394099511606,0.9999981929894114
br_7_PRECC,70,0.9989464433061992,1.0,46.677879050925924,0.0038890397618721634,0.99999818438245
br_7_PRECC,71,0.9980642546532531,1.0,45.717592592592595,0.003881232965056554,0.9999982677492824
br_7_PRECC,72,0.9990099036273489,1.0,43.5619212962963,0.0038851363787603043,0.9999982923811809
br_7_PRECC,73,0.9990057468474794,1.0,43.697554976851855,0.003890459166328143,0.9999982478381299
br_7_PRECC,74,0.9989734122510147,1.0,45.91833043981482,0.0038827706771372514,0.999998202598364
br_7_PRECC,75,0.9988750146030463,0.9999999999999992,46.06300636574074,0.0038847815242331876,0.999998104101281
br_7_PRECC,76,0.9988641758688195,1.0,46.205873842592595,0.003871651728991029,0.9999981115079617
br_7_PRECC,77,0.9990059683216017,0.9999999999999992,46.93648726851852,0.0038804049642774275,0.9999980525114397
br_7_PRECC,78,0.999499786831891,0.9999999999999378,46.6380931712963,0.0038883300581272393,0.9999980674190276
br_7_PRECC,79,0.9991017853663222,1.0,47.24754050925926,0.0038792221036337013,0.9999981683715768
br_7_PRECC,80,0.9988759072103304,0.9999999999999998,49.09577546296296,0.003886910647603511,0.9999981813259162
br_7_PRECC,81,0.998546117051927,0.9999999999999992,47.524233217592595,0.0038669201864063576,0.9999981320291816
br_7_PRECC,82,0.9991611350793068,1.0,45.9888599537037,0.0038728346076139543,0.9999981978666799
br_7_PRECC,83,0.9989928718956125,1.0,45.18590856481482,0.0038731894706530226,0.9999981972284936
br_7_PRECC,84,0.9993699330637609,1.0,43.62883391203704,0.0038811146793152405,0.9999981972319766
br_7_PRECC,85,0.9992552983611522,1.0,43.021195023148145,0.0038899860319589444,0.9999983117805002
br_7_PRECC,86,0.9992332359351533,1.0,45.493344907407405,0.00387141515292933,0.9999980974138933
br_7_PRECC,87,0.9988938000944302,1.0,46.54405381944444,0.0038694042518678767,0.9999981806078194
br_7_PRECC,88,0.9982624185008215,1.0,47.22222222222222,0.00387011398258134,0.9999981207776062
br_7_PRECC,89,0.9991985688697537,1.0,47.5025318287037,0.0038691676747386445,0.9999981020262569
br_7_PRECC,90,0.9990905011949915,1.0,46.58745659722222,0.0038585215876166313,0.9999981357195008
br_7_PRECC,91,0.9989194155190184,1.0,46.94191261574074,0.003890932300247881,0.9999981768459194
br_7_PRECC,92,0.9974071911373806,0.9999999999999779,49.38512731481482,0.003859349624776217,0.9999982464686591
br_7_PRECC,93,0.9987217161832558,0.9999999999999926,48.880570023148145,0.003887502069146666,0.9999982037936559
br_7_PRECC,94,0.9991275250170422,1.0,45.87673611111111,0.003887856921735461,0.9999982369990497
br_7_PRECC,95,0.9984106665953302,1.0,46.22395833333333,0.0038752003564319847,0.9999982382275993
br_7_PRECC,96,0.9987184458343854,1.0,44.907407407407405,0.0038724797443220513,0.9999982416326184
br_7_PRECC,97,0.9987759777206192,1.0,43.85308159722222,0.00386786649851921,0.9999981764587383
br_7_PRECC,98,0.9991414396846546,1.0,46.11364293981482,0.0038580484229073717,0.9999981750542585
br_7_PRECC,99,0.9986431635274541,1.0,46.18055555555556,0.003853491897109504,0.9999982150788274
