set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_SHFLX,90,0.9989485293519026,1.0,16.83666087962963,28.828345820979354,0.999999764229929
zfp_p_14_SHFLX,91,0.9991714776809553,1.0,16.46412037037037,169.44736320748544,0.9999997718855653
zfp_p_14_SHFLX,92,0.9990799082244455,1.0,14.060691550925927,1.7403645902469032,0.999999778907423
zfp_p_14_SHFLX,93,0.999173421210139,1.0,13.809317129629632,1.0,0.9999997776288204
zfp_p_14_SHFLX,94,0.9991735647669355,1.0,14.482060185185187,25.52698644633548,0.9999997649807911
zfp_p_14_SHFLX,95,0.9990810407930192,1.0,15.760633680555555,1.0862498597564594,0.9999997815008244
zfp_p_14_SHFLX,96,0.9990143997002567,1.0,15.79318576388889,1.3126248346552631,0.9999997684368059
zfp_p_14_SHFLX,97,0.9989504054348224,1.0,14.854600694444445,33.464984420432245,0.9999997949544245
zfp_p_14_SHFLX,98,0.9989470168921392,1.0,13.60134548611111,0.6956844360531474,0.9999997769673842
zfp_p_14_SHFLX,99,0.9992249093197832,1.0,14.501953125,1.0598556945839803,0.9999997660710295
zfp_p_16_SHFLX,0,0.9998454360497893,1.0,2.812138310185185,0.7145379620658385,0.9999999861837485
zfp_p_16_SHFLX,1,0.9997682532170247,1.0,2.490234375,1.0583596586722235,0.9999999861622942
zfp_p_16_SHFLX,2,0.9997530969679905,1.0,2.452256944444444,1.5408638545504063,0.9999999849913018
zfp_p_16_SHFLX,3,0.9997353728727123,1.0,2.8935185185185186,1.715813411609207,0.9999999851461413
zfp_p_16_SHFLX,4,0.9997880251138186,1.0,3.691044560185185,5.79520809116866,0.9999999865964404
zfp_p_16_SHFLX,5,0.999828775016675,1.0,4.215494791666666,2.879090303666432,0.9999999860186604
zfp_p_16_SHFLX,6,0.999635927700357,1.0,3.370949074074074,1.2077596827619712,0.9999999857585773
zfp_p_16_SHFLX,7,0.9998473497045979,1.0,3.502965856481482,1.0,0.999999986103882
zfp_p_16_SHFLX,8,0.9998958413963175,1.0,2.345558449074074,16.624699791819538,0.9999999863800005
zfp_p_16_SHFLX,9,0.9997869571204667,1.0,2.3310908564814814,0.44223504905616,0.9999999860795885
zfp_p_16_SHFLX,10,0.9998610873348648,1.0,2.5915075231481484,4.125640432425475,0.999999984568251
zfp_p_16_SHFLX,11,0.9995595268446521,1.0,2.557146990740741,8.925437007483207,0.9999999865790407
zfp_p_16_SHFLX,12,0.9997684049767203,1.0,2.9423466435185186,0.39895172396926404,0.9999999867697151
zfp_p_16_SHFLX,13,0.99944847850677,1.0,2.370876736111111,0.4587504473923711,0.9999999858345142
zfp_p_16_SHFLX,14,0.9997923426325849,1.0,2.410662615740741,25.79217822138949,0.9999999849878994
zfp_p_16_SHFLX,15,0.999741924697785,1.0,2.472149884259259,1.3820155198419635,0.999999985346568
zfp_p_16_SHFLX,16,0.999751581187533,1.0,3.6711516203703707,3.867956160747447,0.9999999861324701
zfp_p_16_SHFLX,17,0.9998300111514508,1.0,3.920717592592592,1.4987612140304656,0.9999999856285351
zfp_p_16_SHFLX,18,0.9998871671359223,1.0,3.9026331018518516,1.8227676835151592,0.999999985898787
zfp_p_16_SHFLX,19,0.9997460148086337,1.0,3.383608217592592,2.0133873752267157,0.9999999862969818
zfp_p_16_SHFLX,20,0.9996273892861981,1.0,2.4269386574074074,6.84258956264199,0.9999999862049987
zfp_p_16_SHFLX,21,0.9998335138893857,1.0,2.3365162037037037,0.27154070749563547,0.9999999859924152
zfp_p_16_SHFLX,22,0.9996215758939871,1.0,2.365451388888889,29.23815166786642,0.9999999851913602
zfp_p_16_SHFLX,23,0.9998705782800906,1.0,2.6511863425925926,1.49365591028307,0.999999985818555
zfp_p_16_SHFLX,24,0.9998198363302166,1.0,2.6945891203703702,6.550688263438449,0.9999999863336586
zfp_p_16_SHFLX,25,0.9994024228904977,1.0,2.294921875,0.5383299277451749,0.9999999858652041
zfp_p_16_SHFLX,26,0.9998503148121639,1.0,2.613208912037037,0.7071704572929611,0.9999999851988577
zfp_p_16_SHFLX,27,0.999850879224687,1.0,2.754267939814815,1.0640968102824249,0.999999985330604
zfp_p_16_SHFLX,28,0.9997490274857788,1.0,3.347439236111111,0.46824442992091025,0.9999999859846138
zfp_p_16_SHFLX,29,0.9997578465514242,1.0,3.920717592592592,13.584735528178033,0.9999999866902831
zfp_p_16_SHFLX,30,0.999643111642755,1.0,3.2118055555555554,0.4917566769925421,0.9999999860141078
zfp_p_16_SHFLX,31,0.9997494454169537,1.0,3.1629774305555554,2.482445987245244,0.9999999862876621
zfp_p_16_SHFLX,32,0.9998088614510011,1.0,2.403428819444444,3.4574218020127945,0.9999999857694984
zfp_p_16_SHFLX,33,0.9997761843175573,1.0,2.2008825231481484,0.3035383923140756,0.9999999859301335
zfp_p_16_SHFLX,34,0.9998130530994229,1.0,2.1900318287037037,0.3111367676613345,0.9999999851652938
zfp_p_16_SHFLX,35,0.9998157634330339,1.0,2.882667824074074,1.752425022471851,0.9999999860569015
zfp_p_16_SHFLX,36,0.9995515673103685,1.0,2.7199074074074074,4.3976496190031655,0.9999999859124623
zfp_p_16_SHFLX,37,0.9996658499584945,1.0,2.452256944444444,1.3443702258425456,0.9999999863343784
zfp_p_16_SHFLX,38,0.9997788885597868,1.0,2.5336371527777777,0.7139079392918724,0.9999999852259953
zfp_p_16_SHFLX,39,0.9996788920007154,1.0,2.669270833333333,0.17955276242056434,0.9999999848741756
zfp_p_16_SHFLX,40,0.9997692942482893,1.0,3.6060474537037033,1.4767252201324315,0.9999999857931549
zfp_p_16_SHFLX,41,0.9998611789016503,1.0,3.615089699074074,3.307135313409053,0.9999999863524583
zfp_p_16_SHFLX,42,0.9997906728239474,1.0,3.634982638888889,0.6025306234198766,0.9999999860356407
zfp_p_16_SHFLX,43,0.9996684366202134,1.0,3.5572193287037033,0.7766001090478899,0.9999999861809621
zfp_p_16_SHFLX,44,0.9998510122574046,1.0,2.669270833333333,0.308657062562597,0.9999999857794813
zfp_p_16_SHFLX,45,0.9998162355552244,1.0,2.7434172453703702,0.25873486809862356,0.9999999850429376
zfp_p_16_SHFLX,46,0.9996759115347509,1.0,2.508318865740741,0.577061401558191,0.9999999837251126
zfp_p_16_SHFLX,47,0.999773236396305,1.0,2.5824652777777777,1.3932934911081698,0.9999999855127203
zfp_p_16_SHFLX,48,0.9997622629621016,1.0,2.879050925925926,6.714088368906086,0.9999999871274918
zfp_p_16_SHFLX,49,0.9995798054434843,1.0,2.2894965277777777,1.301838085175499,0.9999999865042145
zfp_p_16_SHFLX,50,0.9995995873848584,1.0,2.7217158564814814,2.2733604016653883,0.9999999850778157
zfp_p_16_SHFLX,51,0.9996700715094535,1.0,2.6982060185185186,0.6616428584335872,0.9999999851194102
zfp_p_16_SHFLX,52,0.999733808369215,1.0,3.6512586805555554,3.309934562105019,0.9999999858753612
zfp_p_16_SHFLX,53,0.999821590060954,1.0,3.926142939814815,2.151288952371316,0.9999999855588161
zfp_p_16_SHFLX,54,0.9998158913195473,1.0,3.7145543981481484,7.088278355246124,0.9999999862074617
zfp_p_16_SHFLX,55,0.9997136749321879,1.0,3.3203125,1.964742039223927,0.9999999863050552
zfp_p_16_SHFLX,56,0.999898786679913,1.0,2.3292824074074074,3.0598728623387212,0.9999999862562468
zfp_p_16_SHFLX,57,0.9998313722624059,1.0,2.294921875,0.3965851955257803,0.9999999859068116
zfp_p_16_SHFLX,58,0.9997728770753692,1.0,2.3980034722222223,1.0763498101295639,0.9999999853146168
zfp_p_16_SHFLX,59,0.9998016521382745,1.0,2.558955439814815,1.5135031186564725,0.9999999860244272
zfp_p_16_SHFLX,60,0.999622553507083,1.0,2.756076388888889,0.8646718041909596,0.9999999865385687
zfp_p_16_SHFLX,61,0.9996156054599346,1.0,2.5951244212962963,0.44551545836735684,0.9999999866829714
zfp_p_16_SHFLX,62,0.9996248846265662,1.0,2.604166666666667,3.8060480438621314,0.9999999858227826
zfp_p_16_SHFLX,63,0.9998465067528479,1.0,2.6927806712962963,115.71354678019337,0.999999985374385
zfp_p_16_SHFLX,64,0.9998607347988515,1.0,3.6042390046296293,5.856777493810379,0.9999999863898021
zfp_p_16_SHFLX,65,0.9997396168014813,1.0,3.857421875,1.1554380050766806,0.9999999861705755
zfp_p_16_SHFLX,66,0.9998183841868616,1.0,3.322120949074074,0.474009943996049,0.9999999860219867
zfp_p_16_SHFLX,67,0.9997889126607306,1.0,3.513816550925926,5.0015999868835,0.9999999859036071
zfp_p_16_SHFLX,68,0.9998591362059631,1.0,2.464916087962963,1.3613268533697718,0.9999999866697458
zfp_p_16_SHFLX,69,0.9997141537475178,1.0,2.2117332175925926,0.21234960986651552,0.9999999858920823
zfp_p_16_SHFLX,70,0.9998096255735103,1.0,2.2822627314814814,0.17673329003853952,0.9999999854762547
zfp_p_16_SHFLX,71,0.9998268404661841,1.0,2.4830005787037037,0.46094030108776485,0.9999999856224587
zfp_p_16_SHFLX,72,0.9998124226317731,1.0,2.515552662037037,0.5348847731158488,0.9999999862589393
zfp_p_16_SHFLX,73,0.9997971543679403,1.0,2.381727430555556,0.3475577759959315,0.999999986722956
zfp_p_16_SHFLX,74,0.9997949217981501,1.0,2.416087962962963,0.49129983600453847,0.999999985385921
zfp_p_16_SHFLX,75,0.9997444457803187,1.0,2.604166666666667,0.44055372016236,0.9999999853105694
zfp_p_16_SHFLX,76,0.9997328256900607,1.0,3.6241319444444446,0.791296166849514,0.9999999858832981
zfp_p_16_SHFLX,77,0.9997726224484982,1.0,3.586154513888889,2.8959671353353005,0.999999985844274
zfp_p_16_SHFLX,78,0.9997981526952887,1.0,3.6946614583333335,2.442306091977659,0.9999999852521196
zfp_p_16_SHFLX,79,0.9997221930973615,1.0,3.209997106481482,30.559870296643908,0.9999999862530244
zfp_p_16_SHFLX,80,0.9997352949340544,1.0,2.327473958333333,0.3580592058826749,0.9999999863474908
zfp_p_16_SHFLX,81,0.9997109411366423,1.0,2.311197916666667,0.2317938490904197,0.9999999856856682
zfp_p_16_SHFLX,82,0.9998464272472102,1.0,2.228009259259259,0.6190926980712903,0.9999999856881227
zfp_p_16_SHFLX,83,0.9996633989977466,1.0,2.5915075231481484,3.155406673568064,0.9999999860103134
zfp_p_16_SHFLX,84,0.9997409518306255,1.0,2.615017361111111,0.7461934287248928,0.9999999861542418
zfp_p_16_SHFLX,85,0.9995225094015716,1.0,2.44140625,14.500189098384269,0.9999999872882508
zfp_p_16_SHFLX,86,0.9996942499340347,1.0,2.419704861111111,1.121021404328232,0.9999999846360471
zfp_p_16_SHFLX,87,0.999794171763857,1.0,2.5824652777777777,10.06940663696655,0.9999999851250653
zfp_p_16_SHFLX,88,0.9997830462759785,1.0,3.638599537037037,25.325774429810835,0.9999999855186295
zfp_p_16_SHFLX,89,0.9997749038567206,1.0,3.3619068287037033,0.9300448407756514,0.9999999858300388
zfp_p_16_SHFLX,90,0.9997912868113711,1.0,3.4993489583333335,1.2380410142749785,0.9999999853543647
zfp_p_16_SHFLX,91,0.9998132535538966,1.0,3.61328125,13.406628286449225,0.9999999860083149
zfp_p_16_SHFLX,92,0.9997616767829325,1.0,2.669270833333333,1.413407222136362,0.9999999859865629
zfp_p_16_SHFLX,93,0.9997907523039744,1.0,2.1520543981481484,0.20026382897975856,0.999999986187995
zfp_p_16_SHFLX,94,0.9998794570127396,1.0,2.4070457175925926,0.4016155172346962,0.9999999848099166
zfp_p_16_SHFLX,95,0.9998174940550688,1.0,2.813946759259259,0.6248570016322635,0.9999999863520757
zfp_p_16_SHFLX,96,0.9998167576163426,1.0,2.712673611111111,3.699791145030778,0.9999999863760628
zfp_p_16_SHFLX,97,0.9997053267912591,1.0,2.457682291666667,0.33590251219798817,0.9999999870955069
zfp_p_16_SHFLX,98,0.9997175918527854,1.0,2.278645833333333,3.533143841118851,0.9999999860658505
zfp_p_16_SHFLX,99,0.9997935258606903,1.0,2.6909722222222223,0.19900935024083594,0.9999999853892008
zfp_p_18_SHFLX,0,0.9999948647967599,1.0,0.6908275462962963,0.49152456895464836,0.9999999991576731
zfp_p_18_SHFLX,1,0.9999715057133999,1.0,0.5787037037037037,0.5140277078211722,0.9999999991571664
zfp_p_18_SHFLX,2,0.9999530639229173,1.0,0.5805121527777778,0.6006063965555923,0.9999999990552992
zfp_p_18_SHFLX,3,0.9999592510579925,1.0,0.6854021990740741,0.08083050554726821,0.9999999990900491
zfp_p_18_SHFLX,4,0.9999282029550474,1.0,1.0163483796296295,1.87185601657612,0.9999999991634203
zfp_p_18_SHFLX,5,0.9999401680954105,1.0,1.2243200231481481,1627.0191513144796,0.999999999118684
zfp_p_18_SHFLX,6,0.999969505156849,1.0,0.8843315972222222,0.4367717732728903,0.9999999991090759
zfp_p_18_SHFLX,7,0.9999467236406591,1.0,0.9186921296296295,0.6213804919470199,0.9999999991219078
zfp_p_18_SHFLX,8,0.9999628748769197,1.0,0.5027488425925926,0.12129174155946096,0.9999999991556527
zfp_p_18_SHFLX,9,0.9999798223195738,1.0,0.5172164351851852,0.24693112289618194,0.9999999991356837
zfp_p_18_SHFLX,10,0.999970326030658,1.0,0.5316840277777778,0.6448135872243779,0.9999999990177325
zfp_p_18_SHFLX,11,0.9999698385120371,1.0,0.6058304398148148,1.4750675688260668,0.9999999991861602
zfp_p_18_SHFLX,12,0.999935286415389,1.0,0.6329571759259259,0.0801679477684288,0.9999999991389771
zfp_p_18_SHFLX,13,0.9999395540256001,1.0,0.5768952546296297,0.13084436611033334,0.9999999991006301
zfp_p_18_SHFLX,14,0.9998761425451139,1.0,0.5316840277777778,0.11194146776077259,0.9999999990633833
zfp_p_18_SHFLX,15,0.9999126250059498,1.0,0.5316840277777778,0.39514209358355773,0.9999999990927158
zfp_p_18_SHFLX,16,0.9999666876338699,1.0,1.000072337962963,0.3786126616090834,0.9999999991205175
zfp_p_18_SHFLX,17,0.9999162067652949,1.0,1.0452835648148149,12.5303542443882,0.9999999991039495
zfp_p_18_SHFLX,18,0.9999545520027254,1.0,1.1085792824074074,0.15754977156618086,0.9999999991083718
zfp_p_18_SHFLX,19,0.9999520617811101,1.0,0.924117476851852,0.12402937430220307,0.9999999991419719
zfp_p_18_SHFLX,20,0.9999001676515001,1.0,0.5750868055555556,1.7303236953302488,0.999999999137711
zfp_p_18_SHFLX,21,0.999955592938921,1.0,0.5678530092592593,2.568857921297966,0.9999999991404237
zfp_p_18_SHFLX,22,0.9999582555373394,1.0,0.5208333333333333,7.618316797156192,0.9999999990927807
zfp_p_18_SHFLX,23,0.9999693601769892,1.0,0.564236111111111,0.15356992349928336,0.999999999114016
zfp_p_18_SHFLX,24,0.9999431169019006,1.0,0.6763599537037037,1.3964777331027463,0.9999999991419282
zfp_p_18_SHFLX,25,0.9998946596497729,1.0,0.5027488425925926,0.17557605203319582,0.9999999991261683
zfp_p_18_SHFLX,26,0.9999746246726188,1.0,0.6094473379629629,0.21123921704933504,0.9999999990811875
zfp_p_18_SHFLX,27,0.9999521590586969,1.0,0.7016782407407407,2.3661057358652804,0.9999999990987778
zfp_p_18_SHFLX,28,0.9999728199596652,1.0,0.9837962962962963,0.08834083460388853,0.9999999991113299
zfp_p_18_SHFLX,29,0.9999706815613485,1.0,1.1121961805555556,3.0974559213630055,0.9999999991658255
zfp_p_18_SHFLX,30,0.9999188124929007,1.0,0.8807146990740742,19.53592613427094,0.9999999991242413
zfp_p_18_SHFLX,31,0.9999703620902217,1.0,0.7939091435185185,0.1971065792738246,0.9999999991477809
zfp_p_18_SHFLX,32,0.999939089542353,1.0,0.4991319444444444,0.07372229760289462,0.9999999991002833
zfp_p_18_SHFLX,33,0.9999434976027863,1.0,0.4937065972222222,0.16162718320074396,0.9999999991115119
zfp_p_18_SHFLX,34,0.9998554502039749,1.0,0.4774305555555556,0.12191357583277544,0.9999999990662167
zfp_p_18_SHFLX,35,0.999964224061217,1.0,0.661892361111111,0.29983418034374115,0.999999999113889
zfp_p_18_SHFLX,36,0.9998260993946292,1.0,0.6582754629629629,6.266356909454907,0.9999999990970921
zfp_p_18_SHFLX,37,0.9998103283153597,1.0,0.6148726851851852,3.267100295988112,0.9999999991757552
zfp_p_18_SHFLX,38,0.999918129118564,1.0,0.634765625,0.12265101382840865,0.9999999990814109
zfp_p_18_SHFLX,39,0.9999219088583579,1.0,0.5949797453703703,0.33229764112883053,0.9999999990730012
zfp_p_18_SHFLX,40,0.9998990419965252,1.0,1.0091145833333335,0.09770443366261944,0.9999999991202216
zfp_p_18_SHFLX,41,0.9999103920962594,1.0,1.0181568287037037,1.0982017321024278,0.9999999991631483
zfp_p_18_SHFLX,42,0.9999424155689993,1.0,1.0091145833333335,0.16842615503682706,0.9999999991323103
zfp_p_18_SHFLX,43,0.999944003194614,1.0,0.9367766203703705,0.09523044164395404,0.9999999991446078
zfp_p_18_SHFLX,44,0.9999733414684484,1.0,0.613064236111111,1.3095714488052508,0.9999999991190279
zfp_p_18_SHFLX,45,0.9999539303621627,1.0,0.5407262731481481,0.3712635031201073,0.999999999071467
zfp_p_18_SHFLX,46,0.9999103324808537,1.0,0.5244502314814815,0.1247870304894126,0.9999999989961201
zfp_p_18_SHFLX,47,0.9999575261558412,1.0,0.5479600694444444,0.8715038341408132,0.9999999990916816
zfp_p_18_SHFLX,48,0.9999540277027001,1.0,0.6998697916666667,0.12859420032157945,0.9999999991860404
zfp_p_18_SHFLX,49,0.9998617992983225,1.0,0.5208333333333333,0.09448574447350343,0.9999999991564705
zfp_p_18_SHFLX,50,0.9998733989013093,1.0,0.6727430555555556,0.5622823619275227,0.9999999990866281
zfp_p_18_SHFLX,51,0.9999789732892279,1.0,0.6184895833333333,0.0979032139274422,0.9999999990932992
zfp_p_18_SHFLX,52,0.9999464215222793,1.0,1.0127314814814814,1.5249851277511408,0.9999999991279132
zfp_p_18_SHFLX,53,0.9999840212659705,1.0,1.0073061342592593,0.356478137683905,0.9999999991008472
zfp_p_18_SHFLX,54,0.9999719879085897,1.0,1.0579427083333335,0.23857487052996443,0.9999999991324737
zfp_p_18_SHFLX,55,0.9997939079208071,1.0,0.8608217592592593,4.258114416855778,0.9999999991312017
zfp_p_18_SHFLX,56,0.9999643028363573,1.0,0.5208333333333333,0.06626859286549967,0.9999999991365669
zfp_p_18_SHFLX,57,0.9998994061155256,1.0,0.5063657407407407,3.585068960992347,0.9999999991228967
zfp_p_18_SHFLX,58,0.9999705628099617,1.0,0.47019675925925924,0.042913706899805226,0.9999999990849505
zfp_p_18_SHFLX,59,0.9999508249279667,1.0,0.5895543981481481,0.041956384406146074,0.9999999991231912
zfp_p_18_SHFLX,60,0.9999174743324549,1.0,0.6239149305555556,0.041532842696423,0.9999999991770442
zfp_p_18_SHFLX,61,0.9999272602531355,1.0,0.5967881944444444,0.1412078010190426,0.9999999991419862
zfp_p_18_SHFLX,62,0.9999554630163874,1.0,0.634765625,0.12207346378764027,0.9999999990903151
zfp_p_18_SHFLX,63,0.9999334775860618,1.0,0.5877459490740741,0.12689857539792246,0.9999999990898751
zfp_p_18_SHFLX,64,0.9999379971514593,1.0,0.9367766203703705,0.17470570178605255,0.9999999991375151
zfp_p_18_SHFLX,65,0.9999481091204914,1.0,1.123046875,0.37542590031728706,0.9999999991393277
zfp_p_18_SHFLX,66,0.9999547264878319,1.0,0.9856047453703705,0.17259530119423003,0.999999999136414
zfp_p_18_SHFLX,67,0.9999603980862465,1.0,0.9639033564814815,0.48127407577436115,0.9999999991389286
zfp_p_18_SHFLX,68,0.9999359737089144,1.0,0.5515769675925926,0.4322006589903587,0.9999999991653088
zfp_p_18_SHFLX,69,0.9999753238915833,1.0,0.45392071759259256,0.04994979763371561,0.9999999991557028
zfp_p_18_SHFLX,70,0.9999108972207568,1.0,0.4665798611111111,0.09396865063323481,0.9999999991038555
zfp_p_18_SHFLX,71,0.999889841729782,1.0,0.5533854166666667,0.08532490176338445,0.9999999990986125
zfp_p_18_SHFLX,72,0.9999678588930316,1.0,0.5877459490740741,0.11301912763696788,0.9999999991350308
zfp_p_18_SHFLX,73,0.9999214388860134,1.0,0.48828125,0.035112012964713,0.9999999991662062
zfp_p_18_SHFLX,74,0.999937471875485,1.0,0.5823206018518519,0.5070014150773863,0.9999999991226016
zfp_p_18_SHFLX,75,0.9999465239258342,1.0,0.6474247685185185,0.20239066235805653,0.9999999990729861
zfp_p_18_SHFLX,76,0.9998930141632545,1.0,1.0904947916666665,0.1505474168723698,0.9999999991151761
zfp_p_18_SHFLX,77,0.9998428607676861,1.0,1.0073061342592593,0.22844537349318,0.999999999128382
zfp_p_18_SHFLX,78,0.9998840380556661,1.0,1.0109230324074074,0.6394234770055852,0.9999999990762319
zfp_p_18_SHFLX,79,0.9999202973739343,1.0,0.8409288194444444,4.979213309163603,0.999999999135825
zfp_p_18_SHFLX,80,0.9999694003657119,1.0,0.5389178240740741,0.5684721404814239,0.9999999991532412
zfp_p_18_SHFLX,81,0.9999684616819426,1.0,0.5334924768518519,0.04155963037408521,0.9999999991203578
zfp_p_18_SHFLX,82,0.9999229596500525,1.0,0.47562210648148145,0.12104269247342744,0.9999999990933597
zfp_p_18_SHFLX,83,0.99992155294963,1.0,0.5334924768518519,0.1397331250668177,0.9999999991344444
zfp_p_18_SHFLX,84,0.9999760332165045,1.0,0.6004050925925926,0.0953917930620386,0.999999999170962
zfp_p_18_SHFLX,85,0.9999563427379029,1.0,0.5877459490740741,4.150044122956329,0.9999999991971329
zfp_p_18_SHFLX,86,0.9999634449415832,1.0,0.5750868055555556,0.06672607183335287,0.9999999990561227
zfp_p_18_SHFLX,87,0.9999539482519286,1.0,0.5606192129629629,1.8459265424334323,0.9999999990662348
zfp_p_18_SHFLX,88,0.9999541495898274,1.0,1.0543258101851851,3.8233048244789845,0.9999999991052689
zfp_p_18_SHFLX,89,0.9999269569586445,1.0,0.8933738425925927,0.11081497485192193,0.9999999991175585
zfp_p_18_SHFLX,90,0.9999336983785472,1.0,0.9096498842592593,0.12336892887821914,0.9999999990837678
zfp_p_18_SHFLX,91,0.9999418040071408,1.0,0.9566695601851851,13.031954514820388,0.9999999991111128
zfp_p_18_SHFLX,92,0.9999026343817855,1.0,0.6709346064814815,0.15596025480492745,0.999999999133913
zfp_p_18_SHFLX,93,0.9999481515627018,1.0,0.4647714120370371,0.12695467996956977,0.9999999991395409
zfp_p_18_SHFLX,94,0.9999209961919108,1.0,0.5696614583333333,45.45516293398306,0.9999999990713305
zfp_p_18_SHFLX,95,0.9999342418762188,1.0,0.5967881944444444,0.07152107903985236,0.9999999991405605
zfp_p_18_SHFLX,96,0.9999085094058762,1.0,0.6383825231481481,0.23863631155629894,0.9999999991298192
zfp_p_18_SHFLX,97,0.9999856519639532,1.0,0.5787037037037037,0.3236461579076615,0.9999999992091424
zfp_p_18_SHFLX,98,0.9999371179079118,1.0,0.5624276620370371,4.1664298013985634,0.9999999991216072
zfp_p_18_SHFLX,99,0.9999576306940844,1.0,0.6239149305555556,0.11087119182677369,0.9999999990798284
zfp_p_20_SHFLX,0,0.999999102654848,1.0,0.1537181712962963,0.054454185037451974,0.9999999999459598
zfp_p_20_SHFLX,1,0.9999701698618625,1.0,0.11212384259259259,0.021098691689294683,0.9999999999467183
zfp_p_20_SHFLX,2,0.9999930434987038,1.0,0.13563368055555555,0.015780048654852562,0.9999999999411021
zfp_p_20_SHFLX,3,0.9999264639658447,1.0,0.1880787037037037,1.4799265859371336,0.9999999999419088
zfp_p_20_SHFLX,4,0.9999918561345729,1.0,0.23690682870370372,0.07225218252056567,0.9999999999474601
zfp_p_20_SHFLX,5,0.999989488101754,1.0,0.3200954861111111,0.04558977628660134,0.9999999999453286
zfp_p_20_SHFLX,6,0.9999926955017457,1.0,0.23148148148148145,0.026126487053259897,0.9999999999440893
zfp_p_20_SHFLX,7,0.9999955549667785,1.0,0.21520543981481483,0.8422418716445916,0.9999999999457732
zfp_p_20_SHFLX,8,0.9999979502504399,1.0,0.12839988425925927,0.025624435044245084,0.9999999999473794
zfp_p_20_SHFLX,9,0.999997338666686,1.0,0.12839988425925927,0.013952583633590082,0.9999999999456626
zfp_p_20_SHFLX,10,0.9999859754173069,1.0,0.13020833333333331,0.055013499820653004,0.9999999999405096
zfp_p_20_SHFLX,11,0.9999571772268552,1.0,0.15914351851851852,0.16851252940029604,0.9999999999480503
zfp_p_20_SHFLX,12,0.9999661207647577,1.0,0.11574074074074073,0.8466014195267199,0.9999999999449697
zfp_p_20_SHFLX,13,0.999983644453805,1.0,0.14829282407407407,0.05081368864974857,0.999999999943761
zfp_p_20_SHFLX,14,0.9999967801597366,1.0,0.13382523148148148,0.46363075963340045,0.9999999999424115
zfp_p_20_SHFLX,15,0.999998716587286,1.0,0.1320167824074074,0.04252228279124893,0.9999999999427795
zfp_p_20_SHFLX,16,0.9999811453264874,1.0,0.23148148148148145,0.17175403978414244,0.9999999999447912
zfp_p_20_SHFLX,17,0.9999961702037393,1.0,0.2821180555555555,0.6396764298628688,0.9999999999439507
zfp_p_20_SHFLX,18,0.9999867415605488,1.0,0.29116030092592593,0.08295685274872892,0.9999999999444815
zfp_p_20_SHFLX,19,0.9999582676083902,1.0,0.244140625,0.02610078898666566,0.9999999999466769
zfp_p_20_SHFLX,20,0.9999875490655994,1.0,0.146484375,0.13274061179532964,0.9999999999460902
zfp_p_20_SHFLX,21,0.999982318906896,1.0,0.12297453703703703,0.06300484297317971,0.9999999999471133
zfp_p_20_SHFLX,22,0.9999992748032772,1.0,0.12839988425925927,2.704167034457414,0.999999999942087
zfp_p_20_SHFLX,23,0.9999998256065513,1.0,0.15914351851851852,0.026477877602071966,0.9999999999456738
zfp_p_20_SHFLX,24,0.9999313058494016,1.0,0.16456886574074073,0.11843948061922442,0.9999999999469048
zfp_p_20_SHFLX,25,0.9999728560301313,1.0,0.12659143518518517,0.04059188109544144,0.9999999999431329
zfp_p_20_SHFLX,26,0.9999925712629247,1.0,0.14105902777777776,0.03882273404266058,0.9999999999428241
zfp_p_20_SHFLX,27,0.9999696303925182,1.0,0.13744212962962962,0.2775402358404767,0.9999999999435831
zfp_p_20_SHFLX,28,0.9999955370821467,1.0,0.26222511574074076,0.03302781750498863,0.9999999999442062
zfp_p_20_SHFLX,29,0.9999892784585478,1.0,0.27488425925925924,0.5805088157273989,0.9999999999481269
zfp_p_20_SHFLX,30,0.9999993485386596,1.0,0.20797164351851855,1.891693174757813,0.9999999999453516
zfp_p_20_SHFLX,31,0.9999516303506173,1.0,0.218822337962963,0.20318528185568144,0.9999999999472164
zfp_p_20_SHFLX,32,0.9999850618465437,1.0,0.11754918981481481,0.06915840832848698,0.9999999999439134
zfp_p_20_SHFLX,33,0.9999992594530316,1.0,0.11212384259259259,0.10977190641011271,0.9999999999445258
zfp_p_20_SHFLX,34,0.9999154654245267,1.0,0.1193576388888889,0.06271673824846816,0.9999999999420912
zfp_p_20_SHFLX,35,0.9999965584498353,1.0,0.15552662037037038,0.06573893043078502,0.9999999999445212
zfp_p_20_SHFLX,36,0.9999983771092539,1.0,0.17541956018518517,0.40541131667444597,0.9999999999430043
zfp_p_20_SHFLX,37,0.9999998133225749,1.0,0.15190972222222224,0.024162864886088778,0.9999999999481316
zfp_p_20_SHFLX,38,0.9999985706947019,1.0,0.14467592592592593,0.037950760523236676,0.9999999999430761
zfp_p_20_SHFLX,39,0.9999950835924668,1.0,0.14829282407407407,0.11767902577738318,0.9999999999421225
zfp_p_20_SHFLX,40,0.9999978610997644,1.0,0.26222511574074076,0.10108367931459276,0.9999999999439992
zfp_p_20_SHFLX,41,0.9999929649363182,1.0,0.24052372685185183,0.03998745119783606,0.9999999999469732
zfp_p_20_SHFLX,42,0.9999967239298524,1.0,0.24233217592592593,0.32160785999821806,0.9999999999453605
