set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_SHFLX,85,0.9798527547064981,0.20628418944159754,90.89807581018519,0.01537294272404775,0.9999748459367924
br_5_SHFLX,86,0.9905490849189409,0.09518628826544162,90.88179976851852,0.015355144273234403,0.9999715645964025
br_5_SHFLX,87,0.988785368344723,0.22256440237562436,90.79318576388889,0.015370515700462394,0.9999710297576966
br_5_SHFLX,88,0.9863811961662714,0.3409328656369993,90.76605902777779,0.0153827662687167,0.9999699443849726
br_5_SHFLX,89,0.9879552378216971,0.48534664664960137,90.93786168981481,0.015380686005028848,0.9999703268302086
br_5_SHFLX,90,0.9876472448522875,0.35632917131592023,91.12413194444444,0.015356762340806712,0.9999706414966287
br_5_SHFLX,91,0.985114414574104,0.2940055330262662,90.73350694444444,0.015356762340806712,0.9999707908540137
br_5_SHFLX,92,0.9876037334775255,0.1461339433506249,90.78233506944444,0.01537571645063743,0.9999704535499451
br_5_SHFLX,93,0.9868717534017497,0.10398031148776654,90.59425636574075,0.015379530299181796,0.9999718412103391
br_5_SHFLX,94,0.9889688570645565,0.16292122533045728,90.81307870370371,0.015369359970740232,0.9999725164675166
br_5_SHFLX,95,0.9855677567858893,0.3371538149340755,91.064453125,0.015377334450597956,0.9999736180099857
br_5_SHFLX,96,0.9883177690511197,0.19343016402787094,90.97041377314815,0.01536831981167056,0.9999730397008678
br_5_SHFLX,97,0.9802289964822178,0.1382782815463488,90.76605902777779,0.015380339293559602,0.9999740611438711
br_5_SHFLX,98,0.9847290940444904,0.20366211159895287,90.90892650462963,0.015375600879008198,0.9999723548211713
br_5_SHFLX,99,0.9884088097312347,0.14815300362855288,90.98668981481481,0.015359998459997555,0.9999706476275032
br_6_SHFLX,0,0.9905043537500333,0.9510915100793149,81.40190972222221,0.007743252658187122,0.9999934993144443
br_6_SHFLX,1,0.9846937719609371,0.7912103551850725,81.16138599537037,0.007742313694884187,0.9999932842514245
br_6_SHFLX,2,0.9932156148891647,0.852942200186207,81.5574363425926,0.007748064817223242,0.9999930722544111
br_6_SHFLX,3,0.9928125515156982,0.8729200849708261,81.4308449074074,0.007704988464282808,0.9999926169559593
br_6_SHFLX,4,0.992498887354219,0.9533820675750002,81.48509837962963,0.007746656385263527,0.9999928657915997
br_6_SHFLX,5,0.9949943132730836,0.9726677330357361,81.57913773148148,0.0077490037696417565,0.9999925353161813
br_6_SHFLX,6,0.993173377025986,0.9618800534103945,81.84136284722221,0.0077152003630070205,0.9999925566841973
br_6_SHFLX,7,0.9947458857077041,0.9487342876642264,81.79976851851852,0.007749942720283241,0.9999926567495382
br_6_SHFLX,8,0.9945733833264533,0.8361065241477761,81.79615162037037,0.007743839509349042,0.9999929504074154
br_6_SHFLX,9,0.9941582680704667,0.8141152118568682,81.8702980324074,0.007714143969437729,0.9999930977452222
br_6_SHFLX,10,0.9929244026658637,0.8805515724249188,81.92997685185185,0.007706749151472144,0.999992955767912
br_6_SHFLX,11,0.9922352801144493,0.9726677330357324,81.62434895833334,0.007735036669032411,0.9999933219269042
br_6_SHFLX,12,0.9907869052808007,0.9359496976270046,81.46701388888889,0.007751116406086157,0.9999938532816836
br_6_SHFLX,13,0.9932305524975915,0.8488010422740916,81.298828125,0.007746421646214847,0.9999932100560972
br_6_SHFLX,14,0.993263453925791,0.7334070180715164,81.97157118055556,0.007746421646214847,0.9999928210853144
br_6_SHFLX,15,0.9901467040119165,0.9215203396648681,81.44892939814815,0.007751585879629876,0.9999926616569067
br_6_SHFLX,16,0.9927494295227851,0.967563300305751,81.70030381944444,0.007749473245184628,0.9999924534788441
br_6_SHFLX,17,0.9957992702742197,0.9638396229864716,81.41456886574075,0.007745600058669827,0.9999926290837053
br_6_SHFLX,18,0.9938379584367429,0.9772102884457591,81.48871527777779,0.007745952167784291,0.9999926769192972
br_6_SHFLX,19,0.9931709189585639,0.9412627697054918,81.39467592592592,0.007750764300636825,0.9999927211276937
br_6_SHFLX,20,0.9950152448912262,0.7234886441643953,81.35308159722221,0.0077492385074687245,0.9999929136332217
br_6_SHFLX,21,0.9946110439172074,0.8915881747071323,81.65147569444444,0.007745717428402415,0.999993177981264
br_6_SHFLX,22,0.9941640780655541,0.9598548012979877,81.32233796296296,0.00774794744804598,0.9999931767124898
br_6_SHFLX,23,0.9924598234005015,0.9215203396648495,81.55924479166666,0.007748299555494467,0.99999329769926
br_6_SHFLX,24,0.9922316491118497,0.9487342876642282,81.19212962962963,0.0077161393776247695,0.9999935355347211
br_6_SHFLX,25,0.9896938933366457,0.9120937679735266,81.57009548611111,0.007745365319121353,0.9999931104256675
br_6_SHFLX,26,0.9902805756208009,0.9274867966400123,81.83955439814815,0.007745365319121353,0.9999927957295708
br_6_SHFLX,27,0.9926073063980732,0.8050544965135635,81.55201099537037,0.00774865166269306,0.999992712916228
br_6_SHFLX,28,0.9927039202581805,0.9245357221319964,81.32957175925925,0.007751585879629876,0.999992498929589
br_6_SHFLX,29,0.9924059323980909,0.9657338909720949,81.79796006944444,0.007735271413467846,0.9999928627204454
br_6_SHFLX,30,0.9940399526011122,0.9412627697054918,81.26265914351852,0.007748769031703725,0.9999928164977409
br_6_SHFLX,31,0.9938772237916512,0.961880053410396,81.38563368055556,0.007745717428402415,0.9999928167204422
br_6_SHFLX,32,0.9935035357831786,0.8274291868557585,81.36754918981481,0.007744426359816798,0.9999926496015163
br_6_SHFLX,33,0.9941485724441451,0.8570362955846845,81.58094618055556,0.007748299555494467,0.999993065053354
br_6_SHFLX,34,0.9934479241417714,0.9359496976270046,81.4308449074074,0.007727407414417073,0.9999929788638283
br_6_SHFLX,35,0.9923744711751504,0.9487342876642282,81.74370659722221,0.007750412194937599,0.9999931618862539
br_6_SHFLX,36,0.9932141912403363,0.9120937679735266,81.41999421296296,0.007740318391965029,0.9999935398794492
br_6_SHFLX,37,0.9916020598445257,0.8805515724249188,81.27893518518519,0.007744895839691207,0.9999935965267134
br_6_SHFLX,38,0.9913353663540132,0.9184411687877915,81.94444444444444,0.007730693876942684,0.9999929579913358
br_6_SHFLX,39,0.9934141593423281,0.8951537774329131,81.87934027777779,0.007736445133978991,0.9999925952727575
br_6_SHFLX,40,0.9927020898748168,0.9598548012979877,81.78530092592592,0.007740201020955178,0.9999924136055062
br_6_SHFLX,41,0.9928421920850571,0.9772102884457503,81.1867042824074,0.007741374729804186,0.9999927939573425
br_6_SHFLX,42,0.9936438155780883,0.9303730910904605,81.58094618055556,0.00773092862343291,0.9999926038827499
br_6_SHFLX,43,0.991973342967658,0.9533820675750071,81.60807291666666,0.007739614165489419,0.9999928410025457
br_6_SHFLX,44,0.9948804892774329,0.895153777432924,81.8504050925926,0.007751585879629876,0.999992871062382
br_6_SHFLX,45,0.9934011350941968,0.930373091090454,81.26989293981481,0.007669538632902432,0.9999930330929456
br_6_SHFLX,46,0.99199496598889,0.9215203396648495,81.51945891203704,0.007745365319121353,0.9999929986606944
br_6_SHFLX,47,0.9920632431465374,0.9487342876642282,81.65328414351852,0.007724120930121422,0.9999930887580015
br_6_SHFLX,48,0.9900921826573449,0.9152987749598502,81.74913194444444,0.007742196324346371,0.999993662315677
br_6_SHFLX,49,0.9927436137155214,0.8096025278380217,81.6261574074074,0.007734567179828332,0.9999935946586448
br_6_SHFLX,50,0.9869202471701972,0.852942200186207,81.58817997685185,0.007750529563531773,0.9999929082319607
br_6_SHFLX,51,0.9879588949374704,0.9359496976270131,81.689453125,0.0077277595364432525,0.9999927604886611
br_6_SHFLX,52,0.991983533710962,0.8842861523337661,81.62434895833334,0.007718017401528652,0.9999926900422826
br_6_SHFLX,53,0.9924715778187747,0.9710296241390252,81.49956597222221,0.007748182186372738,0.9999926404496905
br_6_SHFLX,54,0.9941911927366915,0.9930382728859273,81.74370659722221,0.00774184421256632,0.9999926060378572
br_6_SHFLX,55,0.9918556784624991,0.9245357221319964,81.57371238425925,0.007743017917527988,0.9999926556348794
br_6_SHFLX,56,0.9934935440922903,0.7627299980137345,81.6062644675926,0.00769418944617072,0.9999926962973522
br_6_SHFLX,57,0.9940051382684787,0.8529422001861817,81.57009548611111,0.007739966278852175,0.9999932281019549
br_6_SHFLX,58,0.9940130397345889,0.9463103849596407,81.74732349537037,0.007733510827494767,0.9999932603346415
br_6_SHFLX,59,0.993131189327817,0.9533820675750071,81.37116608796296,0.007737853594927102,0.9999933381567527
br_6_SHFLX,60,0.9905842222617873,0.9510915100793149,81.50499131944444,0.007750412194937599,0.9999933013471101
br_6_SHFLX,61,0.9938849410476482,0.852942200186207,81.4308449074074,0.007736679877748014,0.9999933221364635
br_6_SHFLX,62,0.9909771357471092,0.8361065241477761,81.11074942129629,0.007749707982789467,0.9999931290727829
br_6_SHFLX,63,0.9925837290321677,0.9386393160201096,81.22287326388889,0.007718721658659872,0.999992722663312
br_6_SHFLX,64,0.994108806959937,0.9510915100793077,81.66594328703704,0.007748182186372738,0.9999926144969764
br_6_SHFLX,65,0.9915272048901734,0.9812127457537407,81.9968894675926,0.007720599672789183,0.9999925841040299
br_6_SHFLX,66,0.9942886607801015,0.9786032411436469,81.48148148148148,0.007741961583187437,0.9999925812819704
br_6_SHFLX,67,0.9938793470488652,0.9438198452832373,81.76721643518519,0.007745600058669827,0.9999927273567776
br_6_SHFLX,68,0.9943726404858958,0.8610822172066457,81.24276620370371,0.007731515489172542,0.9999928986356771
br_6_SHFLX,69,0.9933860286653844,0.8767625538477065,81.6550925925926,0.0077490037696417565,0.9999930445961804
br_6_SHFLX,70,0.9926937807079802,0.9274867966400123,81.66775173611111,0.007729989636805581,0.9999932087656651
br_6_SHFLX,71,0.9936831517019455,0.9577635476196757,81.34946469907408,0.007747830078840952,0.9999931019283411
br_6_SHFLX,72,0.9927243977805206,0.9184411687877915,81.22468171296296,0.0077389099380142,0.9999934712054172
br_6_SHFLX,73,0.9929629973174742,0.8690251786060732,81.35127314814815,0.00772106917521077,0.9999934083003887
br_6_SHFLX,74,0.9907113112328529,0.9152987749598599,81.89742476851852,0.007738088338029715,0.9999929062257461
br_6_SHFLX,75,0.9914556720687869,0.9303730910904714,81.4597800925926,0.007698415176902672,0.999992343031314
br_6_SHFLX,76,0.9919980306786735,0.967563300305751,81.93721064814815,0.007751233774513735,0.9999925803056139
br_6_SHFLX,77,0.9944280838202351,0.9533820675750071,81.640625,0.00773926205187676,0.9999924551676238
br_6_SHFLX,78,0.9929403158640694,0.9556060350426911,81.39829282407408,0.007745130579461813,0.9999926791364167
br_6_SHFLX,79,0.9936492753707271,0.9693283558452817,81.83051215277779,0.0077493558763405595,0.9999928108203238
br_6_SHFLX,80,0.9917716561450678,0.8096025278380494,81.48690682870371,0.007688085549351756,0.9999927286170587
br_6_SHFLX,81,0.9943269690833029,0.7627299980137642,81.58456307870371,0.007741726841917437,0.9999931483926345
br_6_SHFLX,82,0.9959230297242825,0.891588174707135,81.55562789351852,0.00775006008898848,0.9999930767809327
br_6_SHFLX,83,0.9923645205993008,0.9463103849596407,81.77987557870371,0.007745365319121353,0.999993413683959
br_6_SHFLX,84,0.9902512843262653,0.8767625538477065,81.494140625,0.007720364921411779,0.9999933553658412
br_6_SHFLX,85,0.9894480673248373,0.9215203396648495,81.75998263888889,0.007739144680617007,0.9999936875838853
br_6_SHFLX,86,0.9894977803792463,0.8230297369435543,81.68764467592592,0.007732102354217986,0.9999928900835507
br_6_SHFLX,87,0.9930226277397158,0.930373091090454,81.62434895833334,0.007746891124201142,0.9999925919420333
br_6_SHFLX,88,0.9938016789959642,0.9726677330357373,81.48328993055556,0.007751351142913548,0.9999924737276203
br_6_SHFLX,89,0.9933148118959647,0.9772102884457546,81.54658564814815,0.007739848907759023,0.9999926592712437
br_6_SHFLX,90,0.992859521926354,0.9757572870242877,81.89199942129629,0.007735740902005511,0.9999924251243457
br_6_SHFLX,91,0.9936094844310891,0.9412627697054958,81.60445601851852,0.007744191619712995,0.999992751909508
br_6_SHFLX,92,0.9921965806782002,0.8767625538477065,81.46882233796296,0.007743839509349042,0.9999926041443914
br_6_SHFLX,93,0.9934776864764683,0.8141152118568682,81.4308449074074,0.007740787875726767,0.9999929924011954
br_6_SHFLX,94,0.995546616560356,0.8570362955846594,81.8359375,0.007746773754746218,0.999992943320804
br_6_SHFLX,95,0.9933441767272453,0.9556060350426911,81.98603877314815,0.007737853594927102,0.999993291042254
br_6_SHFLX,96,0.9934880688308313,0.9120937679735464,81.51222511574075,0.007742313694884187,0.9999934088030145
br_6_SHFLX,97,0.9945848164987215,0.8185913474922301,81.70030381944444,0.007723064555545856,0.999993499359629
br_6_SHFLX,98,0.9924211161657605,0.8767625538477299,81.64966724537037,0.007716256754327027,0.9999928847660247
br_6_SHFLX,99,0.9942438558172757,0.891588174707135,81.73828125,0.007742431065394237,0.9999926205471893
br_7_SHFLX,0,0.9937661506631568,0.9999860552878879,63.01902488425925,0.0038587737585474447,0.9999983163800262
br_7_SHFLX,1,0.9940831224037585,0.9998208542554494,62.874348958333336,0.0038560374678782293,0.9999983263546899
br_7_SHFLX,2,0.9967562970969744,0.9997463525814779,63.330078125,0.003887383784894218,0.9999982422992245
br_7_SHFLX,3,0.9966053002999232,0.9998975395809628,63.248697916666664,0.003883716959134881,0.9999981382534296
br_7_SHFLX,4,0.9956300933947854,0.9999917142153983,62.93402777777778,0.0038705871358284557,0.9999981749558338
br_7_SHFLX,5,0.9977781108586239,0.9990155265919717,63.29933449074075,0.0038902225991997263,0.9999981463370594
br_7_SHFLX,6,0.9961469140637229,0.9960345028366842,63.37348090277778,0.0038851363787603043,0.9999981454651579
br_7_SHFLX,7,0.9971237646056793,0.999647351037546,63.31018518518518,0.003872598032114112,0.9999981459381522
br_7_SHFLX,8,0.997015283559544,0.9983605947715417,63.28486689814815,0.0038606508232456992,0.99999824269486
br_7_SHFLX,9,0.9971184174742856,0.9997463525814779,63.37348090277778,0.0038801683923734196,0.9999983040548422
br_7_SHFLX,10,0.9966252475579531,0.9998759227067131,63.50730613425925,0.0038867923632106053,0.9999982746977344
br_7_SHFLX,11,0.9965160441127855,0.9999998376827767,63.020833333333336,0.003885846087056062,0.9999983225411383
br_7_SHFLX,12,0.9960298686136146,0.9999964374664239,63.08232060185185,0.003880641536069067,0.9999983953325818
br_7_SHFLX,13,0.9941598723016124,0.9999638936820525,62.93221932870371,0.0038592432546312276,0.9999983757523039
br_7_SHFLX,14,0.9939834223254762,0.9995179709435429,63.33731192129629,0.0038774478074008155,0.9999982241563996
br_7_SHFLX,15,0.996077883294176,0.9999549737204012,62.68988715277778,0.0038767380871378436,0.999998211107698
br_7_SHFLX,16,0.9974632646850045,0.9979224623601161,63.23965567129629,0.0038761466528128246,0.999998101486586
br_7_SHFLX,17,0.995066183753393,0.999999495093583,62.98466435185185,0.0038857278024103316,0.9999981470946433
br_7_SHFLX,18,0.9968183608806959,0.9960345028366842,63.22880497685185,0.0038767380871378436,0.9999981727910429
br_7_SHFLX,19,0.9964956683284101,0.9970967786521834,62.96296296296296,0.0038885666261545796,0.9999981736513478
br_7_SHFLX,20,0.9972141994573608,0.9983605947715415,62.60850694444444,0.0038845449544079843,0.999998196866792
br_7_SHFLX,21,0.9976934289896406,0.9981518377972473,63.217954282407405,0.00386786649851921,0.9999983343982641
br_7_SHFLX,22,0.9969338329994987,0.999998062580866,62.62116608796296,0.0038902225991997263,0.9999982437830089
br_7_SHFLX,23,0.9960791114408853,0.9999964374664239,63.217954282407405,0.0038903408827779804,0.9999983646574488
br_7_SHFLX,24,0.9959340814248581,0.999993691100367,62.84360532407407,0.003886910647603511,0.9999983688498986
br_7_SHFLX,25,0.9950043413002877,0.9998975395809628,62.76403356481482,0.003889276329562407,0.9999983507639626
br_7_SHFLX,26,0.9959044549158801,0.9999892079302484,63.064236111111114,0.0038767380871378436,0.9999982668808938
br_7_SHFLX,27,0.9964430679598221,0.9993515014356007,62.952112268518526,0.0038841900994594906,0.9999981947014885
br_7_SHFLX,28,0.9954033596541438,0.9999638936820525,63.06604456018518,0.0038314321842203517,0.9999981636547224
br_7_SHFLX,29,0.9959449391422405,0.9967709355812912,63.26135706018518,0.0038850180939460238,0.9999982056675446
br_7_SHFLX,30,0.9966683480733337,0.9967709355812912,62.72605613425925,0.0038669201864063576,0.9999981765934933
br_7_SHFLX,31,0.9974792221653885,0.9936285109948717,62.61754918981482,0.0038636080798523337,0.9999981884407747
br_7_SHFLX,32,0.9961302406926676,0.9924081416659397,62.73871527777778,0.0038575752577486083,0.9999982004236916
br_7_SHFLX,33,0.9966308028104324,0.9997863305617308,63.27039930555556,0.0038761466528128246,0.999998276681174
br_7_SHFLX,34,0.9967017392771816,0.9999892079302484,62.68988715277778,0.003888211774071432,0.999998223947743
br_7_SHFLX,35,0.9959678499963399,0.9999892079302484,63.436776620370374,0.003887383784894218,0.9999982858376273
br_7_SHFLX,36,0.9949754185700141,0.999993691100367,62.91594328703704,0.003874490632966467,0.9999983221036486
br_7_SHFLX,37,0.9949002588862021,0.9995179709435429,62.65190972222222,0.0038553698987046333,0.9999983560651103
br_7_SHFLX,38,0.9956133435061081,0.9999860552878879,63.351779513888886,0.003879576962121787,0.9999982747030197
br_7_SHFLX,39,0.9970522869820827,0.9999860552878879,63.510923032407405,0.003886674078789608,0.9999981352011624
br_7_SHFLX,40,0.9960425838543138,0.9998505317804564,63.608579282407405,0.003880523250187293,0.999998100413533
br_7_SHFLX,41,0.9962419871386843,0.9995868581218245,62.65733506944444,0.0038765015134921135,0.9999982083667357
br_7_SHFLX,42,0.9966121250649718,0.998550067049521,63.20167824074075,0.0038857278024103316,0.9999981683975614
br_7_SHFLX,43,0.9970732869490119,0.9998975395809628,62.881582754629626,0.0038791038174148212,0.9999982410704732
br_7_SHFLX,44,0.996019000699529,0.9976710995138088,63.107638888888886,0.003886319225358067,0.9999981651614704
br_7_SHFLX,45,0.9964035136399615,0.9999772408304247,62.979239004629626,0.0038893946133653915,0.9999982593348049
br_7_SHFLX,46,0.9956499610945837,0.999944203681151,63.342737268518526,0.0038908140168100835,0.9999982205082298
br_7_SHFLX,47,0.9956457020907004,0.999998062580866,63.09678819444444,0.003887383784894218,0.9999983173526261
br_7_SHFLX,48,0.9965093233341638,0.999971235917437,63.4765625,0.003879695248228298,0.9999984235524129
br_7_SHFLX,49,0.9951328093409463,0.9999312768298323,63.02987557870371,0.0038835986739834986,0.999998419884512
br_7_SHFLX,50,0.9938990790760411,0.9998759227067131,63.000940393518526,0.003887383784894218,0.9999982976143582
br_7_SHFLX,51,0.99639160620764,0.9999158496601825,63.13657407407407,0.003872124880777313,0.9999981819045906
br_7_SHFLX,52,0.9963849832992281,0.9990155265919718,62.832754629629626,0.003856983800668037,0.999998173586012
br_7_SHFLX,53,0.9967729403034026,0.9998759227067131,63.393373842592595,0.0038870289319683253,0.9999981564850797
br_7_SHFLX,54,0.997134358156357,0.9999964374664239,63.151041666666664,0.0038781575266524622,0.9999981782597571
br_7_SHFLX,55,0.9954973117824876,0.9979224623601161,63.04796006944444,0.0038825341063569254,0.9999981660306807
br_7_SHFLX,56,0.9958160556984836,0.9930382728859273,63.28305844907407,0.0038733077582765265,0.9999981569114975
br_7_SHFLX,57,0.9977175546778758,0.9998208542554494,63.248697916666664,0.0038853729483045905,0.9999983028609151
br_7_SHFLX,58,0.9960136160119659,0.9999997599245579,63.27401620370371,0.003886674078789608,0.9999982550404684
br_7_SHFLX,59,0.9962769260163741,0.9999973599005177,62.659143518518526,0.0038775660940129878,0.9999983015477515
br_7_SHFLX,60,0.996114253673577,0.999971235917437,62.78754340277778,0.0038906957333441944,0.9999983435501925
br_7_SHFLX,61,0.9949910729217524,0.9999638936820525,63.18540219907407,0.003849266367630154,0.9999983166137297
br_7_SHFLX,62,0.994640850209924,0.9999312768298323,62.79116030092593,0.0038733077582765265,0.9999983121623528
br_7_SHFLX,63,0.9967989462214428,0.9999917142153983,62.809244791666664,0.0038897494646057975,0.9999981912213209
br_7_SHFLX,64,0.996806308852601,0.9999772408304247,63.03349247685185,0.0038888031940695544,0.9999981748621751
br_7_SHFLX,65,0.9969033620320413,0.9988762995742178,63.30114293981482,0.003872243168653652,0.9999981461023335
br_7_SHFLX,66,0.9971733767051295,0.9995179709435429,63.147424768518526,0.0038902225991997263,0.9999981314190939
br_7_SHFLX,67,0.9975157701483222,0.9979224623601161,63.25774016203704,0.003881587822111941,0.9999981913559642
br_7_SHFLX,68,0.9971426367324534,0.9930382728859273,63.076895254629626,0.0038626617596485796,0.9999982054471204
br_7_SHFLX,69,0.9970073304566381,0.9997002623550938,63.23603877314815,0.0038883300581272393,0.9999982916213638
br_7_SHFLX,70,0.9965816354705802,0.9999917142153983,63.293909143518526,0.003858994751876387,0.9999983004317154
br_7_SHFLX,71,0.996834201051287,0.9999985927076651,62.827329282407405,0.0038532571464122245,0.9999983016467672
br_7_SHFLX,72,0.9960310004794731,0.999993691100367,63.03891782407407,0.0038853729483045905,0.9999983459931163
br_7_SHFLX,73,0.9958135900311602,0.9999549737204012,62.94126157407407,0.0038841900994594906,0.9999982855838292
br_7_SHFLX,74,0.9949287666359132,0.9999821193321625,63.64655671296296,0.0038813512507697746,0.9999981854348221
br_7_SHFLX,75,0.9961046777603692,0.9999952377227301,62.814670138888886,0.0038802866783394694,0.9999981200045482
br_7_SHFLX,76,0.9934825101219588,0.9992520326665912,63.13838252314815,0.0038835986739834986,0.9999981399172985
br_7_SHFLX,77,0.9957404217968987,0.9990155265919718,63.503689236111114,0.0038763832266271096,0.9999981222689719
br_7_SHFLX,78,0.9968210971151074,0.9999549737204012,63.07508680555556,0.0038827706771372514,0.9999981673947199
br_7_SHFLX,79,0.995689186838392,0.9988762995742178,63.75868055555556,0.0038734260458719375,0.9999981573259652
br_7_SHFLX,80,0.9961016309887271,0.9983605947715417,63.25593171296296,0.003887502069146666,0.9999981983447406
br_7_SHFLX,81,0.9967673568780271,0.9995179709435429,63.03891782407407,0.003850714312433092,0.9999983065497808
br_7_SHFLX,82,0.9980151449775265,0.9999860552878879,62.953920717592595,0.0038733077582765265,0.9999982721423397
br_7_SHFLX,83,0.9961140574862455,0.9999442036811511,63.509114583333336,0.0038893946133653915,0.99999838354463
br_7_SHFLX,84,0.9930580499848958,0.9997863305617308,63.04796006944444,0.003861005694965588,0.9999983894061134
br_7_SHFLX,85,0.9930051616324235,0.9999442036811511,63.20891203703704,0.0038791038174148212,0.9999984589692632
br_7_SHFLX,86,0.9947349389377917,0.9999312768298323,63.28848379629629,0.0038724797443220513,0.999998266804557
br_7_SHFLX,87,0.9966262290348685,0.999971235917437,63.248697916666664,0.00385497284134049,0.9999981314038444
br_7_SHFLX,88,0.9962667499382664,0.9999964374664239,63.037109375,0.0038647909775786074,0.9999981329098621
br_7_SHFLX,89,0.9964032798387241,0.9998759227067131,63.113064236111114,0.0038664470296756936,0.9999981388328161
br_7_SHFLX,90,0.9971848830971157,0.9999772408304247,63.63028067129629,0.0038540787733686442,0.9999981195634718
br_7_SHFLX,91,0.996723986907703,0.9999964374664239,63.09136284722222,0.0038871472163050477,0.9999981472857234
br_7_SHFLX,92,0.9968372545926464,0.9999158496601825,63.01721643518518,0.0038683396539013993,0.9999981794831815
br_7_SHFLX,93,0.9968555021792515,0.9998975395809628,63.04796006944444,0.0038752003564319847,0.9999982531667275
br_7_SHFLX,94,0.9969055610878684,0.9999312768298323,63.37709780092593,0.003878039240180752,0.9999982842574674
br_7_SHFLX,95,0.9966538679247173,0.9999985927076651,63.454861111111114,0.003887265500613679,0.9999983060539529
br_7_SHFLX,96,0.9959797212278766,0.9999952377227301,62.92860243055556,0.0038848998091036515,0.9999983885410868
br_7_SHFLX,97,0.9960132678114733,0.999944203681151,62.96838831018518,0.0038897494646057975,0.9999983714562847
br_7_SHFLX,98,0.9955146200309978,0.9999158496601825,62.997323495370374,0.0038835986739834986,0.9999982220905385
br_7_SHFLX,99,0.9967870966569763,0.9999860552878879,62.952112268518526,0.0038893946133653915,0.9999981780343234
