set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FSNS,84,0.9993140923929779,0.08067528775682087,6.159577546296297,0.06202447082059462,0.9999996787040794
zfp_p_14_FSNS,85,0.9993644373618676,0.9824313070171043,6.597222222222222,0.09894248477864409,0.999999677995101
zfp_p_14_FSNS,86,0.999289868232241,1.0,5.284288194444445,0.007229630163341118,0.9999996857246757
zfp_p_14_FSNS,87,0.999181115390871,0.9917366172822193,6.24095775462963,0.05078087178505067,0.9999996802967474
zfp_p_14_FSNS,88,0.9992310567402518,1.0,5.620659722222222,9.625201457906225,0.9999996905862581
zfp_p_14_FSNS,89,0.999404376865872,1.0,5.266203703703703,0.2503308656582592,0.999999674294161
zfp_p_14_FSNS,90,0.9994730817207534,1.0,5.445240162037037,0.28542136816468017,0.9999996693037851
zfp_p_14_FSNS,91,0.9993978347317266,0.45324020168436663,5.228226273148148,0.017008302297016772,0.9999996666730678
zfp_p_14_FSNS,92,0.9994077403470318,1.0,4.752604166666666,0.005229869811708069,0.9999997056861458
zfp_p_14_FSNS,93,0.9991560935237298,1.0,6.105324074074074,0.07682876255386668,0.9999996787851892
zfp_p_14_FSNS,94,0.9992965373891555,1.0,6.09447337962963,0.1375749037189668,0.9999996833505298
zfp_p_14_FSNS,95,0.999377532645779,1.0,5.50853587962963,0.29568248544680037,0.999999689551214
zfp_p_14_FSNS,96,0.9993678181581013,0.07133444655496946,6.081814236111112,0.03002674354980973,0.9999996845871413
zfp_p_14_FSNS,97,0.999286848525901,0.985755370570791,6.579137731481481,0.09392313662951991,0.9999996711189346
zfp_p_14_FSNS,98,0.9993202476972396,1.0,5.143229166666666,0.007496998394134072,0.999999678178104
zfp_p_14_FSNS,99,0.9991262825276559,0.9847014623545794,6.222873263888888,0.09292086210822871,0.9999996848337391
zfp_p_16_FSNS,0,0.9998469733083855,0.07588325766853143,0.5063657407407407,0.015481101692369817,0.9999999801808441
zfp_p_16_FSNS,1,0.9998353268539404,0.9930382728859274,0.5570023148148148,0.026902425462076822,0.9999999796487264
zfp_p_16_FSNS,2,0.9998031746194473,1.0,0.019892939814814815,0.0012337151021575754,0.9999999796169059
zfp_p_16_FSNS,3,0.9998241173695498,0.979937067634946,0.49732349537037035,0.02326261828926994,0.9999999806639369
zfp_p_16_FSNS,4,0.9997018527310649,1.0,0.8138020833333334,0.9313663623202,0.9999999806904812
zfp_p_16_FSNS,5,0.9998582356826813,1.0,0.6962528935185185,0.06498047134117818,0.999999980299038
zfp_p_16_FSNS,6,0.9998776534915533,1.0,0.7667824074074074,0.0579224812362784,0.9999999795893671
zfp_p_16_FSNS,7,0.9998723994979075,0.44427509393647446,0.30201099537037035,0.004562943391639104,0.9999999787205619
zfp_p_16_FSNS,8,0.9998605639715054,1.0,0.0072337962962962955,0.0010284371531136388,0.9999999808213449
zfp_p_16_FSNS,9,0.9998090902570858,1.0,0.5280671296296297,0.011929300674231796,0.9999999803685953
zfp_p_16_FSNS,10,0.9998178571581303,1.0,0.6022135416666667,0.036616168226268085,0.9999999799884359
zfp_p_16_FSNS,11,0.9998546081408387,1.0,0.710720486111111,0.04403969733843854,0.9999999796686386
zfp_p_16_FSNS,12,0.9998652535402499,0.059053777780487704,0.49551504629629634,0.014581473540339689,0.9999999796636884
zfp_p_16_FSNS,13,0.999838642347884,0.9930382728859274,0.558810763888889,0.01602810841807579,0.9999999793246879
zfp_p_16_FSNS,14,0.9998190561130459,1.0,0.03255208333333333,0.0013481341250035854,0.9999999806200855
zfp_p_16_FSNS,15,0.9998196529495816,0.9824313070171041,0.4774305555555556,0.014523568648296438,0.999999980348266
zfp_p_16_FSNS,16,0.9997867419598898,1.0,0.7957175925925927,0.42899204448607986,0.9999999809837664
zfp_p_16_FSNS,17,0.999804911590458,1.0,0.7125289351851852,0.07156368940983052,0.9999999801050462
zfp_p_16_FSNS,18,0.9998372838148367,1.0,0.8029513888888888,0.09745169554256175,0.9999999796256969
zfp_p_16_FSNS,19,0.9998439625955515,0.43100983116137903,0.28030960648148145,0.008534003637577206,0.9999999792167377
zfp_p_16_FSNS,20,0.999843314702971,1.0,0.00904224537037037,0.0014956572628820515,0.9999999811258211
zfp_p_16_FSNS,21,0.999780850702856,1.0,0.47562210648148145,0.009355034662577246,0.9999999792376912
zfp_p_16_FSNS,22,0.9998475136223265,1.0,0.6438078703703703,0.020673657092376466,0.9999999799465421
zfp_p_16_FSNS,23,0.9998487363979626,1.0,0.7722077546296297,0.08196743044542437,0.9999999798539622
zfp_p_16_FSNS,24,0.9998619194730222,0.07023413688058922,0.48466435185185186,0.013060989578291044,0.9999999798827811
zfp_p_16_FSNS,25,0.9998041917152446,0.991022216496339,0.5533854166666667,0.024037045076752642,0.9999999796932739
zfp_p_16_FSNS,26,0.9997980442366686,1.0,0.019892939814814815,0.0011540552252885927,0.9999999803365525
zfp_p_16_FSNS,27,0.9998083635978533,0.9924081416659398,0.5117910879629629,0.014523780393538722,0.9999999806464002
zfp_p_16_FSNS,28,0.9998069074310295,1.0,0.7233796296296297,0.46439064655988516,0.999999981218111
zfp_p_16_FSNS,29,0.9998368250639014,1.0,0.7197627314814815,0.07173712450344902,0.9999999797875881
zfp_p_16_FSNS,30,0.9997771813520505,1.0,0.7432725694444444,0.04880375580113735,0.9999999786502232
zfp_p_16_FSNS,31,0.9998896953625019,0.4222909307660505,0.26041666666666663,0.004494593841087531,0.9999999780487241
zfp_p_16_FSNS,32,0.9998287305414806,1.0,0.005425347222222222,0.0010943703460751636,0.9999999810360117
zfp_p_16_FSNS,33,0.9998431435047275,1.0,0.5009403935185185,0.010043987303298535,0.9999999795214265
zfp_p_16_FSNS,34,0.9998451849549579,1.0,0.613064236111111,0.023152255829092222,0.9999999795663791
zfp_p_16_FSNS,35,0.9998296424895226,1.0,0.7396556712962963,0.04659167852818217,0.9999999799256805
zfp_p_16_FSNS,36,0.9998582319883541,0.06914829165482128,0.5244502314814815,0.009736505868549615,0.9999999798023541
zfp_p_16_FSNS,37,0.9998409742637089,0.9867567856551566,0.5570023148148148,0.02253781391472998,0.9999999798703967
zfp_p_16_FSNS,38,0.999841168847982,1.0,0.027126736111111112,0.0012346247332052094,0.9999999795385682
zfp_p_16_FSNS,39,0.999769382873645,0.987706976557157,0.5117910879629629,0.02032531566094045,0.9999999802570306
zfp_p_16_FSNS,40,0.9997800379392779,1.0,0.7559317129629629,1.584673605906499,0.9999999812242056
zfp_p_16_FSNS,41,0.9998159545387464,1.0,0.7360387731481481,0.0821089513745408,0.9999999798810056
zfp_p_16_FSNS,42,0.9998432094777607,1.0,0.759548611111111,0.05602174917643371,0.9999999790661548
zfp_p_16_FSNS,43,0.9997724504065572,0.4668645435612102,0.2387152777777778,0.0038060090654443214,0.9999999791816241
zfp_p_16_FSNS,44,0.9998391439710677,1.0,0.005425347222222222,0.001150120238197693,0.9999999818831141
zfp_p_16_FSNS,45,0.9997922234339217,1.0,0.5135995370370371,0.01100105734592145,0.9999999794787195
zfp_p_16_FSNS,46,0.9997332848229994,1.0,0.5967881944444444,0.023318347814443693,0.9999999800072669
zfp_p_16_FSNS,47,0.9998302925371508,1.0,0.7378472222222222,0.06609892998551768,0.9999999806091417
zfp_p_16_FSNS,48,0.99985042443677,0.07357904353612088,0.4937065972222222,0.009985954549156139,0.9999999799620648
zfp_p_16_FSNS,49,0.999829593045062,0.9824313070171041,0.5009403935185185,0.02533095036429814,0.9999999797213603
zfp_p_16_FSNS,50,0.9998355556216879,1.0,0.014467592592592591,0.0011439880830741674,0.9999999797952633
zfp_p_16_FSNS,51,0.9997898401491151,0.9867567856551566,0.5009403935185185,0.020087587363218806,0.9999999804995533
zfp_p_16_FSNS,52,0.9997469443103287,1.0,0.7486979166666667,1.5225882526754924,0.999999980285882
zfp_p_16_FSNS,53,0.9998370033798171,1.0,0.7342303240740741,0.08851135245008626,0.9999999802460356
zfp_p_16_FSNS,54,0.9998647509997277,1.0,0.6998697916666667,0.05734444398512599,0.9999999797129004
zfp_p_16_FSNS,55,0.9998652965772427,0.37217026043902024,0.244140625,0.0048070222665357884,0.9999999790375346
zfp_p_16_FSNS,56,0.9998557715123932,1.0,0.005425347222222222,0.0013575468335500968,0.999999981400357
zfp_p_16_FSNS,57,0.9997536478658905,1.0,0.4937065972222222,0.00856803631593089,0.999999979203708
zfp_p_16_FSNS,58,0.9998158887269788,1.0,0.5949797453703703,0.0195855284073543,0.9999999800985245
zfp_p_16_FSNS,59,0.9997797749161634,1.0,0.7559317129629629,0.053218945372316834,0.9999999799939112
zfp_p_16_FSNS,60,0.9998537086751362,0.07023413688058922,0.5117910879629629,0.011730950084839984,0.9999999801996694
zfp_p_16_FSNS,61,0.9998027918738569,0.9886072522526788,0.5407262731481481,0.036913079252766365,0.9999999799952239
zfp_p_16_FSNS,62,0.9998264376679592,1.0,0.028935185185185182,0.001533053293267676,0.9999999804893169
zfp_p_16_FSNS,63,0.9997754685926493,0.9924081416659398,0.4828559027777778,0.01971517950729464,0.9999999800795513
zfp_p_16_FSNS,64,0.9997897099060742,1.0,0.7685908564814815,0.4421529669726243,0.9999999805831504
zfp_p_16_FSNS,65,0.9998517148428306,1.0,0.7432725694444444,0.06254629260648129,0.9999999799730964
zfp_p_16_FSNS,66,0.999874454580821,1.0,0.784866898148148,0.07831834261622199,0.9999999799440861
zfp_p_16_FSNS,67,0.9997699527575127,0.29059344121334774,0.2821180555555555,0.002952850188208374,0.9999999790965813
zfp_p_16_FSNS,68,0.9998145962343725,1.0,0.00904224537037037,0.001104910848686652,0.9999999816046783
zfp_p_16_FSNS,69,0.9997241310079207,1.0,0.5298755787037037,0.011874716586555133,0.9999999793053205
zfp_p_16_FSNS,70,0.9998055927139902,1.0,0.6239149305555556,0.03924728246206061,0.9999999798726886
zfp_p_16_FSNS,71,0.9998633020886628,1.0,0.7269965277777778,0.057576491439412875,0.9999999800463694
zfp_p_16_FSNS,72,0.9998477729780713,0.07945395625241569,0.49189814814814814,0.011999941108792786,0.9999999795019671
zfp_p_16_FSNS,73,0.9998150304796963,0.9867567856551565,0.5660445601851852,0.013255305805925951,0.9999999797076612
zfp_p_16_FSNS,74,0.9997835771637534,1.0,0.012659143518518517,0.0012755911978149135,0.9999999798622751
zfp_p_16_FSNS,75,0.9998458341597727,0.9924081416659398,0.49551504629629634,0.0233077440994629,0.9999999800147916
zfp_p_16_FSNS,76,0.9997190594568935,1.0,0.7884837962962963,2.191202422971566,0.9999999810600212
zfp_p_16_FSNS,77,0.9998171398489896,1.0,0.6872106481481481,0.08937568039634276,0.9999999800787122
zfp_p_16_FSNS,78,0.9998800934434432,1.0,0.7667824074074074,0.10261632558943685,0.9999999801071733
zfp_p_16_FSNS,79,0.9998527906822986,0.43100983116137837,0.24594907407407407,0.004152631130497277,0.9999999794283315
zfp_p_16_FSNS,80,0.9998311462829411,1.0,0.005425347222222222,0.0010961553212424692,0.9999999819557465
zfp_p_16_FSNS,81,0.9997925604215135,1.0,0.5208333333333333,0.009881084520706818,0.9999999794993703
zfp_p_16_FSNS,82,0.9997981690418116,1.0,0.5841290509259259,0.039469722131599036,0.9999999798458816
zfp_p_16_FSNS,83,0.9998445137450784,1.0,0.7505063657407407,0.08151908492685549,0.9999999796903177
zfp_p_16_FSNS,84,0.9998646339003415,0.07472362461684934,0.5009403935185185,0.0070265039925373396,0.999999979941585
zfp_p_16_FSNS,85,0.999845235661091,0.9824313070171041,0.5334924768518519,0.017527673013076433,0.9999999797445306
zfp_p_16_FSNS,86,0.9997967217058682,1.0,0.028935185185185182,0.001560168987171173,0.9999999802834827
zfp_p_16_FSNS,87,0.9997859286680202,0.9886072522526788,0.4937065972222222,0.014735205672061831,0.9999999801372313
zfp_p_16_FSNS,88,0.9998713761553679,1.0,0.7288049768518519,0.28981352887759837,0.999999980808702
zfp_p_16_FSNS,89,0.9997524271065443,1.0,0.710720486111111,0.08166074993447045,0.9999999796978776
zfp_p_16_FSNS,90,0.9998699881221298,1.0,0.7378472222222222,0.06064399890999381,0.9999999793136006
zfp_p_16_FSNS,91,0.9998802533578864,0.4398287509476897,0.26222511574074076,0.0032960993265561313,0.9999999792910695
zfp_p_16_FSNS,92,0.9998327683503995,1.0,0.005425347222222222,0.001677148065469639,0.9999999815827967
zfp_p_16_FSNS,93,0.9998145113576322,1.0,0.5334924768518519,0.01354570187710785,0.9999999798637145
zfp_p_16_FSNS,94,0.9998279199885606,1.0,0.613064236111111,0.03176612714094835,0.9999999799684302
zfp_p_16_FSNS,95,0.9998384137186949,1.0,0.7288049768518519,0.06495248899084446,0.9999999802718699
zfp_p_16_FSNS,96,0.9998489001658446,0.07357904353612088,0.47923900462962965,0.01257041330221021,0.9999999801499786
zfp_p_16_FSNS,97,0.9997927085772128,0.9924081416659398,0.5027488425925926,0.021511270852518364,0.9999999793099167
zfp_p_16_FSNS,98,0.9998268693707661,1.0,0.01808449074074074,0.0017529701576847697,0.9999999799695978
zfp_p_16_FSNS,99,0.9997685758851964,0.979937067634946,0.49189814814814814,0.01360859312557395,0.9999999801483204
zfp_p_18_FSNS,0,0.9999568755610554,0.06494666077086841,0.054253472222222224,0.001974430257192068,0.9999999987585423
zfp_p_18_FSNS,1,0.9999699049793471,0.9910222164963391,0.20978009259259262,0.008006587328495577,0.9999999987167183
zfp_p_18_FSNS,2,0.9999461958785686,1.0,0.0,0.00033297776818020763,0.9999999987138005
zfp_p_18_FSNS,3,0.9999246133344057,0.9894589588557943,0.1880787037037037,0.003486998094815207,0.9999999987986675
zfp_p_18_FSNS,4,0.999956225533134,1.0,0.4340277777777778,0.15512311331554893,0.9999999987833015
zfp_p_18_FSNS,5,0.9999398902458513,1.0,0.36530671296296297,0.020180999928084514,0.9999999987845172
zfp_p_18_FSNS,6,0.9999756815367506,1.0,0.3761574074074074,0.012299208161423093,0.9999999987256638
zfp_p_18_FSNS,7,0.9999641541187255,0.45324020168436663,0.005425347222222222,0.0012408676979644056,0.9999999986831443
zfp_p_18_FSNS,8,0.9999594094002956,1.0,0.0,0.0003246596924865112,0.999999998807352
zfp_p_18_FSNS,9,0.99996231421088,1.0,0.12659143518518517,0.004290294705308933,0.9999999987586974
zfp_p_18_FSNS,10,0.9999490233758457,1.0,0.19350405092592593,0.013410719956074397,0.9999999987462149
zfp_p_18_FSNS,11,0.9999621075438963,1.0,0.32913773148148145,0.018881642039880808,0.9999999987310634
zfp_p_18_FSNS,12,0.99996701141357,0.05905377778048826,0.057870370370370364,0.002254946945428975,0.9999999987185194
zfp_p_18_FSNS,13,0.9999565808376979,0.9835938348049791,0.17722800925925927,0.007494578017315593,0.9999999987192997
zfp_p_18_FSNS,14,0.9999601512595337,1.0,0.0,0.00040271437580608876,0.9999999987910924
zfp_p_18_FSNS,15,0.9999716589900473,0.9917366172822193,0.18446180555555555,0.0030615380274500396,0.9999999987647656
zfp_p_18_FSNS,16,0.9999706843015854,1.0,0.43041087962962965,0.17668013752965678,0.9999999988031757
zfp_p_18_FSNS,17,0.9999578169545564,1.0,0.35445601851851855,0.018033780500577773,0.9999999987418339
zfp_p_18_FSNS,18,0.9999695319452954,1.0,0.3960503472222222,0.018251872453488544,0.9999999987400979
zfp_p_18_FSNS,19,0.9999587388415169,0.4398287509476897,0.0018084490740740739,0.0008928188093020098,0.9999999987053796
zfp_p_18_FSNS,20,0.9999585891852185,1.0,0.0,0.00026305342142460356,0.9999999988258247
zfp_p_18_FSNS,21,0.9999591210881578,1.0,0.09584780092592593,0.0025657125485784933,0.9999999987207796
zfp_p_18_FSNS,22,0.9999613683975116,1.0,0.1808449074074074,0.0059293203979154776,0.9999999987537876
zfp_p_18_FSNS,23,0.9999546540586254,1.0,0.3960503472222222,0.015591977304542808,0.9999999987608795
zfp_p_18_FSNS,24,0.9999458608895472,0.07244936658527346,0.057870370370370364,0.002660416576203253,0.9999999987412904
zfp_p_18_FSNS,25,0.9999531633572143,0.9924081416659398,0.1808449074074074,0.005247137060334719,0.9999999987281061
zfp_p_18_FSNS,26,0.9999530849940547,1.0,0.0,0.0004111119911278818,0.9999999987590127
zfp_p_18_FSNS,27,0.999957661384594,0.9886072522526788,0.20254629629629628,0.0033667979112733575,0.9999999987836851
zfp_p_18_FSNS,28,0.9999505924797985,1.0,0.42136863425925924,0.13845500359729332,0.999999998834939
zfp_p_18_FSNS,29,0.9999538838891322,1.0,0.4177517361111111,0.01777018177482868,0.9999999987458933
zfp_p_18_FSNS,30,0.9999603085438975,1.0,0.3634982638888889,0.013387913382143027,0.9999999986603597
zfp_p_18_FSNS,31,0.9999729064565354,0.43100983116137903,0.0036168981481481477,0.0010615811732725383,0.999999998646303
zfp_p_18_FSNS,32,0.9999655438875502,1.0,0.0,0.00033944256451932784,0.9999999988301426
zfp_p_18_FSNS,33,0.9999406760992273,1.0,0.08680555555555555,0.002406808206265789,0.9999999987290191
zfp_p_18_FSNS,34,0.999969543793473,1.0,0.1953125,0.00992802045235651,0.9999999987340551
zfp_p_18_FSNS,35,0.9999693405219912,1.0,0.35445601851851855,0.015940009562937014,0.9999999987401806
zfp_p_18_FSNS,36,0.9999563871348823,0.07133444655496946,0.06148726851851852,0.0032510649960179315,0.9999999987289742
zfp_p_18_FSNS,37,0.999953223689333,0.9930382728859274,0.20435474537037038,0.005509822622882584,0.9999999987455803
zfp_p_18_FSNS,38,0.999963536869941,1.0,0.0,0.00027979331744437403,0.9999999987210871
zfp_p_18_FSNS,39,0.9999505975992431,0.991022216496339,0.21520543981481483,0.0052183667217707615,0.9999999987656055
zfp_p_18_FSNS,40,0.9999360960466085,1.0,0.4340277777777778,0.3781507338711421,0.9999999988295095
zfp_p_18_FSNS,41,0.9999723865652838,1.0,0.4159432870370371,0.017636066978007552,0.9999999987387764
zfp_p_18_FSNS,42,0.9999602918964993,1.0,0.37434895833333337,0.02097740218248699,0.999999998690052
zfp_p_18_FSNS,43,0.9999615634803681,0.4398287509476897,0.0,0.0008768023197173674,0.9999999986885648
zfp_p_18_FSNS,44,0.9999619469208859,1.0,0.0,0.0003092138292046766,0.9999999988622279
zfp_p_18_FSNS,45,0.9999614730507408,1.0,0.12116608796296297,0.002682324282411635,0.9999999987282355
zfp_p_18_FSNS,46,0.9999538458057877,1.0,0.1392505787037037,0.006094515039940687,0.9999999987655992
zfp_p_18_FSNS,47,0.9999627851239087,1.0,0.3562644675925926,0.013147594634280784,0.9999999987899647
zfp_p_18_FSNS,48,0.9999649794898433,0.06701941427931901,0.07595486111111112,0.0036370184058370095,0.9999999987385869
zfp_p_18_FSNS,49,0.999951818769179,0.9917366172822194,0.16637731481481483,0.008003089818103649,0.999999998734558
zfp_p_18_FSNS,50,0.9999572280893401,1.0,0.0,0.00043194636263669097,0.9999999987440714
zfp_p_18_FSNS,51,0.9999660351606724,0.9930382728859274,0.20797164351851855,0.004250181592806793,0.9999999987996542
zfp_p_18_FSNS,52,0.9999452740874719,1.0,0.4503038194444444,0.11450323852208256,0.9999999987649993
zfp_p_18_FSNS,53,0.9999666503732202,1.0,0.4141348379629629,0.023103233216451777,0.999999998760359
zfp_p_18_FSNS,54,0.999974545222903,1.0,0.3526475694444445,0.01775648905763043,0.9999999987313853
zfp_p_18_FSNS,55,0.9999658034155057,0.4668645435612102,0.0072337962962962955,0.0010498155196611624,0.9999999987004462
zfp_p_18_FSNS,56,0.9999697565813501,1.0,0.0,0.00024177610724304035,0.9999999988386082
zfp_p_18_FSNS,57,0.999925348044612,1.0,0.08138020833333334,0.002196540737279976,0.9999999987109982
zfp_p_18_FSNS,58,0.9999636460466306,1.0,0.20978009259259262,0.005736055333108061,0.9999999987699273
zfp_p_18_FSNS,59,0.9999623561654671,1.0,0.3634982638888889,0.015125075464763741,0.9999999987313155
zfp_p_18_FSNS,60,0.9999618246703528,0.07244936658527346,0.06510416666666666,0.002784224702599678,0.9999999987456812
zfp_p_18_FSNS,61,0.9999595568527804,0.991022216496339,0.1609519675925926,0.005284285342366367,0.9999999987518401
zfp_p_18_FSNS,62,0.9999385623271089,1.0,0.0,0.0004161904989319828,0.99999999876812
zfp_p_18_FSNS,63,0.9999688550989975,0.9867567856551565,0.19892939814814817,0.004083909779430476,0.999999998759409
zfp_p_18_FSNS,64,0.9999694564297144,1.0,0.44668692129629634,0.29265985701094616,0.9999999987814606
zfp_p_18_FSNS,65,0.9999568530668504,1.0,0.4141348379629629,0.018050371980475793,0.9999999987549112
zfp_p_18_FSNS,66,0.9999632196725564,1.0,0.36530671296296297,0.02937600934890402,0.9999999987561402
zfp_p_18_FSNS,67,0.9999742205745699,0.3967520134409954,0.0018084490740740739,0.0010435568553834272,0.9999999987116519
zfp_p_18_FSNS,68,0.9999604339817844,1.0,0.0,0.00027380572868761287,0.9999999988477317
zfp_p_18_FSNS,69,0.9999660158710199,1.0,0.08680555555555555,0.0020072154002244175,0.9999999987308298
zfp_p_18_FSNS,70,0.999956071851203,1.0,0.18446180555555555,0.006886394220864328,0.999999998757353
zfp_p_18_FSNS,71,0.9999583657329306,1.0,0.37434895833333337,0.012487098225632976,0.999999998752304
zfp_p_18_FSNS,72,0.9999602056172269,0.07133444655496946,0.06510416666666666,0.0027242222652148532,0.9999999987258761
zfp_p_18_FSNS,73,0.9999335421711505,0.9886072522526788,0.19169560185185186,0.005109386075531593,0.9999999987304711
zfp_p_18_FSNS,74,0.9999528667800932,1.0,0.0,0.00040349583460145866,0.9999999987382022
zfp_p_18_FSNS,75,0.999950945670231,0.9917366172822194,0.21520543981481483,0.004703386747994953,0.9999999987515437
zfp_p_18_FSNS,76,0.9999716769959377,1.0,0.4503038194444444,0.13551594991134244,0.9999999988332824
zfp_p_18_FSNS,77,0.9999451918550993,1.0,0.3851996527777778,0.013397684467837994,0.9999999987501791
zfp_p_18_FSNS,78,0.999970971355842,1.0,0.341796875,0.026832247469059156,0.9999999987528525
zfp_p_18_FSNS,79,0.9999698741113575,0.45324020168436674,0.0,0.0008120968520452491,0.9999999987063317
zfp_p_18_FSNS,80,0.9999536418677148,1.0,0.0,0.0003205207461974978,0.999999998862516
zfp_p_18_FSNS,81,0.9999353771821113,1.0,0.08680555555555555,0.002975507593922842,0.9999999987187488
zfp_p_18_FSNS,82,0.9998657047418649,1.0,0.17903645833333331,0.005666630031082845,0.9999999987338806
zfp_p_18_FSNS,83,0.999967579428118,1.0,0.35988136574074076,0.014259833834418839,0.9999999987341509
zfp_p_18_FSNS,84,0.9999641287312374,0.06807676563987575,0.06148726851851852,0.0032172199410569705,0.9999999987408772
zfp_p_18_FSNS,85,0.9999614023550998,0.9924081416659399,0.1808449074074074,0.0062887439766900225,0.9999999987368656
zfp_p_18_FSNS,86,0.9999259763913758,1.0,0.0,0.0003613914068784276,0.9999999987733631
zfp_p_18_FSNS,87,0.9999376449198454,0.9886072522526788,0.1808449074074074,0.004495094045619777,0.9999999987435055
zfp_p_18_FSNS,88,0.9999725648936693,1.0,0.437644675925926,0.23045641961602423,0.999999998807839
zfp_p_18_FSNS,89,0.9999678790451654,1.0,0.390625,0.015351469783172353,0.9999999987349306
zfp_p_18_FSNS,90,0.9999658072845633,1.0,0.3490306712962963,0.019682357950913592,0.999999998708862
zfp_p_18_FSNS,91,0.9999770061956497,0.4577583948149744,0.005425347222222222,0.0013904506589705362,0.9999999987130672
zfp_p_18_FSNS,92,0.9999728573306498,1.0,0.0,0.00026584571577254834,0.999999998847735
zfp_p_18_FSNS,93,0.9999498221553832,1.0,0.15914351851851852,0.004280281912637301,0.9999999987270555
zfp_p_18_FSNS,94,0.9999433583942932,1.0,0.218822337962963,0.005773188474603951,0.999999998755445
zfp_p_18_FSNS,95,0.9999689114121373,1.0,0.38158275462962965,0.012981086674704113,0.9999999987741579
zfp_p_18_FSNS,96,0.9999508593440583,0.06914829165482128,0.07052951388888888,0.003476908740947868,0.9999999987807552
zfp_p_18_FSNS,97,0.999960576263758,0.9924081416659399,0.17903645833333331,0.006107392215706967,0.9999999987008769
zfp_p_18_FSNS,98,0.9999717126326036,1.0,0.0,0.00043225806274097835,0.9999999987513654
zfp_p_18_FSNS,99,0.999973850372591,0.987706976557157,0.20616319444444445,0.004844198271689824,0.9999999987710622
zfp_p_20_FSNS,0,0.9999906498969398,0.08316550261232525,0.0,0.0005144665117989263,0.9999999999235301
zfp_p_20_FSNS,1,0.9999917466639408,0.9894589588557943,0.016276041666666664,0.001239894483799071,0.9999999999206521
zfp_p_20_FSNS,2,0.9999855693995617,1.0,0.0,7.714050696741179e-05,0.9999999999199777
zfp_p_20_FSNS,3,0.9999899906133471,0.9902634765712476,0.0072337962962962955,0.001060808741202469,0.9999999999248131
zfp_p_20_FSNS,4,0.9999838039996675,1.0,0.32552083333333337,0.2064235643273118,0.9999999999230229
zfp_p_20_FSNS,5,0.9999722289065186,1.0,0.1193576388888889,0.004875091118971121,0.9999999999242428
zfp_p_20_FSNS,6,0.9999948477841752,1.0,0.1320167824074074,0.004129587809826625,0.9999999999202417
zfp_p_20_FSNS,7,0.9999895775477032,0.4222909307660495,0.0,0.0004089831256241119,0.999999999917905
zfp_p_20_FSNS,8,0.9999912193569107,1.0,0.0,8.423641140071095e-05,0.9999999999255532
zfp_p_20_FSNS,9,0.9999913325903798,1.0,0.0,0.0006281662410041128,0.9999999999230074
zfp_p_20_FSNS,10,0.9999916421147024,1.0,0.019892939814814815,0.003066996391359578,0.9999999999212715
zfp_p_20_FSNS,11,0.9999871204894091,1.0,0.06691261574074074,0.002800745932164267,0.9999999999206528
zfp_p_20_FSNS,12,0.9999933700106256,0.08443468916563279,0.0,0.0009055141779993649,0.99999999992094
zfp_p_20_FSNS,13,0.9999945584229742,0.987706976557157,0.012659143518518517,0.00136073154333908,0.9999999999191296
zfp_p_20_FSNS,14,0.999987738937024,1.0,0.0,8.731636631078633e-05,0.9999999999234316
zfp_p_20_FSNS,15,0.9999929547182823,0.987706976557157,0.0,0.0008914434543061681,0.9999999999230429
zfp_p_20_FSNS,16,0.9999935047756532,1.0,0.31647858796296297,0.028972162510619636,0.9999999999245454
zfp_p_20_FSNS,17,0.9999865166026608,1.0,0.1247829861111111,0.0035385537301447973,0.9999999999221104
zfp_p_20_FSNS,18,0.9999878965859309,1.0,0.15190972222222224,0.004220143147580661,0.9999999999200644
zfp_p_20_FSNS,19,0.9999850218043173,0.36816858778094763,0.0,0.00022568614654456268,0.9999999999190613
zfp_p_20_FSNS,20,0.999994336846698,1.0,0.0,0.00012379895760093022,0.9999999999256621
zfp_p_20_FSNS,21,0.9999898602026593,1.0,0.0,0.0004216430789054953,0.9999999999194947
zfp_p_20_FSNS,22,0.9999898706548328,1.0,0.010850694444444444,0.0010124811427779598,0.9999999999210267
zfp_p_20_FSNS,23,0.9999908193360736,1.0,0.10489004629629631,0.0034681424072492343,0.999999999922268
zfp_p_20_FSNS,24,0.9999889735285301,0.07588325766853143,0.0018084490740740739,0.0007184721368416951,0.9999999999212744
zfp_p_20_FSNS,25,0.9999951998952694,0.9824313070171043,0.00904224537037037,0.0015190666553595504,0.999999999920733
zfp_p_20_FSNS,26,0.9999846142406206,1.0,0.0,9.467420807242962e-05,0.9999999999225935
zfp_p_20_FSNS,27,0.9999940034531881,0.991022216496339,0.0072337962962962955,0.000880434451548835,0.9999999999243943
zfp_p_20_FSNS,28,0.999996214070999,1.0,0.29296875,0.0750714900353953,0.9999999999262457
zfp_p_20_FSNS,29,0.9999910054995638,1.0,0.1392505787037037,0.006731908710598169,0.9999999999204964
zfp_p_20_FSNS,30,0.9999926557708627,1.0,0.09946469907407408,0.0035940255315296153,0.9999999999163767
zfp_p_20_FSNS,31,0.9999933727529784,0.44427509393647446,0.0,0.00028109455776493164,0.9999999999149465
zfp_p_20_FSNS,32,0.9999945487581111,1.0,0.0,7.8481950265906e-05,0.9999999999265126
