set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_dst_a3_SRF,54,0.9985956271477633,0.10398031148777132,90.74435763888889,0.015384268675913419,0.9999754699812669
br_5_dst_a3_SRF,55,0.9992451787831513,0.08191241943133354,90.19639756944444,0.015347862903348867,0.9999748405362516
br_5_dst_a3_SRF,56,0.9996356458262369,0.3079362271478412,90.79499421296296,0.015329485633808702,0.9999789543677781
br_5_dst_a3_SRF,57,0.9994533244379532,0.10550957858964327,91.015625,0.015361500936676887,0.9999775360921163
br_5_dst_a3_SRF,58,0.9994983253422879,0.043321106372002705,90.89265046296296,0.015344279967523272,0.9999789749805851
br_5_dst_a3_SRF,59,0.9989817263686364,0.033036496956011074,90.61414930555556,0.015373867301314018,0.9999775757162987
br_5_dst_a3_SRF,60,0.9988142050478906,0.02632667302454139,91.13136574074075,0.015381263856934984,0.9999792063616986
br_5_dst_a3_SRF,61,0.9991973535825719,0.0440476288444136,90.16746238425925,0.015379414728447874,0.9999779274297882
br_5_dst_a3_SRF,62,0.9988365141324983,0.11020955472043203,90.7859519675926,0.015357802524295002,0.9999784708612242
br_5_dst_a3_SRF,63,0.9982358501618753,0.12185083136413222,90.84020543981481,0.015373982873350213,0.9999765756938501
br_5_dst_a3_SRF,64,0.9997745066706553,0.15434499641092048,90.8546730324074,0.015379645869888587,0.9999805611099537
br_5_dst_a3_SRF,65,0.9994761879463547,0.1461339433506249,90.84382233796296,0.01535838040306109,0.9999795320594792
br_5_dst_a3_SRF,66,0.9984695857375796,0.15019443048046877,90.88179976851852,0.015361732086528265,0.9999832517777845
br_5_dst_a3_SRF,67,0.998976560191401,0.10097691771309092,90.65755208333334,0.015372480434763471,0.9999785520243084
br_5_dst_a3_SRF,68,0.9998398332945324,0.10398031148776898,90.76244212962963,0.015368666531604633,0.9999786466124085
br_5_dst_a3_SRF,69,0.9994006662434776,0.027273303567180496,90.68467881944444,0.015382535128741022,0.9999798756138184
br_5_dst_a3_SRF,70,0.9994674350875614,0.003742686530584556,90.84563078703704,0.015375832022239532,0.9999782852004975
br_5_dst_a3_SRF,71,0.997736582700648,0.17416963119084383,91.31582754629629,0.015379761440568249,0.9999786555449726
br_5_dst_a3_SRF,72,0.9986397931393923,0.15225837719706947,90.7859519675926,0.015383690827534206,0.9999795936745197
br_5_dst_a3_SRF,73,0.998668514463452,0.03917702624650399,90.7859519675926,0.015373867301314018,0.9999807736376229
br_5_dst_a3_SRF,74,0.9978915596285809,0.0831655026123228,90.68648726851852,0.01538195727832705,0.9999774918981308
br_5_dst_a3_SRF,75,0.9987716354215599,0.07824827412708613,90.89084201388889,0.01538218841857403,0.9999787860356399
br_5_dst_a3_SRF,76,0.9987245592349459,0.1764911921901381,90.55808738425925,0.015366008339203187,0.9999801319152634
br_5_dst_a3_SRF,77,0.9991504190260876,0.18360220490197943,90.76063368055556,0.015383690827534206,0.9999762836759681
br_5_dst_a3_SRF,78,0.9982200737117994,0.12535610057662028,90.81127025462963,0.015363812430306942,0.9999774634822276
br_5_dst_a3_SRF,79,0.9979667163755914,0.14413709574148226,90.59244791666666,0.015375947593814502,0.9999769342523795
br_5_dst_a3_SRF,80,0.9993017640008725,0.01800998700344986,90.68467881944444,0.015370168981830624,0.9999773665957755
br_5_dst_a3_SRF,81,0.9995746083976208,0.10862404215073362,90.86009837962963,0.015349249839248753,0.9999764723250729
br_5_dst_a3_SRF,82,0.9983051470559094,0.08067528775682009,90.80041956018519,0.015369822262954672,0.9999733442107251
br_5_dst_a3_SRF,83,0.9991730674265372,0.03917702624650243,90.12405960648148,0.01538172613797155,0.9999806854200399
br_5_dst_a3_SRF,84,0.9980972687908715,0.05538517975717805,90.67925347222221,0.015383228548342493,0.9999769089783097
br_5_dst_a3_SRF,85,0.9993285145630139,0.1382782815463457,90.87456597222221,0.015378836874371304,0.9999791387637561
br_5_dst_a3_SRF,86,0.9994438063390878,0.09378274962750244,91.14402488425925,0.01536681735580125,0.9999787799625082
br_5_dst_a3_SRF,87,0.9976836418005918,0.1167438375376787,91.17838541666666,0.015348671949765294,0.9999785782328063
br_5_dst_a3_SRF,88,0.9994272542063202,0.12185083136413222,90.99030671296296,0.015376409879843077,0.9999818809525289
br_5_dst_a3_SRF,89,0.9995399103579072,0.1382782815463488,90.80041956018519,0.015366008339203187,0.9999839825504898
br_5_dst_a3_SRF,90,0.9991726390495039,0.15645444005184383,90.79861111111111,0.015382881838663844,0.9999774134835615
br_5_dst_a3_SRF,91,0.9993386291426367,0.04051822064571453,90.82212094907408,0.015373751729250694,0.9999829163619162
br_5_dst_a3_SRF,92,0.9992633977776462,0.04863292155529242,90.73169849537037,0.015379992581846181,0.9999755695166374
br_5_dst_a3_SRF,93,0.999209356370615,0.060002850555279874,90.94871238425925,0.015314575269565683,0.9999785846575583
br_5_dst_a3_SRF,94,0.9989209495964627,0.042605025004463726,90.41341145833334,0.015364159153415404,0.9999761731782187
br_5_dst_a3_SRF,95,0.9993708552032725,0.02496120161303572,90.76244212962963,0.015383112978476741,0.9999777792227081
br_5_dst_a3_SRF,96,0.9992779091656308,0.09804599516004708,90.13671875,0.015379992581846181,0.9999787547338032
br_5_dst_a3_SRF,97,0.998779445136264,0.13636873474364464,90.96860532407408,0.015382303988656825,0.9999779005033551
br_5_dst_a3_SRF,98,0.9987484305222111,0.048632921555291087,90.86733217592592,0.015366355060765146,0.9999786325713956
br_5_dst_a3_SRF,99,0.9978829362326758,0.14815300362854633,90.70095486111111,0.015354219660805428,0.9999750589898728
br_6_dst_a3_SRF,0,0.9993740471503774,0.28052614853287816,81.63339120370371,0.007723768805512814,0.9999945517555149
br_6_dst_a3_SRF,1,0.9994575153514637,0.3114895549586506,80.89916087962963,0.007747125863027692,0.9999942879231046
br_6_dst_a3_SRF,2,0.9987470954530819,0.2905934412133473,81.73104745370371,0.0077493558763405595,0.9999947367319683
br_6_dst_a3_SRF,3,0.9992385337464333,0.24276849133822653,81.80700231481481,0.007740905246597785,0.99999452859972
br_6_dst_a3_SRF,4,0.9996975828131737,0.1651234703071357,81.45797164351852,0.007748064817223242,0.9999951180156526
br_6_dst_a3_SRF,5,0.999877546100838,0.2739550619045159,81.4109519675926,0.007745013209590393,0.9999941234180529
br_6_dst_a3_SRF,6,0.9998853976106467,0.26430814094671184,81.59722222222221,0.007750412194937599,0.9999939137078137
br_6_dst_a3_SRF,7,0.9994177847321013,0.3371538149340755,81.51584201388889,0.007720012794137409,0.9999958122796097
br_6_dst_a3_SRF,8,0.9998313603730583,0.24276849133822653,81.77987557870371,0.007734567179828332,0.9999943511674209
br_6_dst_a3_SRF,9,0.9998191822436034,0.2253701391207248,81.74008969907408,0.007737853594927102,0.9999962275062798
br_6_dst_a3_SRF,10,0.999600068637298,0.20628418944158955,81.7527488425926,0.00774149210053637,0.9999946409035695
br_6_dst_a3_SRF,11,0.999679852635922,0.1522583771970819,81.38020833333334,0.00774865166269306,0.999995082121185
br_6_dst_a3_SRF,12,0.9992768518586012,0.10398031148777132,81.66051793981481,0.00775006008898848,0.9999934755477994
br_6_dst_a3_SRF,13,0.999727768547319,0.2611481944956735,81.46520543981481,0.007742431065394237,0.9999942754129847
br_6_dst_a3_SRF,14,0.9986029376083203,0.2974458378511263,81.75094039351852,0.007741609471240787,0.9999941474856378
br_6_dst_a3_SRF,15,0.9999259092995714,0.26430814094671184,81.42541956018519,0.007749825351550237,0.9999949019715145
br_6_dst_a3_SRF,16,0.9997237116870133,0.28052614853286806,81.5574363425926,0.007731280742959992,0.9999948320005468
br_6_dst_a3_SRF,17,0.99994355639479,0.2310617702689054,81.79976851851852,0.007751820616235141,0.9999943929391095
br_6_dst_a3_SRF,18,0.9995061409984575,0.28720953526855353,81.19574652777779,0.007745130579461813,0.9999954097491
br_6_dst_a3_SRF,19,0.9995916869490047,0.19849511775058704,81.59360532407408,0.007748769031703725,0.9999936474397325
br_6_dst_a3_SRF,20,0.9998823429246416,0.2739550619045109,81.5285011574074,0.007733276082226311,0.9999941551885337
br_6_dst_a3_SRF,21,0.9998401402170493,0.2905934412133473,81.76359953703704,0.007718956410814795,0.9999943685833543
br_6_dst_a3_SRF,22,0.9987669444335533,0.22820256027575936,81.79434317129629,0.007748416924588431,0.9999944378154108
br_6_dst_a3_SRF,23,0.9997113467022504,0.14020942009118587,81.04383680555556,0.0077501774576659525,0.9999959713989036
br_6_dst_a3_SRF,24,0.9995643578377243,0.1522583771970757,81.54296875,0.007750529563531773,0.9999949357805067
br_6_dst_a3_SRF,25,0.999377603804254,0.23394787084268576,81.31691261574075,0.007681277268155763,0.9999931822821438
br_6_dst_a3_SRF,26,0.9997337090897606,0.24576311484583147,81.23372395833334,0.007719308538838917,0.9999946250235348
br_6_dst_a3_SRF,27,0.9995339649225146,0.28385378324800015,81.77445023148148,0.00773092862343291,0.999994733986513
br_6_dst_a3_SRF,28,0.9997257566351643,0.23980113674730918,81.7238136574074,0.007676112302859715,0.9999945565892108
br_6_dst_a3_SRF,29,0.9997525102067876,0.23686096096652975,81.40371817129629,0.00773092862343291,0.9999949428112415
br_6_dst_a3_SRF,30,0.9998440702114666,0.18602178444676554,81.87572337962963,0.007750294826315659,0.9999943912820054
br_6_dst_a3_SRF,31,0.9995640684803868,0.6478606020592724,81.45616319444444,0.007751116406086157,0.9999951291780563
br_6_dst_a3_SRF,32,0.9997722744545209,0.2905934412133473,81.57009548611111,0.007736562505877387,0.9999943966399654
br_6_dst_a3_SRF,33,0.9994286916331991,0.1860217844467673,81.49956597222221,0.007730224383629019,0.9999945441793132
br_6_dst_a3_SRF,34,0.9986997805298763,0.20893215250263486,81.79976851851852,0.007733393454874423,0.9999944452850982
br_6_dst_a3_SRF,35,0.9995925017944406,0.28052614853287317,81.89019097222221,0.007751116406086157,0.9999947012837554
br_6_dst_a3_SRF,36,0.9991443330902533,0.41367389824177603,81.65870949074075,0.007750412194937599,0.9999949672621933
br_6_dst_a3_SRF,37,0.9998206991495642,0.25183451323341965,81.43627025462963,0.007735271413467846,0.9999943303680576
br_6_dst_a3_SRF,38,0.9998797840677326,0.21703255148847833,81.05649594907408,0.0077446610998095355,0.9999949465976915
br_6_dst_a3_SRF,39,0.9995978696794776,0.30793622714786006,81.82870370370371,0.007732571845754526,0.9999941120062613
br_6_dst_a3_SRF,40,0.9999177270782238,0.22820256027577224,81.41276041666666,0.007721890803379463,0.9999945935332368
br_6_dst_a3_SRF,41,0.9997615082268441,0.2518345132334153,81.62254050925925,0.007699588984607683,0.9999928994901446
br_6_dst_a3_SRF,42,0.9990698246981936,0.21160612169861726,81.27170138888889,0.007740553133901432,0.9999941593782352
br_6_dst_a3_SRF,43,0.9995469505869611,0.18360220490197565,81.6062644675926,0.007735271413467846,0.9999946027076907
br_6_dst_a3_SRF,44,0.9997001574650792,0.2310617702689054,81.21925636574075,0.007748416924588431,0.9999953127689223
br_6_dst_a3_SRF,45,0.9998562140727038,0.23686096096652975,81.97337962962963,0.007740905246597785,0.999994675083326
br_6_dst_a3_SRF,46,0.9996795661343825,0.2940055330262662,81.61530671296296,0.007746421646214847,0.9999957215520567
br_6_dst_a3_SRF,47,0.9995763165346774,0.1271393921451005,81.50137442129629,0.007751703247946391,0.9999942208914947
br_6_dst_a3_SRF,48,0.9997258718188979,0.10246947705596887,81.93540219907408,0.007731867608283111,0.9999946784586572
br_6_dst_a3_SRF,49,0.9996251123775789,0.29400553302626076,80.99320023148148,0.007736679877748014,0.99999409285626
br_6_dst_a3_SRF,50,0.9987882087859372,0.22820256027577668,80.94798900462963,0.007741022617441035,0.9999941841989849
br_6_dst_a3_SRF,51,0.9991037736466749,0.2974458378511263,80.7472511574074,0.0077411399882565185,0.9999947136427847
br_6_dst_a3_SRF,52,0.9997442993430494,0.23394787084268576,81.71838831018519,0.00773092862343291,0.9999945378011545
br_6_dst_a3_SRF,53,0.9999763410973079,0.348575117191505,81.37478298611111,0.0077491211385691235,0.9999955087789878
br_6_dst_a3_SRF,54,0.9995776884522997,0.2518345132334153,81.60264756944444,0.007737853594927102,0.9999956200332434
br_6_dst_a3_SRF,55,0.9999146238674222,0.24276849133822653,81.1179832175926,0.007746773754746218,0.9999940219059653
br_6_dst_a3_SRF,56,0.9997704707868914,0.37217026043902024,81.103515625,0.007737853594927102,0.9999949137866757
br_6_dst_a3_SRF,57,0.9990239190748375,0.23980113674730708,81.95710358796296,0.007725294677011852,0.999994649738326
br_6_dst_a3_SRF,58,0.999804310073852,0.16512347030713226,81.79796006944444,0.007740905246597785,0.9999946767566017
br_6_dst_a3_SRF,59,0.9991923131942526,0.1326137905674999,81.53211805555556,0.007751116406086157,0.9999935478377078
br_6_dst_a3_SRF,60,0.9994900016950058,0.13261379056749423,82.02763310185185,0.007746773754746218,0.9999946466247405
br_6_dst_a3_SRF,61,0.9998057311627072,0.1461339433506219,80.82320601851852,0.007744895839691207,0.9999935886517453
br_6_dst_a3_SRF,62,0.9995306206652328,0.30793622714784386,81.37839988425925,0.007726820543818082,0.9999942166225164
br_6_dst_a3_SRF,63,0.9994585076433595,0.21978524301266011,81.7238136574074,0.007738088338029715,0.999995064971393
br_6_dst_a3_SRF,64,0.9993997627435389,0.26430814094671184,81.76179108796296,0.007744895839691207,0.999994316805446
br_6_dst_a3_SRF,65,0.999855137688551,0.28720953526855353,81.55201099537037,0.007743370028475039,0.9999949624874525
br_6_dst_a3_SRF,66,0.9995935960768806,0.6124206892537798,81.77083333333334,0.007750999037630811,0.9999946890777933
br_6_dst_a3_SRF,67,0.9993796315443452,0.21160612169861326,81.53392650462963,0.007749707982789467,0.9999937923443554
br_6_dst_a3_SRF,68,0.9992667294900739,0.2253701391207248,81.68041087962963,0.00774606953743358,0.9999947412619704
br_6_dst_a3_SRF,69,0.9998709597232044,0.14216230632406957,81.39286747685185,0.007721890803379463,0.9999933337290329
br_6_dst_a3_SRF,70,0.9995795129357925,0.08316550261232658,81.84497974537037,0.007750646932098182,0.9999932592730433
br_6_dst_a3_SRF,71,0.9997514281366487,0.29400553302625554,81.97518807870371,0.007736797249590875,0.9999942957751796
br_6_dst_a3_SRF,72,0.9997432686451323,0.27071151447479636,81.8359375,0.007743370028475039,0.9999943827056562
br_6_dst_a3_SRF,73,0.9997650776333626,0.17416963119084694,81.50137442129629,0.00774149210053637,0.9999948029973761
br_6_dst_a3_SRF,74,0.9993978487991266,0.21160612169861326,81.10170717592592,0.007731515489172542,0.9999942175315115
br_6_dst_a3_SRF,75,0.9991421731360501,0.190935629475939,81.69849537037037,0.00775006008898848,0.9999926886284952
br_6_dst_a3_SRF,76,0.9998441304491246,0.400942991519327,81.28978587962963,0.00774430898977878,0.9999947680912692
br_6_dst_a3_SRF,77,0.9999487078987062,0.30091437790451203,81.62796585648148,0.007740787875726767,0.9999919262229896
br_6_dst_a3_SRF,78,0.9988984531898546,0.267495893552811,81.82870370370371,0.007736093018117203,0.9999922412951139
br_6_dst_a3_SRF,79,0.9999651339550001,0.25801598818023763,81.36574074074075,0.007737970966492292,0.9999951650885638
br_6_dst_a3_SRF,80,0.999850527613354,0.11020955472042959,81.63881655092592,0.007735036669032411,0.9999949717438006
br_6_dst_a3_SRF,81,0.9996610522040404,0.21978524301266011,81.56647858796296,0.007706866530395942,0.9999954765463471
br_6_dst_a3_SRF,82,0.9998945505528647,0.18120733874668216,81.61711516203704,0.007749590614000931,0.9999943093239744
br_6_dst_a3_SRF,83,0.999649770056412,0.13076807940230406,80.45970775462963,0.007729989636805581,0.9999950026678435
br_6_dst_a3_SRF,84,0.9999252243348203,0.17883704772226783,81.62977430555556,0.007734215062633717,0.9999936725586044
br_6_dst_a3_SRF,85,0.9998422417035886,0.24576311484583147,81.51403356481481,0.0077501774576659525,0.9999946570549735
br_6_dst_a3_SRF,86,0.999683328749969,0.2253701391207248,81.87391493055556,0.007740201020955178,0.9999951926277891
br_6_dst_a3_SRF,87,0.9994208725061765,0.22256440237562436,81.19936342592592,0.007722125554034888,0.9999937530808949
br_6_dst_a3_SRF,88,0.9997052771777268,0.24878509423523054,81.63158275462963,0.007750294826315659,0.9999945209131096
br_6_dst_a3_SRF,89,0.9993028692029724,0.34093286563698777,81.5574363425926,0.007749590614000931,0.9999925674974807
br_6_dst_a3_SRF,90,0.999425384927588,0.2905934412133473,81.49956597222221,0.007733276082226311,0.9999948392569479
br_6_dst_a3_SRF,91,0.999973445378783,0.19343016402787094,81.79072627314815,0.007735036669032411,0.999994685204469
br_6_dst_a3_SRF,92,0.999360110390337,0.14815300362854955,81.82508680555556,0.007715669870538046,0.99999445532021
br_6_dst_a3_SRF,93,0.9989679859614352,0.348575117191505,81.77625868055556,0.007738675195300325,0.9999946504618376
br_6_dst_a3_SRF,94,0.9990727263743544,0.14815300362854633,81.23010706018519,0.0077369146214059685,0.9999958393730447
br_6_dst_a3_SRF,95,0.9997332571966043,0.11020955472043203,81.42903645833334,0.0077454826889094735,0.9999939537491214
br_6_dst_a3_SRF,96,0.9997656674110253,0.21978524301266011,81.01671006944444,0.00774865166269306,0.9999941032866919
br_6_dst_a3_SRF,97,0.9997707468604876,0.29400553302625554,81.79796006944444,0.007716843637421788,0.9999946866426058
br_6_dst_a3_SRF,98,0.9994904984514322,0.2739550619045159,81.75094039351852,0.007723534055634901,0.9999947654034168
br_6_dst_a3_SRF,99,0.9998891567092183,0.25491145223068934,81.39467592592592,0.007739966278852175,0.9999942971417685
br_7_dst_a3_SRF,0,0.9995517097172516,0.5378462147956977,63.20891203703704,0.0038779209536809493,0.9999984637479551
br_7_dst_a3_SRF,1,0.9992560999439245,0.3485751171914989,62.71882233796296,0.003887502069146666,0.9999984048589298
br_7_dst_a3_SRF,2,0.9996381470285449,0.37217026043901724,62.90870949074075,0.0038859643716737005,0.9999988260807486
br_7_dst_a3_SRF,3,0.9999168376147646,0.31868102277641686,62.95030381944444,0.003886200940824703,0.9999983733529488
br_7_dst_a3_SRF,4,0.9995956447234059,0.28385378324799504,62.82190393518518,0.003890932300247881,0.9999986598637693
br_7_dst_a3_SRF,5,0.9997811914719127,0.35243820227213896,62.95934606481482,0.003873780908489615,0.9999986844085156
br_7_dst_a3_SRF,6,0.9999929894269696,0.622526094240313,62.966579861111114,0.0038814695364549037,0.9999990053616666
br_7_dst_a3_SRF,7,0.9999241541079958,0.3843393888194664,63.14199942129629,0.003879695248228298,0.9999987055738307
br_7_dst_a3_SRF,8,0.9994837713804685,0.348575117191505,63.31922743055556,0.003886910647603511,0.9999985051298608
br_7_dst_a3_SRF,9,0.9998938344720969,0.34093286563698777,63.302951388888886,0.0038742540582532205,0.9999989436908855
br_7_dst_a3_SRF,10,0.9997173794491726,0.3223191482362644,62.953920717592595,0.003886910647603511,0.9999986990881214
br_7_dst_a3_SRF,11,0.99959710540097,0.2905934412133633,62.78573495370371,0.003890932300247881,0.9999985583885297
br_7_dst_a3_SRF,12,0.9995819543146192,0.22256440237562436,63.65379050925925,0.0038897494646057975,0.9999985488318894
br_7_dst_a3_SRF,13,0.9997899529818011,0.380255779619188,63.03349247685185,0.003874135770854458,0.9999987549115996
br_7_dst_a3_SRF,14,0.9995978080738294,0.3602479486075837,63.346354166666664,0.0038850180939460238,0.9999987153530898
br_7_dst_a3_SRF,15,0.9995722144228102,0.4900213118345301,63.18901909722222,0.003890459166328143,0.9999985065382339
br_7_dst_a3_SRF,16,0.9992818834235878,0.3371538149340755,63.346354166666664,0.0038377633557581886,0.9999987278195522
br_7_dst_a3_SRF,17,0.9999334252450037,0.3150711549699029,62.35170717592593,0.0038802866783394694,0.9999983794080802
br_7_dst_a3_SRF,18,0.9999830613492596,0.3641944510065973,62.69350405092593,0.0038743723456238902,0.9999985029502165
br_7_dst_a3_SRF,19,0.9994342081770379,0.7034893011033707,63.17997685185185,0.003887738637567287,0.9999983180818744
br_7_dst_a3_SRF,20,0.999622080232922,0.34473998452810783,63.346354166666664,0.003869049386131889,0.9999986989993641
br_7_dst_a3_SRF,21,0.9992478526054948,0.43540691075941906,63.49464699074075,0.003887856921735461,0.9999984073821738
br_7_dst_a3_SRF,22,0.9998685849767196,0.3079362271478385,62.805627893518526,0.0038867923632106053,0.9999986034007541
br_7_dst_a3_SRF,23,0.9995156336781246,0.27071151447479636,62.98104745370371,0.0038883300581272393,0.999998662466704
br_7_dst_a3_SRF,24,0.9999804851908675,0.30091437790451203,63.06785300925925,0.003888448342154955,0.9999982285470769
br_7_dst_a3_SRF,25,0.9999158876919638,0.33340288005411134,62.952112268518526,0.0038879752058755424,0.9999986559465032
br_7_dst_a3_SRF,26,0.9989209939914638,0.33340288005411134,62.97019675925925,0.0038696408288847366,0.9999982218201218
br_7_dst_a3_SRF,27,0.9993292704041539,0.4094041148895874,63.541666666666664,0.003886674078789608,0.9999981814284838
br_7_dst_a3_SRF,28,0.9996649566844916,0.3223191482362673,63.24327256944444,0.00386431781882522,0.9999986284167128
br_7_dst_a3_SRF,29,0.9998048706316365,0.9487342876642282,63.22518807870371,0.0038537266476961415,0.9999986094195863
br_7_dst_a3_SRF,30,0.9998056746308994,0.2772265899523737,63.46932870370371,0.0038893946133653915,0.9999986992109424
br_7_dst_a3_SRF,31,0.999847358554475,0.713513176858259,62.606698495370374,0.0038772112340921946,0.9999984722545182
br_7_dst_a3_SRF,32,0.9997999518494094,0.37217026043901724,63.33550347222222,0.0038649092671967206,0.9999987535075073
br_7_dst_a3_SRF,33,0.9998828313745648,0.30793622714784386,63.17274305555556,0.003888448342154955,0.9999984232384203
br_7_dst_a3_SRF,34,0.999934161714848,0.3186810227764222,63.498263888888886,0.0038728346076139543,0.9999987036045456
br_7_dst_a3_SRF,35,0.9996476696947965,0.35632917131592023,63.68272569444444,0.003883835244258171,0.9999988808378428
br_7_dst_a3_SRF,36,0.9999248720114604,0.7034893011033823,63.046151620370374,0.0038888031940695544,0.99999861533065
br_7_dst_a3_SRF,37,0.9998510925988776,0.35243820227214506,63.400607638888886,0.003886910647603511,0.999998429425937
br_7_dst_a3_SRF,38,0.9992735231268448,0.31148955495865627,62.79116030092593,0.003877684380597067,0.9999985010095983
br_7_dst_a3_SRF,39,0.9995369795467108,0.5281353018585484,62.632016782407405,0.003883243818360801,0.9999987574289882
br_7_dst_a3_SRF,40,0.9999525726956748,0.31148955495865627,63.46932870370371,0.0038753186435779136,0.9999985975292959
br_7_dst_a3_SRF,41,0.9999352970274207,0.32968010200633624,62.46202256944444,0.0038802866783394694,0.9999986729302395
br_7_dst_a3_SRF,42,0.9995849662949224,0.35243820227213896,62.841796875,0.003887738637567287,0.999998570542067
br_7_dst_a3_SRF,43,0.9999308349189302,0.9054985656987884,63.40784143518518,0.0038889214779849047,0.99999881777603
br_7_dst_a3_SRF,44,0.9997230956419877,0.3409328656369849,62.49457465277778,0.003861360566432632,0.9999987548904601
br_7_dst_a3_SRF,45,0.9997081806220782,0.34093286563698777,63.43135127314815,0.003882060964459169,0.9999986313534345
br_7_dst_a3_SRF,46,0.9999224647759751,0.3485751171915108,63.4765625,0.0038880934899875328,0.9999983778995932
br_7_dst_a3_SRF,47,0.9996689506988774,0.24576311484583147,62.673611111111114,0.0038632532099866276,0.9999985408717965
br_7_dst_a3_SRF,48,0.9998412150080088,0.6427889137996272,63.48198784722222,0.003860182245471111,0.9999986003783332
br_7_dst_a3_SRF,49,0.9995428694222148,0.3641944510065973,62.83817997685185,0.0038853729483045905,0.9999982700414624
br_7_dst_a3_SRF,50,0.9998847154087366,0.34093286563698777,62.43308738425925,0.003879695248228298,0.9999983005772191
br_7_dst_a3_SRF,51,0.9999044698895252,0.36816858778094674,62.68807870370371,0.0038867923632106053,0.9999986146823241
br_7_dst_a3_SRF,52,0.9999853596339674,0.3079362271478385,63.29210069444444,0.0038819426789145,0.9999984080378831
br_7_dst_a3_SRF,53,0.9998725747758839,0.44874567088002937,62.74233217592593,0.0038787489585896287,0.999998600396379
br_7_dst_a3_SRF,54,0.9998935896890438,0.33340288005411134,63.427734375,0.003888211774071432,0.9999982944514428
br_7_dst_a3_SRF,55,0.9994831928497658,0.3150711549699029,62.948495370370374,0.0038717700169797393,0.9999987473879101
br_7_dst_a3_SRF,56,0.9997892380421285,0.42229093076605095,62.961154513888886,0.003863016629935689,0.999998790764635
br_7_dst_a3_SRF,57,0.9994952786568222,0.3371538149340755,63.525390625,0.0038742540582532205,0.9999987077119596
br_7_dst_a3_SRF,58,0.9998177615996777,0.46229994710457645,63.18901909722222,0.003886437509863339,0.9999988167462295
br_7_dst_a3_SRF,59,0.9997379947351543,0.23106177026890984,63.16550925925925,0.0038705871358284557,0.99999886543824
br_7_dst_a3_SRF,60,0.9993592837629703,0.2643081409467072,63.13295717592593,0.0038746089202809516,0.9999987275398099
br_7_dst_a3_SRF,61,0.9999663257450805,0.23980113674730708,62.89605034722222,0.0038605325326162157,0.9999985627330019
br_7_dst_a3_SRF,62,0.9997192838035633,0.3641944510065973,62.32277199074075,0.0038695225403903534,0.9999989249916443
br_7_dst_a3_SRF,63,0.9997040820486922,0.31868102277641686,63.387948495370374,0.003879576962121787,0.999998498401606
br_7_dst_a3_SRF,64,0.9998587782726848,0.3296801020063391,63.608579282407405,0.003885491233034596,0.9999985838831468
br_7_dst_a3_SRF,65,0.9998086170989469,0.3884500589103068,63.00636574074075,0.003886200940824703,0.9999983984000292
br_7_dst_a3_SRF,66,0.9998916153954336,0.7185074997830161,62.588614004629626,0.0038880934899875328,0.999998395965266
br_7_dst_a3_SRF,67,0.9993096858572277,0.3044111703462461,63.25774016203704,0.0038801683923734196,0.9999985927614132
br_7_dst_a3_SRF,68,0.9998661116799737,0.3296801020063391,62.717013888888886,0.003876619800329025,0.9999983180951688
br_7_dst_a3_SRF,69,0.9999441659684445,0.25183451323341965,62.54701967592593,0.003880878107748338,0.9999985708053516
br_7_dst_a3_SRF,70,0.9998701036745259,0.24276849133822653,63.50007233796296,0.0038848998091036515,0.9999988803573675
br_7_dst_a3_SRF,71,0.9999164891035974,0.3602479486075837,63.74059606481482,0.003887383784894218,0.999998445848177
br_7_dst_a3_SRF,72,0.9996007720211342,0.3641944510066034,62.979239004629626,0.0038799318203570432,0.9999987605670565
br_7_dst_a3_SRF,73,0.9989428374132181,0.28385378324799504,63.217954282407405,0.0038707054240700025,0.9999986787308524
br_7_dst_a3_SRF,74,0.9995965202503657,0.3079362271478385,62.565104166666664,0.003890459166328143,0.9999987297515399
br_7_dst_a3_SRF,75,0.9995763579142423,0.3641944510065973,63.32646122685185,0.003882179249975746,0.9999985740711512
br_7_dst_a3_SRF,76,0.9996806606721715,0.49471687224967587,62.45298032407407,0.003881824393341739,0.9999986794773292
br_7_dst_a3_SRF,77,0.9999948152027532,0.35243820227213896,62.87073206018518,0.003882060964459169,0.9999987176698283
br_7_dst_a3_SRF,78,0.9997105093650526,0.6984618690522773,63.45305266203704,0.003886437509863339,0.9999986995154054
br_7_dst_a3_SRF,79,0.9997872595510647,0.348575117191505,62.42223668981482,0.0038599474979271,0.999998783016958
br_7_dst_a3_SRF,80,0.9998642128910353,0.20366211159894487,63.74602141203704,0.003861360566432632,0.9999985798744466
br_7_dst_a3_SRF,81,0.9996506977457741,0.6630760792685004,63.33188657407407,0.0038847815242331876,0.9999983597083356
br_7_dst_a3_SRF,82,0.999951753292547,0.32598551532810305,63.444010416666664,0.0038663287404227943,0.9999982307033741
br_7_dst_a3_SRF,83,0.99970677912512,0.2580159881802352,62.24862557870371,0.0038856095177365094,0.9999985430122805
br_7_dst_a3_SRF,84,0.9999228119484544,0.30091437790451203,63.17635995370371,0.0038800501063792773,0.9999986584229097
br_7_dst_a3_SRF,85,0.9993922546267293,0.3371538149340755,62.807436342592595,0.003883243818360801,0.9999985563985221
