set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_FSDS,20,0.9715018084380634,0.16734928718831044,94.65964988425925,0.3584740216991411,0.9997914799536358
sz3_ROn0.01_FSDS,21,0.9533843641503531,2.5311752673688606e-09,94.08275462962963,45676.98531196197,0.9997620806684084
sz3_ROn0.01_FSDS,22,0.8841039654796439,7.792846042652648e-47,94.13700810185185,57102.59530353931,0.999852110138709
sz3_ROn0.01_FSDS,23,0.8698091200358559,1.21348238593137e-134,94.57465277777779,1515.5121932008014,0.9998716747510306
sz3_ROn0.01_FSDS,24,0.8862024188960427,5.677536071837874e-69,94.25636574074075,756.744294581097,0.9998664956058387
sz3_ROn0.01_FSDS,25,0.927569635669911,1.3759146938740039e-21,93.62521701388889,450.91490643067624,0.9998245123125018
sz3_ROn0.01_FSDS,26,0.9689366040599726,0.3223191482362665,94.21296296296296,0.442811918130382,0.9997796048535161
sz3_ROn0.01_FSDS,27,0.9502847719679997,5.799614247405037e-07,93.97786458333334,342.0002650263553,0.9997958697825894
sz3_ROn0.01_FSDS,28,0.9029789085779847,2.095706859996799e-72,93.6668113425926,11576.685176659568,0.9998633974309986
sz3_ROn0.01_FSDS,29,0.9270573349648733,7.080613890518321e-159,94.41008391203704,121.52109583619423,0.9998609036883961
sz3_ROn0.01_FSDS,30,0.9115242729876444,5.523999169320796e-71,94.15870949074075,156.9831557884409,0.9998563434421146
sz3_ROn0.01_FSDS,31,0.9261683631915485,1.4060632551354812e-31,94.26902488425925,137.97740224407454,0.999806409302584
sz3_ROn0.01_FSDS,32,0.9701000968301192,0.34857511719150336,94.50954861111111,0.3650124989994817,0.9997834826435616
sz3_ROn0.01_FSDS,33,0.9535004014845803,1.065073444920046e-08,93.77712673611111,46915.699162925244,0.9997531914197486
sz3_ROn0.01_FSDS,34,0.8941392704910629,1.1456553061223162e-54,93.61074942129629,219.01053666720586,0.9998633619218471
sz3_ROn0.01_FSDS,35,0.8690554075071228,2.418509637601006e-128,94.47880497685185,74270.0417960706,0.9998698295914084
sz3_ROn0.01_FSDS,36,0.8760208477755744,1.7897236493508363e-131,93.99594907407408,695.6353436589218,0.9998668819818134
sz3_ROn0.01_FSDS,37,0.9242458697819412,6.798446495592543e-19,93.85127314814815,384.894288868892,0.9998160435929522
sz3_ROn0.01_FSDS,38,0.9700500322365367,0.16512347030713392,94.05381944444444,0.46611341176373683,0.9997829614078712
sz3_ROn0.01_FSDS,39,0.9490250805206819,2.8832905290746353e-10,93.74276620370371,14.67319817092939,0.9998098526004264
sz3_ROn0.01_FSDS,40,0.920582379157088,4.007835662579479e-124,93.50043402777779,470.192188420442,0.999867952717065
sz3_ROn0.01_FSDS,41,0.9197651191167214,8.641724456189628e-268,94.23828125,150.8821338028049,0.9998653541751128
sz3_ROn0.01_FSDS,42,0.8819938021669047,3.1451176536189267e-117,94.44263599537037,528.13691573982,0.9998420393131736
sz3_ROn0.01_FSDS,43,0.9258477066379649,3.3299949549789933e-31,94.48965567129629,86.87647884376898,0.9998007971909397
sz3_ROn0.01_FSDS,44,0.9688794497219841,0.16074240454620847,94.64699074074075,0.44706462282578163,0.9997683293871059
sz3_ROn0.01_FSDS,45,0.950304204094038,7.922746545741226e-06,94.5457175925926,44.599094903175875,0.9997466799400723
sz3_ROn0.01_FSDS,46,0.9042043950633396,1.094366870881222e-77,93.57819733796296,19664.739144977102,0.9998525651077977
sz3_ROn0.01_FSDS,47,0.8627240411237161,4.456242834561014e-136,94.50593171296296,7165.748022841874,0.9998738586333565
sz3_ROn0.01_FSDS,48,0.8830599604859529,6.009260388579474e-122,94.29253472222221,1184.7527777049502,0.9998634188259934
sz3_ROn0.01_FSDS,49,0.9298918577809024,2.2838325112368564e-18,93.53298611111111,776.7967202965034,0.9998244766026018
sz3_ROn0.01_FSDS,50,0.969779601960877,0.16292122533046016,94.17317708333334,0.4736270926648982,0.9997846141926664
sz3_ROn0.01_FSDS,51,0.95232564764031,1.3085540465951377e-09,93.45883969907408,59.2587832033315,0.9998126345128397
sz3_ROn0.01_FSDS,52,0.9289195429363621,6.982061246707354e-72,93.73191550925925,664.7850898043264,0.9998672688138297
sz3_ROn0.01_FSDS,53,0.8670512114160838,1.326519364314436e-112,94.56199363425925,124.69150191489351,0.9998580772714549
sz3_ROn0.01_FSDS,54,0.9192002139253996,8.171416723370809e-189,94.36125578703704,456.68315620587236,0.9998595551909728
sz3_ROn0.01_FSDS,55,0.9269536943237272,1.947775816075628e-25,94.46072048611111,92.07929538119025,0.9997935426686727
sz3_ROn0.01_FSDS,56,0.9684285137086773,0.19343016402787172,94.48423032407408,0.39362039658309556,0.9997781025488359
sz3_ROn0.01_FSDS,57,0.9511745110548586,5.853080149737228e-09,94.26540798611111,34020.00707827197,0.999761100897224
sz3_ROn0.01_FSDS,58,0.8924843931345854,2.692881977936834e-54,94.12434895833334,131.6404418302142,0.9998589872858193
sz3_ROn0.01_FSDS,59,0.8658086413390805,3.458157183873093e-173,94.29434317129629,10345.26159447043,0.9998698126606954
sz3_ROn0.01_FSDS,60,0.8864282993205059,5.45646630815811e-67,94.11349826388889,321.12878806937465,0.9998691666099407
sz3_ROn0.01_FSDS,61,0.9324455658801963,2.1036641424368207e-19,93.94892939814815,483.923677624964,0.9998208125017092
sz3_ROn0.01_FSDS,62,0.9695752376512592,0.2838537832479954,94.30519386574075,0.4497833836705178,0.9997803011166527
sz3_ROn0.01_FSDS,63,0.950069474755667,7.024843224354438e-06,93.77350983796296,64.38248687177122,0.9997994927828158
sz3_ROn0.01_FSDS,64,0.9238694380003896,1.746873537115939e-69,93.6668113425926,6414.39301789816,0.9998611784654658
sz3_ROn0.01_FSDS,65,0.9430637608237987,4.8964163343238446e-120,94.36668113425925,87.89172295718255,0.9998649422297523
sz3_ROn0.01_FSDS,66,0.9025644155063038,1.2484576540430558e-142,94.39199942129629,533.3725243247973,0.9998421230887973
sz3_ROn0.01_FSDS,67,0.9299362345095388,5.76791668794218e-28,94.54210069444444,180.05610525822544,0.9997890369341521
sz3_ROn0.01_FSDS,68,0.9703454906680611,0.08572013147022606,94.44082754629629,0.41229259952710945,0.9997808848578258
sz3_ROn0.01_FSDS,69,0.9513658667533249,1.9136792973665246e-07,94.0086082175926,11367.705943633702,0.9997674704995807
sz3_ROn0.01_FSDS,70,0.8965466319935043,1.1659500699082324e-74,94.00679976851852,51562.003242640305,0.9998657939802819
sz3_ROn0.01_FSDS,71,0.8703514782668514,1.1323668488657939e-179,94.22200520833334,1959.6791936363484,0.9998727984050121
sz3_ROn0.01_FSDS,72,0.8861176049537631,1.942244610415392e-92,94.25094039351852,245.1342783292796,0.9998657868330875
sz3_ROn0.01_FSDS,73,0.9349724378381465,8.252466949845358e-24,93.63606770833334,521.474246060395,0.9998262495534755
sz3_ROn0.01_FSDS,74,0.9679854455330913,0.3114895549586558,94.33412905092592,0.44760423555793244,0.9997831333062493
sz3_ROn0.01_FSDS,75,0.9527933870112456,1.4874256965945635e-06,93.71202256944444,318.6115917429744,0.9998083606593751
sz3_ROn0.01_FSDS,76,0.9190088783847306,2.393232086271764e-61,93.798828125,23190.002934852953,0.999851214404486
sz3_ROn0.01_FSDS,77,0.9011582075928143,4.956552424253709e-93,94.20934606481481,214.60092209794988,0.9998658856997547
sz3_ROn0.01_FSDS,78,0.9238983260692268,8.873806484556754e-105,94.24551504629629,525.1089689358655,0.9998611405509326
sz3_ROn0.01_FSDS,79,0.9239403904318453,2.412148777990118e-18,94.42455150462963,62.73498944713203,0.9997951684959252
sz3_ROn0.01_FSDS,80,0.9697330727835997,0.1884662141993274,94.46433738425925,0.7727083241307565,0.999791441995189
sz3_ROn0.01_FSDS,81,0.951099964253001,1.0786513566826659e-06,94.16051793981481,40239.04894458824,0.9997512997532279
sz3_ROn0.01_FSDS,82,0.8989890200558286,2.2426961005096657e-48,94.29796006944444,44270.79623783385,0.9998624368454887
sz3_ROn0.01_FSDS,83,0.8826176196182314,1.2054551273382834e-127,94.29434317129629,5688.221864828427,0.9998738649783138
sz3_ROn0.01_FSDS,84,0.8869677162606846,1.6320770328387507e-70,94.11530671296296,1739.467633708261,0.9998693936137802
sz3_ROn0.01_FSDS,85,0.9304799648100051,2.8674911960118578e-25,93.96158854166666,623.2405745624858,0.9998281774483122
sz3_ROn0.01_FSDS,86,0.969696032879669,0.10862404215073362,94.19849537037037,0.4550654317100255,0.9997865208392105
sz3_ROn0.01_FSDS,87,0.9459686535568583,9.168913467199063e-13,94.1062644675926,47.49912218442886,0.9997954950900085
sz3_ROn0.01_FSDS,88,0.9123598881211337,1.943758127957964e-84,93.78255208333334,494.46557398617347,0.999864076118768
sz3_ROn0.01_FSDS,89,0.9165105449792518,1.2693814095230597e-116,93.97063078703704,149.03371634498234,0.999873242250441
sz3_ROn0.01_FSDS,90,0.9122455493802623,4.174442703897473e-83,94.3504050925926,197.61813100753082,0.999846311254181
sz3_ROn0.01_FSDS,91,0.9247270651289341,4.762017403555265e-31,94.20030381944444,152.43071190571914,0.9998070656519578
sz3_ROn0.01_FSDS,92,0.9666117964771579,0.23686096096652975,94.65241608796296,1.0,0.999764347895399
sz3_ROn0.01_FSDS,93,0.9479897805191806,4.314773004040299e-10,94.36125578703704,69265.05285397964,0.9997530609697709
sz3_ROn0.01_FSDS,94,0.8888284490530255,1.3448149059634785e-57,93.66500289351852,42222.25771814746,0.9998596463609902
sz3_ROn0.01_FSDS,95,0.8705172404044698,7.398311900619192e-222,94.57646122685185,51.08383356482559,0.9998656913534287
sz3_ROn0.01_FSDS,96,0.8818464209220986,2.2930657444036966e-112,93.73914930555556,703.6107800226073,0.9998676227928232
sz3_ROn0.01_FSDS,97,0.9224078189406366,9.16285797602237e-23,93.92722800925925,431.3590604590843,0.999817244048708
sz3_ROn0.01_FSDS,98,0.9701703674824139,0.00021224324597366167,94.29796006944444,0.43311197114129635,0.9997853168061892
sz3_ROn0.01_FSDS,99,0.9478006894493693,1.141129418833147e-07,93.7355324074074,162.18237926952602,0.9997991427329362
sz3_ROn0.1_FSDS,0,0.5836136470050286,1.3784801737115582e-95,98.65993923611111,4926.414538840217,0.9959208148157931
sz3_ROn0.1_FSDS,1,0.6221152574544726,2.739128616695677e-55,98.79195601851852,12195.135267095575,0.9940993572312009
sz3_ROn0.1_FSDS,2,0.6807306216600898,2.1515829124668428e-05,98.6961082175926,4.839978261965491,0.9931461389731503
sz3_ROn0.1_FSDS,3,0.6304098010710745,2.1062541942792515e-39,98.29644097222221,0.5975210982664859,0.9933679222469755
sz3_ROn0.1_FSDS,4,0.6197257122492373,3.248344807739035e-76,96.56032986111111,2.4835870588902957,0.9952874334521361
sz3_ROn0.1_FSDS,5,0.6163929309079695,4.9106440442534393e-203,98.39771412037037,975.484287337604,0.9954071548237808
sz3_ROn0.1_FSDS,6,0.6150284888142425,2.1938954015e-313,98.36516203703704,287.10049419844825,0.994412785398028
sz3_ROn0.1_FSDS,7,0.632437158031154,1.0074728498717541e-107,98.33260995370371,721.7797487811639,0.9932599832916333
sz3_ROn0.1_FSDS,8,0.6823800094228315,0.0017359758179751846,98.82089120370371,1.0,0.9930419837867456
sz3_ROn0.1_FSDS,9,0.657165780350119,1.4839942017627036e-27,98.7449363425926,296105.35001582705,0.9925906734208657
sz3_ROn0.1_FSDS,10,0.5850703785122994,3.23474772175282e-73,98.76844618055556,907235.2939969216,0.9956149709433477
sz3_ROn0.1_FSDS,11,0.5579321586031027,4.181700406633572e-219,98.93844039351852,22620.324989165227,0.9959632229756523
sz3_ROn0.1_FSDS,12,0.591455178726304,3.526396967452611e-99,98.72323495370371,2549.011430095068,0.9959713881992321
sz3_ROn0.1_FSDS,13,0.6405236963348853,5.521413922466144e-35,98.81004050925925,9943.53112038546,0.9943170189601925
sz3_ROn0.1_FSDS,14,0.6850682511643824,1.6367981583652845e-06,98.7937644675926,4.962839614265241,0.9932833124133559
sz3_ROn0.1_FSDS,15,0.6581483404331355,5.527391590471964e-39,98.22952835648148,0.47753059053716346,0.993872846132559
sz3_ROn0.1_FSDS,16,0.5998404273412042,3.9846397938681064e-171,98.26027199074075,12016.727778821682,0.9954766494860745
sz3_ROn0.1_FSDS,17,0.6146316485654693,7.57649486206632e-260,98.45015914351852,201.61199848665683,0.9954156197979086
sz3_ROn0.1_FSDS,18,0.6519365873912211,1.6390147287150637e-63,93.9796730324074,2102.567297393417,0.9946831597014436
sz3_ROn0.1_FSDS,19,0.6306299790987762,1.7050990589557003e-82,98.40494791666666,1027.9221684105823,0.9923928819330965
sz3_ROn0.1_FSDS,20,0.6945014513964302,1.281748968241975e-08,98.78833912037037,1.0,0.9929804128011754
sz3_ROn0.1_FSDS,21,0.666160810985601,1.5334482329512287e-16,98.79738136574075,589475.6798583437,0.9929954195293675
sz3_ROn0.1_FSDS,22,0.5942643334811407,2.095706859996887e-72,98.73227719907408,1003.9891752921726,0.9956927727167464
sz3_ROn0.1_FSDS,23,0.5487604639605084,2.059032176971259e-231,98.85344328703704,30286.391505809053,0.9962957981616758
sz3_ROn0.1_FSDS,24,0.5739480421096969,5.635224860273634e-84,98.80823206018519,17058.310443287603,0.9955627899563635
sz3_ROn0.1_FSDS,25,0.6227461061445431,3.2454751893619866e-29,98.57855902777779,7395.073093525795,0.994260776636088
sz3_ROn0.1_FSDS,26,0.6872654845230082,6.606232578749023e-05,98.70334201388889,3.867125263291543,0.9928109744417621
sz3_ROn0.1_FSDS,27,0.6421077918588609,6.877609033053823e-37,98.3253761574074,122.53488256904922,0.9932829425641617
sz3_ROn0.1_FSDS,28,0.5877318275649368,2.2778844012469175e-169,98.2566550925926,0.9999998191092097,0.9957702760451238
sz3_ROn0.1_FSDS,29,0.5881262472508597,8.902860724820061e-218,98.39952256944444,621.8652584897163,0.9950974223246938
sz3_ROn0.1_FSDS,30,0.6345590271046552,8.641724456188224e-268,98.388671875,256.69113218691416,0.9947880405228022
sz3_ROn0.1_FSDS,31,0.6346517857556675,3.764974790663901e-91,98.43569155092592,1273.4791581793588,0.9926524632349712
sz3_ROn0.1_FSDS,32,0.6981753422175121,0.00010739656042617113,98.81546585648148,1.0,0.9931877042732836
sz3_ROn0.1_FSDS,33,0.6355885063941801,3.9838115111386434e-21,98.24399594907408,325880.6551088971,0.9925807940861816
sz3_ROn0.1_FSDS,34,0.5910228482531166,2.830971590034856e-106,98.69429976851852,209047.6700197641,0.9959353751860869
sz3_ROn0.1_FSDS,35,0.5593600692735572,4.83092579316181e-129,98.93120659722221,13365.907587551996,0.9962544915292654
sz3_ROn0.1_FSDS,36,0.6033047676493342,2.2854352464217774e-139,98.6472800925926,8618.760051890686,0.9959113222145546
sz3_ROn0.1_FSDS,37,0.6323658152708654,1.4971963610474929e-36,98.65993923611111,11467.370237277108,0.9941192891284235
sz3_ROn0.1_FSDS,38,0.6976356536066437,0.00022923779484583965,98.65089699074075,4.494797291972003,0.9931021879316589
sz3_ROn0.1_FSDS,39,0.6584935500306215,3.8817598882617966e-41,98.20421006944444,0.46579603056407887,0.9938388611892532
sz3_ROn0.1_FSDS,40,0.6011341844224045,2.0502946788188764e-110,98.16984953703704,636.6503614963054,0.9956823237245931
sz3_ROn0.1_FSDS,41,0.5958426021428455,3.809800856800865e-192,98.33080150462963,331.03505600628216,0.9954366560885465
sz3_ROn0.1_FSDS,42,0.6315372842414768,3.287947915541034e-260,98.50622106481481,2441.8259841547024,0.9943460209986743
sz3_ROn0.1_FSDS,43,0.6352354206191423,1.316327888139807e-43,98.41760706018519,949.9675075636828,0.993110724524802
sz3_ROn0.1_FSDS,44,0.6773229548706832,5.709150814150512e-10,98.76663773148148,1.0,0.9924254744585751
sz3_ROn0.1_FSDS,45,0.6327351282685955,1.3568052266035198e-20,98.67440682870371,598575.1909477941,0.9925396104460343
sz3_ROn0.1_FSDS,46,0.6002058598288943,2.4215585606155074e-89,98.80642361111111,435206.11549128295,0.9955853093337043
sz3_ROn0.1_FSDS,47,0.5667492747590946,7.838357540483213e-243,98.73770254629629,233366.40548978667,0.9964719352288406
sz3_ROn0.1_FSDS,48,0.6008788892010534,1.9021837459192324e-130,98.7648292824074,4293.528342239554,0.9958846548751533
sz3_ROn0.1_FSDS,49,0.6472261422523733,5.840185452421255e-49,98.49356192129629,9812.419556431538,0.9943111457497521
sz3_ROn0.1_FSDS,50,0.6977719491196278,0.00012266148195407077,98.7648292824074,4.607641395143771,0.9933861617806724
sz3_ROn0.1_FSDS,51,0.6511167626112628,2.5698950942310105e-41,98.16080729166666,2.3488290323195056,0.993932153482488
sz3_ROn0.1_FSDS,52,0.6012813540846133,8.637916773933235e-149,98.17708333333334,5729.5162725547725,0.9957437179952664
sz3_ROn0.1_FSDS,53,0.5650376019702041,0.0,98.42845775462963,0.7536897001496562,0.9952166267417353
sz3_ROn0.1_FSDS,54,0.6169966183434055,5.2994328345236875e-270,98.34888599537037,245.9692814426725,0.9947346379657699
sz3_ROn0.1_FSDS,55,0.6445418472643428,5.109578031682012e-25,98.36877893518519,1147.2231863380869,0.9930053774021587
sz3_ROn0.1_FSDS,56,0.6999768029908281,0.00019644461752506908,98.7937644675926,1.0,0.993091582706783
sz3_ROn0.1_FSDS,57,0.6508589243048722,3.833516182897087e-26,98.77025462962963,463852.5490738517,0.9926630711966858
sz3_ROn0.1_FSDS,58,0.5926350675985795,2.2240158264497517e-78,98.75397858796296,423239.63207241293,0.9955629523231679
sz3_ROn0.1_FSDS,59,0.5526909527861351,1.2054551273385532e-127,98.85344328703704,355.488486918264,0.9963108963808748
sz3_ROn0.1_FSDS,60,0.6139648031194036,8.519330696630958e-114,98.45920138888889,10909.924928870185,0.9960853985160946
sz3_ROn0.1_FSDS,61,0.6485183888922118,2.5429836501893636e-58,98.77748842592592,11410.489877546885,0.9942452213389562
sz3_ROn0.1_FSDS,62,0.6989244466489082,2.4132867617068093e-05,98.76302083333334,4.315124700519356,0.9929457385837619
sz3_ROn0.1_FSDS,63,0.6417358052131514,1.0762352755296934e-50,98.30729166666666,0.5402900289451883,0.9936758122495144
sz3_ROn0.1_FSDS,64,0.6021835707457333,1.5390010697028866e-151,98.30186631944444,5749.788793355466,0.9953879059480717
sz3_ROn0.1_FSDS,65,0.5865839221685822,1.4780922778734363e-270,98.39590567129629,452.2372998840442,0.9953611066301346
sz3_ROn0.1_FSDS,66,0.6161000732373041,1.4217964156549899e-300,98.38686342592592,454.1698740688126,0.9945172953626135
sz3_ROn0.1_FSDS,67,0.6480911388414542,1.1710683391437725e-45,98.42484085648148,650.3407929417938,0.9931357975266195
sz3_ROn0.1_FSDS,68,0.6993363760611199,6.976759430195458e-05,98.85344328703704,1.0,0.9930659074946735
sz3_ROn0.1_FSDS,69,0.6431274103816211,5.024941701413774e-15,98.79195601851852,878172.124593617,0.9928714615260928
sz3_ROn0.1_FSDS,70,0.5888680267194362,3.128481629802301e-68,98.62377025462963,1331.4989145868321,0.9956156320222044
sz3_ROn0.1_FSDS,71,0.5583379645457859,1.0074728498717541e-107,98.74674479166666,682.0850062096805,0.9962184386000075
sz3_ROn0.1_FSDS,72,0.590271132267687,2.6088161157744765e-101,98.77567997685185,10744.812425806895,0.9959349009155017
sz3_ROn0.1_FSDS,73,0.6524103564843764,1.5531118689852017e-37,98.60387731481481,8835.406693319046,0.9944054234720326
sz3_ROn0.1_FSDS,74,0.6949435681991419,2.7978839798534314e-06,98.67259837962963,4.38845980202172,0.9930600110720558
sz3_ROn0.1_FSDS,75,0.6494595531888898,1.3304758216540056e-40,98.21325231481481,0.45331806518375306,0.9937022331831046
sz3_ROn0.1_FSDS,76,0.5938333689322631,1.5237495405852423e-149,98.39952256944444,4586.097519905492,0.9949640461114977
sz3_ROn0.1_FSDS,77,0.6044969789689676,1.0372783102603032e-268,98.25303819444444,1212.1476535756112,0.9955744472141862
sz3_ROn0.1_FSDS,78,0.634752308973286,8.931520626599103e-118,98.16442418981481,2283.5691711844393,0.9952344075589973
sz3_ROn0.1_FSDS,79,0.6373451455974791,9.71193331440708e-31,98.44473379629629,1149.2643345085116,0.992897553796334
sz3_ROn0.1_FSDS,80,0.700236743680027,5.920597543892514e-05,98.81908275462963,1.0,0.9931483632380543
sz3_ROn0.1_FSDS,81,0.6361929729010718,2.586475659456097e-26,98.67802372685185,680058.3639320525,0.9924516268548227
sz3_ROn0.1_FSDS,82,0.602464946092095,3.328890745213238e-91,98.65451388888889,62543.84219013792,0.9958710922122423
sz3_ROn0.1_FSDS,83,0.5879498312704113,5.301144748994632e-123,98.72685185185185,174.29738364523436,0.9960287353379701
sz3_ROn0.1_FSDS,84,0.6011214651542302,1.3593867690418442e-165,98.93482349537037,6128.892822708652,0.9954117176220624
sz3_ROn0.1_FSDS,85,0.6524284128003515,9.384792940260736e-35,98.67259837962963,8631.02594376463,0.9945418968350213
sz3_ROn0.1_FSDS,86,0.6976294679489397,1.9801157025072837e-06,98.68344907407408,4.088192460355924,0.9929211777975726
sz3_ROn0.1_FSDS,87,0.6232244133453586,2.9043361639077275e-46,98.15176504629629,0.4714516747631879,0.9933176301757873
sz3_ROn0.1_FSDS,88,0.6153722623437766,1.2119899926292779e-150,98.28920717592592,5696.328800562874,0.9954819946976238
sz3_ROn0.1_FSDS,89,0.5900038209026061,0.0,98.30186631944444,0.6787400909065214,0.9956386439570531
sz3_ROn0.1_FSDS,90,0.6155409945142172,2.419349903688406e-292,98.44835069444444,342.4123006565087,0.9944314836076588
sz3_ROn0.1_FSDS,91,0.6527701497684344,3.378273862549605e-34,98.34526909722221,1011.1184823919182,0.9930598829671842
sz3_ROn0.1_FSDS,92,0.6860442600369102,6.61336964318552e-06,98.84440104166666,1.0,0.9926113664254805
sz3_ROn0.1_FSDS,93,0.6342784953984175,5.7551686296021765e-19,98.73408564814815,604.1476331545189,0.9931181906222625
sz3_ROn0.1_FSDS,94,0.5946125390245124,7.57735690879302e-92,98.62919560185185,2493.4936476758057,0.9957831740817651
sz3_ROn0.1_FSDS,95,0.5801021823300141,6.856960304457035e-175,98.7648292824074,121.16142887090942,0.9959577914634882
sz3_ROn0.1_FSDS,96,0.5868667343751697,4.158669663161471e-117,98.7937644675926,17840.83788543042,0.9960105441118744
sz3_ROn0.1_FSDS,97,0.6497868195641388,2.784335227090804e-35,98.64908854166666,9508.830145403397,0.9942925597005446
sz3_ROn0.1_FSDS,98,0.6934706715200502,9.928004445590067e-08,98.77206307870371,4.2810304727750195,0.9934822405288611
sz3_ROn0.1_FSDS,99,0.6382828539631825,4.3544426692162517e-44,98.29282407407408,0.6270435149712176,0.9935687197995314
sz3_ROn1e-06_FSDS,0,0.9999955800461771,2.911129616110825e-72,1.1628327546296295,0.191247930512598,0.9999999999982606
sz3_ROn1e-06_FSDS,1,0.9999851063817674,2.508759318886272e-14,1.0561342592592593,0.38771350052853065,0.9999999999978507
sz3_ROn1e-06_FSDS,2,0.9999990147083129,1.0,0.0,5.0418052146607715e-05,0.9999999999973828
sz3_ROn1e-06_FSDS,3,0.999998182380678,0.0015499218480840777,0.8499710648148149,0.08071020617785818,0.9999999999975232
sz3_ROn1e-06_FSDS,4,0.9999782245956716,1.590002699380823e-47,1.1754918981481481,3.343006757323676,0.9999999999984275
sz3_ROn1e-06_FSDS,5,0.9999981896953748,2.4360473273777418e-88,0.7794415509259259,0.04014328773064891,0.9999999999983114
sz3_ROn1e-06_FSDS,6,0.9998702783418912,2.3236094612151784e-73,0.980179398148148,0.06979707052792458,0.9999999999980556
sz3_ROn1e-06_FSDS,7,0.999998396661506,4.635064087398292e-18,0.8029513888888888,0.03701435330257361,0.9999999999975869
sz3_ROn1e-06_FSDS,8,0.9999985178451082,1.0,0.0,7.495662529022805e-05,0.9999999999974399
sz3_ROn1e-06_FSDS,9,0.9999954887908458,0.0004300874977043175,0.8047598379629629,0.2548469994720034,0.9999999999968905
sz3_ROn1e-06_FSDS,10,0.9999959755044828,6.311092086575355e-54,0.9819878472222222,1.0,0.9999999999982045
sz3_ROn1e-06_FSDS,11,0.9999842154777362,4.4260545970317365e-96,0.7342303240740741,0.07841290726836206,0.9999999999983236
sz3_ROn1e-06_FSDS,12,0.9999950918510921,6.500183565012723e-64,1.2225115740740742,0.39801662480326727,0.9999999999982968
sz3_ROn1e-06_FSDS,13,0.9999934887515252,1.1011646142356139e-14,1.0217737268518519,0.42024285752255036,0.9999999999979022
sz3_ROn1e-06_FSDS,14,0.9999971368761426,1.0,0.0,5.0590926702384685e-05,0.9999999999974626
sz3_ROn1e-06_FSDS,15,0.9999959063377668,0.0003799165884266132,0.8517795138888888,0.08974591417920359,0.9999999999978118
sz3_ROn1e-06_FSDS,16,0.9999231934039992,9.541915107742197e-56,1.1212384259259258,2.890079362767289,0.9999999999984437
sz3_ROn1e-06_FSDS,17,0.999989611731027,1.3167185597909781e-107,0.7631655092592593,0.028968713951316793,0.9999999999983316
sz3_ROn1e-06_FSDS,18,0.9999982794430571,3.103774081776206e-88,0.9837962962962963,0.0882346980445268,0.9999999999982245
sz3_ROn1e-06_FSDS,19,0.9999991062541765,2.5475822095926994e-18,0.8463541666666666,0.04326328207278943,0.9999999999974246
sz3_ROn1e-06_FSDS,20,0.9999997309067147,1.0,0.0,7.460294493966719e-05,0.999999999997541
sz3_ROn1e-06_FSDS,21,0.9999950277319678,0.00492272061087832,0.7559317129629629,1.3821633754917617,0.9999999999970511
sz3_ROn1e-06_FSDS,22,0.9999919827345953,4.2150632129725487e-41,0.9512442129629629,3.654911688555713,0.9999999999981535
sz3_ROn1e-06_FSDS,23,0.9999953302794587,4.636524091970248e-94,0.7559317129629629,1.1732894355317702,0.99999999999833
sz3_ROn1e-06_FSDS,24,0.9999974168444514,1.1874784875722412e-59,1.2170862268518519,0.48906595592630375,0.9999999999982966
sz3_ROn1e-06_FSDS,25,0.9999983510163827,4.842770224849426e-13,1.0724103009259258,0.28319253155209256,0.9999999999978328
sz3_ROn1e-06_FSDS,26,0.9999979054357857,1.0,0.0,4.5098514727217806e-05,0.9999999999973692
sz3_ROn1e-06_FSDS,27,0.9999975356505191,0.00046311561257967167,0.8391203703703705,0.08727583062138954,0.9999999999976094
sz3_ROn1e-06_FSDS,28,0.9999869026548818,7.198293588143427e-45,1.1248553240740742,1.4497640697192868,0.9999999999984166
sz3_ROn1e-06_FSDS,29,0.9999964139890399,3.328581051518588e-95,0.7306134259259259,0.02729059480086911,0.9999999999982498
sz3_ROn1e-06_FSDS,30,0.9999363307493391,1.6706922618999791e-71,1.0145399305555556,0.07622867868468997,0.99999999999832
sz3_ROn1e-06_FSDS,31,0.999990791065178,1.8861045927262123e-16,0.8119936342592593,0.04517764565052199,0.9999999999978113
sz3_ROn1e-06_FSDS,32,0.9999987334141065,1.0,0.0,7.34945471787577e-05,0.9999999999975062
sz3_ROn1e-06_FSDS,33,0.9999985164287477,0.005026326949270003,0.7649739583333333,0.01663612066496241,0.9999999999970456
sz3_ROn1e-06_FSDS,34,0.9999889332789407,2.140318487081035e-29,0.9765625,1.0,0.9999999999984014
sz3_ROn1e-06_FSDS,35,0.9999869667594828,3.455633915635261e-112,0.7758246527777778,4.515064992410693,0.9999999999983554
sz3_ROn1e-06_FSDS,36,0.9999763720076016,3.983756576079785e-65,1.197193287037037,0.2213215353167069,0.9999999999982965
sz3_ROn1e-06_FSDS,37,0.999996316853107,6.431439634771608e-19,1.0434751157407407,0.3831944300235524,0.9999999999977739
sz3_ROn1e-06_FSDS,38,0.9999956926669232,1.0,0.0,4.6957964863771445e-05,0.9999999999974081
sz3_ROn1e-06_FSDS,39,0.9999985617921132,8.902777442791126e-05,0.8608217592592593,0.0858816926310661,0.9999999999978091
sz3_ROn1e-06_FSDS,40,0.9999947504959555,1.590002699380823e-47,1.148365162037037,0.8719497405241748,0.9999999999983945
