set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TMCO2_FFF,43,0.9315144171451202,0.5673508269741545,0.3074363425925926,0.0015701150349068573,0.9999966031645396
zfp_p_14_TMCO2_FFF,44,0.9247056326918065,0.444275093936483,0.32371238425925924,0.0018792066902752925,0.9999967314412325
zfp_p_14_TMCO2_FFF,45,0.9288593030686233,0.018345184924813362,0.31105324074074076,0.00159051390546491,0.9999967243938415
zfp_p_14_TMCO2_FFF,46,0.9273085873569665,0.562397982384972,0.29116030092592593,0.0018618008264579277,0.9999965683005777
zfp_p_14_TMCO2_FFF,47,0.9273135376343912,0.7383420289551862,0.30201099537037035,0.0015146082956515392,0.9999965453066736
zfp_p_14_TMCO2_FFF,48,0.9293834005552422,0.08067528775682009,0.3128616898148148,0.0015418642030073167,0.9999965680931746
zfp_p_14_TMCO2_FFF,49,0.9300099541284306,0.6833300389640065,0.27488425925925924,0.0014464068132581196,0.9999963627118358
zfp_p_14_TMCO2_FFF,50,0.9278908812710526,0.7627299980137642,0.29477719907407407,0.001750017877142925,0.9999965398291967
zfp_p_14_TMCO2_FFF,51,0.9265889292137177,0.7818262583134914,0.26041666666666663,0.001618059884002586,0.999996631019751
zfp_p_14_TMCO2_FFF,52,0.931211203456645,0.5772941381503133,0.3038194444444445,0.001958877061840493,0.9999966716726156
zfp_p_14_TMCO2_FFF,53,0.9331542819576929,0.3223191482362757,0.26765046296296297,0.0015751102802228395,0.9999967035389739
zfp_p_14_TMCO2_FFF,54,0.9392173762371571,0.6124206892537603,0.2513744212962963,0.0015156452872742696,0.9999967646445619
zfp_p_14_TMCO2_FFF,55,0.9371169621726227,0.3602479486075776,0.30201099537037035,0.0014197840521414304,0.9999967065492428
zfp_p_14_TMCO2_FFF,56,0.9237154802831601,0.3524382022721271,0.28392650462962965,0.0015762173009254408,0.9999967631593601
zfp_p_14_TMCO2_FFF,57,0.9329790052731458,0.5822833175544255,0.26765046296296297,0.0020384257387546273,0.9999967146383074
zfp_p_14_TMCO2_FFF,58,0.9305627138403807,0.632651021670052,0.30924479166666663,0.0016366186806717174,0.9999966920236377
zfp_p_14_TMCO2_FFF,59,0.927941512076477,0.28385378324800536,0.3002025462962963,0.0016246654932394258,0.9999965677519812
zfp_p_14_TMCO2_FFF,60,0.9363977431236739,0.8274291868557585,0.25679976851851855,0.0016840627081106108,0.9999966095239358
zfp_p_14_TMCO2_FFF,61,0.9334427641360845,0.6124206892537603,0.21520543981481483,0.0016230001138009492,0.9999965074158874
zfp_p_14_TMCO2_FFF,62,0.9351165561050633,0.3602479486075776,0.2640335648148148,0.0016696013138840582,0.9999967298643985
zfp_p_14_TMCO2_FFF,63,0.9343431988806283,0.6073772864581666,0.2821180555555555,0.0016739877853689578,0.9999967386609266
zfp_p_14_TMCO2_FFF,64,0.9351760040060605,0.8317885095259709,0.2586082175925926,0.0015608421856518825,0.9999967771072024
zfp_p_14_TMCO2_FFF,65,0.9311347889268884,0.11343793275635139,0.22605613425925927,0.0015657488471625587,0.9999966731245956
zfp_p_14_TMCO2_FFF,66,0.9276794451551535,0.5723164241454106,0.2513744212962963,0.0016958690307069312,0.9999966534145623
zfp_p_14_TMCO2_FFF,67,0.9345713895272749,0.4714518571766477,0.2658420138888889,0.0019738735643922865,0.9999967601898321
zfp_p_14_TMCO2_FFF,68,0.9306375660062053,0.49471687224970484,0.244140625,0.0015925736638525603,0.9999967209263837
zfp_p_14_TMCO2_FFF,69,0.9349000107241039,0.3371538149340755,0.26041666666666663,0.0015413206345241924,0.9999968202682458
zfp_p_14_TMCO2_FFF,70,0.9286266636330308,0.7432594250048107,0.2730758101851852,0.0014833199689997351,0.999996782437767
zfp_p_14_TMCO2_FFF,71,0.9322627180651247,0.6225260942403011,0.23509837962962962,0.0018442328488000566,0.9999966336127716
zfp_p_14_TMCO2_FFF,72,0.9306504328712267,0.7383420289551862,0.2586082175925926,0.001639469887617617,0.9999966433098567
zfp_p_14_TMCO2_FFF,73,0.9332236020293816,0.9021097970856405,0.218822337962963,0.0015674937813815084,0.9999966925485202
zfp_p_14_TMCO2_FFF,74,0.9333998770514722,0.9438198452832373,0.24233217592592593,0.0018274507021453364,0.9999967894788379
zfp_p_14_TMCO2_FFF,75,0.931122557169223,0.9184411687877915,0.2513744212962963,0.0016361951532862737,0.9999968203373978
zfp_p_14_TMCO2_FFF,76,0.9319543735038764,0.5822833175544255,0.24052372685185183,0.0016397140060335797,0.9999968525506231
zfp_p_14_TMCO2_FFF,77,0.9285790122593183,0.5378462147956827,0.2495659722222222,0.001756271952253171,0.999996866457259
zfp_p_14_TMCO2_FFF,78,0.9277790728560025,0.5329823717734056,0.24233217592592593,0.0017956753687660744,0.9999968557291734
zfp_p_14_TMCO2_FFF,79,0.9293109019532705,0.5329823717733759,0.22605613425925927,0.0015925407796146859,0.9999967247262966
zfp_p_14_TMCO2_FFF,80,0.9304012071341609,0.3409328656369993,0.27488425925925924,0.0015922381022463296,0.9999969628019187
zfp_p_14_TMCO2_FFF,81,0.9307187936005104,0.6023411065381454,0.23148148148148145,0.002051265730593579,0.9999966893198299
zfp_p_14_TMCO2_FFF,82,0.9306166353914626,0.413673898241799,0.25679976851851855,0.0019502413309514873,0.9999967671590735
zfp_p_14_TMCO2_FFF,83,0.9364504373056591,0.713513176858259,0.21158854166666666,0.0013170788263000967,0.9999966182245918
zfp_p_14_TMCO2_FFF,84,0.9237426536106164,0.44874567088005357,0.21520543981481483,0.0014935754495408974,0.9999965773184667
zfp_p_14_TMCO2_FFF,85,0.9393508449420511,0.7912103551850725,0.20254629629629628,0.0013878928161534863,0.9999966730410048
zfp_p_14_TMCO2_FFF,86,0.9361291471636809,0.7912103551850725,0.19712094907407407,0.0014600736247403355,0.9999966802361411
zfp_p_14_TMCO2_FFF,87,0.9306850422779994,0.562397982384972,0.2387152777777778,0.0015391131168271044,0.9999967954430375
zfp_p_14_TMCO2_FFF,88,0.9322552543122935,0.5574585105416465,0.20435474537037038,0.0016716296507261349,0.9999967957411026
zfp_p_14_TMCO2_FFF,89,0.9366853310939676,0.38433938881945373,0.23509837962962962,0.001539768692000175,0.9999969703909294
zfp_p_14_TMCO2_FFF,90,0.9309107419455065,0.4577583948149798,0.20254629629629628,0.0019402544034403328,0.9999967702683911
zfp_p_14_TMCO2_FFF,91,0.9281733790456376,0.7723296272756062,0.23328993055555555,0.0019285690685735307,0.9999968725061881
zfp_p_14_TMCO2_FFF,92,0.9307969897595246,0.3641944510066034,0.22605613425925927,0.0016972031670600494,0.9999969546124003
zfp_p_14_TMCO2_FFF,93,0.9370808318031474,0.4577583948149798,0.2513744212962963,0.0015739229753522013,0.9999968373890888
zfp_p_14_TMCO2_FFF,94,0.9334343718194399,0.19849511775057527,0.23509837962962962,0.0017193865301912328,0.9999968455418732
zfp_p_14_TMCO2_FFF,95,0.924340240712707,0.14020942009119763,0.21520543981481483,0.0016886095442522407,0.9999968262898177
zfp_p_14_TMCO2_FFF,96,0.9231672260537208,0.7185074997830048,0.21520543981481483,0.0015674456140851599,0.9999968222517402
zfp_p_14_TMCO2_FFF,97,0.9319466593538447,0.7723296272756062,0.18265335648148148,0.0013870428446616304,0.9999966869425612
zfp_p_14_TMCO2_FFF,98,0.9264178936166765,0.2974458378511263,0.20616319444444445,0.001760722288327235,0.9999968223021108
zfp_p_14_TMCO2_FFF,99,0.9255134610496903,0.844613948228761,0.22424768518518517,0.0014964711243210214,0.9999969975753781
zfp_p_16_TMCO2_FFF,0,0.976663837496057,0.9618800534103945,0.0,0.00039302941224237894,0.9999997277258076
zfp_p_16_TMCO2_FFF,1,0.9784958158736428,0.9463103849596332,0.0,0.0004518850815099276,0.9999997259841815
zfp_p_16_TMCO2_FFF,2,0.9755661885524874,0.9556060350426911,0.0,0.0003792540305415593,0.9999997266018578
zfp_p_16_TMCO2_FFF,3,0.9752577507364881,0.9577635476196626,0.0,0.0005318518675304953,0.9999997335102323
zfp_p_16_TMCO2_FFF,4,0.9765625282764617,0.978603241143648,0.0,0.0004090220979860122,0.9999997199636801
zfp_p_16_TMCO2_FFF,5,0.970355902183639,0.8529422001861817,0.0,0.0004133886497291469,0.9999997305400643
zfp_p_16_TMCO2_FFF,6,0.9766957357562754,0.9598548012979854,0.0,0.0005543258647699887,0.9999997284782696
zfp_p_16_TMCO2_FFF,7,0.9779858467066221,0.9598548012979751,0.0,0.0005420960814389072,0.9999997312267392
zfp_p_16_TMCO2_FFF,8,0.9766783941162859,0.7034893011033707,0.0,0.00038495602617700977,0.9999997420001479
zfp_p_16_TMCO2_FFF,9,0.9750062470914906,0.891588174707135,0.0,0.0004758978715469223,0.9999997386391815
zfp_p_16_TMCO2_FFF,10,0.9756811348447164,0.8096025278380217,0.0,0.0004276021171090659,0.9999997336656913
zfp_p_16_TMCO2_FFF,11,0.9746545273256674,0.800472321108585,0.0,0.0003719332941301927,0.9999997235915772
zfp_p_16_TMCO2_FFF,12,0.9792953185073004,0.9710296241390252,0.0,0.0005163827903831182,0.9999997300606419
zfp_p_16_TMCO2_FFF,13,0.976486246384795,0.9693283558452763,0.0,0.0004919237531987699,0.9999997320361439
zfp_p_16_TMCO2_FFF,14,0.9745525169121995,0.9786032411436469,0.0,0.00048455499768727215,0.9999997323326983
zfp_p_16_TMCO2_FFF,15,0.9741939092067483,0.9638396229864775,0.0,0.00040213025294494873,0.9999997285686146
zfp_p_16_TMCO2_FFF,16,0.97906653661337,0.9054985656987833,0.0,0.00042904493113378066,0.9999997327440723
zfp_p_16_TMCO2_FFF,17,0.9773870422592917,0.9274867966400123,0.0,0.0003986196271341226,0.9999997374765465
zfp_p_16_TMCO2_FFF,18,0.9752012382271905,0.9533820675750071,0.0,0.0003896203989187235,0.9999997359962565
zfp_p_16_TMCO2_FFF,19,0.9760901733050183,0.9577635476196757,0.0,0.0004039974759875458,0.9999997520728089
zfp_p_16_TMCO2_FFF,20,0.9744864619481217,0.8185913474922301,0.0,0.0005146172929940786,0.9999997434179091
zfp_p_16_TMCO2_FFF,21,0.9735171318601451,0.7723296272756062,0.0,0.00041159297228657944,0.99999974175604
zfp_p_16_TMCO2_FFF,22,0.9785433682442188,0.8610822172066457,0.0,0.0003905156025595916,0.999999731739729
zfp_p_16_TMCO2_FFF,23,0.9763107184045772,0.953382067575002,0.0,0.0003941314792835064,0.999999735271838
zfp_p_16_TMCO2_FFF,24,0.976537865171468,0.9886072522526778,0.0,0.0004779818905204156,0.999999738528243
zfp_p_16_TMCO2_FFF,25,0.9762074145008229,0.9556060350426911,0.0,0.0003853858781593906,0.9999997320140381
zfp_p_16_TMCO2_FFF,26,0.9776983368893836,0.9618800534103945,0.0,0.0005093476364055116,0.9999997408672031
zfp_p_16_TMCO2_FFF,27,0.9746889942043121,0.8610822172066457,0.0,0.000471279913850549,0.9999997415226576
zfp_p_16_TMCO2_FFF,28,0.9753628637663332,0.8488010422740658,0.0,0.00038503558717927047,0.9999997375861083
zfp_p_16_TMCO2_FFF,29,0.9779260273068917,0.9463103849596332,0.0,0.0004129492908586327,0.9999997313955209
zfp_p_16_TMCO2_FFF,30,0.9786780157690937,0.9742433711279879,0.0,0.0005179747053842211,0.9999997359734404
zfp_p_16_TMCO2_FFF,31,0.9743695448039607,0.8317885095259709,0.0,0.0004170329897951199,0.999999750488351
zfp_p_16_TMCO2_FFF,32,0.9764749352829138,0.930373091090454,0.0,0.00044555421236153105,0.9999997483633098
zfp_p_16_TMCO2_FFF,33,0.9754357597133573,0.8986612653487541,0.0,0.0004409341777561159,0.9999997383666798
zfp_p_16_TMCO2_FFF,34,0.974421123686448,0.930373091090454,0.0,0.0004451943175520687,0.9999997309367966
zfp_p_16_TMCO2_FFF,35,0.9743401977155108,0.8729200849708498,0.0,0.0004194775098164614,0.999999735879794
zfp_p_16_TMCO2_FFF,36,0.9790358404639363,0.9120937679735266,0.0,0.0004176485052355947,0.999999735932259
zfp_p_16_TMCO2_FFF,37,0.976344842529291,0.9577635476196626,0.0,0.00046140901647501604,0.9999997343201354
zfp_p_16_TMCO2_FFF,38,0.977927872607102,0.9577635476196684,0.0,0.00037683238436509646,0.9999997391102534
zfp_p_16_TMCO2_FFF,39,0.9743645580634508,0.7723296272756062,0.0,0.00038810968445506563,0.9999997415571404
zfp_p_16_TMCO2_FFF,40,0.9743424088789567,0.9438198452832373,0.0,0.0004700219922456867,0.9999997415834639
zfp_p_16_TMCO2_FFF,41,0.9744378072824909,0.9742433711279879,0.0,0.0004555796918804191,0.9999997467151049
zfp_p_16_TMCO2_FFF,42,0.9768253478318953,0.9438198452832373,0.0,0.00043735477792290956,0.9999997448482337
zfp_p_16_TMCO2_FFF,43,0.9755195392248946,0.9215203396648681,0.0,0.0004518572058495961,0.9999997440662971
zfp_p_16_TMCO2_FFF,44,0.9710104795792402,0.8610822172066457,0.0,0.00043771617803551406,0.9999997516565564
zfp_p_16_TMCO2_FFF,45,0.9744526280882537,0.8141152118568682,0.0,0.00046412660118072015,0.99999975244928
zfp_p_16_TMCO2_FFF,46,0.9773958741464259,0.9438198452832528,0.0,0.0004426232428387144,0.9999997399681473
zfp_p_16_TMCO2_FFF,47,0.9740196968675846,0.9675633003057538,0.0,0.00044444147088143737,0.9999997413000627
zfp_p_16_TMCO2_FFF,48,0.977511932400734,0.8317885095259709,0.0,0.00037454743759014763,0.9999997439375257
zfp_p_16_TMCO2_FFF,49,0.9767922304958832,0.8403820580927353,0.0,0.00042068727663608735,0.9999997294309
zfp_p_16_TMCO2_FFF,50,0.973837288576511,0.9857553705707968,0.0,0.0004326621081425284,0.9999997398641789
zfp_p_16_TMCO2_FFF,51,0.9737394842486429,0.9726677330357324,0.0,0.00041892401853014605,0.9999997462796484
zfp_p_16_TMCO2_FFF,52,0.9777966264018899,0.9463103849596483,0.0,0.00041649741433902505,0.999999748807822
zfp_p_16_TMCO2_FFF,53,0.9753810639180848,0.9510915100793006,0.0,0.0003821613087025791,0.9999997492841262
zfp_p_16_TMCO2_FFF,54,0.9754072808618686,0.9463103849596483,0.0,0.00045313602359762194,0.9999997556074038
zfp_p_16_TMCO2_FFF,55,0.9799229068793485,0.9463103849596483,0.0,0.00041097066232531496,0.9999997521528893
zfp_p_16_TMCO2_FFF,56,0.9781785738687663,0.9533820675750071,0.0,0.0003918421627053148,0.9999997532874372
zfp_p_16_TMCO2_FFF,57,0.9764254785157958,0.9184411687877725,0.0,0.0004358681550660087,0.9999997532889948
zfp_p_16_TMCO2_FFF,58,0.9749751637601941,0.9799370676349457,0.0,0.00042151178114487693,0.999999750653329
zfp_p_16_TMCO2_FFF,59,0.9772996743086517,0.9412627697054958,0.0,0.00044033760172348425,0.9999997444381434
zfp_p_16_TMCO2_FFF,60,0.9772409857400678,0.9638396229864716,0.0,0.0004679908330035973,0.9999997465415906
zfp_p_16_TMCO2_FFF,61,0.9769405479044015,0.8230297369435272,0.0,0.0004598505038184895,0.9999997362764629
zfp_p_16_TMCO2_FFF,62,0.977844662177995,0.9638396229864656,0.0,0.0004544712650213798,0.9999997529139706
zfp_p_16_TMCO2_FFF,63,0.977166168991284,0.9556060350426911,0.0,0.00046343460625136355,0.9999997502859385
zfp_p_16_TMCO2_FFF,64,0.9753380251577407,0.9184411687877915,0.0,0.00038158757801122245,0.9999997530825573
zfp_p_16_TMCO2_FFF,65,0.9768155543095361,0.8842861523337434,0.0,0.00044798149533010524,0.9999997492635636
zfp_p_16_TMCO2_FFF,66,0.9741393072300937,0.9120937679735266,0.0,0.0003909775137405666,0.9999997464683373
zfp_p_16_TMCO2_FFF,67,0.9766170053844908,0.9386393160201096,0.0,0.0003762850133204895,0.9999997590158637
zfp_p_16_TMCO2_FFF,68,0.9754217627979626,0.9657338909720949,0.0,0.00041490724750710265,0.9999997568845851
zfp_p_16_TMCO2_FFF,69,0.9783683712472254,0.8050544965135635,0.0,0.0004187635175553081,0.9999997610942888
zfp_p_16_TMCO2_FFF,70,0.9758982651756635,0.9726677330357324,0.0,0.00042975915545063624,0.9999997554143298
zfp_p_16_TMCO2_FFF,71,0.977197050851811,0.9598548012979877,0.0,0.00039291208676800514,0.9999997454659658
zfp_p_16_TMCO2_FFF,72,0.9776758579796442,0.8951537774329131,0.0,0.0004399104933597186,0.9999997494428015
zfp_p_16_TMCO2_FFF,73,0.9763127388490392,0.9675633003057621,0.0,0.00039032136055565316,0.9999997529869205
zfp_p_16_TMCO2_FFF,74,0.9775004473287794,0.9886072522526778,0.0,0.0005326442956062512,0.9999997601809638
zfp_p_16_TMCO2_FFF,75,0.9757533623268946,0.9675633003057621,0.0,0.00041710473590058977,0.9999997623855038
zfp_p_16_TMCO2_FFF,76,0.9763332577411605,0.969328355845287,0.0,0.0004459280255980921,0.9999997592256954
zfp_p_16_TMCO2_FFF,77,0.972859994236256,0.9556060350426911,0.0,0.00040328875185137594,0.9999997596752432
zfp_p_16_TMCO2_FFF,78,0.9789663235225037,0.7627299980137642,0.0,0.0003975628283767194,0.9999997646711665
zfp_p_16_TMCO2_FFF,79,0.9785469102585652,0.9598548012979845,0.0,0.00036757639541042315,0.9999997534142796
zfp_p_16_TMCO2_FFF,80,0.9759815284408881,0.8317885095259709,0.0,0.0004143542586030277,0.9999997733504502
zfp_p_16_TMCO2_FFF,81,0.9783261975281953,0.8986612653487541,0.0,0.0004602882493914943,0.9999997517680895
zfp_p_16_TMCO2_FFF,82,0.9770545503549027,0.6782729592319516,0.0,0.0004270636324812397,0.9999997602635421
zfp_p_16_TMCO2_FFF,83,0.9815553171586254,0.9412627697054798,0.0,0.0003812148373775883,0.9999997478780585
zfp_p_16_TMCO2_FFF,84,0.975339274554329,0.844613948228761,0.0,0.00042125230203277493,0.9999997427705725
zfp_p_16_TMCO2_FFF,85,0.9783120205426428,0.9742433711279854,0.0,0.0004057426935577077,0.999999751191627
zfp_p_16_TMCO2_FFF,86,0.9801660627390117,0.9598548012979877,0.0,0.00041189925722883195,0.9999997509559129
zfp_p_16_TMCO2_FFF,87,0.9771435088445815,0.9463103849596332,0.0,0.00043117871116129494,0.9999997575280694
zfp_p_16_TMCO2_FFF,88,0.9748857465254306,0.9215203396648681,0.0,0.0004266349318813079,0.9999997591365973
zfp_p_16_TMCO2_FFF,89,0.9793663718675811,0.9835938348049768,0.0,0.00041515773880236714,0.9999997721860084
zfp_p_16_TMCO2_FFF,90,0.9777378358943922,0.9533820675749933,0.0,0.00044224964750670876,0.9999997568102513
zfp_p_16_TMCO2_FFF,91,0.9769371135103726,0.9386393160201096,0.0,0.00041167261960547465,0.9999997667447901
zfp_p_16_TMCO2_FFF,92,0.9734739876945417,0.9184411687877915,0.0,0.0003915523087958337,0.9999997673095719
zfp_p_16_TMCO2_FFF,93,0.9744600135583797,0.9054985656988038,0.0,0.0004192303871737283,0.9999997614326246
zfp_p_16_TMCO2_FFF,94,0.9787136305211104,0.7578945157120827,0.0,0.00039072185786868713,0.99999976301789
zfp_p_16_TMCO2_FFF,95,0.9740054157993925,0.647860602059296,0.0,0.0004353791073479136,0.9999997610120044
zfp_p_16_TMCO2_FFF,96,0.9761951271073276,0.9303730910904714,0.0,0.0004378580749708651,0.9999997607392501
zfp_p_16_TMCO2_FFF,97,0.9742357272615125,0.891588174707135,0.0,0.00039546974879850927,0.999999750243425
zfp_p_16_TMCO2_FFF,98,0.9766228423895705,0.9772102884457546,0.0,0.0004068185987891164,0.9999997629460693
zfp_p_16_TMCO2_FFF,99,0.9738052037343938,0.9710296241390252,0.0,0.00040449399707022333,0.9999997740102544
zfp_p_18_TMCO2_FFF,0,0.9946370903529111,0.981212745753737,0.0,0.00010153662404150571,0.9999999797617596
zfp_p_18_TMCO2_FFF,1,0.9929724637175505,0.9799370676349443,0.0,0.00011447561287057565,0.9999999796503102
zfp_p_18_TMCO2_FFF,2,0.9906899960973626,0.9786032411436464,0.0,0.0001153870809205325,0.9999999795926882
zfp_p_18_TMCO2_FFF,3,0.9932845495600114,0.9742433711279854,0.0,0.00011348563074348709,0.9999999799671833
zfp_p_18_TMCO2_FFF,4,0.991597333442769,0.9577635476196676,0.0,9.781346237334768e-05,0.9999999789422985
zfp_p_18_TMCO2_FFF,5,0.9905662383034065,0.9857553705707905,0.0,0.00010755789327401468,0.9999999795882539
zfp_p_18_TMCO2_FFF,6,0.9911853762083733,0.9835938348049836,0.0,0.00011695222501608094,0.9999999798990158
zfp_p_18_TMCO2_FFF,7,0.9926222533090383,0.9533820675750071,0.0,0.00013395871253824476,0.9999999799501441
zfp_p_18_TMCO2_FFF,8,0.9930515648191744,0.9331941823349383,0.0,0.00011836755503360253,0.9999999804812635
zfp_p_18_TMCO2_FFF,9,0.9927764781686571,0.9742433711279879,0.0,0.00010241896013081884,0.9999999801019923
zfp_p_18_TMCO2_FFF,10,0.9927229095353671,0.9867567856551565,0.0,0.00010653735882563067,0.9999999797558001
zfp_p_18_TMCO2_FFF,11,0.9920324346078492,0.9786032411436396,0.0,0.00010586997984171094,0.9999999789633147
zfp_p_18_TMCO2_FFF,12,0.9940279072221299,0.9812127457537446,0.0,0.00011347861117310406,0.9999999797480242
zfp_p_18_TMCO2_FFF,13,0.992976053173679,0.9812127457537413,0.0,0.00010330290053631327,0.9999999797783463
zfp_p_18_TMCO2_FFF,14,0.9920682819960042,0.9867567856551565,0.0,0.00011671298521364599,0.9999999799214158
zfp_p_18_TMCO2_FFF,15,0.9927431746388412,0.9742433711279854,0.0,0.00011355749161223074,0.9999999796082314
zfp_p_18_TMCO2_FFF,16,0.9925389548538598,0.9867567856551539,0.0,9.96813937704232e-05,0.999999979796245
zfp_p_18_TMCO2_FFF,17,0.9910659301014136,0.9726677330357361,0.0,0.00010518030139776221,0.9999999804302339
zfp_p_18_TMCO2_FFF,18,0.9915253594030501,0.9618800534103945,0.0,0.00010374213838335103,0.9999999801334956
zfp_p_18_TMCO2_FFF,19,0.9914581008397301,0.9835938348049789,0.0,0.00010661527903456261,0.9999999814826573
zfp_p_18_TMCO2_FFF,20,0.9916419294507318,0.9867567856551599,0.0,0.00012830188432351835,0.9999999805266584
zfp_p_18_TMCO2_FFF,21,0.9911039621074759,0.9799370676349523,0.0,0.00011233893129353068,0.9999999805002857
zfp_p_18_TMCO2_FFF,22,0.9922591858198759,0.9510915100793149,0.0,0.0001223404482121075,0.9999999797500639
zfp_p_18_TMCO2_FFF,23,0.9915289446211226,0.9742433711279854,0.0,0.00010722109889866638,0.9999999801068125
zfp_p_18_TMCO2_FFF,24,0.9931742250292958,0.9799370676349457,0.0,0.00011028167370144521,0.9999999803797841
zfp_p_18_TMCO2_FFF,25,0.9907814040464075,0.9812127457537413,0.0,9.593529257837858e-05,0.9999999799450786
zfp_p_18_TMCO2_FFF,26,0.9917235726959293,0.9772102884457546,0.0,0.00010772569858349536,0.9999999804194953
zfp_p_18_TMCO2_FFF,27,0.9924580303989028,0.9726677330357324,0.0,0.00010216417956816231,0.9999999804899831
zfp_p_18_TMCO2_FFF,28,0.9928553382755478,0.9824313070171046,0.0,0.00010915507329051291,0.9999999803619789
zfp_p_18_TMCO2_FFF,29,0.9916132971755817,0.9675633003057538,0.0,0.00010760333233367816,0.9999999797974715
zfp_p_18_TMCO2_FFF,30,0.9938037528916774,0.9812127457537446,0.0,0.00011344841658258569,0.9999999802134095
zfp_p_18_TMCO2_FFF,31,0.9919809256245609,0.9638396229864656,0.0,0.00011302483080182829,0.9999999812466857
zfp_p_18_TMCO2_FFF,32,0.9925077590982022,0.9726677330357324,0.0,0.00011861686209429496,0.9999999810218586
zfp_p_18_TMCO2_FFF,33,0.9915512624161079,0.9556060350426911,0.0,0.00011939923333123861,0.9999999803523184
zfp_p_18_TMCO2_FFF,34,0.9911771049566577,0.9386393160200933,0.0,9.794891268982236e-05,0.9999999798678528
zfp_p_18_TMCO2_FFF,35,0.9918190479911139,0.9675633003057538,0.0,0.0001039695652507494,0.9999999804772826
zfp_p_18_TMCO2_FFF,36,0.9938509230937207,0.9847014623545814,0.0,0.00011502883937330002,0.9999999801663363
zfp_p_18_TMCO2_FFF,37,0.9928861074731462,0.9786032411436469,0.0,0.00010054361052460672,0.9999999800427105
zfp_p_18_TMCO2_FFF,38,0.9923087560225649,0.9598548012979877,0.0,0.00011849381468426924,0.9999999804956697
zfp_p_18_TMCO2_FFF,39,0.992167765117894,0.94381984528324,0.0,0.00012402992599191035,0.999999980527969
zfp_p_18_TMCO2_FFF,40,0.9925069082724804,0.978603241143648,0.0,9.640502405235491e-05,0.9999999805946794
zfp_p_18_TMCO2_FFF,41,0.9907296922266202,0.9359496976270046,0.0,0.00011770949804646172,0.9999999809188409
zfp_p_18_TMCO2_FFF,42,0.9942365232289906,0.9710296241390252,0.0,0.00011713520359984659,0.9999999806724584
zfp_p_18_TMCO2_FFF,43,0.9919785394826607,0.9877069765571573,0.0,0.00010120423853919435,0.9999999807391499
zfp_p_18_TMCO2_FFF,44,0.9913264443530868,0.9824313070171046,0.0,0.00010224807593992235,0.9999999812406217
zfp_p_18_TMCO2_FFF,45,0.9923398252355675,0.9054985656988038,0.0,0.00010863671205967963,0.9999999814652017
zfp_p_18_TMCO2_FFF,46,0.9927639142337752,0.9577635476196757,0.0,0.00010300309767324474,0.9999999806883315
zfp_p_18_TMCO2_FFF,47,0.991740056053464,0.9742433711279879,0.0,9.517468933990476e-05,0.9999999806155158
zfp_p_18_TMCO2_FFF,48,0.9924729846596465,0.9772102884457591,0.0,0.00010110725049034723,0.9999999806380453
zfp_p_18_TMCO2_FFF,49,0.9931604901008915,0.9812127457537446,0.0,0.00010465276184788908,0.9999999798152271
zfp_p_18_TMCO2_FFF,50,0.991093097244822,0.9598548012979751,0.0,0.00010001834835434845,0.9999999805245356
zfp_p_18_TMCO2_FFF,51,0.9907111122377306,0.9812127457537413,0.0,0.0001454060915505113,0.9999999808105848
zfp_p_18_TMCO2_FFF,52,0.9920921799561653,0.9710296241390252,0.0,0.00010845707148862059,0.9999999810756703
zfp_p_18_TMCO2_FFF,53,0.9920203602221298,0.9510915100793006,0.0,0.00010830472392282721,0.9999999810254763
zfp_p_18_TMCO2_FFF,54,0.991557684667523,0.9618800534103945,0.0,0.00013477612523538827,0.9999999816140017
zfp_p_18_TMCO2_FFF,55,0.9931194333228461,0.9867567856551539,0.0,0.00011753374401300756,0.9999999813724771
zfp_p_18_TMCO2_FFF,56,0.9911812748545497,0.9657338909720949,0.0,0.00010862547500967764,0.9999999813941091
zfp_p_18_TMCO2_FFF,57,0.992035291219159,0.9835938348049768,0.0,9.817003030567681e-05,0.9999999813687194
zfp_p_18_TMCO2_FFF,58,0.9927314287020118,0.978603241143648,0.0,9.687831643100282e-05,0.9999999813075787
zfp_p_18_TMCO2_FFF,59,0.9926138762460388,0.9812127457537413,0.0,0.00011264402114987138,0.9999999808051818
zfp_p_18_TMCO2_FFF,60,0.9929225552843246,0.9618800534103945,0.0,0.00010671637879600254,0.9999999808974984
zfp_p_18_TMCO2_FFF,61,0.9937062995060644,0.969328355845283,0.0,0.0001027035687436067,0.9999999802353969
zfp_p_18_TMCO2_FFF,62,0.992443297832631,0.9598548012979751,0.0,0.00010800088580747123,0.9999999814390312
zfp_p_18_TMCO2_FFF,63,0.9928751854786959,0.9835938348049768,0.0,0.00013311068252240435,0.9999999814137139
zfp_p_18_TMCO2_FFF,64,0.992272540361892,0.9533820675750071,0.0,0.00011061805475649298,0.9999999815528344
zfp_p_18_TMCO2_FFF,65,0.9931009641370486,0.9638396229864656,0.0,9.395561318513037e-05,0.9999999811636552
zfp_p_18_TMCO2_FFF,66,0.990845122823578,0.9386393160200933,0.0,9.807790781579777e-05,0.9999999810340111
zfp_p_18_TMCO2_FFF,67,0.9926271166469623,0.967563300305751,0.0,0.00012455236541309737,0.9999999818857059
