set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TREFHTMX,59,0.9640812841093872,0.9997002623550938,2.7379918981481484,0.0018849565277079114,0.999975297738364
zfp_p_14_TREFHTMX,60,0.9657518421902905,0.9999892079302484,2.761501736111111,0.0019614154153576933,0.9999766410516311
zfp_p_14_TREFHTMX,61,0.9665869311562918,0.9999442036811511,2.815755208333333,0.0019408076619597107,0.999976562035699
zfp_p_14_TREFHTMX,62,0.9644672886222009,0.9996473510375462,2.577039930555556,0.0024406450084916223,0.9999820681912157
zfp_p_14_TREFHTMX,63,0.961034660845909,0.9999638936820525,2.589699074074074,0.0019645017035823846,0.999981859650706
zfp_p_14_TREFHTMX,64,0.943567672397633,0.0030187114183172856,2.3491753472222223,0.0020273322666286868,0.9999824981049212
zfp_p_14_TREFHTMX,65,0.9483914721193449,0.013342517176992254,2.175564236111111,0.0019716963399037685,0.9999842225115786
zfp_p_14_TREFHTMX,66,0.951317643914888,0.9021097970856405,2.276837384259259,0.0020584720942536357,0.9999832871069293
zfp_p_14_TREFHTMX,67,0.9533752105577228,0.14020942009118587,2.217158564814815,0.001979566644651745,0.999983761656339
zfp_p_14_TREFHTMX,68,0.9597765181804646,0.999993691100367,2.367259837962963,0.0020447043232694018,0.9999824967211184
zfp_p_14_TREFHTMX,69,0.9638157842948357,0.9999158496601827,2.5245949074074074,0.001967895917507257,0.9999801179519883
zfp_p_14_TREFHTMX,70,0.9645441546655585,0.9998208542554494,2.6891637731481484,0.0018527283338257866,0.9999766051259376
zfp_p_14_TREFHTMX,71,0.9652742755076479,0.9995868581218244,2.734375,0.0019844871620552196,0.9999745426223764
zfp_p_14_TREFHTMX,72,0.9640920599334734,0.9999821193321624,2.667462384259259,0.002080035065107622,0.9999765274198458
zfp_p_14_TREFHTMX,73,0.9671978137272769,0.9997863305617308,2.5788483796296298,0.0020519383589199924,0.9999799843669221
zfp_p_14_TREFHTMX,74,0.9631469553532765,0.998876299574218,2.562572337962963,0.0019726871322011787,0.9999830624733647
zfp_p_14_TREFHTMX,75,0.959272916552206,0.9993515014356006,2.667462384259259,0.0018104604666686274,0.9999815765761504
zfp_p_14_TREFHTMX,76,0.9528550644028332,0.9997463525814777,2.417896412037037,0.0019049423490177905,0.9999827163676228
zfp_p_14_TREFHTMX,77,0.9483127494435254,0.008874579028608113,2.164713541666667,0.002139350178214905,0.9999825006914449
zfp_p_14_TREFHTMX,78,0.9449996522677366,0.16959882269433613,2.175564236111111,0.0018884140245435358,0.9999843083668772
zfp_p_14_TREFHTMX,79,0.9506176360766463,0.11181413213017621,2.218967013888889,0.0021493515144682942,0.999983643199807
zfp_p_14_TREFHTMX,80,0.9557137252703362,0.9973963482253652,2.271412037037037,0.0019810030245187337,0.9999834222608311
zfp_p_14_TREFHTMX,81,0.9623598759014877,0.9999892079302484,2.520978009259259,0.0020626284546909728,0.99997999949978
zfp_p_14_TREFHTMX,82,0.9662489822497891,0.9999442036811511,2.674696180555556,0.0020670408993075672,0.9999776329098308
zfp_p_14_TREFHTMX,83,0.9657033251530487,0.9997463525814778,2.7253327546296298,0.0019678635094743796,0.9999753818440356
zfp_p_14_TREFHTMX,84,0.9643472437370241,0.9999860552878879,2.8464988425925926,0.002065959217870819,0.9999759225174644
zfp_p_14_TREFHTMX,85,0.9654672268299995,0.9992520326665913,2.6294849537037037,0.0020255591736191916,0.9999787428075709
zfp_p_14_TREFHTMX,86,0.9612052021475839,0.9996473510375459,2.7795862268518516,0.002139613582893136,0.9999792936218423
zfp_p_14_TREFHTMX,87,0.9559424371898281,0.9998208542554494,2.63671875,0.0022401362272880285,0.9999817045875076
zfp_p_14_TREFHTMX,88,0.9523647958774538,0.999439824477708,2.4377893518518516,0.0019221256606120564,0.9999807137059377
zfp_p_14_TREFHTMX,89,0.9426317704609376,0.6023411065381374,2.224392361111111,0.0019505713659960212,0.9999833022827039
zfp_p_14_TREFHTMX,90,0.952067490988326,0.31148955495865627,2.370876736111111,0.002038652416117841,0.9999832954733324
zfp_p_14_TREFHTMX,91,0.9486184186722325,0.9946953694443019,2.3021556712962963,0.0019028640726591426,0.9999831500869315
zfp_p_14_TREFHTMX,92,0.9588100822603699,0.9999892079302484,2.3835358796296298,0.001928307383985786,0.9999817229364495
zfp_p_14_TREFHTMX,93,0.9642716758298627,0.9999952377227301,2.560763888888889,0.0019907872363801567,0.9999798677088972
zfp_p_14_TREFHTMX,94,0.9644730233115361,0.999971235917437,2.6023582175925926,0.0021191757521679725,0.9999773391829785
zfp_p_14_TREFHTMX,95,0.9635120259514369,0.999993691100367,2.804904513888889,0.002107376957586836,0.9999757825817478
zfp_p_14_TREFHTMX,96,0.9607839667847412,0.9997002623550938,2.9857494212962963,0.0019904452452988333,0.9999749593300352
zfp_p_14_TREFHTMX,97,0.9648184722038642,0.9979224623601162,2.7795862268518516,0.0019092005648950706,0.9999765198568783
zfp_p_14_TREFHTMX,98,0.9586819130103591,0.9976710995138097,2.781394675925926,0.0020421797329122473,0.9999789025390585
zfp_p_14_TREFHTMX,99,0.9544516552979296,0.990263476571248,2.510127314814815,0.001856422806946473,0.9999818248582764
zfp_p_16_TREFHTMX,0,0.9880772635088644,1.0,0.0,0.0005289064932924236,0.9999982195453729
zfp_p_16_TREFHTMX,1,0.9880497927106653,1.0,0.0,0.0005594098905909497,0.9999983384635778
zfp_p_16_TREFHTMX,2,0.9864364936966562,1.0,0.0,0.0005147655583297101,0.9999985089972914
zfp_p_16_TREFHTMX,3,0.9861833101962126,1.0,0.0,0.000537113836581337,0.9999986482189287
zfp_p_16_TREFHTMX,4,0.9843204211213982,1.0,0.0,0.0004844468529032567,0.9999982859769168
zfp_p_16_TREFHTMX,5,0.9778360086460471,0.999998062580866,0.0,0.0005920832747507849,0.9999986531338728
zfp_p_16_TREFHTMX,6,0.980338328521714,0.9999999976581658,0.0,0.00048372511904964726,0.999998658064321
zfp_p_16_TREFHTMX,7,0.9827163542426052,0.9999999999999976,0.0,0.0005066738649180199,0.9999987517636131
zfp_p_16_TREFHTMX,8,0.9836461199022267,1.0,0.0,0.000502790950337102,0.9999986047937547
zfp_p_16_TREFHTMX,9,0.9872717022276266,1.0,0.0,0.0005309145870411039,0.9999983939919529
zfp_p_16_TREFHTMX,10,0.9878541255577419,1.0,0.0,0.0005273800256845442,0.9999979340769274
zfp_p_16_TREFHTMX,11,0.98898315413915,1.0,0.0,0.0005741433244870873,0.9999979323077025
zfp_p_16_TREFHTMX,12,0.9884299927895022,1.0,0.0,0.0005832534988612041,0.9999983039748994
zfp_p_16_TREFHTMX,13,0.9890304444199631,1.0,0.0,0.0004750324598767587,0.9999982034754713
zfp_p_16_TREFHTMX,14,0.9880365504481716,1.0,0.0,0.0004902289537960292,0.9999984367944288
zfp_p_16_TREFHTMX,15,0.9873138641621027,1.0,0.0,0.0005829440331108423,0.9999985152841633
zfp_p_16_TREFHTMX,16,0.98132718000402,0.9999999887127299,0.0,0.0004886566604169234,0.9999985062785518
zfp_p_16_TREFHTMX,17,0.9796156701873967,0.9999999999999976,0.0,0.0004966386628786268,0.9999986867567489
zfp_p_16_TREFHTMX,18,0.9796799626700774,1.0,0.0,0.0004787897032767252,0.9999987190779974
zfp_p_16_TREFHTMX,19,0.9821301276421651,0.9999998917758716,0.0,0.000510331701400435,0.9999987594299304
zfp_p_16_TREFHTMX,20,0.9853367566527663,1.0,0.0,0.0004783370231077681,0.9999986117307833
zfp_p_16_TREFHTMX,21,0.9866358953301986,1.0,0.0,0.0004932421810195462,0.9999984544566668
zfp_p_16_TREFHTMX,22,0.9871899260333912,1.0,0.0,0.000538977530025689,0.9999981919102251
zfp_p_16_TREFHTMX,23,0.9869113415466725,1.0,0.0,0.0005553854910475902,0.999998007704537
zfp_p_16_TREFHTMX,24,0.9891946055962845,1.0,0.0,0.0004823252368442068,0.9999980398636439
zfp_p_16_TREFHTMX,25,0.9885374784478166,1.0,0.0,0.0004681926302386158,0.9999982805566605
zfp_p_16_TREFHTMX,26,0.9881272889602021,1.0,0.0,0.0005114353973520182,0.9999985251507096
zfp_p_16_TREFHTMX,27,0.9846159458210734,1.0,0.0,0.0005236752954563086,0.999998470874451
zfp_p_16_TREFHTMX,28,0.9827685298031588,1.0,0.0,0.0004718059108434268,0.9999985642263853
zfp_p_16_TREFHTMX,29,0.9796855917448121,1.0,0.0,0.00047896632549801563,0.9999984700108852
zfp_p_16_TREFHTMX,30,0.9799507092247602,1.0,0.0,0.0004781985730394774,0.9999985118135111
zfp_p_16_TREFHTMX,31,0.9831585625784607,1.0,0.0,0.0005417639794716289,0.9999986174382024
zfp_p_16_TREFHTMX,32,0.9843325521496185,0.9999999999456265,0.0,0.000509973958284004,0.9999985852384685
zfp_p_16_TREFHTMX,33,0.9871060199416444,1.0,0.0,0.00048774582497161233,0.9999982768400063
zfp_p_16_TREFHTMX,34,0.9880133893238383,1.0,0.0,0.00048317542482309166,0.9999977275924844
zfp_p_16_TREFHTMX,35,0.9872049799106819,1.0,0.0,0.0005566738799657549,0.9999981313132258
zfp_p_16_TREFHTMX,36,0.9883628559844526,1.0,0.0,0.0004900094540857498,0.9999979057978567
zfp_p_16_TREFHTMX,37,0.9871975442641523,1.0,0.0,0.0004867728873811315,0.9999982820784794
zfp_p_16_TREFHTMX,38,0.9872112270235694,1.0,0.0,0.00047707453026691075,0.9999986070006018
zfp_p_16_TREFHTMX,39,0.9863400809010785,0.9999999999999779,0.0,0.0005318431868635084,0.9999985567963405
zfp_p_16_TREFHTMX,40,0.9823565248808244,1.0,0.0,0.0004693453534467421,0.9999984432155757
zfp_p_16_TREFHTMX,41,0.9786999338578882,0.9999892079302484,0.0,0.0005368319122212546,0.9999986071427259
zfp_p_16_TREFHTMX,42,0.9816097706465182,0.9999999999456265,0.0,0.0005427004357753968,0.9999985369462038
zfp_p_16_TREFHTMX,43,0.9817003524163329,1.0,0.0,0.00048467413831606394,0.9999986083807033
zfp_p_16_TREFHTMX,44,0.9861418974923962,1.0,0.0,0.0005135042911501658,0.999998509190003
zfp_p_16_TREFHTMX,45,0.9859869463495479,1.0,0.0,0.0004663437832906913,0.9999983920718919
zfp_p_16_TREFHTMX,46,0.9872393850194927,1.0,0.0,0.0005220565420990742,0.9999979470630225
zfp_p_16_TREFHTMX,47,0.9874785513749039,1.0,0.0,0.0004631735611303328,0.9999979075998721
zfp_p_16_TREFHTMX,48,0.9884451108249875,1.0,0.0,0.0004896900836318816,0.9999983727613818
zfp_p_16_TREFHTMX,49,0.9878387854916862,1.0,0.0,0.0005405189277881521,0.9999982293448301
zfp_p_16_TREFHTMX,50,0.9870719340416229,1.0,0.0,0.0005186345913392085,0.9999984750164962
zfp_p_16_TREFHTMX,51,0.9851509059483468,1.0,0.0,0.0004995770999878633,0.9999985394805441
zfp_p_16_TREFHTMX,52,0.9834040724892232,1.0,0.0,0.0005095429419688678,0.9999984336811487
zfp_p_16_TREFHTMX,53,0.9794545073335168,0.999999495093583,0.0,0.0005096468875136512,0.9999986459067375
zfp_p_16_TREFHTMX,54,0.9796308377897096,0.9999999999989487,0.0,0.0005160434783184488,0.9999986463841649
zfp_p_16_TREFHTMX,55,0.9816555580752567,1.0,0.0,0.0004518880580452331,0.999998750093494
zfp_p_16_TREFHTMX,56,0.9860071801058748,1.0,0.0,0.0004633190997173511,0.9999986410934467
zfp_p_16_TREFHTMX,57,0.9873798179182672,1.0,0.0,0.000542049049271934,0.9999984187498234
zfp_p_16_TREFHTMX,58,0.9865099736330394,1.0,0.0,0.0005326054254573806,0.999997995751162
zfp_p_16_TREFHTMX,59,0.9877091639244293,1.0,0.0,0.0005450679384153555,0.999997972019544
zfp_p_16_TREFHTMX,60,0.9879924085224344,1.0,0.0,0.00048783483990251633,0.999998099486354
zfp_p_16_TREFHTMX,61,0.987939852132477,1.0,0.0,0.0004947608002929479,0.9999981040318614
zfp_p_16_TREFHTMX,62,0.9862539402011695,1.0,0.0,0.0005016027148787958,0.9999985711848788
zfp_p_16_TREFHTMX,63,0.9862928256692319,1.0,0.0,0.00047808996585688146,0.9999985138391557
zfp_p_16_TREFHTMX,64,0.9818483201459662,0.9999999706977231,0.0,0.0005293711591395645,0.9999985635964764
zfp_p_16_TREFHTMX,65,0.9805330264782365,0.9997002623550938,0.0,0.0005129817182332137,0.9999986919005265
zfp_p_16_TREFHTMX,66,0.9799027192874579,1.0,0.0,0.00046674603980046526,0.9999986305414257
zfp_p_16_TREFHTMX,67,0.9839531700774463,0.998550067049521,0.0,0.0005661502818312836,0.9999986761473934
zfp_p_16_TREFHTMX,68,0.9860204527786769,1.0,0.0,0.00046252142661714664,0.9999985798762085
zfp_p_16_TREFHTMX,69,0.9871552389876217,1.0,0.0,0.00050537022935899,0.9999983546592639
zfp_p_16_TREFHTMX,70,0.9879997236211941,1.0,0.0,0.00047713724976623936,0.9999980634422115
zfp_p_16_TREFHTMX,71,0.9879982255957863,1.0,0.0,0.0005190498832243963,0.9999979054873451
zfp_p_16_TREFHTMX,72,0.987287524153032,1.0,0.0,0.00048775144430483335,0.9999980748032902
zfp_p_16_TREFHTMX,73,0.988346216688484,1.0,0.0,0.00048556394441664607,0.9999983765201443
zfp_p_16_TREFHTMX,74,0.9871331949800625,1.0,0.0,0.0005200676041492209,0.9999986387711748
zfp_p_16_TREFHTMX,75,0.9853394855431125,1.0,0.0,0.0005076738561265593,0.999998515563147
zfp_p_16_TREFHTMX,76,0.982963780913684,1.0,0.0,0.0005179569247676829,0.9999985877352696
zfp_p_16_TREFHTMX,77,0.9794537655635948,0.9999999999456265,0.0,0.0005149720399950097,0.9999985594355857
zfp_p_16_TREFHTMX,78,0.9804406314243717,0.9997863305617308,0.0,0.0005193152524293193,0.9999987161592769
zfp_p_16_TREFHTMX,79,0.9831214284257885,0.999875922706713,0.0,0.0004980760374548335,0.9999986380639515
zfp_p_16_TREFHTMX,80,0.9852217389077204,1.0,0.0,0.00048802971271501197,0.9999986342463246
zfp_p_16_TREFHTMX,81,0.9866580356172555,1.0,0.0,0.000492802661394052,0.9999983729276215
zfp_p_16_TREFHTMX,82,0.9883652395410262,1.0,0.0,0.0005357947601182315,0.999998168907126
zfp_p_16_TREFHTMX,83,0.9881517051514286,1.0,0.0,0.0005073120001069481,0.9999980060707793
zfp_p_16_TREFHTMX,84,0.9879368966715013,1.0,0.0,0.0004933449250830378,0.9999980710455204
zfp_p_16_TREFHTMX,85,0.9875401805821986,1.0,0.0,0.000486206889004439,0.999998267623028
zfp_p_16_TREFHTMX,86,0.9860551557037588,1.0,0.0,0.00047706000937289294,0.9999983275521994
zfp_p_16_TREFHTMX,87,0.9837644477677687,1.0,0.0,0.0004930721216404844,0.9999985089107888
zfp_p_16_TREFHTMX,88,0.9835022042436432,1.0,0.0,0.000505202793526247,0.9999984192925498
zfp_p_16_TREFHTMX,89,0.9806325389136546,0.9999999999998332,0.0,0.0004416102100928469,0.9999986256194379
zfp_p_16_TREFHTMX,90,0.9824822778521931,0.9999999999943466,0.0,0.0005202997903047626,0.999998636423173
zfp_p_16_TREFHTMX,91,0.9818036702215355,1.0,0.0,0.00047011442210519405,0.9999986286547228
zfp_p_16_TREFHTMX,92,0.985870065538113,1.0,0.0,0.0004868828624660583,0.9999985050065665
zfp_p_16_TREFHTMX,93,0.9872199487689222,1.0,0.0,0.0005321810722050483,0.9999983638776098
zfp_p_16_TREFHTMX,94,0.9868185199181176,1.0,0.0,0.0005217291104421692,0.9999981136608448
zfp_p_16_TREFHTMX,95,0.9877228363733527,1.0,0.0,0.0005032248646862911,0.9999980210550362
zfp_p_16_TREFHTMX,96,0.985614650671359,1.0,0.0,0.0005013153560055192,0.9999979746752522
zfp_p_16_TREFHTMX,97,0.9880936816712116,1.0,0.0,0.000478699886454784,0.999998097496956
zfp_p_16_TREFHTMX,98,0.9856281420392988,1.0,0.0,0.0005512262384120888,0.9999982955632695
zfp_p_16_TREFHTMX,99,0.9828104217843393,1.0,0.0,0.0004951157031621678,0.9999985089941457
zfp_p_18_TREFHTMX,0,0.99670290573541,1.0,0.0,0.0001360977882557805,0.9999998837920068
zfp_p_18_TREFHTMX,1,0.9968619265567142,1.0,0.0,0.00013739889227602106,0.9999998912554219
zfp_p_18_TREFHTMX,2,0.9965981473001375,1.0,0.0,0.0001352146544417543,0.9999999024354128
zfp_p_18_TREFHTMX,3,0.9959546361767416,1.0,0.0,0.00012661004625777106,0.9999999117697642
zfp_p_18_TREFHTMX,4,0.9960185579771059,1.0,0.0,0.00011899276686524496,0.9999998868099821
zfp_p_18_TREFHTMX,5,0.9943062135764256,1.0,0.0,0.00012145843933722662,0.9999999100249181
zfp_p_18_TREFHTMX,6,0.9945525596354355,1.0,0.0,0.00012450514221842303,0.9999999112605397
zfp_p_18_TREFHTMX,7,0.9957033130962951,1.0,0.0,0.00012799443844901563,0.9999999171806726
zfp_p_18_TREFHTMX,8,0.9957034585785677,1.0,0.0,0.00012658460157143726,0.999999907757165
zfp_p_18_TREFHTMX,9,0.9964764237439611,1.0,0.0,0.00012893058105044265,0.9999998946034986
zfp_p_18_TREFHTMX,10,0.9967586802290669,1.0,0.0,0.00012555841407111383,0.9999998655789817
zfp_p_18_TREFHTMX,11,0.9969801925086844,1.0,0.0,0.00012898208655357042,0.9999998640655349
zfp_p_18_TREFHTMX,12,0.9969957531963267,1.0,0.0,0.00012672532736189668,0.9999998884931444
zfp_p_18_TREFHTMX,13,0.9970886431577412,1.0,0.0,0.00012787463257716802,0.9999998824974009
zfp_p_18_TREFHTMX,14,0.9966995354552302,1.0,0.0,0.00012784385080755038,0.9999998983793367
zfp_p_18_TREFHTMX,15,0.99713693924633,1.0,0.0,0.00011582614625588728,0.9999999026964381
zfp_p_18_TREFHTMX,16,0.9943899809447719,1.0,0.0,0.00012683496132603515,0.9999999014038297
zfp_p_18_TREFHTMX,17,0.9946177532428412,1.0,0.0,0.00012590922266752055,0.999999911770863
zfp_p_18_TREFHTMX,18,0.994257538906329,1.0,0.0,0.00013152269361878897,0.9999999146989431
zfp_p_18_TREFHTMX,19,0.9954927005357376,1.0,0.0,0.00012338245653926476,0.9999999169470717
zfp_p_18_TREFHTMX,20,0.9958498000253652,1.0,0.0,0.00013282322915201086,0.9999999093256648
zfp_p_18_TREFHTMX,21,0.996821638899614,1.0,0.0,0.00012494683893296573,0.999999899354039
zfp_p_18_TREFHTMX,22,0.9963580087051558,1.0,0.0,0.00013069692415107188,0.9999998830634181
zfp_p_18_TREFHTMX,23,0.9964869935592247,1.0,0.0,0.00012478415713360673,0.999999869394933
zfp_p_18_TREFHTMX,24,0.9971008268998206,1.0,0.0,0.00012280520164236524,0.9999998715998685
zfp_p_18_TREFHTMX,25,0.9971233586820071,1.0,0.0,0.00012692002122269207,0.9999998875067
zfp_p_18_TREFHTMX,26,0.9967869147850319,1.0,0.0,0.0001253676214526917,0.9999999033954895
zfp_p_18_TREFHTMX,27,0.9964216749113245,1.0,0.0,0.0001220892571340841,0.9999999013793407
zfp_p_18_TREFHTMX,28,0.9950402138159509,1.0,0.0,0.00012711040838690214,0.999999905301049
zfp_p_18_TREFHTMX,29,0.9941816956344849,1.0,0.0,0.00012227812023105035,0.9999998987584727
zfp_p_18_TREFHTMX,30,0.9946880441846786,1.0,0.0,0.00011814220206947818,0.9999999019726797
zfp_p_18_TREFHTMX,31,0.9949170093984386,1.0,0.0,0.0001227072579405589,0.9999999085872612
zfp_p_18_TREFHTMX,32,0.9955400922335516,1.0,0.0,0.00012773248413254227,0.9999999057987573
zfp_p_18_TREFHTMX,33,0.9966853183447533,1.0,0.0,0.00011779854915023283,0.9999998870759877
zfp_p_18_TREFHTMX,34,0.997113872934532,1.0,0.0,0.00011990950829107634,0.9999998502735087
zfp_p_18_TREFHTMX,35,0.9969123062110706,1.0,0.0,0.00012930124846050002,0.9999998771343018
zfp_p_18_TREFHTMX,36,0.9966718776718494,1.0,0.0,0.0001345191375349854,0.9999998622141778
zfp_p_18_TREFHTMX,37,0.9966699817961348,1.0,0.0,0.00013856591050062232,0.9999998880220302
zfp_p_18_TREFHTMX,38,0.9965827652734571,1.0,0.0,0.00012483784165728527,0.9999999077692064
zfp_p_18_TREFHTMX,39,0.9967161366999598,1.0,0.0,0.00012629986510617714,0.999999905517823
zfp_p_18_TREFHTMX,40,0.9951362345609865,1.0,0.0,0.00014152982262870606,0.999999896910203
zfp_p_18_TREFHTMX,41,0.994884952832527,1.0,0.0,0.00012825081712142952,0.99999990723463
zfp_p_18_TREFHTMX,42,0.995329141003935,1.0,0.0,0.0001304651498971973,0.9999999023859203
zfp_p_18_TREFHTMX,43,0.9952702830555792,1.0,0.0,0.00013134185986126182,0.9999999077971272
zfp_p_18_TREFHTMX,44,0.9961694790569304,1.0,0.0,0.00012790660524626362,0.9999999019356911
zfp_p_18_TREFHTMX,45,0.9964355941190732,1.0,0.0,0.00012448258519154293,0.9999998936102782
zfp_p_18_TREFHTMX,46,0.9964930485319472,1.0,0.0,0.00012510889691680533,0.9999998657807143
zfp_p_18_TREFHTMX,47,0.9968780770845521,1.0,0.0,0.0001212681077360136,0.9999998630428457
zfp_p_18_TREFHTMX,48,0.9965088431777489,1.0,0.0,0.00013079487123401166,0.9999998930660937
zfp_p_18_TREFHTMX,49,0.9968264276552578,1.0,0.0,0.00013808030830505543,0.9999998854605847
zfp_p_18_TREFHTMX,50,0.9960984754350151,1.0,0.0,0.00013037035403419287,0.9999999002535361
zfp_p_18_TREFHTMX,51,0.9960641763410517,1.0,0.0,0.00012496084099771764,0.9999999044421766
zfp_p_18_TREFHTMX,52,0.9954317382962351,1.0,0.0,0.00012158849589449467,0.9999998967695379
zfp_p_18_TREFHTMX,53,0.9949437500915959,1.0,0.0,0.00012891734438436354,0.9999999094006551
zfp_p_18_TREFHTMX,54,0.9929606627057245,1.0,0.0,0.0001241381976586262,0.9999999086569425
zfp_p_18_TREFHTMX,55,0.9944796919042831,1.0,0.0,0.00011787335625821777,0.9999999165430495
zfp_p_18_TREFHTMX,56,0.996250386840368,1.0,0.0,0.00012244763221341929,0.9999999103180587
zfp_p_18_TREFHTMX,57,0.9964701454103766,1.0,0.0,0.00012774239826731298,0.9999998968566374
zfp_p_18_TREFHTMX,58,0.9964549204179615,1.0,0.0,0.0001239399925294101,0.9999998699333583
zfp_p_18_TREFHTMX,59,0.9967835148209658,1.0,0.0,0.0001476654190413859,0.9999998667007648
zfp_p_18_TREFHTMX,60,0.9969525883216602,1.0,0.0,0.00013633567568554608,0.999999874482497
zfp_p_18_TREFHTMX,61,0.9966985763135352,1.0,0.0,0.00012088222713873601,0.9999998750940082
zfp_p_18_TREFHTMX,62,0.9964637039715885,1.0,0.0,0.00012199404485003879,0.9999999057351433
zfp_p_18_TREFHTMX,63,0.9964129281687953,1.0,0.0,0.00013143766607215157,0.9999999020739613
zfp_p_18_TREFHTMX,64,0.9950088394037294,1.0,0.0,0.00012736805173640787,0.9999999048039746
zfp_p_18_TREFHTMX,65,0.9942858098086954,1.0,0.0,0.00014595988791817028,0.9999999124121812
zfp_p_18_TREFHTMX,66,0.9940194439881826,1.0,0.0,0.00012531576568044123,0.999999909245933
zfp_p_18_TREFHTMX,67,0.9951983635212909,1.0,0.0,0.00012909017095257997,0.9999999126604037
zfp_p_18_TREFHTMX,68,0.996057424020443,1.0,0.0,0.00013920023139778727,0.9999999053981206
zfp_p_18_TREFHTMX,69,0.9963673837939104,1.0,0.0,0.00012164431057904877,0.9999998929011951
zfp_p_18_TREFHTMX,70,0.996722471816673,1.0,0.0,0.00014995481815549766,0.9999998728606223
zfp_p_18_TREFHTMX,71,0.9969851753749776,1.0,0.0,0.00012206722297963627,0.9999998629570779
zfp_p_18_TREFHTMX,72,0.996775333881283,1.0,0.0,0.00013075680571912143,0.9999998733685025
zfp_p_18_TREFHTMX,73,0.9969206202533798,1.0,0.0,0.00012013299162700433,0.9999998943183293
zfp_p_18_TREFHTMX,74,0.9966604661360836,1.0,0.0,0.00012011233204534678,0.9999999113685577
zfp_p_18_TREFHTMX,75,0.9961069120748339,1.0,0.0,0.00013594533725163764,0.999999901888221
zfp_p_18_TREFHTMX,76,0.9960516200863427,1.0,0.0,0.00012230149837321022,0.9999999074746178
zfp_p_18_TREFHTMX,77,0.9939831029859892,1.0,0.0,0.00012829450444720343,0.999999903395715
zfp_p_18_TREFHTMX,78,0.9946472345288326,1.0,0.0,0.00015024528554818934,0.9999999140152809
zfp_p_18_TREFHTMX,79,0.9950711646428559,0.9999999999999992,0.0,0.00012220135478253053,0.9999999101387523
zfp_p_18_TREFHTMX,80,0.996025404938907,1.0,0.0,0.00012842145066297575,0.9999999092082634
zfp_p_18_TREFHTMX,81,0.9962275576223655,1.0,0.0,0.00013572730226447613,0.9999998931193292
zfp_p_18_TREFHTMX,82,0.9969574663680695,1.0,0.0,0.00012979610372672776,0.999999880935697
zfp_p_18_TREFHTMX,83,0.9965998507099683,1.0,0.0,0.00013746494449755787,0.9999998685678549
zfp_p_18_TREFHTMX,84,0.996539791751873,1.0,0.0,0.00011976065544088973,0.9999998732690689
zfp_p_18_TREFHTMX,85,0.996533352521099,1.0,0.0,0.0001410524419772801,0.999999885976771
zfp_p_18_TREFHTMX,86,0.9961175317315392,1.0,0.0,0.0001306943263386409,0.9999998896394515
zfp_p_18_TREFHTMX,87,0.9956203830469087,1.0,0.0,0.00012661399642470406,0.9999999023219744
zfp_p_18_TREFHTMX,88,0.9956439690032911,1.0,0.0,0.00012353079154184558,0.9999998943187967
zfp_p_18_TREFHTMX,89,0.9945760607807781,1.0,0.0,0.0001263367930512159,0.9999999090142343
zfp_p_18_TREFHTMX,90,0.9950294246884687,1.0,0.0,0.0001285374985577156,0.9999999099159067
zfp_p_18_TREFHTMX,91,0.9946146275004895,1.0,0.0,0.0001217779219418031,0.9999999093057643
zfp_p_18_TREFHTMX,92,0.9961329292305415,1.0,0.0,0.00012428397590003858,0.9999999013351625
zfp_p_18_TREFHTMX,93,0.996492787673541,1.0,0.0,0.00012590758383346624,0.9999998913051541
zfp_p_18_TREFHTMX,94,0.99653233884782,1.0,0.0,0.00012390353037497237,0.9999998758481803
zfp_p_18_TREFHTMX,95,0.9964581574392549,1.0,0.0,0.00012909744237208945,0.9999998704455667
zfp_p_18_TREFHTMX,96,0.9961736122344593,1.0,0.0,0.0001299286004267438,0.999999867234052
zfp_p_18_TREFHTMX,97,0.9966067099512552,1.0,0.0,0.0001307000513961158,0.9999998752605889
zfp_p_18_TREFHTMX,98,0.9957720272992072,1.0,0.0,0.00013268984485929943,0.9999998878664325
zfp_p_18_TREFHTMX,99,0.9963721366205535,1.0,0.0,0.0001267089084598138,0.9999999020955873
zfp_p_20_TREFHTMX,0,0.9991222128185555,1.0,0.0,3.292626152828006e-05,0.9999999926924854
zfp_p_20_TREFHTMX,1,0.9993310557714428,1.0,0.0,3.214962482326507e-05,0.9999999931952118
zfp_p_20_TREFHTMX,2,0.9991877681869071,1.0,0.0,3.0650660115897944e-05,0.9999999939227735
zfp_p_20_TREFHTMX,3,0.9988508543246636,1.0,0.0,3.3280294737485936e-05,0.9999999944547711
zfp_p_20_TREFHTMX,4,0.998739404789601,1.0,0.0,3.695927347013914e-05,0.9999999928724889
zfp_p_20_TREFHTMX,5,0.9979647962875942,1.0,0.0,3.518042476286439e-05,0.9999999943331708
zfp_p_20_TREFHTMX,6,0.9986499990257341,1.0,0.0,3.388578720717705e-05,0.9999999944372171
zfp_p_20_TREFHTMX,7,0.998764595376597,1.0,0.0,2.9748901510711382e-05,0.9999999948284118
zfp_p_20_TREFHTMX,8,0.9989538653385304,1.0,0.0,3.3705697304249684e-05,0.9999999942376026
