set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_AODDUST3,76,0.9949264650565119,0.07357904353612177,90.93277543125568,0.015379068016083323,0.9999774019541049
br_5_AODDUST3,77,0.9986074293354941,0.007565934097945764,90.99495701058201,0.015352832738906062,0.9999765552245669
br_5_AODDUST3,78,0.9966231029998568,0.10097691771309569,90.80870478036177,0.015355722155120707,0.9999741516193192
br_5_AODDUST3,79,0.9965028585049583,0.05538517975717938,90.67078754578755,0.015362772259516443,0.999976619563233
br_5_AODDUST3,80,0.994254265229422,0.035383237635073894,90.8836082175926,0.015380917145872693,0.9999765630911118
br_5_AODDUST3,81,0.9973191052019978,0.2940055330262583,91.03432992927185,0.015382650698742426,0.9999765749772344
br_5_AODDUST3,82,0.9955374542658855,0.21703255148847622,90.86820145587974,0.01538438424550787,0.9999789478475235
br_5_AODDUST3,83,0.9990214155100898,0.008700457603264478,90.8288731375669,0.01536808866491219,0.9999771566732757
br_5_AODDUST3,84,0.9984697434663631,0.0028281776737653134,91.13479447655747,0.01538345968799261,0.9999756127100564
br_5_AODDUST3,85,0.9963411828707547,0.07244936658527323,90.72556162720097,0.015361038636648545,0.999977433138351
br_5_AODDUST3,86,0.9971127763642461,0.044784714441032714,90.8347800925926,0.015379992581846181,0.9999761315683454
br_5_AODDUST3,87,0.9882512864220219,0.11674383753767625,90.82924836601308,0.015381263856934984,0.9999759994668247
br_5_AODDUST3,88,0.9926739599272059,0.010385502956928873,90.9189594599929,0.01536335013244915,0.9999774544729946
br_5_AODDUST3,89,0.996883643999142,0.019742392215610985,90.33151455026454,0.015355491002447583,0.9999767516989738
br_5_AODDUST3,90,0.9988093911723676,0.0039891986295188964,90.89147286821705,0.015384268675913419,0.9999757793779466
br_5_AODDUST3,91,0.9960856589753285,0.23394787084269475,90.84630647130648,0.015370977991591586,0.9999783439425046
br_5_AODDUST3,92,0.9954316173385128,0.043321106372004814,90.7570167824074,0.015345666913516689,0.999977034317896
br_5_AODDUST3,93,0.9972537789553002,0.04051822064571364,89.9891045410057,0.015376063165362342,0.9999778837378106
br_5_AODDUST3,94,0.9963723635843141,0.0966073180477921,90.01992464145509,0.015382419558712489,0.9999786875303237
br_5_AODDUST3,95,0.9970898769344027,0.11674383753767936,90.95286313570705,0.015372480434763471,0.9999762862655485
br_5_AODDUST3,96,0.9966082667285677,0.01768027416516701,90.85179833012202,0.015379877011220781,0.9999780893457929
br_5_AODDUST3,97,0.9982804554270978,0.04332110637200315,90.60602610807528,0.015367164076793447,0.9999754559991881
br_5_AODDUST3,98,0.9952063372753241,0.060002850555279874,90.92881944444444,0.015378374590621701,0.9999754274874535
br_5_AODDUST3,99,0.9984296686710575,0.034192212951043355,90.82924836601308,0.01532925446881697,0.9999759660723551
br_6_AODDUST3,0,0.9994818391863526,0.0980459951600462,81.86014771997431,0.007717782648929429,0.9999938835405694
br_6_AODDUST3,1,0.9995588339516953,0.3259855153281016,81.49666059502125,0.007739614165489419,0.999994469845007
br_6_AODDUST3,2,0.9989526619734855,0.15019443048046877,81.90827546296296,0.00768749863223871,0.9999945711849844
br_6_AODDUST3,3,0.9969688907304337,0.19594994997710147,81.56379976232917,0.007740318391965029,0.9999941731737988
br_6_AODDUST3,4,0.99769625645419,0.10705743615216878,81.1451466466664,0.0077491211385691235,0.9999943922467464
br_6_AODDUST3,5,0.9986446701536024,0.06701941427932157,82.0395171957672,0.007751468511285595,0.9999944102317214
br_6_AODDUST3,6,0.9989826493413799,0.1363687347436503,81.76275839793283,0.007748886400686624,0.9999943362307334
br_6_AODDUST3,7,0.9987922180968932,0.22256440237562436,81.76129426129425,0.007708509832413311,0.9999947194409053
br_6_AODDUST3,8,0.9988766824296823,0.23686096096652975,81.60988136574075,0.007745247949305466,0.999994324187941
br_6_AODDUST3,9,0.9986888690137953,0.15225837719707402,82.14068068918395,0.007741961583187437,0.9999941937222848
br_6_AODDUST3,10,0.9977097265983609,0.28385378324799504,81.08342703833029,0.007737266736684647,0.9999938414852139
br_6_AODDUST3,11,0.998877343840073,0.15858685930138916,81.37256927941147,0.007745600058669827,0.9999944981438633
br_6_AODDUST3,12,0.9979058221559767,0.1402094200911873,81.81398522800258,0.007720130169923301,0.9999943053514156
br_6_AODDUST3,13,0.9973378271366112,0.3079362271478405,81.70347601700061,0.007719660666613121,0.9999942762317909
br_6_AODDUST3,14,0.9990526852659034,0.1884662141993232,81.88114872685185,0.007743956879498126,0.9999938091264085
br_6_AODDUST3,15,0.9975972280482471,0.1836022049019832,81.73833927510398,0.007751820616235141,0.9999942007219726
br_6_AODDUST3,16,0.9975987129317747,0.21703255148847833,80.64382426084555,0.007751351142913548,0.9999945512369649
br_6_AODDUST3,17,0.9990952910809832,0.11343793275635139,81.94651124338624,0.007709214103040297,0.999994167067298
br_6_AODDUST3,18,0.9980756685438263,0.1363687347436503,81.59520348837209,0.007748299555494467,0.9999944759872675
br_6_AODDUST3,19,0.9990024200674625,0.07133444655496857,81.43315018315019,0.007748416924588431,0.999994405722242
br_6_AODDUST3,20,0.9992735698458574,0.24576311484583147,81.64605034722221,0.007739966278852175,0.9999938959142743
br_6_AODDUST3,21,0.9987035724112837,0.20628418944159588,81.82489704714594,0.007751468511285595,0.9999945913284286
br_6_AODDUST3,22,0.9980419772104786,0.348575117191505,81.75810301631454,0.007736445133978991,0.999994235109391
br_6_AODDUST3,23,0.9983071866957728,0.10705743615216023,82.00905126986423,0.007747712709608157,0.9999948517873748
br_6_AODDUST3,24,0.9992454023793587,0.20628418944159577,81.82000642260758,0.0077492385074687245,0.9999939474117915
br_6_AODDUST3,25,0.9996812097360452,0.23686096096652975,81.66552823315118,0.007749707982789467,0.9999948919322479
br_6_AODDUST3,26,0.9991240576355443,0.21703255148847622,81.33680555555556,0.007751468511285595,0.9999942355511535
br_6_AODDUST3,27,0.9988497720969004,0.3296801020063278,81.53223410576351,0.007737853594927102,0.9999946541262286
br_6_AODDUST3,28,0.9974414854858819,0.17883704772226783,81.8221292385426,0.007737970966492292,0.999994356793706
br_6_AODDUST3,29,0.9990957560853132,0.10097691771309569,81.2644675925926,0.007745600058669827,0.999994377471639
br_6_AODDUST3,30,0.9987810246314619,0.21430621582667253,81.75872093023256,0.00774149210053637,0.9999944895222795
br_6_AODDUST3,31,0.9996438456493784,0.16074240454621058,81.92155067155068,0.00774747797105927,0.9999942375835854
br_6_AODDUST3,32,0.9991816253749748,0.08316550261232658,81.87753182870371,0.007742783176757788,0.9999936935161753
br_6_AODDUST3,33,0.9992720803563585,0.27395506190451346,81.28381747336152,0.0077375014800649304,0.9999944911809006
br_6_AODDUST3,34,0.9990749866958348,0.23686096096652842,81.2964826103253,0.007710974775234082,0.9999937456897409
br_6_AODDUST3,35,0.998935184903548,0.25491145223069156,81.54202227686966,0.0077490037696417565,0.9999949293094036
br_6_AODDUST3,36,0.9988178330294599,0.04706058338973762,81.2058445728966,0.007730693876942684,0.9999948031325324
br_6_AODDUST3,37,0.9994364779178986,0.1344806233268453,80.71303885853067,0.0077491211385691235,0.9999942237253573
br_6_AODDUST3,38,0.9987086787699381,0.0937827496275001,81.93721064814815,0.007748416924588431,0.9999940510151144
br_6_AODDUST3,39,0.9978128107241432,0.12359329971835797,81.66406714200832,0.007745834798107236,0.9999940255848513
br_6_AODDUST3,40,0.9986890373729318,0.18360220490197565,81.59120514743616,0.007747712709608157,0.9999943559760799
br_6_AODDUST3,41,0.9992642289836681,0.10550957858964549,81.67989417989418,0.007673647186832116,0.9999946165649812
br_6_AODDUST3,42,0.9987628334771808,0.15019443048046877,81.5265665374677,0.007731867608283111,0.9999942051224517
br_6_AODDUST3,43,0.9991667834239181,0.22820256027577668,81.5800518925519,0.007716022000894741,0.9999939110453047
br_6_AODDUST3,44,0.9984989922654165,0.043321106372002705,81.17585358796296,0.0077022887317904154,0.9999941942666689
br_6_AODDUST3,45,0.9977823626182455,0.22820256027577435,81.8064301674946,0.007739966278852175,0.9999944511490254
br_6_AODDUST3,46,0.9983903337197856,0.36816858778094763,81.72851196464855,0.007751351142913548,0.9999938493671622
br_6_AODDUST3,47,0.9989418970903358,0.2549114522306928,81.60815027587775,0.007745247949305466,0.9999943724362115
br_6_AODDUST3,48,0.9996262878445905,0.21160612169861515,81.5851798330122,0.0077261162981829504,0.9999936883284337
br_6_AODDUST3,49,0.9978738115486498,0.15225837719707402,81.65224650880388,0.007738675195300325,0.9999938965149877
br_6_AODDUST3,50,0.9987612436203857,0.19849511775058803,81.22649016203704,0.0077493558763405595,0.999994178508084
br_6_AODDUST3,51,0.9938804762338342,0.1860217844467673,81.56751336898395,0.007739966278852175,0.9999937586232788
br_6_AODDUST3,52,0.9990640850594772,0.287209535268543,81.81423439782102,0.0077490037696417565,0.9999946313340233
br_6_AODDUST3,53,0.9993685882467885,0.08191241943133354,81.77496693121694,0.007731163369812066,0.9999943872920218
br_6_AODDUST3,54,0.9992568206028623,0.24276849133821254,81.64769056847545,0.007741374729804186,0.9999946744145024
br_6_AODDUST3,55,0.9994103509474052,0.0966073180477921,81.53617216117216,0.007731632862237167,0.9999943986317439
br_6_AODDUST3,56,0.9989713562598818,0.20628418944158955,81.15596064814815,0.007741022617441035,0.9999942967295026
br_6_AODDUST3,57,0.9993802688968889,0.2940055330262583,81.74548946464516,0.007748769031703725,0.9999940145334004
br_6_AODDUST3,58,0.9988030418715167,0.3223191482362673,81.40892860665602,0.007745834798107236,0.999994205054211
br_6_AODDUST3,59,0.9988092733197524,0.06494666077086875,81.39943377900849,0.0077454826889094735,0.9999945667075267
br_6_AODDUST3,60,0.9963548689378285,0.08443468916563235,81.37042389210019,0.007729989636805581,0.9999947329544953
br_6_AODDUST3,61,0.9997658867491731,0.22820256027577324,81.47009714632667,0.007751351142913548,0.9999942540317868
br_6_AODDUST3,62,0.9989017970865239,0.22256440237562436,81.45073784722221,0.007748886400686624,0.9999941385103998
br_6_AODDUST3,63,0.9967417181538923,0.11181413213017621,81.53037730243614,0.007732923964115372,0.9999942573335427
br_6_AODDUST3,64,0.9970276678514853,0.24878509423524442,81.26751667785102,0.0077493558763405595,0.9999942087495043
br_6_AODDUST3,65,0.9986779791655921,0.05025051517035217,81.78323412698413,0.007722947180454174,0.9999940968833322
br_6_AODDUST3,66,0.9994044715043786,0.06701941427932157,81.60125968992247,0.00773398031769847,0.9999945715288586
br_6_AODDUST3,67,0.9990517435699682,0.21978524301266444,81.69070512820514,0.007725764174990516,0.9999942221008766
br_6_AODDUST3,68,0.9985855774970736,0.0455324860639581,81.23734085648148,0.007745130579461813,0.9999941582446656
br_6_AODDUST3,69,0.9991609243771025,0.06096496736324386,81.38723199940905,0.007733158709550432,0.9999942741362012
br_6_AODDUST3,70,0.9936451247988174,0.07357904353612055,81.64171154642837,0.007746891124201142,0.9999944607522209
br_6_AODDUST3,71,0.9975147758530006,0.08191241943133332,81.77553677336695,0.007734919296773042,0.9999945701904973
br_6_AODDUST3,72,0.9986760686570678,0.15858685930138916,82.12508028259474,0.007713791837748123,0.9999944169707167
br_6_AODDUST3,73,0.9994678195267986,0.2905934412133473,81.70916818457802,0.007751468511285595,0.9999941078618355
br_6_AODDUST3,74,0.9970662256936449,0.1344806233268444,81.71657986111111,0.007745600058669827,0.9999940496279078
br_6_AODDUST3,75,0.997716252692544,0.18120733874667871,81.35769459298871,0.007747360601743177,0.999994408543506
br_6_AODDUST3,76,0.9991562616350894,0.20893215250264308,81.6918643666364,0.007750646932098182,0.9999945177717756
br_6_AODDUST3,77,0.9978300333669365,0.060002850555279874,81.75016534391534,0.007745717428402415,0.999994350987556
br_6_AODDUST3,78,0.9992724161383186,0.2253701391207248,81.65576550387597,0.007738557823901737,0.9999945305818964
br_6_AODDUST3,79,0.9989840731283857,0.19343016402787094,81.25381562881563,0.007751820616235141,0.999994556023322
br_6_AODDUST3,80,0.9985531392917221,0.14020942009119186,81.66051793981481,0.007739027309329487,0.9999942668418907
br_6_AODDUST3,81,0.9995924874063157,0.37217026043902124,81.77503647208731,0.007744191619712995,0.999993834544393
br_6_AODDUST3,82,0.9989670891327608,0.3223191482362673,81.79163954153597,0.007743956879498126,0.9999944129372237
br_6_AODDUST3,83,0.9983434768156119,0.0857201314702265,81.14938728275919,0.007719895418323748,0.9999936660303661
br_6_AODDUST3,84,0.9992972417869292,0.06494666077086841,82.16321451509313,0.007743956879498126,0.9999941935600681
br_6_AODDUST3,85,0.999644586188861,0.16959882269433701,81.52891621129325,0.007737736223334145,0.999993842462257
br_6_AODDUST3,86,0.9976840154760072,0.1441370957414837,81.76902488425925,0.007751468511285595,0.9999940788410038
br_6_AODDUST3,87,0.9963988880723732,0.21978524301266444,81.59536541889483,0.007743252658187122,0.9999942884072969
br_6_AODDUST3,88,0.9978102760110511,0.07945395625241758,81.68396952591482,0.007746421646214847,0.9999944619133069
br_6_AODDUST3,89,0.9992475998676424,0.0966073180477921,80.97098214285714,0.007748534293654629,0.9999939806098096
br_6_AODDUST3,90,0.997465908408172,0.0359922648487484,81.86571382428941,0.0077470084936283,0.9999942751544258
br_6_AODDUST3,91,0.9982116150667986,0.34093286563698777,81.72886141636143,0.007735623529912745,0.9999938895035576
br_6_AODDUST3,92,0.9970317872937943,0.10862404215073873,81.34223090277779,0.007742783176757788,0.999994321409731
br_6_AODDUST3,93,0.999627187502415,0.14815300362854722,80.77043821905413,0.0077375014800649304,0.9999947091755308
br_6_AODDUST3,94,0.9988202354326825,0.23686096096652842,80.95322641099997,0.007748886400686624,0.9999947529720673
br_6_AODDUST3,95,0.9995628795211051,0.23394787084268687,81.72594077411088,0.007750999037630811,0.9999947492239184
br_6_AODDUST3,96,0.9990145792463833,0.11343793275634773,81.41658638407193,0.0077270552921409824,0.9999932853921903
br_6_AODDUST3,97,0.999050181593211,0.19849511775058704,81.25189738919248,0.007746304276648857,0.9999945733547638
br_6_AODDUST3,98,0.9989467759230306,0.17187222250188405,81.08000578703704,0.007728933274725607,0.9999941211392276
br_6_AODDUST3,99,0.9971786900834558,0.16074240454621058,81.65292632204397,0.007718604282540757,0.9999942870519787
br_7_AODDUST3,0,0.9995054292289578,0.17187222250188017,63.62395632626846,0.0038865557943405194,0.9999985455609307
br_7_AODDUST3,1,0.9994838172007023,0.3843393888194664,62.93070734669095,0.0038702322709352585,0.9999984774179437
br_7_AODDUST3,2,0.9992920918846352,0.24878509423524442,63.608579282407405,0.003887383784894218,0.9999984763038303
br_7_AODDUST3,3,0.9981307544746016,0.3114895549586454,62.6986779560309,0.003886319225358067,0.9999986094929828
br_7_AODDUST3,4,0.9987206737985518,0.21978524301266444,63.01464492953854,0.0038556046484061373,0.9999987012523098
br_7_AODDUST3,5,0.9992263545106054,0.19343016402787094,63.39492394179894,0.003882888962485277,0.9999985331808124
br_7_AODDUST3,6,0.9995055771234703,0.24576311484583147,63.32162467700259,0.003844688670240149,0.9999985211800886
br_7_AODDUST3,7,0.9992193499115869,0.3079362271478385,63.581730769230774,0.0038898677482964166,0.9999986350360299
br_7_AODDUST3,8,0.9997017149971572,0.32598551532810305,63.46571180555556,0.003889158045731331,0.9999986318543529
br_7_AODDUST3,9,0.9995545204900337,0.2772265899523737,64.0191316873188,0.0038730711830014257,0.999998474443751
br_7_AODDUST3,10,0.997838155009964,0.37217026043902024,63.17294983330374,0.003882179249975746,0.9999984908258255
br_7_AODDUST3,11,0.9986613484115229,0.26430814094671184,62.38763406418549,0.003872243168653652,0.9999986584501792
br_7_AODDUST3,12,0.9998655273443594,0.2805261485328705,63.5818079640334,0.003883362103596459,0.9999985594906815
br_7_AODDUST3,13,0.999273604499306,0.37619936255946573,63.80160898603522,0.0038727163198780793,0.9999984558412092
br_7_AODDUST3,14,0.9993204988626906,0.3150711549699029,62.832754629629626,0.0038606508232456992,0.9999985938749368
br_7_AODDUST3,15,0.997034282341543,0.31148955495866726,62.88992869875223,0.003879458675987184,0.9999985860532219
br_7_AODDUST3,16,0.9992896764941608,0.3485751171914989,62.420558165239015,0.0038885666261545796,0.9999985285858899
br_7_AODDUST3,17,0.9988801584064791,0.2611481944956735,63.70701058201058,0.003890932300247881,0.9999985689831364
br_7_AODDUST3,18,0.9992524896485867,0.25183451323341965,63.25298772609818,0.0038598227882493427,0.9999985664313368
br_7_AODDUST3,19,0.9989984031787558,0.21160612169861326,63.01892551892551,0.003890459166328143,0.9999984245658199
br_7_AODDUST3,20,0.9996913002781964,0.31148955495865627,63.22699652777778,0.003883243818360801,0.9999986211218437
br_7_AODDUST3,21,0.9978608904493774,0.2772265899523746,63.43557829033628,0.0038807598219227483,0.9999985393941325
br_7_AODDUST3,22,0.9994880397465243,0.3884500589103068,63.33076877552229,0.0038673933426875296,0.9999985922530957
br_7_AODDUST3,23,0.9999442481634448,0.2253701391207248,63.65026554524602,0.0038888031940695544,0.9999985122781139
br_7_AODDUST3,24,0.9990321753408516,0.30091437790450926,63.579800899165065,0.0038761466528128246,0.9999986431704571
br_7_AODDUST3,25,0.9989080872541132,0.3409328656369863,63.47336065573771,0.003883835244258171,0.9999985433085268
br_7_AODDUST3,26,0.9996076460655695,0.3150711549699001,63.29210069444444,0.0038811146793152405,0.9999984830283245
br_7_AODDUST3,27,0.9973482680332489,0.38433938881945373,63.31885026737968,0.003888211774071432,0.9999985601649992
br_7_AODDUST3,28,0.9990763954091436,0.3079362271478385,63.02253977026013,0.003864199529066639,0.9999985733975791
br_7_AODDUST3,29,0.9989631671920035,0.23686096096652975,62.78108465608465,0.003887265500613679,0.9999985256662964
br_7_AODDUST3,30,0.998419751665298,0.31148955495866726,62.83712855297158,0.0038755552177854938,0.9999986737736744
br_7_AODDUST3,31,0.9995040011397657,0.28052614853286806,63.55502136752137,0.0038549003989697015,0.9999986260449704
br_7_AODDUST3,32,0.9984575148777227,0.20628418944159754,63.950376157407405,0.0038752003564319847,0.9999986656484271
br_7_AODDUST3,33,0.9988730455174147,0.32968010200633624,62.323872135325296,0.003884663239334632,0.9999986735537101
br_7_AODDUST3,34,0.9984283515551702,0.31148955495865627,62.41344617387702,0.003877684380597067,0.9999984310947503
br_7_AODDUST3,35,0.9989813360754027,0.33340288005410856,63.12330805315038,0.003883835244258171,0.9999983320110121
br_7_AODDUST3,36,0.9997516327026799,0.1607424045462088,62.89739884393064,0.0038772112340921946,0.9999983936359108
br_7_AODDUST3,37,0.9993701708458256,0.2339478708426881,62.2305707346691,0.0038646726879324007,0.9999984535645212
br_7_AODDUST3,38,0.9981137203837427,0.2010657960131368,63.22880497685185,0.0038811146793152405,0.999998689424521
br_7_AODDUST3,39,0.9984455906919883,0.2739550619045258,62.59469696969697,0.0038908140168100835,0.9999985216729242
br_7_AODDUST3,40,0.9996922878810953,0.30091437790451203,63.198199976315486,0.0038871472163050477,0.9999985798971393
br_7_AODDUST3,41,0.9983790085680746,0.2225644023756327,62.98569775132275,0.0038825341063569254,0.999998419683997
br_7_AODDUST3,42,0.9970556542903131,0.2739550619045059,63.250968992248055,0.0038814695364549037,0.9999986490766436
br_7_AODDUST3,43,0.9988653424224375,0.3150711549699029,63.34325396825397,0.003872124880777313,0.9999986121078358
br_7_AODDUST3,44,0.9993995795455017,0.16512347030713226,62.753182870370374,0.003873780908489615,0.9999985812792237
br_7_AODDUST3,45,0.998899270411489,0.3223191482362665,62.95174604347103,0.0038668018972658315,0.9999984902594594
br_7_AODDUST3,46,0.9991529425362651,0.39675201344099575,63.386005405298775,0.0038827706771372514,0.9999984962826752
br_7_AODDUST3,47,0.9993161427686016,0.3409328656369863,63.12330805315038,0.003878039240180752,0.9999986806359881
br_7_AODDUST3,48,0.9994854958047743,0.31148955495865627,63.12018304431599,0.003856155759575285,0.9999985310858927
br_7_AODDUST3,49,0.9992995151481151,0.2805261485328705,63.60807528840316,0.003881824393341739,0.9999986360247587
br_7_AODDUST3,50,0.9993534273214275,0.31148955495865627,62.709780092592595,0.0038860826562632476,0.9999986178707012
br_7_AODDUST3,51,0.9958770016257147,0.31148955495866726,63.15730837789661,0.0038902225991997263,0.999998527633904
br_7_AODDUST3,52,0.999098847660513,0.372170260439011,63.37978131291201,0.0038906957333441944,0.9999984895339189
br_7_AODDUST3,53,0.9990900075901128,0.20366211159894487,63.508597883597886,0.0038760283658635436,0.9999984844810336
br_7_AODDUST3,54,0.9994396781115389,0.3296801020063278,63.35998062015504,0.0038903408827779804,0.9999985844682664
br_7_AODDUST3,55,0.9996651246457944,0.21160612169861326,63.13721001221001,0.0038556046484061373,0.9999984608694763
br_7_AODDUST3,56,0.999216619315305,0.2974458378511263,62.40053530092593,0.0038848998091036515,0.9999985599895032
br_7_AODDUST3,57,0.9992574858871324,0.36816858778094674,62.80216431829514,0.003876619800329025,0.9999985930682563
br_7_AODDUST3,58,0.9991278675189685,0.3681685877809495,62.43120080487661,0.0038903408827779804,0.9999984559076637
br_7_AODDUST3,59,0.999939094871607,0.19594994997710813,63.177037052344446,0.0038899860319589444,0.9999985798997806
br_7_AODDUST3,60,0.9980918716620505,0.20366211159894487,63.266698779704555,0.0038746089202809516,0.9999986223753401
br_7_AODDUST3,61,0.9994722734131932,0.30091437790450815,63.08629326047359,0.003889158045731331,0.9999985891282707
br_7_AODDUST3,62,0.9990643878829903,0.32598551532810305,63.073278356481474,0.0038760283658635436,0.9999987094726683
br_7_AODDUST3,63,0.9984161870265346,0.22256440237562436,63.28542780748663,0.003878867244892785,0.9999985503670683
br_7_AODDUST3,64,0.9962704685075443,0.32968010200635045,63.06596139422888,0.0038753186435779136,0.9999984315716974
br_7_AODDUST3,65,0.9985600735844469,0.17416963119084383,63.81241732804233,0.003886437509863339,0.9999984085574867
br_7_AODDUST3,66,0.9987705865337817,0.18846621419933063,63.20857558139535,0.0038871472163050477,0.9999985897743578
br_7_AODDUST3,67,0.9982763762801036,0.29059344121335273,63.38522588522588,0.003876974660671204,0.9999986460352028
br_7_AODDUST3,68,0.9997595770579907,0.18120733874667871,63.009982638888886,0.003878867244892785,0.9999985843249182
br_7_AODDUST3,69,0.9987796976835216,0.1695988226943379,63.134568152019355,0.0038908140168100835,0.9999985052238911
br_7_AODDUST3,70,0.997575868871771,0.17649119219014064,63.295259513523106,0.0038774478074008155,0.9999986206150493
br_7_AODDUST3,71,0.999046761739431,0.20106579601313712,63.29276105060858,0.0038897494646057975,0.9999987068836843
br_7_AODDUST3,72,0.9986919111871393,0.30091437790450926,63.77850032113038,0.003890459166328143,0.9999984292113414
br_7_AODDUST3,73,0.9995773924921285,0.3409328656369863,63.257058287796,0.0038876203533710226,0.9999984815180749
br_7_AODDUST3,74,0.9983479457642664,0.23394787084267665,63.20167824074075,0.0038787489585896287,0.9999985461550427
br_7_AODDUST3,75,0.9984288726085606,0.2905934412133423,63.02361853832442,0.003881232965056554,0.999998421369302
br_7_AODDUST3,76,0.999099409595824,0.28720953526855353,62.933722812142264,0.003875673504847145,0.9999985227200388
br_7_AODDUST3,77,0.9990491064444876,0.17649119219014187,63.24198082010582,0.003872598032114112,0.9999984772241037
br_7_AODDUST3,78,0.9979720674819319,0.31148955495865627,62.79877260981912,0.0038848998091036515,0.999998609125926
br_7_AODDUST3,79,0.999200702661799,0.2940055330262662,63.017017704517706,0.0038793403898244884,0.9999985043742475
br_7_AODDUST3,80,0.9990807809240667,0.24878509423523532,63.534432870370374,0.0038827706771372514,0.9999986039035688
br_7_AODDUST3,81,0.9981157595616917,0.41367389824177603,62.730143487654885,0.0038856095177365094,0.9999984137770007
br_7_AODDUST3,82,0.9983147006277391,0.3884500589103055,63.25580477796847,0.0038850180939460238,0.9999985728578481
br_7_AODDUST3,83,0.9989581820821004,0.24276849133822653,62.662478560062816,0.0038707054240700025,0.9999985553703349
br_7_AODDUST3,84,0.999379389811639,0.1812073387466805,64.11568721901092,0.0038657372937368974,0.9999985410027107
br_7_AODDUST3,85,0.9991715892880881,0.32968010200633524,62.526563448694596,0.003876974660671204,0.9999984736155753
br_7_AODDUST3,86,0.9994956177755925,0.28052614853286806,63.06242766203704,0.0038595862065689676,0.9999985145909375
br_7_AODDUST3,87,0.9991357693050504,0.3044111703462514,63.42840166369578,0.0038847815242331876,0.9999983726201853
br_7_AODDUST3,88,0.9979668313722976,0.19849511775059103,63.35609679074725,0.0038848998091036515,0.9999985306129396
br_7_AODDUST3,89,0.9987512270293323,0.21703255148847833,62.241650132275126,0.003882297535464231,0.9999985331291461
br_7_AODDUST3,90,0.9991408430707561,0.1271393921451005,63.9797319121447,0.0038597044974232023,0.9999986651531474
br_7_AODDUST3,91,0.9989371720892319,0.3802557796191943,63.160103785103786,0.0038599474979271,0.999998702825937
br_7_AODDUST3,92,0.9989296697909132,0.1836022049019832,62.83998842592593,0.003886319225358067,0.9999985591775028
br_7_AODDUST3,93,0.9995400545579364,0.24878509423523265,62.14474340270725,0.0038694042518678767,0.9999985413409406
br_7_AODDUST3,94,0.9990640579967329,0.31868102277641686,62.83363910753388,0.0038905774498502145,0.9999985623299057
br_7_AODDUST3,95,0.9987571739912823,0.3186810227764153,63.10884255336736,0.0038581667141268277,0.9999986453236438
br_7_AODDUST3,96,0.9994279521336501,0.27071151447479735,62.88736351958896,0.0038888031940695544,0.9999986534666881
br_7_AODDUST3,97,0.9987672660858017,0.26749589355280834,62.33872191863995,0.003888211774071432,0.9999985848591707
br_7_AODDUST3,98,0.9992455871884964,0.28720953526855353,62.71520543981482,0.003852318142516683,0.9999985819184024
br_7_AODDUST3,99,0.9983257231335682,0.25491145223068934,63.16102198455139,0.003889158045731331,0.9999985637215886
