set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_TAUY,8,0.9999115090976398,1.0,4.588035300925926,26.894023558950533,0.9999999881442686
zfp_p_16_TAUY,9,0.9999419176272063,1.0,4.418041087962963,0.5887901455455808,0.9999999890119651
zfp_p_16_TAUY,10,0.999942026046263,1.0,4.493995949074074,0.8608613036357551,0.9999999895465488
zfp_p_16_TAUY,11,0.9999391924539832,1.0,4.206452546296297,5.778710450265653,0.9999999890423358
zfp_p_16_TAUY,12,0.9999114077187332,1.0,3.8519965277777777,17.04793830600347,0.9999999889979485
zfp_p_16_TAUY,13,0.9999140392993215,1.0,4.351128472222222,0.7098406165501447,0.999999988845582
zfp_p_16_TAUY,14,0.9999058919492646,1.0,4.345703125,1.2553252674496602,0.9999999893750126
zfp_p_16_TAUY,15,0.9998873371452958,1.0,4.465060763888888,0.6767606520607596,0.9999999882498763
zfp_p_16_TAUY,16,0.9999188188089322,1.0,4.457826967592593,1.8769315907135182,0.9999999882676174
zfp_p_16_TAUY,17,0.9998928418402163,1.0,4.154007523148148,2.600911000176492,0.9999999879228196
zfp_p_16_TAUY,18,0.9999286399623648,1.0,4.007523148148148,73.3798124911072,0.999999988422455
zfp_p_16_TAUY,19,0.999914015776848,1.0,4.076244212962963,9.793328826976877,0.9999999877939371
zfp_p_16_TAUY,20,0.9999294599405986,1.0,4.188368055555555,1.3641060827872427,0.9999999887933607
zfp_p_16_TAUY,21,0.9999062654408969,1.0,4.651331018518518,1.0,0.9999999887366091
zfp_p_16_TAUY,22,0.9999252641256003,1.0,4.493995949074074,1.2585227108129489,0.9999999891573378
zfp_p_16_TAUY,23,0.9999193945648966,1.0,4.40357349537037,2.908559139322039,0.9999999891210253
zfp_p_16_TAUY,24,0.9999306061710377,1.0,4.164858217592593,28.83378405296397,0.9999999891450508
zfp_p_16_TAUY,25,0.9999420244472292,1.0,4.3149594907407405,1.3594687666394378,0.9999999894659061
zfp_p_16_TAUY,26,0.9999241500414149,1.0,3.956886574074074,0.7637671799891205,0.9999999890698043
zfp_p_16_TAUY,27,0.9999133532851038,1.0,4.59888599537037,3.420021136627429,0.9999999883955177
zfp_p_16_TAUY,28,0.999890521048737,1.0,4.553674768518518,3.9238793148579956,0.9999999872305464
zfp_p_16_TAUY,29,0.9999067521033269,1.0,3.9008246527777777,0.24269314772297557,0.9999999882278889
zfp_p_16_TAUY,30,0.9999227977103387,1.0,4.20826099537037,0.23494384181432415,0.999999987764352
zfp_p_16_TAUY,31,0.9998962171821693,1.0,3.8736979166666665,0.6454590946591109,0.9999999888054951
zfp_p_16_TAUY,32,0.9998917577644969,1.0,4.544632523148148,3.7073195606120657,0.9999999882218589
zfp_p_16_TAUY,33,0.9999332399449853,1.0,4.457826967592593,127.55373504845369,0.9999999884014482
zfp_p_16_TAUY,34,0.9999366114010189,1.0,4.3149594907407405,2.006901456314735,0.9999999890449124
zfp_p_16_TAUY,35,0.9998889172966429,1.0,4.30591724537037,0.713136415064212,0.9999999886561096
zfp_p_16_TAUY,36,0.9999181105403128,1.0,3.832103587962963,0.8098144587486898,0.9999999890534148
zfp_p_16_TAUY,37,0.9999084472963603,1.0,4.152199074074074,0.33094477692236884,0.9999999894194087
zfp_p_16_TAUY,38,0.9999392297460699,1.0,4.459635416666666,1.7848231126191307,0.9999999885241312
zfp_p_16_TAUY,39,0.9998646986095729,1.0,4.316767939814815,4.408728135211571,0.9999999884105508
zfp_p_16_TAUY,40,0.9998985297860701,1.0,4.539207175925926,14.934479004086647,0.9999999883107947
zfp_p_16_TAUY,41,0.9999402904202841,1.0,4.304108796296297,0.8196591858478187,0.999999987673358
zfp_p_16_TAUY,42,0.9999463525309266,1.0,3.9098668981481484,4.080557270660541,0.9999999885384042
zfp_p_16_TAUY,43,0.9998882453048658,1.0,3.8755063657407405,2.6261169729960083,0.9999999880715694
zfp_p_16_TAUY,44,0.9999272101831624,1.0,4.418041087962963,0.4545844272184057,0.9999999884829316
zfp_p_16_TAUY,45,0.999929455776598,1.0,4.857494212962963,1.675249690653734,0.9999999887781681
zfp_p_16_TAUY,46,0.9999023629768384,1.0,4.495804398148148,2.2334486283489285,0.9999999886516993
zfp_p_16_TAUY,47,0.9999163246334104,1.0,4.056351273148148,2.3116883265802577,0.9999999889323935
zfp_p_16_TAUY,48,0.9998858270568244,1.0,4.029224537037037,1.4087921962801047,0.9999999901379647
zfp_p_16_TAUY,49,0.999945792327441,1.0,4.295066550925926,1.6019069049245447,0.9999999892502286
zfp_p_16_TAUY,50,0.999882425231537,1.0,4.069010416666666,0.8495951196137751,0.9999999889413816
zfp_p_16_TAUY,51,0.999939691284763,1.0,4.770688657407407,0.4133348721902839,0.9999999875610632
zfp_p_16_TAUY,52,0.9999177700389537,1.0,4.421657986111112,1.5775320442336402,0.9999999880114215
zfp_p_16_TAUY,53,0.9999004469305361,1.0,4.186559606481482,1.4707705666032582,0.9999999874065004
zfp_p_16_TAUY,54,0.9998992531301145,1.0,3.687427662037037,15.50684098516758,0.9999999888555753
zfp_p_16_TAUY,55,0.9999205144569555,1.0,4.0708188657407405,0.613097356430688,0.99999998702898
zfp_p_16_TAUY,56,0.9999246164124213,1.0,4.195601851851852,7.491339149603481,0.9999999879418195
zfp_p_16_TAUY,57,0.9999455684047437,1.0,4.408998842592593,0.40784566119310245,0.999999989040515
zfp_p_16_TAUY,58,0.9998827713613841,1.0,4.179325810185185,0.9160198353419303,0.9999999885873585
zfp_p_16_TAUY,59,0.9998866381881023,1.0,4.173900462962963,0.8940331674547383,0.9999999887442427
zfp_p_16_TAUY,60,0.9999577795499456,1.0,4.316767939814815,1.5911064452189132,0.9999999895259895
zfp_p_16_TAUY,61,0.9999458774728364,1.0,4.175708912037037,3.1304452284584157,0.9999999887477073
zfp_p_16_TAUY,62,0.9999154931540737,1.0,4.201027199074074,3.3385165267722337,0.999999988868254
zfp_p_16_TAUY,63,0.9999196132958343,1.0,4.548249421296297,12.835743932633415,0.9999999879012702
zfp_p_16_TAUY,64,0.999918819570201,1.0,4.20826099537037,2.2589647101495096,0.9999999880504534
zfp_p_16_TAUY,65,0.9999407983583911,1.0,4.09252025462963,1.3495235565885872,0.9999999883946995
zfp_p_16_TAUY,66,0.9999129773259852,1.0,3.6801938657407405,3.3914991806227723,0.9999999872630657
zfp_p_16_TAUY,67,0.9999007401266558,1.0,3.9152922453703707,0.4781781301568786,0.9999999877810275
zfp_p_16_TAUY,68,0.9999295741404713,1.0,4.2173032407407405,1.0,0.999999988102706
zfp_p_16_TAUY,69,0.9999396093690375,1.0,4.1323061342592595,23.35104202964619,0.999999989147236
zfp_p_16_TAUY,70,0.9999478937073144,1.0,4.513888888888888,0.42168242780361487,0.9999999894438606
zfp_p_16_TAUY,71,0.9999519830044938,1.0,4.154007523148148,7.048394609387685,0.9999999891729165
zfp_p_16_TAUY,72,0.9999485349948163,1.0,4.014756944444445,1.596340887764097,0.9999999890816106
zfp_p_16_TAUY,73,0.9999472671583258,1.0,4.130497685185185,0.2622509529887049,0.9999999895249797
zfp_p_16_TAUY,74,0.999940385112997,1.0,4.421657986111112,7.937652036154188,0.9999999886588465
zfp_p_16_TAUY,75,0.9998974078994355,1.0,4.7544126157407405,1.1130193731452451,0.9999999877868762
zfp_p_16_TAUY,76,0.9999147699452563,1.0,4.555483217592593,11.957994785271266,0.9999999872608155
zfp_p_16_TAUY,77,0.9998991271160227,1.0,4.152199074074074,0.6278831025110055,0.999999988225152
zfp_p_16_TAUY,78,0.9998996658317435,1.0,4.343894675925926,263.1608401928596,0.9999999864105852
zfp_p_16_TAUY,79,0.9999114294910614,1.0,4.220920138888888,1.090276088781153,0.999999986899209
zfp_p_16_TAUY,80,0.9998985588490126,1.0,4.481336805555555,2.310206211992583,0.9999999884897175
zfp_p_16_TAUY,81,0.9999158241930852,1.0,4.530164930555555,3.8047574439905945,0.9999999882363266
zfp_p_16_TAUY,82,0.9999299098593006,1.0,4.2299623842592595,3.3180060535695812,0.9999999889852502
zfp_p_16_TAUY,83,0.999905332770319,1.0,4.211877893518518,1.3273698170982993,0.9999999887719535
zfp_p_16_TAUY,84,0.9999278426663322,1.0,4.201027199074074,1.0863175699870744,0.9999999885740251
zfp_p_16_TAUY,85,0.9999209750901957,1.0,4.334852430555555,32.169427737392866,0.9999999889311445
zfp_p_16_TAUY,86,0.9998978823559588,1.0,4.300491898148148,1.7821627601146044,0.9999999892913098
zfp_p_16_TAUY,87,0.9999202658002522,1.0,4.515697337962963,0.507098335020354,0.9999999881469941
zfp_p_16_TAUY,88,0.999920476638097,1.0,4.249855324074074,1.1176664522977071,0.9999999884480255
zfp_p_16_TAUY,89,0.9999348677776086,1.0,4.067201967592593,2.0257207757067275,0.9999999868202829
zfp_p_16_TAUY,90,0.9998510070872415,1.0,4.19017650462963,1.9565372072929235,0.9999999870236943
zfp_p_16_TAUY,91,0.9999411185965053,1.0,3.9496527777777777,4.826200937719222,0.999999987743451
zfp_p_16_TAUY,92,0.9999226526471069,1.0,4.448784722222222,1.1530894489303385,0.9999999883952734
zfp_p_16_TAUY,93,0.9999125686720948,1.0,4.255280671296297,0.36037239831712903,0.9999999882980812
zfp_p_16_TAUY,94,0.9999150022165904,1.0,4.378255208333334,4.844247199491337,0.9999999892956648
zfp_p_16_TAUY,95,0.9998873359962102,1.0,4.296875,0.6013710843931269,0.9999999890447536
zfp_p_16_TAUY,96,0.9999535933775764,1.0,4.316767939814815,15.091120003025546,0.9999999884353475
zfp_p_16_TAUY,97,0.9999347321098242,1.0,4.23900462962963,15.567587465500091,0.9999999890070348
zfp_p_16_TAUY,98,0.9999323082332511,1.0,4.544632523148148,0.6873361503740602,0.9999999887906391
zfp_p_16_TAUY,99,0.999852442590385,1.0,4.602502893518518,1.9219566617256683,0.9999999878758631
zfp_p_18_TAUY,0,0.9999636213477356,1.0,0.8987991898148149,0.05464653245332096,0.9999999993894518
zfp_p_18_TAUY,1,0.999969153894303,1.0,0.9602864583333334,0.3887481356044734,0.9999999993422408
zfp_p_18_TAUY,2,0.9999862727677971,1.0,0.9693287037037037,0.6028056302651699,0.999999999286813
zfp_p_18_TAUY,3,0.9999882828736258,1.0,1.1320891203703705,0.7317507544714689,0.9999999992362815
zfp_p_18_TAUY,4,0.9999872173847141,1.0,1.0452835648148149,0.08677218125052408,0.9999999992318578
zfp_p_18_TAUY,5,0.9999847281798537,1.0,0.980179398148148,0.8690607560259842,0.9999999992702366
zfp_p_18_TAUY,6,0.9999745087516052,1.0,0.9819878472222222,0.7525976659936364,0.9999999992872282
zfp_p_18_TAUY,7,0.9999916934405716,1.0,1.0326244212962963,0.8065186108778664,0.9999999992428036
zfp_p_18_TAUY,8,0.9999798276923486,1.0,1.0923032407407407,0.2659468777144744,0.9999999992494039
zfp_p_18_TAUY,9,0.9999803686523706,1.0,1.0651765046296295,5.442678825709473,0.9999999993164509
zfp_p_18_TAUY,10,0.9999876680376303,1.0,1.0706018518518519,9.433559928614507,0.9999999993455729
zfp_p_18_TAUY,11,0.9999933207254302,1.0,1.0127314814814814,0.5445038148112787,0.9999999993097735
zfp_p_18_TAUY,12,0.9999819949792029,1.0,1.0145399305555556,0.6829858684087222,0.9999999993191172
zfp_p_18_TAUY,13,0.9999769639261011,1.0,1.025390625,0.1692671380353496,0.9999999993052053
zfp_p_18_TAUY,14,0.999967076676922,1.0,1.050708912037037,0.11907001794519587,0.9999999993373206
zfp_p_18_TAUY,15,0.9999495434074925,1.0,1.0941116898148149,2.4474028329585833,0.9999999992486802
zfp_p_18_TAUY,16,0.9999895494653058,1.0,1.0217737268518519,0.6320933902096428,0.9999999992761599
zfp_p_18_TAUY,17,0.9999717423539369,1.0,0.9602864583333334,0.3695849637454476,0.9999999992625921
zfp_p_18_TAUY,18,0.9999911927693311,1.0,0.9458188657407407,8.65555709040557,0.9999999992788301
zfp_p_18_TAUY,19,0.9999927428254369,1.0,0.9946469907407407,1.578508475459005,0.9999999992328364
zfp_p_18_TAUY,20,0.9999749269900802,1.0,1.0109230324074074,0.5221107663417439,0.9999999993001067
zfp_p_18_TAUY,21,0.9999950884973333,1.0,1.0959201388888888,0.21492218395124968,0.999999999291056
zfp_p_18_TAUY,22,0.9999858633788361,1.0,1.0290075231481481,1.0646306777032373,0.999999999323081
zfp_p_18_TAUY,23,0.9999821757512062,1.0,1.1140046296296295,0.5168610083142493,0.9999999993471802
zfp_p_18_TAUY,24,0.9999795544785128,1.0,1.0271990740740742,0.562959853988739,0.9999999993220438
zfp_p_18_TAUY,25,0.9999933363398784,1.0,1.0778356481481481,0.2990359050530961,0.9999999993376716
zfp_p_18_TAUY,26,0.9999890860739366,1.0,0.924117476851852,0.35881947824555604,0.999999999300573
zfp_p_18_TAUY,27,0.9999669536876769,1.0,0.9982638888888888,3.1511298992243812,0.999999999275478
zfp_p_18_TAUY,28,0.9999695314252588,1.0,1.0579427083333335,0.3593949911092791,0.9999999991905757
zfp_p_18_TAUY,29,0.9999637149687042,1.0,0.9982638888888888,0.06687795918330251,0.9999999992662498
zfp_p_18_TAUY,30,0.9999885855708169,1.0,0.9892216435185185,9.863355559287916,0.999999999225951
zfp_p_18_TAUY,31,0.9999845876976617,1.0,0.9874131944444444,0.12467541756941902,0.9999999993021103
zfp_p_18_TAUY,32,0.9999613680761322,1.0,1.068793402777778,0.6139726258874351,0.9999999992614219
zfp_p_18_TAUY,33,0.9999957715186069,1.0,1.0235821759259258,0.9694741574750317,0.9999999992801527
zfp_p_18_TAUY,34,0.9999928767197693,1.0,0.9874131944444444,0.8993098543685265,0.9999999993012864
zfp_p_18_TAUY,35,0.9999872283451605,1.0,1.0561342592592593,0.09939199408780551,0.9999999993026197
zfp_p_18_TAUY,36,0.9999777824668064,1.0,0.882523148148148,0.602444080808142,0.9999999992998373
zfp_p_18_TAUY,37,0.9999860177787131,1.0,1.0054976851851851,1.0,0.9999999993324732
zfp_p_18_TAUY,38,0.9999708325326558,1.0,1.0452835648148149,1.2381699606201964,0.9999999992815677
zfp_p_18_TAUY,39,0.9999835515130194,1.0,0.9928385416666666,0.3575763370492252,0.9999999992822172
zfp_p_18_TAUY,40,0.9999856312245307,1.0,1.1049623842592593,1.8196752355345087,0.9999999992723146
zfp_p_18_TAUY,41,0.9999807802488663,1.0,1.0362413194444444,0.10811411453787333,0.9999999992268056
zfp_p_18_TAUY,42,0.99998526267362,1.0,0.9060329861111112,0.7155027937129183,0.9999999992776455
zfp_p_18_TAUY,43,0.9998732117198503,1.0,0.927734375,0.12510369203895857,0.9999999992530251
zfp_p_18_TAUY,44,0.9999867891142188,1.0,1.1140046296296295,0.07959447427512518,0.9999999992690072
zfp_p_18_TAUY,45,0.999991628556002,1.0,1.2387876157407407,0.9577968943341416,0.9999999993020209
zfp_p_18_TAUY,46,0.9999740367382316,1.0,1.0959201388888888,0.22612603969091566,0.9999999992598492
zfp_p_18_TAUY,47,0.9999840045683092,1.0,0.9259259259259258,1.273268401370887,0.9999999993132722
zfp_p_18_TAUY,48,0.9999568349492662,1.0,0.9910300925925927,0.41101211738170024,0.9999999993962218
zfp_p_18_TAUY,49,0.9999756953632017,1.0,0.9856047453703705,0.6035009058684241,0.9999999993337685
zfp_p_18_TAUY,50,0.9999747963000789,1.0,1.0073061342592593,0.1723451480587807,0.9999999993088312
zfp_p_18_TAUY,51,0.9999784579162088,1.0,1.1357060185185186,1.7152251862430592,0.9999999992480945
zfp_p_18_TAUY,52,0.9999876534655527,1.0,1.0904947916666665,0.15125460346620986,0.9999999992428326
zfp_p_18_TAUY,53,0.9999883736090103,1.0,1.025390625,0.6148118107565356,0.9999999992196363
zfp_p_18_TAUY,54,0.9999720779371469,1.0,0.9060329861111112,1.793342866376352,0.9999999992847991
zfp_p_18_TAUY,55,0.9999603645486267,1.0,1.0362413194444444,0.2866023706948963,0.9999999991967303
zfp_p_18_TAUY,56,0.9999783790778048,1.0,0.9675202546296295,0.18877066902944575,0.9999999992486006
zfp_p_18_TAUY,57,0.9999783066787824,1.0,1.1393229166666665,0.33599001369324527,0.9999999993182558
zfp_p_18_TAUY,58,0.9999783740207511,1.0,1.0452835648148149,0.93090754808496,0.9999999992753846
zfp_p_18_TAUY,59,0.9999794051919794,1.0,0.9856047453703705,0.17875704777422113,0.9999999992909521
zfp_p_18_TAUY,60,0.9999853338986346,1.0,1.0398582175925926,0.21620432288649385,0.9999999993503974
zfp_p_18_TAUY,61,0.9999880877251897,1.0,1.0054976851851851,0.7448815165761469,0.9999999993115214
zfp_p_18_TAUY,62,0.9999878530667669,1.0,0.9765625,1.3505182737098036,0.9999999993080668
zfp_p_18_TAUY,63,0.9999780834456119,1.0,1.0163483796296295,0.5184544265189533,0.9999999992303672
zfp_p_18_TAUY,64,0.9999826483177731,1.0,1.068793402777778,0.3180104347852653,0.9999999992777641
zfp_p_18_TAUY,65,0.9999874302392313,1.0,0.9385850694444444,0.7393004986939509,0.9999999992492264
zfp_p_18_TAUY,66,0.9999666571492364,1.0,0.8951822916666666,1.199291598385231,0.9999999992264053
zfp_p_18_TAUY,67,0.9999859036606166,1.0,0.8969907407407407,0.15169280360418666,0.9999999992310026
zfp_p_18_TAUY,68,0.999974792221693,1.0,0.9928385416666666,0.08204376915521706,0.9999999992587928
zfp_p_18_TAUY,69,0.9999858441265768,1.0,0.9403935185185185,1.0,0.9999999992947569
zfp_p_18_TAUY,70,0.999991100934037,1.0,1.0362413194444444,3.0488275008859778,0.9999999993445399
zfp_p_18_TAUY,71,0.9999945388792463,1.0,0.9403935185185185,1.4378427988953049,0.9999999993218289
zfp_p_18_TAUY,72,0.9999870399637916,1.0,0.9819878472222222,0.0920844265317388,0.999999999323141
zfp_p_18_TAUY,73,0.9999827316477927,1.0,0.9711371527777778,0.14649897498927314,0.9999999993433601
zfp_p_18_TAUY,74,0.9999934825646166,1.0,1.0362413194444444,0.9036437217200807,0.9999999992833205
zfp_p_18_TAUY,75,0.9999618744107611,1.0,1.1881510416666665,0.2969128743010382,0.9999999992433333
zfp_p_18_TAUY,76,0.9999810634042066,1.0,1.0416666666666665,0.501351244674253,0.9999999992068322
zfp_p_18_TAUY,77,0.9999798086235848,1.0,1.0217737268518519,0.1083679721490578,0.999999999255846
zfp_p_18_TAUY,78,0.999980637979789,1.0,1.0470920138888888,146.64491121825534,0.9999999991809444
zfp_p_18_TAUY,79,0.9999318366789688,1.0,0.9530526620370371,0.3655560741829786,0.9999999991754533
zfp_p_18_TAUY,80,0.9999801112723669,1.0,1.0597511574074074,0.37525145376820834,0.9999999992686871
zfp_p_18_TAUY,81,0.9999688849713438,1.0,1.079644097222222,1.6767668765180368,0.9999999992761391
zfp_p_18_TAUY,82,0.9999744218370392,1.0,1.068793402777778,0.4389434660804168,0.9999999993220233
zfp_p_18_TAUY,83,0.9999919694049266,1.0,1.07421875,4.594109869866102,0.9999999992910024
zfp_p_18_TAUY,84,0.999975639007314,1.0,1.0326244212962963,0.4173564025872485,0.9999999992839678
zfp_p_18_TAUY,85,0.9999867912596563,1.0,1.0923032407407407,16.346494892476098,0.9999999993199722
zfp_p_18_TAUY,86,0.9999793338586269,1.0,1.030815972222222,0.4670053909289283,0.999999999323162
zfp_p_18_TAUY,87,0.999965533389576,1.0,1.0380497685185186,0.1992212988386623,0.9999999992776969
zfp_p_18_TAUY,88,0.9999698221372291,1.0,1.0452835648148149,4.4334019702009515,0.9999999992765248
zfp_p_18_TAUY,89,0.9999930929803783,1.0,0.9494357638888888,0.2231009878843533,0.9999999991897305
zfp_p_18_TAUY,90,0.9999794774947414,1.0,0.9819878472222222,0.18469570079071626,0.9999999991963259
zfp_p_18_TAUY,91,0.9999905533558308,1.0,1.0109230324074074,1.348719790617008,0.9999999992475667
zfp_p_18_TAUY,92,0.9999786157376572,1.0,1.0380497685185186,0.22216612701733335,0.9999999992752311
zfp_p_18_TAUY,93,0.9999918007787361,1.0,1.0235821759259258,0.1323970368725987,0.9999999992792298
zfp_p_18_TAUY,94,0.9999679601282248,1.0,1.0904947916666665,3.834227745810265,0.9999999993143129
zfp_p_18_TAUY,95,0.999970552960246,1.0,1.1067708333333335,0.15163687987882707,0.9999999993250737
zfp_p_18_TAUY,96,0.9999872400833469,1.0,1.068793402777778,2.10715942880915,0.9999999992667236
zfp_p_18_TAUY,97,0.9999915458124401,1.0,1.0525173611111112,3.3001453892894883,0.9999999993103912
zfp_p_18_TAUY,98,0.9999844603078735,1.0,1.0380497685185186,1.033008362771658,0.9999999992891989
zfp_p_18_TAUY,99,0.9999668337469402,1.0,1.1103877314814814,0.17165946291910575,0.9999999992407002
zfp_p_20_TAUY,0,0.9999869946082725,1.0,0.22786458333333334,0.1701144195655165,0.999999999961083
zfp_p_20_TAUY,1,0.999989257021274,1.0,0.23148148148148145,0.0412626615561626,0.9999999999589407
zfp_p_20_TAUY,2,0.9999985626099706,1.0,0.2495659722222222,0.16305472091589376,0.9999999999559032
zfp_p_20_TAUY,3,0.9999985105201326,1.0,0.2857349537037037,0.05693561147916236,0.9999999999516865
zfp_p_20_TAUY,4,0.9999999748199772,1.0,0.2549913194444445,0.7607571462245948,0.9999999999537911
zfp_p_20_TAUY,5,0.9999931546360428,1.0,0.23148148148148145,0.12365398078915679,0.999999999954859
zfp_p_20_TAUY,6,0.9999897119775487,1.0,0.22786458333333334,0.01848299452311887,0.999999999956222
zfp_p_20_TAUY,7,0.9999993378994875,1.0,0.26041666666666663,0.763250935728857,0.9999999999522985
zfp_p_20_TAUY,8,0.9999988732440698,1.0,0.32913773148148145,0.09360164583441384,0.9999999999536855
zfp_p_20_TAUY,9,0.9999976228291896,1.0,0.2495659722222222,0.0806279474282108,0.999999999957102
zfp_p_20_TAUY,10,0.9999977952604191,1.0,0.29477719907407407,0.21230936303161121,0.9999999999587101
zfp_p_20_TAUY,11,0.9999965875515683,1.0,0.24594907407407407,0.1768379864633859,0.9999999999577288
zfp_p_20_TAUY,12,0.9999975611387475,1.0,0.220630787037037,0.36326445775915694,0.9999999999572506
zfp_p_20_TAUY,13,0.9999936655905902,1.0,0.28392650462962965,0.024264947683665175,0.9999999999573236
zfp_p_20_TAUY,14,0.9999913832426994,1.0,0.21339699074074073,0.23402419765101953,0.9999999999587726
zfp_p_20_TAUY,15,0.9999869026620798,1.0,0.25679976851851855,0.04438641072962288,0.9999999999540595
zfp_p_20_TAUY,16,0.9999975543320466,1.0,0.26945891203703703,0.03424514930031235,0.9999999999543575
zfp_p_20_TAUY,17,0.9999991176955401,1.0,0.21520543981481483,0.0675963386766385,0.9999999999520087
zfp_p_20_TAUY,18,0.9999782752466218,1.0,0.24233217592592593,2.217929537109977,0.9999999999546344
zfp_p_20_TAUY,19,0.9999951715737421,1.0,0.24233217592592593,0.02971105349120081,0.9999999999515282
zfp_p_20_TAUY,20,0.9999987448793529,1.0,0.2658420138888889,0.07266732040124117,0.9999999999548808
zfp_p_20_TAUY,21,0.9999935997278369,1.0,0.2875434027777778,0.040240915678091994,0.9999999999551249
zfp_p_20_TAUY,22,0.9999960070203544,1.0,0.23690682870370372,0.09812071785324156,0.9999999999573427
zfp_p_20_TAUY,23,0.9999956236073848,1.0,0.28392650462962965,0.10276077474084096,0.9999999999580627
zfp_p_20_TAUY,24,0.999994673647035,1.0,0.2640335648148148,0.35798108255301886,0.9999999999572418
zfp_p_20_TAUY,25,0.9999968082119441,1.0,0.28935185185185186,0.4300445318475886,0.9999999999583266
zfp_p_20_TAUY,26,0.9999916838292552,1.0,0.24775752314814817,0.12194420985556,0.9999999999567728
zfp_p_20_TAUY,27,0.9999976839973599,1.0,0.2658420138888889,0.11236775425570643,0.9999999999543524
zfp_p_20_TAUY,28,0.999982444626632,1.0,0.28935185185185186,0.31471578558015734,0.9999999999510586
zfp_p_20_TAUY,29,0.9999988810206532,1.0,0.2224392361111111,0.028275572864337448,0.9999999999534438
zfp_p_20_TAUY,30,0.999993811719989,1.0,0.22424768518518517,1.3545342223715167,0.9999999999517749
zfp_p_20_TAUY,31,0.9999979814760604,1.0,0.2586082175925926,0.059653815407191564,0.9999999999568756
zfp_p_20_TAUY,32,0.9999855170896299,1.0,0.28030960648148145,0.12759682308274886,0.9999999999552907
zfp_p_20_TAUY,33,0.9999942806836524,1.0,0.2495659722222222,0.046076200324555276,0.9999999999545586
zfp_p_20_TAUY,34,0.9999896878845999,1.0,0.23509837962962962,0.550615305983296,0.9999999999566612
zfp_p_20_TAUY,35,0.9999912535276272,1.0,0.29477719907407407,0.04935821598157249,0.9999999999559112
zfp_p_20_TAUY,36,0.9999937033661427,1.0,0.24775752314814817,0.3374068013469035,0.9999999999575494
zfp_p_20_TAUY,37,0.9999980335913322,1.0,0.26765046296296297,0.028817590527573524,0.9999999999581631
zfp_p_20_TAUY,38,0.9999879222373569,1.0,0.26945891203703703,0.42508419111860146,0.9999999999557903
zfp_p_20_TAUY,39,0.9999970068593379,1.0,0.2387152777777778,0.07448051884152315,0.9999999999537832
zfp_p_20_TAUY,40,0.9999843290399617,1.0,0.2640335648148148,0.025105798138950135,0.9999999999543663
zfp_p_20_TAUY,41,0.9999965465447629,1.0,0.23148148148148145,0.1270009763865505,0.9999999999527303
zfp_p_20_TAUY,42,0.9999975311419382,1.0,0.23509837962962962,0.07493534942507069,0.9999999999543625
zfp_p_20_TAUY,43,0.9999803949878812,1.0,0.23509837962962962,0.31906351755792145,0.9999999999534624
zfp_p_20_TAUY,44,0.9999523299481914,1.0,0.2387152777777778,0.033925497807860396,0.9999999999554763
zfp_p_20_TAUY,45,0.9999982947558378,1.0,0.3200954861111111,0.027970268543468166,0.9999999999561001
zfp_p_20_TAUY,46,0.9999982196447338,1.0,0.27488425925925924,0.20706873891854585,0.9999999999543774
zfp_p_20_TAUY,47,0.9999931532138038,1.0,0.22786458333333334,0.38514609691550417,0.99999999995745
zfp_p_20_TAUY,48,0.9999937873261103,1.0,0.27488425925925924,0.11053761368558185,0.9999999999616291
zfp_p_20_TAUY,49,0.9999833492731469,1.0,0.24775752314814817,0.03406459862790008,0.9999999999581469
zfp_p_20_TAUY,50,0.9999981171364948,1.0,0.26041666666666663,0.03535918848565589,0.999999999957147
zfp_p_20_TAUY,51,0.9999987207537029,1.0,0.2712673611111111,0.02509341073680209,0.9999999999525446
zfp_p_20_TAUY,52,0.9999931620032572,1.0,0.3038194444444445,0.06181907463284465,0.9999999999540353
zfp_p_20_TAUY,53,0.99999720326765,1.0,0.26222511574074076,0.125919109024446,0.9999999999514053
zfp_p_20_TAUY,54,0.9999991325180114,1.0,0.22605613425925927,0.023675440056731136,0.999999999956059
zfp_p_20_TAUY,55,0.9999959007697851,1.0,0.23509837962962962,0.034190743819951706,0.9999999999489873
zfp_p_20_TAUY,56,0.9999964818764756,1.0,0.24233217592592593,0.6390297211277567,0.9999999999534595
zfp_p_20_TAUY,57,0.9999961287047782,1.0,0.31828703703703703,0.2478280281608427,0.99999999995708
zfp_p_20_TAUY,58,0.9999936874670066,1.0,0.23148148148148145,0.05975616552501979,0.9999999999542643
zfp_p_20_TAUY,59,0.9999971347392785,1.0,0.22605613425925927,0.05512907647141572,0.9999999999556125
zfp_p_20_TAUY,60,0.9999994771165072,1.0,0.2640335648148148,0.11546006712152185,0.9999999999589707
zfp_p_20_TAUY,61,0.9999994382699812,1.0,0.22967303240740738,0.0591580635538304,0.9999999999559346
zfp_p_20_TAUY,62,0.9999930685442247,1.0,0.26041666666666663,1.4765976530156952,0.9999999999571253
zfp_p_20_TAUY,63,0.9999943585754701,1.0,0.26041666666666663,0.36229827949173415,0.9999999999527518
zfp_p_20_TAUY,64,0.9999954598169796,1.0,0.2640335648148148,0.15832794725350333,0.9999999999538759
zfp_p_20_TAUY,65,0.99999819324331,1.0,0.23148148148148145,0.2644549784579329,0.9999999999532916
