set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TMCO2_LND,51,0.9202876934319457,0.7912103551850725,1.4304832175925926,0.0024390639269758064,0.9999940119719687
zfp_p_14_TMCO2_LND,52,0.9091930484411863,0.2398011367473024,1.4178240740740742,0.0023142725779487605,0.9999940460223108
zfp_p_14_TMCO2_LND,53,0.9120394218523933,0.2036621115989371,1.410590277777778,0.0020418519491016206,0.9999940051340465
zfp_p_14_TMCO2_LND,54,0.9225310425001714,0.07023413688058433,1.5154803240740742,0.0019490324303216618,0.9999940304787914
zfp_p_14_TMCO2_LND,55,0.9185009421422937,0.10550957858964549,1.4973958333333335,0.0023641155911779664,0.9999939416873285
zfp_p_14_TMCO2_LND,56,0.9116450968477021,0.14216230632407245,1.4612268518518519,0.0021697327941952406,0.9999939968123182
zfp_p_14_TMCO2_LND,57,0.9119065270262268,0.41796957199344353,1.4811197916666665,0.002100767794771235,0.9999938958741637
zfp_p_14_TMCO2_LND,58,0.9229729623347148,0.2611481944956735,1.441333912037037,0.001974270446752025,0.999993925699765
zfp_p_14_TMCO2_LND,59,0.9182381639259227,0.21430621582667253,1.4684606481481481,0.0022312411709586085,0.9999937602888911
zfp_p_14_TMCO2_LND,60,0.9171847438223567,0.4487456708800259,1.4539930555555556,0.002105864451920686,0.9999938246571862
zfp_p_14_TMCO2_LND,61,0.913335122227975,0.4266377590792385,1.4720775462962963,0.0017242456557629644,0.9999935898319994
zfp_p_14_TMCO2_LND,62,0.9125773817955066,0.3044111703462514,1.421440972222222,0.0022193639369685655,0.9999940220190318
zfp_p_14_TMCO2_LND,63,0.9237420697667851,0.2643081409467072,1.3780381944444444,0.002227789583322522,0.9999940329458126
zfp_p_14_TMCO2_LND,64,0.9127191231542456,0.4094041148895937,1.4304832175925926,0.002002087456087706,0.9999941234996
zfp_p_14_TMCO2_LND,65,0.9133961050339607,0.08967552402296952,1.439525462962963,0.0019935380956493574,0.9999939198720398
zfp_p_14_TMCO2_LND,66,0.9071831324602775,0.14020942009118587,1.5046296296296295,0.0019956534783307552,0.9999937568347631
zfp_p_14_TMCO2_LND,67,0.9082659517560481,0.5673508269741545,1.5353732638888888,0.0017627503480386534,0.9999939452592423
zfp_p_14_TMCO2_LND,68,0.9155581296005609,0.4094041148895806,1.538990162037037,0.0019402429192256366,0.9999939275171399
zfp_p_14_TMCO2_LND,69,0.9160870781385599,0.190935629475939,1.470269097222222,0.0020483827338588115,0.9999939006226626
zfp_p_14_TMCO2_LND,70,0.9212831872889345,0.25801598818024485,1.4576099537037037,0.002005339255654503,0.9999939792376761
zfp_p_14_TMCO2_LND,71,0.9173052499027454,0.444275093936483,1.4847366898148149,0.002051006682772587,0.9999936727644291
zfp_p_14_TMCO2_LND,72,0.9096118015004863,0.7958572059042017,1.470269097222222,0.002016507488438362,0.9999936663241097
zfp_p_14_TMCO2_LND,73,0.9166877965225345,0.7770914118154143,1.3762297453703705,0.001998324561834233,0.9999938186576389
zfp_p_14_TMCO2_LND,74,0.9102847351367969,0.7958572059042301,1.4612268518518519,0.001809054294328288,0.9999940808112479
zfp_p_14_TMCO2_LND,75,0.9181690463545803,0.6073772864581355,1.416015625,0.0018521289803494672,0.9999941121622669
zfp_p_14_TMCO2_LND,76,0.9094909694272071,0.57231642414538,1.4775028935185186,0.0022305425536299868,0.9999940886216888
zfp_p_14_TMCO2_LND,77,0.9088896920355809,0.24576311484583147,1.4069733796296295,0.0019227444889068353,0.99999409632633
zfp_p_14_TMCO2_LND,78,0.9080292058440493,0.08702198240143921,1.5444155092592593,0.0021561320118125005,0.9999939918673411
zfp_p_14_TMCO2_LND,79,0.9097535941808935,0.32598551532810305,1.4666521990740742,0.0020283387009560274,0.9999937650599701
zfp_p_14_TMCO2_LND,80,0.9093111672507628,0.10550957858964549,1.5281394675925926,0.0018403408762723988,0.99999417191188
zfp_p_14_TMCO2_LND,81,0.9165232487185226,0.24878509423524442,1.580584490740741,0.002004011667374568,0.9999936219171149
zfp_p_14_TMCO2_LND,82,0.9151870883921494,0.4136738982417727,1.5498408564814814,0.0021484691256919985,0.9999937739507037
zfp_p_14_TMCO2_LND,83,0.9211248204956142,0.5329823717734056,1.5606915509259258,0.0020683460411864956,0.9999934909989999
zfp_p_14_TMCO2_LND,84,0.8950955170405547,0.42663775907921186,1.441333912037037,0.0017731795657721728,0.9999934266107742
zfp_p_14_TMCO2_LND,85,0.9155114922630077,0.8317885095259709,1.441333912037037,0.001849611401106959,0.9999936783974169
zfp_p_14_TMCO2_LND,86,0.9159005824221832,0.40516041740222986,1.3997395833333335,0.0020258224423799387,0.9999937294487746
zfp_p_14_TMCO2_LND,87,0.9148375533636338,0.4487456708800259,1.3997395833333335,0.0020693164560672845,0.9999938976671415
zfp_p_14_TMCO2_LND,88,0.9147905673111454,0.45775839481495173,1.4123987268518519,0.0020713421587275817,0.9999938852308435
zfp_p_14_TMCO2_LND,89,0.9170285645759269,0.400942991519327,1.4449508101851851,0.0017985981296882183,0.9999941679886591
zfp_p_14_TMCO2_LND,90,0.9092949742876202,0.10550957858964549,1.4196325231481481,0.002205814499236449,0.9999937624041396
zfp_p_14_TMCO2_LND,91,0.908134736320004,0.22820256027577668,1.5046296296296295,0.002456281900619157,0.9999939055786344
zfp_p_14_TMCO2_LND,92,0.9177195049491766,0.05276401276728182,1.4431423611111112,0.002257099953155851,0.9999940360781844
zfp_p_14_TMCO2_LND,93,0.9061064941153593,0.4136738982417727,1.4811197916666665,0.0019865194914173707,0.9999938253122076
zfp_p_14_TMCO2_LND,94,0.9140582482270505,0.2772265899523789,1.441333912037037,0.00226491891413638,0.9999938961534788
zfp_p_14_TMCO2_LND,95,0.9087571756727522,0.025864347569976798,1.421440972222222,0.0026136540133598406,0.9999938556793041
zfp_p_14_TMCO2_LND,96,0.8996387742578115,0.5378462147956827,1.519097222222222,0.0020594600104650988,0.9999938303791578
zfp_p_14_TMCO2_LND,97,0.9131325603271742,0.7675420945562454,1.4033564814814814,0.0018981579694551636,0.9999937082997508
zfp_p_14_TMCO2_LND,98,0.9086085305318059,0.010385502956930116,1.3943142361111112,0.001975518363626638,0.9999939036073815
zfp_p_14_TMCO2_LND,99,0.905606636048613,0.6023411065381454,1.4322916666666665,0.0019280188992521871,0.9999942369641169
zfp_p_16_TMCO2_LND,0,0.9718759347650278,0.9857553705707905,0.0,0.0005383304116321271,0.9999995381686997
zfp_p_16_TMCO2_LND,1,0.970865783191814,0.9533820675750071,0.0,0.0005458904713220266,0.9999995383890781
zfp_p_16_TMCO2_LND,2,0.9659850938816301,0.9120937679735464,0.0,0.0005077219800557315,0.9999995421516618
zfp_p_16_TMCO2_LND,3,0.9712603014953606,0.8230297369435543,0.0,0.0004980819769728592,0.9999995542021657
zfp_p_16_TMCO2_LND,4,0.9695406163641525,0.9054985656987833,0.0,0.0005882256769030457,0.999999530417625
zfp_p_16_TMCO2_LND,5,0.9687319709790368,0.7432594250048107,0.0,0.0004938698456694344,0.9999995420503232
zfp_p_16_TMCO2_LND,6,0.9711360057499021,0.9054985656987833,0.0,0.0006095920509343139,0.9999995397687911
zfp_p_16_TMCO2_LND,7,0.9733070418374481,0.6833300389640374,0.0,0.00046686191387266537,0.9999995407908856
zfp_p_16_TMCO2_LND,8,0.970770420831183,0.9215203396648495,0.0,0.0005121132371651067,0.9999995561386016
zfp_p_16_TMCO2_LND,9,0.9702780422007193,0.8842861523337434,0.0,0.0004755562207869224,0.999999541924476
zfp_p_16_TMCO2_LND,10,0.9685052445819013,0.8951537774329348,0.0,0.00046946457046498477,0.9999995340575378
zfp_p_16_TMCO2_LND,11,0.9693927130163259,0.3602479486075776,0.0,0.0005858295134164369,0.9999995237000495
zfp_p_16_TMCO2_LND,12,0.9702703317246818,0.8986612653487541,0.0,0.0005336704364411518,0.9999995330600937
zfp_p_16_TMCO2_LND,13,0.9690884744457967,0.8361065241477761,0.0,0.000482823019029393,0.9999995389966534
zfp_p_16_TMCO2_LND,14,0.966555275785955,0.8986612653487541,0.0,0.0005964042104177322,0.9999995480547895
zfp_p_16_TMCO2_LND,15,0.9675546211130107,0.9386393160201096,0.0,0.00046454452623262394,0.9999995379355573
zfp_p_16_TMCO2_LND,16,0.972266374185422,0.7185074997830048,0.0,0.0005575487547462415,0.9999995421846815
zfp_p_16_TMCO2_LND,17,0.9684362228029386,0.7034893011033707,0.0,0.0004797625444512577,0.999999546714877
zfp_p_16_TMCO2_LND,18,0.9714594644886936,0.8185913474922301,0.0,0.0005854212781582439,0.9999995338700984
zfp_p_16_TMCO2_LND,19,0.9709857170612184,0.7723296272756062,0.0,0.0005600501345392232,0.9999995658638747
zfp_p_16_TMCO2_LND,20,0.972703535902942,0.7675420945562454,0.0,0.0005111761904409279,0.999999550119197
zfp_p_16_TMCO2_LND,21,0.9695231683224936,0.9533820675750071,0.0,0.0005181854302227378,0.9999995478571329
zfp_p_16_TMCO2_LND,22,0.9707248086461737,0.5574585105416465,0.0,0.0005470547684231108,0.9999995245916365
zfp_p_16_TMCO2_LND,23,0.970418730118707,0.8805515724248957,0.0,0.0005215560633553366,0.9999995286256882
zfp_p_16_TMCO2_LND,24,0.969309029061714,0.9786032411436396,0.0,0.0004742600512200855,0.999999544192711
zfp_p_16_TMCO2_LND,25,0.96869276914675,0.9359496976270046,0.0,0.00047457438140801207,0.9999995391570942
zfp_p_16_TMCO2_LND,26,0.9711749002175913,0.9812127457537446,0.0,0.0005780131623402489,0.9999995495694979
zfp_p_16_TMCO2_LND,27,0.9711604162846645,0.9215203396648681,0.0,0.00046426614579630007,0.999999550465394
zfp_p_16_TMCO2_LND,28,0.9706311876086775,0.9556060350426911,0.0,0.0005825953982623711,0.9999995384822867
zfp_p_16_TMCO2_LND,29,0.9684561914416511,0.9054985656988038,0.0,0.0005041272601179423,0.9999995259037464
zfp_p_16_TMCO2_LND,30,0.968216985142515,0.9088268003481503,0.0,0.0005457520507231825,0.9999995294698141
zfp_p_16_TMCO2_LND,31,0.9688051705099383,0.6984618690522773,0.0,0.0005817758654610176,0.9999995534950834
zfp_p_16_TMCO2_LND,32,0.9683084913980988,0.7034893011033707,0.0,0.0005658462656086865,0.9999995522108891
zfp_p_16_TMCO2_LND,33,0.971637616803592,0.967563300305751,0.0,0.000505780584333382,0.9999995286788275
zfp_p_16_TMCO2_LND,34,0.9702028216670449,0.9618800534103945,0.0,0.0005573253584739676,0.9999995166942011
zfp_p_16_TMCO2_LND,35,0.9691492318477634,0.9088268003481302,0.0,0.0005105090228945254,0.9999995274503094
zfp_p_16_TMCO2_LND,36,0.9720965869846695,0.9359496976270046,0.0,0.0006702186184007952,0.9999995365798826
zfp_p_16_TMCO2_LND,37,0.9671762431943759,0.9757572870242877,0.0,0.0005555309372596014,0.9999995327646481
zfp_p_16_TMCO2_LND,38,0.9696571850879061,0.9120937679735464,0.0,0.0005347124373098935,0.999999542889577
zfp_p_16_TMCO2_LND,39,0.96975023536195,0.9184411687877725,0.0,0.000520839300664819,0.9999995449415473
zfp_p_16_TMCO2_LND,40,0.9641460961945522,0.7185074997830048,0.0,0.0004673589583705637,0.9999995462583925
zfp_p_16_TMCO2_LND,41,0.968370275333938,0.5673508269741545,0.0,0.00046806974479938747,0.9999995462805217
zfp_p_16_TMCO2_LND,42,0.9707982918764977,0.6630760792684929,0.0,0.0004778042350226324,0.9999995389687918
zfp_p_16_TMCO2_LND,43,0.9681807397838187,0.6580050842503211,0.0,0.0005588777350122122,0.9999995336685763
zfp_p_16_TMCO2_LND,44,0.9694817906470882,0.9386393160201096,0.0,0.0005133499306586444,0.9999995503209911
zfp_p_16_TMCO2_LND,45,0.9707291000943334,0.7284555181470513,0.0,0.0004315040082148818,0.9999995488770856
zfp_p_16_TMCO2_LND,46,0.9683657542946564,0.8805515724249188,0.0,0.0005434905933282841,0.9999995249738128
zfp_p_16_TMCO2_LND,47,0.9682862679522016,0.9152987749598502,0.0,0.0005727785476820527,0.9999995310061898
zfp_p_16_TMCO2_LND,48,0.969760275653615,0.9088268003481503,0.0,0.0005190943652090567,0.9999995319223359
zfp_p_16_TMCO2_LND,49,0.9713819774987678,0.9120937679735266,0.0,0.00045151884309298836,0.9999995104424675
zfp_p_16_TMCO2_LND,50,0.9690189307367186,0.8879653312826302,0.0,0.0005325898724394607,0.9999995357485212
zfp_p_16_TMCO2_LND,51,0.9711730938376536,0.978603241143648,0.0,0.00046237194622998276,0.999999549083072
zfp_p_16_TMCO2_LND,52,0.970304394592473,0.9412627697054958,0.0,0.0005229598568337419,0.9999995480639913
zfp_p_16_TMCO2_LND,53,0.9643103784413191,0.8986612653487541,0.0,0.0005326465798201708,0.9999995459216496
zfp_p_16_TMCO2_LND,54,0.9707551459044357,0.8842861523337434,0.0,0.00048209760530719414,0.9999995470799122
zfp_p_16_TMCO2_LND,55,0.9754740093127606,0.8690251786060732,0.0,0.000531980121373072,0.9999995436581142
zfp_p_16_TMCO2_LND,56,0.9659132055336394,0.6427889137996351,0.0,0.00047869166228693856,0.9999995423322562
zfp_p_16_TMCO2_LND,57,0.9715125979723059,0.9054985656987833,0.0,0.0005157576170711913,0.9999995435082685
zfp_p_16_TMCO2_LND,58,0.9725854973127589,0.7958572059042017,0.0,0.0005098034028886066,0.9999995363605669
zfp_p_16_TMCO2_LND,59,0.9711796880616301,0.9438198452832373,0.0,0.0005211408601716234,0.9999995292097541
zfp_p_16_TMCO2_LND,60,0.9714016909928037,0.9812127457537446,0.0,0.00046532172570182257,0.9999995302462755
zfp_p_16_TMCO2_LND,61,0.9683336586917399,0.9577635476196757,0.0,0.0005150459994045356,0.9999995193719372
zfp_p_16_TMCO2_LND,62,0.9702085717616783,0.8230297369435543,0.0,0.0005160190075402448,0.9999995496362182
zfp_p_16_TMCO2_LND,63,0.9705642003867119,0.7958572059042017,0.0,0.0005136881985338452,0.9999995505310786
zfp_p_16_TMCO2_LND,64,0.9688021052658184,0.7770914118154143,0.0,0.00046275637871122247,0.9999995551167554
zfp_p_16_TMCO2_LND,65,0.9719253928494904,0.844613948228761,0.0,0.0005326817662763725,0.9999995336837253
zfp_p_16_TMCO2_LND,66,0.967853675667873,0.7627299980137642,0.0,0.0005306970584572811,0.9999995165355574
zfp_p_16_TMCO2_LND,67,0.9697837849424232,0.8805515724249188,0.0,0.0005378977948013177,0.999999544678251
zfp_p_16_TMCO2_LND,68,0.9693303074912757,0.8185913474922301,0.0,0.0004669375470824569,0.9999995369292157
zfp_p_16_TMCO2_LND,69,0.970386174916946,0.8729200849708261,0.0,0.0005337451877760995,0.9999995468289872
zfp_p_16_TMCO2_LND,70,0.9718593836813502,0.9510915100793006,0.0,0.0005163981407086556,0.9999995336253455
zfp_p_16_TMCO2_LND,71,0.9726844966060684,0.8690251786060492,0.0,0.0005735211776008492,0.9999995219020973
zfp_p_16_TMCO2_LND,72,0.9690076992061236,0.8529422001861817,0.0,0.0004794979165106016,0.9999995297949628
zfp_p_16_TMCO2_LND,73,0.9712601416200972,0.9556060350426911,0.0,0.0004882520726442758,0.9999995367382855
zfp_p_16_TMCO2_LND,74,0.9657741012192649,0.9510915100793006,0.0,0.0005344570887064973,0.999999550988479
zfp_p_16_TMCO2_LND,75,0.9709723623266384,0.9556060350426911,0.0,0.00046820980332489866,0.9999995508030498
zfp_p_16_TMCO2_LND,76,0.9666191042383409,0.8403820580927353,0.0,0.00046448389523769514,0.999999546954274
zfp_p_16_TMCO2_LND,77,0.9683399893865388,0.7865329722253538,0.0,0.0005878522701686272,0.9999995469638203
zfp_p_16_TMCO2_LND,78,0.968536301040611,0.800472321108585,0.0,0.0005174454826254097,0.999999547989241
zfp_p_16_TMCO2_LND,79,0.9688062759913595,0.7185074997830352,0.0,0.0005084789899496592,0.9999995272797403
zfp_p_16_TMCO2_LND,80,0.9718125855982694,0.844613948228761,0.0,0.0005849282953182213,0.9999995570872819
zfp_p_16_TMCO2_LND,81,0.9733530404963615,0.6124206892537913,0.0,0.0004467881462560916,0.9999995213628649
zfp_p_16_TMCO2_LND,82,0.9713866023280047,0.844613948228761,0.0,0.0004650961279958316,0.9999995346972591
zfp_p_16_TMCO2_LND,83,0.9719242829645793,0.8096025278380217,0.0,0.0005198262165791985,0.9999995180135418
zfp_p_16_TMCO2_LND,84,0.9636863182902845,0.7627299980137345,0.0,0.000535330773055723,0.9999995010331604
zfp_p_16_TMCO2_LND,85,0.9705048195462508,0.9757572870242889,0.0,0.0005684768192322583,0.9999995239382343
zfp_p_16_TMCO2_LND,86,0.9702131367824549,0.9847014623545749,0.0,0.0005025580769490232,0.9999995221363516
zfp_p_16_TMCO2_LND,87,0.9690714185593974,0.9638396229864656,0.0,0.0004777602202838296,0.999999536122933
zfp_p_16_TMCO2_LND,88,0.9703892275776644,0.8986612653487329,0.0,0.0005098582842953513,0.999999538005458
zfp_p_16_TMCO2_LND,89,0.9693040458087401,0.9359496976270046,0.0,0.00052821713264481,0.9999995537782578
zfp_p_16_TMCO2_LND,90,0.9687711732959043,0.9184411687877725,0.0,0.0006174157365599792,0.9999995248615163
zfp_p_16_TMCO2_LND,91,0.9698807355315857,0.8805515724249188,0.0,0.0005908588701983072,0.9999995463971558
zfp_p_16_TMCO2_LND,92,0.9676601436121145,0.47606154873572293,0.0,0.0005971864954832508,0.9999995484073619
zfp_p_16_TMCO2_LND,93,0.9690585472988142,0.9184411687877725,0.0,0.0005210483285268547,0.9999995352067477
zfp_p_16_TMCO2_LND,94,0.9719615077942272,0.8729200849708261,0.0,0.0004923416568358641,0.9999995384165281
zfp_p_16_TMCO2_LND,95,0.9691029274132873,0.46229994710457645,0.0,0.0005016402395181179,0.9999995309031664
zfp_p_16_TMCO2_LND,96,0.9654664252315666,0.9772102884457503,0.0,0.0004538383363710608,0.9999995392478506
zfp_p_16_TMCO2_LND,97,0.9684797861171034,0.9510915100793006,0.0,0.0004933805620235788,0.9999995236020488
zfp_p_16_TMCO2_LND,98,0.96762297162761,0.9021097970856405,0.0,0.0004902567153375933,0.9999995375947738
zfp_p_16_TMCO2_LND,99,0.9657171918911435,0.9331941823349554,0.0,0.00048387982612939736,0.9999995657461862
zfp_p_18_TMCO2_LND,0,0.9903354685806804,0.9886072522526778,0.0,0.000136418265757842,0.9999999652900989
zfp_p_18_TMCO2_LND,1,0.9909518005388563,0.9710296241390252,0.0,0.00014826183365673965,0.9999999655081792
zfp_p_18_TMCO2_LND,2,0.9898261408909776,0.969328355845287,0.0,0.0001788833127888559,0.9999999655561783
zfp_p_18_TMCO2_LND,3,0.990338126180431,0.9726677330357423,0.0,0.00013741018569559207,0.9999999661622411
zfp_p_18_TMCO2_LND,4,0.9902937602620011,0.9835938348049768,0.0,0.00011520175730009839,0.9999999645059608
zfp_p_18_TMCO2_LND,5,0.9888823191280025,0.9675633003057538,0.0,0.0001243844958158209,0.9999999652319791
zfp_p_18_TMCO2_LND,6,0.988940081403311,0.9710296241390252,0.0,0.00011200818267529869,0.999999965271419
zfp_p_18_TMCO2_LND,7,0.9907124388551908,0.9835938348049789,0.0,0.00011713209479807187,0.9999999653904834
zfp_p_18_TMCO2_LND,8,0.9894137968421253,0.9463103849596332,0.0,0.00014479361109973177,0.999999966396558
zfp_p_18_TMCO2_LND,9,0.9907966960044773,0.9184411687877725,0.0,0.0001209105301160586,0.9999999655723217
zfp_p_18_TMCO2_LND,10,0.9891506899978934,0.9772102884457503,0.0,0.0001341009518483645,0.9999999644875686
zfp_p_18_TMCO2_LND,11,0.9904551215160903,0.955606035042692,0.0,0.00012700125115254243,0.999999963821343
zfp_p_18_TMCO2_LND,12,0.9903600279186872,0.9618800534103945,0.0,0.00012103361767599442,0.9999999649653531
zfp_p_18_TMCO2_LND,13,0.9894059313175663,0.9726677330357423,0.0,0.00012364271933950507,0.9999999650964477
zfp_p_18_TMCO2_LND,14,0.9897320665982532,0.9812127457537413,0.0,0.0001167057436963364,0.9999999654914071
zfp_p_18_TMCO2_LND,15,0.9899388840296216,0.8879653312826302,0.0,0.00011118640882020303,0.9999999651882229
zfp_p_18_TMCO2_LND,16,0.9913011243754455,0.965733890972085,0.0,0.00015267579943494772,0.9999999653286671
zfp_p_18_TMCO2_LND,17,0.9899364191779529,0.9742433711279879,0.0,0.0001398989888749891,0.9999999660014524
zfp_p_18_TMCO2_LND,18,0.9894987075147458,0.9742433711279854,0.0,0.00013000062486488194,0.9999999650980635
zfp_p_18_TMCO2_LND,19,0.9902814055335869,0.987706976557158,0.0,0.00013667807432752015,0.9999999672169443
zfp_p_18_TMCO2_LND,20,0.9904555422723741,0.9577635476196757,0.0,0.0001205411704883208,0.9999999656425868
zfp_p_18_TMCO2_LND,21,0.9889392425600283,0.9331941823349383,0.0,0.00012436452951557423,0.99999996537377
zfp_p_18_TMCO2_LND,22,0.9903478298847047,0.9710296241390252,0.0,0.00012474560608419794,0.9999999642792531
zfp_p_18_TMCO2_LND,23,0.9903763013364738,0.9742433711279879,0.0,0.00012148113967056885,0.9999999652791428
zfp_p_18_TMCO2_LND,24,0.9906357566567647,0.978603241143648,0.0,0.00014134045511626547,0.99999996595865
zfp_p_18_TMCO2_LND,25,0.9901864959450072,0.9824313070171041,0.0,0.00012650980879864998,0.9999999650697053
zfp_p_18_TMCO2_LND,26,0.9909102861949304,0.9742433711279879,0.0,0.00011451128519210492,0.9999999655771622
zfp_p_18_TMCO2_LND,27,0.9882830975347333,0.9710296241390252,0.0,0.00015927094972475195,0.9999999662896635
zfp_p_18_TMCO2_LND,28,0.9916726065463727,0.9598548012979877,0.0,0.00013318071074950474,0.9999999652408584
zfp_p_18_TMCO2_LND,29,0.9901742843251301,0.9726677330357324,0.0,0.00013419933640319,0.999999964121878
zfp_p_18_TMCO2_LND,30,0.9886577974713434,0.967563300305751,0.0,0.0001317864446811173,0.9999999649021225
zfp_p_18_TMCO2_LND,31,0.9900501228712187,0.9710296241390252,0.0,0.00013065198074559186,0.9999999663671807
zfp_p_18_TMCO2_LND,32,0.9893514443284307,0.9786032411436396,0.0,0.00015836561341283243,0.9999999662500547
zfp_p_18_TMCO2_LND,33,0.9894043059196627,0.9152987749598599,0.0,0.0001300763340238822,0.9999999644793038
zfp_p_18_TMCO2_LND,34,0.9901447733897242,0.981212745753737,0.0,0.00012548949743472297,0.9999999634296277
zfp_p_18_TMCO2_LND,35,0.9903246620627425,0.9835938348049768,0.0,0.0001279469627868028,0.9999999647705263
zfp_p_18_TMCO2_LND,36,0.9915296119638699,0.9772102884457503,0.0,0.0001493980121644835,0.9999999646125227
zfp_p_18_TMCO2_LND,37,0.9892292240383597,0.9824313070171046,0.0,0.0001363523448230966,0.9999999645333417
zfp_p_18_TMCO2_LND,38,0.9904775324188179,0.9657338909720964,0.0,0.00011380486562520439,0.9999999655726198
zfp_p_18_TMCO2_LND,39,0.9895827556903727,0.9710296241390252,0.0,0.0001920157350085451,0.9999999656657509
zfp_p_18_TMCO2_LND,40,0.9900646898161474,0.9510915100793006,0.0,0.00015122079433901503,0.9999999651854767
zfp_p_18_TMCO2_LND,41,0.9878902859249115,0.9533820675750071,0.0,0.0001244696593680322,0.9999999659339129
zfp_p_18_TMCO2_LND,42,0.9906933058775166,0.9556060350426911,0.0,0.00012502222074626545,0.9999999647798895
zfp_p_18_TMCO2_LND,43,0.9867682123319178,0.9824313070171041,0.0,0.00012437591231534233,0.9999999651092227
zfp_p_18_TMCO2_LND,44,0.9894964292840586,0.9412627697054958,0.0,0.0001223902509334696,0.999999965849019
zfp_p_18_TMCO2_LND,45,0.9884332010184542,0.9021097970856405,0.0,0.00012435551944339407,0.999999966197513
zfp_p_18_TMCO2_LND,46,0.9900016000311324,0.9598548012979877,0.0,0.00011717131898461405,0.9999999645452601
zfp_p_18_TMCO2_LND,47,0.9896595588354847,0.9847014623545749,0.0,0.00012913524548333942,0.9999999644810256
zfp_p_18_TMCO2_LND,48,0.9901816672027105,0.9463103849596332,0.0,0.00013803728912701994,0.9999999646264699
zfp_p_18_TMCO2_LND,49,0.9908170764506449,0.9245357221319964,0.0,0.00012175684391539341,0.9999999633147834
zfp_p_18_TMCO2_LND,50,0.9885217311438407,0.9857553705707909,0.0,0.00011844910952938703,0.9999999648979517
zfp_p_18_TMCO2_LND,51,0.9901997972470481,0.9726677330357423,0.0,0.00012009277853006617,0.9999999655768566
zfp_p_18_TMCO2_LND,52,0.9906101529113671,0.9245357221319781,0.0,0.00013051840572834893,0.9999999658145476
zfp_p_18_TMCO2_LND,53,0.9895142188928989,0.9786032411436469,0.0,0.00012184869483944475,0.9999999654512489
zfp_p_18_TMCO2_LND,54,0.9903391537186296,0.9274867966400123,0.0,0.00011642432735781457,0.9999999661539296
zfp_p_18_TMCO2_LND,55,0.9923736191534279,0.9152987749598697,0.0,0.0001300792586379356,0.9999999654676948
zfp_p_18_TMCO2_LND,56,0.9890414231678172,0.978603241143648,0.0,0.00011593317645394379,0.9999999652485491
zfp_p_18_TMCO2_LND,57,0.9906968526388228,0.9867567856551565,0.0,0.00013778519722863205,0.9999999655238768
zfp_p_18_TMCO2_LND,58,0.9893298849232263,0.9657338909720964,0.0,0.00012869898638453482,0.9999999647883011
zfp_p_18_TMCO2_LND,59,0.9912806837955285,0.9710296241390252,0.0,0.00011602232510366749,0.9999999643529573
zfp_p_18_TMCO2_LND,60,0.9898057304605831,0.9757572870242889,0.0,0.00011774162445356756,0.9999999647304466
zfp_p_18_TMCO2_LND,61,0.9906945205575501,0.9274867966400123,0.0,0.00012542303281530803,0.9999999638714816
zfp_p_18_TMCO2_LND,62,0.9893796302419944,0.9824313070171046,0.0,0.00014413759755803714,0.9999999661282116
zfp_p_18_TMCO2_LND,63,0.9907606461611231,0.9184411687877915,0.0,0.00012920862379239113,0.9999999659794091
zfp_p_18_TMCO2_LND,64,0.9919095398320118,0.9742433711279783,0.0,0.00012054405855014458,0.9999999661894216
zfp_p_18_TMCO2_LND,65,0.9908781329748906,0.9786032411436396,0.0,0.00011686843348937068,0.9999999650838743
zfp_p_18_TMCO2_LND,66,0.990909677462332,0.9577635476196757,0.0,0.00013751349233409374,0.9999999640598038
zfp_p_18_TMCO2_LND,67,0.9894858485469973,0.8805515724249188,0.0,0.0001352659554629762,0.9999999657775445
zfp_p_18_TMCO2_LND,68,0.9900955068494492,0.9772102884457546,0.0,0.0001165753493097074,0.999999965249825
zfp_p_18_TMCO2_LND,69,0.9899054373568308,0.9245357221319781,0.0,0.00013626661758485182,0.9999999653995494
zfp_p_18_TMCO2_LND,70,0.9903871608307153,0.9510915100793006,0.0,0.00015406368588345912,0.9999999653795647
zfp_p_18_TMCO2_LND,71,0.9909815556148481,0.9463103849596416,0.0,0.00014773260127193442,0.999999964259906
zfp_p_18_TMCO2_LND,72,0.9910990106633867,0.990263476571248,0.0,0.00011981540113743348,0.9999999644573707
zfp_p_18_TMCO2_LND,73,0.9907149883813159,0.978603241143648,0.0,0.00011954404296826873,0.9999999650222394
zfp_p_18_TMCO2_LND,74,0.9907459563175509,0.978603241143648,0.0,0.00014206119479032324,0.9999999665699204
zfp_p_18_TMCO2_LND,75,0.989112170246085,0.9812127457537413,0.0,0.00011737470385122439,0.9999999662146383
zfp_p_18_TMCO2_LND,76,0.9907479545870305,0.9577635476196676,0.0,0.00012412884093842414,0.9999999659556839
zfp_p_18_TMCO2_LND,77,0.9888666630500572,0.9786032411436469,0.0,0.00012854489180582927,0.9999999658607983
zfp_p_18_TMCO2_LND,78,0.9889864443499794,0.9847014623545814,0.0,0.0001510223038012962,0.9999999657932532
zfp_p_18_TMCO2_LND,79,0.9888023330338123,0.9618800534103945,0.0,0.00012173252819426745,0.9999999642364348
zfp_p_18_TMCO2_LND,80,0.9906914971997928,0.9772102884457503,0.0,0.00012992760722591734,0.999999966695513
