set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_pom_a1_SRF,47,0.9999435738578669,0.37619936255946484,59.30085358796296,2.0266046330027034,0.9999999999347062
sz3_ROn1e-06_pom_a1_SRF,48,0.9999831787773973,0.840382058092737,62.74775752314815,2.221239202054019,0.9999999998829788
sz3_ROn1e-06_pom_a1_SRF,49,0.9999334580959298,0.8185913474922301,63.161892361111114,3.323254428881103,0.9999999998155853
sz3_ROn1e-06_pom_a1_SRF,50,0.9997241856748742,0.7723296272755922,62.20522280092593,5.862837558583834,0.9999999997908215
sz3_ROn1e-06_pom_a1_SRF,51,0.9999915942967008,0.348575117191505,52.83564814814815,1.72608963524524,0.99999999988326
sz3_ROn1e-06_pom_a1_SRF,52,0.9999996100910787,0.2580159881802352,51.24963831018518,3.5243476316538396,0.9999999998955579
sz3_ROn1e-06_pom_a1_SRF,53,0.9999112554961666,0.02632667302454139,54.19198495370371,3.5030626792731447,0.9999999998077739
sz3_ROn1e-06_pom_a1_SRF,54,0.9999998410817413,0.05905377778048748,50.18988715277778,12.32384523010641,0.9999999998983602
sz3_ROn1e-06_pom_a1_SRF,55,0.9999040536276385,0.08834039531372817,51.33644386574075,9.776048229384632,0.9999999998462722
sz3_ROn1e-06_pom_a1_SRF,56,1.0,7.770148544611338e-08,56.62073206018518,9.26761856593656,0.9999999995704518
sz3_ROn1e-06_pom_a1_SRF,57,1.0,2.3570962043129564e-12,59.57754629629629,15.38206734930558,0.999999999324521
sz3_ROn1e-06_pom_a1_SRF,58,0.9999670702866322,0.9021097970856405,57.71846064814815,1.6458748399698706,0.9999999998664749
sz3_ROn1e-06_pom_a1_SRF,59,0.9999017783168468,0.6023411065381454,55.05280671296296,2.350739679269542,0.9999999999461128
sz3_ROn1e-06_pom_a1_SRF,60,0.9998049068791337,0.12185083136413477,63.63389756944444,18.602719873609683,0.9999999998345827
sz3_ROn1e-06_pom_a1_SRF,61,0.9999405762896942,0.13448062332684585,63.38252314814815,2.9048194183094536,0.9999999998198134
sz3_ROn1e-06_pom_a1_SRF,62,0.9998022622152393,0.5136998037536,60.79463252314815,4.59101264318629,0.9999999998028658
sz3_ROn1e-06_pom_a1_SRF,63,0.9997022998063393,0.7481580701605592,51.29484953703704,1.6255857566979932,0.9999999998488942
sz3_ROn1e-06_pom_a1_SRF,64,0.99996757376043,0.7530368186727513,51.260489004629626,4.765240324800022,0.9999999998718103
sz3_ROn1e-06_pom_a1_SRF,65,0.9998594353335837,0.1253561005766196,51.699942129629626,4.9205788066640155,0.9999999998561989
sz3_ROn1e-06_pom_a1_SRF,66,0.9999806243110064,0.0544992736181561,52.014612268518526,12.244454668934193,0.9999999998576976
sz3_ROn1e-06_pom_a1_SRF,67,0.9998181852793855,0.04629106749455425,48.84440104166667,4.865718476261539,0.999999999852914
sz3_ROn1e-06_pom_a1_SRF,68,0.9995691552219484,5.0321906890635726e-09,56.662326388888886,10.166715273561978,0.9999999995039477
sz3_ROn1e-06_pom_a1_SRF,69,0.9998923781916749,0.05191439257418273,62.44032118055556,4.256219040750004,0.9999999992927942
sz3_ROn1e-06_pom_a1_SRF,70,0.9999703410958904,0.9412627697054918,58.642578125,1.4603952055007148,0.999999999855363
sz3_ROn1e-06_pom_a1_SRF,71,0.9999920651890606,0.07945395625241569,57.373046875,1.2723420294642742,0.9999999999507264
sz3_ROn1e-06_pom_a1_SRF,72,0.9999296574371311,0.14216230632406668,61.73864293981482,7.861404048286775,0.999999999892854
sz3_ROn1e-06_pom_a1_SRF,73,0.9999091207762579,0.14216230632406668,62.66999421296296,7.959412261823904,0.999999999875731
sz3_ROn1e-06_pom_a1_SRF,74,0.9996747463709205,0.00024127327966594204,64.66833043981481,9.271216582341014,0.9999999997309476
sz3_ROn1e-06_pom_a1_SRF,75,0.9999491841448519,0.1812073387466805,55.15227141203704,2.542097401506755,0.9999999998708645
sz3_ROn1e-06_pom_a1_SRF,76,0.9996782112584912,0.03303649695601052,50.38339120370371,1.8124387080836553,0.9999999999182279
sz3_ROn1e-06_pom_a1_SRF,77,0.9999983192485693,0.0937827496275001,53.55360243055556,3.60080858342404,0.9999999998294292
sz3_ROn1e-06_pom_a1_SRF,78,0.9998238047499928,0.11842625873608315,53.28233506944444,10.802223813968945,0.9999999998623845
sz3_ROn1e-06_pom_a1_SRF,79,0.999936694316554,0.020851777685637632,52.14120370370371,7.130146984916363,0.9999999998131381
sz3_ROn1e-06_pom_a1_SRF,80,0.9998293489838999,2.0616825080938193e-12,60.427517361111114,7.312161224644425,0.9999999993217342
sz3_ROn1e-06_pom_a1_SRF,81,0.9997221445924759,3.3722705679189553e-06,62.478298611111114,18.32046071596085,0.9999999992650002
sz3_ROn1e-06_pom_a1_SRF,82,1.0,0.979937067634946,58.88671875,2.037586659275546,0.9999999998465309
sz3_ROn1e-06_pom_a1_SRF,83,0.9999317165936485,0.20106579601313457,60.02785011574075,2.266789938604386,0.9999999999381317
sz3_ROn1e-06_pom_a1_SRF,84,0.9998409463257998,0.11842625873608315,64.29759837962963,6.062893445049112,0.9999999998616637
sz3_ROn1e-06_pom_a1_SRF,85,0.9998383465827572,0.5673508269741646,64.42238136574075,10.320580213343254,0.9999999998203062
sz3_ROn1e-06_pom_a1_SRF,86,0.9998493740215064,0.7085067549904005,63.232421875,3.4642485894219273,0.9999999997908383
sz3_ROn1e-06_pom_a1_SRF,87,0.999979766352197,0.5574585105416314,55.79246238425925,1.8785683558956612,0.9999999998745183
sz3_ROn1e-06_pom_a1_SRF,88,0.999989538344548,0.3641944510065913,55.15588831018518,2.105235898687775,0.9999999998430666
sz3_ROn1e-06_pom_a1_SRF,89,0.9999848496980831,0.05025051517035195,52.029079861111114,4.139445721884847,0.9999999998440399
sz3_ROn1e-06_pom_a1_SRF,90,0.999501265476434,0.00523955855384086,51.70536747685185,5.0618593485442025,0.9999999998629198
sz3_ROn1e-06_pom_a1_SRF,91,0.9996624766719623,0.2427684913382242,49.73596643518518,7.106434688766175,0.9999999998679657
sz3_ROn1e-06_pom_a1_SRF,92,0.9992575823290539,7.688463378073346e-06,59.29542824074075,4.385708712382136,0.9999999993779518
sz3_ROn1e-06_pom_a1_SRF,93,0.9995184826006354,0.01903234729919417,63.735170717592595,6.492251906217409,0.9999999992834498
sz3_ROn1e-06_pom_a1_SRF,94,0.9999965871994886,0.9120937679735287,57.358579282407405,1.224567379486847,0.9999999998892017
sz3_ROn1e-06_pom_a1_SRF,95,0.9999961418120357,0.9638396229864716,58.00419560185185,1.8149964554348406,0.999999999948906
sz3_ROn1e-06_pom_a1_SRF,96,0.9999861630753835,0.5281353018585444,63.00636574074075,2.38123355075542,0.9999999998894123
sz3_ROn1e-06_pom_a1_SRF,97,0.9999774610047967,0.06914829165482128,62.073206018518526,3.6649376077978126,0.999999999886886
sz3_ROn1e-06_pom_a1_SRF,98,0.9998716613586409,0.08572013147022595,62.04246238425925,3.2387479610524186,0.9999999998463087
sz3_ROn1e-06_pom_a1_SRF,99,0.9999577789372144,0.562397982384972,55.26982060185185,0.9902728767214672,0.9999999998825531
sz3_ROn5e-06_pom_a1_SRF,0,0.9994949769111117,6.781954006291383e-20,74.6437355324074,16.463727923183892,0.999999997363524
sz3_ROn5e-06_pom_a1_SRF,1,0.9990635263793608,1.834345539235028e-13,75.68540219907408,8.302915820831213,0.999999995542489
sz3_ROn5e-06_pom_a1_SRF,2,0.9994974340314228,3.6812273314785084e-16,75.4050925925926,15.725109869116492,0.9999999968273264
sz3_ROn5e-06_pom_a1_SRF,3,0.9995225147463168,0.00015957524253145384,67.95609085648148,4.811015943347169,0.9999999973217758
sz3_ROn5e-06_pom_a1_SRF,4,0.9990073067041845,0.0006205915357568408,69.02669270833334,7.528724396010549,0.9999999966011122
sz3_ROn5e-06_pom_a1_SRF,5,0.9994481301124547,6.803938942599826e-09,69.91102430555556,31.52440650992967,0.999999995631246
sz3_ROn5e-06_pom_a1_SRF,6,0.9994876114443831,4.84519160554058e-09,65.21267361111111,49.386468737192175,0.9999999979014
sz3_ROn5e-06_pom_a1_SRF,7,0.9990940652452398,1.6535001149319803e-39,66.77155671296296,24.570846810621024,0.9999999955180152
sz3_ROn5e-06_pom_a1_SRF,8,0.9990287266189409,1.5193971740959662e-45,75.12839988425925,51.57648700398125,0.999999987452813
sz3_ROn5e-06_pom_a1_SRF,9,0.9994852167185361,2.6688521547680057e-96,79.10517939814815,31.674078368419533,0.9999999844899874
sz3_ROn5e-06_pom_a1_SRF,10,0.9993723333669658,0.006567698753249897,71.54224537037037,3.577806122745903,0.9999999969939933
sz3_ROn5e-06_pom_a1_SRF,11,0.9997287912546347,4.747169465923352e-05,70.85503472222221,7.721025981542243,0.9999999988236112
sz3_ROn5e-06_pom_a1_SRF,12,0.9995593301304505,2.2694896653640814e-07,76.39431423611111,14.318998093422307,0.999999997341107
sz3_ROn5e-06_pom_a1_SRF,13,0.9996303548327747,3.5428197200314794e-17,76.38708043981481,55.497860656784184,0.999999996806295
sz3_ROn5e-06_pom_a1_SRF,14,0.999305373943374,4.0526495432362785e-27,76.17730034722221,8.766688660658046,0.9999999957665759
sz3_ROn5e-06_pom_a1_SRF,15,0.999428629020165,0.01038550295692934,69.76273148148148,19.922270195736377,0.9999999973056765
sz3_ROn5e-06_pom_a1_SRF,16,0.9988670301459807,0.0009094423450176489,66.99761284722221,7.3364297915255765,0.9999999979281429
sz3_ROn5e-06_pom_a1_SRF,17,0.9990832345249501,3.7759395251609956e-35,70.1515480324074,26.394601412486256,0.9999999954688037
sz3_ROn5e-06_pom_a1_SRF,18,0.9989615043968166,6.500183565012467e-64,67.44791666666666,23.52468987659214,0.9999999964229543
sz3_ROn5e-06_pom_a1_SRF,19,0.9997027103465825,6.749396691019777e-08,65.98307291666666,36.481641565291206,0.9999999969869863
sz3_ROn5e-06_pom_a1_SRF,20,0.9994876625212783,5.941307313589779e-10,73.67983217592592,37.48500606632478,0.9999999884015793
sz3_ROn5e-06_pom_a1_SRF,21,0.9989664488823357,1.3082759421087491e-31,77.90436921296296,15.405793760927002,0.999999982716408
sz3_ROn5e-06_pom_a1_SRF,22,0.9996484810813653,0.004623536461063989,70.58919270833334,3.499640555088862,0.9999999977758289
sz3_ROn5e-06_pom_a1_SRF,23,0.9996869368970387,0.0006057580897737627,72.02510127314815,7.947328696987178,0.9999999985877364
sz3_ROn5e-06_pom_a1_SRF,24,0.9995856775809474,4.8931798586625064e-18,76.30570023148148,42.16064626357058,0.9999999970757643
sz3_ROn5e-06_pom_a1_SRF,25,0.9996358392393496,3.2007483341908585e-13,75.5859375,31.847927335408137,0.9999999969746314
sz3_ROn5e-06_pom_a1_SRF,26,0.9997792066711502,1.595988643054598e-30,76.95493344907408,3.529755240826213,0.9999999935137641
sz3_ROn5e-06_pom_a1_SRF,27,0.9995705425402426,0.0004093139316729313,69.22200520833334,4.893326342499094,0.9999999967592558
sz3_ROn5e-06_pom_a1_SRF,28,0.9989399563744781,2.4453613851695922e-17,69.28530092592592,3.7668871555163603,0.9999999964089809
sz3_ROn5e-06_pom_a1_SRF,29,0.999590929068576,0.0028904183287422887,70.66333912037037,16.7387383652993,0.999999995876983
sz3_ROn5e-06_pom_a1_SRF,30,0.9993009319373298,9.475877704656678e-07,68.33767361111111,16.16431691449863,0.9999999968240668
sz3_ROn5e-06_pom_a1_SRF,31,0.9994463395213808,4.552583350702861e-15,65.24703414351852,30.140108220562848,0.999999996467771
sz3_ROn5e-06_pom_a1_SRF,32,0.999622172495384,5.001953763513665e-16,74.12471064814815,76.7465065337261,0.9999999867224397
sz3_ROn5e-06_pom_a1_SRF,33,0.9994619868855898,2.2060186119311967e-36,78.96412037037037,66.08877788877788,0.9999999844855734
sz3_ROn5e-06_pom_a1_SRF,34,0.9996639998190391,0.10862404215073362,71.09736689814815,6.380758434343345,0.9999999970404536
sz3_ROn5e-06_pom_a1_SRF,35,0.9996151409170295,1.2015253150425965e-05,71.17513020833334,6.388121947761421,0.9999999987566413
sz3_ROn5e-06_pom_a1_SRF,36,0.9996500433414444,8.930247345722238e-06,74.08492476851852,6.020633094529401,0.9999999977093812
sz3_ROn5e-06_pom_a1_SRF,37,0.9991576713381934,7.460838252233038e-06,76.02358217592592,14.146492080647773,0.9999999962144963
sz3_ROn5e-06_pom_a1_SRF,38,0.9993976328394214,6.321235410341814e-17,76.11219618055556,18.87359523294755,0.9999999959668825
sz3_ROn5e-06_pom_a1_SRF,39,0.9993597023564105,0.013090674104350037,67.52748842592592,5.4035139689887135,0.9999999981770533
sz3_ROn5e-06_pom_a1_SRF,40,0.9984481421814809,3.983811511138734e-21,66.31401909722221,8.291454026858217,0.9999999976526395
sz3_ROn5e-06_pom_a1_SRF,41,0.9992485647743531,2.3183090156766668e-06,68.72106481481481,7.591441691323238,0.9999999968409902
sz3_ROn5e-06_pom_a1_SRF,42,0.9995339495670209,9.52657791971643e-09,66.46773726851852,9.6621534940752,0.9999999973520652
sz3_ROn5e-06_pom_a1_SRF,43,0.9993702982006262,0.0,67.29419849537037,4.998812427262748,0.999999994694875
sz3_ROn5e-06_pom_a1_SRF,44,0.9987543950974871,0.0,75.90784143518519,35.19221753579792,0.9999999806217759
sz3_ROn5e-06_pom_a1_SRF,45,0.9990854666746478,4.914034056752275e-34,78.43605324074075,12.70497715379525,0.9999999842519924
sz3_ROn5e-06_pom_a1_SRF,46,0.9993576800059047,0.10550957858964327,69.05562789351852,2.723363000629464,0.9999999973316542
sz3_ROn5e-06_pom_a1_SRF,47,0.9995837248580876,0.00021224324597366272,72.35243055555556,5.602194954371346,0.9999999986014373
sz3_ROn5e-06_pom_a1_SRF,48,0.9995953547663287,0.0029539218764326244,75.30562789351852,11.241657865232067,0.9999999976001444
sz3_ROn5e-06_pom_a1_SRF,49,0.9994318863363538,6.694516610880039e-10,76.63664641203704,16.298080685986204,0.9999999960359686
sz3_ROn5e-06_pom_a1_SRF,50,0.9995658655756989,6.004482515744673e-21,75.61306423611111,8.6322281184759,0.9999999956361786
sz3_ROn5e-06_pom_a1_SRF,51,0.9994569604326501,0.12012853718000338,68.50766782407408,4.943315434030931,0.9999999974164078
sz3_ROn5e-06_pom_a1_SRF,52,0.9994576939957058,8.930247345721829e-06,67.2706886574074,11.809519103269768,0.9999999976682223
sz3_ROn5e-06_pom_a1_SRF,53,0.9991860602132111,6.9916490029228e-08,69.74464699074075,17.279050304881014,0.9999999957255074
sz3_ROn5e-06_pom_a1_SRF,54,0.9988880530309997,3.0671255081760386e-09,65.70095486111111,49.35039822312022,0.9999999977436618
sz3_ROn5e-06_pom_a1_SRF,55,0.9995397961162101,7.645843221368078e-13,67.11877893518519,26.194302393572986,0.9999999965983919
sz3_ROn5e-06_pom_a1_SRF,56,0.9993938468266224,0.0,73.26208043981481,26.65606898718362,0.9999999867117437
sz3_ROn5e-06_pom_a1_SRF,57,0.9985133591650763,1.5550200491784782e-58,76.59143518518519,107.93643484424338,0.9999999854395126
sz3_ROn5e-06_pom_a1_SRF,58,0.999138698571229,2.3923258678198045e-06,70.92918113425925,4.378495488176095,0.9999999971479867
sz3_ROn5e-06_pom_a1_SRF,59,0.9999443111543772,3.030794119605502e-05,70.10814525462963,4.955141895073417,0.9999999987919335
sz3_ROn5e-06_pom_a1_SRF,60,0.9992983040553735,0.0041617429070758705,76.88802083333334,30.46584635983766,0.9999999967066708
sz3_ROn5e-06_pom_a1_SRF,61,0.999939717221133,6.900314162637449e-26,76.7433449074074,7.60646960574583,0.9999999961400525
sz3_ROn5e-06_pom_a1_SRF,62,0.998633491121202,3.5208150897023715e-07,74.99457465277779,3.035699082841594,0.9999999958501037
sz3_ROn5e-06_pom_a1_SRF,63,0.999459769418144,2.5552893187687896e-05,66.01019965277779,4.887864514946821,0.9999999966828852
sz3_ROn5e-06_pom_a1_SRF,64,0.9989780946272717,2.9779915208799163e-06,65.18735532407408,9.224683006418122,0.9999999971684954
sz3_ROn5e-06_pom_a1_SRF,65,0.9987257513124793,1.3941134924177168e-18,67.50397858796296,17.399175466521395,0.9999999967738864
sz3_ROn5e-06_pom_a1_SRF,66,0.9997151389537419,1.0149106036321388e-20,67.23451967592592,41.4628248223667,0.9999999967881967
sz3_ROn5e-06_pom_a1_SRF,67,0.9995213817939936,6.4274502171344706e-15,64.33015046296296,39.87761627869254,0.9999999966862562
sz3_ROn5e-06_pom_a1_SRF,68,0.9992841230680319,9.179935984276345e-43,73.45377604166666,50.108411772571856,0.9999999890871774
sz3_ROn5e-06_pom_a1_SRF,69,0.9992354593542013,1.9006159406599163e-22,78.19914641203704,12.817132765828285,0.9999999849444549
sz3_ROn5e-06_pom_a1_SRF,70,0.9996099084231885,5.303051356008311e-05,72.37232349537037,3.7266466311827107,0.9999999969420116
sz3_ROn5e-06_pom_a1_SRF,71,0.9993737796062744,3.820262241618836e-08,70.79173900462963,8.126803590827045,0.9999999989418445
sz3_ROn5e-06_pom_a1_SRF,72,0.9997102606741152,3.5741776235181347e-09,74.64011863425925,16.1968553150335,0.9999999977323276
sz3_ROn5e-06_pom_a1_SRF,73,0.9995348139874828,4.250408958220199e-14,76.28761574074075,17.325285334807408,0.9999999973055643
sz3_ROn5e-06_pom_a1_SRF,74,0.9991868640672149,2.14848892053548e-53,77.75969328703704,48.102478947222174,0.9999999942653737
sz3_ROn5e-06_pom_a1_SRF,75,0.9990263853109506,0.00012266148195407077,69.47518807870371,9.167548518754609,0.9999999972752398
sz3_ROn5e-06_pom_a1_SRF,76,0.9993360691775954,0.0033627834733337514,65.58521412037037,5.18725959693078,0.9999999981878775
sz3_ROn5e-06_pom_a1_SRF,77,0.9994865679256922,6.039266498424758e-06,69.28530092592592,15.367132768274473,0.999999996189632
sz3_ROn5e-06_pom_a1_SRF,78,0.999245361477272,1.501440415416309e-10,68.35575810185185,32.41930921358866,0.9999999969371955
sz3_ROn5e-06_pom_a1_SRF,79,0.9992527373924887,3.6414553525818395e-34,67.22366898148148,37.249365936262734,0.9999999958258775
sz3_ROn5e-06_pom_a1_SRF,80,0.9989729882493258,3.7002900569680873e-69,77.23705150462963,20.942450773291515,0.9999999850001163
sz3_ROn5e-06_pom_a1_SRF,81,0.9990290194408569,9.906457555150369e-28,78.99667245370371,78.03511478830312,0.9999999841615073
sz3_ROn5e-06_pom_a1_SRF,82,0.9995076727513026,0.0036636836365405087,72.21137152777779,8.963561261013563,0.9999999967095421
sz3_ROn5e-06_pom_a1_SRF,83,0.9997541664625216,0.00022923779484583965,72.52061631944444,4.995515427121624,0.9999999987019733
sz3_ROn5e-06_pom_a1_SRF,84,0.99940656620478,1.2477137906839127e-24,77.71267361111111,21.45664896296942,0.9999999970703299
sz3_ROn5e-06_pom_a1_SRF,85,0.999151164343451,4.2180927816109365e-106,76.60771122685185,74.12674995546534,0.9999999962022457
sz3_ROn5e-06_pom_a1_SRF,86,0.9995670492168256,6.599022396803873e-25,76.86812789351852,17.088226984010074,0.9999999954887788
sz3_ROn5e-06_pom_a1_SRF,87,0.9994893192285217,0.00020684816631723422,69.58912037037037,2.1051100797878717,0.9999999973453935
sz3_ROn5e-06_pom_a1_SRF,88,0.9990305444996328,7.845406905140677e-10,69.88208912037037,7.9696170973086495,0.9999999967043041
sz3_ROn5e-06_pom_a1_SRF,89,0.9988101143540336,1.4044371487055117e-14,68.82052951388889,18.801786881785844,0.9999999964697446
sz3_ROn5e-06_pom_a1_SRF,90,0.998893378285856,1.105339450869683e-08,67.0753761574074,20.95595371080678,0.9999999969279367
sz3_ROn5e-06_pom_a1_SRF,91,0.9986650715718673,1.3299659290696303e-08,64.75694444444444,11.785607902010694,0.9999999970744154
sz3_ROn5e-06_pom_a1_SRF,92,0.9994193474762392,5.054769598518627e-80,76.54622395833334,21.58025260390645,0.9999999859863642
sz3_ROn5e-06_pom_a1_SRF,93,0.9989508811184734,2.2218564238904037e-08,79.20464409722221,16.816881832593296,0.9999999851835869
sz3_ROn5e-06_pom_a1_SRF,94,0.9997698409826328,0.004074631231801401,70.65248842592592,4.065039120355328,0.9999999976215982
sz3_ROn5e-06_pom_a1_SRF,95,0.9995841703907036,0.038521078917589935,71.16066261574075,4.735873813130247,0.9999999989082767
sz3_ROn5e-06_pom_a1_SRF,96,0.9994875904386047,2.571889976013803e-22,75.62391493055556,8.618794932598753,0.9999999976750804
sz3_ROn5e-06_pom_a1_SRF,97,0.9992878700332652,7.143790693839024e-22,74.54246238425925,64.15767370596261,0.9999999975989647
sz3_ROn5e-06_pom_a1_SRF,98,0.999164537789062,5.544898653267066e-11,76.14474826388889,3.797158483027238,0.9999999967640233
sz3_ROn5e-06_pom_a1_SRF,99,0.9992693710793293,1.5194876719969938e-05,69.20030381944444,4.881164526225213,0.9999999974596361
sz3_ROn0.0005_pom_a1_SRF,0,0.9512560780411433,0.0,98.55504918981481,300.85381755516187,0.9999873570587974
sz3_ROn0.0005_pom_a1_SRF,1,0.9464454406804049,0.0,99.00173611111111,668.0949173446398,0.9999787001378062
sz3_ROn0.0005_pom_a1_SRF,2,0.940777587751327,0.0,98.68887442129629,691.591352353798,0.9999832556612357
sz3_ROn0.0005_pom_a1_SRF,3,0.930271121586784,0.0,98.07219328703704,69.82022078259135,0.9999857688199808
sz3_ROn0.0005_pom_a1_SRF,4,0.9286522104604411,0.0,98.2078269675926,1102.5950588515318,0.9999818973164184
sz3_ROn0.0005_pom_a1_SRF,5,0.937698432768859,0.0,98.48090277777779,644.2162125038828,0.9999764962552207
sz3_ROn0.0005_pom_a1_SRF,6,0.8856272705143776,0.0,97.75028935185185,1.006025900321181,0.9999830102418525
sz3_ROn0.0005_pom_a1_SRF,7,0.9317532385082167,0.0,98.34888599537037,1855.0922463460108,0.9999744591581506
sz3_ROn0.0005_pom_a1_SRF,8,0.9146507556503874,0.0,99.22779224537037,4577.322544836395,0.9999418923089078
sz3_ROn0.0005_pom_a1_SRF,9,0.9385373529846458,0.0,99.33991608796296,1763.0087718539173,0.9999238557816154
sz3_ROn0.0005_pom_a1_SRF,10,0.9578017850304718,0.0,98.33622685185185,373.5441989602186,0.9999839830825646
sz3_ROn0.0005_pom_a1_SRF,11,0.9485470681857645,0.0,97.88411458333334,57.83282131587837,0.9999942813221456
sz3_ROn0.0005_pom_a1_SRF,12,0.9477849934414908,0.0,98.63462094907408,494.79044857531625,0.9999855256063139
sz3_ROn0.0005_pom_a1_SRF,13,0.9498291336385264,0.0,98.82269965277779,52.842751942294925,0.9999857598654681
sz3_ROn0.0005_pom_a1_SRF,14,0.942878056867093,0.0,98.98365162037037,182.16867577746098,0.9999806064010565
sz3_ROn0.0005_pom_a1_SRF,15,0.9422271632025838,0.0,98.18974247685185,465.0349799844088,0.9999847858573201
sz3_ROn0.0005_pom_a1_SRF,16,0.9243363871793614,0.0,97.70869502314815,65.44490657529416,0.9999890110138544
sz3_ROn0.0005_pom_a1_SRF,17,0.947675586175092,0.0,98.61472800925925,2188.991396374234,0.9999752078845521
sz3_ROn0.0005_pom_a1_SRF,18,0.9230674719853428,0.0,98.30910011574075,2926.8812624370435,0.9999786396426218
sz3_ROn0.0005_pom_a1_SRF,19,0.9377638465193883,0.0,98.06495949074075,2117.900308893114,0.9999836783496294
sz3_ROn0.0005_pom_a1_SRF,20,0.9233608930234413,0.0,99.09215856481481,178.81469127807858,0.9999486323611266
sz3_ROn0.0005_pom_a1_SRF,21,0.9277163842192786,0.0,99.34353298611111,685.8059542066751,0.999922118688204
sz3_ROn0.0005_pom_a1_SRF,22,0.9556416794095752,0.0,98.12463831018519,266.88746445941337,0.9999895161363462
sz3_ROn0.0005_pom_a1_SRF,23,0.9499984093456079,0.0,98.16080729166666,838.9489016782452,0.9999922389049228
sz3_ROn0.0005_pom_a1_SRF,24,0.9481338899534513,0.0,98.80823206018519,1101.7284341354934,0.999984552485008
sz3_ROn0.0005_pom_a1_SRF,25,0.9459756235683937,0.0,98.84440104166666,69.59282568426654,0.9999855079556362
sz3_ROn0.0005_pom_a1_SRF,26,0.935045162637927,0.0,99.16449652777779,394.0273030481045,0.999965080532686
sz3_ROn0.0005_pom_a1_SRF,27,0.8841806502021229,0.0,98.47366898148148,3.3826319490552335,0.9999760572992331
sz3_ROn0.0005_pom_a1_SRF,28,0.9355417464873891,0.0,98.34707754629629,131.39775238686735,0.9999817474187191
sz3_ROn0.0005_pom_a1_SRF,29,0.9476152987374425,0.0,98.583984375,1466.0304358038015,0.9999790269371226
sz3_ROn0.0005_pom_a1_SRF,30,0.8943635492780322,0.0,98.39771412037037,1.0003294434656176,0.9999732700079486
sz3_ROn0.0005_pom_a1_SRF,31,0.9369135768308948,0.0,98.18250868055556,1047.9390444017422,0.9999797609991645
sz3_ROn0.0005_pom_a1_SRF,32,0.9140632448424973,0.0,99.15726273148148,3251.470776912887,0.999937148153985
sz3_ROn0.0005_pom_a1_SRF,33,0.9365889222637265,0.0,99.365234375,2192.258673976013,0.999936885524926
sz3_ROn0.0005_pom_a1_SRF,34,0.9512816176515333,0.0,98.44473379629629,358.11003630820255,0.9999846350435325
sz3_ROn0.0005_pom_a1_SRF,35,0.9493210500377013,0.0,97.94741030092592,306.5069996886482,0.9999941511748526
sz3_ROn0.0005_pom_a1_SRF,36,0.9514316608121521,0.0,98.49537037037037,121.37606304617641,0.9999890494956528
sz3_ROn0.0005_pom_a1_SRF,37,0.94613387099947,0.0,98.84982638888889,2777.1589361463834,0.9999812056593047
sz3_ROn0.0005_pom_a1_SRF,38,0.9334917729389715,0.0,98.88057002314815,36.12716743189666,0.9999825536078201
sz3_ROn0.0005_pom_a1_SRF,39,0.936684940114766,0.0,97.72858796296296,50.883071030199986,0.9999902041009457
sz3_ROn0.0005_pom_a1_SRF,40,0.9253910976130177,0.0,97.82986111111111,428.2505298573175,0.9999870436484173
sz3_ROn0.0005_pom_a1_SRF,41,0.939846863888301,0.0,98.20240162037037,486.8434001934692,0.9999839356058543
sz3_ROn0.0005_pom_a1_SRF,42,0.9240167883255502,0.0,98.04868344907408,1788.8711925562893,0.9999848149048872
sz3_ROn0.0005_pom_a1_SRF,43,0.9241975451777238,0.0,98.33622685185185,752.3568367029164,0.9999793136665377
sz3_ROn0.0005_pom_a1_SRF,44,0.9199207706814466,0.0,99.3308738425926,2310.3486666499953,0.999932004412728
sz3_ROn0.0005_pom_a1_SRF,45,0.9347412770351041,0.0,99.29108796296296,620.9773992715976,0.9999305601659457
sz3_ROn0.0005_pom_a1_SRF,46,0.9094961032452812,0.0,98.28378182870371,1.459390491220021,0.9999787810884756
sz3_ROn0.0005_pom_a1_SRF,47,0.9499158904078255,0.0,98.16080729166666,671.9218042321608,0.999992474440855
sz3_ROn0.0005_pom_a1_SRF,48,0.9486281372047674,0.0,98.56770833333334,1043.4432581003225,0.9999872993085052
sz3_ROn0.0005_pom_a1_SRF,49,0.9415363933129824,0.0,98.82631655092592,85.60097234002664,0.9999829659422877
sz3_ROn0.0005_pom_a1_SRF,50,0.940351839068168,0.0,98.85706018518519,65.79385689066524,0.9999791890136536
sz3_ROn0.0005_pom_a1_SRF,51,0.9357980389111223,0.0,98.05591724537037,198.0902325528297,0.9999873228772678
sz3_ROn0.0005_pom_a1_SRF,52,0.9321669150327474,0.0,97.802734375,400.9050307359913,0.9999878973433107
sz3_ROn0.0005_pom_a1_SRF,53,0.8911421173724391,0.0,98.60026041666666,1.6762642709465103,0.9999651351647322
sz3_ROn0.0005_pom_a1_SRF,54,0.9300344030181237,0.0,97.73763020833334,2814.365992885666,0.9999871546052107
sz3_ROn0.0005_pom_a1_SRF,55,0.9342982875829099,0.0,98.2277199074074,1519.6118897562876,0.9999821647415466
sz3_ROn0.0005_pom_a1_SRF,56,0.9164171916500471,0.0,99.06141493055556,3265.753330362335,0.9999554784114401
