set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.01_FSNT,19,0.9194177177300376,1.1562343729990188e-55,93.44979745370371,19.96647277595761,0.9998578212299606
sz3_ROn0.01_FSNT,20,0.9651626335490383,0.07472362461684912,93.99956597222221,1.631329162750754,0.9998562235431507
sz3_ROn0.01_FSNT,21,0.938223353006396,4.3029851008246403e-07,94.17136863425925,42.52574848303635,0.9998614847844831
sz3_ROn0.01_FSNT,22,0.8845518875085407,1.479167402219269e-63,94.41550925925925,32.782689298117496,0.9998712731764908
sz3_ROn0.01_FSNT,23,0.8595869673175663,1.8312428625069499e-103,94.40285011574075,4.437965393066406,0.9998767665363459
sz3_ROn0.01_FSNT,24,0.8841227484795139,2.735300083712048e-89,94.3015769675926,589.9090561461904,0.999875986627582
sz3_ROn0.01_FSNT,25,0.9094530048851417,4.5868254256637145e-29,94.16413483796296,360.7086599736685,0.9998637898723717
sz3_ROn0.01_FSNT,26,0.9639413026840625,0.006702530980794323,93.96339699074075,0.5814542723759885,0.9998703047392911
sz3_ROn0.01_FSNT,27,0.9400565988372641,5.064606577726842e-10,93.63425925925925,75.2189040675175,0.9998619968776592
sz3_ROn0.01_FSNT,28,0.8969870914412341,3.9149313696265187e-87,93.49500868055556,19384.711516036838,0.9998717458736315
sz3_ROn0.01_FSNT,29,0.8708290100395373,1.582412611284229e-222,93.67223668981481,70.94677360924342,0.999875599470114
sz3_ROn0.01_FSNT,30,0.9201034759256226,1.3084726658245372e-199,93.65776909722221,380.9634959427273,0.9998724367556602
sz3_ROn0.01_FSNT,31,0.9192100765718532,5.795664314949607e-57,93.55287905092592,21.5849427997017,0.9998523166924872
sz3_ROn0.01_FSNT,32,0.9626540001457096,0.2805261485328707,94.140625,1.6396844009534477,0.9998550892342
sz3_ROn0.01_FSNT,33,0.936610651173186,5.799614247405037e-07,94.27625868055556,33968.061093068296,0.9998598383807147
sz3_ROn0.01_FSNT,34,0.8740197219534142,1.9116932266289565e-88,94.29615162037037,69.91263951310631,0.9998732333026001
sz3_ROn0.01_FSNT,35,0.8776748091804252,1.1209487600428095e-146,94.47157118055556,4.237168312072754,0.9998758414577462
sz3_ROn0.01_FSNT,36,0.8792078059975953,4.019831062617093e-111,94.29072627314815,394.4613796450807,0.9998742689436676
sz3_ROn0.01_FSNT,37,0.9165085246925342,2.0965724240960635e-23,94.32327835648148,292.2992118346688,0.9998601773528798
sz3_ROn0.01_FSNT,38,0.9647050303690577,0.0035102646060506176,94.12434895833334,0.5887090752617837,0.9998725057678856
sz3_ROn0.01_FSNT,39,0.933660350648989,5.398532742625861e-20,93.6867042824074,67.52033837876381,0.9998638013622778
sz3_ROn0.01_FSNT,40,0.8868685030186113,5.614595625558649e-104,93.50947627314815,1387.3088396035462,0.9998742328595199
sz3_ROn0.01_FSNT,41,0.8912034569275262,6.162824062712041e-125,93.51309317129629,74.3359444026687,0.9998806514457266
sz3_ROn0.01_FSNT,42,0.9089233618248947,1.3576340618685647e-158,93.65415219907408,135.83450480360386,0.9998701976747788
sz3_ROn0.01_FSNT,43,0.9232340446645546,9.842621538024671e-46,93.41724537037037,28.858790431145632,0.9998537706780968
sz3_ROn0.01_FSNT,44,0.9634815993025759,0.38433938881946694,94.11892361111111,1.0,0.9998592800351679
sz3_ROn0.01_FSNT,45,0.9367216865698117,5.611238272810372e-07,94.27445023148148,18039.024124134256,0.9998624678453656
sz3_ROn0.01_FSNT,46,0.8816652431689347,7.150480883549758e-48,94.23104745370371,30.065920615183042,0.9998714721129333
sz3_ROn0.01_FSNT,47,0.8588807774293195,8.817091216469061e-103,94.58731192129629,494.81823558300744,0.9998759338180951
sz3_ROn0.01_FSNT,48,0.885663069025927,5.501623553938105e-106,94.16594328703704,429.991856665796,0.9998764423178939
sz3_ROn0.01_FSNT,49,0.9088155018026286,3.477100391180097e-22,94.384765625,389.68033858497216,0.9998628161484148
sz3_ROn0.01_FSNT,50,0.9643892681920797,0.00040931393167293424,94.0285011574074,0.5901391159331414,0.9998693628416484
sz3_ROn0.01_FSNT,51,0.9323893560573512,3.3935409853478284e-05,93.56192129629629,59.51046943329788,0.9998654895522949
sz3_ROn0.01_FSNT,52,0.9230103775740072,5.5968496925772665e-90,93.64691840277779,1585.2993465599075,0.9998742500564586
sz3_ROn0.01_FSNT,53,0.8890767285863034,8.501712212403806e-160,93.77531828703704,86.82254369061887,0.9998752699475617
sz3_ROn0.01_FSNT,54,0.9159491389848122,9.865849286753891e-137,93.50224247685185,251.26146491882474,0.9998731405584526
sz3_ROn0.01_FSNT,55,0.9279544767869231,2.0172851839649666e-44,93.56011284722221,127.06214640886621,0.9998568041965541
sz3_ROn0.01_FSNT,56,0.9625856340781933,0.06701941427931901,94.22200520833334,1.0,0.9998545081582324
sz3_ROn0.01_FSNT,57,0.9366645183821576,1.3124638918172516e-05,94.37572337962963,30.834784820702875,0.9998620695436597
sz3_ROn0.01_FSNT,58,0.8854230432708415,2.4524529324313462e-48,94.28530092592592,5.063491381143351,0.9998711431161219
sz3_ROn0.01_FSNT,59,0.8664635559695598,1.2579365290527261e-125,94.35583043981481,38295.54767767164,0.9998764050877224
sz3_ROn0.01_FSNT,60,0.8768961346310192,1.6530959598951585e-76,94.53848379629629,74.91076276986908,0.9998733817544005
sz3_ROn0.01_FSNT,61,0.9102602976313796,5.398532742625861e-20,94.10988136574075,462.62146575215826,0.9998651082752203
sz3_ROn0.01_FSNT,62,0.9650552414653071,0.0032210325421036844,93.77712673611111,0.5738058253767199,0.9998751933040358
sz3_ROn0.01_FSNT,63,0.9296643753733504,3.478426801770757e-06,93.67042824074075,54.308572476819755,0.9998602580583408
sz3_ROn0.01_FSNT,64,0.9206032764299782,9.41838735888753e-126,93.60894097222221,3243.6402192411165,0.999872065732581
sz3_ROn0.01_FSNT,65,0.8879948011914699,7.834066317363373e-157,93.7644675925926,85.09381574415316,0.9998789138256604
sz3_ROn0.01_FSNT,66,0.9053139555927453,4.203636569400601e-139,93.65415219907408,353.5003092057475,0.9998724240811245
sz3_ROn0.01_FSNT,67,0.918543317914594,7.845325620809864e-45,93.38107638888889,17.591395885798036,0.9998570622515318
sz3_ROn0.01_FSNT,68,0.9637905758144274,0.3371538149340755,94.16775173611111,1.0,0.9998566955618081
sz3_ROn0.01_FSNT,69,0.935451730271645,3.713196981142401e-09,94.43901909722221,56775.08127108637,0.999859123597786
sz3_ROn0.01_FSNT,70,0.8838073941792608,2.8577090928309096e-62,94.54752604166666,32.71633859193656,0.9998685699194847
sz3_ROn0.01_FSNT,71,0.8697513362863252,3.0823799999297394e-105,94.32508680555556,119370.44138686426,0.9998780446292943
sz3_ROn0.01_FSNT,72,0.8882604934395149,3.0773912420636364e-87,94.40646701388889,215.19683923303154,0.9998736258060138
sz3_ROn0.01_FSNT,73,0.9117881101010353,3.70819802061662e-25,94.13158275462963,192.42457605079622,0.9998642731217657
sz3_ROn0.01_FSNT,74,0.9644664454264856,0.018685945541402592,93.85308159722221,0.552727035206826,0.9998756980084847
sz3_ROn0.01_FSNT,75,0.9322312339648932,2.2546962011581783e-09,93.22916666666666,42.44166515327372,0.9998620062055865
sz3_ROn0.01_FSNT,76,0.894020558782881,6.929553321972745e-122,93.71021412037037,6071.238336117814,0.9998671365543619
sz3_ROn0.01_FSNT,77,0.8955801447211761,1.781558343091768e-202,93.76989293981481,150.93763670931222,0.9998762697928708
sz3_ROn0.01_FSNT,78,0.9086422521001919,3.062328587286768e-111,93.43713831018519,234.8551962299772,0.999875620421594
sz3_ROn0.01_FSNT,79,0.9144828526456278,1.314526659528182e-70,93.66138599537037,7.786557347835033,0.9998548129796685
sz3_ROn0.01_FSNT,80,0.9616412817391913,0.15019443048046877,94.22923900462963,1.0,0.999858885711199
sz3_ROn0.01_FSNT,81,0.9361495500289491,2.278845766438453e-05,94.30881076388889,72999.27747505174,0.9998609744735947
sz3_ROn0.01_FSNT,82,0.8825266249855345,6.38988646194235e-49,94.22200520833334,36343.022651193445,0.9998772873797384
sz3_ROn0.01_FSNT,83,0.8689099016125157,1.0623387152444586e-121,94.48061342592592,34.44996151346587,0.9998779288934673
sz3_ROn0.01_FSNT,84,0.8875798879667101,2.4791669980726742e-151,94.33955439814815,596.730018288416,0.9998748238140097
sz3_ROn0.01_FSNT,85,0.9159134544760829,1.50020417168797e-19,94.2726417824074,125.23524364430172,0.9998622922675008
sz3_ROn0.01_FSNT,86,0.9646283361165748,0.0047213583447676954,93.81148726851852,0.6011740573645947,0.9998715094465964
sz3_ROn0.01_FSNT,87,0.9395983960001633,2.1935514594180303e-07,93.58723958333334,73.51313377038498,0.9998633621663416
sz3_ROn0.01_FSNT,88,0.9013666847899636,2.749766421063696e-88,93.60170717592592,2251.8691865308333,0.9998714845479278
sz3_ROn0.01_FSNT,89,0.895190039122567,2.277958522418011e-152,93.66861979166666,75.47010826231782,0.9998807320751634
sz3_ROn0.01_FSNT,90,0.9439623869281599,1.4957565607023383e-156,93.59266493055556,155.6494824037499,0.9998748018537962
sz3_ROn0.01_FSNT,91,0.9271403961023954,2.2147700343973257e-35,93.56553819444444,76.87002959414868,0.9998551067962309
sz3_ROn0.01_FSNT,92,0.9608970382336994,0.1522583771970738,94.04658564814815,1.0,0.9998602660379889
sz3_ROn0.01_FSNT,93,0.9388300589065062,1.6367981583652745e-06,94.14785879629629,71.3686976822136,0.999863893344175
sz3_ROn0.01_FSNT,94,0.8818834856910044,3.3581508139876156e-63,94.2039207175926,50.24339807133221,0.9998740026906203
sz3_ROn0.01_FSNT,95,0.8761384742859922,6.72218854881863e-214,94.42635995370371,53885.96673553862,0.9998786719369792
sz3_ROn0.01_FSNT,96,0.8774261479330603,1.0405333317148343e-110,94.06647858796296,460.65152811787885,0.9998764447685798
sz3_ROn0.01_FSNT,97,0.9093335753546132,3.0823253136936876e-22,94.25094039351852,144.59680465784058,0.9998643608224451
sz3_ROn0.01_FSNT,98,0.9637751467577962,0.004433449866675702,93.98871527777779,0.6031530691565692,0.999870801689648
sz3_ROn0.01_FSNT,99,0.9294707007133306,1.4757291032966602e-05,93.60894097222221,49.386079344300306,0.9998607025273738
sz3_ROn0.1_FSNT,0,0.5381592930674587,6.5553349677073305e-270,98.74674479166666,799.2352121290553,0.9960798769227103
sz3_ROn0.1_FSNT,1,0.6029753260865668,1.1335202224074178e-37,98.60930266203704,3763.6184347206326,0.9956452929499301
sz3_ROn0.1_FSNT,2,0.6820552810534466,2.2678774559986266e-26,98.60026041666666,6.042406469894542,0.9956735313138982
sz3_ROn0.1_FSNT,3,0.6276996283165237,3.8426403665789016e-31,98.15176504629629,514.4301669573755,0.9955734498512356
sz3_ROn0.1_FSNT,4,0.5820117438042847,1.3252218689744263e-220,98.2421875,0.6939017922136526,0.9956713610019836
sz3_ROn0.1_FSNT,5,0.6178987615998838,6.721419769694338e-196,98.18793402777779,758.0093285042458,0.9957013642700417
sz3_ROn0.1_FSNT,6,0.6205541296066848,5.646241725483887e-210,98.16261574074075,3340.2536633985687,0.9957681500512164
sz3_ROn0.1_FSNT,7,0.6262158071559534,2.1866358544149349e-75,98.12463831018519,694.8509569802278,0.9952542929754916
sz3_ROn0.1_FSNT,8,0.6543560755654342,3.459069359148837e-46,98.70876736111111,2.9545045073867984,0.9951663222011903
sz3_ROn0.1_FSNT,9,0.631957779906503,1.445320283000819e-23,98.71780960648148,418941.3496175968,0.9957444163584195
sz3_ROn0.1_FSNT,10,0.5793052993904136,1.7481868706190768e-75,98.72866030092592,607.4862989300098,0.9959460034888762
sz3_ROn0.1_FSNT,11,0.5476608819895017,5.904410894520777e-251,98.828125,43.777488708496094,0.9959853683312035
sz3_ROn0.1_FSNT,12,0.5507404254771661,3.545482015688327e-228,98.74131944444444,544.7053766796236,0.9960899009843307
sz3_ROn0.1_FSNT,13,0.5935465559741658,3.0951114245141572e-58,98.69068287037037,2862.4110308612835,0.9957666634828037
sz3_ROn0.1_FSNT,14,0.6987839975452365,2.16524699979405e-31,98.66355613425925,5.70627262460577,0.9956496264419347
sz3_ROn0.1_FSNT,15,0.6210788421101257,2.0421329142816063e-56,98.17346643518519,594.373738323796,0.9948974021678085
sz3_ROn0.1_FSNT,16,0.6016882282502273,3.460597853197955e-175,98.25122974537037,246388.82509138467,0.9955458321754964
sz3_ROn0.1_FSNT,17,0.6153051684508842,9.16525712199133e-197,98.3543113425926,700.4621181934288,0.9955952937887864
sz3_ROn0.1_FSNT,18,0.6178268248545922,1.2672574208601125e-97,98.16080729166666,264.15204401383824,0.9955346665110828
sz3_ROn0.1_FSNT,19,0.6419294744657948,2.1866358544149349e-75,97.97453703703704,702.2905731085677,0.9953143910990027
sz3_ROn0.1_FSNT,20,0.6944745623617079,2.6324080436340716e-14,98.63100405092592,1.168402397469702,0.9958718603526622
sz3_ROn0.1_FSNT,21,0.6347412103107132,4.052649543236382e-27,98.70876736111111,218851.1175952167,0.9957734383597362
sz3_ROn0.1_FSNT,22,0.5950963905486808,1.1554679493267867e-104,98.6671730324074,282.19073575876996,0.9959861929571041
sz3_ROn0.1_FSNT,23,0.552481001204183,4.418638541647424e-155,98.69068287037037,242.81756795119855,0.9962702051409565
sz3_ROn0.1_FSNT,24,0.5541443610109266,1.1907592105614164e-109,98.67259837962963,1577.2344193806794,0.9961600552881827
sz3_ROn0.1_FSNT,25,0.5807877126746315,6.311092086575355e-54,98.71419270833334,6517.965856854831,0.995244057419124
sz3_ROn0.1_FSNT,26,0.6841628142263246,5.315842904027065e-26,98.67621527777779,5.01319370134436,0.9955411599423688
sz3_ROn0.1_FSNT,27,0.6211738836905876,3.082325313693723e-22,98.23133680555556,265.1323457241046,0.9951601937516471
sz3_ROn0.1_FSNT,28,0.5947869085483284,3.4710137422006115e-124,98.18250868055556,7416.11301420778,0.9955603400272522
sz3_ROn0.1_FSNT,29,0.6081740686293002,9.550574488454086e-152,98.15176504629629,1407.9730126221598,0.9957180573022365
sz3_ROn0.1_FSNT,30,0.6084246499566326,9.07807784947661e-25,93.72829861111111,245.22872348202407,0.9956212908148941
sz3_ROn0.1_FSNT,31,0.6406180400539035,3.6414553525817347e-34,98.13548900462963,1240.6828152026105,0.9951820115482981
sz3_ROn0.1_FSNT,32,0.6965121076705754,3.191736143932107e-08,98.46643518518519,1.00965426012015,0.995783310594023
sz3_ROn0.1_FSNT,33,0.6336438742687983,2.279063152113979e-22,98.60387731481481,467.85085009580604,0.9957406666757329
sz3_ROn0.1_FSNT,34,0.587715351273311,1.7683082613776004e-61,98.6671730324074,671.5620206370949,0.9961416712467308
sz3_ROn0.1_FSNT,35,0.5554973365523144,2.875263419515416e-121,98.73589409722221,230.93819189131494,0.9960924099834598
sz3_ROn0.1_FSNT,36,0.5626502663253207,1.54998516441445e-115,98.6961082175926,1875.76583722304,0.9961225528823456
sz3_ROn0.1_FSNT,37,0.586221840636991,3.005038556953828e-56,98.80823206018519,4560.029643763968,0.9950801675957364
sz3_ROn0.1_FSNT,38,0.6943407252653062,2.3083236451041018e-42,98.70153356481481,5.650632504772928,0.9956710351565798
sz3_ROn0.1_FSNT,39,0.6183675653515857,9.601293970786036e-74,98.26208043981481,210.60520146488093,0.9951625841614397
sz3_ROn0.1_FSNT,40,0.5882898031116242,4.108249462802049e-167,98.28378182870371,4739.538734431455,0.9956115277237467
sz3_ROn0.1_FSNT,41,0.6111867924049105,5.352632912202048e-183,98.19697627314815,528.2508257635669,0.995837249196375
sz3_ROn0.1_FSNT,42,0.6093046393286774,2.4887887276896838e-167,98.193359375,2421.6845315626956,0.9957516453726984
sz3_ROn0.1_FSNT,43,0.6138209526448352,8.037697485721291e-37,98.05953414351852,920.7371797032583,0.9952294607660476
sz3_ROn0.1_FSNT,44,0.6911616858509417,9.258299123939031e-08,98.60206886574075,1.6924375578906385,0.995759758439049
sz3_ROn0.1_FSNT,45,0.6216596817191637,9.587214655493265e-41,98.60387731481481,498414.95057836664,0.9959824439716791
sz3_ROn0.1_FSNT,46,0.5921725736718176,7.615566760033359e-99,98.53696469907408,570.3123946848539,0.9961466094569066
sz3_ROn0.1_FSNT,47,0.5276527375985873,4.9953651379778556e-263,98.83897569444444,48.962748242970164,0.9959664558185265
sz3_ROn0.1_FSNT,48,0.5500134680632147,4.442220507319547e-116,98.76844618055556,707.7480998709774,0.9962859878023419
sz3_ROn0.1_FSNT,49,0.6137657682719762,2.7751964479609196e-40,98.50983796296296,4049.418370486505,0.9958045995537892
sz3_ROn0.1_FSNT,50,0.6726193101391262,7.860005436809537e-26,98.63100405092592,5.505006633800082,0.995513460848555
sz3_ROn0.1_FSNT,51,0.6211631604019634,9.16285797602237e-23,98.27835648148148,391.070571071801,0.9954215754260558
sz3_ROn0.1_FSNT,52,0.6038715285041341,7.378848997116285e-149,98.21144386574075,7019.161232091432,0.9954864836269472
sz3_ROn0.1_FSNT,53,0.6127056253832109,2.9791547487594353e-194,98.21867766203704,708.7238209280805,0.9957205549524595
sz3_ROn0.1_FSNT,54,0.6545165161215177,0.0,88.21252893518519,1.000304917358165,0.9957224038672534
sz3_ROn0.1_FSNT,55,0.6359842059487232,9.09629181989957e-95,98.11559606481481,985.3153999713212,0.9953724780609251
sz3_ROn0.1_FSNT,56,0.6960880883247114,8.00151249776916e-13,98.64185474537037,1.123299377481439,0.995653738870246
sz3_ROn0.1_FSNT,57,0.626132897131014,8.745257780005346e-16,98.70695891203704,359.409889151733,0.995884893355383
sz3_ROn0.1_FSNT,58,0.5877855182752553,8.541623412634093e-107,98.81184895833334,881383.0250219902,0.9959903963096345
sz3_ROn0.1_FSNT,59,0.5560272533753632,5.387977882142991e-119,98.74312789351852,218.41638519966614,0.9963745409227003
sz3_ROn0.1_FSNT,60,0.5593130257547347,1.5404452733735399e-108,98.73589409722221,2034.8116330341657,0.9960976799352066
sz3_ROn0.1_FSNT,61,0.6168131359933832,4.7080681636386715e-39,98.57494212962963,3652.2529733035003,0.9958030833752762
sz3_ROn0.1_FSNT,62,0.6990526420180346,3.1026775731186132e-27,98.56228298611111,5.737988780074827,0.9957654118538336
sz3_ROn0.1_FSNT,63,0.6095543615013278,1.2045892414911237e-63,98.25303819444444,599.6262766449796,0.9953650547049779
sz3_ROn0.1_FSNT,64,0.6024682676035263,6.300002573191395e-200,98.30005787037037,1789.5528967415971,0.9956328509789719
sz3_ROn0.1_FSNT,65,0.6260308799382229,3.191721742219273e-251,98.24761284722221,728.9723924849669,0.9959212314612294
sz3_ROn0.1_FSNT,66,0.5988018282597111,8.990393105916205e-219,98.09751157407408,280.64009343121654,0.9955661058378539
sz3_ROn0.1_FSNT,67,0.6381095891723783,2.1866358544149349e-75,98.12644675925925,678.5549303244701,0.9953146636668119
sz3_ROn0.1_FSNT,68,0.6847960419087634,3.674577101255679e-12,98.60568576388889,1.2188699827655662,0.9957190876048744
sz3_ROn0.1_FSNT,69,0.6330115002074476,5.670514776811606e-24,98.66174768518519,338810.2762924361,0.9956953648952923
sz3_ROn0.1_FSNT,70,0.5796921726775695,4.5676219017665274e-98,98.69429976851852,320.9433570149547,0.9958282168201306
sz3_ROn0.1_FSNT,71,0.5502210415121267,1.7871649707968987e-214,98.6961082175926,54.904277780257495,0.9962335226784395
sz3_ROn0.1_FSNT,72,0.5555759961498475,7.249198075509138e-217,98.61291956018519,5908.52138264319,0.9962653698244504
sz3_ROn0.1_FSNT,73,0.6175502333894621,1.5113291723883468e-35,98.68344907407408,3261.634468689623,0.9956702853059003
sz3_ROn0.1_FSNT,74,0.6890811277746701,1.0917025080778e-34,98.63462094907408,5.5085188422279066,0.9956735637813577
sz3_ROn0.1_FSNT,75,0.6121878695447964,1.199278576874827e-68,98.30729166666666,603.7109529331408,0.9952928951809372
sz3_ROn0.1_FSNT,76,0.5904463071724136,2.1024628460615379e-200,98.34165219907408,1144.408342784305,0.9954185879681675
sz3_ROn0.1_FSNT,77,0.6005986476656227,7.531949141032292e-151,98.21325231481481,1314.0293873544872,0.9957537393589309
sz3_ROn0.1_FSNT,78,0.6363139433977987,3.591197906078636e-166,98.10474537037037,2249.9703530218335,0.9959294398239105
sz3_ROn0.1_FSNT,79,0.6283977583899475,6.034860664706039e-65,98.08666087962963,725.7576409395577,0.995263604064397
sz3_ROn0.1_FSNT,80,0.6952009340063622,6.803938942599826e-09,98.6328125,1.2226800046539763,0.9958110181515815
sz3_ROn0.1_FSNT,81,0.6032380934144587,1.874952734251088e-46,98.70153356481481,330.7990093839696,0.9956222980173755
sz3_ROn0.1_FSNT,82,0.5802305869578661,3.3581508139876156e-63,98.57313368055556,645.1214236387925,0.9962195375601683
sz3_ROn0.1_FSNT,83,0.565871730186431,1.2194504155445279e-138,98.6961082175926,190.35995416676377,0.9961735647265446
sz3_ROn0.1_FSNT,84,0.5477702057389721,4.4701491071771384e-294,98.75217013888889,41.556297302246094,0.9962795287473944
sz3_ROn0.1_FSNT,85,0.6048246745672388,4.093731800040308e-36,98.72685185185185,2893.1890951776945,0.9956546712391446
sz3_ROn0.1_FSNT,86,0.6740813617859304,4.7830214328361134e-15,98.73951099537037,6.018302792756045,0.9954077511795644
sz3_ROn0.1_FSNT,87,0.6178445175014441,9.601293970786036e-74,98.19697627314815,190.37237670813764,0.9952753905502664
sz3_ROn0.1_FSNT,88,0.6096697331728236,1.8332891841475815e-210,98.25122974537037,477.1303066695792,0.9955100491722203
sz3_ROn0.1_FSNT,89,0.6368501633183115,1.3465046936181583e-179,92.91630497685185,843.0525184245816,0.9957584885203487
sz3_ROn0.1_FSNT,90,0.6030072830259561,9.811879597063152e-214,98.18612557870371,4593.439265060208,0.9955973158519957
sz3_ROn0.1_FSNT,91,0.645853586539283,6.172149910266768e-28,98.05772569444444,395.94440826796716,0.9955727451478861
sz3_ROn0.1_FSNT,92,0.6974752668978926,5.485867301246816e-10,98.63100405092592,1.1611176054990497,0.9958736177915339
sz3_ROn0.1_FSNT,93,0.6438290005854043,1.556127262937004e-18,98.66355613425925,236137.00850312348,0.9958501289373424
sz3_ROn0.1_FSNT,94,0.5886142553025964,2.9432098180361973e-91,98.6328125,747981.5675691786,0.9961553209541303
sz3_ROn0.1_FSNT,95,0.5545471553583077,1.7508032219193018e-200,98.79738136574075,158.80109050316565,0.9961352788140257
sz3_ROn0.1_FSNT,96,0.5535403469185768,2.5537807540001996e-122,98.6328125,754.4960727177324,0.9962907625513512
sz3_ROn0.1_FSNT,97,0.6048826383939919,3.3704343031468187e-44,98.72685185185185,4378.604659785752,0.9956569086249746
sz3_ROn0.1_FSNT,98,0.68544519203159,1.0095733079197276e-19,98.57494212962963,4.926852051195974,0.9956165751063528
sz3_ROn0.1_FSNT,99,0.615359748081872,4.914867295032541e-29,98.13368055555556,242.76386969623917,0.9952977276652873
sz3_ROn1e-06_FSNT,0,0.9999965516275775,2.902736064904188e-76,1.0760271990740742,0.14899932102225355,0.9999999999984905
sz3_ROn1e-06_FSNT,1,0.9999959387263015,1.594721580038264e-13,0.9928385416666666,0.255700844430489,0.999999999998368
sz3_ROn1e-06_FSNT,2,0.9999961400424175,1.0,0.0,6.187854397095665e-05,0.9999999999983773
sz3_ROn1e-06_FSNT,3,0.9999946779759067,0.0014146203885519544,0.9403935185185185,0.06660084564782506,0.9999999999982672
sz3_ROn1e-06_FSNT,4,0.9999948285562461,3.311983681731169e-45,1.1917679398148149,3.127463705889084,0.9999999999983965
sz3_ROn1e-06_FSNT,5,0.9999993524766577,2.9791547487594353e-194,0.6401909722222222,0.017519615352923762,0.999999999998439
sz3_ROn1e-06_FSNT,6,0.9999889957471757,9.327926943559012e-63,1.0706018518518519,0.08864369673407356,0.9999999999983993
sz3_ROn1e-06_FSNT,7,0.9999302672605309,2.047092185835341e-18,0.9856047453703705,0.0412760995877856,0.999999999998205
sz3_ROn1e-06_FSNT,8,0.9999977399657332,1.0,0.0,0.00016500170806328413,0.9999999999982566
sz3_ROn1e-06_FSNT,9,0.9999979058143293,0.00358621865254413,0.6962528935185185,3.84203657853274,0.9999999999982176
sz3_ROn1e-06_FSNT,10,0.9999851089937565,1.2773042146431061e-45,0.7939091435185185,1.3414663102853213,0.9999999999984504
sz3_ROn1e-06_FSNT,11,0.9999965026389004,3.836182969990431e-107,0.5280671296296297,6.348515859365653,0.9999999999985307
sz3_ROn1e-06_FSNT,12,0.9999941598185221,2.628246580832581e-65,1.0615596064814814,0.2207311707615466,0.9999999999984834
sz3_ROn1e-06_FSNT,13,0.9999986428924795,3.040475587867708e-14,0.9964554398148149,0.23402597829655153,0.9999999999983543
sz3_ROn1e-06_FSNT,14,0.9999999744257024,1.0,0.0,5.97737402588203e-05,0.9999999999983544
sz3_ROn1e-06_FSNT,15,0.999981514062368,0.00037056757129675673,0.9639033564814815,0.07503200500101327,0.9999999999982689
sz3_ROn1e-06_FSNT,16,0.9999650517302369,8.175871680979841e-51,1.1791087962962963,1.0625118602924613,0.9999999999983731
sz3_ROn1e-06_FSNT,17,0.9999950485459628,3.4597769961183577e-125,0.6239149305555556,0.018516240428660912,0.999999999998443
sz3_ROn1e-06_FSNT,18,0.9999988757555375,1.6902510886760796e-124,1.0561342592592593,0.0823190393407587,0.9999999999984194
sz3_ROn1e-06_FSNT,19,0.9999985724406035,6.52163417140726e-14,0.980179398148148,0.04228647800863833,0.9999999999982523
sz3_ROn1e-06_FSNT,20,0.9999964868663419,1.0,0.0,0.0001645500610503814,0.9999999999982023
sz3_ROn1e-06_FSNT,21,0.9999767522198072,0.002480005785857197,0.7016782407407407,2.4634892174929788,0.9999999999983232
sz3_ROn1e-06_FSNT,22,0.9999957400232665,6.124083176180096e-44,0.8029513888888888,1.0,0.9999999999984633
sz3_ROn1e-06_FSNT,23,0.9999970503375857,5.953541472695583e-94,0.5353009259259259,1.5732558929755265,0.999999999998509
sz3_ROn1e-06_FSNT,24,0.999999496617385,1.9557005928656767e-53,1.0344328703703705,0.15306425385462716,0.9999999999984848
sz3_ROn1e-06_FSNT,25,0.9999958843585215,1.4223017934435184e-11,1.000072337962963,0.1413259171856868,0.9999999999983751
sz3_ROn1e-06_FSNT,26,0.9999964245200476,1.0,0.0,5.7794120219594034e-05,0.9999999999983625
sz3_ROn1e-06_FSNT,27,0.9999769720356219,0.004074631231801401,0.9657118055555556,0.06958351288566388,0.9999999999982713
sz3_ROn1e-06_FSNT,28,0.9999992488679206,4.746816915615992e-62,1.2243200231481481,1.125307629300477,0.9999999999983282
sz3_ROn1e-06_FSNT,29,0.9999930815656145,3.690140524492367e-120,0.6094473379629629,0.017852492858458087,0.9999999999984077
sz3_ROn1e-06_FSNT,30,0.9999930508468529,2.3181539864232258e-64,1.0633680555555556,0.0741340167283196,0.9999999999984142
sz3_ROn1e-06_FSNT,31,0.9999983227031946,1.416619778932793e-24,0.9657118055555556,0.03745171396958518,0.9999999999982111
sz3_ROn1e-06_FSNT,32,0.9999894083175926,1.0,0.0,0.00016675469688830815,0.9999999999982032
sz3_ROn1e-06_FSNT,33,0.9999907771726584,0.0020773081140245293,0.6781684027777778,3.0779824840400773,0.9999999999982102
sz3_ROn1e-06_FSNT,34,0.9999228391728954,1.269758035460479e-34,0.7866753472222222,1.0,0.9999999999985049
sz3_ROn1e-06_FSNT,35,0.9999932101106584,5.8955525691959986e-108,0.5208333333333333,1.7412153375478996,0.9999999999985062
sz3_ROn1e-06_FSNT,36,0.9999962155862913,1.5331602871455354e-64,1.0669849537037037,0.1317573438855498,0.9999999999984668
sz3_ROn1e-06_FSNT,37,0.9999971602547874,3.346481760141191e-14,1.001880787037037,0.1677056357936837,0.999999999998327
sz3_ROn1e-06_FSNT,38,0.999997283178476,1.0,0.0,5.888843103553192e-05,0.99999999999838
sz3_ROn1e-06_FSNT,39,0.9999954116135303,0.0006205915357568493,0.9837962962962963,0.08057407333372521,0.9999999999982915
