set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_QFLX,93,0.991000159347634,0.06597609370954782,90.84563078703704,0.015358611554377599,0.999953024335937
br_5_QFLX,94,0.9931468576723201,0.23106177026890085,90.75159143518519,0.015353063892827283,0.9999565683592304
br_5_QFLX,95,0.991169461649535,0.23686096096652975,90.88541666666666,0.0153827662687167,0.9999560705300644
br_5_QFLX,96,0.9915609024073971,0.20366211159895287,90.61414930555556,0.015383344118181118,0.9999586019180853
br_5_QFLX,97,0.9902360169601764,0.1326137905674999,90.70999710648148,0.015374676304997633,0.9999565928170073
br_5_QFLX,98,0.9933562181578813,0.1184262587360756,90.76244212962963,0.015361616511616142,0.9999532033452718
br_5_QFLX,99,0.9915488891456558,0.15225837719706947,90.81669560185185,0.015369359970740232,0.9999511269611446
br_6_QFLX,0,0.9967113088459044,0.8729200849708261,81.35669849537037,0.007743722139172191,0.9999892989212286
br_6_QFLX,1,0.996475362414908,0.8767625538477299,81.37478298611111,0.007748299555494467,0.9999891665541394
br_6_QFLX,2,0.9954772136244071,0.7912103551850725,81.51041666666666,0.007750412194937599,0.9999882612318158
br_6_QFLX,3,0.9969331003302896,0.7675420945562454,81.67860243055556,0.007744543729827051,0.9999874942541235
br_6_QFLX,4,0.996432898671742,0.6883812183731342,81.47424768518519,0.007749942720283241,0.9999869455200213
br_6_QFLX,5,0.9951726902661514,0.7185074997830352,81.64243344907408,0.0077322197271437725,0.9999874845209887
br_6_QFLX,6,0.9968351349187454,0.8729200849708261,81.77806712962963,0.007747595340347597,0.999987772937236
br_6_QFLX,7,0.9972487936848622,0.9152987749598697,81.23010706018519,0.007750412194937599,0.9999874879802997
br_6_QFLX,8,0.9971468745695644,0.8805515724249188,81.60988136574075,0.007747243232399318,0.9999874657766961
br_6_QFLX,9,0.9960410859123185,0.7818262583134914,81.38925057870371,0.007749473245184628,0.9999879898482602
br_6_QFLX,10,0.996117371465925,0.9120937679735266,81.59903067129629,0.007739848907759023,0.9999890191207497
br_6_QFLX,11,0.9953852095939519,0.8986612653487541,81.5574363425926,0.007751468511285595,0.999989457359933
br_6_QFLX,12,0.9947724472297577,0.8951537774329131,81.54116030092592,0.00773092862343291,0.9999891561791776
br_6_QFLX,13,0.9969020220762663,0.9088268003481503,81.60445601851852,0.00772318193060977,0.9999887115802363
br_6_QFLX,14,0.9972561241863692,0.8879653312826302,81.50318287037037,0.007747125863027692,0.999987883228311
br_6_QFLX,15,0.9969084003471665,0.8690251786060492,81.56828703703704,0.00774865166269306,0.9999877454538745
br_6_QFLX,16,0.996335598789491,0.9184411687877915,81.59360532407408,0.007740787875726767,0.9999875344218737
br_6_QFLX,17,0.9954034739269062,0.8570362955846594,81.58817997685185,0.007733393454874423,0.9999876328432542
br_6_QFLX,18,0.9966331301708965,0.7234886441643877,81.17404513888889,0.007728815901022327,0.9999877753685872
br_6_QFLX,19,0.997154578173637,0.891588174707135,81.41637731481481,0.007746656385263527,0.9999875707863548
br_6_QFLX,20,0.9971912651323898,0.9359496976270046,81.33138020833334,0.007751585879629876,0.9999876427054036
br_6_QFLX,21,0.994139971167333,0.9021097970856405,81.58817997685185,0.007742196324346371,0.9999882883921737
br_6_QFLX,22,0.9949426854243187,0.8403820580927353,81.45435474537037,0.00773081125020168,0.9999890144064364
br_6_QFLX,23,0.9950744139903327,0.9386393160201096,81.79615162037037,0.00774606953743358,0.9999890864432951
br_6_QFLX,24,0.994699878596322,0.9152987749598502,81.6550925925926,0.007745013209590393,0.999989736913238
br_6_QFLX,25,0.9965725035372228,0.9021097970856405,81.53030960648148,0.007741257359044236,0.9999887765689868
br_6_QFLX,26,0.9969319632241977,0.844613948228761,81.75817418981481,0.007747830078840952,0.9999881543302744
br_6_QFLX,27,0.9969792258982033,0.9054985656988038,81.40552662037037,0.007742078953780787,0.999987547744529
br_6_QFLX,28,0.996955458786099,0.7481580701605668,81.41818576388889,0.007749590614000931,0.9999871652329752
br_6_QFLX,29,0.9962877905096839,0.4853466466496049,81.31691261574075,0.007741961583187437,0.9999879437793927
br_6_QFLX,30,0.9969144377144302,0.6529329560746322,81.43807870370371,0.007746656385263527,0.9999878449501242
br_6_QFLX,31,0.996290795551063,0.905498565698791,81.689453125,0.007737970966492292,0.9999872913680339
br_6_QFLX,32,0.9970187156154877,0.9245357221319964,81.64605034722221,0.007751703247946391,0.9999875061822514
br_6_QFLX,33,0.9957517338240954,0.891588174707135,81.71657986111111,0.0077493558763405595,0.9999882166052304
br_6_QFLX,34,0.9955548368859531,0.8842861523337434,81.46520543981481,0.007747125863027692,0.9999886498324025
br_6_QFLX,35,0.9957076357450049,0.9274867966400123,81.7039207175926,0.007740435762947115,0.9999893440768368
br_6_QFLX,36,0.9957246282565858,0.9120937679735266,81.36754918981481,0.00774794744804598,0.9999893797553414
br_6_QFLX,37,0.9970551381479733,0.9021097970856405,81.60264756944444,0.007750294826315659,0.9999891342473963
br_6_QFLX,38,0.9955342510065722,0.800472321108585,81.14872685185185,0.007746304276648857,0.999987958964547
br_6_QFLX,39,0.9964560318306434,0.8729200849708261,81.67136863425925,0.007741022617441035,0.9999873622339656
br_6_QFLX,40,0.9965576392534043,0.8317885095259709,81.71477141203704,0.007745130579461813,0.999987450286088
br_6_QFLX,41,0.9959589066074159,0.872920084970829,81.85944733796296,0.00772905064840112,0.9999875626343571
br_6_QFLX,42,0.9966763476977669,0.8690251786060732,81.59722222222221,0.0077022887317904154,0.999987501984144
br_6_QFLX,43,0.9971948212692945,0.6833300389640338,81.16861979166666,0.007737149364952854,0.9999878662321794
br_6_QFLX,44,0.9969505078064875,0.3485751171915019,81.48148148148148,0.007716961013957435,0.9999877028958815
br_6_QFLX,45,0.9958631005805011,0.6580050842503211,81.61892361111111,0.007751351142913548,0.999988235346735
br_6_QFLX,46,0.9958223123806484,0.9487342876642282,81.22649016203704,0.007726937917993416,0.999988649046129
br_6_QFLX,47,0.9960928750644309,0.9556060350426911,81.45616319444444,0.007751468511285595,0.9999895155445158
br_6_QFLX,48,0.9953808161618611,0.9693283558452763,81.27350983796296,0.007743487398735189,0.9999893934704928
br_6_QFLX,49,0.9957573739017264,0.9215203396648495,81.01128472222221,0.0077461869070551016,0.999989106072403
br_6_QFLX,50,0.9949709275214305,0.844613948228761,81.23734085648148,0.007739379423108747,0.9999883578875278
br_6_QFLX,51,0.9970557832571669,0.7334070180715164,81.61168981481481,0.007746421646214847,0.999987011062446
br_6_QFLX,52,0.9961332468325548,0.8610822172066457,81.76721643518519,0.007742665806331037,0.9999871809720048
br_6_QFLX,53,0.9959306071164434,0.35632917131591735,81.78891782407408,0.00774747797105927,0.999987411949984
br_6_QFLX,54,0.9961645681385692,0.8767625538477065,81.0203269675926,0.007735271413467846,0.9999876583892664
br_6_QFLX,55,0.9971494992699963,0.4398287509476906,81.77625868055556,0.007749942720283241,0.9999872563606642
br_6_QFLX,56,0.997133658450996,0.9021097970856405,81.15415219907408,0.007720717048436233,0.999988140422412
br_6_QFLX,57,0.9968327578675464,0.9054985656987833,81.57190393518519,0.007724942553236288,0.9999880427640557
br_6_QFLX,58,0.9965121003966683,0.8729200849708261,81.25,0.007743604768967573,0.999988939291261
br_6_QFLX,59,0.9951350121060882,0.8403820580927353,81.57190393518519,0.007734567179828332,0.9999889983164998
br_6_QFLX,60,0.9950013556753695,0.9487342876642282,81.49956597222221,0.007750529563531773,0.9999893239145544
br_6_QFLX,61,0.99677721721373,0.8230297369435543,81.48509837962963,0.007728698527291279,0.9999890063863419
br_6_QFLX,62,0.9959326884765449,0.6883812183731033,81.63339120370371,0.007743252658187122,0.9999876129375203
br_6_QFLX,63,0.996768359120208,0.9120937679735266,81.57371238425925,0.007735388785643913,0.9999875200008979
br_6_QFLX,64,0.9948328662740894,0.8610822172066209,81.77987557870371,0.007748299555494467,0.9999873230389249
br_6_QFLX,65,0.9967689609939873,0.8361065241477761,81.6062644675926,0.00774653901575307,0.9999874892782032
br_6_QFLX,66,0.9956253410604452,0.3967520134409954,81.30787037037037,0.007747243232399318,0.9999877179919426
br_6_QFLX,67,0.9970357641772423,0.8488010422740658,81.50499131944444,0.007737384108388672,0.9999874837892863
br_6_QFLX,68,0.9970138319046191,0.9510915100793006,81.38563368055556,0.007750999037630811,0.9999878425703781
br_6_QFLX,69,0.9968360329264,0.9120937679735266,81.31510416666666,0.0077338629451891945,0.9999882482906967
br_6_QFLX,70,0.9960496525225967,0.9054985656988038,81.56828703703704,0.007729637516362166,0.9999886832207762
br_6_QFLX,71,0.9934687194193785,0.9463103849596483,81.25542534722221,0.00774008364991756,0.9999891556446608
br_6_QFLX,72,0.9959307651795709,0.9021097970856405,81.58275462962963,0.00774747797105927,0.9999895049575851
br_6_QFLX,73,0.9958277205412498,0.8570362955846594,81.58275462962963,0.007748064817223242,0.9999889507317513
br_6_QFLX,74,0.9950832642136738,0.6833300389640065,81.19755497685185,0.0077470084936283,0.9999879996894674
br_6_QFLX,75,0.997131247267025,0.7958572059042301,81.91370081018519,0.007750646932098182,0.9999874030775548
br_6_QFLX,76,0.9967415148639857,0.8488010422740916,81.71477141203704,0.007741961583187437,0.9999878497957279
br_6_QFLX,77,0.9953213003904278,0.8529422001861817,81.33680555555556,0.007726937917993416,0.9999878855851236
br_6_QFLX,78,0.9958535519710834,0.7530368186727513,81.72562210648148,0.007747360601743177,0.9999873405329415
br_6_QFLX,79,0.9962366105649028,0.5378462147956866,81.4109519675926,0.007720482297114365,0.9999875814466895
br_6_QFLX,80,0.9971334171539467,0.8805515724249188,81.37659143518519,0.007701819211596508,0.9999876152737281
br_6_QFLX,81,0.9963540771647501,0.7675420945562454,81.49233217592592,0.007746891124201142,0.9999881414661613
br_6_QFLX,82,0.9967217064973759,0.9487342876642282,81.23191550925925,0.007727642162462294,0.9999891032790023
br_6_QFLX,83,0.9942908805029773,0.9331941823349383,81.47786458333334,0.007742196324346371,0.9999890583323359
br_6_QFLX,84,0.9961511340898551,0.9533820675750071,81.04202835648148,0.007750294826315659,0.9999898537515163
br_6_QFLX,85,0.9959353812589199,0.7383420289551862,81.35308159722221,0.007746421646214847,0.9999890379120844
br_6_QFLX,86,0.9956332161778233,0.6984618690522773,81.85221354166666,0.007726937917993416,0.9999881577184919
br_6_QFLX,87,0.9967030744113666,0.8570362955846594,81.54477719907408,0.00774653901575307,0.9999874286397408
br_6_QFLX,88,0.9957838640290592,0.8729200849708261,81.32052951388889,0.007709448859693803,0.9999876362098502
br_6_QFLX,89,0.9959588864369677,0.9463103849596332,81.41276041666666,0.007729989636805581,0.999987690145698
br_6_QFLX,90,0.9965268540696092,0.9184411687877915,81.40552662037037,0.007750529563531773,0.9999873247710316
br_6_QFLX,91,0.9971529541135224,0.8570362955846594,80.99500868055556,0.007674938439612146,0.9999873212368804
br_6_QFLX,92,0.9971207770155995,0.891588174707135,81.38020833333334,0.0077491211385691235,0.9999877615648062
br_6_QFLX,93,0.9954457315425386,0.647860602059296,81.49233217592592,0.007734801924485906,0.9999880279343623
br_6_QFLX,94,0.9959899985488245,0.930373091090454,81.47605613425925,0.00769759350985683,0.9999892803644199
br_6_QFLX,95,0.9948099502580168,0.9274867966400123,81.61711516203704,0.007734801924485906,0.9999891560857791
br_6_QFLX,96,0.9960696398835135,0.9120937679735266,81.29701967592592,0.007741022617441035,0.9999897771723721
br_6_QFLX,97,0.9958660177514557,0.8185913474922301,81.52669270833334,0.007735271413467846,0.9999887238509482
br_6_QFLX,98,0.9967159333443497,0.8096025278380217,81.58094618055556,0.007741022617441035,0.9999883296390384
br_6_QFLX,99,0.9966747251574244,0.8529422001861817,81.52488425925925,0.007738557823901737,0.9999879012079114
br_7_QFLX,0,0.9981361299253666,0.9999638936820525,62.94668692129629,0.0038814695364549037,0.9999973051363172
br_7_QFLX,1,0.998079747267465,0.9999892079302484,62.77488425925925,0.0038734260458719375,0.9999972926757711
br_7_QFLX,2,0.9980331549022515,0.9997863305617308,62.70616319444444,0.003871651728991029,0.9999970909743425
br_7_QFLX,3,0.9985316547585813,0.9964173420087601,63.266782407407405,0.003887738637567287,0.9999968536057914
br_7_QFLX,4,0.9977776552418742,0.9987215503290465,63.06061921296296,0.003881824393341739,0.9999967568630799
br_7_QFLX,5,0.9985017062506681,0.9967709355812912,62.98828125,0.0038826523917611343,0.9999968620643609
br_7_QFLX,6,0.9985453039807147,0.9998505317804562,63.28848379629629,0.0038852546635464932,0.999996948197876
br_7_QFLX,7,0.9984857824975627,0.9941803690852931,63.09136284722222,0.003883243818360801,0.999996860406336
br_7_QFLX,8,0.9986587059522487,0.9946953694443027,63.037109375,0.003887383784894218,0.9999968233656544
br_7_QFLX,9,0.9985850629182141,0.9997863305617308,62.67180266203704,0.0038537899202962665,0.9999969927849338
br_7_QFLX,10,0.9977874365802046,0.9999917142153983,63.28667534722222,0.0038605325326162157,0.9999972073232515
br_7_QFLX,11,0.9975244297809852,0.9999892079302484,63.02625868055556,0.0038772112340921946,0.999997363135243
br_7_QFLX,12,0.997640117368309,0.9999772408304247,62.660951967592595,0.003887383784894218,0.9999973112322011
br_7_QFLX,13,0.9982131911431618,0.9999917142153983,63.264973958333336,0.0038599474979271,0.9999972188058996
br_7_QFLX,14,0.9986543455100305,0.9999158496601827,63.14561631944444,0.003868576231423935,0.9999969459859661
br_7_QFLX,15,0.9989655944805544,0.9995868581218245,62.74956597222222,0.0038905774498502145,0.9999969521570291
br_7_QFLX,16,0.9973537655409568,0.9998208542554495,62.87254050925925,0.0038787489585896287,0.9999968732625448
br_7_QFLX,17,0.9975686183915344,0.9997002623550938,62.83817997685185,0.0038835986739834986,0.9999969613422878
br_7_QFLX,18,0.9984708543028515,0.9956209086649725,62.317346643518526,0.0038826523917611343,0.9999969342665358
br_7_QFLX,19,0.9983411852964719,0.9857553705707905,63.009982638888886,0.0038694042518678767,0.999996851740119
br_7_QFLX,20,0.9986114137198056,0.9999772408304247,62.84903067129629,0.0038573386750006622,0.999996846995336
br_7_QFLX,21,0.998125885109877,0.9998505317804562,63.216145833333336,0.0038658555831302638,0.9999970756553586
br_7_QFLX,22,0.9974471260218823,0.9999638936820525,63.125723379629626,0.003857365267640727,0.9999972413413682
br_7_QFLX,23,0.99729861781307,0.9999860552878879,63.27039930555556,0.00387591007888617,0.9999972938616452
br_7_QFLX,24,0.9967952340890217,0.9999952377227301,62.97019675925925,0.0038730711830014257,0.999997445105204
br_7_QFLX,25,0.9982340100186811,0.9999442036811511,62.975622106481474,0.0038683396539013993,0.9999971790229744
br_7_QFLX,26,0.9984436075457416,0.9999772408304247,63.08955439814815,0.003868576231423935,0.9999970026759841
br_7_QFLX,27,0.9984909914385732,0.9994398244777082,62.760416666666664,0.0038825341063569254,0.9999968849112875
br_7_QFLX,28,0.9975148531718743,0.9994398244777082,62.955729166666664,0.0038857278024103316,0.9999967975595504
br_7_QFLX,29,0.997579825977434,0.9910222164963395,62.68988715277778,0.003863016629935689,0.9999969568128715
br_7_QFLX,30,0.9984019954799355,0.990263476571248,63.198061342592595,0.0038876203533710226,0.9999969613542465
br_7_QFLX,31,0.998546077031814,0.9930382728859273,63.37709780092593,0.0038530223956043026,0.9999967844357821
br_7_QFLX,32,0.9985094972313292,0.9992520326665912,62.76403356481482,0.003875673504847145,0.9999968553377631
br_7_QFLX,33,0.9985648358956709,0.9999312768298323,62.86530671296296,0.0038735443334392563,0.9999970977019199
br_7_QFLX,34,0.9980526661747348,0.9999892079302484,63.13657407407407,0.0038848998091036515,0.999997139665804
br_7_QFLX,35,0.9980178104226427,0.9999860552878879,63.33369502314815,0.003888211774071432,0.9999972868119618
br_7_QFLX,36,0.998106799323548,0.9999973599005177,62.778501157407405,0.003878512385899039,0.9999973887800936
br_7_QFLX,37,0.998164366825206,0.9999821193321624,63.14019097222222,0.0038767380871378436,0.9999972232268725
br_7_QFLX,38,0.9980778841193171,0.9998759227067131,62.765842013888886,0.003890932300247881,0.9999969768406122
br_7_QFLX,39,0.9981542744228351,0.9999312768298323,63.04796006944444,0.0038896311808870867,0.9999969536387743
br_7_QFLX,40,0.9985477520080381,0.999647351037546,63.217954282407405,0.0038889214779849047,0.9999968572521777
br_7_QFLX,41,0.9977700819119232,0.9877069765571573,63.552517361111114,0.0038506748814397473,0.9999968591912429
br_7_QFLX,42,0.9983079532332064,0.9999312768298323,62.81828703703704,0.003888684910126113,0.99999691534151
br_7_QFLX,43,0.998803231780667,0.9970967786521834,62.478298611111114,0.003838293395147567,0.9999969129765646
br_7_QFLX,44,0.9984891772659351,0.4487456708800259,62.94487847222222,0.003887265500613679,0.9999970025719921
br_7_QFLX,45,0.997818296065683,0.9973963482253652,63.169126157407405,0.003884426669453245,0.9999970279648118
br_7_QFLX,46,0.9976393425995569,0.999998988635016,62.74956597222222,0.00387591007888617,0.9999971774296241
br_7_QFLX,47,0.997888692032505,0.9999985927076651,62.88700810185185,0.0038895128971402847,0.9999973068480562
br_7_QFLX,48,0.9977013327400582,0.9999985927076651,62.704354745370374,0.003888211774071432,0.9999973670137524
br_7_QFLX,49,0.9984099207717333,0.999993691100367,62.67180266203704,0.003882297535464231,0.999997278973881
br_7_QFLX,50,0.9975765951633304,0.9979224623601161,62.619357638888886,0.003887265500613679,0.9999971617348765
br_7_QFLX,51,0.9985123833583026,0.9993515014356006,62.86711516203704,0.0038718883049403564,0.9999968654931586
br_7_QFLX,52,0.9983524015196201,0.9970967786521834,63.174551504629626,0.003883243818360801,0.9999968155754928
br_7_QFLX,53,0.9972688648667801,0.9657338909720949,63.662832754629626,0.0038830072478052103,0.9999967984882601
br_7_QFLX,54,0.9985295976689157,0.9994398244777082,62.47649016203704,0.0038733077582765265,0.9999969149406207
br_7_QFLX,55,0.9987507979333728,0.9772102884457546,63.216145833333336,0.003887265500613679,0.9999968165888972
br_7_QFLX,56,0.9986336749134543,0.9757572870242889,62.69169560185185,0.0038524355181004375,0.9999969760523068
br_7_QFLX,57,0.9983711334184537,0.999993691100367,63.31199363425925,0.0038800501063792773,0.9999970483930578
br_7_QFLX,58,0.9981938244784277,0.9999772408304247,62.60489004629629,0.0038899860319589444,0.9999972493659557
br_7_QFLX,59,0.9976606182924443,0.9998975395809628,62.96477141203704,0.003880878107748338,0.9999972353188993
br_7_QFLX,60,0.9979677074792525,0.999998988635016,63.04253472222222,0.0038848998091036515,0.9999973315546941
br_7_QFLX,61,0.99811340118354,0.9998759227067131,62.68807870370371,0.003873780908489615,0.99999727179913
br_7_QFLX,62,0.9980342374735358,0.9991403978666134,63.26135706018518,0.0038876203533710226,0.9999968759163196
br_7_QFLX,63,0.9982339159052704,0.9999860552878879,63.30656828703704,0.0038672750536593763,0.9999968924929945
br_7_QFLX,64,0.9983220852994317,0.9990155265919718,63.395182291666664,0.0038570131442916935,0.9999967939163151
br_7_QFLX,65,0.9980748656892997,0.9847014623545798,63.167317708333336,0.0038859643716737005,0.9999968986566221
br_7_QFLX,66,0.9981921283668207,0.9726677330357361,62.90147569444444,0.0038675116316875895,0.9999968882221395
br_7_QFLX,67,0.9984417588922868,0.9967709355812912,63.460286458333336,0.003885491233034596,0.9999968150602792
br_7_QFLX,68,0.9987151967342667,0.9995868581218245,62.52893518518518,0.003886910647603511,0.9999969192405528
br_7_QFLX,69,0.9982544625954992,0.9999892079302484,62.98104745370371,0.00387863067225838,0.9999970417565144
br_7_QFLX,70,0.9975015639859465,0.9999638936820525,63.06061921296296,0.003876264939734013,0.9999971703819054
br_7_QFLX,71,0.9963830656964835,0.999998062580866,62.93221932870371,0.00387827581309608,0.9999973344605673
br_7_QFLX,72,0.9982682462007084,0.9999772408304247,62.632016782407405,0.003877684380597067,0.9999973692941906
br_7_QFLX,73,0.9981592377495874,0.9999312768298323,62.62297453703704,0.0038903408827779804,0.9999972771402671
br_7_QFLX,74,0.9983779871442072,0.9981518377972469,62.534360532407405,0.003858994751876387,0.9999969625927341
br_7_QFLX,75,0.9986845682948639,0.9991403978666136,63.17816840277778,0.003881824393341739,0.9999968289639581
br_7_QFLX,76,0.9984241509882947,0.9973963482253654,63.12934027777778,0.0038611239854826965,0.9999968814987158
br_7_QFLX,77,0.9978598001596791,0.9973963482253654,63.08051215277778,0.0038772112340921946,0.999996900929395
br_7_QFLX,78,0.9984600261981114,0.9960345028366842,63.272207754629626,0.003890104315593381,0.9999968003130459
br_7_QFLX,79,0.998494029925194,0.9936285109948717,63.28667534722222,0.0038853729483045905,0.999996808463045
br_7_QFLX,80,0.9985050523026802,0.9994398244777082,62.73871527777778,0.003874135770854458,0.999996889720044
br_7_QFLX,81,0.9983458208424963,0.9991403978666134,62.81105324074075,0.0038611239854826965,0.9999970064721386
br_7_QFLX,82,0.998524690407609,0.9999973599005177,62.727864583333336,0.0038620703086081907,0.9999972983453074
br_7_QFLX,83,0.9975680935308002,0.999998062580866,62.903284143518526,0.0038765015134921135,0.9999972749707223
br_7_QFLX,84,0.9982702258334024,0.999999495093583,62.21788194444444,0.0038865557943405194,0.9999975138183772
br_7_QFLX,85,0.9978067974405528,0.9981518377972469,62.814670138888886,0.0038859643716737005,0.9999972727349644
br_7_QFLX,86,0.9981313326147822,0.998550067049521,63.45124421296296,0.0038905774498502145,0.9999970199248195
br_7_QFLX,87,0.9985372479582335,0.9992520326665912,63.196252893518526,0.0038831255330970516,0.9999968095925471
br_7_QFLX,88,0.9979588290819278,0.9992520326665912,62.899667245370374,0.0038906957333441944,0.9999969102116868
br_7_QFLX,89,0.9978700677533417,0.9994398244777082,62.850839120370374,0.003877329520760551,0.9999969011412225
br_7_QFLX,90,0.9985896999421248,0.9992520326665912,62.96296296296296,0.0038571305187690315,0.9999968622716805
br_7_QFLX,91,0.9986596140489611,0.9999638936820525,62.43127893518518,0.003872243168653652,0.9999968369047139
br_7_QFLX,92,0.9983712834175358,0.9956209086649725,62.62116608796296,0.0038885666261545796,0.9999969627832032
br_7_QFLX,93,0.9977201805043352,0.998876299574218,62.67541956018518,0.003871178576755259,0.9999970569189878
br_7_QFLX,94,0.998097646024255,0.9999638936820525,63.03891782407407,0.003886200940824703,0.9999973018826424
br_7_QFLX,95,0.9978279392269894,0.999998062580866,63.22880497685185,0.0038850180939460238,0.9999972589470786
br_7_QFLX,96,0.9975854407561787,0.9999821193321624,62.606698495370374,0.0038588911326098807,0.9999974538922981
br_7_QFLX,97,0.99809175351199,0.9995179709435429,62.76222511574075,0.0038792221036337013,0.9999972452508583
br_7_QFLX,98,0.9979383840346624,0.9999312768298323,63.015407986111114,0.0038889214779849047,0.9999970407037955
br_7_QFLX,99,0.9977122384153656,0.9998208542554494,63.449435763888886,0.0038491489912995587,0.9999969359705253
