set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_AODDUST1,38,0.9998249950306245,0.9799370676349463,0.0018084490740740739,0.0008293823027897905,0.9999999999456296
zfp_p_20_AODDUST1,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.3336660246355e-18
zfp_p_20_AODDUST1,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,-4.163522520392443e-09
zfp_p_20_AODDUST1,41,0.969325153934584,0.0,0.0,0.0,-5.5097080042561326e-18
zfp_p_20_AODDUST1,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-9.480583511120011e-18
zfp_p_20_AODDUST1,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,0.0
zfp_p_20_AODDUST1,44,0.9999998601177654,0.987706976557157,0.0,0.0001906943009977652,0.9999999999467583
zfp_p_20_AODDUST1,45,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.4902255613535486e-10
zfp_p_20_AODDUST1,46,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.8617957823744742e-10
zfp_p_20_AODDUST1,47,0.9691754382582487,0.0,0.0,0.0,-3.9165426303315125e-10
zfp_p_20_AODDUST1,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.4768093044044946e-08
zfp_p_20_AODDUST1,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-5.18420803713139e-18
zfp_p_20_AODDUST1,50,0.9999998451163559,0.9867567856551565,0.0,0.0006171545544717942,0.9999999999501566
zfp_p_20_AODDUST1,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,9.178703854407129e-18
zfp_p_20_AODDUST1,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.9508267762568644e-09
zfp_p_20_AODDUST1,53,0.969325153934584,0.0,0.0,0.0,6.069025657881509e-18
zfp_p_20_AODDUST1,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,6.391790060991709e-18
zfp_p_20_AODDUST1,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.822111483676557e-18
zfp_p_20_AODDUST1,56,1.0,0.9941803690852932,0.0,0.000421986689005946,0.9999999999436507
zfp_p_20_AODDUST1,57,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.293977676721951e-10
zfp_p_20_AODDUST1,58,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.7033869660099888e-10
zfp_p_20_AODDUST1,59,0.9691754382582487,0.0,0.0,0.0,-4.27811474915615e-10
zfp_p_20_AODDUST1,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.5551422946000036e-08
zfp_p_20_AODDUST1,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.1174791374961177e-18
zfp_p_20_AODDUST1,62,0.9999999739639426,0.987706976557158,0.0,0.0005581605195545018,0.9999999999469559
zfp_p_20_AODDUST1,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,7.073029363144512e-18
zfp_p_20_AODDUST1,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.937086905711257e-09
zfp_p_20_AODDUST1,65,0.969325153934584,0.0,0.0,0.0,4.216534711564113e-17
zfp_p_20_AODDUST1,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.3321508266383201e-17
zfp_p_20_AODDUST1,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,2.1447897925001387e-17
zfp_p_20_AODDUST1,68,0.9999994358480168,0.9894589588557965,0.0,0.0005449114515133281,0.9999999999514825
zfp_p_20_AODDUST1,69,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.3945550215478583e-10
zfp_p_20_AODDUST1,70,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.933485477716536e-10
zfp_p_20_AODDUST1,71,0.9691754382582487,0.0,0.0,0.0,-4.687369755542456e-10
zfp_p_20_AODDUST1,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.56287192962726e-08
zfp_p_20_AODDUST1,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,-7.495299034390149e-18
zfp_p_20_AODDUST1,74,0.9999989907701292,0.9894589588557915,0.0,0.000584588692775004,0.9999999999412884
zfp_p_20_AODDUST1,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,4.726234284361038e-18
zfp_p_20_AODDUST1,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,-4.036687101151774e-09
zfp_p_20_AODDUST1,77,0.969325153934584,0.0,0.0,0.0,-2.5587407907401497e-17
zfp_p_20_AODDUST1,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,3.90943213711879e-18
zfp_p_20_AODDUST1,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.0651461427233144e-17
zfp_p_20_AODDUST1,80,0.9999999737854033,0.9930382728859274,0.0036168981481481477,0.0019481793419990055,0.9999999999437994
zfp_p_20_AODDUST1,81,0.9780219969981137,9.939218678392191e-11,0.0,0.0,2.201655362065428e-10
zfp_p_20_AODDUST1,82,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,3.3759118173427577e-12
zfp_p_20_AODDUST1,83,0.9691754382582487,0.0,0.0,0.0,-4.4675558204936253e-10
zfp_p_20_AODDUST1,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.480290562811466e-08
zfp_p_20_AODDUST1,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,6.791053807044809e-18
zfp_p_20_AODDUST1,86,1.0,0.9867567856551569,0.0,0.0007602114067316116,0.9999999999468989
zfp_p_20_AODDUST1,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.2975823265632396e-18
zfp_p_20_AODDUST1,88,0.969443590517836,4.46170449174478e-169,0.0,0.0,-3.958309804020819e-09
zfp_p_20_AODDUST1,89,0.969325153934584,0.0,0.0,0.0,2.1238067908577537e-18
zfp_p_20_AODDUST1,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-7.953610593803419e-18
zfp_p_20_AODDUST1,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.9588334259895657e-18
zfp_p_20_AODDUST1,92,0.999999909301084,0.9742433711279879,0.0,0.00035147339331097893,0.9999999999511702
zfp_p_20_AODDUST1,93,0.9780219969981137,9.939218678392191e-11,0.0,0.0,1.6802438151306164e-10
zfp_p_20_AODDUST1,94,0.9706989762759014,2.9414410174940804e-167,0.0,0.0,-1.997456662152529e-10
zfp_p_20_AODDUST1,95,0.9691754382582487,0.0,0.0,0.0,-4.569932474652931e-10
zfp_p_20_AODDUST1,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,2.366233667889018e-08
zfp_p_20_AODDUST1,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,1.0489388306509513e-18
zfp_p_20_AODDUST1,98,1.0,0.9772102884457546,0.0018084490740740739,0.0012392885173942599,0.9999999999508755
zfp_p_20_AODDUST1,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,-1.088728337187421e-18
zfp_p_22_AODDUST1,0,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.9696752395580204e-09
zfp_p_22_AODDUST1,1,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.906747643139202e-09
zfp_p_22_AODDUST1,2,1.0,0.9894589588557943,0.0,0.00011501059266755987,0.9999999999963398
zfp_p_22_AODDUST1,3,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.134956082400729e-09
zfp_p_22_AODDUST1,4,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.7764437482609207e-10
zfp_p_22_AODDUST1,5,0.969325153934584,0.0,0.0,0.0,9.163240264869401e-18
zfp_p_22_AODDUST1,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.214223362304255e-18
zfp_p_22_AODDUST1,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.09365229567048e-09
zfp_p_22_AODDUST1,8,1.0,0.9902634765712476,0.0,5.33582934184308e-05,0.99999999999683
zfp_p_22_AODDUST1,9,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.2260159781714678e-10
zfp_p_22_AODDUST1,10,0.9706989762759247,4.108249462800996e-167,0.0,0.0,6.6181413999424264e-12
zfp_p_22_AODDUST1,11,0.9691754382583002,0.0,0.0,0.0,6.564587329185906e-11
zfp_p_22_AODDUST1,12,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.1243213055157162e-09
zfp_p_22_AODDUST1,13,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.000018093280107e-09
zfp_p_22_AODDUST1,14,1.0,0.9967709355812912,0.0,0.00019919770850136925,0.9999999999963809
zfp_p_22_AODDUST1,15,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.749019965919695e-09
zfp_p_22_AODDUST1,16,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.8214682905853007e-10
zfp_p_22_AODDUST1,17,0.969325153934584,0.0,0.0,0.0,-1.8725208211979358e-17
zfp_p_22_AODDUST1,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.4946105968699516e-17
zfp_p_22_AODDUST1,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.113246957740133e-09
zfp_p_22_AODDUST1,20,1.0,0.9867567856551565,0.0,7.782115036293765e-05,0.9999999999966032
zfp_p_22_AODDUST1,21,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.315251923167356e-10
zfp_p_22_AODDUST1,22,0.9706989762759247,4.108249462800996e-167,0.0,0.0,9.18373213331748e-12
zfp_p_22_AODDUST1,23,0.9691754382583002,0.0,0.0,0.0,6.072043378226347e-11
zfp_p_22_AODDUST1,24,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.101579260214072e-09
zfp_p_22_AODDUST1,25,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.209325008968353e-09
zfp_p_22_AODDUST1,26,1.0,0.9857553705707905,0.0,0.0002496798721947979,0.9999999999967714
zfp_p_22_AODDUST1,27,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.054911373018723e-09
zfp_p_22_AODDUST1,28,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.7410470375471965e-10
zfp_p_22_AODDUST1,29,0.969325153934584,0.0,0.0,0.0,-1.6061967128803017e-17
zfp_p_22_AODDUST1,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-9.184698673167649e-18
zfp_p_22_AODDUST1,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.285031224134856e-09
zfp_p_22_AODDUST1,32,1.0,0.9867567856551567,0.0,8.373816729385019e-05,0.9999999999968526
zfp_p_22_AODDUST1,33,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.2903074734399684e-10
zfp_p_22_AODDUST1,34,0.9706989762759247,4.108249462800996e-167,0.0,0.0,9.127821634630249e-12
zfp_p_22_AODDUST1,35,0.9691754382583002,0.0,0.0,0.0,5.818278568970718e-11
zfp_p_22_AODDUST1,36,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.066255409729159e-09
zfp_p_22_AODDUST1,37,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.888615580763291e-09
zfp_p_22_AODDUST1,38,1.0,0.9930382728859273,0.0,0.00011683463922684068,0.9999999999966165
zfp_p_22_AODDUST1,39,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.080787507818828e-09
zfp_p_22_AODDUST1,40,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.9058561121671544e-10
zfp_p_22_AODDUST1,41,0.969325153934584,0.0,0.0,0.0,-7.346268026496418e-18
zfp_p_22_AODDUST1,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.18507143663176e-17
zfp_p_22_AODDUST1,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.577973608589063e-09
zfp_p_22_AODDUST1,44,0.999999936810631,0.9799370676349457,0.0,6.714707660880404e-05,0.9999999999968688
zfp_p_22_AODDUST1,45,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.3432458273027526e-10
zfp_p_22_AODDUST1,46,0.9706989762759247,4.108249462800996e-167,0.0,0.0,8.032413394850134e-12
zfp_p_22_AODDUST1,47,0.9691754382583002,0.0,0.0,0.0,6.207363280681339e-11
zfp_p_22_AODDUST1,48,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.0960076713815514e-09
zfp_p_22_AODDUST1,49,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.617612022172317e-09
zfp_p_22_AODDUST1,50,0.9999999850138531,0.9799370676349463,0.0,8.783034456429709e-05,0.9999999999967671
zfp_p_22_AODDUST1,51,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.168935888122107e-09
zfp_p_22_AODDUST1,52,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.8068843416340355e-10
zfp_p_22_AODDUST1,53,0.969325153934584,0.0,0.0,0.0,1.213803592895683e-17
zfp_p_22_AODDUST1,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.2783563916872355e-17
zfp_p_22_AODDUST1,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.055497800650849e-09
zfp_p_22_AODDUST1,56,1.0,0.9951750396552372,0.0,7.272588723148956e-05,0.9999999999970832
zfp_p_22_AODDUST1,57,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.1575480081693384e-10
zfp_p_22_AODDUST1,58,0.9706989762759247,4.108249462800996e-167,0.0,0.0,7.197583688402917e-12
zfp_p_22_AODDUST1,59,0.9691754382583002,0.0,0.0,0.0,6.288983529806223e-11
zfp_p_22_AODDUST1,60,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.1939238204367755e-09
zfp_p_22_AODDUST1,61,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.3960586265493775e-09
zfp_p_22_AODDUST1,62,1.0,0.9894589588557939,0.0,8.071947188751223e-05,0.9999999999965146
zfp_p_22_AODDUST1,63,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.240315729837163e-09
zfp_p_22_AODDUST1,64,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.8014062254339885e-10
zfp_p_22_AODDUST1,65,0.969325153934584,0.0,0.0,0.0,4.2165293664719976e-18
zfp_p_22_AODDUST1,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.4220893417031426e-18
zfp_p_22_AODDUST1,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.887968101851782e-09
zfp_p_22_AODDUST1,68,1.0,0.978603241143648,0.0,0.00012375609164275416,0.9999999999974049
zfp_p_22_AODDUST1,69,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.2464240848814374e-10
zfp_p_22_AODDUST1,70,0.9706989762759247,4.108249462800996e-167,0.0,0.0,8.254062696112872e-12
zfp_p_22_AODDUST1,71,0.9691754382583002,0.0,0.0,0.0,6.738128100642338e-11
zfp_p_22_AODDUST1,72,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.203585854676392e-09
zfp_p_22_AODDUST1,73,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.3066617593216545e-09
zfp_p_22_AODDUST1,74,1.0,0.987706976557158,0.0,0.0001494055136811791,0.9999999999963335
zfp_p_22_AODDUST1,75,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.2793783585524315e-09
zfp_p_22_AODDUST1,76,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.8453662950492757e-10
zfp_p_22_AODDUST1,77,0.969325153934584,0.0,0.0,0.0,0.0
zfp_p_22_AODDUST1,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.6062847875502612e-18
zfp_p_22_AODDUST1,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.144596110466537e-09
zfp_p_22_AODDUST1,80,0.999999938908209,0.9786032411436467,0.0,0.0003158600010049568,0.9999999999963135
zfp_p_22_AODDUST1,81,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,2.0716700979702333e-10
zfp_p_22_AODDUST1,82,0.9706989762759247,4.108249462800996e-167,0.0,0.0,4.099304971192964e-12
zfp_p_22_AODDUST1,83,0.9691754382583002,0.0,0.0,0.0,6.526597179776545e-11
zfp_p_22_AODDUST1,84,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-3.1003592555157727e-09
zfp_p_22_AODDUST1,85,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,4.0273066185784166e-09
zfp_p_22_AODDUST1,86,0.9999988362220932,0.9886072522526778,0.0,0.00014208618250161867,0.9999999999964443
zfp_p_22_AODDUST1,87,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,6.4195635820754705e-09
zfp_p_22_AODDUST1,88,0.9694646974000768,7.384330989677851e-169,0.0,0.0,1.8113552789424926e-10
zfp_p_22_AODDUST1,89,0.969325153934584,0.0,0.0,0.0,0.0
zfp_p_22_AODDUST1,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-5.681143222432421e-18
zfp_p_22_AODDUST1,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,7.2779658700153254e-09
zfp_p_22_AODDUST1,92,1.0,0.9964173420087601,0.0,7.144326471781435e-05,0.9999999999966194
zfp_p_22_AODDUST1,93,0.9780219969981454,1.0797150410592793e-10,0.0,0.0,1.5854167374973097e-10
zfp_p_22_AODDUST1,94,0.9706989762759247,4.108249462800996e-167,0.0,0.0,8.502053348209408e-12
zfp_p_22_AODDUST1,95,0.9691754382583002,0.0,0.0,0.0,6.559074289162148e-11
zfp_p_22_AODDUST1,96,0.970238095781769,3.8838872818677938e-236,0.0,0.0,-2.9577883338577133e-09
zfp_p_22_AODDUST1,97,0.9719101128726808,3.1282293122999055e-53,0.0,0.0,3.257713699243565e-09
zfp_p_22_AODDUST1,98,1.0,0.9894589588557939,0.0,0.00024701975572690945,0.9999999999968858
zfp_p_22_AODDUST1,99,0.9725274730293252,1.0118617036529866e-16,0.0,0.0,5.42305509458848e-09
zfp_p_24_AODDUST1,0,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-7.767006837852603e-10
zfp_p_24_AODDUST1,1,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.0305373485052216e-09
zfp_p_24_AODDUST1,2,1.0,0.9924081416659397,0.0,2.0336616190432073e-05,0.9999999999997798
zfp_p_24_AODDUST1,3,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.7058410409090438e-09
zfp_p_24_AODDUST1,4,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.1163950739212656e-10
zfp_p_24_AODDUST1,5,0.969325153934584,0.0,0.0,0.0,9.163240264869401e-18
zfp_p_24_AODDUST1,6,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.214223362304255e-18
zfp_p_24_AODDUST1,7,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.7734129239142569e-09
zfp_p_24_AODDUST1,8,1.0,0.991022216496339,0.0,1.3983923547430482e-05,0.999999999999807
zfp_p_24_AODDUST1,9,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-7.12792395191445e-12
zfp_p_24_AODDUST1,10,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.603458140579246e-12
zfp_p_24_AODDUST1,11,0.9691754382582487,0.0,0.0,0.0,1.6219406343668305e-11
zfp_p_24_AODDUST1,12,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-8.171474319115109e-10
zfp_p_24_AODDUST1,13,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.0551406044295904e-09
zfp_p_24_AODDUST1,14,1.0,0.9999964374664239,0.0,6.260361100880434e-05,0.999999999999779
zfp_p_24_AODDUST1,15,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.5985304654929334e-09
zfp_p_24_AODDUST1,16,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.16877013420749e-10
zfp_p_24_AODDUST1,17,0.969325153934584,0.0,0.0,0.0,-1.8725208211979358e-17
zfp_p_24_AODDUST1,18,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.4946105968699516e-17
zfp_p_24_AODDUST1,19,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.7783115821157583e-09
zfp_p_24_AODDUST1,20,1.0,0.9970967786521834,0.0,2.0411672120423355e-05,0.9999999999997818
zfp_p_24_AODDUST1,21,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-7.423798426933202e-12
zfp_p_24_AODDUST1,22,0.9706989762759014,5.737068728058801e-167,0.0,0.0,5.167439112336479e-12
zfp_p_24_AODDUST1,23,0.9691754382582487,0.0,0.0,0.0,1.5291594660276127e-11
zfp_p_24_AODDUST1,24,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-8.111993757049168e-10
zfp_p_24_AODDUST1,25,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.1103523991724822e-09
zfp_p_24_AODDUST1,26,1.0,0.9867567856551569,0.0,6.49396133197809e-05,0.9999999999997862
zfp_p_24_AODDUST1,27,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.6835843976287462e-09
zfp_p_24_AODDUST1,28,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.0729965797018722e-10
zfp_p_24_AODDUST1,29,0.969325153934584,0.0,0.0,0.0,-1.6061967128803017e-17
zfp_p_24_AODDUST1,30,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-9.184698673167649e-18
zfp_p_24_AODDUST1,31,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.8212576466305925e-09
zfp_p_24_AODDUST1,32,1.0,0.9967709355812912,0.0,2.0314118176705356e-05,0.9999999999998104
zfp_p_24_AODDUST1,33,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-7.328643416683473e-12
zfp_p_24_AODDUST1,34,0.9706989762759014,5.737068728058801e-167,0.0,0.0,5.84281677067437e-12
zfp_p_24_AODDUST1,35,0.9691754382582487,0.0,0.0,0.0,1.4769324881127382e-11
zfp_p_24_AODDUST1,36,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-8.019606553133272e-10
zfp_p_24_AODDUST1,37,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.0257544077790191e-09
zfp_p_24_AODDUST1,38,1.0,0.9936285109948717,0.0,4.6099473693522226e-05,0.9999999999997573
zfp_p_24_AODDUST1,39,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.6907793103361733e-09
zfp_p_24_AODDUST1,40,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.2689011389106676e-10
zfp_p_24_AODDUST1,41,0.969325153934584,0.0,0.0,0.0,-7.346268026496418e-18
zfp_p_24_AODDUST1,42,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,-1.18507143663176e-17
zfp_p_24_AODDUST1,43,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.894493230185391e-09
zfp_p_24_AODDUST1,44,1.0,0.9956209086649725,0.0,1.8499668447957302e-05,0.9999999999997881
zfp_p_24_AODDUST1,45,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-7.503807474022576e-12
zfp_p_24_AODDUST1,46,0.9706989762759014,5.737068728058801e-167,0.0,0.0,5.330186816171722e-12
zfp_p_24_AODDUST1,47,0.9691754382582487,0.0,0.0,0.0,1.4166455364211511e-11
zfp_p_24_AODDUST1,48,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-8.097421813742679e-10
zfp_p_24_AODDUST1,49,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.218051972628812e-09
zfp_p_24_AODDUST1,50,0.9999999397062116,0.996770935581291,0.0,1.8732802861227874e-05,0.999999999999816
zfp_p_24_AODDUST1,51,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.7152892155544857e-09
zfp_p_24_AODDUST1,52,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.1528749842105768e-10
zfp_p_24_AODDUST1,53,0.969325153934584,0.0,0.0,0.0,1.213803592895683e-17
zfp_p_24_AODDUST1,54,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.2783563916872355e-17
zfp_p_24_AODDUST1,55,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.7638742968438652e-09
zfp_p_24_AODDUST1,56,1.0,0.999999495093583,0.0,1.5067096239488523e-05,0.9999999999998103
zfp_p_24_AODDUST1,57,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-6.905743898716128e-12
zfp_p_24_AODDUST1,58,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.854211243698224e-12
zfp_p_24_AODDUST1,59,0.9691754382582487,0.0,0.0,0.0,1.5148307494966534e-11
zfp_p_24_AODDUST1,60,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-8.353515528350423e-10
zfp_p_24_AODDUST1,61,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-8.958257864598676e-10
zfp_p_24_AODDUST1,62,1.0,0.9967709355812914,0.0,2.285133725532424e-05,0.9999999999997975
zfp_p_24_AODDUST1,63,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.7351365744094344e-09
zfp_p_24_AODDUST1,64,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.1455622466002773e-10
zfp_p_24_AODDUST1,65,0.969325153934584,0.0,0.0,0.0,4.2165293664719976e-18
zfp_p_24_AODDUST1,66,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.4220893417031426e-18
zfp_p_24_AODDUST1,67,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.971991853002518e-09
zfp_p_24_AODDUST1,68,1.0,0.9970967786521838,0.0,5.493285539602126e-05,0.9999999999998285
zfp_p_24_AODDUST1,69,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-7.195089794732513e-12
zfp_p_24_AODDUST1,70,0.9706989762759014,5.737068728058801e-167,0.0,0.0,5.521254232435508e-12
zfp_p_24_AODDUST1,71,0.9691754382582487,0.0,0.0,0.0,1.6527842094726363e-11
zfp_p_24_AODDUST1,72,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-8.378785882091348e-10
zfp_p_24_AODDUST1,73,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.136028291654952e-09
zfp_p_24_AODDUST1,74,1.0,0.9964173420087601,0.0,3.583574526276257e-05,0.9999999999997642
zfp_p_24_AODDUST1,75,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.7459980343254288e-09
zfp_p_24_AODDUST1,76,0.969443590517836,4.46170449174478e-169,0.0,0.0,2.1999973384464822e-10
zfp_p_24_AODDUST1,77,0.969325153934584,0.0,0.0,0.0,0.0
zfp_p_24_AODDUST1,78,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,2.6062847875502612e-18
zfp_p_24_AODDUST1,79,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.7861488789195636e-09
zfp_p_24_AODDUST1,80,1.0,0.991022216496339,0.0,5.619252201415627e-05,0.9999999999997967
zfp_p_24_AODDUST1,81,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-6.6362965724980625e-12
zfp_p_24_AODDUST1,82,0.9706989762759014,5.737068728058801e-167,0.0,0.0,6.838218922326387e-13
zfp_p_24_AODDUST1,83,0.9691754382582487,0.0,0.0,0.0,1.5805116897438888e-11
zfp_p_24_AODDUST1,84,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-8.108803090072749e-10
zfp_p_24_AODDUST1,85,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-1.062338873003892e-09
zfp_p_24_AODDUST1,86,1.0,0.9960345028366842,0.0,3.664758729930356e-05,0.9999999999997878
zfp_p_24_AODDUST1,87,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.7849769311294958e-09
