set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_LWCF,51,0.9999938768795512,1.0,0.2821180555555555,0.05322259732836339,0.99999999999135
sz3_ROn1e-06_LWCF,52,0.9999893456279944,1.0,0.14829282407407407,0.07391534013708587,0.9999999999907433
sz3_ROn1e-06_LWCF,53,0.9999910144631725,1.0,0.1609519675925926,0.058421099422497506,0.9999999999906041
sz3_ROn1e-06_LWCF,54,0.9999953046155197,1.0,0.4286024305555556,6340392.5902149305,0.9999999999909052
sz3_ROn1e-06_LWCF,55,0.9999600863155222,1.0,0.3146701388888889,3316319.2252728,0.9999999999913817
sz3_ROn1e-06_LWCF,56,0.9999952976763727,1.0,0.26041666666666663,245943.72046842857,0.9999999999913222
sz3_ROn1e-06_LWCF,57,0.9999946069326734,1.0,0.29116030092592593,0.07873552977740761,0.9999999999913712
sz3_ROn1e-06_LWCF,58,0.9999922708096198,1.0,0.8156105324074073,0.25302313578788527,0.9999999999919117
sz3_ROn1e-06_LWCF,59,0.9999894257408024,1.0,0.22967303240740738,0.5811987831013521,0.9999999999917031
sz3_ROn1e-06_LWCF,60,0.9999952707354379,1.0,0.19712094907407407,0.06297020490680108,0.9999999999940542
sz3_ROn1e-06_LWCF,61,0.9999948987748274,1.0,0.7975260416666666,0.8083559818728769,0.9999999999931871
sz3_ROn1e-06_LWCF,62,0.9999968093192554,1.0,0.15552662037037038,0.04869828139990935,0.9999999999935141
sz3_ROn1e-06_LWCF,63,0.9999865881467189,1.0,0.12116608796296297,0.07170727555997389,0.9999999999926625
sz3_ROn1e-06_LWCF,64,0.9999969917529945,1.0,0.08138020833333334,0.011008981942959102,0.9999999999902939
sz3_ROn1e-06_LWCF,65,0.99999665751804,1.0,0.20978009259259262,12125.036037106473,0.9999999999928307
sz3_ROn1e-06_LWCF,66,0.9999916242596805,1.0,0.41051793981481477,696429902473.6008,0.999999999992146
sz3_ROn1e-06_LWCF,67,0.9999969116443935,1.0,0.218822337962963,550781510.2263429,0.9999999999922554
sz3_ROn1e-06_LWCF,68,0.9999971280234506,1.0,0.1103153935185185,0.04579040851597291,0.9999999999911791
sz3_ROn1e-06_LWCF,69,0.9998748831701595,1.0,0.38700810185185186,436147799447.1943,0.9999999999910748
sz3_ROn1e-06_LWCF,70,0.9999994721840165,1.0,1.4467592592592593,0.3330655247819831,0.9999999999929499
sz3_ROn1e-06_LWCF,71,0.9999936468240932,1.0,0.18627025462962962,0.11357362132555932,0.9999999999946145
sz3_ROn1e-06_LWCF,72,0.9999967365342857,1.0,0.6908275462962963,873114.2707451297,0.9999999999931791
sz3_ROn1e-06_LWCF,73,0.9999966368780241,1.0,0.9602864583333334,1.3944384100741052,0.999999999993889
sz3_ROn1e-06_LWCF,74,0.999967649324646,1.0,0.5551938657407407,0.3333689545726735,0.9999999999943026
sz3_ROn1e-06_LWCF,75,0.999997115312995,1.0,0.17180266203703703,0.07939043496448486,0.9999999999905483
sz3_ROn1e-06_LWCF,76,0.9999666182461744,1.0,0.14105902777777776,299388.9947587299,0.9999999999907159
sz3_ROn1e-06_LWCF,77,0.9999230523840469,1.0,0.20797164351851855,0.19766943657979882,0.9999999999904122
sz3_ROn1e-06_LWCF,78,0.9999994059005294,1.0,0.2224392361111111,102024563576.68709,0.9999999999924447
sz3_ROn1e-06_LWCF,79,0.999979502022138,1.0,0.1392505787037037,11.19068823474139,0.9999999999914339
sz3_ROn1e-06_LWCF,80,0.9999946000454115,1.0,0.1736111111111111,0.033699085486829615,0.9999999999920443
sz3_ROn1e-06_LWCF,81,0.9999956227733436,1.0,0.42136863425925924,501752648148.2936,0.9999999999917116
sz3_ROn1e-06_LWCF,82,0.9999974950523649,1.0,1.1067708333333335,0.10727289454179818,0.9999999999917849
sz3_ROn1e-06_LWCF,83,0.9999968676662828,1.0,0.27488425925925924,15644.620644646855,0.9999999999927423
sz3_ROn1e-06_LWCF,84,0.9999662732476563,1.0,0.5334924768518519,24.245143748210168,0.9999999999924906
sz3_ROn1e-06_LWCF,85,0.9999731982702659,1.0,1.0163483796296295,0.11942819039300143,0.999999999992516
sz3_ROn1e-06_LWCF,86,0.9999596987961353,1.0,0.1681857638888889,0.24867652246192318,0.9999999999931707
sz3_ROn1e-06_LWCF,87,0.999997307143828,1.0,0.09223090277777778,0.006044336341786237,0.9999999999916032
sz3_ROn1e-06_LWCF,88,0.9999971534772858,1.0,0.11754918981481481,0.015721478347546277,0.9999999999909057
sz3_ROn1e-06_LWCF,89,0.9999967770943439,1.0,0.09946469907407408,0.04606402954119499,0.9999999999925208
sz3_ROn1e-06_LWCF,90,0.999998300512808,1.0,0.392433449074074,101774.80916319219,0.9999999999918514
sz3_ROn1e-06_LWCF,91,0.9999965870148575,1.0,0.30562789351851855,465561345458.58777,0.9999999999914624
sz3_ROn1e-06_LWCF,92,0.9999966344717202,1.0,0.10850694444444445,0.04799679155081617,0.9999999999903457
sz3_ROn1e-06_LWCF,93,0.9999558698492053,1.0,0.4231770833333333,149670.1027414315,0.9999999999900667
sz3_ROn1e-06_LWCF,94,0.9999960116883941,1.0,0.9657118055555556,947701716572.9839,0.9999999999925688
sz3_ROn1e-06_LWCF,95,0.9999870123869149,1.0,0.4557291666666667,1.741199605236667,0.999999999993431
sz3_ROn1e-06_LWCF,96,0.9999791527182839,1.0,0.054253472222222224,0.0022612284055024004,0.9999999999933641
sz3_ROn1e-06_LWCF,97,0.9999849520027987,1.0,0.7758246527777778,0.4472293429949392,0.9999999999948077
sz3_ROn1e-06_LWCF,98,0.9999973391448574,1.0,0.17180266203703703,0.034809909514300456,0.9999999999930557
sz3_ROn1e-06_LWCF,99,0.9999420573085268,1.0,0.11574074074074073,0.01559111897973443,0.9999999999912538
sz3_ROn5e-06_LWCF,0,0.9997481361840409,1.0,3.908058449074074,1.325605482066321,0.9999999998353372
sz3_ROn5e-06_LWCF,1,0.9999381773622824,1.0,5.2553530092592595,27289271.975021724,0.9999999998486526
sz3_ROn5e-06_LWCF,2,0.9999442018572319,1.0,2.021846064814815,0.771679622789378,0.9999999998241504
sz3_ROn5e-06_LWCF,3,0.9997883091167336,1.0,1.0814525462962963,0.5296568551837317,0.9999999998096234
sz3_ROn5e-06_LWCF,4,0.9999553625152382,1.0,0.6763599537037037,0.3679227827900533,0.9999999998115001
sz3_ROn5e-06_LWCF,5,0.9999390136874052,1.0,1.1302806712962963,706750.4587354878,0.9999999997254269
sz3_ROn5e-06_LWCF,6,0.9999589913753802,1.0,0.6745515046296297,1614495.424750241,0.99999999980015
sz3_ROn5e-06_LWCF,7,0.9999561446915396,1.0,1.4847366898148149,2668648599.2424493,0.9999999997867172
sz3_ROn5e-06_LWCF,8,0.9999065052677494,1.0,0.826461226851852,851670.6199965397,0.9999999997402733
sz3_ROn5e-06_LWCF,9,0.9999466397801421,1.0,1.4087818287037037,0.08890446106073636,0.9999999997791131
sz3_ROn5e-06_LWCF,10,0.9999688716656009,1.0,1.8825954861111112,0.09905182061993463,0.9999999997809563
sz3_ROn5e-06_LWCF,11,0.999918889508073,1.0,1.293041087962963,0.4733336552246413,0.9999999998229792
sz3_ROn5e-06_LWCF,12,0.9998852905005,1.0,4.106987847222222,14.282690399800067,0.9999999998272842
sz3_ROn5e-06_LWCF,13,0.9999404361747815,1.0,4.4126157407407405,1.301332305655429,0.9999999998308108
sz3_ROn5e-06_LWCF,14,0.9998099129557785,1.0,1.1791087962962963,0.7655624730519731,0.9999999997730094
sz3_ROn5e-06_LWCF,15,0.9999262664628988,1.0,0.8843315972222222,3.0199384722290907,0.9999999997841422
sz3_ROn5e-06_LWCF,16,0.999964320394668,1.0,0.5334924768518519,0.08347950037657291,0.9999999997314628
sz3_ROn5e-06_LWCF,17,0.9999506335490694,1.0,0.6094473379629629,0.31780475763191246,0.9999999997541118
sz3_ROn5e-06_LWCF,18,0.9999758150849971,1.0,0.710720486111111,90.73102178995599,0.9999999998066865
sz3_ROn5e-06_LWCF,19,0.9999497977433984,1.0,1.0470920138888888,4583037718701.286,0.9999999997730903
sz3_ROn5e-06_LWCF,20,0.9998965294313948,1.0,0.882523148148148,0.13445973328701735,0.9999999997361144
sz3_ROn5e-06_LWCF,21,0.9999492845995531,1.0,2.736183449074074,3103325.677675343,0.9999999997512914
sz3_ROn5e-06_LWCF,22,0.9999111595119523,1.0,2.3781105324074074,1.3439134963126655,0.9999999998130839
sz3_ROn5e-06_LWCF,23,0.9999541212617802,1.0,1.0344328703703705,1.120693297629082,0.9999999998597413
sz3_ROn5e-06_LWCF,24,0.9999428759740915,1.0,4.088903356481482,2.922298189627113,0.999999999857858
sz3_ROn5e-06_LWCF,25,0.9999308113880888,1.0,3.9369936342592595,1.4427002172897219,0.9999999998751706
sz3_ROn5e-06_LWCF,26,0.9999568075553384,1.0,1.1646412037037037,166895.67072622775,0.9999999998365012
sz3_ROn5e-06_LWCF,27,0.999936836544124,1.0,0.9385850694444444,0.12830643500269406,0.9999999997847933
sz3_ROn5e-06_LWCF,28,0.9999569114759271,1.0,1.0217737268518519,0.2526085128085299,0.9999999996954781
sz3_ROn5e-06_LWCF,29,0.9999800845605189,1.0,0.882523148148148,0.20119455299364813,0.9999999997673997
sz3_ROn5e-06_LWCF,30,0.9999431518278481,1.0,0.784866898148148,1243807.7020441552,0.9999999998054382
sz3_ROn5e-06_LWCF,31,0.9999757300379062,1.0,0.9512442129629629,4711780.6934440285,0.9999999998114384
sz3_ROn5e-06_LWCF,32,0.9999717863467055,1.0,1.1935763888888888,25793014.822824482,0.9999999997789403
sz3_ROn5e-06_LWCF,33,0.9999014424113531,1.0,2.490234375,702778.4604792035,0.9999999997538364
sz3_ROn5e-06_LWCF,34,0.9997822408526096,1.0,1.6547309027777777,1.9787939041970368,0.9999999998226512
sz3_ROn5e-06_LWCF,35,0.9998629333073451,1.0,1.6402633101851853,0.1180039569762012,0.9999999998313734
sz3_ROn5e-06_LWCF,36,0.9999183599286718,1.0,1.4865451388888888,0.7875817988456821,0.9999999998481661
sz3_ROn5e-06_LWCF,37,0.999842430571805,1.0,4.763454861111112,3.2908088839784475,0.9999999998530562
sz3_ROn5e-06_LWCF,38,0.9998869529129806,1.0,1.824725115740741,292574702865.48145,0.9999999998472746
sz3_ROn5e-06_LWCF,39,0.9999356467320992,1.0,0.9982638888888888,0.4091382360667325,0.9999999997773623
sz3_ROn5e-06_LWCF,40,0.999826835914933,1.0,0.87890625,0.2922836551723896,0.9999999997346688
sz3_ROn5e-06_LWCF,41,0.9999107301848411,1.0,0.732421875,0.42585285132382894,0.9999999997831974
sz3_ROn5e-06_LWCF,42,0.9999220492960957,1.0,1.3002748842592593,398376.80985759565,0.9999999997923117
sz3_ROn5e-06_LWCF,43,0.9999604848744423,1.0,0.9892216435185185,5166.0336452980955,0.9999999997791302
sz3_ROn5e-06_LWCF,44,0.9999452623286385,1.0,1.569733796296296,444576.1928564533,0.9999999997191558
sz3_ROn5e-06_LWCF,45,0.9996923399718919,1.0,1.6276041666666667,669988023408.975,0.9999999997143203
sz3_ROn5e-06_LWCF,46,0.9998689337959931,1.0,2.8682002314814814,14.538211956574061,0.9999999997705821
sz3_ROn5e-06_LWCF,47,0.9996726600263465,1.0,1.4973958333333335,0.535938494951886,0.9999999998262532
sz3_ROn5e-06_LWCF,48,0.9998989537564754,1.0,3.488498263888889,0.5276119229934109,0.9999999998375815
sz3_ROn5e-06_LWCF,49,0.9999371824665259,1.0,3.9171006944444446,276.07897999597105,0.9999999998587091
sz3_ROn5e-06_LWCF,50,0.9999407669184109,1.0,1.8952546296296298,0.3513800871185568,0.9999999998497182
sz3_ROn5e-06_LWCF,51,0.9999651104959627,1.0,1.3472945601851851,0.34542074605926454,0.9999999997768293
sz3_ROn5e-06_LWCF,52,0.9999668863355399,1.0,0.9150752314814815,0.1568965597993535,0.9999999997658708
sz3_ROn5e-06_LWCF,53,0.9998937081743685,1.0,0.9403935185185185,0.143449086660862,0.9999999997634521
sz3_ROn5e-06_LWCF,54,0.999955792815711,1.0,1.6059027777777777,1435740393786.1375,0.9999999997707928
sz3_ROn5e-06_LWCF,55,0.9999645732924566,1.0,1.171875,15324696.068305336,0.9999999997808494
sz3_ROn5e-06_LWCF,56,0.9999767528356285,1.0,1.0543258101851851,2773775763875.7207,0.999999999780542
sz3_ROn5e-06_LWCF,57,0.9999100259944483,1.0,1.4304832175925926,5.104841944288256,0.9999999997817729
sz3_ROn5e-06_LWCF,58,0.9998917456169023,1.0,3.1629774305555554,1.7653631019318317,0.9999999997942975
sz3_ROn5e-06_LWCF,59,0.9999637655553874,1.0,2.186414930555556,2.2854521479337224,0.9999999997908791
sz3_ROn5e-06_LWCF,60,0.9999071684822101,1.0,1.739728009259259,0.883154749693808,0.9999999998497033
sz3_ROn5e-06_LWCF,61,0.9998831061147595,1.0,3.1647858796296293,1.0410503964746587,0.9999999998272732
sz3_ROn5e-06_LWCF,62,0.9999620482774482,1.0,1.0235821759259258,0.20116919722270657,0.9999999998337837
sz3_ROn5e-06_LWCF,63,0.9998801315591829,1.0,0.6962528935185185,0.1050460217564595,0.9999999998136797
sz3_ROn5e-06_LWCF,64,0.9999677745351111,1.0,0.5262586805555556,0.6876901497320718,0.9999999997535352
sz3_ROn5e-06_LWCF,65,0.9999194632194294,1.0,0.8987991898148149,2056669.5743553278,0.9999999998196055
sz3_ROn5e-06_LWCF,66,0.9999405851637313,1.0,1.1411313657407407,4331538.669647097,0.9999999997991293
sz3_ROn5e-06_LWCF,67,0.9998996172579491,1.0,0.9946469907407407,633520482.0107244,0.9999999998048923
sz3_ROn5e-06_LWCF,68,0.999932999271485,1.0,0.6528501157407407,0.5731299444421353,0.9999999997775085
sz3_ROn5e-06_LWCF,69,0.9999711807146522,1.0,2.020037615740741,6019385406950.989,0.9999999997733793
sz3_ROn5e-06_LWCF,70,0.9999079088110437,1.0,3.7073206018518516,2.8927179745655724,0.9999999998209422
sz3_ROn5e-06_LWCF,71,0.9999542389535575,1.0,1.5661168981481484,1.3829912790205827,0.9999999998611895
sz3_ROn5e-06_LWCF,72,0.9998950440700999,1.0,3.242549189814815,5195789.417895211,0.9999999998286667
sz3_ROn5e-06_LWCF,73,0.9999274576977486,1.0,5.014829282407407,5.1266917704021635,0.9999999998452024
sz3_ROn5e-06_LWCF,74,0.9999597487233679,1.0,3.1177662037037037,2.368989229016769,0.9999999998552803
sz3_ROn5e-06_LWCF,75,0.9999809958546843,1.0,0.9783709490740742,0.2667177806560849,0.9999999997627983
sz3_ROn5e-06_LWCF,76,0.999947432875089,1.0,0.8373119212962963,0.5098122002053723,0.9999999997674875
sz3_ROn5e-06_LWCF,77,0.9999471940182445,1.0,1.0127314814814814,773535.5296408392,0.9999999997594067
sz3_ROn5e-06_LWCF,78,0.9999207169415036,1.0,0.8987991898148149,2714436743649.016,0.9999999998104189
sz3_ROn5e-06_LWCF,79,0.9999597627535641,1.0,0.8119936342592593,0.10003282765448337,0.9999999997812692
sz3_ROn5e-06_LWCF,80,0.9999749213347804,1.0,0.6184895833333333,4.922505985397314,0.9999999997976159
sz3_ROn5e-06_LWCF,81,0.9999873548500785,1.0,2.2063078703703702,1753509.9247484482,0.9999999997884003
sz3_ROn5e-06_LWCF,82,0.9998111314640878,1.0,3.982204861111111,0.45673114153128863,0.9999999997909733
sz3_ROn5e-06_LWCF,83,0.9999144003042036,1.0,2.734375,79659.40776609485,0.9999999998180075
sz3_ROn5e-06_LWCF,84,0.9999791873088233,1.0,3.356481481481482,59.93277394428979,0.9999999998104447
sz3_ROn5e-06_LWCF,85,0.9999284494298233,1.0,4.441550925925926,1.6333041549192695,0.99999999981077
sz3_ROn5e-06_LWCF,86,0.9999645580541439,1.0,0.9331597222222222,1.340691717848638,0.9999999998267532
sz3_ROn5e-06_LWCF,87,0.9999801740192387,1.0,0.5750868055555556,0.10620814025270599,0.9999999997871046
sz3_ROn5e-06_LWCF,88,0.9999551154610484,1.0,0.6365740740740741,0.666654852734311,0.999999999770412
sz3_ROn5e-06_LWCF,89,0.9999154698969862,1.0,0.4937065972222222,2.2576712614925145,0.9999999998106175
sz3_ROn5e-06_LWCF,90,0.9999333932396282,1.0,1.197193287037037,43460.96320792532,0.9999999997928525
sz3_ROn5e-06_LWCF,91,0.99989895646664,1.0,1.1338975694444444,41233961.36899317,0.9999999997834538
sz3_ROn5e-06_LWCF,92,0.9998768235945484,1.0,0.78125,0.18970439924292312,0.9999999997547904
sz3_ROn5e-06_LWCF,93,0.9998998206003912,1.0,1.6710069444444444,424014.8377518698,0.9999999997506673
sz3_ROn5e-06_LWCF,94,0.9999688775183316,1.0,3.1340422453703707,6502778476780.205,0.9999999998107727
sz3_ROn5e-06_LWCF,95,0.9999538819690341,1.0,2.1412037037037037,4.811096561132016,0.9999999998333448
sz3_ROn5e-06_LWCF,96,0.9999344090457908,1.0,1.5353732638888888,0.015384805642193383,0.9999999998316492
sz3_ROn5e-06_LWCF,97,0.9998371370660966,1.0,3.8736979166666665,1.8245206581621216,0.9999999998678305
sz3_ROn5e-06_LWCF,98,0.9999337387079456,1.0,0.8156105324074073,0.5254194489390354,0.9999999998267435
sz3_ROn5e-06_LWCF,99,0.999909444239875,1.0,0.6763599537037037,0.07431292916551631,0.9999999997793139
sz3_ROn0.0005_LWCF,0,0.9898174674740281,0.09518628826543862,69.970703125,2.663297649751402,0.999998265675733
sz3_ROn0.0005_LWCF,1,0.9820031328619322,0.04189926360846785,67.44249131944444,1.6174836340319654,0.9999984208891161
sz3_ROn0.0005_LWCF,2,0.9914509235374495,0.8230297369435435,67.73546006944444,106.62040997817884,0.9999981544775203
sz3_ROn0.0005_LWCF,3,0.9918544828899187,0.36816858778094763,65.86009837962963,1.1401368179279123,0.9999979997657814
sz3_ROn0.0005_LWCF,4,0.9944468669486108,0.4900213118345277,64.1945167824074,1.030292022165248,0.9999980158586182
sz3_ROn0.0005_LWCF,5,0.9957023876612424,0.20106579601313734,71.17332175925925,1610652264360.043,0.9999971090895771
sz3_ROn0.0005_LWCF,6,0.9947385299244166,0.3802557796191852,66.29955150462963,1339.5881333841148,0.9999978926444724
sz3_ROn0.0005_LWCF,7,0.9947950784910254,0.3334028800541107,69.78262442129629,4714629677351.841,0.9999977807209223
sz3_ROn0.0005_LWCF,8,0.9935111557359801,0.32598551532810216,70.43185763888889,1.0052976417807398,0.9999972862189531
sz3_ROn0.0005_LWCF,9,0.9937742509055794,0.9556060350426916,67.58897569444444,18.08494984119676,0.9999976594227714
sz3_ROn0.0005_LWCF,10,0.9898094017874961,0.28385378324799504,68.2472511574074,1.3214173770930462,0.9999977113545215
sz3_ROn0.0005_LWCF,11,0.994063869956654,0.12359329971835653,67.17664930555556,1.4762277927934375,0.9999981397988766
sz3_ROn0.0005_LWCF,12,0.9924064237603819,0.01385932759026883,70.3956886574074,1.3968595663692773,0.9999981860862489
sz3_ROn0.0005_LWCF,13,0.9916100943244073,0.048632921555292086,69.46252893518519,6.134191804934032,0.9999982149050257
sz3_ROn0.0005_LWCF,14,0.9925607468466136,0.8096025278380355,69.55295138888889,3.65956313954092,0.9999976238462108
sz3_ROn0.0005_LWCF,15,0.9942359269997314,0.3186810227764161,67.06814236111111,566268719729.1501,0.9999977389647322
sz3_ROn0.0005_LWCF,16,0.9959331588274728,0.3681685877809474,68.87297453703704,1.0064597966989646,0.999997169176535
sz3_ROn0.0005_LWCF,17,0.9915057003457715,0.43540691075941906,70.35590277777779,1.034941937611063,0.9999974039127617
sz3_ROn0.0005_LWCF,18,0.9947322514299637,0.3223191482362665,68.15682870370371,177.3755562762706,0.9999979676220503
sz3_ROn0.0005_LWCF,19,0.9951870930711791,0.21430621582667253,69.98697916666666,2922529710754.818,0.9999976171958137
sz3_ROn0.0005_LWCF,20,0.9943102585613356,0.2487850942352341,71.57660590277779,1.008538996856837,0.9999972176227583
sz3_ROn0.0005_LWCF,21,0.9927349291185622,0.30441117034624565,70.99971064814815,8219169185255.698,0.9999974017404515
sz3_ROn0.0005_LWCF,22,0.9926323839491871,0.19849511775058704,68.40639467592592,12.053207098750242,0.9999980466931384
sz3_ROn0.0005_LWCF,23,0.9946099562058707,0.26749589355280834,65.3953269675926,3.234174940634666,0.9999985283353581
sz3_ROn0.0005_LWCF,24,0.9824721512053388,0.17883704772226527,68.10800057870371,68.53736162189058,0.9999985170679085
sz3_ROn0.0005_LWCF,25,0.9930073750972161,0.36419445100659587,65.23799189814815,7.706024192641877,0.9999986862551941
sz3_ROn0.0005_LWCF,26,0.9927485722268741,0.3223191482362673,67.48408564814815,585929.0217221483,0.9999982681330316
sz3_ROn0.0005_LWCF,27,0.9955266393133264,0.37619936255946573,65.92339409722221,1.0081069319053468,0.9999977407605072
sz3_ROn0.0005_LWCF,28,0.9915966896310173,0.46686454356120854,71.26374421296296,1.733530723432457,0.9999967956082148
sz3_ROn0.0005_LWCF,29,0.9938172100162547,0.3409328656369863,69.0574363425926,1.0413133173995173,0.9999975547275454
sz3_ROn0.0005_LWCF,30,0.9959028221134247,0.3967520134409954,66.69741030092592,1.0272336123825907,0.9999979703574151
sz3_ROn0.0005_LWCF,31,0.9949000559776814,0.4051604174022395,68.51851851851852,5750088357100.187,0.9999980072227258
sz3_ROn0.0005_LWCF,32,0.994734271589789,0.3114895549586558,69.06647858796296,1.033978910622447,0.9999976851152054
sz3_ROn0.0005_LWCF,33,0.9909271726606286,0.49002131183452835,69.07009548611111,1756366.7371028524,0.9999974272545221
sz3_ROn0.0005_LWCF,34,0.9913533902103789,0.329680102006335,66.38093171296296,16.762302527639054,0.9999981173995747
sz3_ROn0.0005_LWCF,35,0.9927354471662891,0.3563291713159187,67.57450810185185,2.8360294642166703,0.9999982098286632
sz3_ROn0.0005_LWCF,36,0.9923859399021452,0.01903234729919424,68.408203125,1.3084928758735905,0.9999983930123014
sz3_ROn0.0005_LWCF,37,0.9945777214877102,0.1402094200911873,67.50036168981481,1.7795142735451555,0.9999984653838772
sz3_ROn0.0005_LWCF,38,0.9934197377944958,0.5329823717733984,65.5906394675926,11.030051905110922,0.9999983871049436
sz3_ROn0.0005_LWCF,39,0.9952185929122774,0.34473998452810783,68.26171875,1.060809156146541,0.9999976609368932
sz3_ROn0.0005_LWCF,40,0.9951097662360858,0.30091437790450926,68.34309895833334,1.002850864710478,0.9999971930708813
sz3_ROn0.0005_LWCF,41,0.995551760185657,0.2974458378511263,67.92896412037037,2.768010618339261,0.9999977193126895
sz3_ROn0.0005_LWCF,42,0.99268904145171,0.30091437790451203,68.95073784722221,1.0064757375099365,0.9999978086365268
sz3_ROn0.0005_LWCF,43,0.9939342709398734,0.37217026043902124,70.24016203703704,1.0021262741962593,0.9999976743735335
sz3_ROn0.0005_LWCF,44,0.9935686173976574,0.03984270126841438,71.26193576388889,3527986.923580196,0.9999970702970705
sz3_ROn0.0005_LWCF,45,0.9892330339830928,0.5136998037536,71.57118055555556,1.0007827513496141,0.9999969847869867
sz3_ROn0.0005_LWCF,46,0.992575758614848,0.2580159881802365,68.96339699074075,30.138967529055442,0.9999976061400595
sz3_ROn0.0005_LWCF,47,0.992984189004689,0.20893215250263175,68.5203269675926,10.321692887149212,0.9999981716584782
sz3_ROn0.0005_LWCF,48,0.9937303645450433,0.15019443048046877,69.64156539351852,5.260683037582258,0.9999982877394505
sz3_ROn0.0005_LWCF,49,0.986523380211744,0.15645444005184517,67.98683449074075,20.15920448446083,0.9999985178366555
sz3_ROn0.0005_LWCF,50,0.9930642362217954,0.8842861523337461,64.75513599537037,2.291135243558959,0.9999984194558789
sz3_ROn0.0005_LWCF,51,0.992894753419315,0.1363687347436473,67.5925925925926,1.2667578134519408,0.9999976422600142
sz3_ROn0.0005_LWCF,52,0.9956071719875114,0.10705743615216023,67.58535879629629,1.0042044417288287,0.9999975120905443
sz3_ROn0.0005_LWCF,53,0.9942889773881247,0.06194026692686416,67.42802372685185,1.0063265067857954,0.9999974915666705
sz3_ROn0.0005_LWCF,54,0.9946390095009001,0.38433938881946694,70.07016782407408,361249.6918141656,0.9999975942248811
sz3_ROn0.0005_LWCF,55,0.9950475087935562,0.7185074997830183,69.43540219907408,908167302.3764206,0.9999977025656186
sz3_ROn0.0005_LWCF,56,0.995410679798251,0.3114895549586556,69.13700810185185,1.1704612507120637,0.9999976800998155
sz3_ROn0.0005_LWCF,57,0.9927232009991518,0.12894333246962064,68.01938657407408,1.354343038035381,0.999997706841673
sz3_ROn0.0005_LWCF,58,0.9898592335943194,0.5772941381502863,68.37745949074075,2.973306005541344,0.9999978576251308
sz3_ROn0.0005_LWCF,59,0.9912081745208999,0.04478471444103449,69.76453993055556,45.64400690096689,0.9999977842520263
sz3_ROn0.0005_LWCF,60,0.990809677940317,0.21978524301266011,68.78978587962963,14.545184016410715,0.9999984193200874
sz3_ROn0.0005_LWCF,61,0.9892616315132601,0.1812073387466805,70.32335069444444,6.3947919680601935,0.9999981870140217
sz3_ROn0.0005_LWCF,62,0.9918087043565742,0.15434499641092192,67.24175347222221,2.270064138577296,0.9999982662900293
sz3_ROn0.0005_LWCF,63,0.9957979960080128,0.2487850942352341,64.04984085648148,1.028221570139959,0.9999980398247701
sz3_ROn0.0005_LWCF,64,0.9945941998891981,0.3681685877809474,67.81864872685185,1.0012497329798726,0.9999974325546173
sz3_ROn0.0005_LWCF,65,0.9937158168476756,0.5973128966469786,64.33738425925925,7821160.710004061,0.9999981178466018
sz3_ROn0.0005_LWCF,66,0.9936636639972435,0.17883704772226527,68.15863715277779,3769381985719.5103,0.9999978796027436
sz3_ROn0.0005_LWCF,67,0.9956885500205795,0.32968010200633524,67.63057002314815,43266.36239128922,0.999997963780598
sz3_ROn0.0005_LWCF,68,0.9935321365386139,0.2739550619045139,68.91276041666666,1.0265522945182564,0.9999976615360024
sz3_ROn0.0005_LWCF,69,0.990638279061266,0.5136998037536,67.91087962962963,725238534820.431,0.999997606055056
sz3_ROn0.0005_LWCF,70,0.9917088758743791,0.02201633424907827,67.07718460648148,1.1612331986024231,0.9999981254705963
sz3_ROn0.0005_LWCF,71,0.9954266459736477,0.4577583948149744,64.16558159722221,5.9029693139860795,0.9999985398598178
sz3_ROn0.0005_LWCF,72,0.9944986266536604,0.27071151447479636,70.39930555555556,15031858.297162257,0.9999982059413848
sz3_ROn0.0005_LWCF,73,0.989234805610369,0.11343793275634773,69.41550925925925,2.012845556652016,0.9999983597845542
sz3_ROn0.0005_LWCF,74,0.9875694847468598,0.6478606020592724,64.42418981481481,10.315855983158624,0.9999984796198412
sz3_ROn0.0005_LWCF,75,0.9952504432827938,0.8488010422740916,68.8820167824074,1.009466727169375,0.999997502390728
sz3_ROn0.0005_LWCF,76,0.995017417027139,0.24878509423523532,67.64684606481481,6159974.926924973,0.9999975213789637
sz3_ROn0.0005_LWCF,77,0.9953827657329847,0.3602479486075896,68.75723379629629,1.020693305554663,0.9999974644725346
sz3_ROn0.0005_LWCF,78,0.994032325101503,0.3967520134409954,67.45334201388889,13527423725879.395,0.9999979880693436
sz3_ROn0.0005_LWCF,79,0.9928763573053639,0.42663775907921786,69.07009548611111,1.0017645756484272,0.9999976908905115
sz3_ROn0.0005_LWCF,80,0.9927147539617975,0.3186810227764164,66.33210358796296,1.017298001719959,0.9999978719723055
sz3_ROn0.0005_LWCF,81,0.9910768741125201,0.3150711549698997,66.99942129629629,11140419168392.324,0.9999977715924583
sz3_ROn0.0005_LWCF,82,0.9877876703297653,0.22820256027577435,68.94712094907408,1.309998280999558,0.9999978042924754
sz3_ROn0.0005_LWCF,83,0.9926488224978979,0.005929929707071731,70.43728298611111,3.216647749460253,0.9999980985628891
sz3_ROn0.0005_LWCF,84,0.9932350220766171,0.024086148451235405,71.05577256944444,1.6901095627203382,0.9999980396111715
