set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_SNOWHLND,61,0.9833390282733127,4.5834628661828185e-103,14.57790798611111,0.015344048809477836,0.9999987085092823
br_5_SNOWHLND,62,0.9877588370050681,1.0949810270588968e-211,12.901475694444445,0.015379877011220781,0.9999991332488914
br_5_SNOWHLND,63,0.9974725864417655,3.939324332394322e-272,10.765697337962964,0.015190767131685677,0.9999992615104417
br_5_SNOWHLND,64,0.9991266893779445,1.9949527184611689e-255,8.329716435185185,0.01521527690954032,0.9999994483337789
br_5_SNOWHLND,65,0.9994967167578912,4.561396431914631e-255,5.5844907407407405,0.015197935211811602,0.99999964835255
br_5_SNOWHLND,66,0.9999078208844367,9.021816524109339e-229,3.0852141203703702,0.014641608466283455,0.9999997255969261
br_5_SNOWHLND,67,0.999900541131444,1.4047529276345962e-251,4.390914351851852,0.015217935915854899,0.9999997562007289
br_5_SNOWHLND,68,0.9996604081341479,1.072485436238128e-255,7.928240740740741,0.015384268675913419,0.9999997817547376
br_5_SNOWHLND,69,0.999550053658712,2.1779289167651536e-230,10.230396412037036,0.015165678029478552,0.9999997573160393
br_5_SNOWHLND,70,0.9909724290358701,4.6213311483326154e-110,12.096715856481481,0.01535237043073803,0.9999996932914825
br_5_SNOWHLND,71,0.9804785154499528,3.672753993047815e-150,14.62673611111111,0.015244987598714886,0.9999990849703208
br_5_SNOWHLND,72,0.9740343432697113,5.586843173681838e-171,15.644892939814813,0.015345782492173107,0.9999982827126493
br_5_SNOWHLND,73,0.9779841929999257,1.1381891118356624e-90,14.704499421296296,0.015358727129995154,0.9999984870336512
br_5_SNOWHLND,74,0.9921216382628192,4.091413343315429e-248,12.503616898148149,0.015259668872780607,0.9999991318420378
br_5_SNOWHLND,75,0.9977056103820144,2.3578736934450837e-280,10.367838541666668,0.015252848492816844,0.9999992572481053
br_5_SNOWHLND,76,0.9995881116604781,9.237801540420087e-259,8.71853298611111,0.015361154211696329,0.9999994837012441
br_5_SNOWHLND,77,0.9989651132067994,5.683033037580466e-244,6.4453125,0.015295618805692277,0.999999648632072
br_5_SNOWHLND,78,0.9991822064061806,5.016286503280951e-248,3.3799913194444446,0.015372711579459871,0.9999997270590759
br_5_SNOWHLND,79,0.9996299677475449,1.2036079433048493e-248,4.84302662037037,0.014924027068673299,0.999999791783341
br_5_SNOWHLND,80,0.9977523745850815,1.0691984013896708e-286,7.380280671296297,0.015314112925471912,0.9999997880833504
br_5_SNOWHLND,81,0.9940058047956793,7.645118941042312e-197,10.51613136574074,0.015354681967236975,0.9999997801113519
br_5_SNOWHLND,82,0.9917925475312793,3.608064577220547e-92,12.458405671296296,0.015361038636648545,0.999999702685074
br_5_SNOWHLND,83,0.9789656070349895,2.219478134922706e-248,14.123987268518517,0.015301513881798496,0.9999993461142449
br_5_SNOWHLND,84,0.9795231422929481,2.7470283723011503e-216,14.590567129629632,0.015277239585943996,0.9999988784054975
br_5_SNOWHLND,85,0.981688840216634,4.174442703897849e-83,14.111328125,0.015050737413805573,0.9999987145372483
br_5_SNOWHLND,86,0.9906981750710695,3.461084015124313e-220,12.968388310185187,0.015310760917807533,0.9999991779618368
br_5_SNOWHLND,87,0.9986558176827948,6.020970497708397e-276,11.30099826388889,0.015362772259516443,0.9999993436364155
br_5_SNOWHLND,88,0.9986546689207564,3.8941836317071604e-257,8.449074074074074,0.015329716798691898,0.999999482252192
br_5_SNOWHLND,89,0.9993672601738899,1.7480703598490896e-263,5.971498842592593,0.01530394124556197,0.9999996357614435
br_5_SNOWHLND,90,0.9993412634599388,1.6220613914603932e-239,2.763310185185185,0.01533711401764635,0.9999997231694713
br_5_SNOWHLND,91,0.9998041782464212,6.111559960373581e-264,4.463252314814815,0.01529180430707005,0.999999768979573
br_5_SNOWHLND,92,0.9994370196702576,1.787348295827642e-278,7.736545138888889,0.014992678736867814,0.9999998325664696
br_5_SNOWHLND,93,0.9995746639413416,6.0999683575178816e-229,10.581235532407407,0.015364390302018721,0.9999998167119689
br_5_SNOWHLND,94,0.9988003545552809,1.004857004673221e-102,12.512659143518517,0.01538195727832705,0.9999997358501587
br_5_SNOWHLND,95,0.9827588855820093,5.021188216620099e-218,14.353660300925927,0.015280707415767585,0.9999993270926073
br_5_SNOWHLND,96,0.9827926504176598,1.139025864693604e-190,14.973958333333334,0.015228571797523693,0.9999986626669655
br_5_SNOWHLND,97,0.9864039823128743,1.177283333122335e-108,14.185474537037038,0.01535375735393976,0.999998462284589
br_5_SNOWHLND,98,0.9895520184007471,1.0874939025713078e-221,12.97019675925926,0.015278626720804418,0.9999990231311515
br_5_SNOWHLND,99,0.9987279502171458,2.5466084527197854e-276,11.548755787037036,0.015342893017622653,0.9999991779665924
br_6_SNOWHLND,0,0.9827809917228412,2.3994075123121555e-171,13.34816261574074,0.007722477679809763,0.9999995329053667
br_6_SNOWHLND,1,0.9895759089973061,4.383505324624834e-101,12.293836805555555,0.007691959184885362,0.9999997048081226
br_6_SNOWHLND,2,0.9927001237039974,1.1871482658095921e-226,11.499927662037036,0.0077490037696417565,0.99999978714261
br_6_SNOWHLND,3,0.9991920328040328,9.375209028529739e-263,10.094762731481481,0.007701584451332935,0.9999998176741078
br_6_SNOWHLND,4,0.9992453121448173,2.3584942099222794e-232,7.758246527777778,0.007628501793557543,0.9999998530546075
br_6_SNOWHLND,5,0.998588437393602,9.927458664811117e-231,5.723741319444445,0.007725646800537502,0.9999998773965398
br_6_SNOWHLND,6,0.9987477719194591,2.935978083168923e-241,3.354673032407408,0.007624918449213589,0.9999999000733406
br_6_SNOWHLND,7,0.9998341047211732,9.58911677071142e-243,4.416232638888888,0.007604573810143664,0.9999999295308325
br_6_SNOWHLND,8,0.9999091056319125,3.8031663989899887e-267,7.134331597222222,0.007724355679721653,0.9999999434537629
br_6_SNOWHLND,9,0.9995542151402388,1.4705260276807661e-230,9.72583912037037,0.00765603885901965,0.9999999581308054
br_6_SNOWHLND,10,0.9936199001190018,1.0505668403665172e-101,11.290147569444445,0.007534979590215372,0.9999998948799098
br_6_SNOWHLND,11,0.9916881577258594,6.666842364780884e-191,12.905092592592593,0.007725294677011852,0.9999995329220509
br_6_SNOWHLND,12,0.9857560985610283,1.382713019773078e-234,13.626663773148149,0.007667777813660661,0.9999994543986045
br_6_SNOWHLND,13,0.9882218612495818,9.686837243064137e-97,12.76222511574074,0.007647469246753972,0.9999995418461531
br_6_SNOWHLND,14,0.9916433283971949,1.5780093195081056e-217,11.43482349537037,0.00760642335725612,0.9999996797269611
br_6_SNOWHLND,15,0.998966557550094,9.333925747239713e-260,9.852430555555555,0.007737384108388672,0.9999997788501886
br_6_SNOWHLND,16,0.9983947489387418,1.3517147666165734e-256,7.91919849537037,0.007686559563413732,0.9999998467382559
br_6_SNOWHLND,17,0.9989798256095614,1.8099983922134613e-248,5.519386574074074,0.007626421145153599,0.9999998827699982
br_6_SNOWHLND,18,0.9991502992567847,2.0868884365712066e-247,3.5970052083333335,0.007433163032084315,0.9999999125526445
br_6_SNOWHLND,19,0.9993788974437173,4.437790547271974e-269,4.595269097222222,0.007665195267469144,0.9999999226182006
br_6_SNOWHLND,20,0.9992186893182292,2.1036435806504646e-265,7.201244212962964,0.00752466101165518,0.9999999392592013
br_6_SNOWHLND,21,0.9991694265961606,2.4971187749021028e-227,9.617332175925926,0.007732923964115372,0.9999999429802238
br_6_SNOWHLND,22,0.9941580831416569,2.2911813243788203e-101,11.029730902777777,0.007741257359044236,0.9999999156334913
br_6_SNOWHLND,23,0.9822486013829671,1.2458552419493917e-173,12.756799768518517,0.007732571845754526,0.9999996878988869
br_6_SNOWHLND,24,0.9845243441143383,9.870983228271727e-155,13.521773726851851,0.00772905064840112,0.9999994754091032
br_6_SNOWHLND,25,0.9901525091555241,9.686837243064137e-97,12.736906828703704,0.0077358582740705084,0.9999995629352538
br_6_SNOWHLND,26,0.9940525926853121,2.666236896368295e-238,11.42578125,0.007556129115303019,0.9999997622218646
br_6_SNOWHLND,27,0.9978826699762645,1.595837641495758e-282,10.19603587962963,0.007738557823901737,0.9999997965820193
br_6_SNOWHLND,28,0.9997975844796216,3.918243917147569e-251,7.841435185185184,0.007739379423108747,0.9999998671190994
br_6_SNOWHLND,29,0.9998766836601469,1.7896420015156355e-230,5.485026041666666,0.007544974605380425,0.9999999059698328
br_6_SNOWHLND,30,0.9999485647076064,7.398311900623567e-222,2.634910300925926,0.007693954682296996,0.9999999175648882
br_6_SNOWHLND,31,0.9999569817673452,9.333925747239713e-260,4.526548032407407,0.007435764580543625,0.9999999319123533
br_6_SNOWHLND,32,0.9999251081936831,3.916032077073121e-276,6.763599537037036,0.007607232531949957,0.9999999359668374
br_6_SNOWHLND,33,0.999915958296275,2.7470283723011503e-216,9.526909722222223,0.007615670989408229,0.9999999367050856
br_6_SNOWHLND,34,0.9939690217880839,3.0530814331099473e-100,11.21238425925926,0.0076388994864773395,0.9999998752946109
br_6_SNOWHLND,35,0.9872587054871921,3.969561680967701e-190,12.96115451388889,0.00756919989483566,0.9999996847901882
br_6_SNOWHLND,36,0.9854428205686531,4.980822112093442e-181,14.38621238425926,0.007735388785643913,0.9999992440726609
br_6_SNOWHLND,37,0.989085081360675,1.269661377556529e-79,13.15646701388889,0.007613071916456257,0.9999993708125993
br_6_SNOWHLND,38,0.9914290039312718,5.944705485089843e-211,11.722366898148149,0.007623646933709798,0.9999996455507497
br_6_SNOWHLND,39,0.9959755142384117,1.663057993941689e-256,9.554036458333332,0.007520643355805914,0.9999997936812207
br_6_SNOWHLND,40,0.9999108783539009,1.6762282907515945e-272,8.000578703703704,0.007544622353614569,0.9999998314185056
br_6_SNOWHLND,41,0.999727524297905,5.433303258249461e-254,5.944372106481482,0.007676464461292428,0.9999999052493808
br_6_SNOWHLND,42,0.9996419523498533,4.0963637211937716e-223,3.235315393518518,0.007445120789165135,0.9999999209593332
br_6_SNOWHLND,43,0.9997015823826703,5.391297306063808e-246,4.613353587962963,0.007594991817511035,0.9999999268812009
br_6_SNOWHLND,44,0.9999339249293852,4.283985085345139e-270,7.024016203703703,0.007615772134432054,0.9999999538068638
br_6_SNOWHLND,45,0.9998958027072717,3.722027532405852e-234,9.620949074074074,0.007670712508925348,0.9999999359123687
br_6_SNOWHLND,46,0.9952905231336245,7.159123984952142e-130,11.291956018518519,0.007699236842587768,0.9999999028802607
br_6_SNOWHLND,47,0.9779126157790262,1.0009540477222054e-159,13.143807870370368,0.007619254400535253,0.9999996495666604
br_6_SNOWHLND,48,0.981809938852328,1.7511502300291362e-173,13.20167824074074,0.007656508422537814,0.9999995468628031
br_6_SNOWHLND,49,0.9862776378817438,8.57372848761158e-92,12.81105324074074,0.007639486461081065,0.9999995255028477
br_6_SNOWHLND,50,0.9914955307731305,1.35113403840117e-203,11.527054398148149,0.007706631772520576,0.9999997120285616
br_6_SNOWHLND,51,0.9952492383166044,6.892062325197484e-250,9.423828125,0.007598513966376023,0.9999998034119328
br_6_SNOWHLND,52,0.9976416972785752,1.1341612468383505e-234,8.157913773148149,0.0077490037696417565,0.9999998553133654
br_6_SNOWHLND,53,0.998142848416368,2.3584942099222794e-232,5.398220486111112,0.007540043057903853,0.9999998870354966
br_6_SNOWHLND,54,0.9993729327509194,2.207306098120467e-233,3.108723958333333,0.007385966226353318,0.9999998848180262
br_6_SNOWHLND,55,0.9996849116654744,2.882752397275291e-249,4.069010416666666,0.007657447548240997,0.9999999413085326
br_6_SNOWHLND,56,0.9998689619845372,2.6880546044201266e-271,7.221137152777778,0.007554837553305456,0.9999999489846013
br_6_SNOWHLND,57,0.9965070111872097,1.877742403592056e-216,9.790943287037036,0.007715669870538046,0.9999999449684474
br_6_SNOWHLND,58,0.9993268964451891,2.094812472413211e-146,10.633680555555555,0.007606849619089667,0.9999999294102584
br_6_SNOWHLND,59,0.9875846747429656,2.2206273019322003e-215,12.454788773148149,0.007708861967851766,0.9999998083433675
br_6_SNOWHLND,60,0.9839450582937352,3.6979199422609013e-193,13.926866319444445,0.007724238304935422,0.9999994889393804
br_6_SNOWHLND,61,0.988032559445329,4.5834628661828185e-103,13.096788194444445,0.00771813477778661,0.9999995439419529
br_6_SNOWHLND,62,0.9903591725097886,1.0949810270588968e-211,11.586733217592593,0.007618354937876538,0.9999997561123593
br_6_SNOWHLND,63,0.9993356662622498,3.939324332394322e-272,9.65892650462963,0.007694541591773026,0.9999998118094605
br_6_SNOWHLND,64,0.9992317362325039,1.9949527184611689e-255,7.499638310185184,0.007557176813474897,0.9999998580456079
br_6_SNOWHLND,65,0.9998006796993383,4.561396431914631e-255,5.02025462962963,0.007604920600752385,0.9999998968465761
br_6_SNOWHLND,66,0.9999636662139664,9.021816524109339e-229,2.734375,0.00758888670025335,0.9999999082247306
br_6_SNOWHLND,67,0.9999503004085039,1.4047529276345962e-251,3.9514612268518516,0.007689259381495006,0.9999999332813346
br_6_SNOWHLND,68,0.9999843033155552,1.072485436238128e-255,7.175925925925926,0.007622933510941915,0.9999999437209055
br_6_SNOWHLND,69,0.9998419728270689,2.1779289167651536e-230,9.199580439814815,0.0076818641926282545,0.9999999379343895
br_6_SNOWHLND,70,0.99133817693649,4.6213311483326154e-110,10.86154513888889,0.007662495318441779,0.9999999083993831
br_6_SNOWHLND,71,0.9834694646143504,5.001830384618757e-141,13.35177951388889,0.00755025835186253,0.9999995467038895
br_6_SNOWHLND,72,0.9794375524704294,6.355500749817624e-153,14.167390046296296,0.0076468822815937395,0.9999993485530136
br_6_SNOWHLND,73,0.9827094815889854,1.1381891118356624e-90,13.317418981481483,0.0075773806981639024,0.9999994988125863
br_6_SNOWHLND,74,0.9933916326659084,4.091413343315429e-248,11.206958912037036,0.007635142832570442,0.9999997652853521
br_6_SNOWHLND,75,0.9979877160410454,2.3578736934450837e-280,9.300853587962964,0.007711326908923066,0.9999998064975418
br_6_SNOWHLND,76,0.9999183434803097,9.237801540420087e-259,7.868561921296297,0.007648290996811763,0.9999998550044283
br_6_SNOWHLND,77,0.9991955384452926,5.683033037580466e-244,5.734592013888888,0.007433113974025926,0.9999998894885297
br_6_SNOWHLND,78,0.999213132918966,5.016286503280951e-248,3.047236689814815,0.007671886382170997,0.9999999172640943
br_6_SNOWHLND,79,0.9998055533265029,1.2036079433048493e-248,4.340277777777778,0.007617982870516888,0.9999999307809925
br_6_SNOWHLND,80,0.9989238100209348,1.0691984013896708e-286,6.622540509259259,0.007739144680617007,0.9999999496514632
br_6_SNOWHLND,81,0.9949360819942514,7.645118941042312e-197,9.45095486111111,0.00774430898977878,0.9999999338759606
br_6_SNOWHLND,82,0.9923258458351639,3.608064577220547e-92,11.197916666666668,0.007691724419956348,0.9999998933015094
br_6_SNOWHLND,83,0.9811043982928535,3.7932490877877615e-244,12.81467013888889,0.0076712994458953306,0.9999996835617289
br_6_SNOWHLND,84,0.982908717935284,5.645598913876156e-207,13.268590856481483,0.007567118997754245,0.999999531656268
br_6_SNOWHLND,85,0.9876750605676111,4.174442703897849e-83,12.731481481481483,0.007747125863027692,0.9999995740374432
br_6_SNOWHLND,86,0.9918577815114489,3.461084015124313e-220,11.69704861111111,0.007708275075315492,0.9999997564440132
br_6_SNOWHLND,87,0.9995193069983276,6.020970497708397e-276,10.130931712962964,0.007603679739487637,0.9999998316587576
br_6_SNOWHLND,88,0.998920955366737,3.8941836317071604e-257,7.57740162037037,0.0075865385582299695,0.9999998779601879
br_6_SNOWHLND,89,0.9994558405422066,1.7480703598490896e-263,5.363859953703703,0.007527244289376886,0.9999999096471925
br_6_SNOWHLND,90,0.999729238875537,1.6220613914603932e-239,2.4974681712962963,0.0074684975910402265,0.999999925250729
br_6_SNOWHLND,91,0.9998180269544324,6.111559960373581e-264,4.014756944444445,0.007612203147548332,0.9999999270648195
br_6_SNOWHLND,92,0.9997545863024889,1.787348295827642e-278,6.976996527777778,0.007735271413467846,0.9999999526545107
br_6_SNOWHLND,93,0.9999032607695001,6.0999683575178816e-229,9.467230902777777,0.0077362103900989,0.999999946640533
br_6_SNOWHLND,94,0.9993438162731679,1.004857004673221e-102,11.228660300925926,0.007742665806331037,0.9999999290291449
br_6_SNOWHLND,95,0.98527241080943,3.048563717593452e-213,13.057002314814813,0.00756810525735462,0.9999996191413886
br_6_SNOWHLND,96,0.9895654815542886,2.2658797440165504e-174,13.471137152777779,0.00765897362371755,0.9999995121680785
br_6_SNOWHLND,97,0.9929266942031116,1.177283333122335e-108,12.76222511574074,0.00773926205187676,0.9999995571874363
br_6_SNOWHLND,98,0.9920821703970262,1.0874939025713078e-221,11.747685185185185,0.007748534293654629,0.9999997242466119
br_6_SNOWHLND,99,0.9994311660253693,2.5466084527197854e-276,10.317201967592593,0.007611310896816329,0.9999997856638838
br_7_SNOWHLND,0,0.9885304144187567,2.6716159664224096e-152,10.367838541666668,0.0038256355702999574,0.9999998329953326
br_7_SNOWHLND,1,0.9940821521125572,4.383505324624834e-101,9.355107060185185,0.0037742572535346616,0.9999998994275877
br_7_SNOWHLND,2,0.9951463051564409,1.1871482658095921e-226,8.928313078703704,0.003800318955552977,0.9999999381132685
br_7_SNOWHLND,3,0.9998263321294273,9.375209028529739e-263,7.854094328703703,0.003855135148892488,0.9999999504222856
br_7_SNOWHLND,4,0.9997325391272339,2.3584942099222794e-232,5.9262876157407405,0.0038278832449296636,0.9999999558164433
br_7_SNOWHLND,5,0.9993931018657958,9.927458664811117e-231,4.463252314814815,0.0038514240697794964,0.9999999617158672
br_7_SNOWHLND,6,0.9988867183152436,2.935978083168923e-241,2.6294849537037037,0.003844219160436675,0.9999999672567298
br_7_SNOWHLND,7,0.9999217163503699,9.58911677071142e-243,3.4016927083333335,0.003771924959583125,0.999999980335681
br_7_SNOWHLND,8,0.9996858466190338,3.8031663989899887e-267,5.551938657407407,0.003800666589961114,0.9999999835214672
br_7_SNOWHLND,9,0.9998809757070183,1.4705260276807661e-230,7.496021412037036,0.003841842260264863,0.9999999854609933
br_7_SNOWHLND,10,0.995182022198052,1.0505668403665172e-101,8.890335648148149,0.0038578347650521953,0.9999999473742258
br_7_SNOWHLND,11,0.997741586254863,1.375271197381956e-169,9.9609375,0.0038691676747386445,0.9999998539244301
br_7_SNOWHLND,12,0.990936566846989,4.859421904731072e-216,10.474537037037036,0.0038458624428125473,0.9999998200050645
br_7_SNOWHLND,13,0.9910129197117293,9.686837243064137e-97,9.848813657407407,0.0038540787733686442,0.9999998643494912
br_7_SNOWHLND,14,0.9963080086258811,1.5780093195081056e-217,8.799913194444445,0.003850557505441082,0.9999999173913708
br_7_SNOWHLND,15,0.9995293767557756,9.333925747239713e-260,7.52857349537037,0.003872243168653652,0.9999999409605341
br_7_SNOWHLND,16,0.9991122221617468,1.3517147666165734e-256,6.132450810185185,0.0038220343177110213,0.9999999597480043
br_7_SNOWHLND,17,0.9996444284205355,1.8099983922134613e-248,4.258897569444445,0.0037496065728844677,0.9999999690255257
br_7_SNOWHLND,18,0.9996916685588367,2.0868884365712066e-247,2.8356481481481484,0.003816974193213447,0.9999999720348826
br_7_SNOWHLND,19,0.9997220072781493,4.437790547271974e-269,3.517433449074074,0.003750723234408714,0.9999999763313167
br_7_SNOWHLND,20,0.9996211708499463,2.1036435806504646e-265,5.5971498842592595,0.003805483077177601,0.9999999845756705
br_7_SNOWHLND,21,0.9998772246704094,2.4971187749021028e-227,7.477936921296297,0.0038224414889043742,0.9999999853812784
br_7_SNOWHLND,22,0.995485108251102,2.2911813243788203e-101,8.56300636574074,0.003890459166328143,0.9999999619550977
br_7_SNOWHLND,23,0.9874550154431433,7.515120637673811e-156,9.83615451388889,0.003881824393341739,0.9999998686960236
br_7_SNOWHLND,24,0.9922700258482398,2.565170730376771e-134,10.411241319444445,0.0038423154403700098,0.9999998229975171
br_7_SNOWHLND,25,0.9946753445560129,9.686837243064137e-97,9.778284143518519,0.0038695225403903534,0.9999998787312395
br_7_SNOWHLND,26,0.9970731075992627,2.666236896368295e-238,8.86501736111111,0.0038799318203570432,0.9999999302563324
br_7_SNOWHLND,27,0.9984660677970426,1.595837641495758e-282,7.883029513888889,0.00386786649851921,0.9999999475824709
br_7_SNOWHLND,28,0.9998624038082913,3.918243917147569e-251,6.004050925925926,0.003822621231036984,0.9999999596948221
br_7_SNOWHLND,29,0.9999428971036167,1.7896420015156355e-230,4.258897569444445,0.0038220993296827267,0.9999999708795072
br_7_SNOWHLND,30,0.9999644889736521,7.398311900623567e-222,2.0435474537037037,0.0037785503700822703,0.9999999687478237
br_7_SNOWHLND,31,0.9999997500216682,9.333925747239713e-260,3.4595630787037033,0.00362129140705843,0.9999999793081743
br_7_SNOWHLND,32,0.999956634370194,3.916032077073121e-276,5.220992476851852,0.003868103076266491,0.9999999852346125
br_7_SNOWHLND,33,0.9999111214669333,2.7470283723011503e-216,7.313368055555555,0.0038394066594334116,0.9999999816193544
br_7_SNOWHLND,34,0.9963950958089218,3.0530814331099473e-100,8.725766782407407,0.0038670384755187907,0.9999999348985628
br_7_SNOWHLND,35,0.9929828518596954,5.779766613788714e-175,10.154441550925926,0.00378387429680291,0.999999852205432
br_7_SNOWHLND,36,0.9940299732407547,9.027578538954398e-144,11.033347800925926,0.003821330020806983,0.9999997613918928
br_7_SNOWHLND,37,0.9931768094417855,1.269661377556529e-79,10.065827546296296,0.0038203521299927635,0.999999821461643
br_7_SNOWHLND,38,0.9971687074282377,5.944705485089843e-211,9.11277488425926,0.0038394763529962213,0.9999999011778427
br_7_SNOWHLND,39,0.997383403782068,1.663057993941689e-256,7.2898582175925934,0.003868103076266491,0.9999999433586507
br_7_SNOWHLND,40,0.9998796390078803,1.6762282907515945e-272,6.130642361111112,0.003864436108555707,0.9999999579442533
br_7_SNOWHLND,41,0.9999564427652364,5.433303258249461e-254,4.611545138888888,0.0037483803771182767,0.9999999754302826
br_7_SNOWHLND,42,0.999760844058344,4.0963637211937716e-223,2.4848090277777777,0.0036594066006708443,0.9999999723751365
br_7_SNOWHLND,43,0.9997867061795715,5.391297306063808e-246,3.5572193287037033,0.003753729012050273,0.9999999771166571
br_7_SNOWHLND,44,0.9999678045257313,4.283985085345139e-270,5.456090856481482,0.0038311846692747316,0.9999999860908658
br_7_SNOWHLND,45,0.9998237331068474,3.722027532405852e-234,7.43091724537037,0.003767800542014617,0.999999985091174
br_7_SNOWHLND,46,0.9961268512267768,7.159123984952142e-130,8.799913194444445,0.0038167630714041082,0.999999948612172
br_7_SNOWHLND,47,0.980597730862046,1.2484576540439424e-142,10.194227430555555,0.0038819426789145,0.9999998689672328
br_7_SNOWHLND,48,0.9860597728489064,1.0260466346497123e-152,10.192418981481481,0.003855327717105918,0.9999998271400041
br_7_SNOWHLND,49,0.9926041624608671,8.57372848761158e-92,9.83615451388889,0.0038800501063792773,0.9999998523884094
br_7_SNOWHLND,50,0.9970095263981827,1.35113403840117e-203,9.040436921296296,0.003823963002596703,0.9999999195937602
br_7_SNOWHLND,51,0.9982752759315574,6.892062325197484e-250,7.244646990740741,0.0038146336481516448,0.9999999433401207
br_7_SNOWHLND,52,0.9993966969511721,1.1341612468383505e-234,6.239149305555555,0.0037750010539885598,0.9999999595998785
br_7_SNOWHLND,53,0.9993496386342813,2.3584942099222794e-232,4.228153935185185,0.0038468106289489064,0.9999999641899976
br_7_SNOWHLND,54,0.9996983449292928,2.207306098120467e-233,2.425130208333333,0.003808481929839854,0.9999999637647109
br_7_SNOWHLND,55,0.9999845116344863,2.882752397275291e-249,3.1901041666666665,0.003828593034810746,0.9999999828786414
br_7_SNOWHLND,56,0.9999743537449589,2.6880546044201266e-271,5.611617476851852,0.0038414873748910013,0.9999999865462387
br_7_SNOWHLND,57,0.9964133992672999,1.877742403592056e-216,7.740162037037036,0.003783193565413795,0.9999999855913274
br_7_SNOWHLND,58,0.99916488637782,2.094812472413211e-146,8.297164351851851,0.0038478578498373946,0.9999999711685181
br_7_SNOWHLND,59,0.9912766385065449,6.809657333213404e-210,9.67701099537037,0.003869285963317307,0.999999893908447
br_7_SNOWHLND,60,0.9918135854686928,1.0330121831077193e-168,10.807291666666668,0.0038219169349628396,0.9999998206532142
br_7_SNOWHLND,61,0.9937609609496678,4.5834628661828185e-103,9.948278356481481,0.0038504777264261997,0.9999998553010514
br_7_SNOWHLND,62,0.9939618078869408,1.0949810270588968e-211,8.998842592592593,0.0038675116316875895,0.9999999237578978
br_7_SNOWHLND,63,0.9998854987869069,3.939324332394322e-272,7.439959490740741,0.0038417542267073323,0.9999999508556354
br_7_SNOWHLND,64,0.9992632130711478,1.9949527184611689e-255,5.756293402777778,0.0038496496745170955,0.9999999625587072
br_7_SNOWHLND,65,0.999977669271712,4.561396431914631e-255,3.830295138888889,0.0038636080798523337,0.9999999728067513
br_7_SNOWHLND,66,0.9999727449817847,9.021816524109339e-229,2.115885416666667,0.0038191290865631257,0.9999999725918811
br_7_SNOWHLND,67,0.9999525723399323,1.4047529276345962e-251,3.0834056712962963,0.003874135770854458,0.9999999801059011
br_7_SNOWHLND,68,0.9999952231619077,1.072485436238128e-255,5.52662037037037,0.003765100437833892,0.9999999857483758
br_7_SNOWHLND,69,0.9999418136813887,2.1779289167651536e-230,7.1144386574074066,0.0038267584988929434,0.9999999838916265
br_7_SNOWHLND,70,0.9939471670033121,4.6213311483326154e-110,8.450882523148149,0.003849383743933088,0.9999999564206442
br_7_SNOWHLND,71,0.9897623082645185,5.639912101237158e-120,10.28103298611111,0.0038664470296756936,0.9999998368763887
br_7_SNOWHLND,72,0.9860088735514779,2.5563702108101718e-126,10.912181712962964,0.0038789855311678494,0.9999997828348162
br_7_SNOWHLND,73,0.9861937116016718,1.1381891118356624e-90,10.24486400462963,0.003852725288954397,0.9999998424147392
br_7_SNOWHLND,74,0.9947341103919143,4.091413343315429e-248,8.60279224537037,0.003838293395147567,0.999999936496089
br_7_SNOWHLND,75,0.9995913909346811,2.3578736934450837e-280,7.076461226851852,0.0038847815242331876,0.9999999505428293
br_7_SNOWHLND,76,0.9998956140962506,9.237801540420087e-259,6.056495949074074,0.003874135770854458,0.999999964778452
br_7_SNOWHLND,77,0.9993201301069441,5.683033037580466e-244,4.495804398148148,0.003816974193213447,0.9999999658192236
br_7_SNOWHLND,78,0.9996049612037203,5.016286503280951e-248,2.323857060185185,0.0036603373692907356,0.9999999730519726
br_7_SNOWHLND,79,0.9999147313026046,1.2036079433048493e-248,3.419777199074074,0.0038077721112994307,0.999999984425818
br_7_SNOWHLND,80,0.9999161081373755,1.0691984013896708e-286,5.003978587962963,0.0038793403898244884,0.9999999830330937
br_7_SNOWHLND,81,0.9951538266992882,7.645118941042312e-197,7.300708912037036,0.0038207431059595464,0.9999999764091392
br_7_SNOWHLND,82,0.9926608566624682,3.608064577220547e-92,8.693214699074074,0.0038595862065689676,0.9999999505927817
br_7_SNOWHLND,83,0.986759462088435,3.141623061895469e-226,10.051359953703704,0.0038257538692175494,0.9999998343134321
br_7_SNOWHLND,84,0.9883711499988542,1.1518857836337798e-185,10.248480902777777,0.0038839535293533696,0.9999998285235325
br_7_SNOWHLND,85,0.9917032016504727,4.174442703897849e-83,9.924768518518519,0.0038595862065689676,0.9999998653126265
br_7_SNOWHLND,86,0.9954157452178923,3.461084015124313e-220,9.11277488425926,0.0037974050052407837,0.9999999279629704
br_7_SNOWHLND,87,0.9995441078218564,6.020970497708397e-276,7.785373263888889,0.003854313523678677,0.999999952730896
br_7_SNOWHLND,88,0.999894493324269,3.8941836317071604e-257,5.928096064814815,0.003777136107162059,0.9999999648464913
br_7_SNOWHLND,89,0.9998794965842278,1.7480703598490896e-263,4.126880787037037,0.003859360628583023,0.9999999714862645
br_7_SNOWHLND,90,0.9997642991847216,1.6220613914603932e-239,1.9386574074074074,0.0038382328716472023,0.9999999768848381
