set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_BURDENSOA,71,0.9683843772839028,5.941307313590187e-10,90.19278067129629,0.015380570434566228,0.9999726273355061
br_5_BURDENSOA,72,0.9167185860131175,4.0252280339179666e-07,90.94147858796296,0.015357918100102484,0.9999713225354552
br_5_BURDENSOA,73,0.951674745743815,1.3569770617055063e-07,89.73705150462963,0.015384153106291836,0.9999718817118146
br_5_BURDENSOA,74,0.9093412893998786,9.67572059467108e-16,90.44234664351852,0.015381610567753104,0.9999705017331143
br_5_BURDENSOA,75,0.9667656578413484,4.316841513042231e-06,90.59787326388889,0.015375138592219962,0.9999731165795144
br_5_BURDENSOA,76,0.9631369002452604,6.194878058601675e-07,90.9523292824074,0.015372364862374574,0.9999725568193745
br_5_BURDENSOA,77,0.9322973669453534,0.00185735734387511,90.56351273148148,0.015382535128741022,0.9999697489870789
br_5_BURDENSOA,78,0.9541940239472542,0.0017755925483559753,90.07884837962963,0.015367048503156512,0.9999671409153218
br_5_BURDENSOA,79,0.9708740753758184,9.865544082805941e-18,90.6105324074074,0.01538172613797155,0.9999689284285338
br_5_BURDENSOA,80,0.9771642320734004,1.6298613917836273e-10,90.87456597222221,0.015375832022239532,0.9999697000418373
br_5_BURDENSOA,81,0.9487899632172402,0.00015957524253145145,90.86190682870371,0.015362772259516443,0.9999733226565262
br_5_BURDENSOA,82,0.9490637148031235,9.477382275991365e-19,91.36284722222221,0.015372364862374574,0.999971438996806
br_5_BURDENSOA,83,0.9357055011710045,6.991649002923179e-08,90.41702835648148,0.015359305007675956,0.9999722902659172
br_5_BURDENSOA,84,0.9707088683375098,8.412034602200686e-06,90.74435763888889,0.015376872165437561,0.9999715257703087
br_5_BURDENSOA,85,0.9575100713749641,2.103664142436957e-19,90.283203125,0.01538392196696728,0.9999700215823374
br_5_BURDENSOA,86,0.9448627443669644,4.161865322281677e-07,90.27596932870371,0.015384153106291836,0.9999704492130633
br_5_BURDENSOA,87,0.9653649550478518,2.031133136312432e-05,90.70095486111111,0.015333415422061859,0.9999699140675966
br_5_BURDENSOA,88,0.9470758170578217,1.4317541419840063e-08,90.92339409722221,0.015354450814075467,0.9999712334514549
br_5_BURDENSOA,89,0.9513002041519407,3.0721807606271445e-06,90.65393518518519,0.015374445161223682,0.9999703713408911
br_5_BURDENSOA,90,0.9675930502153596,0.007719304804547668,91.05902777777779,0.015381841708162865,0.999966626945287
br_5_BURDENSOA,91,0.9668294671587717,4.568425063490427e-08,90.30671296296296,0.015383690827534206,0.9999691007053906
br_5_BURDENSOA,92,0.9587681886077251,5.85308014973727e-09,91.07168692129629,0.01537664102269458,0.9999710154747393
br_5_BURDENSOA,93,0.9343690214006594,1.5502246766220554e-11,91.29955150462963,0.015370400127612269,0.9999717994600995
br_5_BURDENSOA,94,0.9627840220045386,9.988083867334767e-15,91.18561921296296,0.015376756594079636,0.999971451659059
br_5_BURDENSOA,95,0.940030091820947,5.825360485736371e-15,90.63404224537037,0.015381148286608018,0.9999740116152037
br_5_BURDENSOA,96,0.9554597625414176,3.308808630224686e-08,90.35373263888889,0.015371787000023123,0.9999720667668172
br_5_BURDENSOA,97,0.9667706290944973,3.186884082853559e-09,90.67201967592592,0.015357109068880333,0.999971066205124
br_5_BURDENSOA,98,0.9708918015070145,1.8408220650939037e-11,90.9324363425926,0.015381379427234821,0.9999704900876654
br_5_BURDENSOA,99,0.9563774348078117,3.308808630224686e-08,90.80765335648148,0.015382650698742426,0.9999707753096417
br_6_BURDENSOA,0,0.9819392133246396,0.002124099594769977,80.65682870370371,0.007738792566671146,0.9999929379048856
br_6_BURDENSOA,1,0.9785287537883551,0.0003992848338229886,81.48509837962963,0.0077454826889094735,0.9999929175637149
br_6_BURDENSOA,2,0.9766975495936219,0.001942606237323865,81.66594328703704,0.007742665806331037,0.9999927825632554
br_6_BURDENSOA,3,0.966722561438631,0.00011945272555867795,81.28074363425925,0.00773398031769847,0.9999923002600903
br_6_BURDENSOA,4,0.97588259163694,0.000888218716213464,82.27900752314815,0.007735623529912745,0.9999923182620041
br_6_BURDENSOA,5,0.9868535218291443,0.08572013147022584,81.45616319444444,0.007751820616235141,0.9999927519320877
br_6_BURDENSOA,6,0.9837136454236077,0.007565934097945706,80.74001736111111,0.007742665806331037,0.9999917087010994
br_6_BURDENSOA,7,0.9872691781309421,3.299153337635873e-05,81.61892361111111,0.007748064817223242,0.999991827862964
br_6_BURDENSOA,8,0.9819097261701945,0.0007169942454068847,81.32233796296296,0.0077492385074687245,0.9999929458695931
br_6_BURDENSOA,9,0.969574720974167,0.000752130598217275,82.47793692129629,0.007740318391965029,0.9999923920195051
br_6_BURDENSOA,10,0.9823164775944311,1.1470862389810384e-08,82.22113715277779,0.0077225950550125185,0.9999926904440715
br_6_BURDENSOA,11,0.9676140250211948,0.00013996944928328122,81.26265914351852,0.007737618851713421,0.9999930077025541
br_6_BURDENSOA,12,0.9746794002078151,4.754677010187969e-07,81.9191261574074,0.007744191619712995,0.999992580031941
br_6_BURDENSOA,13,0.9464317368087426,0.0003525157995903699,81.57190393518519,0.007743252658187122,0.9999927613541534
br_6_BURDENSOA,14,0.9705163222519559,0.00013996944928328087,81.95348668981481,0.0077362103900989,0.999992384739992
br_6_BURDENSOA,15,0.9660194407915577,9.394631460649091e-05,81.04926215277779,0.007737031993193295,0.9999925988283038
br_6_BURDENSOA,16,0.9746875627040742,0.004433449866675702,81.60083912037037,0.00773832308102126,0.9999919946210095
br_6_BURDENSOA,17,0.97626742501859,0.00099916927359679,81.23914930555556,0.007751585879629876,0.9999927265040366
br_6_BURDENSOA,18,0.9809694146877252,0.04120370193970846,81.15776909722221,0.007747595340347597,0.999991828958502
br_6_BURDENSOA,19,0.9858005621896272,0.00492272061087833,81.38563368055556,0.007748064817223242,0.9999921757133392
br_6_BURDENSOA,20,0.9831154886818241,0.009987386338527837,82.04390914351852,0.007717547896219131,0.999992269670995
br_6_BURDENSOA,21,0.963691118518872,0.003663683636540516,82.42549189814815,0.007704988464282808,0.9999929803547811
br_6_BURDENSOA,22,0.9582292893282968,8.66742566075795e-06,82.87941261574075,0.007728698527291279,0.9999928220482464
br_6_BURDENSOA,23,0.9741739969304823,0.0002539039095835702,81.78168402777779,0.007734332435059689,0.9999928956062316
br_6_BURDENSOA,24,0.9688188299841067,0.0032912044654410076,81.29340277777779,0.007734684552171003,0.9999932620850576
br_6_BURDENSOA,25,0.9558125494944996,2.886585566344493e-06,81.64966724537037,0.007751820616235141,0.9999924445078431
br_6_BURDENSOA,26,0.9772265488957359,0.0011493798938263617,80.17578125,0.007688437699286328,0.9999930118139972
br_6_BURDENSOA,27,0.9783060834608234,0.015812941612874762,81.66775173611111,0.007746891124201142,0.9999926857702174
br_6_BURDENSOA,28,0.9730563682120827,0.051914392574184176,81.91370081018519,0.007739848907759023,0.9999924473404391
br_6_BURDENSOA,29,0.983476285233293,0.012599791627122225,81.4796730324074,0.00768491618869323,0.9999920043410937
br_6_BURDENSOA,30,0.9746613251717333,0.035992264848748956,81.7726417824074,0.007724825178588897,0.9999917634956569
br_6_BURDENSOA,31,0.9836964451778634,0.05107660359550181,81.57190393518519,0.00773926205187676,0.999991677695816
br_6_BURDENSOA,32,0.9826611986346051,0.0008272940501061597,81.08362268518519,0.007747830078840952,0.9999928821588009
br_6_BURDENSOA,33,0.9673863833304772,0.0028904183287423372,82.68590856481481,0.007741961583187437,0.9999928617016244
br_6_BURDENSOA,34,0.982456314735829,4.0163054301557034e-05,82.54665798611111,0.007732454472912042,0.9999925375053249
br_6_BURDENSOA,35,0.973578928699274,0.006979798922339002,81.47063078703704,0.007750764300636825,0.9999928446583137
br_6_BURDENSOA,36,0.9655408487786177,0.011894537700665859,81.51041666666666,0.007746656385263527,0.9999930239851965
br_6_BURDENSOA,37,0.9673346427882347,0.00358621865254413,80.92447916666666,0.007735154041264012,0.9999928905607575
br_6_BURDENSOA,38,0.9565685542080169,7.793913384255691e-07,81.21744791666666,0.00773081125020168,0.9999927189503991
br_6_BURDENSOA,39,0.9723628945889072,3.520815089702258e-07,81.40010127314815,0.007751585879629876,0.9999926291780591
br_6_BURDENSOA,40,0.9598593438230419,0.00016379658039161694,82.41825810185185,0.007745952167784291,0.9999922991566819
br_6_BURDENSOA,41,0.9716879951471754,0.0440476288444136,81.6749855324074,0.007743604768967573,0.9999923400422613
br_6_BURDENSOA,42,0.9855826201370533,0.003435794933073419,81.49956597222221,0.007744191619712995,0.9999917508367392
br_6_BURDENSOA,43,0.9849433728042724,0.0003269847635035047,81.74370659722221,0.0077261162981829504,0.9999923608515682
br_6_BURDENSOA,44,0.9806122796088802,0.003018711418317336,81.62073206018519,0.007746656385263527,0.9999928970817822
br_6_BURDENSOA,45,0.9826117300611774,1.3085856841085973e-06,82.03486689814815,0.007748064817223242,0.9999933608366978
br_6_BURDENSOA,46,0.9527745201728176,0.0023730616035844655,81.65870949074075,0.007734919296773042,0.9999925531994992
br_6_BURDENSOA,47,0.9768619719875757,3.430051204494316e-08,81.30063657407408,0.0077490037696417565,0.9999929031299357
br_6_BURDENSOA,48,0.9479635863859784,0.011667493000438973,80.54289641203704,0.007728229032089409,0.9999929457050553
br_6_BURDENSOA,49,0.9623369411894247,2.9438272899457633e-11,81.3820167824074,0.00770041064834886,0.9999924038083493
br_6_BURDENSOA,50,0.9772975872725734,0.021233720849267657,80.94979745370371,0.0077247078039137385,0.9999926041628171
br_6_BURDENSOA,51,0.9715694629470409,1.3515768737184022e-05,81.25361689814815,0.007705457981477565,0.9999925178196862
br_6_BURDENSOA,52,0.9615983415379572,0.006702530980794323,81.81061921296296,0.007729754889871072,0.9999923917774484
br_6_BURDENSOA,53,0.9734527078705504,0.18120733874668105,80.48502604166666,0.007747360601743177,0.999993100216861
br_6_BURDENSOA,54,0.9863419091218699,0.005929929707071696,81.07096354166666,0.007750999037630811,0.9999923099438514
br_6_BURDENSOA,55,0.9814508763972981,0.001899537966497528,81.74189814814815,0.007694776355369044,0.9999922890130697
br_6_BURDENSOA,56,0.9743744183928394,0.011894537700665902,81.43627025462963,0.00772905064840112,0.999992615622472
br_6_BURDENSOA,57,0.9827720869998909,6.0853587746747025e-05,82.29166666666666,0.007660382304606781,0.9999930462469023
br_6_BURDENSOA,58,0.9639651778846066,5.427529731962929e-09,82.59548611111111,0.007727407414417073,0.9999927186875809
br_6_BURDENSOA,59,0.9687329053282268,0.007719304804547668,80.70927372685185,0.007744426359816798,0.9999927790853795
br_6_BURDENSOA,60,0.9769900507272963,0.0005108729874543741,81.39467592592592,0.007742078953780787,0.9999926009540381
br_6_BURDENSOA,61,0.9558731926433233,6.803938942599924e-09,80.95522280092592,0.007737736223334145,0.9999924614754417
br_6_BURDENSOA,62,0.9723536200627728,0.010589898823740392,81.11979166666666,0.007741726841917437,0.9999925451354822
br_6_BURDENSOA,63,0.958447027287972,0.01284312004392467,81.19755497685185,0.007731280742959992,0.9999923007726279
br_6_BURDENSOA,64,0.9692523415351249,8.902777442791126e-05,82.31698495370371,0.0077493558763405595,0.9999926288357817
br_6_BURDENSOA,65,0.9823305532927469,0.001621998619647346,81.34403935185185,0.007750412194937599,0.9999924779859002
br_6_BURDENSOA,66,0.9870545251561175,0.004341122029568483,81.4453125,0.007741022617441035,0.9999916988471297
br_6_BURDENSOA,67,0.9835289056712039,0.04051822064571364,81.0691550925926,0.007750881669147701,0.9999922957758075
br_6_BURDENSOA,68,0.9853456682551186,0.001621998619647346,81.31872106481481,0.007729989636805581,0.999992794193736
br_6_BURDENSOA,69,0.9820877693933057,7.793913384256277e-07,82.19039351851852,0.007739966278852175,0.9999928379916624
br_6_BURDENSOA,70,0.9801119409418743,1.590511560139365e-09,82.22113715277779,0.007750764300636825,0.9999930259974089
br_6_BURDENSOA,71,0.9838510145114059,0.0018160476763569217,80.69299768518519,0.0077470084936283,0.9999930623922243
br_6_BURDENSOA,72,0.9557038105198721,0.002535134288246844,81.76902488425925,0.0077461869070551016,0.9999931910264943
br_6_BURDENSOA,73,0.9655515915180848,0.00270739443886841,80.01844618055556,0.007751703247946391,0.9999931064103691
br_6_BURDENSOA,74,0.9550787860307806,5.76008883625414e-05,80.39460358796296,0.007751703247946391,0.999992815336674
br_6_BURDENSOA,75,0.9641891307879118,0.008196545182093241,80.79065393518519,0.00774747797105927,0.9999928655139833
br_6_BURDENSOA,76,0.9799639476433933,0.004922720610878527,82.12348090277779,0.007740787875726767,0.9999930481135912
br_6_BURDENSOA,77,0.9874909053920712,0.05628344806019614,81.55381944444444,0.007747712709608157,0.9999923545443461
br_6_BURDENSOA,78,0.9752783681255762,0.04120370193970846,80.8738425925926,0.007748886400686624,0.9999918812703892
br_6_BURDENSOA,79,0.9808476060154423,2.9779915208798896e-06,81.36031539351852,0.007750412194937599,0.9999920751324668
br_6_BURDENSOA,80,0.9731490230781875,7.024843224354458e-06,81.93540219907408,0.007736445133978991,0.9999925416000857
br_6_BURDENSOA,81,0.9678611033796338,0.0037426865305844794,81.96433738425925,0.007747712709608157,0.9999931891588827
br_6_BURDENSOA,82,0.9725247286394743,1.1411294188330406e-07,82.76728877314815,0.007747830078840952,0.9999929718702153
br_6_BURDENSOA,83,0.9759827510073316,0.0007888746502269027,80.810546875,0.007749942720283241,0.9999930993409795
br_6_BURDENSOA,84,0.9753882063341043,0.00697979892233911,81.5285011574074,0.007737970966492292,0.9999928021622657
br_6_BURDENSOA,85,0.9859105590450877,3.1832281641380694e-07,80.7472511574074,0.007720717048436233,0.9999925119518791
br_6_BURDENSOA,86,0.953093277042015,0.0022704005807536944,80.80331307870371,0.007750646932098182,0.999992857265388
br_6_BURDENSOA,87,0.9802750741451752,0.008361489198860043,81.06734664351852,0.007735506157792213,0.9999924322802449
br_6_BURDENSOA,88,0.9854838873953468,0.011444368176501444,81.84136284722221,0.007729637516362166,0.9999924748894672
br_6_BURDENSOA,89,0.978834248687479,0.009603141464338714,81.32233796296296,0.007740435762947115,0.9999925269779664
br_6_BURDENSOA,90,0.983522807211897,0.035992264848748956,81.68583622685185,0.007742665806331037,0.999991820423441
br_6_BURDENSOA,91,0.9837642008272096,0.003663683636540486,81.32233796296296,0.007741374729804186,0.9999920558080342
br_6_BURDENSOA,92,0.9754440765327305,8.666122698504711e-05,82.34049479166666,0.007751585879629876,0.9999923205475558
br_6_BURDENSOA,93,0.9738045985043386,2.8636097485460918e-05,82.40379050925925,0.007746421646214847,0.9999927459948386
br_6_BURDENSOA,94,0.9817829910809575,0.0002068481663172424,82.54123263888889,0.007742431065394237,0.9999930513977763
br_6_BURDENSOA,95,0.9730338324678747,1.2672275407516368e-06,81.79976851851852,0.0077358582740705084,0.999993200850693
br_6_BURDENSOA,96,0.9809665117286281,0.0012609534828208135,81.10713252314815,0.007748182186372738,0.9999932504602717
br_6_BURDENSOA,97,0.951672030892586,0.00037056757129676736,81.17947048611111,0.007734332435059689,0.999992738049875
br_6_BURDENSOA,98,0.9721443468768495,1.8092994634950844e-05,81.61711516203704,0.007733041336846786,0.9999925555361702
br_6_BURDENSOA,99,0.9657398899862687,0.0020773081140245692,80.60619212962963,0.007750881669147701,0.9999925214971233
br_7_BURDENSOA,0,0.9939701514590853,0.06194026692686416,61.65183738425925,0.003888684910126113,0.9999982721890288
br_7_BURDENSOA,1,0.99020742114841,0.015812941612874762,63.02625868055556,0.003876264939734013,0.999998195706062
br_7_BURDENSOA,2,0.9859037361551626,0.04943599748038563,62.96296296296296,0.0038879752058755424,0.9999981841712418
br_7_BURDENSOA,3,0.9848064835388879,0.01974239221561209,62.850839120370374,0.003888211774071432,0.9999981548004121
br_7_BURDENSOA,4,0.9863786270602523,0.04629106749455614,64.26142939814815,0.0038584032964814573,0.9999980620948137
br_7_BURDENSOA,5,0.9868347066310511,0.21430621582667253,62.39149305555556,0.0038893946133653915,0.9999981693082011
br_7_BURDENSOA,6,0.9904914698720386,0.042605025004464836,62.268518518518526,0.003880523250187293,0.9999979914236863
br_7_BURDENSOA,7,0.9921044220425997,0.009416087813300807,63.06785300925925,0.0038600648717129356,0.999998042241068
br_7_BURDENSOA,8,0.9844151678118099,0.032471609013094094,62.99551504629629,0.0038597044974232023,0.9999982901894776
br_7_BURDENSOA,9,0.9866262875792805,0.03247160901309276,64.65747974537037,0.0038889214779849047,0.9999980544449
br_7_BURDENSOA,10,0.9802770123795687,0.007267485145274706,64.2234519675926,0.0038718883049403564,0.99999819948381
br_7_BURDENSOA,11,0.9904021560581826,0.022417175862446032,62.460214120370374,0.0038568957697866953,0.9999982412004764
br_7_BURDENSOA,12,0.9843149163271031,0.00523955855384086,64.44408275462963,0.003889276329562407,0.9999981546498887
br_7_BURDENSOA,13,0.9924833626988435,0.028749649412720846,63.53262442129629,0.003886910647603511,0.9999981709891668
br_7_BURDENSOA,14,0.9876239605173559,0.016414750352111145,63.84729456018518,0.0038584032964814573,0.9999980703129314
br_7_BURDENSOA,15,0.9794895823410883,0.01768027416516701,62.20341435185185,0.003889276329562407,0.9999981348395308
br_7_BURDENSOA,16,0.9800171872204492,0.047841159278018575,63.03530092592593,0.0038804049642774275,0.9999980380281474
br_7_BURDENSOA,17,0.9891611465754988,0.019742392215611953,63.24327256944444,0.0038902225991997263,0.9999982242481059
br_7_BURDENSOA,18,0.9908780087504803,0.15225837719707402,62.682653356481474,0.003890104315593381,0.9999980049274778
br_7_BURDENSOA,19,0.9899250266084002,0.09239654629343153,62.37340856481482,0.003886910647603511,0.9999979887323422
br_7_BURDENSOA,20,0.99005111862738,0.08702198240143877,64.11494502314815,0.0038623068891086272,0.9999980943554184
br_7_BURDENSOA,21,0.9876022755192188,0.06597609370954127,64.70269097222221,0.0038859643716737005,0.9999982123276913
br_7_BURDENSOA,22,0.9855914760704777,0.005691072303769846,65.64308449074075,0.0038665653189004995,0.9999982007674354
br_7_BURDENSOA,23,0.9692539593652348,0.02162187795207168,63.69538483796296,0.0038835986739834986,0.9999982513361296
br_7_BURDENSOA,24,0.9859566788125042,0.057194213308809694,62.78211805555556,0.0038903408827779804,0.9999982670641082
br_7_BURDENSOA,25,0.9760730996129166,0.007875499632498312,62.03161168981482,0.0038870289319683253,0.9999982293856905
br_7_BURDENSOA,26,0.9885688987362863,0.04629106749455392,61.00983796296296,0.0038742540582532205,0.9999982051666199
br_7_BURDENSOA,27,0.9880578852961744,0.1167438375376798,62.561487268518526,0.003886437509863339,0.9999981731362154
br_7_BURDENSOA,28,0.9846061070986124,0.16734928718831066,64.05345775462963,0.003868103076266491,0.9999980729243797
br_7_BURDENSOA,29,0.986376922829371,0.11181413213017799,63.16008391203704,0.0038830072478052103,0.9999980111483544
br_7_BURDENSOA,30,0.991895221932159,0.13636873474364963,62.68988715277778,0.0038865557943405194,0.9999979839127977
br_7_BURDENSOA,31,0.991848661575822,0.1629212253304605,62.877965856481474,0.0038774478074008155,0.9999980004327012
br_7_BURDENSOA,32,0.992256903606323,0.0385210789175896,62.65371817129629,0.0038775660940129878,0.9999981780592921
br_7_BURDENSOA,33,0.9885068635307803,0.07357904353612177,64.5363136574074,0.003859360628583023,0.9999982243464772
br_7_BURDENSOA,34,0.9852957292017988,0.014394073331068107,64.45674189814815,0.003882060964459169,0.9999981753285534
br_7_BURDENSOA,35,0.9859228727837833,0.06393097301829398,62.686270254629626,0.003881706107740886,0.9999981857191302
br_7_BURDENSOA,36,0.9857156833857572,0.08443468916563235,63.541666666666664,0.003869995694199329,0.9999982591585412
br_7_BURDENSOA,37,0.9899083811118118,0.07133444655496946,61.82002314814815,0.0038696408288847366,0.9999982333835479
br_7_BURDENSOA,38,0.9764720826295796,0.008361489198860107,61.86161747685185,0.0038750820692579633,0.999998236956374
br_7_BURDENSOA,39,0.9846760614352122,0.003586218652544071,63.217954282407405,0.0038749637820558493,0.9999981545779675
br_7_BURDENSOA,40,0.9889367064771849,0.0366104499878368,64.47301793981481,0.003860414241958638,0.999998084252366
br_7_BURDENSOA,41,0.9898277455802124,0.17416963119084383,63.339120370370374,0.003886200940824703,0.99999810353529
br_7_BURDENSOA,42,0.9904341966509783,0.09518628826543885,63.17635995370371,0.003890932300247881,0.99999794671388
br_7_BURDENSOA,43,0.9903327100113206,0.004527577566737508,63.308376736111114,0.0038728346076139543,0.9999980186284253
br_7_BURDENSOA,44,0.9783604381050103,0.03478325711150898,64.0281394675926,0.003871651728991029,0.9999982054114375
br_7_BURDENSOA,45,0.989743289159059,0.012843120043924693,64.25600405092592,0.003885491233034596,0.999998303886766
br_7_BURDENSOA,46,0.9855921857134787,0.035992264848748734,64.15834780092592,0.003857930131659822,0.9999981024638248
br_7_BURDENSOA,47,0.9903599429239877,0.0009759929075479542,63.357204861111114,0.0038792221036337013,0.9999981216834465
br_7_BURDENSOA,48,0.9774715200233557,0.11508111505569729,61.442057291666664,0.003873780908489615,0.9999982476298589
br_7_BURDENSOA,49,0.9858426617621123,0.00029564653919774894,61.984592013888886,0.0038889214779849047,0.9999981484628871
br_7_BURDENSOA,50,0.9917680979965304,0.11343793275634906,62.13831018518518,0.003872361456501898,0.9999981762746681
br_7_BURDENSOA,51,0.9696048496580362,0.01672328244811877,62.98466435185185,0.003859360628583023,0.9999981518413044
br_7_BURDENSOA,52,0.9846443151915103,0.07244936658527346,62.77488425925925,0.0038819426789145,0.9999980198456458
br_7_BURDENSOA,53,0.9857545927779658,0.2838537832479954,62.62297453703704,0.003872598032114112,0.9999982323466384
br_7_BURDENSOA,54,0.9907458014191703,0.0966073180477921,62.96838831018518,0.003889276329562407,0.9999979957807488
br_7_BURDENSOA,55,0.9945474487465684,0.06701941427931923,63.440393518518526,0.0038577173907408183,0.9999980497558842
br_7_BURDENSOA,56,0.9914442259812073,0.09239654629343153,63.10583043981482,0.003883716959134881,0.9999981352079124
br_7_BURDENSOA,57,0.9829952175903005,0.020851777685637632,63.832826967592595,0.003884308384470414,0.9999982026848632
br_7_BURDENSOA,58,0.9702761105194739,0.0005770837424560144,65.08969907407408,0.003886437509863339,0.9999982868922875
br_7_BURDENSOA,59,0.9863241238007856,0.09518628826543885,61.89055266203704,0.0038830072478052103,0.9999981641444544
br_7_BURDENSOA,60,0.9908162596343577,0.02162187795207168,63.391565393518526,0.003864436108555707,0.9999981258441185
br_7_BURDENSOA,61,0.9869025524968308,0.00021224324597366378,62.71520543981482,0.0038470362126188304,0.9999981546059389
br_7_BURDENSOA,62,0.9818442021985272,0.0995024761114136,62.74233217592593,0.0038633714999699565,0.9999980896454335
br_7_BURDENSOA,63,0.9892067069753858,0.08067528775682009,62.758608217592595,0.0038835986739834986,0.999998137148114
br_7_BURDENSOA,64,0.9850339327625955,0.030827547851068338,64.46940104166666,0.003880641536069067,0.999998254562717
br_7_BURDENSOA,65,0.989879881864954,0.04943599748038574,62.25043402777778,0.0038897494646057975,0.9999981379183399
br_7_BURDENSOA,66,0.9899883182752882,0.06914829165482128,63.100405092592595,0.0038746089202809516,0.9999978712466769
br_7_BURDENSOA,67,0.9924049418095283,0.11181413213018132,62.67722800925925,0.0038520155334622326,0.9999979724061514
br_7_BURDENSOA,68,0.9896844148001452,0.03247160901309398,63.076895254629626,0.0038752003564319847,0.9999980178991739
br_7_BURDENSOA,69,0.988387969954656,0.0015499218480841792,64.453125,0.003886200940824703,0.9999982574060421
br_7_BURDENSOA,70,0.993818331581851,0.0005770837424560144,65.26150173611111,0.003888211774071432,0.9999982702131701
br_7_BURDENSOA,71,0.9907843354218528,0.04629106749455614,62.30107060185185,0.0038889214779849047,0.9999982895068636
br_7_BURDENSOA,72,0.9837805454840987,0.06701941427931823,63.02625868055556,0.003876264939734013,0.9999981683144038
br_7_BURDENSOA,73,0.9796620928804445,0.060002850555279874,61.123770254629626,0.003888211774071432,0.9999982769600095
br_7_BURDENSOA,74,0.9900533656137054,0.012360626230619612,60.72410300925925,0.0038847815242331876,0.9999982155387438
br_7_BURDENSOA,75,0.9919818163767719,0.07824827412708801,61.64098668981482,0.0038902225991997263,0.9999983136583186
br_7_BURDENSOA,76,0.985376713561116,0.05905377778048959,64.24515335648148,0.003872243168653652,0.9999982725980321
br_7_BURDENSOA,77,0.9893085694035716,0.17416963119084383,63.54890046296296,0.0038906957333441944,0.9999981121960029
br_7_BURDENSOA,78,0.9878971576041942,0.1522583771970737,62.123842592592595,0.003878512385899039,0.9999978776619131
br_7_BURDENSOA,79,0.9886634358083817,0.014394073331068315,62.876157407407405,0.0038888031940695544,0.9999980459361278
br_7_BURDENSOA,80,0.9906480575652484,0.006567698753249768,63.06785300925925,0.0038623068891086272,0.9999981012550139
br_7_BURDENSOA,81,0.9832271181377118,0.09518628826543885,64.10951967592592,0.0038547830239668173,0.9999982317918894
br_7_BURDENSOA,82,0.9844694680487468,0.003435794933073249,65.16384548611111,0.0038752003564319847,0.9999981526060612
br_7_BURDENSOA,83,0.9845016737882816,0.030827547851069226,62.026186342592595,0.003869995694199329,0.9999982443631354
br_7_BURDENSOA,84,0.9845000016510238,0.0735790435361201,62.45659722222222,0.003870350559261084,0.9999982498601733
br_7_BURDENSOA,85,0.9917914611241511,0.002535134288246887,61.539713541666664,0.0038747272075673436,0.9999981941658045
br_7_BURDENSOA,86,0.9803472447145485,0.04478471444103449,62.42766203703704,0.0038691676747386445,0.9999980881193363
br_7_BURDENSOA,87,0.9824262595492291,0.09102752278830517,62.83456307870371,0.0038763832266271096,0.9999980644426322
br_7_BURDENSOA,88,0.991739128916934,0.09239654629343153,63.82921006944444,0.0038890397618721634,0.9999981610873145
br_7_BURDENSOA,89,0.98691905057953,0.10705743615215979,62.65010127314815,0.0038859643716737005,0.9999981178642543
br_7_BURDENSOA,90,0.9889351292522369,0.15858685930138894,62.961154513888886,0.003887502069146666,0.9999979430553545
br_7_BURDENSOA,91,0.9900623738263232,0.06807676563987575,63.51996527777778,0.0038865557943405194,0.9999979669683488
br_7_BURDENSOA,92,0.9884007237401381,0.0059299297070717185,64.21621817129629,0.0038859643716737005,0.9999980945827304
br_7_BURDENSOA,93,0.9784482945554368,0.007875499632498555,64.98842592592592,0.0038761466528128246,0.9999981951100468
br_7_BURDENSOA,94,0.9906121538008952,0.026326673024541947,65.42064525462963,0.0038683396539013993,0.9999982366589234
br_7_BURDENSOA,95,0.9929384986385646,0.0024259883358351774,63.297526041666664,0.0038779209536809493,0.9999982676504187
br_7_BURDENSOA,96,0.9836210630461427,0.05811761108836633,61.89055266203704,0.0038870289319683253,0.9999981797034349
br_7_BURDENSOA,97,0.9759377969487139,0.0267962930797645,62.532552083333336,0.0038426932505188083,0.9999981975809639
br_7_BURDENSOA,98,0.9893639098225688,0.014394073331068525,62.717013888888886,0.003889276329562407,0.9999981492656853
br_7_BURDENSOA,99,0.9857471893171692,0.044784714441034934,62.04065393518518,0.0038811146793152405,0.9999981621344302
