set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_16_ICEFRAC,2,0.9992332208938437,7.430328161798681e-11,2.074291087962963,366735799.11599606,0.99999999602194
zfp_p_16_ICEFRAC,3,0.999256372754685,7.126822598668672e-11,1.9205729166666667,112470143.50041395,0.9999999958131724
zfp_p_16_ICEFRAC,4,0.9997017871552079,6.5557850359851e-11,1.9061053240740742,462695.15920851554,0.9999999957084774
zfp_p_16_ICEFRAC,5,0.9998743262469458,1.1967332849031347e-11,1.9495081018518516,707780.3349390753,0.9999999954460472
zfp_p_16_ICEFRAC,6,0.9999051556752668,2.0055158063072676e-11,1.8771701388888888,25908420.513163384,0.9999999954483282
zfp_p_16_ICEFRAC,7,0.9999638310009596,8.04787324152502e-08,1.7686631944444444,51306.84065136489,0.9999999949309762
zfp_p_16_ICEFRAC,8,0.9999810453395619,1.2352353807623661e-08,1.7921730324074074,355042544.2522278,0.9999999954763343
zfp_p_16_ICEFRAC,9,0.9991284802224533,5.655303560814172e-08,1.8753616898148147,4913167.039775967,0.999999995908152
zfp_p_16_ICEFRAC,10,0.99909794055162,2.4778458982125887e-08,1.7939814814814814,39073.458006382585,0.9999999958604693
zfp_p_16_ICEFRAC,11,0.998807292075321,3.1868840828534886e-09,2.1556712962962963,17824.9799162264,0.999999995667429
zfp_p_16_ICEFRAC,12,0.9989850550862045,1.1727439188471367e-10,2.318431712962963,14644.136198398108,0.9999999961322383
zfp_p_16_ICEFRAC,13,0.9988429613660069,4.3084937018611546e-11,2.199074074074074,4185883.9412835715,0.9999999962854413
zfp_p_16_ICEFRAC,14,0.998031085264802,1.0989017411357727e-12,2.0905671296296298,73074815.15816197,0.9999999963433415
zfp_p_16_ICEFRAC,15,0.9981152393491668,5.228049667818731e-12,2.0471643518518516,14218346.34531022,0.9999999958889781
zfp_p_16_ICEFRAC,16,0.9996832961825165,4.384290059716017e-12,1.7451533564814814,29790.010959610907,0.9999999956911959
zfp_p_16_ICEFRAC,17,0.9998721467363888,3.071527678930501e-11,1.8988715277777777,1367913.185539764,0.9999999954665224
zfp_p_16_ICEFRAC,18,0.9999044347303669,7.126822598668672e-11,1.9476996527777777,3589162.946056734,0.9999999951624282
zfp_p_16_ICEFRAC,19,0.9999503017728288,8.205909731594589e-09,1.7777054398148147,871137981.3268826,0.9999999950309917
zfp_p_16_ICEFRAC,20,0.9999660467500027,1.2817489682419661e-08,1.8337673611111112,23049888.440100152,0.999999995625933
zfp_p_16_ICEFRAC,21,0.999359748751432,1.612193842611279e-07,1.5407986111111112,345245.11178217304,0.9999999959305071
zfp_p_16_ICEFRAC,22,0.99911944957124,1.658577365248637e-08,1.799406828703704,81262.268717642,0.9999999958167436
zfp_p_16_ICEFRAC,23,0.9983353621934457,3.3111989125008025e-09,2.020037615740741,1729549.082557858,0.999999995880181
zfp_p_16_ICEFRAC,24,0.9991326876488783,1.6980418218274428e-10,2.1900318287037037,19922.98229175857,0.9999999958051664
zfp_p_16_ICEFRAC,25,0.9978727747800344,1.7635228704994224e-11,2.1140769675925926,114935.70075299639,0.9999999962210553
zfp_p_16_ICEFRAC,26,0.997557979606504,1.6894084559404527e-11,2.021846064814815,21828964.64490114,0.999999996221122
zfp_p_16_ICEFRAC,27,0.9991586989235792,1.9715381060114184e-12,1.831958912037037,5901053.011875185,0.9999999959880255
zfp_p_16_ICEFRAC,28,0.9998584626062624,2.8213340050275942e-11,1.8283420138888888,235420.10839766086,0.9999999955953485
zfp_p_16_ICEFRAC,29,0.9997289462131138,2.3793922101703535e-11,1.8283420138888888,34643.99932649302,0.9999999954327947
zfp_p_16_ICEFRAC,30,0.9997658154119586,1.1252888843510542e-10,2.0146122685185186,11373.32844475013,0.9999999955425737
zfp_p_16_ICEFRAC,31,0.9999033045971609,2.435528441490711e-09,2.099609375,9857.751072046183,0.9999999954044061
zfp_p_16_ICEFRAC,32,0.999914052372791,5.655303560814172e-08,2.074291087962963,3393826904.1527452,0.9999999956746307
zfp_p_16_ICEFRAC,33,0.9992023160206907,4.73428095813481e-08,1.8229166666666667,45767.72958263515,0.9999999957304314
zfp_p_16_ICEFRAC,34,0.9988127823041213,1.065073444920046e-08,1.739728009259259,1674385.7135395957,0.9999999958175798
zfp_p_16_ICEFRAC,35,0.9992663247321876,4.687173695191896e-11,2.218967013888889,1300714.5939904,0.9999999956710114
zfp_p_16_ICEFRAC,36,0.9992183338858484,1.4223017934435184e-11,2.3491753472222223,175442699.23912102,0.9999999959352122
zfp_p_16_ICEFRAC,37,0.9979492947002919,1.0509608652279795e-11,2.166521990740741,16567.06517770942,0.9999999962530243
zfp_p_16_ICEFRAC,38,0.9988718535923495,1.0509608652279795e-11,2.0869502314814814,245208754.0345415,0.9999999962057917
zfp_p_16_ICEFRAC,39,0.999091215191208,2.3793922101703535e-11,1.727068865740741,15484546.184189979,0.999999995856174
zfp_p_16_ICEFRAC,40,0.9997645717809736,1.840822065093964e-11,1.7198350694444444,59704233.966153555,0.9999999955913428
