set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_CLDLOW,84,0.9941692668462203,5.513205454926227e-06,85.2195457175926,0.015379877011220781,0.9999142788918267
br_5_CLDLOW,85,0.9945467049227469,0.01122510425402721,85.08572048611111,0.015356646764727908,0.999922953431415
br_5_CLDLOW,86,0.9944471845830477,0.00033529487678933393,86.01707175925925,0.015377103308072019,0.9999052621621832
br_5_CLDLOW,87,0.9942881008096979,0.006305432528786736,85.87239583333334,0.015378836874371304,0.999908086271224
br_5_CLDLOW,88,0.994207533346135,2.6890223520576324e-07,86.69162326388889,0.015379992581846181,0.9999137442230134
br_5_CLDLOW,89,0.9942229914228726,1.4757291032967307e-05,85.89048032407408,0.015382072848464105,0.9999215015675995
br_5_CLDLOW,90,0.994953257113008,0.0008078706048038672,85.22858796296296,0.01536831981167056,0.9999327958443888
br_5_CLDLOW,91,0.994452528925822,7.024843224355129e-06,85.36060474537037,0.015369013251294524,0.9999266069376612
br_5_CLDLOW,92,0.9939956458979949,2.3923258678195593e-06,85.95558449074075,0.015377103308072019,0.9999170633333941
br_5_CLDLOW,93,0.993519814408028,6.402152556521944e-07,85.74037905092592,0.01536681735580125,0.9999123393857219
br_5_CLDLOW,94,0.9938422154948134,7.543216963185541e-07,85.15263310185185,0.01535814925163605,0.9999143320677021
br_5_CLDLOW,95,0.9936973326653338,6.03926649842518e-06,85.15444155092592,0.01538345968799261,0.9999167064442386
br_5_CLDLOW,96,0.9936159893295925,4.162643969582576e-09,85.15444155092592,0.015384268675913419,0.9999088344797777
br_5_CLDLOW,97,0.9943201650891471,1.1814459314412548e-07,86.06228298611111,0.015316193470474774,0.9999127366353306
br_5_CLDLOW,98,0.9937149999160312,2.318309015676597e-06,86.1472800925926,0.01533503356104897,0.9999029507977292
br_5_CLDLOW,99,0.9942850706378319,1.0675142967599402e-05,85.71325231481481,0.015370168981830624,0.9999017930001317
br_6_CLDLOW,0,0.9979928263622461,0.005691072303770363,76.33463541666666,0.00773832308102126,0.9999789728675692
br_6_CLDLOW,1,0.9978888061121127,0.0026488074452741565,76.01273148148148,0.0077492385074687245,0.9999793752501368
br_6_CLDLOW,2,0.9982391428010001,0.0042505631827515905,76.81929976851852,0.007741609471240787,0.9999761073066229
br_6_CLDLOW,3,0.9981015003140119,0.00941608781330022,77.36906828703704,0.007719543290716155,0.9999764802630707
br_6_CLDLOW,4,0.9981044566399385,0.02408614845123532,77.21354166666666,0.007734684552171003,0.9999796613887949
br_6_CLDLOW,5,0.9981704401657335,0.03082754785106767,76.5480324074074,0.0077261162981829504,0.9999811487646255
br_6_CLDLOW,6,0.9976110277156404,0.1382782815463488,76.26229745370371,0.007748416924588431,0.9999831598928571
br_6_CLDLOW,7,0.9981182470937319,0.01868594554140289,76.50643807870371,0.007728815901022327,0.9999820544175507
br_6_CLDLOW,8,0.9979719711595323,0.001203961923030749,76.23697916666666,0.007728581153532464,0.9999777042988366
br_6_CLDLOW,9,0.9977905479130272,0.003823254720659257,77.07790798611111,0.007669186469553988,0.999978650153743
br_6_CLDLOW,10,0.9978168786092045,0.03478325711150987,76.70717592592592,0.00774653901575307,0.9999774403176876
br_6_CLDLOW,11,0.9978719274379172,0.014394073331068942,76.62760416666666,0.007740435762947115,0.9999781331849544
br_6_CLDLOW,12,0.9978627634052727,0.0018160476763566706,76.34186921296296,0.007743487398735189,0.9999790296883808
br_6_CLDLOW,13,0.9980074956710422,0.003152242725372517,76.28942418981481,0.007726233672524892,0.9999773784480805
br_6_CLDLOW,14,0.9976238332167912,0.003291204465440681,77.16652199074075,0.007735036669032411,0.9999760321654036
br_6_CLDLOW,15,0.9980607772996484,0.006567698753249897,77.62405960648148,0.007750881669147701,0.9999761713781299
br_6_CLDLOW,16,0.9980912726674185,0.0035102646060507403,77.7687355324074,0.0077007627895356685,0.9999785352237474
br_6_CLDLOW,17,0.9980905470526485,0.005809378583103733,77.15567129629629,0.0077491211385691235,0.9999807419695977
br_6_CLDLOW,18,0.9980748532350208,0.06393097301829109,77.23705150462963,0.007741257359044236,0.9999817309365159
br_6_CLDLOW,19,0.9980386325441432,0.009987386338527067,76.47026909722221,0.007745834798107236,0.9999815015400993
br_6_CLDLOW,20,0.9980288569981542,0.006052763446915892,77.35460069444444,0.007746656385263527,0.9999793970009482
br_6_CLDLOW,21,0.997727879891224,0.17649119219014875,76.51186342592592,0.00774653901575307,0.999979910597964
br_6_CLDLOW,22,0.9980490590212316,0.1585868593013824,77.34736689814815,0.0077369146214059685,0.9999794165477398
br_6_CLDLOW,23,0.9979023648792,0.006052763446915132,76.83557581018519,0.007748299555494467,0.9999764122047177
br_6_CLDLOW,24,0.9980031643297219,0.004527577566737964,76.17006655092592,0.007711561664576877,0.9999786829948132
br_6_CLDLOW,25,0.9981339621203515,0.01079792677837373,76.97482638888889,0.00774865166269306,0.9999768540670751
br_6_CLDLOW,26,0.9979945779210206,0.0075659340979452976,76.32559317129629,0.007725764174990516,0.9999771253917615
br_6_CLDLOW,27,0.9976356523483759,0.044784714441032714,77.05982349537037,0.007747360601743177,0.9999780354109888
br_6_CLDLOW,28,0.9980803351991134,0.01672328244811853,77.4070457175926,0.007724942553236288,0.9999798733051973
br_6_CLDLOW,29,0.9982669731416399,0.009603141464338858,76.98206018518519,0.00774149210053637,0.9999817705491298
br_6_CLDLOW,30,0.998052081441201,0.04189926360846785,76.97844328703704,0.0077338629451891945,0.9999825185932606
br_6_CLDLOW,31,0.9980340278121905,0.018345184924813362,76.89887152777779,0.007750646932098182,0.9999816777366165
br_6_CLDLOW,32,0.9980558982620786,0.0024800057858569246,76.89706307870371,0.007727407414417073,0.9999779333195129
br_6_CLDLOW,33,0.9976408496074041,0.0028904183287421443,76.7722800925926,0.007732571845754526,0.9999785691990954
br_6_CLDLOW,34,0.9978883012513782,0.01236062623061852,77.15567129629629,0.007750529563531773,0.9999788391309352
br_6_CLDLOW,35,0.9979203808454996,0.005239558553841006,75.98198784722221,0.007747830078840952,0.9999783434798057
br_6_CLDLOW,36,0.9983518517274664,0.01212556197121808,76.94046585648148,0.007751233774513735,0.9999786994769183
br_6_CLDLOW,37,0.9981046828660968,0.003435794933073249,76.97482638888889,0.007748534293654629,0.9999769617987311
br_6_CLDLOW,38,0.9979624842021745,0.029257197922572087,76.88440393518519,0.007745013209590393,0.9999773504285568
br_6_CLDLOW,39,0.9981622542092871,0.00726748514527406,77.6222511574074,0.007737384108388672,0.9999766462904381
br_6_CLDLOW,40,0.9978464177615523,0.07472362461685134,77.48842592592592,0.007738205709539371,0.9999778761128649
br_6_CLDLOW,41,0.997931064011529,0.011444368176501147,76.99291087962963,0.007733510827494767,0.9999810940629502
br_6_CLDLOW,42,0.9979397178668818,0.004821075481944262,76.89525462962963,0.00774149210053637,0.9999821093624977
br_6_CLDLOW,43,0.9980387042288884,0.01800998700344986,76.5281394675926,0.007709331481380935,0.9999823456951351
br_6_CLDLOW,44,0.9977932722071152,0.006567698753249897,76.74153645833334,0.00774430898977878,0.9999790822004033
br_6_CLDLOW,45,0.9975933358799003,0.0030187114183172856,76.84461805555556,0.00771836953021922,0.999977822643706
br_6_CLDLOW,46,0.9978960013649469,0.0024259883358353418,77.02907986111111,0.007750646932098182,0.9999756203145311
br_6_CLDLOW,47,0.9976692185765504,0.004433449866675237,75.90603298611111,0.00773926205187676,0.9999789185635315
br_6_CLDLOW,48,0.9978460604124813,0.0012609534828206795,76.46846064814815,0.007750529563531773,0.9999784436696941
br_6_CLDLOW,49,0.9979992195030982,0.00248000578585726,76.53537326388889,0.007732571845754526,0.9999795120543684
br_6_CLDLOW,50,0.9980533805799117,0.009416087813301359,77.44140625,0.007745600058669827,0.9999780764432872
br_6_CLDLOW,51,0.9983786805659579,0.21703255148847433,77.5535300925926,0.007729285395668842,0.9999788102186625
br_6_CLDLOW,52,0.9979984128569372,0.00852944393831269,77.1484375,0.007728346405931528,0.9999776994652826
br_6_CLDLOW,53,0.998048605489842,0.0039054160110970153,77.07248263888889,0.00772658579538411,0.9999817270700818
br_6_CLDLOW,54,0.9978514379408732,0.044784714441032714,76.60228587962963,0.007745834798107236,0.9999815124523425
br_6_CLDLOW,55,0.9979234086611516,0.018345184924813362,76.56069155092592,0.007735271413467846,0.9999816739689247
br_6_CLDLOW,56,0.9982138071643896,0.005349252699873129,76.85908564814815,0.007694893737125396,0.9999785548920856
br_6_CLDLOW,57,0.998108878970441,0.007565934097946231,77.15928819444444,0.007745600058669827,0.9999782883866661
br_6_CLDLOW,58,0.9976567679635352,0.002953921876432723,76.32016782407408,0.007736093018117203,0.9999775288787955
br_6_CLDLOW,59,0.9979389083661504,0.009987386338527067,76.90248842592592,0.0077129701961671255,0.9999779404877137
br_6_CLDLOW,60,0.997897802890973,0.003152242725372517,77.0851417824074,0.007742783176757788,0.9999763159614975
br_6_CLDLOW,61,0.9980597841216743,0.002707394438868683,77.07248263888889,0.007744543729827051,0.9999770019851781
br_6_CLDLOW,62,0.9983367448672663,0.0025913945080880086,77.11226851851852,0.007715669870538046,0.999976219250759
br_6_CLDLOW,63,0.9981019217587754,0.00787549963249807,77.392578125,0.007743017917527988,0.9999766149166158
br_6_CLDLOW,64,0.997968579123763,0.0039891986295188964,77.64937789351852,0.0077120311755512665,0.9999786789673208
br_6_CLDLOW,65,0.9979168438861812,0.00482107548194488,76.83557581018519,0.007697006603990974,0.9999817389290399
br_6_CLDLOW,66,0.9981170899228493,0.0923965462934283,77.07609953703704,0.007719308538838917,0.9999834295107799
br_6_CLDLOW,67,0.998466798716299,0.015230992838032014,76.68004918981481,0.0077491211385691235,0.9999814073662362
br_6_CLDLOW,68,0.9980159881025716,0.011444368176501147,77.20449942129629,0.007725177302447765,0.9999800815720303
br_6_CLDLOW,69,0.9977898325958698,0.0010228589931256821,76.8898292824074,0.007739966278852175,0.9999775756993635
br_6_CLDLOW,70,0.9979740623970563,0.002953921876432723,76.57515914351852,0.007743839509349042,0.9999770880953425
br_6_CLDLOW,71,0.9979096664348034,0.0025913945080880086,76.79036458333334,0.007751351142913548,0.9999778928565369
br_6_CLDLOW,72,0.9981979325470771,0.009793556724953247,76.53718171296296,0.007745834798107236,0.999979162535853
br_6_CLDLOW,73,0.9980366384541299,0.013598713380824912,76.46846064814815,0.007751233774513735,0.999978024955561
br_6_CLDLOW,74,0.9980162312038414,0.0026488074452741565,76.39973958333334,0.007724238304935422,0.9999765905052941
br_6_CLDLOW,75,0.9980841247943077,0.042605025004463726,77.18822337962963,0.007739027309329487,0.9999771971007111
br_6_CLDLOW,76,0.9980850730045058,0.014394073331068107,77.0363136574074,0.007742548435876521,0.9999795234962554
br_6_CLDLOW,77,0.9981053065052078,0.00803456431173462,77.14301215277779,0.007738792566671146,0.9999809284767118
br_6_CLDLOW,78,0.9980399290531248,0.009987386338528267,76.69813368055556,0.007725998923813241,0.9999826140294462
br_6_CLDLOW,79,0.9980212701429553,0.01385932759026893,76.66377314814815,0.00774184421256632,0.9999819029622048
br_6_CLDLOW,80,0.9980459585560505,0.006702530980794141,77.07971643518519,0.007737384108388672,0.9999783857356103
br_6_CLDLOW,81,0.9978761665538087,0.004922720610877897,77.19907407407408,0.00774794744804598,0.999978159052186
br_6_CLDLOW,82,0.9980640646340598,0.006435346099218659,76.04347511574075,0.007751585879629876,0.9999774243314933
br_6_CLDLOW,83,0.9981141693499047,0.0018995379664976956,76.78132233796296,0.007737618851713421,0.9999775571650682
br_6_CLDLOW,84,0.9979891266614228,0.0059299297070717185,76.77770543981481,0.0077446610998095355,0.9999780256758933
br_6_CLDLOW,85,0.9980265041373491,0.25491145223068934,76.31293402777779,0.0077492385074687245,0.9999802647774695
br_6_CLDLOW,86,0.9981793303128096,0.022417175862447274,77.23524305555556,0.007679046948828317,0.9999763547724869
br_6_CLDLOW,87,0.9980672940298665,0.10862404215073873,77.11226851851852,0.007748534293654629,0.9999769378054715
br_6_CLDLOW,88,0.9978782041401696,0.0022206272349984154,78.04723668981481,0.007725764174990516,0.9999779500387208
br_6_CLDLOW,89,0.9980320237323735,0.008700457603264346,77.24609375,0.007746304276648857,0.9999805025762344
br_6_CLDLOW,90,0.9982267230663379,0.09804599516004708,76.34729456018519,0.007734919296773042,0.9999831657020026
br_6_CLDLOW,91,0.9980013298460624,0.0039054160110975245,76.18815104166666,0.007747125863027692,0.9999818283170255
br_6_CLDLOW,92,0.9978915672474942,0.005691072303769643,77.48661747685185,0.00770041064834886,0.9999787912894306
br_6_CLDLOW,93,0.997674349486325,0.002953921876432329,76.92057291666666,0.007720599672789183,0.9999780909042288
br_6_CLDLOW,94,0.9980334514137035,0.004721358344767743,76.5480324074074,0.007718486906393873,0.9999785048627207
br_6_CLDLOW,95,0.9978917704170169,0.006567698753249897,76.28219039351852,0.00774653901575307,0.9999789525734579
br_6_CLDLOW,96,0.9976837289829996,0.0008272940501061597,75.93677662037037,0.007730459130341386,0.9999778192907609
br_6_CLDLOW,97,0.9979003996183928,0.001659194328246733,77.26779513888889,0.0077338629451891945,0.9999787004761257
br_6_CLDLOW,98,0.9979837576838037,0.006305432528786736,77.60778356481481,0.007742431065394237,0.9999755373532195
br_6_CLDLOW,99,0.9979065680996104,0.008700457603264346,77.18822337962963,0.007744191619712995,0.999975274405392
br_7_CLDLOW,0,0.9990427169051448,0.06096496736324675,58.91203703703704,0.0038640812392799653,0.9999946234637643
br_7_CLDLOW,1,0.9990908512390196,0.04629106749455392,58.33875868055556,0.0038476230964846815,0.9999948393316993
br_7_CLDLOW,2,0.9992102010371612,0.057194213308809916,59.67520254629629,0.0038867923632106053,0.9999940079076757
br_7_CLDLOW,3,0.999043298114375,0.08967552402296952,59.86508969907407,0.003885846087056062,0.9999941225534174
br_7_CLDLOW,4,0.9991136848650137,0.13076807940230661,59.70594618055556,0.0038727163198780793,0.9999948670789586
br_7_CLDLOW,5,0.9991069353098747,0.23106177026890085,59.27372685185185,0.0038898677482964166,0.9999951533222872
br_7_CLDLOW,6,0.9991413157735021,0.5922933878458392,58.45269097222222,0.0038852546635464932,0.9999958107084307
br_7_CLDLOW,7,0.9993792310306991,0.10097691771308637,58.572048611111114,0.0038908140168100835,0.9999955817175389
br_7_CLDLOW,8,0.9990648598318743,0.04706058338973551,59.340639467592595,0.0038859643716737005,0.9999943277376628
br_7_CLDLOW,9,0.9989274056304982,0.05628344806019325,59.604673032407405,0.0038470472166976764,0.9999945688958147
br_7_CLDLOW,10,0.9987562599181824,0.16292122533045728,59.751157407407405,0.0038778026671530547,0.9999942804002923
br_7_CLDLOW,11,0.9990871970666534,0.11842625873608592,59.751157407407405,0.003861597147270193,0.9999943735322355
br_7_CLDLOW,12,0.9990375466173408,0.048632921555291087,58.86140046296296,0.003875673504847145,0.999994700472447
br_7_CLDLOW,13,0.9991364545597312,0.06597609370954127,59.065755208333336,0.0038691676747386445,0.9999943578617269
br_7_CLDLOW,14,0.9988400447715008,0.0724493665852699,59.90849247685185,0.0038831255330970516,0.9999939177760978
br_7_CLDLOW,15,0.9990472216184711,0.07023413688058433,60.13816550925925,0.003871651728991029,0.9999939863731837
br_7_CLDLOW,16,0.9991325438347912,0.043321106372004814,60.15625,0.0038814695364549037,0.9999945836037427
br_7_CLDLOW,17,0.9991772215203855,0.4222909307660543,59.57573784722222,0.00385248870390272,0.9999951729865401
br_7_CLDLOW,18,0.9994290472036207,0.21703255148847012,58.88129340277778,0.0038767380871378436,0.9999955424967039
br_7_CLDLOW,19,0.9991501437402901,0.07824827412708613,59.12905092592593,0.0038558393979969997,0.9999953650387412
br_7_CLDLOW,20,0.9995617078633375,0.0770580911506038,59.850622106481474,0.0038487033277924357,0.9999947108402565
br_7_CLDLOW,21,0.9990314923083189,0.2611481944956735,59.02958622685185,0.003839758795229871,0.9999948771301449
br_7_CLDLOW,22,0.9989505222434054,0.2643081409467072,59.39850983796296,0.0038585215876166313,0.9999948258904521
br_7_CLDLOW,23,0.9990720985604686,0.07472362461684767,58.902994791666664,0.0038871472163050477,0.9999942745994601
br_7_CLDLOW,24,0.9991102590668723,0.057194213308809916,58.68959780092593,0.0038814695364549037,0.9999946484382293
br_7_CLDLOW,25,0.9991134798151095,0.0857201314702215,59.66977719907407,0.0038856095177365094,0.9999942632778034
br_7_CLDLOW,26,0.9987971651995403,0.08191241943132976,59.12724247685185,0.003879695248228298,0.9999942938193647
br_7_CLDLOW,27,0.9989146700470026,0.16512347030712515,59.459997106481474,0.003884071814420476,0.9999946116519493
br_7_CLDLOW,28,0.9991332844120868,0.10097691771309092,60.270182291666664,0.003883716959134881,0.9999949364803954
br_7_CLDLOW,29,0.9991313198121194,0.0724493665852699,59.35149016203704,0.0038801683923734196,0.9999954098924525
br_7_CLDLOW,30,0.999063448244594,0.17187222250188405,59.20862268518518,0.0038698774057892246,0.9999956048867558
br_7_CLDLOW,31,0.9992049618225728,0.13076807940230406,59.109157986111114,0.0038479935665689585,0.9999954090175803
br_7_CLDLOW,32,0.99906268361925,0.04943599748038319,59.689670138888886,0.0038801683923734196,0.9999945851880677
br_7_CLDLOW,33,0.9989196728460716,0.06914829165481906,59.592013888888886,0.0038709420004688164,0.9999945341629296
br_7_CLDLOW,34,0.9989508724504113,0.10862404215072874,59.67520254629629,0.0038658555831302638,0.9999945928724493
br_7_CLDLOW,35,0.9990396678640404,0.06393097301829109,58.68417245370371,0.0038757917918807038,0.9999945881890047
br_7_CLDLOW,36,0.9989657261515008,0.10097691771309569,59.219473379629626,0.0038825341063569254,0.9999947949168496
br_7_CLDLOW,37,0.999147610456609,0.06096496736324064,59.774667245370374,0.0038778026671530547,0.9999942764093336
br_7_CLDLOW,38,0.9990613167072144,0.1118141321301861,59.83796296296296,0.0038850180939460238,0.9999943529983435
br_7_CLDLOW,39,0.999126298056324,0.096607318047788,60.44198495370371,0.003883716959134881,0.9999941063983195
br_7_CLDLOW,40,0.9990019146898117,0.21430621582667253,59.884982638888886,0.0038461008650283175,0.9999944916117534
br_7_CLDLOW,41,0.998986145466138,0.3114895549586454,59.52871817129629,0.003886200940824703,0.999995208562743
br_7_CLDLOW,42,0.999306766182714,0.07023413688059121,58.67151331018518,0.0038839535293533696,0.9999956320169906
br_7_CLDLOW,43,0.9990909428220578,0.09518628826543729,58.997034143518526,0.0038470472166976764,0.9999955175582326
br_7_CLDLOW,44,0.9988273287446942,0.06701941427931501,58.93373842592593,0.0038649092671967206,0.9999948215231292
br_7_CLDLOW,45,0.9988499115093391,0.06393097301829109,59.555844907407405,0.0038560374678782293,0.999994370185182
br_7_CLDLOW,46,0.9992376524551667,0.05449927361815676,59.47084780092593,0.0038856095177365094,0.9999939810951766
br_7_CLDLOW,47,0.9988549520355879,0.07472362461684767,58.780020254629626,0.003878867244892785,0.9999947217219238
br_7_CLDLOW,48,0.9990508917173228,0.034783257111506094,59.02777777777778,0.0038600648717129356,0.9999945919907
br_7_CLDLOW,49,0.9991802686648297,0.07023413688059121,59.28096064814815,0.003888684910126113,0.9999948578141187
br_7_CLDLOW,50,0.9989814836368096,0.08191241943132976,60.19784432870371,0.0038905774498502145,0.9999944744680456
br_7_CLDLOW,51,0.9992683065053721,0.3009143779045066,59.61552372685185,0.0038799318203570432,0.9999947077710126
br_7_CLDLOW,52,0.9990112670459508,0.07357904353612177,59.79636863425925,0.003886674078789608,0.9999945221910951
br_7_CLDLOW,53,0.9991588486461771,0.06701941427931501,59.86147280092593,0.00385769354908044,0.9999953275243844
br_7_CLDLOW,54,0.9991018204041632,0.15019443048046877,59.05852141203704,0.0038531984587206166,0.9999954253329759
br_7_CLDLOW,55,0.9991117905989584,0.12713939214509518,58.859592013888886,0.003882060964459169,0.9999954238501091
br_7_CLDLOW,56,0.9994264120910988,0.06096496736324064,59.62094907407407,0.003851379136850862,0.9999945408426536
br_7_CLDLOW,57,0.9989823159804005,0.07133444655497545,59.03682002314815,0.0038848998091036515,0.9999946659357349
br_7_CLDLOW,58,0.9988508058409437,0.060002850555279874,58.83608217592593,0.0038839535293533696,0.9999944047609173
br_7_CLDLOW,59,0.9988665222565535,0.11508111505568719,59.521484375,0.003861242275971711,0.9999944498120903
br_7_CLDLOW,60,0.9990581387095636,0.051914392574184176,59.485315393518526,0.003885846087056062,0.9999942075618166
br_7_CLDLOW,61,0.9989407628397502,0.057194213308809916,59.152560763888886,0.0038568957697866953,0.999994373459685
br_7_CLDLOW,62,0.9989124175796722,0.051076603595499925,59.47808159722222,0.0038565106344978866,0.9999941981898894
br_7_CLDLOW,63,0.998937291543171,0.08191241943132976,60.21592881944444,0.003886319225358067,0.9999941409289698
br_7_CLDLOW,64,0.9990746966246801,0.17416963119084383,60.25390625,0.003855017773944925,0.9999945882068647
br_7_CLDLOW,65,0.9991624079257988,0.3044111703462514,59.56307870370371,0.0038835986739834986,0.9999953293145392
br_7_CLDLOW,66,0.9989197844695954,0.21430621582667253,59.049479166666664,0.0038306041006476175,0.9999958194103534
br_7_CLDLOW,67,0.9990102582927852,0.08967552402297763,58.948206018518526,0.0038870289319683253,0.9999953462984533
br_7_CLDLOW,68,0.9990508520997886,0.0844346891656309,59.82530381944444,0.0038735443334392563,0.9999949757315033
br_7_CLDLOW,69,0.9990255775519106,0.04120370193971068,59.19777199074075,0.0038736626209784817,0.9999944949667696
br_7_CLDLOW,70,0.998959020395241,0.04943599748038319,59.264684606481474,0.0038639629494651977,0.9999942596395606
br_7_CLDLOW,71,0.9989693727443464,0.04629106749455392,59.56850405092593,0.003883362103596459,0.9999944760647702
br_7_CLDLOW,72,0.9995116877884608,0.09660731804779665,59.228515625,0.0038770929473957456,0.9999947461790091
br_7_CLDLOW,73,0.9991269862417321,0.0844346891656309,59.340639467592595,0.0038573386750006622,0.9999945472189652
br_7_CLDLOW,74,0.9988841632748453,0.05449927361815676,58.968098958333336,0.003883362103596459,0.9999942667468883
br_7_CLDLOW,75,0.9990658448207572,0.15858685930138916,59.23032407407407,0.0038827706771372514,0.9999943774469788
br_7_CLDLOW,76,0.9990799335545344,0.093782749627498,59.459997106481474,0.003845158179601043,0.9999949591568094
br_7_CLDLOW,77,0.9992043153321699,0.0844346891656309,59.28276909722222,0.003886674078789608,0.9999953585269526
br_7_CLDLOW,78,0.9991853581393849,0.11020955472043203,59.27915219907407,0.0038852546635464932,0.9999955206021335
br_7_CLDLOW,79,0.9988603347456543,0.09950247611142027,59.499782986111114,0.003886200940824703,0.9999953379971565
br_7_CLDLOW,80,0.9991498984891053,0.05628344806019325,58.99160879629629,0.0038720065928728813,0.9999947186925535
br_7_CLDLOW,81,0.9990614530475598,0.0758832576685271,60.16710069444444,0.003877684380597067,0.9999944582542024
br_7_CLDLOW,82,0.998974344964967,0.07357904353612177,58.975332754629626,0.0038903408827779804,0.9999944392221592
br_7_CLDLOW,83,0.9991340886267756,0.06807676563987575,59.778284143518526,0.0038746089202809516,0.9999943578544028
br_7_CLDLOW,84,0.9989483746742689,0.07824827412708613,58.98075810185185,0.0038582850053181894,0.9999946028207445
br_7_CLDLOW,85,0.9991737435482951,0.3371538149340755,58.186848958333336,0.003885846087056062,0.9999952017675762
br_7_CLDLOW,86,0.9994529917837689,0.12185083136413999,59.582971643518526,0.003886200940824703,0.9999941199422985
br_7_CLDLOW,87,0.999235147550403,0.23686096096652975,59.338831018518526,0.0038694042518678767,0.9999942513031131
br_7_CLDLOW,88,0.9990519763946538,0.0629288887318924,59.91030092592593,0.003882297535464231,0.9999946351584047
br_7_CLDLOW,89,0.9990284832334426,0.22256440237562436,60.000723379629626,0.0038897494646057975,0.9999950893932269
br_7_CLDLOW,90,0.9992571987943083,0.3485751171914989,58.761935763888886,0.003883716959134881,0.9999957264250586
br_7_CLDLOW,91,0.9988449004563871,0.06597609370954127,58.25737847222222,0.003859360628583023,0.9999955361703704
br_7_CLDLOW,92,0.9993151277795652,0.06597609370954127,59.848813657407405,0.0038665653189004995,0.9999947810202026
br_7_CLDLOW,93,0.9989152978570645,0.05276401276728182,59.91934317129629,0.003890459166328143,0.9999944965808244
br_7_CLDLOW,94,0.9989713266888449,0.06096496736324064,59.23032407407407,0.003856865509167641,0.9999945017391896
br_7_CLDLOW,95,0.9991133125113114,0.06393097301829698,58.66789641203704,0.0038835986739834986,0.9999947933732273
br_7_CLDLOW,96,0.9988606527042913,0.042605025004463726,58.71491608796296,0.003887383784894218,0.999994447908796
br_7_CLDLOW,97,0.9990395375531665,0.04189926360846785,59.86870659722222,0.0038750820692579633,0.9999946034039027
br_7_CLDLOW,98,0.9989554168770813,0.08067528775682009,60.30454282407407,0.003857220383584548,0.9999937807408387
br_7_CLDLOW,99,0.9990164280296964,0.09804599516004708,59.59563078703704,0.0038906957333441944,0.999993920076772
