set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FSNS,3,0.9947908159546608,0.47606154873572293,79.35655381944444,0.00773832308102126,0.9999842864505003
br_6_FSNS,4,0.993242011290922,0.09950247611141139,74.267578125,0.007744426359816798,0.9999848100660708
br_6_FSNS,5,0.99508870936008,0.35632917131590836,71.40480324074075,0.007745834798107236,0.9999843929780853
br_6_FSNS,6,0.9961363316895443,0.400942991519327,72.86422164351852,0.007750646932098182,0.9999834545134152
br_6_FSNS,7,0.9949508359343872,0.4222909307660543,76.87717013888889,0.007716256754327027,0.9999829999535269
br_6_FSNS,8,0.9950518649333795,0.562397982384972,81.25,0.007748886400686624,0.9999842824786304
br_6_FSNS,9,0.9935877309596708,0.49471687224970484,79.85026041666666,0.0077284637797458795,0.9999835694168983
br_6_FSNS,10,0.9940949131031109,0.28052614853286806,74.75224247685185,0.007741609471240787,0.9999837037128916
br_6_FSNS,11,0.9946423886103264,0.14216230632407245,71.21310763888889,0.0077491211385691235,0.9999837167717268
br_6_FSNS,12,0.9949742618200381,0.20106579601313457,73.46824363425925,0.0077319849812644325,0.9999831762302207
br_6_FSNS,13,0.9952514476333076,0.46229994710457645,77.76692708333334,0.007750999037630811,0.9999835299283739
br_6_FSNS,14,0.9944148585228044,0.20106579601313457,80.84671585648148,0.007749590614000931,0.9999845364952492
br_6_FSNS,15,0.9928483724162577,0.04629106749455392,79.39272280092592,0.007740905246597785,0.9999839006072482
br_6_FSNS,16,0.9946009863462001,0.2580159881802352,74.31821469907408,0.007739027309329487,0.9999843414555929
br_6_FSNS,17,0.9948918595153764,0.09518628826543729,71.33969907407408,0.007743722139172191,0.9999840612352661
br_6_FSNS,18,0.99485222962094,0.19594994997710147,72.92028356481481,0.00772236030457924,0.99998322717478
br_6_FSNS,19,0.9951127790485872,0.4487456708800259,77.06886574074075,0.0077470084936283,0.9999831817206696
br_6_FSNS,20,0.9956523001908409,0.49471687224970484,81.23372395833334,0.00773092862343291,0.9999843286355696
br_6_FSNS,21,0.9936427207532521,0.38025577961918167,79.85930266203704,0.007745717428402415,0.9999831255958082
br_6_FSNS,22,0.9943018335631709,0.24276849133823086,74.48640046296296,0.007720482297114365,0.9999834640016018
br_6_FSNS,23,0.994511515348224,0.18602178444675987,71.59830729166666,0.007728581153532464,0.9999835480456933
br_6_FSNS,24,0.9946765003292651,0.2772265899523789,73.54419849537037,0.007750294826315659,0.999983394902355
br_6_FSNS,25,0.9941615441325743,0.43540691075941906,77.02003761574075,0.007751468511285595,0.9999836415888618
br_6_FSNS,26,0.9942540885119607,0.23394787084269475,80.68214699074075,0.007748299555494467,0.9999841939268459
br_6_FSNS,27,0.9946604765217057,0.392587650012984,79.23538773148148,0.007717782648929429,0.9999844651659113
br_6_FSNS,28,0.9937757043920716,0.3009143779045014,73.95109953703704,0.007751703247946391,0.9999845340315281
br_6_FSNS,29,0.9949962919138822,0.4577583948149798,71.56032986111111,0.007719895418323748,0.9999837045095524
br_6_FSNS,30,0.995417065217911,0.08702198240143921,73.37962962962963,0.007737149364952854,0.9999818115610138
br_6_FSNS,31,0.9954984241314402,0.32598551532810305,76.91695601851852,0.007739848907759023,0.9999821622155157
br_6_FSNS,32,0.9951436324828369,0.4714518571766477,81.14149305555556,0.007748886400686624,0.9999840387587369
br_6_FSNS,33,0.9929702924416702,0.4136738982417727,79.56271701388889,0.007751116406086157,0.9999831882778601
br_6_FSNS,34,0.9940363724522713,0.19343016402787094,74.39055266203704,0.00774865166269306,0.9999837164426878
br_6_FSNS,35,0.9948465639409373,0.11842625873608592,71.52416087962963,0.007740670504827983,0.9999833542896673
br_6_FSNS,36,0.9946186411804981,0.17416963119084383,73.53515625,0.007745834798107236,0.9999831988366477
br_6_FSNS,37,0.9949762483293061,0.41796957199344353,77.30396412037037,0.007736445133978991,0.999983396359375
br_6_FSNS,38,0.9942670367182164,0.15434499641091093,81.05107060185185,0.007728581153532464,0.9999838066273108
br_6_FSNS,39,0.9934451667890104,0.4442750939364555,79.23538773148148,0.007749825351550237,0.9999842373550272
br_6_FSNS,40,0.9936324521196473,0.4487456708800259,74.00354456018519,0.007747830078840952,0.9999847666702959
br_6_FSNS,41,0.9951727716918668,0.15858685930138916,71.50065104166666,0.007751468511285595,0.9999839361333228
br_6_FSNS,42,0.9955491596139372,0.2974458378511263,72.73039641203704,0.007733041336846786,0.9999828319062605
br_6_FSNS,43,0.9951905389720577,0.48069326662611656,77.10322627314815,0.007724355679721653,0.9999824434358172
br_6_FSNS,44,0.9952787553514308,0.46229994710457645,81.12340856481481,0.007715904624136945,0.9999844371787067
br_6_FSNS,45,0.9930510282363305,0.42663775907921186,79.74537037037037,0.007732454472912042,0.9999830221956235
br_6_FSNS,46,0.99378795682113,0.24576311484583147,74.46831597222221,0.007749473245184628,0.9999838729566801
br_6_FSNS,47,0.9943978466067109,0.21430621582667253,71.62362557870371,0.0077338629451891945,0.9999839833763948
br_6_FSNS,48,0.9946974297905831,0.2398011367473024,73.388671875,0.007739144680617007,0.9999833867774205
br_6_FSNS,49,0.9949027257831858,0.43100983116139013,77.7488425925926,0.007748416924588431,0.9999837009963264
br_6_FSNS,50,0.994145931923287,0.06393097301829109,81.19032118055556,0.0077490037696417565,0.9999841157734161
br_6_FSNS,51,0.9934950716395168,0.04051822064571364,79.11783854166666,0.007724238304935422,0.9999843483346096
br_6_FSNS,52,0.9944877100022558,0.3371538149340755,74.10120081018519,0.007731750235274022,0.9999847039525297
br_6_FSNS,53,0.9950622101082771,0.46229994710457645,71.240234375,0.00771836953021922,0.9999841171706636
br_6_FSNS,54,0.9958998230326829,0.35243820227215095,72.89858217592592,0.007729168022048865,0.9999831675905219
br_6_FSNS,55,0.9956016616655532,0.5136998037536221,76.82834201388889,0.007750999037630811,0.9999829284894953
br_6_FSNS,56,0.995203662565732,0.480693266626088,81.13425925925925,0.007750881669147701,0.9999843821564738
br_6_FSNS,57,0.9932626093174577,0.46229994710457645,79.64228877314815,0.007751820616235141,0.9999832574074138
br_6_FSNS,58,0.9941084024377925,0.38433938881947916,74.56235532407408,0.007750764300636825,0.9999835535557849
br_6_FSNS,59,0.9946044509462604,0.11674383753768625,71.44278067129629,0.007724355679721653,0.9999836528527625
br_6_FSNS,60,0.9946388468275976,0.2611481944956735,73.16623263888889,0.007751820616235141,0.9999833673427609
br_6_FSNS,61,0.9943504533624654,0.5476220884905031,77.52278645833334,0.007750294826315659,0.9999838112232378
br_6_FSNS,62,0.9940467997305154,0.15434499641092359,81.06734664351852,0.007739496794312966,0.999984502966799
br_6_FSNS,63,0.9937646053362038,0.38025577961918167,78.92433449074075,0.00775006008898848,0.9999838210160198
br_6_FSNS,64,0.9941210437563811,0.3371538149340989,74.29108796296296,0.007741257359044236,0.9999844444977659
br_6_FSNS,65,0.9951234938859573,0.12185083136413477,71.40661168981481,0.007742783176757788,0.9999841142463366
br_6_FSNS,66,0.9958893038082609,0.36816858778094674,72.77199074074075,0.007745834798107236,0.9999829117537721
br_6_FSNS,67,0.9956661806719441,0.47606154873575146,77.17737268518519,0.007746891124201142,0.999982936020604
br_6_FSNS,68,0.9949459814067606,0.5723164241454106,81.05649594907408,0.007737970966492292,0.9999847289498865
br_6_FSNS,69,0.9938322222401494,0.3884500589103068,79.34751157407408,0.007729754889871072,0.9999834136880912
br_6_FSNS,70,0.9942394298967886,0.3150711549699029,74.47374131944444,0.007738675195300325,0.9999833675956374
br_6_FSNS,71,0.9947632225471047,0.21430621582667253,71.10460069444444,0.007717900025242925,0.9999842040317102
br_6_FSNS,72,0.9951357821811602,0.1522583771970819,73.55324074074075,0.007740318391965029,0.9999834935803109
br_6_FSNS,73,0.9941521582346762,0.46686454356122264,77.65480324074075,0.007751585879629876,0.9999835902570035
br_6_FSNS,74,0.9935730343989189,0.12535610057661772,81.19936342592592,0.00775006008898848,0.9999834734719952
br_6_FSNS,75,0.9941963116385186,0.18120733874667871,79.31315104166666,0.007726937917993416,0.9999838394190271
br_6_FSNS,76,0.9939626611181538,0.34093286563698777,74.29289641203704,0.0077322197271437725,0.9999844774011337
br_6_FSNS,77,0.9946641357755553,0.04943599748038563,71.41565393518519,0.0077105052632599974,0.999984037079316
br_6_FSNS,78,0.9954339683972739,0.2905934412133423,72.98538773148148,0.007722712430187505,0.9999832763076504
br_6_FSNS,79,0.9952475004715212,0.49943292482025436,77.12673611111111,0.007740435762947115,0.9999832183366453
br_6_FSNS,80,0.9942412755862289,0.4487456708800259,81.17585358796296,0.007736327762052829,0.9999843781038773
br_6_FSNS,81,0.9923397862016178,0.42663775907921186,79.68388310185185,0.007742313694884187,0.999983028469121
br_6_FSNS,82,0.993874297935319,0.19849511775057527,74.33991608796296,0.00775006008898848,0.9999837069884289
br_6_FSNS,83,0.9949232368455168,0.07824827412709323,71.29267939814815,0.007746421646214847,0.999983616420697
br_6_FSNS,84,0.995190630675393,0.2905934412133633,73.32718460648148,0.007730693876942684,0.9999833935726417
br_6_FSNS,85,0.9946722934207439,0.47606154873572293,77.52097800925925,0.007750412194937599,0.9999833841969552
br_6_FSNS,86,0.9940745077247816,0.18360220490196866,81.30425347222221,0.007744426359816798,0.9999837515893626
br_6_FSNS,87,0.9943829721446504,0.23686096096652975,79.31495949074075,0.007720012794137409,0.9999839247234004
br_6_FSNS,88,0.9942656928261112,0.48069326662611656,74.22236689814815,0.007731045996636371,0.9999845000680876
br_6_FSNS,89,0.9957463607490855,0.3334028800541057,70.9816261574074,0.007751233774513735,0.9999838657073191
br_6_FSNS,90,0.9957695702785999,0.25801598818022564,72.95102719907408,0.007730107010231184,0.999982968610927
br_6_FSNS,91,0.9957012641615893,0.47606154873572293,76.74696180555556,0.007740318391965029,0.9999831938746857
br_6_FSNS,92,0.9951169064356508,0.45324020168438217,81.07096354166666,0.007740553133901432,0.9999843712645857
br_6_FSNS,93,0.9931996068182012,0.46229994710457645,79.84483506944444,0.007735154041264012,0.9999832316574901
br_6_FSNS,94,0.9943765609070337,0.3044111703462514,74.29651331018519,0.007745013209590393,0.99998353809192
br_6_FSNS,95,0.9952006659946752,0.24878509423523532,71.24204282407408,0.007745013209590393,0.9999838813077425
br_6_FSNS,96,0.9949090033008012,0.2772265899523789,73.28559027777779,0.007750294826315659,0.9999838088002956
br_6_FSNS,97,0.9942273684768929,0.35243820227215095,78.0128761574074,0.00773398031769847,0.9999831655073393
br_6_FSNS,98,0.9942688252212153,0.19849511775059103,80.89554398148148,0.007740201020955178,0.9999842453125007
br_6_FSNS,99,0.994121943501739,0.16074240454621058,78.95688657407408,0.0077492385074687245,0.9999843690022078
br_7_FSNS,0,0.9976253561032187,0.7865329722253394,56.722005208333336,0.003865619004315438,0.9999959878584976
br_7_FSNS,1,0.9972385975964557,0.981212745753737,59.66435185185185,0.003880641536069067,0.9999958558628916
br_7_FSNS,2,0.9969575080958067,0.6681450182188345,62.88700810185185,0.0038888031940695544,0.9999958687052545
br_7_FSNS,3,0.9964238231763203,0.9710296241390252,60.98813657407407,0.0038781575266524622,0.9999960683476588
br_7_FSNS,4,0.9973170137867226,0.67321096274839,56.89019097222222,0.003880523250187293,0.9999961746410758
br_7_FSNS,5,0.9975646026656042,0.8274291868557585,55.483217592592595,0.00387685637391857,0.9999960008557679
br_7_FSNS,6,0.9980091517021589,0.9742433711279879,56.284360532407405,0.0038696408288847366,0.9999958516860662
br_7_FSNS,7,0.997833918330652,0.9894589588557965,58.93373842592593,0.003889276329562407,0.9999957499729215
br_7_FSNS,8,0.997708384314894,0.9924081416659397,62.268518518518526,0.003882415820924624,0.999996111822206
br_7_FSNS,9,0.9970725230533632,0.9812127457537446,61.29014756944444,0.003886200940824703,0.9999958348356368
br_7_FSNS,10,0.9974368469328508,0.9386393160201096,57.12709780092593,0.003885846087056062,0.9999959254814159
br_7_FSNS,11,0.9973507468618742,0.8842861523337661,55.14503761574075,0.003887265500613679,0.9999959043557561
br_7_FSNS,12,0.9976411103424587,0.9088268003481503,56.87753182870371,0.003877684380597067,0.9999957874136011
br_7_FSNS,13,0.9975834270668887,0.957763547619666,60.165292245370374,0.00387863067225838,0.9999958999916359
br_7_FSNS,14,0.9972571616818426,0.9274867966400123,61.82002314814815,0.0038906957333441944,0.9999961360458756
br_7_FSNS,15,0.9968261319323393,0.4577583948149727,61.083984375,0.003886200940824703,0.9999959927560127
br_7_FSNS,16,0.9971043502501967,0.9245357221319873,56.81242766203704,0.0038563088968468005,0.9999961391822634
br_7_FSNS,17,0.997639168896243,0.7481580701605518,55.06004050925925,0.0038697591173510273,0.9999960622277998
br_7_FSNS,18,0.9975689015972082,0.8610822172066335,56.74008969907407,0.0038791038174148212,0.9999957379769304
br_7_FSNS,19,0.9977811383989807,0.987706976557158,59.340639467592595,0.0038717700169797393,0.9999957885124355
br_7_FSNS,20,0.997840846239647,0.990263476571248,62.044270833333336,0.0038819426789145,0.9999960889919894
br_7_FSNS,21,0.9971550078760869,0.9533820675749933,61.514395254629626,0.0038827706771372514,0.9999957536535472
br_7_FSNS,22,0.9971473927242811,0.9245357221319964,56.897424768518526,0.0038830072478052103,0.9999958708503915
br_7_FSNS,23,0.9971964361916775,0.8951537774329131,55.49768518518518,0.003888448342154955,0.999995882906316
br_7_FSNS,24,0.9975497749038564,0.8529422001861817,57.02039930555556,0.0038638446596223363,0.9999958241835127
br_7_FSNS,25,0.997293569923911,0.9835938348049768,59.53956886574075,0.003882297535464231,0.9999959366030681
br_7_FSNS,26,0.9971028585899374,0.9463103849596332,61.830873842592595,0.0038814695364549037,0.9999960737976299
br_7_FSNS,27,0.9972216251425168,0.8050544965135635,61.083984375,0.0038897494646057975,0.999996112914341
br_7_FSNS,28,0.9971608884955898,0.9577635476196626,56.32776331018518,0.0038738991959726553,0.9999961363719705
br_7_FSNS,29,0.9976341198711203,0.987706976557158,55.29875578703704,0.003861833727995379,0.9999959439431404
br_7_FSNS,30,0.9976322939373551,0.8141152118568682,56.63700810185185,0.0038632532099866276,0.9999955152653291
br_7_FSNS,31,0.9976753280186185,0.7912103551850725,59.37319155092593,0.0038853729483045905,0.9999955158475798
br_7_FSNS,32,0.9976731264496252,0.9877069765571523,62.01895254629629,0.0038804049642774275,0.9999960373304644
br_7_FSNS,33,0.9963816938820317,0.9772102884457503,61.490885416666664,0.0038890397618721634,0.9999957837238338
br_7_FSNS,34,0.9972373013462875,0.8650788703932746,57.03848379629629,0.0038839535293533696,0.9999958849880924
br_7_FSNS,35,0.997491772516049,0.8317885095259709,55.01844618055556,0.0038747272075673436,0.9999958672808624
br_7_FSNS,36,0.997570968123279,0.9021097970856405,56.998697916666664,0.0038765015134921135,0.9999958017904548
br_7_FSNS,37,0.9974564182969339,0.9386393160201015,60.026041666666664,0.0038767380871378436,0.9999958768783624
br_7_FSNS,38,0.997021853976182,0.8690251786060732,62.038845486111114,0.003885846087056062,0.9999960168440913
br_7_FSNS,39,0.9969896012872439,0.9245357221319873,61.35163483796296,0.003881824393341739,0.9999960075685245
br_7_FSNS,40,0.9974644360148821,0.9857553705707968,56.228298611111114,0.003880878107748338,0.999996235337007
br_7_FSNS,41,0.9976370743277272,0.7818262583135059,55.434389467592595,0.0038606517402272134,0.9999959450704354
br_7_FSNS,42,0.9977988091485995,0.9577635476196626,56.174045138888886,0.0038876203533710226,0.9999957276620831
br_7_FSNS,43,0.9978402660923882,0.9835938348049836,59.38223379629629,0.003890459166328143,0.9999955608789342
br_7_FSNS,44,0.9976625333696539,0.9772102884457503,62.170862268518526,0.0038889214779849047,0.9999961198213566
br_7_FSNS,45,0.9964795730760924,0.9812127457537446,61.32089120370371,0.003883835244258171,0.9999958682690407
br_7_FSNS,46,0.9970683195215669,0.9359496976270046,56.98603877314815,0.003885491233034596,0.9999959030442556
br_7_FSNS,47,0.9972786901277149,0.9152987749598697,55.37651909722222,0.0038696408288847366,0.9999959671125407
br_7_FSNS,48,0.9975517502374724,0.9245357221319873,56.80519386574075,0.003887265500613679,0.9999958888103647
br_7_FSNS,49,0.9973853044733318,0.9857553705707905,59.85604745370371,0.0038742540582532205,0.9999959462797596
br_7_FSNS,50,0.9970929791749429,0.7085067549903774,62.27394386574075,0.0038871472163050477,0.9999959936817958
br_7_FSNS,51,0.99652584208243,0.31868102277641686,60.861545138888886,0.0038793403898244884,0.9999961189514098
br_7_FSNS,52,0.9973352331779056,0.9638396229864775,56.76179108796296,0.003860182245471111,0.9999961478851989
br_7_FSNS,53,0.9976671867982697,0.9857553705707905,54.989510995370374,0.0038640812392799653,0.9999960219589367
br_7_FSNS,54,0.9980313916875487,0.9598548012979877,56.020326967592595,0.0038798135343067167,0.9999958145797124
br_7_FSNS,55,0.9978334363096256,0.9930382728859296,59.018735532407405,0.0038659738724955363,0.9999957997520439
br_7_FSNS,56,0.9977139031316383,0.9867567856551539,62.340856481481474,0.003887383784894218,0.9999961471445208
br_7_FSNS,57,0.9965219418475784,0.9894589588557965,61.20515046296296,0.003879458675987184,0.9999958532955753
br_7_FSNS,58,0.997119622113228,0.9742433711279879,57.59186921296296,0.003887383784894218,0.9999958630264695
br_7_FSNS,59,0.99737370448278,0.8185913474922574,55.331307870370374,0.003882297535464231,0.9999958780842921
br_7_FSNS,60,0.9975023365682261,0.9556060350426911,56.34403935185185,0.0038850180939460238,0.9999959006818145
br_7_FSNS,61,0.9973255856690671,0.9726677330357373,59.91030092592593,0.003889158045731331,0.9999959200950842
br_7_FSNS,62,0.9977347536639547,0.8879653312826526,62.16001157407407,0.00387685637391857,0.9999960982883528
br_7_FSNS,63,0.9960400521956252,0.9577635476196692,60.888671875,0.0038905774498502145,0.9999959575393783
br_7_FSNS,64,0.9971788677720329,0.9726677330357423,56.86668113425925,0.0038899860319589444,0.9999961540277517
br_7_FSNS,65,0.9975182649733078,0.6073772864581355,55.18663194444444,0.003872124880777313,0.9999960221735383
br_7_FSNS,66,0.9980743101025827,0.9710296241390252,55.80873842592593,0.003886437509863339,0.9999958207504644
br_7_FSNS,67,0.997901912023243,0.9824313070171046,59.743923611111114,0.0038559567727509403,0.9999956684072122
br_7_FSNS,68,0.9979127784544944,0.9956209086649719,61.87065972222222,0.0038763832266271096,0.9999961907224941
br_7_FSNS,69,0.9968716260392593,0.9742433711279879,60.79824942129629,0.00387141515292933,0.9999959132576448
br_7_FSNS,70,0.9972076247008907,0.9577635476196626,57.235604745370374,0.0038638446596223363,0.9999958775904683
br_7_FSNS,71,0.9975287827238655,0.9120937679735266,55.029296875,0.003882297535464231,0.9999959634738868
br_7_FSNS,72,0.9976949409656023,0.8690251786060732,56.920934606481474,0.0038908140168100835,0.9999957968713742
br_7_FSNS,73,0.9973683389965298,0.9894589588557965,60.20869502314815,0.0038899860319589444,0.9999958495154977
br_7_FSNS,74,0.9970804152845555,0.8570362955846845,62.59223090277778,0.0038767380871378436,0.999995884715586
br_7_FSNS,75,0.9969119314949826,0.8986612653487541,61.25036168981482,0.003890932300247881,0.9999959385177517
br_7_FSNS,76,0.997105859370445,0.7481580701605518,56.631582754629626,0.003883480388804025,0.999996146456761
br_7_FSNS,77,0.9973163860375633,0.7185074997830201,55.40907118055556,0.0038731894706530226,0.999996012574884
br_7_FSNS,78,0.9978651749391892,0.9386393160201096,56.23914930555556,0.003890932300247881,0.9999958037207578
br_7_FSNS,79,0.9977626607348702,0.9812127457537446,59.18692129629629,0.0038748454948256427,0.9999958078045084
br_7_FSNS,80,0.9972776827411091,0.9877069765571523,62.21064814814815,0.0038857278024103316,0.9999961240415398
br_7_FSNS,81,0.9961305341454777,0.9772102884457591,61.458333333333336,0.003884426669453245,0.999995774948743
br_7_FSNS,82,0.9967320755252965,0.8805515724248957,57.25007233796296,0.003872124880777313,0.9999958789168404
br_7_FSNS,83,0.9975390785468825,0.7578945157121124,55.14503761574075,0.0038813512507697746,0.9999959189216308
br_7_FSNS,84,0.997619076300727,0.8951537774329131,56.95891203703704,0.0038906957333441944,0.9999958263330431
br_7_FSNS,85,0.9971352617690574,0.9510915100793041,60.06401909722222,0.003890104315593381,0.9999958168010745
br_7_FSNS,86,0.9973867827236872,0.8610822172066457,62.460214120370374,0.0038895128971402847,0.9999959752894717
br_7_FSNS,87,0.9967606564392808,0.9184411687877915,61.05504918981482,0.0038898677482964166,0.9999959684300624
br_7_FSNS,88,0.9971385477595991,0.9867567856551569,56.94444444444444,0.0038760283658635436,0.9999961497870322
br_7_FSNS,89,0.9977067343957384,0.9152987749598599,54.671223958333336,0.003871060288626084,0.9999959787750125
br_7_FSNS,90,0.9977946568936878,0.9359496976270214,56.369357638888886,0.0038814695364549037,0.9999957118118332
br_7_FSNS,91,0.9979773063266542,0.9742433711279879,58.79991319444444,0.0038677482096034295,0.9999957754644652
br_7_FSNS,92,0.9976472897157284,0.9886072522526778,62.00448495370371,0.003889158045731331,0.9999961303252866
br_7_FSNS,93,0.9966761253033354,0.9877069765571523,61.62832754629629,0.003887265500613679,0.9999958498349643
br_7_FSNS,94,0.9971504658502697,0.9556060350426911,56.89561631944444,0.003883835244258171,0.9999959112105549
br_7_FSNS,95,0.9975989607638839,0.9510915100793006,54.993127893518526,0.0038638446596223363,0.9999960196786262
br_7_FSNS,96,0.9972174827521453,0.7865329722253538,56.995081018518526,0.0038559191761530797,0.9999959092846052
br_7_FSNS,97,0.997192930712916,0.9657338909720964,60.49985532407407,0.003887502069146666,0.9999957689904538
br_7_FSNS,98,0.9973062600998147,0.9303730910904714,62.40053530092593,0.0038765015134921135,0.9999959465107233
br_7_FSNS,99,0.9963575250088748,0.627586521471962,60.78739872685185,0.0038752003564319847,0.9999961057322667
