set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-06_BURDENBC,95,0.9984408760491487,0.3563291713159187,28.730830439814813,0.009696302374761748,0.999999999293361
sz3_ROn5e-06_BURDENBC,96,0.998470657644243,0.21978524301265923,46.54586226851852,0.013340778492608599,0.9999999985350974
sz3_ROn5e-06_BURDENBC,97,0.997435784044658,0.2310617702689054,39.41514756944444,0.009829358142886383,0.9999999987433933
sz3_ROn5e-06_BURDENBC,98,0.9979620063530329,0.38025577961918466,40.35011574074074,0.010760844429021452,0.9999999986678471
sz3_ROn5e-06_BURDENBC,99,0.9991180561350848,0.36419445100659587,22.42476851851852,0.006057402495519759,0.9999999992722856
sz3_ROn0.0005_BURDENBC,0,0.9012460627709978,3.689914034840005e-85,97.14084201388889,1.0,0.9999919338043534
sz3_ROn0.0005_BURDENBC,1,0.8774913542833164,4.888552286558725e-11,96.45182291666666,0.43285066257053895,0.999991950772512
sz3_ROn0.0005_BURDENBC,2,0.8990976979683895,4.14134199863422e-42,96.40661168981481,0.5456373436324095,0.9999931934604191
sz3_ROn0.0005_BURDENBC,3,0.9236728775066733,1.129486917525227e-40,93.69936342592592,0.2653843710731518,0.9999957786461122
sz3_ROn0.0005_BURDENBC,4,0.9115388977126514,1.5274802906691142e-26,93.15502025462963,0.467296219275219,0.9999947999980312
sz3_ROn0.0005_BURDENBC,5,0.8894723624936341,7.648306754426394e-71,95.51866319444444,1.0,0.9999884839872341
sz3_ROn0.0005_BURDENBC,6,0.8979701423499781,3.577809713027226e-71,95.04123263888889,1.103009172007772,0.9999920987394904
sz3_ROn0.0005_BURDENBC,7,0.9011639037869131,6.028810211008012e-53,94.51135706018519,1.6108475977412513,0.9999939005986378
sz3_ROn0.0005_BURDENBC,8,0.9097680321005075,4.5013377899004276e-42,93.25448495370371,1.0,0.9999951380965336
sz3_ROn0.0005_BURDENBC,9,0.9038204949389214,3.459069359148837e-46,94.80251736111111,1.0,0.9999920384837334
sz3_ROn0.0005_BURDENBC,10,0.8997501178029121,4.7726120853445174e-64,94.34136284722221,0.5560878256221782,0.9999946031421376
sz3_ROn0.0005_BURDENBC,11,0.8237701408989192,2.685630851182478e-31,96.10640914351852,1.0,0.9999944274407063
sz3_ROn0.0005_BURDENBC,12,0.8846168411204485,1.0154551530995291e-44,96.94191261574075,1.0428347253466081,0.9999927727096575
sz3_ROn0.0005_BURDENBC,13,0.8778032453586534,1.011686583458453e-53,96.06300636574075,0.4665534167790945,0.9999940314265486
sz3_ROn0.0005_BURDENBC,14,0.8895020109622218,2.227649508136091e-54,95.98885995370371,0.4004512239834683,0.9999928575635639
sz3_ROn0.0005_BURDENBC,15,0.8712651697437108,0.0,95.67418981481481,0.33338489943224264,0.9999876607769139
sz3_ROn0.0005_BURDENBC,16,0.9057673319834927,2.0719708434472257e-96,93.92361111111111,0.332445795699306,0.9999925618705239
sz3_ROn0.0005_BURDENBC,17,0.9114978862149974,1.9447121751239468e-123,96.10279224537037,1.0,0.9999864304477203
sz3_ROn0.0005_BURDENBC,18,0.9129695031519739,1.424345110260624e-79,96.36320891203704,1.0,0.9999869456646563
sz3_ROn0.0005_BURDENBC,19,0.8960878450677291,6.290619234711726e-134,95.66333912037037,1.0,0.9999911384300577
sz3_ROn0.0005_BURDENBC,20,0.9090135248059806,6.412575798643263e-18,93.83680555555556,1.0,0.9999937026690944
sz3_ROn0.0005_BURDENBC,21,0.8924704624152637,1.947775816075628e-25,92.41355613425925,0.45098714193515604,0.9999955519558631
sz3_ROn0.0005_BURDENBC,22,0.8945941233075494,4.376879471472642e-93,95.71035879629629,1.2913836289522074,0.9999925791637058
sz3_ROn0.0005_BURDENBC,23,0.8854888289858746,5.798810777485058e-59,96.31618923611111,1.048853269849112,0.9999941530413143
sz3_ROn0.0005_BURDENBC,24,0.8579366602313615,3.532992486548758e-18,97.04499421296296,1.0,0.9999921661541288
sz3_ROn0.0005_BURDENBC,25,0.8452570683190896,1.3577400010933247e-208,96.42831307870371,0.5156020263536844,0.9999927819597575
sz3_ROn0.0005_BURDENBC,26,0.8981009421422393,2.1887905108209174e-43,94.84230324074075,0.39369221786501474,0.9999942522286909
sz3_ROn0.0005_BURDENBC,27,0.9088330193167471,1.4868229976845926e-30,94.22923900462963,0.39125673752825413,0.9999942573285722
sz3_ROn0.0005_BURDENBC,28,0.9019768828959764,1.8676520257414477e-55,93.13151041666666,0.3279225628955667,0.999993986734772
sz3_ROn0.0005_BURDENBC,29,0.8869719054226312,5.623899790311565e-44,95.75014467592592,1.0,0.9999879058390482
sz3_ROn0.0005_BURDENBC,30,0.8945967103760349,5.683617223774211e-88,96.23119212962963,1.5643816845139444,0.9999883764211127
sz3_ROn0.0005_BURDENBC,31,0.8955789681871698,1.2028205894244337e-162,94.62709780092592,1.1140052270769358,0.9999937406981486
sz3_ROn0.0005_BURDENBC,32,0.9066010973316855,3.2272085123985044e-47,93.57638888888889,1.0,0.9999946858141576
sz3_ROn0.0005_BURDENBC,33,0.907466719541603,2.1545966337329396e-59,94.25636574074075,1.0,0.9999926997711236
sz3_ROn0.0005_BURDENBC,34,0.8827398389654868,1.5973233163088267e-17,94.63794849537037,0.766125348462921,0.9999941778181294
sz3_ROn0.0005_BURDENBC,35,0.897653343580716,4.55880888923623e-99,95.68684895833334,0.4617730545964204,0.9999953993126305
sz3_ROn0.0005_BURDENBC,36,0.8689143384202032,1.0814122581688496e-60,96.73394097222221,0.4454216046025265,0.9999927551944248
sz3_ROn0.0005_BURDENBC,37,0.8839818218924929,5.56888381809564e-38,96.68149594907408,0.433978484313412,0.9999910473616666
sz3_ROn0.0005_BURDENBC,38,0.8541865065348783,3.681554238576087e-37,96.09736689814815,0.45098940195379633,0.9999922631328145
sz3_ROn0.0005_BURDENBC,39,0.9238844942868254,3.58096394994104e-61,93.9597800925926,0.28247044953781725,0.9999954645132332
sz3_ROn0.0005_BURDENBC,40,0.9028522173273201,5.782291227277259e-11,93.50224247685185,0.2616446318374296,0.9999943909750875
sz3_ROn0.0005_BURDENBC,41,0.8918953877512538,1.1496875063697476e-12,95.81705729166666,1.0,0.9999881323497777
sz3_ROn0.0005_BURDENBC,42,0.8948953285660097,2.4932814746331187e-81,95.64163773148148,1.0,0.9999914628720454
sz3_ROn0.0005_BURDENBC,43,0.8991184890498877,3.722698518550593e-49,94.86762152777779,1.610380007132544,0.9999934778918348
sz3_ROn0.0005_BURDENBC,44,0.9072171619835443,7.890785634122845e-32,92.37557870370371,0.8285034462282892,0.9999956117705404
sz3_ROn0.0005_BURDENBC,45,0.8781789198665835,2.2572769467598878e-51,93.53660300925925,0.7306850905695105,0.9999941174152441
sz3_ROn0.0005_BURDENBC,46,0.9031448365474143,1.8752651042330113e-48,94.31966145833334,0.5910277560015771,0.9999947662733787
sz3_ROn0.0005_BURDENBC,47,0.8997095239235748,3.8817598882619194e-41,96.18055555555556,1.0,0.9999947622328051
sz3_ROn0.0005_BURDENBC,48,0.8806640204667143,4.2304644542141424e-34,96.90755208333334,1.0,0.9999932337072804
sz3_ROn0.0005_BURDENBC,49,0.9060621135049352,0.0,96.65979456018519,0.5851281916627767,0.9999919857647801
sz3_ROn0.0005_BURDENBC,50,0.8557004496457931,1.8580186871835827e-09,95.72844328703704,0.4465295907198764,0.9999939844032059
sz3_ROn0.0005_BURDENBC,51,0.9139669480299983,1.1903666576762156e-08,93.51671006944444,0.30044016041782273,0.9999963099204677
sz3_ROn0.0005_BURDENBC,52,0.8897031974611942,2.4778458982125887e-08,93.994140625,0.3703776967811095,0.999992742809174
sz3_ROn0.0005_BURDENBC,53,0.9112341804488642,2.825365224937614e-29,95.19675925925925,0.37838544296519405,0.9999905598362283
sz3_ROn0.0005_BURDENBC,54,0.8984230473707426,5.639912101236546e-120,95.32335069444444,1.0,0.9999914560459602
sz3_ROn0.0005_BURDENBC,55,0.8987736497978692,8.831159009139434e-86,94.57465277777779,1.0,0.9999943985844503
sz3_ROn0.0005_BURDENBC,56,0.9013506725534242,1.133520222407555e-37,93.35214120370371,1.0,0.9999956086830704
sz3_ROn0.0005_BURDENBC,57,0.8983305450350741,8.262249580950498e-14,93.01034432870371,0.40433948013362075,0.9999947236766574
sz3_ROn0.0005_BURDENBC,58,0.9131728073575085,4.052649543236382e-27,94.63975694444444,0.41455537590568287,0.9999947707810597
sz3_ROn0.0005_BURDENBC,59,0.867351214805088,2.731975551050383e-22,95.96354166666666,0.441967995758868,0.9999950413262563
sz3_ROn0.0005_BURDENBC,60,0.8924997216553193,4.417265432810231e-55,97.08297164351852,1.0,0.9999909873285486
sz3_ROn0.0005_BURDENBC,61,0.8916369308458624,6.955697813800925e-244,96.58383969907408,0.4839752883726566,0.9999920590424698
sz3_ROn0.0005_BURDENBC,62,0.861913703293471,1.0149106036321388e-20,95.44089988425925,0.33685470494424075,0.9999944136509225
sz3_ROn0.0005_BURDENBC,63,0.9272687464803897,2.618080092323187e-30,94.4480613425926,0.3760835113688527,0.999993369035598
sz3_ROn0.0005_BURDENBC,64,0.9052172220272228,7.339802260978359e-182,93.97063078703704,0.2998537053693775,0.9999929951390002
sz3_ROn0.0005_BURDENBC,65,0.9016651834497681,2.528336157531879e-33,95.60727719907408,1.0,0.9999891561688885
sz3_ROn0.0005_BURDENBC,66,0.9094685721347572,1.3253506886801104e-94,96.20225694444444,1.0,0.999988542960029
sz3_ROn0.0005_BURDENBC,67,0.9030804738277409,4.746816915615992e-62,94.70666956018519,1.0,0.9999935393281493
sz3_ROn0.0005_BURDENBC,68,0.9079733704997585,2.326498646895379e-31,94.61805555555556,1.0840515013739158,0.9999933283904957
sz3_ROn0.0005_BURDENBC,69,0.9049367661384367,1.6239350710711097e-31,93.46969039351852,0.3870323608172556,0.9999950026383244
sz3_ROn0.0005_BURDENBC,70,0.9036942233847497,6.868235229353473e-63,95.44632523148148,1.0,0.9999932300997075
sz3_ROn0.0005_BURDENBC,71,0.8989826206735424,1.2045892414911237e-63,95.95449942129629,1.11318646780736,0.999995597292518
sz3_ROn0.0005_BURDENBC,72,0.8629786515233756,1.5334482329512287e-16,97.01244212962963,1.0,0.9999921391218143
sz3_ROn0.0005_BURDENBC,73,0.8678256816442108,6.982061246708232e-72,96.50245949074075,0.5861824142225159,0.9999930566047717
sz3_ROn0.0005_BURDENBC,74,0.9236263832222212,1.4045714811038884e-144,95.17867476851852,0.36635941599261745,0.9999943775159194
sz3_ROn0.0005_BURDENBC,75,0.9212446076427541,5.167301090727066e-51,94.68135127314815,0.30056013080548855,0.9999936045228348
sz3_ROn0.0005_BURDENBC,76,0.8998164242314225,8.902777442791218e-05,93.41001157407408,0.3448726684778182,0.9999937247333845
sz3_ROn0.0005_BURDENBC,77,0.8919885955357579,2.350593055718071e-24,94.90379050925925,0.7819590007766914,0.9999920613640906
sz3_ROn0.0005_BURDENBC,78,0.9038945456620624,1.874952734251151e-46,96.05034722222221,1.4164466588002766,0.9999889862439785
sz3_ROn0.0005_BURDENBC,79,0.9064990740480148,8.05942989666314e-42,94.81155960648148,1.2766476530500876,0.9999939356731368
sz3_ROn0.0005_BURDENBC,80,0.9070054211592132,8.037697485721291e-37,94.01222511574075,1.0,0.9999942124529242
sz3_ROn0.0005_BURDENBC,81,0.9055277797552893,6.75050281362384e-23,93.37203414351852,0.5849531391747417,0.999993979084555
sz3_ROn0.0005_BURDENBC,82,0.9046522180692472,1.3162802105460217e-12,95.29622395833334,0.9481246325621112,0.9999932453406427
sz3_ROn0.0005_BURDENBC,83,0.8706573362300254,1.6314901535546222e-35,96.13172743055556,0.7794181942198474,0.9999950027029662
sz3_ROn0.0005_BURDENBC,84,0.9092723446820393,7.643549575008656e-94,97.32530381944444,0.45599395799194253,0.9999912696030282
sz3_ROn0.0005_BURDENBC,85,0.8848716003486364,0.0,96.61277488425925,0.45509901613323495,0.9999922697027668
sz3_ROn0.0005_BURDENBC,86,0.8604028666963529,5.205910488576051e-112,95.85141782407408,0.3793304107675544,0.9999943120114491
sz3_ROn0.0005_BURDENBC,87,0.9119182750294155,1.3823768787965824e-16,94.13339120370371,0.37810447989256674,0.9999949928765933
sz3_ROn0.0005_BURDENBC,88,0.9108867888469452,2.163762909075415e-121,94.3504050925926,0.3096002409944788,0.9999926223302529
sz3_ROn0.0005_BURDENBC,89,0.8971087196573309,5.344412522551996e-75,95.29984085648148,0.5124496836614822,0.9999914075642727
sz3_ROn0.0005_BURDENBC,90,0.8896441238977594,2.8392066686795808e-80,96.17151331018519,1.408014893235123,0.9999887254624307
sz3_ROn0.0005_BURDENBC,91,0.9099322797359594,5.456466308157668e-67,94.99421296296296,1.0,0.999992820023352
sz3_ROn0.0005_BURDENBC,92,0.8953014553445168,1.0262585779011762e-66,93.90190972222221,1.2160584173547824,0.9999946782253594
sz3_ROn0.0005_BURDENBC,93,0.903037593448797,4.987191637609838e-22,93.51851851851852,0.5441175184202858,0.9999947404559058
sz3_ROn0.0005_BURDENBC,94,0.9044495753642494,4.421934826577258e-36,94.79528356481481,0.6447144952476384,0.9999942794525952
sz3_ROn0.0005_BURDENBC,95,0.8921608225109368,9.5529134876766e-26,95.21122685185185,0.7753080929045271,0.9999965338419068
sz3_ROn0.0005_BURDENBC,96,0.8748902466730786,3.5327693321187083e-81,96.9581886574074,1.0,0.9999933129553936
sz3_ROn0.0005_BURDENBC,97,0.8894409945836826,1.6559295329246027e-152,96.29810474537037,0.47215088844626296,0.9999939555985119
sz3_ROn0.0005_BURDENBC,98,0.884991316516317,4.164550055090298e-275,96.28182870370371,0.5332563036614357,0.9999935468287218
sz3_ROn0.0005_BURDENBC,99,0.9203323421397311,1.433451206869031e-48,93.87116608796296,0.4117310755517307,0.9999958840106131
sz3_ROn0.005_BURDENBC,0,0.6415825893003497,0.0,99.57320601851852,4.4426776959421,0.9995910750252941
sz3_ROn0.005_BURDENBC,1,0.5643719740342266,0.0,99.50448495370371,4.7799748227695575,0.9995607798850955
sz3_ROn0.005_BURDENBC,2,0.6908737493890652,0.0,99.46650752314815,3.4860177739310343,0.999674501105363
sz3_ROn0.005_BURDENBC,3,0.7210510006488552,0.0,99.02162905092592,2.2038427567403764,0.9997656947147139
sz3_ROn0.005_BURDENBC,4,0.6434210599016784,1.940118467615181e-307,99.02162905092592,1.815063317921117,0.9997020387360132
sz3_ROn0.005_BURDENBC,5,0.6447695322761811,1.5918037346958764e-295,99.35438368055556,2.4059496280635417,0.9993853479764755
sz3_ROn0.005_BURDENBC,6,0.6169780848437996,0.0,99.27481192129629,11.719202334676307,0.9995652515740897
sz3_ROn0.005_BURDENBC,7,0.6154144966041667,3.47027059473e-313,99.21513310185185,3.718756048758701,0.9996863601050852
sz3_ROn0.005_BURDENBC,8,0.5573000611997843,0.0,99.14641203703704,3.1137566182011844,0.9997306981775379
sz3_ROn0.005_BURDENBC,9,0.6515674558624827,4.447157071780791e-213,99.26034432870371,3.8550277779470963,0.9995522506937247
sz3_ROn0.005_BURDENBC,10,0.5720496698571764,1.1658079498138423e-145,99.25853587962963,1.0787797814646285,0.9996943769808053
sz3_ROn0.005_BURDENBC,11,0.6422309490054978,0.0,99.52076099537037,3.1141418840510378,0.9996665931236743
sz3_ROn0.005_BURDENBC,12,0.6486821312608756,6.62e-321,99.56958912037037,3.7157883704783017,0.9996536512222043
sz3_ROn0.005_BURDENBC,13,0.6405598951823875,0.0,99.47012442129629,2.9418379196543363,0.9996493802197769
sz3_ROn0.005_BURDENBC,14,0.6284167801394968,0.0,99.48459201388889,2.8372298550881228,0.9995631875966887
sz3_ROn0.005_BURDENBC,15,0.7179570864015327,0.0,99.26576967592592,2.895643249835546,0.9996600409820957
sz3_ROn0.005_BURDENBC,16,0.6482928817840572,0.0,99.13194444444444,2.0798171007953967,0.9996293677852688
sz3_ROn0.005_BURDENBC,17,0.5860944069560716,9.904144752367102e-281,99.40682870370371,2.5088166243211365,0.999340411475026
sz3_ROn0.005_BURDENBC,18,0.6286760072931031,4.695101964431822e-199,99.46650752314815,7.320156141654671,0.9993676366583862
sz3_ROn0.005_BURDENBC,19,0.5830128672829468,1.6052203684679322e-165,99.42491319444444,3.931522302487221,0.9995710667246884
sz3_ROn0.005_BURDENBC,20,0.6420955107276589,9.82230712461852e-170,99.20066550925925,4.836954370769601,0.9996592919455157
sz3_ROn0.005_BURDENBC,21,0.6144219097697965,3.0627139239760638e-109,98.92035590277779,1.0,0.9997624735013233
sz3_ROn0.005_BURDENBC,22,0.6119322662520187,4.423000198930728e-160,99.45565682870371,5.049694268938901,0.999608365828252
sz3_ROn0.005_BURDENBC,23,0.5875828876678006,0.0,99.4972511574074,3.9089065812061268,0.9996944461845053
sz3_ROn0.005_BURDENBC,24,0.602545683037129,0.0,99.64554398148148,3.079953861399004,0.9995322903614748
sz3_ROn0.005_BURDENBC,25,0.6098821332573897,0.0,99.50810185185185,2.899409550545044,0.999574741522693
sz3_ROn0.005_BURDENBC,26,0.6550326481075097,0.0,99.33810763888889,1.9148608578076547,0.9996446231699577
sz3_ROn0.005_BURDENBC,27,0.6435571289105605,6.1500037799222136e-248,99.267578125,1.8393000650836187,0.9996895922386357
sz3_ROn0.005_BURDENBC,28,0.689772423107681,3.710906105952382e-204,99.08854166666666,1.4758413232659924,0.9996603996859282
sz3_ROn0.005_BURDENBC,29,0.6072016378708451,0.0,99.34895833333334,7.7382423546020656,0.9993138671751629
sz3_ROn0.005_BURDENBC,30,0.7082871927099537,3.1702939722195517e-279,99.45927372685185,3.6398175236323573,0.9994426205646167
sz3_ROn0.005_BURDENBC,31,0.60895219700941,0.0,99.18800636574075,5.680044286819851,0.9996760330707973
sz3_ROn0.005_BURDENBC,32,0.678950793450885,9.649978597951785e-237,99.15907118055556,2.6331240374936256,0.9997106064740803
sz3_ROn0.005_BURDENBC,33,0.6442853007935805,1.2217400312847564e-168,99.22598379629629,3.9894549007810873,0.9995634621418981
sz3_ROn0.005_BURDENBC,34,0.6401837372890747,4.665494247463352e-134,99.17896412037037,1.1455653291924588,0.9997010718804934
sz3_ROn0.005_BURDENBC,35,0.6788011138846863,1.148269943341152e-263,99.36704282407408,4.061087648522953,0.9997719619373725
sz3_ROn0.005_BURDENBC,36,0.6519282881051515,0.0,99.54427083333334,3.2581926567091277,0.9996159161689095
sz3_ROn0.005_BURDENBC,37,0.6165789970117177,0.0,99.560546875,4.150116592957553,0.9995137107910458
sz3_ROn0.005_BURDENBC,38,0.6630038675145865,0.0,99.49363425925925,2.7142548646910942,0.9995559997047315
sz3_ROn0.005_BURDENBC,39,0.6801016479823965,1.9746737479572994e-273,99.1843894675926,2.615534148058167,0.9997316409468546
sz3_ROn0.005_BURDENBC,40,0.7049839053519144,0.0,99.05237268518519,1.6296179738772816,0.9996833662609337
sz3_ROn0.005_BURDENBC,41,0.7139044776715372,0.0,99.28385416666666,3.124873641501798,0.9994307602820863
sz3_ROn0.005_BURDENBC,42,0.5481459375491434,1.2793657055769587e-235,99.37427662037037,3.6231394599755435,0.9995675456575116
sz3_ROn0.005_BURDENBC,43,0.7001761893774483,4.00248412650394e-180,99.2820457175926,3.180810640475522,0.9996796906545713
sz3_ROn0.005_BURDENBC,44,0.6266523179141422,8.455400725204628e-205,99.06503182870371,5.122869610538871,0.999745633088983
sz3_ROn0.005_BURDENBC,45,0.5846014822381095,0.0,99.1554542824074,1.5925027416114406,0.9996820054652928
sz3_ROn0.005_BURDENBC,46,0.6770782995864232,1.442477473105698e-122,99.35619212962963,1.8387155057091407,0.999704609496212
sz3_ROn0.005_BURDENBC,47,0.563768488859919,5.261943350222521e-176,99.48097511574075,3.08296131895823,0.9996720405085961
sz3_ROn0.005_BURDENBC,48,0.6320561925881607,0.0,99.60214120370371,2.9188615329756713,0.9996190574318654
sz3_ROn0.005_BURDENBC,49,0.7065729116907589,0.0,99.50086805555556,3.1723523369853153,0.9995877456367097
sz3_ROn0.005_BURDENBC,50,0.6115281495199473,0.0,99.39778645833334,4.10927229861674,0.9996679245915886
sz3_ROn0.005_BURDENBC,51,0.6459003772444228,0.0,99.12471064814815,1.647861329170509,0.9997780490256916
sz3_ROn0.005_BURDENBC,52,0.6789345558558224,5.581570733422164e-294,99.12290219907408,2.21215086547465,0.9996020821350052
sz3_ROn0.005_BURDENBC,53,0.7071143599588059,7.57649486206632e-260,99.34534143518519,2.211056003385742,0.9994957328990276
sz3_ROn0.005_BURDENBC,54,0.7026970543760599,0.0,99.26938657407408,2.63747682848165,0.9995918073263174
sz3_ROn0.005_BURDENBC,55,0.5523717137478111,0.0,99.22055844907408,4.438768779244816,0.9996997464083318
sz3_ROn0.005_BURDENBC,56,0.6182234859493609,0.0,99.04333043981481,9.719465851421742,0.9997414835695112
sz3_ROn0.005_BURDENBC,57,0.5841010409808846,0.0,99.06684027777779,2.104779651934993,0.999712973383341
sz3_ROn0.005_BURDENBC,58,0.632115026316529,6.132582160855697e-160,99.23683449074075,5.553363650775395,0.9997129015610322
sz3_ROn0.005_BURDENBC,59,0.6322743964716965,2.138886369147128e-236,99.47916666666666,2.936764231893181,0.9997242654565203
sz3_ROn0.005_BURDENBC,60,0.6178000877156191,0.0,99.62565104166666,3.9759086715088205,0.9994270827796577
sz3_ROn0.005_BURDENBC,61,0.6234989988936285,0.0,99.50267650462963,3.904740687146353,0.999570306040427
sz3_ROn0.005_BURDENBC,62,0.6617673792124765,0.0,99.32725694444444,2.7041476073029784,0.9997017513780324
sz3_ROn0.005_BURDENBC,63,0.6973567416081434,5.876606782281874e-216,99.22236689814815,2.0956072996556414,0.9996343311284113
sz3_ROn0.005_BURDENBC,64,0.6891836424075859,0.0,99.19343171296296,2.382168147692056,0.9996005822744574
sz3_ROn0.005_BURDENBC,65,0.7053190944341106,1.1482699433407817e-263,99.31459780092592,3.0728778438881794,0.9994543546579647
sz3_ROn0.005_BURDENBC,66,0.6316781762848784,5.23685114223806e-243,99.42491319444444,2.759541682518373,0.9994147702147412
sz3_ROn0.005_BURDENBC,67,0.6107913800401754,0.0,99.26215277777779,3.7377525828876883,0.9996635219026682
sz3_ROn0.005_BURDENBC,68,0.5532070312499974,4.185803632837084e-181,99.32183159722221,1.5183137546790815,0.9996517692293134
sz3_ROn0.005_BURDENBC,69,0.5825353388050057,2.564418184823123e-204,99.1066261574074,2.0498207734161062,0.9997278279951852
sz3_ROn0.005_BURDENBC,70,0.606279554448285,9.770739131665441e-227,99.40682870370371,3.57825096923621,0.9996260496746011
sz3_ROn0.005_BURDENBC,71,0.6532111233297341,9.589116770712905e-243,99.37427662037037,3.7533887060110014,0.9997606508000821
sz3_ROn0.005_BURDENBC,72,0.6419894877430103,6.6982800264864e-311,99.57139756944444,4.0885110339211765,0.9996295828669383
sz3_ROn0.005_BURDENBC,73,0.6397916376710004,0.0,99.4972511574074,4.247443503248725,0.9996274554313763
sz3_ROn0.005_BURDENBC,74,0.6341616377601534,0.0,99.42129629629629,2.407672183502732,0.9996846199366441
sz3_ROn0.005_BURDENBC,75,0.6560452250408942,0.0,99.22236689814815,3.392060343558472,0.9996430037948769
sz3_ROn0.005_BURDENBC,76,0.6113106825509332,3.0932621759155884e-202,99.15907118055556,1.2111906425002543,0.9996421141202907
sz3_ROn0.005_BURDENBC,77,0.6019664700617463,1.1021697258151578e-205,99.27662037037037,1.5123517525811998,0.9995901222878906
sz3_ROn0.005_BURDENBC,78,0.5576863215610789,9.908908286615208e-246,99.462890625,2.0944904464971943,0.9994865945597456
sz3_ROn0.005_BURDENBC,79,0.5860198386207428,0.0,99.2820457175926,5.303482992693065,0.9996741293860872
sz3_ROn0.005_BURDENBC,80,0.6584322955456102,2.2542429365016133e-124,99.23140914351852,1.7490921442929472,0.9997052713255061
sz3_ROn0.005_BURDENBC,81,0.6891042717559971,1.3576340618685647e-158,99.06322337962963,4.044045317386569,0.9996545742169097
sz3_ROn0.005_BURDENBC,82,0.5680779305611202,0.0,99.38512731481481,3.1180563858678547,0.9996221522494504
sz3_ROn0.005_BURDENBC,83,0.6609663036036203,0.0,99.52980324074075,1.918323157191165,0.9997067756120348
sz3_ROn0.005_BURDENBC,84,0.6675065327578431,0.0,99.64554398148148,3.562347191823348,0.9994784628908464
sz3_ROn0.005_BURDENBC,85,0.6695801706545487,0.0,99.57863136574075,3.910928241156521,0.9995265892638554
sz3_ROn0.005_BURDENBC,86,0.6813679257130466,0.0,99.47554976851852,2.2144951454884523,0.9996901559243991
sz3_ROn0.005_BURDENBC,87,0.6929470626234867,0.0,99.16811342592592,2.6074037115563966,0.9997095152121587
sz3_ROn0.005_BURDENBC,88,0.7160636078312668,6.10185221620814e-222,99.20789930555556,1.8686379651615814,0.999604033672508
sz3_ROn0.005_BURDENBC,89,0.6671865025936928,6.041387880358147e-208,99.36704282407408,2.1171353209994344,0.9995566309830589
sz3_ROn0.005_BURDENBC,90,0.6641375124075224,1.5603679301396857e-235,99.49001736111111,2.5851024553948094,0.9994855721012762
sz3_ROn0.005_BURDENBC,91,0.59583611426257,3.9538607346825503e-308,99.31821469907408,4.581952468802351,0.9996333990733031
sz3_ROn0.005_BURDENBC,92,0.58429874398592,5.875488551784522e-242,99.04333043981481,3.4979988471218793,0.999714362787134
sz3_ROn0.005_BURDENBC,93,0.58961899475211,7.247616948737437e-251,99.08492476851852,2.322947822364601,0.9997212189365726
sz3_ROn0.005_BURDENBC,94,0.5616405728376703,2.301708986488526e-297,99.3019386574074,1.6322397859920195,0.9996807022596719
sz3_ROn0.005_BURDENBC,95,0.629716270538508,0.0,99.34353298611111,3.584444039541066,0.9997970863899179
sz3_ROn0.005_BURDENBC,96,0.6061209157499904,0.0,99.60575810185185,5.455657649260812,0.9995701545686039
sz3_ROn0.005_BURDENBC,97,0.57693956873353,0.0,99.4484230324074,4.007194506660721,0.9996406495050862
sz3_ROn0.005_BURDENBC,98,0.6698363258219363,0.0,99.49905960648148,4.886417278044,0.9996623023606283
sz3_ROn0.005_BURDENBC,99,0.6794896034739469,0.0,99.20609085648148,1.8213342341020644,0.9997733578069149
sz3_ROn0.05_BURDENBC,0,0.5370543192602137,0.0,99.94936342592592,12.943683546386152,0.9881438195432145
sz3_ROn0.05_BURDENBC,1,0.3437465461281781,0.0,99.93308738425925,24.67902039009817,0.9807224815527535
sz3_ROn0.05_BURDENBC,2,0.3436078005282999,0.0,99.89691840277779,30.546052616041347,0.9829310368399035
sz3_ROn0.05_BURDENBC,3,0.31798006309275556,0.0,99.90234375,15.084919905626059,0.9853493588261948
sz3_ROn0.05_BURDENBC,4,0.2739132200529437,0.0,99.82819733796296,30.988862866223606,0.9819155832422707
sz3_ROn0.05_BURDENBC,5,0.37346542132001254,0.0,99.88606770833334,10.176564508662514,0.9749428379009879
sz3_ROn0.05_BURDENBC,6,0.3715456270220391,0.0,99.87521701388889,13.395220469918568,0.9807751370616333
sz3_ROn0.05_BURDENBC,7,0.29826165045482145,0.0,99.90053530092592,104.13854643393432,0.9825316875861866
sz3_ROn0.05_BURDENBC,8,0.3667050297170448,0.0,99.83181423611111,10.636842876669515,0.9896825721375208
sz3_ROn0.05_BURDENBC,9,0.397908321295116,0.0,99.84809027777779,12.13144553657251,0.9813699093829508
sz3_ROn0.05_BURDENBC,10,0.3850793144585132,0.0,99.87883391203704,9.52970424483112,0.9865832526442531
sz3_ROn0.05_BURDENBC,11,0.5775504255018581,0.0,99.93851273148148,7.238241909034585,0.9905703598641264
sz3_ROn0.05_BURDENBC,12,0.5862365186232453,0.0,99.95659722222221,14.116324934295239,0.9907951585652901
sz3_ROn0.05_BURDENBC,13,0.6222239013117591,0.0,99.94032118055556,7.2579140981201595,0.9896295216049049
sz3_ROn0.05_BURDENBC,14,0.40188078389543797,0.0,99.89330150462963,26.939604118286912,0.9835379668256102
