set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_soa_a2_SRF,35,0.9996223215863452,0.9999998917758716,25.472005208333332,648165.6189454142,0.999999803341563
zfp_p_14_soa_a2_SRF,36,0.999593858377315,0.9902634765712477,26.927806712962965,38822.137615900145,0.9999998038662902
zfp_p_14_soa_a2_SRF,37,0.9995742693855291,0.9726677330357361,27.513744212962965,2493851.8784639523,0.9999997933958815
zfp_p_14_soa_a2_SRF,38,0.99977082283155,0.9917366172822194,27.90256076388889,19589.878438662523,0.99999981069596
zfp_p_14_soa_a2_SRF,39,0.9998187108261433,0.9930382728859274,27.141203703703702,27094.24195441611,0.9999997956777633
zfp_p_14_soa_a2_SRF,40,0.9992203837217231,0.9894589588557943,25.712528935185187,86774.33328208546,0.9999997888764661
zfp_p_14_soa_a2_SRF,41,0.9995337040689721,0.9772102884457545,26.538990162037035,176785.14277897874,0.9999997738949419
zfp_p_14_soa_a2_SRF,42,0.9997313596297465,0.9303730910904597,27.003761574074076,2853.8166521626163,0.9999997402660933
zfp_p_14_soa_a2_SRF,43,0.999802707800394,0.9964173420087601,26.618561921296298,1322.0034687920768,0.9999997493024141
zfp_p_14_soa_a2_SRF,44,0.9995971470229698,0.997922462360116,26.46484375,945.0786491221413,0.9999997767101009
zfp_p_14_soa_a2_SRF,45,0.9996072350902788,0.9999964374664239,25.871672453703702,1200.4822859119602,0.9999997808121883
zfp_p_14_soa_a2_SRF,46,0.9995916222488769,0.9999999999989487,25.972945601851855,1503.2238014221393,0.9999997636353025
zfp_p_14_soa_a2_SRF,47,0.9996142709301451,0.9996473510375461,26.37984664351852,44497.49964287372,0.9999997951691019
zfp_p_14_soa_a2_SRF,48,0.9990946516372987,0.8951537774329187,27.206307870370374,746705.1985018264,0.9999997986486936
zfp_p_14_soa_a2_SRF,49,0.9994384009561714,0.9894589588557939,26.78493923611111,2028.9635860901888,0.9999997968749204
zfp_p_14_soa_a2_SRF,50,0.9997197598561812,0.990263476571248,26.710792824074076,13106.814928988124,0.9999998169204284
zfp_p_14_soa_a2_SRF,51,0.9991927824193565,0.9917366172822193,26.77951388888889,4296.3914261311875,0.9999998052442299
zfp_p_14_soa_a2_SRF,52,0.9995358130516744,0.9998975395809628,25.472005208333332,7139.193464420038,0.9999997865227817
zfp_p_14_soa_a2_SRF,53,0.9997529964683979,0.9999638936820525,26.432291666666668,346799.26228120306,0.9999997504181942
zfp_p_14_soa_a2_SRF,54,0.9996445971664086,0.9985500670495209,26.58962673611111,6249.82205958983,0.9999997479840568
zfp_p_14_soa_a2_SRF,55,0.9997973901271305,0.9556060350426916,27.616825810185187,12081.837581113808,0.99999976462162
zfp_p_14_soa_a2_SRF,56,0.999569244762034,0.9995868581218245,26.417824074074076,21397.84841861872,0.99999978171377
zfp_p_14_soa_a2_SRF,57,0.9991559823991009,0.9999999288886017,26.358145254629626,195.13730359369447,0.9999997885409622
zfp_p_14_soa_a2_SRF,58,0.999662300879774,0.9987215503290459,27.412471064814813,6407.070867543222,0.999999754432513
zfp_p_14_soa_a2_SRF,59,0.9994453886585611,0.9999821193321624,26.329210069444443,528.4621304277842,0.9999997952712918
zfp_p_14_soa_a2_SRF,60,0.9998385833000196,0.9992520326665912,27.173755787037035,24256.63181107508,0.9999997912265913
zfp_p_14_soa_a2_SRF,61,0.9995744355092149,0.9710296241390252,27.459490740740737,77453.86856299151,0.9999997915613373
zfp_p_14_soa_a2_SRF,62,0.999440224949791,0.9999917142153983,26.79217303240741,7391.225996380396,0.9999998033445551
zfp_p_14_soa_a2_SRF,63,0.9997602449000516,0.9983605947715415,26.15017361111111,161.07995437423966,0.9999997877381056
zfp_p_14_soa_a2_SRF,64,0.9996876381784612,0.9886072522526778,26.171875,39792.99352523151,0.999999775724563
zfp_p_14_soa_a2_SRF,65,0.9996418996884208,0.9997863305617308,25.790292245370374,2769.726600187355,0.9999997501224837
zfp_p_14_soa_a2_SRF,66,0.9995278829972957,0.991022216496339,26.276765046296298,89108.42997983296,0.9999997228009824
zfp_p_14_soa_a2_SRF,67,0.9996481430380649,0.9824313070171042,26.227936921296298,11398.058623652061,0.999999759896914
zfp_p_14_soa_a2_SRF,68,0.999629370991529,0.9985500670495209,25.74688946759259,76.00316290484399,0.9999997696701763
zfp_p_14_soa_a2_SRF,69,0.9997273949431053,0.9997863305617308,26.24240451388889,1952.2909493938878,0.999999778759654
zfp_p_14_soa_a2_SRF,70,0.999565887353735,0.9988762995742176,26.45037615740741,15317.281102554784,0.9999997922625963
zfp_p_14_soa_a2_SRF,71,0.9990085357688192,0.9998759227067131,26.03081597222222,226264.99763324865,0.9999997738263723
zfp_p_14_soa_a2_SRF,72,0.9996811103609088,0.9021097970856405,27.555338541666668,105594.4432592921,0.999999795583509
zfp_p_14_soa_a2_SRF,73,0.9995902307908535,0.8361065241477681,28.464988425925924,418405.06241508794,0.9999997849523176
zfp_p_14_soa_a2_SRF,74,0.999393282051358,0.9088268003481452,27.841073495370374,140393.6301449221,0.9999998013868658
zfp_p_14_soa_a2_SRF,75,0.9997239139548877,0.9786032411436467,27.03812210648148,43304.03734375288,0.9999997892166403
zfp_p_14_soa_a2_SRF,76,0.9995220605852736,0.9976710995138088,25.672743055555557,260933.7541635137,0.9999997848032102
zfp_p_14_soa_a2_SRF,77,0.9997025272949914,0.9946953694443019,26.504629629629626,600562.8147096339,0.9999997483363575
zfp_p_14_soa_a2_SRF,78,0.9995847171337199,0.9835938348049791,26.253255208333332,31494.79439051945,0.9999997485461953
zfp_p_14_soa_a2_SRF,79,0.9997124223848994,0.9941803690852943,26.182725694444443,2317.1044236500225,0.9999997444337381
zfp_p_14_soa_a2_SRF,80,0.9996168264158717,0.9997463525814778,26.45037615740741,244.4216055533039,0.9999997489733994
zfp_p_14_soa_a2_SRF,81,0.9993414787706701,0.9999999999943466,26.000072337962965,945.733471831101,0.9999997664888167
zfp_p_14_soa_a2_SRF,82,0.9993459236167855,0.9999999999975161,26.475694444444443,709151.8661204973,0.9999997736369695
zfp_p_14_soa_a2_SRF,83,0.9996623272380512,0.9772102884457545,26.591435185185187,1365874.2014859682,0.9999997934509931
zfp_p_14_soa_a2_SRF,84,0.9998102990565206,0.9976710995138088,27.52640335648148,113528.25741354101,0.9999998145452847
zfp_p_14_soa_a2_SRF,85,0.9995312046812709,0.9088268003481452,27.02365451388889,4348323.511402715,0.9999997971651204
zfp_p_14_soa_a2_SRF,86,0.9995838542542351,0.9556060350426916,27.313006365740737,68298.74951569882,0.9999998027277446
zfp_p_14_soa_a2_SRF,87,0.999528319457067,0.9886072522526788,27.190031828703702,17288.9778245279,0.9999997934108258
zfp_p_14_soa_a2_SRF,88,0.9996237682660087,0.9936285109948717,26.425057870370374,251365.89365357466,0.9999997676211594
zfp_p_14_soa_a2_SRF,89,0.9992135030918643,0.985755370570791,26.359953703703702,28697.125957980716,0.9999997613074371
zfp_p_14_soa_a2_SRF,90,0.9996337739793881,0.924535722131989,26.904296875,21637.845743259804,0.999999740181319
zfp_p_14_soa_a2_SRF,91,0.9996260709416721,0.9999312768298323,26.119429976851855,1710.7747886721606,0.999999757624115
zfp_p_14_soa_a2_SRF,92,0.9994180251788465,0.9999964374664239,25.819227430555557,336.8652966337891,0.9999997610707532
zfp_p_14_soa_a2_SRF,93,0.9997901800423852,0.9999973599005177,26.01996527777778,22837.479706702372,0.9999997800291756
zfp_p_14_soa_a2_SRF,94,0.9994394931637229,0.999999495093583,25.887948495370374,5912.514546032313,0.9999997797133441
zfp_p_14_soa_a2_SRF,95,0.999505715039154,0.9999996496158239,27.388961226851855,21923.926142911467,0.9999997975918428
zfp_p_14_soa_a2_SRF,96,0.9989005219876148,0.9638396229864719,27.461299189814813,121531.1253333173,0.9999997985648572
zfp_p_14_soa_a2_SRF,97,0.9995311017739469,0.9088268003481452,28.30584490740741,2390212.72859047,0.9999998050460754
zfp_p_14_soa_a2_SRF,98,0.9992717824540909,0.9987215503290459,26.725260416666668,15692.264815638744,0.9999998106326756
zfp_p_14_soa_a2_SRF,99,0.9997740961862766,0.9894589588557943,26.86089409722222,3722.045622648157,0.9999998007937997
zfp_p_16_soa_a2_SRF,0,0.9998319297549483,0.9999821193321624,9.199580439814815,38351.59883792485,0.9999999865369953
zfp_p_16_soa_a2_SRF,1,0.9999190971240995,0.9917366172822186,9.224898726851851,93901.34381561141,0.9999999874737472
zfp_p_16_soa_a2_SRF,2,0.9999766377344856,0.9894589588557939,8.555772569444445,420.0477461141278,0.9999999874291228
zfp_p_16_soa_a2_SRF,3,0.9999741378829595,0.9930382728859278,8.839699074074074,730.8115802390594,0.9999999881330001
zfp_p_16_soa_a2_SRF,4,0.999813819655068,0.9999999999999992,8.42013888888889,1255.493221771088,0.9999999848421491
zfp_p_16_soa_a2_SRF,5,0.9999523550105255,0.9951750396552375,8.101851851851851,10179.55412320489,0.9999999848355734
zfp_p_16_soa_a2_SRF,6,0.9999582030908617,0.9999973599005177,8.329716435185185,11269.732830363366,0.9999999841684076
zfp_p_16_soa_a2_SRF,7,0.9996885187637848,1.0,7.6515480324074066,786.7928939556147,0.9999999853532834
zfp_p_16_soa_a2_SRF,8,0.9997704838753515,1.0,8.08738425925926,1989.235610865339,0.9999999860869656
zfp_p_16_soa_a2_SRF,9,0.9995702214980571,1.0,8.125361689814815,138.57797168851212,0.999999984984961
zfp_p_16_soa_a2_SRF,10,0.9999010930574719,1.0,8.121744791666668,132.75062774513992,0.9999999863177083
zfp_p_16_soa_a2_SRF,11,0.9998641000525845,0.9999999986703545,8.57204861111111,1858.0276815539783,0.9999999864165174
zfp_p_16_soa_a2_SRF,12,0.99998098879239,0.9999952377227301,8.411096643518519,9200.79733493015,0.9999999872772647
zfp_p_16_soa_a2_SRF,13,0.9998470454725018,0.9987215503290459,8.817997685185185,2094.604390087045,0.9999999883566392
zfp_p_16_soa_a2_SRF,14,0.9997756627769823,0.9999999999995723,8.774594907407407,23728.65087769152,0.9999999869535394
zfp_p_16_soa_a2_SRF,15,0.9998932254086713,0.9999999999999779,8.37673611111111,773161.4842753221,0.9999999880477191
zfp_p_16_soa_a2_SRF,16,0.9999146926402344,0.9999999999999378,7.837818287037036,4372.113736456728,0.9999999862285103
zfp_p_16_soa_a2_SRF,17,0.9999131059978498,0.9999549737204012,8.16333912037037,133816.88829637563,0.9999999847739861
zfp_p_16_soa_a2_SRF,18,0.9999861737363155,0.9999999986703545,6.998697916666667,18870.453800539428,0.999999985433202
zfp_p_16_soa_a2_SRF,19,0.9999242132258045,0.9999999999995723,7.676866319444445,850.3514074496445,0.9999999858923955
zfp_p_16_soa_a2_SRF,20,0.9998404210918317,0.9999999999999378,7.640697337962964,548.9056535910883,0.9999999852702081
zfp_p_16_soa_a2_SRF,21,0.9998967800196557,1.0,7.590060763888889,144.96801531075516,0.9999999868190182
zfp_p_16_soa_a2_SRF,22,0.9999561144987447,0.9999860552878879,7.873987268518519,9352.263558497976,0.99999998551921
zfp_p_16_soa_a2_SRF,23,0.9997182177997045,0.9999952377227301,8.0078125,15422.980820403562,0.9999999856731001
zfp_p_16_soa_a2_SRF,24,0.9999715944658536,0.9998759227067131,8.492476851851851,1609.7509285503886,0.999999987181428
zfp_p_16_soa_a2_SRF,25,0.9999863923159895,0.9999549737204012,8.427372685185185,29818.184083958848,0.9999999878795327
zfp_p_16_soa_a2_SRF,26,0.9999774174584167,0.9835938348049802,8.166956018518519,1822.6116719755373,0.9999999877981837
zfp_p_16_soa_a2_SRF,27,0.9998476232019412,1.0,7.606336805555555,122.13112137892183,0.9999999880134561
zfp_p_16_soa_a2_SRF,28,0.9998970685328378,1.0,8.134403935185185,2140.1275029310505,0.9999999873224392
zfp_p_16_soa_a2_SRF,29,0.9999366381319573,0.999999495093583,8.072916666666668,1559.8990843802749,0.9999999846735614
zfp_p_16_soa_a2_SRF,30,0.9996968854895751,0.999993691100367,7.694950810185184,3659.9301918851315,0.9999999840804715
zfp_p_16_soa_a2_SRF,31,0.9998755786794982,0.999999495093583,7.71484375,12519.306292614301,0.9999999857010607
zfp_p_16_soa_a2_SRF,32,0.9999858328582751,0.9999999976581658,7.660590277777778,872.8876309972927,0.9999999849567497
zfp_p_16_soa_a2_SRF,33,0.9999469758422838,0.9999996496158239,8.013237847222223,612.4197381778835,0.9999999865978573
zfp_p_16_soa_a2_SRF,34,0.9999892879274925,1.0,7.863136574074074,2950.799128093834,0.9999999864524416
zfp_p_16_soa_a2_SRF,35,0.9998573195545047,0.9999999999999992,7.087311921296297,288856.9714865433,0.9999999869898629
zfp_p_16_soa_a2_SRF,36,0.9999778026517215,0.999999495093583,8.30982349537037,3606.780118777568,0.9999999875914531
zfp_p_16_soa_a2_SRF,37,0.999988761794165,0.9999985927076651,8.799913194444445,1056.9292775927677,0.9999999868018827
zfp_p_16_soa_a2_SRF,38,0.9999748130368463,0.9999638936820525,8.89576099537037,6618.847411169694,0.9999999881382752
zfp_p_16_soa_a2_SRF,39,0.999861845308013,0.999998988635016,8.393012152777777,337076.29885155224,0.9999999870246928
zfp_p_16_soa_a2_SRF,40,0.9998301475467773,0.9999996496158239,7.879412615740741,53048.11309717473,0.9999999861470158
zfp_p_16_soa_a2_SRF,41,0.9998938673279693,0.9999998376827767,8.35865162037037,2488.0514115010296,0.9999999856328794
zfp_p_16_soa_a2_SRF,42,0.9998773445457714,0.9999985927076651,8.264612268518519,317.20466048261403,0.9999999833628819
zfp_p_16_soa_a2_SRF,43,0.9999272127762245,0.9999999996001006,7.741970486111111,886.1049660934358,0.9999999845511865
zfp_p_16_soa_a2_SRF,44,0.9998952803133014,0.9999999706977231,7.805266203703703,457.70028289900364,0.9999999862724386
zfp_p_16_soa_a2_SRF,45,0.9999282533220019,1.0,7.732928240740741,567.4221905695367,0.9999999865592515
zfp_p_16_soa_a2_SRF,46,0.9998395471961089,1.0,7.085503472222222,1050.7802400931278,0.9999999853832715
zfp_p_16_soa_a2_SRF,47,0.9999718965493488,0.9999999996001006,8.165147569444445,1418555.693185041,0.9999999874924285
zfp_p_16_soa_a2_SRF,48,0.9999644550600099,0.9999549737204012,8.020471643518519,1434638.4949811052,0.9999999874510057
zfp_p_16_soa_a2_SRF,49,0.9999686397048364,0.9877069765571552,7.937282986111111,349.22425326206314,0.9999999875882408
zfp_p_16_soa_a2_SRF,50,0.9999309835189821,0.9867567856551569,7.946325231481481,713.2725504884851,0.9999999884293129
zfp_p_16_soa_a2_SRF,51,0.9999680961209041,0.999999993183976,8.174189814814815,560.8645490286048,0.9999999874861103
zfp_p_16_soa_a2_SRF,52,0.9998939044784857,0.9999999999998332,7.356770833333333,3246.5392262673804,0.9999999867486178
zfp_p_16_soa_a2_SRF,53,0.9999331201031528,0.9999999887127299,7.80345775462963,20808.895736872182,0.999999984076675
zfp_p_16_soa_a2_SRF,54,0.9998369845899469,0.9999999999999378,8.045789930555555,3628.7686980547846,0.9999999848459007
zfp_p_16_soa_a2_SRF,55,0.9998345024026345,0.9999996496158239,8.427372685185185,2875.2359693201324,0.9999999845805889
zfp_p_16_soa_a2_SRF,56,0.9998204062863133,1.0,7.760054976851852,2034.6072887397115,0.999999986930417
zfp_p_16_soa_a2_SRF,57,0.9999667524815188,0.9999999996001006,7.174117476851852,144.25933817840067,0.9999999860309868
zfp_p_16_soa_a2_SRF,58,0.9999892763867552,1.0,8.219401041666668,2874.0686633854343,0.9999999850726773
zfp_p_16_soa_a2_SRF,59,0.9998902579720476,0.9999999999999998,7.557508680555555,59.63901246266371,0.9999999868222327
zfp_p_16_soa_a2_SRF,60,0.9999951422463874,0.9999999999943466,8.062065972222223,10890.778248481083,0.9999999869507323
zfp_p_16_soa_a2_SRF,61,0.9998545302664762,0.9998975395809628,8.362268518518519,10186.835328171275,0.9999999874427627
zfp_p_16_soa_a2_SRF,62,0.9999290915739245,1.0,8.107277199074074,1380.9419796647373,0.9999999879196462
zfp_p_16_soa_a2_SRF,63,0.9999694390600884,0.9999973599005177,7.65697337962963,248.87539996544146,0.9999999860064263
zfp_p_16_soa_a2_SRF,64,0.9998389317045132,0.9967709355812914,8.072916666666668,9691.051698503501,0.9999999862296454
zfp_p_16_soa_a2_SRF,65,0.9999081465265521,0.9999999996001006,7.843243634259259,17232.31807057695,0.9999999842988218
zfp_p_16_soa_a2_SRF,66,0.9998088913229622,0.9999999999995723,7.946325231481481,13614.635135807814,0.9999999834624032
zfp_p_16_soa_a2_SRF,67,0.999965351243185,0.9999999999456265,7.808883101851852,6463.778320651946,0.9999999848942234
zfp_p_16_soa_a2_SRF,68,0.9999832247736576,0.9999999999995723,7.145182291666667,24.545281473915363,0.999999985492655
zfp_p_16_soa_a2_SRF,69,0.9998749286287985,0.9999999999999378,7.606336805555555,1085.714574126308,0.9999999866901499
zfp_p_16_soa_a2_SRF,70,0.9999493711832215,0.999999999987578,8.060257523148149,7444.97147308023,0.9999999867540417
zfp_p_16_soa_a2_SRF,71,0.9999454132726923,0.9999999999999378,7.521339699074074,718117.1766945517,0.9999999866327299
zfp_p_16_soa_a2_SRF,72,0.9993548211287441,0.9985500670495209,8.23386863425926,51634.41940053084,0.9999999869059074
zfp_p_16_soa_a2_SRF,73,0.9998271475801446,0.9917366172822186,8.852358217592593,2948.944461264367,0.9999999866639133
zfp_p_16_soa_a2_SRF,74,0.999982504114405,0.9988762995742176,9.203197337962964,6404.122326359268,0.9999999876675143
zfp_p_16_soa_a2_SRF,75,0.999938544883534,0.999971235917437,8.195891203703704,4390.081862004388,0.99999998686874
zfp_p_16_soa_a2_SRF,76,0.999970490885495,0.9999999976581658,7.57740162037037,18338.718655287998,0.9999999868466886
zfp_p_16_soa_a2_SRF,77,0.9998748063573206,0.9999996496158239,8.201316550925926,143316.88760116266,0.9999999845484379
zfp_p_16_soa_a2_SRF,78,0.999950375944371,0.9999998376827767,7.7293113425925934,5071.360078751817,0.9999999832335112
zfp_p_16_soa_a2_SRF,79,0.9999641324158868,0.9999638936820525,7.4851707175925934,642.0307100077372,0.9999999850593677
zfp_p_16_soa_a2_SRF,80,0.9999712351555446,1.0,7.854094328703703,71.01616871215784,0.9999999846356963
zfp_p_16_soa_a2_SRF,81,0.9999759579375447,1.0,7.335069444444445,142.74035432218545,0.9999999852003003
zfp_p_16_soa_a2_SRF,82,0.9999511970032071,1.0,7.986111111111111,34459.88735532357,0.9999999853603013
zfp_p_16_soa_a2_SRF,83,0.9999845539073694,0.9999996496158239,8.195891203703704,295940.1936552931,0.9999999865261208
zfp_p_16_soa_a2_SRF,84,0.999837435138974,0.9999821193321624,8.14525462962963,78596.79359398993,0.9999999884248236
zfp_p_16_soa_a2_SRF,85,0.9999795784916037,0.9998208542554494,7.794415509259259,47709.99488502816,0.9999999876675143
zfp_p_16_soa_a2_SRF,86,0.9997579845455781,0.999993691100367,8.317057291666668,16616.277712895535,0.9999999876107812
zfp_p_16_soa_a2_SRF,87,0.9998608772142911,0.9999999999975161,8.588324652777777,14740.797108751338,0.999999986927985
zfp_p_16_soa_a2_SRF,88,0.9998089253464357,0.9999999887127299,7.788990162037036,197501.98787066582,0.9999999855732739
zfp_p_16_soa_a2_SRF,89,0.9997064214470595,0.9999999999735992,8.080150462962964,21060.100872512896,0.9999999850165093
zfp_p_16_soa_a2_SRF,90,0.9999183256346422,0.9999860552878879,8.423755787037036,8085.702073238339,0.9999999842233845
zfp_p_16_soa_a2_SRF,91,0.9998461210172439,0.9999999999998332,7.486979166666667,204.8794859735753,0.9999999842272123
zfp_p_16_soa_a2_SRF,92,0.9998978285681636,1.0,7.6316550925925934,672.0497400853794,0.9999999847592528
zfp_p_16_soa_a2_SRF,93,0.9999181610731481,1.0,7.541232638888889,248.5082173619841,0.9999999858779455
zfp_p_16_soa_a2_SRF,94,0.9999750849350559,1.0,7.477936921296297,1792.434931656222,0.9999999857394728
zfp_p_16_soa_a2_SRF,95,0.999965504347605,0.9999999999999378,8.232060185185185,15430.002444231246,0.999999987128439
zfp_p_16_soa_a2_SRF,96,0.9997585257940685,0.999971235917437,8.62087673611111,46587.5480444383,0.999999987226832
zfp_p_16_soa_a2_SRF,97,0.9998637937259275,0.9999892079302484,9.114583333333332,516069.4414002151,0.9999999881479076
zfp_p_16_soa_a2_SRF,98,0.9999231411821508,1.0,8.042173032407407,3071.0300726249716,0.9999999885285421
zfp_p_16_soa_a2_SRF,99,0.9998505209978551,0.9999999986703545,8.317057291666668,361.48714225012594,0.9999999875057638
zfp_p_18_soa_a2_SRF,0,0.9999919726474091,0.9999999997887068,3.9388020833333335,5381.924659747104,0.9999999991736196
zfp_p_18_soa_a2_SRF,1,0.9999991125793644,0.9824313070171046,4.19921875,8592.872536583252,0.9999999992038893
zfp_p_18_soa_a2_SRF,2,0.9999986669254752,0.9956209086649719,3.723596643518518,1216.671044378569,0.9999999992193711
zfp_p_18_soa_a2_SRF,3,0.9999981225552085,0.9917366172822186,3.859230324074074,202.0993246257573,0.9999999992655653
zfp_p_18_soa_a2_SRF,4,0.9999889903695038,1.0,3.6530671296296293,140.26871170940555,0.999999998981268
zfp_p_18_soa_a2_SRF,5,0.9999891655914884,0.9988762995742175,3.528284143518518,966.8557380588288,0.9999999990699416
zfp_p_18_soa_a2_SRF,6,0.9999121354419529,1.0,3.600622106481482,1560.8405500326571,0.9999999990362531
zfp_p_18_soa_a2_SRF,7,0.9999863723409123,1.0,3.294994212962963,1484.3424483767571,0.9999999990065958
zfp_p_18_soa_a2_SRF,8,0.9999997508768553,1.0,3.2335069444444446,77.47060041789766,0.9999999991430627
zfp_p_18_soa_a2_SRF,9,0.9999937822000703,1.0,3.2642505787037033,278.527092160773,0.9999999990154098
zfp_p_18_soa_a2_SRF,10,0.9999944782261605,1.0,3.383608217592592,3.255059904760024,0.9999999991516868
zfp_p_18_soa_a2_SRF,11,0.9999907516456411,1.0,3.5120081018518516,348.74664096047786,0.9999999991418842
zfp_p_18_soa_a2_SRF,12,0.9999947520262069,0.9999999999999926,3.446903935185185,3197.083201488152,0.999999999215617
zfp_p_18_soa_a2_SRF,13,0.9999330240736566,0.9999999986703545,4.135923032407407,139.85844056171683,0.9999999992712586
zfp_p_18_soa_a2_SRF,14,0.9999962697319388,1.0,3.712745949074074,386.4879389585615,0.9999999992045876
zfp_p_18_soa_a2_SRF,15,0.9999960233315758,1.0,3.41796875,25773.016142510733,0.9999999992463782
zfp_p_18_soa_a2_SRF,16,0.9999972070512658,1.0,3.392650462962963,587.6045199268859,0.9999999991160766
zfp_p_18_soa_a2_SRF,17,0.9999957158651505,0.9999999999975161,3.725405092592592,28652.314196980675,0.9999999990624414
zfp_p_18_soa_a2_SRF,18,0.9999939489161503,1.0,2.9658564814814814,403.6377629736781,0.9999999990493047
zfp_p_18_soa_a2_SRF,19,0.999998133433308,1.0,3.284143518518518,213.33785186241113,0.9999999990569584
zfp_p_18_soa_a2_SRF,20,0.9999944916557197,1.0,3.2533998842592595,147.16906276598397,0.9999999990910632
zfp_p_18_soa_a2_SRF,21,0.9999965044413905,1.0,3.058087384259259,68.64827387828639,0.9999999991939228
zfp_p_18_soa_a2_SRF,22,0.9999925201681361,1.0,3.2805266203703707,4549.50601575623,0.9999999991022527
zfp_p_18_soa_a2_SRF,23,0.9999960604213529,1.0,3.4252025462962967,165580.02618214194,0.9999999990970888
zfp_p_18_soa_a2_SRF,24,0.9999806818607377,0.9999999999975161,3.587962962962963,3858.9653344703956,0.9999999992407761
zfp_p_18_soa_a2_SRF,25,0.9999991895264753,1.0,3.611472800925926,4201.005662098271,0.9999999992544047
zfp_p_18_soa_a2_SRF,26,0.9998782076900249,0.9867567856551569,3.6060474537037033,3000.1747626291008,0.9999999992300483
zfp_p_18_soa_a2_SRF,27,0.9999982042795712,1.0,3.0418113425925926,409.96034942904765,0.9999999992715486
zfp_p_18_soa_a2_SRF,28,0.9999907983298676,1.0,3.481264467592592,183.7827550825415,0.999999999193086
zfp_p_18_soa_a2_SRF,29,0.9999578744450643,1.0,3.6675347222222223,146.91561481573626,0.9999999990434676
zfp_p_18_soa_a2_SRF,30,0.9999921245064758,1.0,3.4215856481481484,673.0871476555054,0.9999999989896562
zfp_p_18_soa_a2_SRF,31,0.9999921845444748,1.0,3.513816550925926,218.49017156372028,0.9999999990234176
zfp_p_18_soa_a2_SRF,32,0.9999862292063042,1.0,3.342013888888889,197.87021980715258,0.9999999990359143
zfp_p_18_soa_a2_SRF,33,0.9999982639963364,1.0,3.247974537037037,137.47149627316725,0.9999999991356617
zfp_p_18_soa_a2_SRF,34,0.9999947493638444,1.0,3.103298611111111,2756.320420544005,0.9999999992047113
zfp_p_18_soa_a2_SRF,35,0.9999942877583639,1.0,2.808521412037037,19936.719984937856,0.9999999991740143
zfp_p_18_soa_a2_SRF,36,0.9999396056021572,1.0,3.3600983796296293,2647.8957465386466,0.9999999992359153
zfp_p_18_soa_a2_SRF,37,0.999998059786512,0.9999999999999976,3.978587962962963,93996.76060893985,0.9999999991716532
zfp_p_18_soa_a2_SRF,38,0.9999844954814796,0.9999999999995723,4.045500578703703,4374.427783183341,0.9999999992564508
zfp_p_18_soa_a2_SRF,39,0.9999980864387451,1.0,3.683810763888889,27947.442113071305,0.999999999166625
zfp_p_18_soa_a2_SRF,40,0.9999953884972346,1.0,3.3872251157407405,2638.715572298768,0.99999999914934
zfp_p_18_soa_a2_SRF,41,0.9999981720116466,0.9999999999999926,3.736255787037037,28032.500401279012,0.999999999053765
zfp_p_18_soa_a2_SRF,42,0.9999821698210151,1.0,3.6711516203703707,192.26655532813862,0.9999999989486887
zfp_p_18_soa_a2_SRF,43,0.9999902874509857,1.0,3.2678674768518516,109.89115393812456,0.9999999990330681
zfp_p_18_soa_a2_SRF,44,0.9999990780619715,0.9999999999995723,3.383608217592592,54.46582213131211,0.9999999991159579
zfp_p_18_soa_a2_SRF,45,0.9999908806377299,1.0,3.1340422453703707,259.4194817161843,0.9999999991316965
zfp_p_18_soa_a2_SRF,46,0.9999574926963164,1.0,2.7379918981481484,98.94019831953598,0.9999999990753526
zfp_p_18_soa_a2_SRF,47,0.9999551625742994,1.0,3.4830729166666665,15420.072752011316,0.9999999992345706
zfp_p_18_soa_a2_SRF,48,0.9999983947563527,0.9999999999999992,3.356481481481482,16555.830900943583,0.9999999991996732
zfp_p_18_soa_a2_SRF,49,0.9999868658376745,0.9886072522526778,3.0201099537037037,180.2106444401102,0.9999999992056545
zfp_p_18_soa_a2_SRF,50,0.9999960082087771,0.9894589588557939,3.235315393518518,2128.360321029173,0.9999999992970467
zfp_p_18_soa_a2_SRF,51,0.9999974264401172,1.0,3.437861689814815,50.25007234543993,0.9999999992205687
zfp_p_18_soa_a2_SRF,52,0.9999645847989049,1.0,2.9260706018518516,1623.7696131336902,0.9999999991745288
zfp_p_18_soa_a2_SRF,53,0.9998821214032503,1.0,3.3239293981481484,144.38553631873677,0.9999999989773595
zfp_p_18_soa_a2_SRF,54,0.9999661134675031,1.0,3.4722222222222223,420.5380377278045,0.9999999990196308
zfp_p_18_soa_a2_SRF,55,0.9999832772630094,0.9999999999999992,3.683810763888889,480.039328220022,0.9999999990767464
zfp_p_18_soa_a2_SRF,56,0.9999956662419633,1.0,3.273292824074074,1074.2927357237365,0.9999999991653918
zfp_p_18_soa_a2_SRF,57,0.9999984720231194,1.0,2.696397569444444,11.023393392065747,0.9999999991251994
zfp_p_18_soa_a2_SRF,58,0.9999955920147424,1.0,3.3781828703703707,908.5267062352898,0.9999999990530025
zfp_p_18_soa_a2_SRF,59,0.999958531638795,1.0,3.0707465277777777,81.66254793111119,0.9999999992117954
zfp_p_18_soa_a2_SRF,60,0.9999986749812215,1.0,3.2642505787037033,80.72186170190861,0.9999999992178821
