set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_bc_a1_SRF,45,0.9998720421390541,0.10862404215073362,51.53718171296296,1.902730974750273,0.9999999998908012
sz3_ROn1e-06_bc_a1_SRF,46,0.9999720250189104,0.9021097970856405,53.42158564814815,1.5080646979902095,0.999999999930525
sz3_ROn1e-06_bc_a1_SRF,47,0.9999206131558555,0.6377187670577991,57.096354166666664,2.253871889670647,0.999999999932187
sz3_ROn1e-06_bc_a1_SRF,48,0.9999955658268906,0.9618800534103962,57.20847800925925,1.9194641433248647,0.9999999999280933
sz3_ROn1e-06_bc_a1_SRF,49,0.999769502767577,0.8986612653487462,54.98227719907407,1.789827711745828,0.999999999925373
sz3_ROn1e-06_bc_a1_SRF,50,0.9993193866775846,0.0937827496275001,53.88274016203704,1.9740394826010927,0.9999999999270799
sz3_ROn1e-06_bc_a1_SRF,51,0.9998977876424021,0.8951537774329185,51.46303530092593,2.3199760469645265,0.9999999999149177
sz3_ROn1e-06_bc_a1_SRF,52,0.9995450083341886,0.8805515724249129,48.87152777777778,2.4842413124660703,0.999999999917401
sz3_ROn1e-06_bc_a1_SRF,53,0.9999828059494463,0.08967552402297485,48.41218171296296,2.111167368045232,0.9999999999120462
sz3_ROn1e-06_bc_a1_SRF,54,0.9995574778995301,0.03191522521682544,46.28363715277778,6.549501400200611,0.9999999999318949
sz3_ROn1e-06_bc_a1_SRF,55,0.999875964287285,0.20628418944159588,43.894675925925924,5.656717265925109,0.9999999999457658
sz3_ROn1e-06_bc_a1_SRF,56,0.9998970172169765,0.042605025004464836,46.2330005787037,13.05979933837426,0.9999999999220244
sz3_ROn1e-06_bc_a1_SRF,57,0.999781975821334,0.012125561971218548,48.243995949074076,13.257385849068156,0.999999999909092
sz3_ROn1e-06_bc_a1_SRF,58,0.9998452282252815,0.26114819449566873,56.94082754629629,2.66159661743785,0.9999999999036826
sz3_ROn1e-06_bc_a1_SRF,59,0.9998494739079531,0.29400553302625554,53.866464120370374,1.8922010022871316,0.9999999999243702
sz3_ROn1e-06_bc_a1_SRF,60,0.99995304546785,0.2580159881802352,55.45789930555556,8.577286309231987,0.9999999999343964
sz3_ROn1e-06_bc_a1_SRF,61,0.9995951028787465,0.9786032411436469,54.63143807870371,8.125141348707839,0.9999999999299958
sz3_ROn1e-06_bc_a1_SRF,62,0.999993579822373,0.9618800534103975,52.121310763888886,1.3218965879808207,0.9999999999278069
sz3_ROn1e-06_bc_a1_SRF,63,0.9998135194974608,0.39258765001299034,49.34895833333333,1.1259762576454049,0.9999999998967554
sz3_ROn1e-06_bc_a1_SRF,64,0.9996858773174887,0.27071151447479636,49.716073495370374,3.124750977575664,0.9999999999117778
sz3_ROn1e-06_bc_a1_SRF,65,0.9999017445412602,0.748158070160557,46.337890625,2.9159532902673386,0.9999999999351656
sz3_ROn1e-06_bc_a1_SRF,66,0.9996668075843038,0.017036997433727125,47.23668981481482,4.908438925381739,0.99999999990798
sz3_ROn1e-06_bc_a1_SRF,67,0.9999965542030221,0.4222909307660505,41.805917245370374,3.2107668526296793,0.9999999999517274
sz3_ROn1e-06_bc_a1_SRF,68,0.9997515296784986,0.004341122029568466,45.78993055555556,3.3813517156195325,0.9999999999154602
sz3_ROn1e-06_bc_a1_SRF,69,0.9999990342606717,0.15645444005184517,50.998263888888886,2.31285359420827,0.9999999999101298
sz3_ROn1e-06_bc_a1_SRF,70,0.9999883745222267,0.9556060350426911,55.37471064814815,1.3370367419985176,0.9999999999395041
sz3_ROn1e-06_bc_a1_SRF,71,0.9999067532591027,0.09378274962750033,56.28074363425925,1.5489712483466131,0.9999999999336127
sz3_ROn1e-06_bc_a1_SRF,72,0.9999947042220276,0.562397982384972,54.141348379629626,2.549557838248126,0.999999999949138
sz3_ROn1e-06_bc_a1_SRF,73,0.9998268309026973,0.014668338433568184,53.989438657407405,2.3441738248842032,0.9999999999489101
sz3_ROn1e-06_bc_a1_SRF,74,0.9998784924586253,0.5723164241454014,54.465060763888886,2.80760636679187,0.9999999999305729
sz3_ROn1e-06_bc_a1_SRF,75,0.9998764566102609,0.9303730910904605,52.23524305555556,1.1714107237150904,0.9999999999212308
sz3_ROn1e-06_bc_a1_SRF,76,0.9995143444451288,0.713513176858259,50.622106481481474,2.874427879225725,0.9999999999055151
sz3_ROn1e-06_bc_a1_SRF,77,0.9995897044279518,0.6782729592319363,46.62000868055556,4.069264418599178,0.9999999999326167
sz3_ROn1e-06_bc_a1_SRF,78,0.9998698637367455,0.21430621582667253,48.55685763888889,3.476799117209375,0.999999999918172
sz3_ROn1e-06_bc_a1_SRF,79,0.9997814224483863,0.10097691771309203,44.89655671296296,4.5152507343431845,0.9999999999386393
sz3_ROn1e-06_bc_a1_SRF,80,1.0,0.0007169942454068847,50.42136863425925,7.194613715400566,0.9999999998228976
sz3_ROn1e-06_bc_a1_SRF,81,0.9999897282081017,0.19594994997710724,51.09953703703704,3.567431846156566,0.9999999998719816
sz3_ROn1e-06_bc_a1_SRF,82,0.9998397295257959,0.5329823717733984,55.19386574074075,2.5239207895266,0.9999999999229648
sz3_ROn1e-06_bc_a1_SRF,83,0.9998556718718697,0.19849511775058704,59.37319155092593,2.970922267154015,0.9999999999195881
sz3_ROn1e-06_bc_a1_SRF,84,0.9999994689506698,0.04706058338973762,55.358434606481474,8.926963103041315,0.9999999999452279
sz3_ROn1e-06_bc_a1_SRF,85,0.9999838633885426,0.009051857686849326,56.11074942129629,11.81538013023926,0.9999999999343622
sz3_ROn1e-06_bc_a1_SRF,86,0.9998617483910718,0.8729200849708261,54.909939236111114,1.509936848085737,0.999999999914349
sz3_ROn1e-06_bc_a1_SRF,87,0.9998215748396723,1.2226100307359357e-17,54.184751157407405,1.0000906466713306,0.9999999998832642
sz3_ROn1e-06_bc_a1_SRF,88,0.9997127307797814,0.8570362955846752,51.81025752314815,2.432971831054003,0.9999999998954663
sz3_ROn1e-06_bc_a1_SRF,89,0.9997569287670676,0.6225260942403139,47.62550636574074,3.3123191177477147,0.9999999999215058
sz3_ROn1e-06_bc_a1_SRF,90,1.0,0.562397982384971,46.50969328703704,3.342569422384125,0.9999999999106107
sz3_ROn1e-06_bc_a1_SRF,91,0.9996522959557822,0.27071151447479636,44.01041666666667,4.329079247630587,0.9999999999441691
sz3_ROn1e-06_bc_a1_SRF,92,0.9994070452040493,0.5233055195931221,48.781105324074076,3.103686987230395,0.999999999865703
sz3_ROn1e-06_bc_a1_SRF,93,0.9998851970251197,0.2368609609665291,51.61675347222222,2.7126117794537112,0.9999999999047251
sz3_ROn1e-06_bc_a1_SRF,94,0.9999880374833254,0.093782749627498,55.81778067129629,1.6537467447764966,0.9999999999189281
sz3_ROn1e-06_bc_a1_SRF,95,0.9998722526544047,0.20628418944159355,59.30627893518518,3.0378732447529884,0.9999999999159912
sz3_ROn1e-06_bc_a1_SRF,96,0.9999606639981423,0.8488010422740868,56.79796006944444,1.6107722409283602,0.9999999999411516
sz3_ROn1e-06_bc_a1_SRF,97,0.9997583315221588,0.07133444655496857,56.03117766203704,5.061365151569309,0.9999999999366453
sz3_ROn1e-06_bc_a1_SRF,98,0.9986562238881647,0.36816858778094674,53.68019386574075,1.157236201163295,0.9999999999423341
sz3_ROn1e-06_bc_a1_SRF,99,0.9996269024917431,0.2580159881802352,51.86270254629629,1.3759343217742923,0.9999999999256861
sz3_ROn5e-06_bc_a1_SRF,0,0.9992146039021634,0.0051319281994878395,68.54202835648148,5.366811191160798,0.9999999987711099
sz3_ROn5e-06_bc_a1_SRF,1,0.9989275671104509,3.5877949346563445e-06,66.55092592592592,10.301558588434952,0.9999999986664162
sz3_ROn5e-06_bc_a1_SRF,2,0.9994574838929461,0.0012903830697568197,67.67397280092592,5.867713548139068,0.9999999984562042
sz3_ROn5e-06_bc_a1_SRF,3,0.998452301618587,0.0001554570722193214,66.04275173611111,4.8994507758284565,0.9999999980838387
sz3_ROn5e-06_bc_a1_SRF,4,0.9990419510535773,0.020475964069941798,64.96129918981481,6.236299925958288,0.9999999982363492
sz3_ROn5e-06_bc_a1_SRF,5,0.9995703161251841,7.064989286145177e-07,65.01193576388889,14.359318546419154,0.9999999980308166
sz3_ROn5e-06_bc_a1_SRF,6,0.9984650580692332,0.007719304804547668,61.00622106481482,22.40789782990432,0.9999999987302619
sz3_ROn5e-06_bc_a1_SRF,7,0.9991730960543653,9.518199445306107e-14,59.02235243055556,13.52186042872373,0.9999999987827661
sz3_ROn5e-06_bc_a1_SRF,8,0.9987246476004517,4.052649543236382e-27,65.91073495370371,43.157493320617725,0.9999999970466398
sz3_ROn5e-06_bc_a1_SRF,9,0.9982991561287612,7.283267672912582e-24,69.07009548611111,12.097146406414943,0.9999999975508409
sz3_ROn5e-06_bc_a1_SRF,10,0.999296195223359,0.0046235364610639805,68.32863136574075,4.545349293997876,0.9999999984481952
sz3_ROn5e-06_bc_a1_SRF,11,0.9998374445858692,1.0060042434870827e-05,70.33420138888889,8.017502252084306,0.9999999984694297
sz3_ROn5e-06_bc_a1_SRF,12,0.9993850781295414,0.0007343655898789655,69.2726417824074,6.427214981141539,0.9999999989030636
sz3_ROn5e-06_bc_a1_SRF,13,0.9992237624022016,0.00017255848987617935,67.47142650462963,5.006529672386503,0.9999999988961923
sz3_ROn5e-06_bc_a1_SRF,14,0.9995956984117975,0.011667493000439103,68.49862557870371,8.76955957455148,0.999999998420037
sz3_ROn5e-06_bc_a1_SRF,15,0.9990221991273508,8.435453561512515e-05,65.83116319444444,3.7111243796806437,0.9999999982078654
sz3_ROn5e-06_bc_a1_SRF,16,0.9987847197239181,1.1665858052643096e-05,64.50014467592592,6.695661530245738,0.9999999982610243
sz3_ROn5e-06_bc_a1_SRF,17,0.9996147729227081,0.015519520377423166,66.13859953703704,15.925058245100384,0.999999997543047
sz3_ROn5e-06_bc_a1_SRF,18,0.9981685553995366,3.7975051293325546e-05,64.16919849537037,10.34824106695199,0.999999997643091
sz3_ROn5e-06_bc_a1_SRF,19,0.9976502754511514,5.683465511635569e-06,60.68793402777778,18.968247893983044,0.9999999987172212
sz3_ROn5e-06_bc_a1_SRF,20,0.9990357971893878,7.904691044040996e-09,64.16739004629629,13.398036173583222,0.9999999972510207
sz3_ROn5e-06_bc_a1_SRF,21,0.9986417583798771,2.5311752673688606e-09,66.78783275462963,5.277638956173528,0.9999999974639341
sz3_ROn5e-06_bc_a1_SRF,22,0.9996108835133194,1.2374664997446912e-05,70.99790219907408,6.370924195686442,0.9999999983291153
sz3_ROn5e-06_bc_a1_SRF,23,0.9991980425440334,0.0005770837424560131,69.08817997685185,14.588756168815063,0.9999999988017788
sz3_ROn5e-06_bc_a1_SRF,24,0.9988322263044396,2.9686422227222882e-21,69.22019675925925,42.68173350432151,0.999999998635183
sz3_ROn5e-06_bc_a1_SRF,25,0.9987419177512725,0.0009311394189400256,67.53833912037037,11.139123182672305,0.9999999987854022
sz3_ROn5e-06_bc_a1_SRF,26,0.9989854986148793,0.0005235154965784328,66.58890335648148,2.2548783315144902,0.9999999984560621
sz3_ROn5e-06_bc_a1_SRF,27,0.9986558785541667,0.03478325711150898,64.208984375,5.0766773777872665,0.9999999982510621
sz3_ROn5e-06_bc_a1_SRF,28,0.999356665198528,0.06096496736324386,65.9035011574074,3.258149836807775,0.9999999979865551
sz3_ROn5e-06_bc_a1_SRF,29,0.9988286828244992,0.029772629520287364,66.61783854166666,10.834275837683196,0.9999999978114759
sz3_ROn5e-06_bc_a1_SRF,30,0.9992975609677898,0.013598713380824167,64.67556423611111,7.905098390416998,0.999999997849164
sz3_ROn5e-06_bc_a1_SRF,31,0.9994152241430307,0.00012932585565714896,58.951822916666664,6.609028343090592,0.9999999987946151
sz3_ROn5e-06_bc_a1_SRF,32,0.9991913420905741,2.8213340050276174e-11,64.697265625,35.35040752120509,0.9999999970272185
sz3_ROn5e-06_bc_a1_SRF,33,0.9990540317181982,1.2529717149353644e-26,68.35214120370371,20.134352824418087,0.999999997369223
sz3_ROn5e-06_bc_a1_SRF,34,0.9996653350489267,8.842259573531839e-09,68.84765625,8.103741963881985,0.9999999984873835
sz3_ROn5e-06_bc_a1_SRF,35,0.9997087594594752,9.650132937392718e-05,71.72489872685185,13.0249266218064,0.999999998159233
sz3_ROn5e-06_bc_a1_SRF,36,0.9991510895154436,5.083723584083221e-08,69.33232060185185,8.072639557241502,0.9999999984031832
sz3_ROn5e-06_bc_a1_SRF,37,0.9994770763731666,0.014124425440227587,68.58362268518519,25.036897530735953,0.9999999985295961
sz3_ROn5e-06_bc_a1_SRF,38,0.9995020862667988,0.005574973625238588,68.52575231481481,9.356998881453812,0.999999998355088
sz3_ROn5e-06_bc_a1_SRF,39,0.9993044706056506,1.484913174709923e-11,67.34302662037037,3.8584318759943588,0.9999999982714667
sz3_ROn5e-06_bc_a1_SRF,40,0.9996676596735292,0.006177918106706683,65.23618344907408,6.979183820530825,0.999999998189635
sz3_ROn5e-06_bc_a1_SRF,41,0.9985321773649292,3.4982569177645043e-243,64.55620659722221,1.0001439847590314,0.9999999977468544
sz3_ROn5e-06_bc_a1_SRF,42,0.9988083941935632,8.940097586486323e-08,63.595920138888886,30.04747622249796,0.9999999982600782
sz3_ROn5e-06_bc_a1_SRF,43,0.9991006431999259,1.139025864693448e-190,60.49985532407407,2.6937539164590625,0.9999999983421552
sz3_ROn5e-06_bc_a1_SRF,44,0.999020307894912,3.659768730589045e-33,65.45681423611111,19.870804311903612,0.9999999964605538
sz3_ROn5e-06_bc_a1_SRF,45,0.9987365478865403,1.0961495666288113e-13,68.10980902777779,5.8506887195149755,0.9999999976080763
sz3_ROn5e-06_bc_a1_SRF,46,0.9994036422130378,0.010589898823740373,67.79152199074075,3.837309901960239,0.9999999984676752
sz3_ROn5e-06_bc_a1_SRF,47,0.9994499432379086,1.1882623568319892e-06,71.23661747685185,11.499229110062778,0.999999998515015
sz3_ROn5e-06_bc_a1_SRF,48,0.9994655979188936,0.00185735734387511,70.61631944444444,11.295192377276566,0.9999999984587159
sz3_ROn5e-06_bc_a1_SRF,49,0.9991195406847981,0.00013633258441328656,69.59635416666666,18.59381514077764,0.9999999983582235
sz3_ROn5e-06_bc_a1_SRF,50,0.9993330102528023,2.547247949957269e-06,68.06459780092592,6.480644692131741,0.9999999983920697
sz3_ROn5e-06_bc_a1_SRF,51,0.9985215475707241,0.02496120161303539,66.24168113425925,4.803545582316989,0.9999999981396341
sz3_ROn5e-06_bc_a1_SRF,52,0.9989241236245692,0.0006205915357568408,65.33564814814815,5.863560792770483,0.9999999981765457
sz3_ROn5e-06_bc_a1_SRF,53,0.9988235134602855,1.223142582909428e-07,65.51830150462963,11.035835084189884,0.9999999980225646
sz3_ROn5e-06_bc_a1_SRF,54,0.9985518573593252,3.35194501372864e-13,61.997251157407405,26.79152395301931,0.9999999984603126
sz3_ROn5e-06_bc_a1_SRF,55,0.9987364033201006,5.7600888362540333e-05,60.94473379629629,13.271162785243504,0.9999999987764533
sz3_ROn5e-06_bc_a1_SRF,56,0.9987946159112592,5.315842904027065e-26,63.28848379629629,24.905871786932696,0.9999999982529463
sz3_ROn5e-06_bc_a1_SRF,57,0.9994241096117327,1.9882356195516283e-26,64.45674189814815,32.803425335971596,0.9999999979785962
sz3_ROn5e-06_bc_a1_SRF,58,0.9994571459420418,1.0038522689841045e-12,70.86950231481481,9.319927776036042,0.9999999979590727
sz3_ROn5e-06_bc_a1_SRF,59,0.9992387234072274,1.9801157025072837e-06,69.4968894675926,11.545288601324751,0.9999999983201768
sz3_ROn5e-06_bc_a1_SRF,60,0.9997909095744416,0.07705809115060314,69.19487847222221,25.956340365173748,0.999999998582359
sz3_ROn5e-06_bc_a1_SRF,61,0.9991088023485407,3.0721807606271263e-06,69.45529513888889,9.403976763509464,0.999999998471642
sz3_ROn5e-06_bc_a1_SRF,62,0.9994928449973141,6.416412986759505e-06,66.60879629629629,17.472413152118104,0.999999998428524
sz3_ROn5e-06_bc_a1_SRF,63,0.998877493629928,0.005461045825679298,64.74066840277779,4.1005051813021876,0.9999999977184532
sz3_ROn5e-06_bc_a1_SRF,64,0.9986972005707008,0.0002234349733294161,63.538049768518526,12.145982110075222,0.9999999980330367
sz3_ROn5e-06_bc_a1_SRF,65,0.9991998869132084,2.569383698402139e-08,61.691623263888886,7.267472520066423,0.9999999985415061
sz3_ROn5e-06_bc_a1_SRF,66,0.9987512920690805,8.052650258551656e-07,63.63028067129629,24.00505195826441,0.999999997919656
sz3_ROn5e-06_bc_a1_SRF,67,0.9991004998189164,6.552997412430572e-09,57.47251157407407,13.769448884038194,0.9999999988994251
sz3_ROn5e-06_bc_a1_SRF,68,0.9990816419153917,3.234965766646016e-30,63.516348379629626,18.00263853560536,0.9999999980949497
sz3_ROn5e-06_bc_a1_SRF,69,0.9991411399038337,3.078694521531669e-08,67.58535879629629,5.894392668880687,0.9999999980325573
sz3_ROn5e-06_bc_a1_SRF,70,0.9993320558627656,0.0002234349733294172,69.73198784722221,3.763367876414394,0.9999999986659588
sz3_ROn5e-06_bc_a1_SRF,71,0.9996182197466523,5.8593461712777244e-08,70.18952546296296,7.173860760272219,0.9999999985417424
sz3_ROn5e-06_bc_a1_SRF,72,0.9996462089548478,0.09239654629343153,68.07183159722221,4.871390044300159,0.9999999988885324
sz3_ROn5e-06_bc_a1_SRF,73,0.9993930923628946,8.66742566075785e-06,68.62702546296296,6.543051155528108,0.9999999988526678
sz3_ROn5e-06_bc_a1_SRF,74,0.9993567178875532,7.793913384255593e-07,68.3738425925926,5.965537943553703,0.9999999984936389
sz3_ROn5e-06_bc_a1_SRF,75,0.9992562214231219,0.00013996944928328122,66.35561342592592,6.216409936440105,0.9999999982751462
sz3_ROn5e-06_bc_a1_SRF,76,0.9980511956793604,0.00452757756673749,65.95594618055556,7.294353779902471,0.9999999979085388
sz3_ROn5e-06_bc_a1_SRF,77,0.9984766818873816,0.0055749736252385,63.81293402777778,4.8872563102785636,0.9999999985021892
sz3_ROn5e-06_bc_a1_SRF,78,0.9986251947780797,3.191736143932107e-08,65.17288773148148,15.288175037480105,0.9999999981527877
sz3_ROn5e-06_bc_a1_SRF,79,0.9992063500715848,1.9556785513635908e-15,61.12919560185185,12.686456482363988,0.9999999986245545
sz3_ROn5e-06_bc_a1_SRF,80,0.9988092141050761,5.0249417014138695e-15,67.10611979166666,9.000974152522904,0.9999999961280028
sz3_ROn5e-06_bc_a1_SRF,81,0.9992715051319905,7.300320217686898e-07,67.92715567129629,8.629110080823667,0.9999999971692306
sz3_ROn5e-06_bc_a1_SRF,82,0.9994708258188616,6.606232578749006e-05,69.52039930555556,9.752542427833616,0.9999999983108151
sz3_ROn5e-06_bc_a1_SRF,83,0.9992994375320754,0.011009642972097675,72.48083043981481,8.163383882896095,0.9999999983179075
sz3_ROn5e-06_bc_a1_SRF,84,0.9994844072968484,1.297150966452767e-27,70.458984375,29.96402633264867,0.9999999987764401
sz3_ROn5e-06_bc_a1_SRF,85,0.9998540477428111,2.318885484309147e-17,69.42635995370371,63.45278364034084,0.9999999985274163
sz3_ROn5e-06_bc_a1_SRF,86,0.9997356930114684,1.3515768737184022e-05,69.51497395833334,17.047329141878585,0.9999999981540515
sz3_ROn5e-06_bc_a1_SRF,87,0.9995590750803311,1.440623752766189e-06,67.58716724537037,2.5067121633056124,0.9999999979159665
sz3_ROn5e-06_bc_a1_SRF,88,0.9991142590022813,3.905443927253127e-05,67.529296875,11.712350812866402,0.9999999977145945
sz3_ROn5e-06_bc_a1_SRF,89,0.9985736755900658,7.247676170535186e-10,64.91789641203704,9.179783477184207,0.9999999982341907
sz3_ROn5e-06_bc_a1_SRF,90,0.9993141054625879,5.064606577726804e-10,64.29759837962963,12.126418242338351,0.9999999979667201
sz3_ROn5e-06_bc_a1_SRF,91,0.9985610094589704,0.0007888746502268792,59.91753472222222,9.871745746718235,0.9999999987387456
sz3_ROn5e-06_bc_a1_SRF,92,0.9992493056179568,1.7771526035991792e-17,66.39539930555556,5.83720299883151,0.9999999970123096
sz3_ROn5e-06_bc_a1_SRF,93,0.9996179533382602,4.73428095813481e-08,68.20746527777779,17.203214891334426,0.9999999979092464
sz3_ROn5e-06_bc_a1_SRF,94,0.9992066917171462,2.705256069664874e-05,69.84772858796296,3.873788787809397,0.9999999982362221
sz3_ROn5e-06_bc_a1_SRF,95,0.9990587322664077,2.5311752673688606e-09,72.08297164351852,3.9529535285937056,0.999999998244479
sz3_ROn5e-06_bc_a1_SRF,96,0.9996359353747994,0.0009094423450176489,70.67599826388889,7.63570029122649,0.9999999987380579
sz3_ROn5e-06_bc_a1_SRF,97,0.9974359047662927,2.083057143740369e-10,69.53125,59.359161347449756,0.9999999986074934
sz3_ROn5e-06_bc_a1_SRF,98,0.9988864175763751,2.3041874499404526e-08,67.95970775462963,5.367617492938565,0.9999999987392132
sz3_ROn5e-06_bc_a1_SRF,99,0.9990034250731451,0.00452757756673749,66.33210358796296,3.24845911831539,0.9999999983869097
sz3_ROn0.0005_bc_a1_SRF,0,0.9448893115457399,0.0,97.56040219907408,135.00024843496843,0.9999936326698624
sz3_ROn0.0005_bc_a1_SRF,1,0.937313281051046,0.0,97.4464699074074,603.8892935082334,0.9999930919613346
sz3_ROn0.0005_bc_a1_SRF,2,0.9294355655077329,0.0,97.66529224537037,312.05181708451266,0.9999920322306106
sz3_ROn0.0005_bc_a1_SRF,3,0.9165029283923553,0.0,97.7195457175926,112.35715643577514,0.9999896714262178
sz3_ROn0.0005_bc_a1_SRF,4,0.9245817526093599,0.0,97.35966435185185,638.5870185035864,0.9999903815329384
sz3_ROn0.0005_bc_a1_SRF,5,0.9094780892534459,0.0,97.47178819444444,1240.2389266459668,0.9999887693308884
sz3_ROn0.0005_bc_a1_SRF,6,0.9187792743484602,0.0,96.59288194444444,2974.298509481025,0.99999223413976
sz3_ROn0.0005_bc_a1_SRF,7,0.9151120441260541,0.0,96.6453269675926,1342.941213020278,0.9999931576021269
sz3_ROn0.0005_bc_a1_SRF,8,0.9231363222499622,0.0,97.92932581018519,2402.625637507352,0.9999847854655071
sz3_ROn0.0005_bc_a1_SRF,9,0.931713285264827,0.0,98.04506655092592,1541.5874915638626,0.9999875472003624
sz3_ROn0.0005_bc_a1_SRF,10,0.9438472299310733,0.0,97.60380497685185,189.35331076370625,0.9999913211072781
sz3_ROn0.0005_bc_a1_SRF,11,0.9487527474268295,0.0,97.84975405092592,874.2579588478869,0.9999915806108677
sz3_ROn0.0005_bc_a1_SRF,12,0.9448286781916013,0.0,97.51699942129629,1139.5837066150334,0.9999937371916197
sz3_ROn0.0005_bc_a1_SRF,13,0.9311047601598011,0.0,97.33796296296296,171.18589692123504,0.9999939564098947
sz3_ROn0.0005_bc_a1_SRF,14,0.935639698931996,0.0,97.7882667824074,131.30961686712064,0.9999917141964081
sz3_ROn0.0005_bc_a1_SRF,15,0.8704213543544704,0.0,97.89315682870371,1.627643443509547,0.9999865399832518
sz3_ROn0.0005_bc_a1_SRF,16,0.9234146146322584,0.0,97.26019965277779,165.03541400054604,0.9999909771775988
sz3_ROn0.0005_bc_a1_SRF,17,0.9060698840045213,0.0,97.87868923611111,1002.5124534615109,0.9999866733102728
sz3_ROn0.0005_bc_a1_SRF,18,0.8969646353169729,0.0,97.75933159722221,176.47070360551785,0.9999869048069865
sz3_ROn0.0005_bc_a1_SRF,19,0.9194728926806794,1.7508032219190558e-200,96.76106770833334,565.6540098742837,0.9999930089712317
sz3_ROn0.0005_bc_a1_SRF,20,0.8633159259228572,0.0,98.00889756944444,8.977333768335779,0.999978202500078
sz3_ROn0.0005_bc_a1_SRF,21,0.9269839747888116,0.0,98.00166377314815,593.2803911371604,0.9999861917224375
sz3_ROn0.0005_bc_a1_SRF,22,0.902159770137022,0.0,98.11740451388889,1.096566383533007,0.9999875896552248
sz3_ROn0.0005_bc_a1_SRF,23,0.941204704554003,0.0,97.4464699074074,324.5056498038527,0.9999936087732837
sz3_ROn0.0005_bc_a1_SRF,24,0.9444347750109217,0.0,97.802734375,1916.722736362103,0.999992347682668
sz3_ROn0.0005_bc_a1_SRF,25,0.9296769157232458,0.0,97.69784432870371,973.212102404259,0.9999938506361102
sz3_ROn0.0005_bc_a1_SRF,26,0.9298291500111239,0.0,97.63454861111111,41.64539939872862,0.999991599177266
sz3_ROn0.0005_bc_a1_SRF,27,0.9189642103172045,0.0,97.38317418981481,83.09188833548681,0.9999906302671148
sz3_ROn0.0005_bc_a1_SRF,28,0.9072492459833091,0.0,97.68156828703704,78.85050204269606,0.9999899535079092
sz3_ROn0.0005_bc_a1_SRF,29,0.9162553665183445,0.0,97.79730902777779,244.69348496262919,0.9999886881474525
sz3_ROn0.0005_bc_a1_SRF,30,0.8595473654151022,0.0,97.8172019675926,1.2733726277910709,0.9999824763234999
sz3_ROn0.0005_bc_a1_SRF,31,0.9224179963336376,2.2742210549045364e-289,96.56575520833334,567.6664164470445,0.9999926914936695
sz3_ROn0.0005_bc_a1_SRF,32,0.9131309358901035,0.0,97.92751736111111,2615.8024509087095,0.9999832674541419
sz3_ROn0.0005_bc_a1_SRF,33,0.9338860847839173,0.0,98.07400173611111,726.4731785023748,0.9999867420299486
sz3_ROn0.0005_bc_a1_SRF,34,0.948460682708806,0.0,97.68880208333334,305.7765612103746,0.9999917477737053
sz3_ROn0.0005_bc_a1_SRF,35,0.9516009872862042,0.0,98.04144965277779,595.1386441902449,0.9999909830361684
sz3_ROn0.0005_bc_a1_SRF,36,0.9061614885900147,0.0,97.97996238425925,1.0067714167892514,0.9999881367903551
sz3_ROn0.0005_bc_a1_SRF,37,0.9351795694742673,0.0,97.71412037037037,974.9518852921756,0.9999921019142092
sz3_ROn0.0005_bc_a1_SRF,38,0.9297926228205605,0.0,97.96187789351852,169.8327808023582,0.9999916191268584
sz3_ROn0.0005_bc_a1_SRF,39,0.9177206331496744,0.0,97.74486400462963,473.7366086730201,0.9999900307192839
sz3_ROn0.0005_bc_a1_SRF,40,0.9270041630535516,0.0,97.55678530092592,540.4675138167521,0.9999897575594261
sz3_ROn0.0005_bc_a1_SRF,41,0.9175991810303324,0.0,97.36147280092592,470.26282650340437,0.999991283834937
sz3_ROn0.0005_bc_a1_SRF,42,0.8449639078044113,0.0,97.63816550925925,1.1340658287340777,0.999985607892823
sz3_ROn0.0005_bc_a1_SRF,43,0.9097576809903704,2.2675196231364221e-305,96.79000289351852,631.926666834302,0.9999925622130139
sz3_ROn0.0005_bc_a1_SRF,44,0.9104320332081255,0.0,98.00889756944444,1354.718103212916,0.9999808062568498
sz3_ROn0.0005_bc_a1_SRF,45,0.9286720172478321,0.0,97.9347511574074,190.38764194485037,0.9999881202687713
sz3_ROn0.0005_bc_a1_SRF,46,0.9490938363753648,0.0,97.67252604166666,599.2562480772372,0.9999916915516108
sz3_ROn0.0005_bc_a1_SRF,47,0.947515189660128,0.0,97.87688078703704,572.6305438786844,0.9999920789173212
sz3_ROn0.0005_bc_a1_SRF,48,0.9491714641978684,0.0,97.80635127314815,319.94523390095907,0.9999917590934999
sz3_ROn0.0005_bc_a1_SRF,49,0.9372338794356884,0.0,97.76475694444444,154.74678855186437,0.9999912712699344
sz3_ROn0.0005_bc_a1_SRF,50,0.9352267743830515,0.0,97.71412037037037,1541.8090639374127,0.9999913931264601
sz3_ROn0.0005_bc_a1_SRF,51,0.9169781912305753,0.0,97.81539351851852,143.62486553311456,0.9999904211344168
sz3_ROn0.0005_bc_a1_SRF,52,0.9170341922490203,0.0,97.44104456018519,404.49590300183684,0.9999904100347043
sz3_ROn0.0005_bc_a1_SRF,53,0.9041164356556303,0.0,97.73220486111111,1249.8986109054931,0.9999883656441091
