set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_bc_a1_SRF,39,0.9996864103427086,1.0,15.247034143518517,0.04757517355593589,0.9999997552026675
zfp_p_14_bc_a1_SRF,40,0.9994064733054008,0.9936285109948717,15.626808449074073,0.05098220024905296,0.9999997653574652
zfp_p_14_bc_a1_SRF,41,0.9995249419740885,0.9992520326665912,15.941478587962962,0.03235471935273429,0.999999776622155
zfp_p_14_bc_a1_SRF,42,0.9991732778240905,1.0,16.66304976851852,0.051964135757034485,0.9999997606760908
zfp_p_14_bc_a1_SRF,43,0.9995058218001144,1.0,15.74978298611111,0.026613977369557264,0.9999997509185873
zfp_p_14_bc_a1_SRF,44,0.9995800305897455,0.9991403978666137,15.74978298611111,0.051848602491970555,0.9999997476103653
zfp_p_14_bc_a1_SRF,45,0.9993523558747703,0.9999999539843222,15.366391782407407,0.029408916620380962,0.9999997558193637
zfp_p_14_bc_a1_SRF,46,0.99964437119297,0.9999996496158239,14.91970486111111,0.04737913821099829,0.9999997787226342
zfp_p_14_bc_a1_SRF,47,0.9996177666345812,0.9988762995742178,14.91066261574074,0.05123708450408314,0.9999997840158474
zfp_p_14_bc_a1_SRF,48,0.999386280042617,0.9999999999995723,14.869068287037038,0.052974189576122224,0.9999997725067901
zfp_p_14_bc_a1_SRF,49,0.9993838806297921,0.9886072522526791,15.292245370370368,0.08331200791313309,0.9999997518819759
zfp_p_14_bc_a1_SRF,50,0.999057260612827,0.9910222164963389,14.27951388888889,0.0815971897830677,0.9999997663367833
zfp_p_14_bc_a1_SRF,51,0.9992875811961045,0.9973963482253656,13.868995949074073,0.043042471180742226,0.9999997714996083
zfp_p_14_bc_a1_SRF,52,0.9993321418102156,0.9988762995742178,15.45138888888889,0.043955993361250355,0.9999997592811048
zfp_p_14_bc_a1_SRF,53,0.9996587433255174,0.9994398244777082,16.261574074074073,0.04764371617941014,0.9999997743798752
zfp_p_14_bc_a1_SRF,54,0.9994708295486154,1.0,15.728081597222221,0.04242447089407858,0.99999977223599
zfp_p_14_bc_a1_SRF,55,0.999359026915813,1.0,16.270616319444446,0.03935409327260517,0.9999997798838034
zfp_p_14_bc_a1_SRF,56,0.9996963354153529,0.9999998376827767,15.99392361111111,0.031690393639946836,0.9999997643929405
zfp_p_14_bc_a1_SRF,57,0.9992953933438763,0.9786032411436459,15.825737847222221,0.04522055892330696,0.9999997725407519
zfp_p_14_bc_a1_SRF,58,0.9998052688405312,1.0,15.641276041666666,0.05337541785303115,0.9999997875906006
zfp_p_14_bc_a1_SRF,59,0.9996682386364737,0.9970967786521834,15.172887731481483,0.039214197775217355,0.9999997793828627
zfp_p_14_bc_a1_SRF,60,0.9997398539049769,0.9964173420087601,15.389901620370368,0.11015620807167917,0.9999997746424102
zfp_p_14_bc_a1_SRF,61,0.9993328471478323,0.9990155265919718,15.536385995370368,0.17762425901355736,0.9999997534664007
zfp_p_14_bc_a1_SRF,62,0.9994185832229434,0.9999917142153983,13.921440972222221,0.03925869095333457,0.9999997446077437
zfp_p_14_bc_a1_SRF,63,0.9996344225909801,0.9917366172822197,14.999276620370368,0.031087846525828813,0.9999997366886976
zfp_p_14_bc_a1_SRF,64,0.9995201409512069,0.9910222164963389,15.943287037037038,0.05611095981423208,0.9999997556504415
zfp_p_14_bc_a1_SRF,65,0.9992984870697941,0.999999993183976,16.57986111111111,0.04932432172634718,0.9999997948937562
zfp_p_14_bc_a1_SRF,66,0.9995908651246772,1.0,15.72265625,0.03005951633560182,0.9999998193116528
zfp_p_14_bc_a1_SRF,67,0.9994175924343649,1.0,16.160300925925927,0.06475305303106636,0.9999997832063783
zfp_p_14_bc_a1_SRF,68,0.9996159309414019,0.9924081416659397,15.856481481481483,0.06585777260653314,0.9999997542115319
zfp_p_14_bc_a1_SRF,69,0.9996440881110973,0.9999999816522182,15.241608796296296,0.17208696158653822,0.9999997637366776
zfp_p_14_bc_a1_SRF,70,0.9996217808284881,1.0,15.760633680555555,0.16210794447002577,0.9999997401540204
zfp_p_14_bc_a1_SRF,71,0.9997024675641287,0.9999999998912957,14.77322048611111,0.07701538215955722,0.9999997704107442
zfp_p_14_bc_a1_SRF,72,0.9993340374244907,0.9999999997887068,15.30128761574074,0.08183959212657195,0.9999997675501265
zfp_p_14_bc_a1_SRF,73,0.99964800091618,0.9910222164963389,15.234375,0.047431721656989806,0.9999997832694144
zfp_p_14_bc_a1_SRF,74,0.9996120639596461,0.9999999999735992,14.303023726851851,0.07817173448108165,0.9999997768359534
zfp_p_14_bc_a1_SRF,75,0.9992727514164591,0.9877069765571566,15.275969328703704,0.03941698990158578,0.9999997678238888
zfp_p_14_bc_a1_SRF,76,0.9992068014112749,0.9999999996001006,15.049913194444445,0.03173125527329033,0.9999997287059976
zfp_p_14_bc_a1_SRF,77,0.9993248188028555,0.9999892079302484,16.578052662037038,0.052041660911315735,0.9999998057734168
zfp_p_14_bc_a1_SRF,78,0.9993731068411024,1.0,16.40082465277778,0.026120010698431246,0.9999997714944577
zfp_p_14_bc_a1_SRF,79,0.9995775720615943,0.9998975395809628,16.61422164351852,0.08184361928629022,0.9999997643057182
zfp_p_14_bc_a1_SRF,80,0.9998470441089617,1.0,15.568938078703704,0.04881246573865749,0.9999997043338209
zfp_p_14_bc_a1_SRF,81,0.9994292715513117,0.999875922706713,16.017433449074073,0.06284834666607549,0.999999748842192
zfp_p_14_bc_a1_SRF,82,0.9997365648148625,0.999999999987578,15.485749421296296,0.060143809158271305,0.9999997641115006
zfp_p_14_bc_a1_SRF,83,0.9994016982345697,0.9993515014356008,15.292245370370368,0.09341173643826266,0.9999997812391069
zfp_p_14_bc_a1_SRF,84,0.9996726142944072,0.9999964374664239,14.765986689814813,0.17231684665948915,0.9999997784206104
zfp_p_14_bc_a1_SRF,85,0.9992731229727431,0.9999973599005177,15.355541087962962,0.4175688037245678,0.9999997458343614
zfp_p_14_bc_a1_SRF,86,0.9994197332867726,0.9999999996001006,14.603226273148149,0.06507092051117845,0.9999997755288323
zfp_p_14_bc_a1_SRF,87,0.999664214497765,0.9999996496158239,15.031828703703704,0.052125200813446126,0.9999997649394123
zfp_p_14_bc_a1_SRF,88,0.9995117191959685,0.9999999999975161,15.954137731481483,0.02669750440221244,0.9999997369135285
zfp_p_14_bc_a1_SRF,89,0.9994174210426543,0.9999998917758716,15.16384548611111,0.03594240084951647,0.9999997560335746
zfp_p_14_bc_a1_SRF,90,0.9994564985300108,1.0,15.85105613425926,0.06942888149012533,0.9999998264983215
zfp_p_14_bc_a1_SRF,91,0.9991836141474184,0.9999892079302484,16.057219328703702,0.05872716666724801,0.9999997912380602
zfp_p_14_bc_a1_SRF,92,0.9986832087529169,1.0,15.39894386574074,0.032239863438225554,0.9999997948575489
zfp_p_14_bc_a1_SRF,93,0.9995695369236349,0.9999638936820525,14.903428819444445,0.03860202240801511,0.9999997741744462
zfp_p_14_bc_a1_SRF,94,0.9994777936405241,0.9999952377227301,15.051721643518517,0.09895095761208805,0.9999997639181959
zfp_p_14_bc_a1_SRF,95,0.999506962906851,0.9999892079302484,15.084273726851851,0.040276673288180465,0.9999997899350919
zfp_p_14_bc_a1_SRF,96,0.9997724803807636,0.9999999999998332,14.811197916666666,0.08857291609699999,0.9999997830030539
zfp_p_14_bc_a1_SRF,97,0.9994211747968358,0.9886072522526791,15.49660011574074,0.27201030797001374,0.999999742973682
zfp_p_14_bc_a1_SRF,98,0.9985895505657579,0.9999973599005177,14.207175925925927,0.0912920669590952,0.9999997670494007
zfp_p_14_bc_a1_SRF,99,0.9993918629488717,0.9998975395809628,14.84375,0.04727522150879336,0.9999997392911993
zfp_p_16_bc_a1_SRF,0,0.9998914113044327,1.0,1.2026186342592593,0.031554286478056734,0.9999999845246363
zfp_p_16_bc_a1_SRF,1,0.9997684731304557,0.9786032411436459,1.1067708333333335,0.05083729204010278,0.9999999848456097
zfp_p_16_bc_a1_SRF,2,0.999928206040323,0.9886072522526791,1.0362413194444444,0.021908009622546895,0.999999987771745
zfp_p_16_bc_a1_SRF,3,0.9999167625924471,0.9941803690852935,0.9349681712962963,0.03296001117017467,0.9999999847937366
zfp_p_16_bc_a1_SRF,4,0.9998065353386948,1.0,0.972945601851852,0.010377191147736541,0.9999999842916569
zfp_p_16_bc_a1_SRF,5,0.9999640325300981,0.999999495093583,0.8987991898148149,0.013121275175457322,0.9999999872312717
zfp_p_16_bc_a1_SRF,6,0.9998481413528987,1.0,1.1320891203703705,0.017352510876682915,0.9999999869943852
zfp_p_16_bc_a1_SRF,7,0.9999655924339486,1.0,1.3201678240740742,0.01262683109908259,0.9999999859057648
zfp_p_16_bc_a1_SRF,8,0.9998901404541662,0.9999999999999926,1.2116608796296295,0.009228404154257418,0.9999999837381858
zfp_p_16_bc_a1_SRF,9,0.9999381985858029,1.0,1.2369791666666665,0.01911662666128448,0.9999999847318402
zfp_p_16_bc_a1_SRF,10,0.9999689098211774,1.0,0.9892216435185185,0.011119427661461368,0.9999999847213772
zfp_p_16_bc_a1_SRF,11,0.9999766573283072,1.0,1.1592158564814814,0.019907230977084467,0.9999999868085713
zfp_p_16_bc_a1_SRF,12,0.9999644556695408,0.999944203681151,1.1248553240740742,0.03049451854526417,0.999999986451644
zfp_p_16_bc_a1_SRF,13,0.9999309549871657,1.0,1.0091145833333335,0.012683404508106563,0.9999999858367633
zfp_p_16_bc_a1_SRF,14,0.9997606015179864,1.0,1.000072337962963,0.00962087619013185,0.9999999863022042
zfp_p_16_bc_a1_SRF,15,0.9998496075796873,1.0,0.9259259259259258,0.029935186440726003,0.999999983669075
zfp_p_16_bc_a1_SRF,16,0.9997709657280371,1.0,1.0941116898148149,0.022618540142710104,0.9999999857559266
zfp_p_16_bc_a1_SRF,17,0.9998649998760369,0.9997863305617308,1.0525173611111112,0.009955417528880506,0.9999999861089691
zfp_p_16_bc_a1_SRF,18,0.9999264977135841,0.9999999999998332,1.1990017361111112,0.02360194193627312,0.9999999868796499
zfp_p_16_bc_a1_SRF,19,0.9999348533528956,0.9999638936820525,1.2279369212962963,0.015064110569106231,0.9999999862471556
zfp_p_16_bc_a1_SRF,20,0.9997907818577221,1.0,0.8680555555555556,0.01430672574885207,0.9999999848447727
zfp_p_16_bc_a1_SRF,21,0.9999169999810598,1.0,0.9150752314814815,0.008259722220269569,0.9999999851563667
zfp_p_16_bc_a1_SRF,22,0.9999144684859232,0.9999999999995723,0.980179398148148,0.014320272857160936,0.9999999863437761
zfp_p_16_bc_a1_SRF,23,0.9999595531766835,1.0,1.0452835648148149,0.01061065628512958,0.9999999868736049
zfp_p_16_bc_a1_SRF,24,0.9999670380469265,0.9999973599005177,1.3274016203703705,0.04849565004700147,0.9999999849758975
zfp_p_16_bc_a1_SRF,25,0.9999039477083043,0.999999999987578,0.9385850694444444,0.04916347477159296,0.9999999840857462
zfp_p_16_bc_a1_SRF,26,0.9997676699803616,0.9757572870242877,0.8572048611111112,0.014996325459932434,0.9999999858693943
zfp_p_16_bc_a1_SRF,27,0.9999807531581849,1.0,0.9259259259259258,0.010732917613921589,0.9999999859334195
zfp_p_16_bc_a1_SRF,28,0.9999255753506756,1.0,0.9150752314814815,0.007816505547924096,0.9999999852151579
zfp_p_16_bc_a1_SRF,29,0.9998223723602754,0.9999999999975161,0.9928385416666666,0.019720131051976907,0.999999986131418
zfp_p_16_bc_a1_SRF,30,0.9998191272648644,0.9999999976581658,1.0181568287037037,0.05549646685932835,0.9999999871786255
zfp_p_16_bc_a1_SRF,31,0.9997897728115095,0.999999495093583,1.1103877314814814,0.009608870842123632,0.9999999868982823
zfp_p_16_bc_a1_SRF,32,0.9999431520762443,1.0,1.3111255787037037,0.012097711765161478,0.9999999841309858
zfp_p_16_bc_a1_SRF,33,0.9999646211440328,1.0,1.1375144675925926,0.01931953587630949,0.9999999849699366
zfp_p_16_bc_a1_SRF,34,0.9999746965916781,1.0,0.972945601851852,0.03294285783251712,0.9999999849728928
zfp_p_16_bc_a1_SRF,35,0.9999420162211141,1.0,1.1158130787037037,0.011702728824042682,0.9999999859256287
zfp_p_16_bc_a1_SRF,36,0.9999703710145305,0.9999999999999998,0.9639033564814815,0.034013378046864995,0.9999999848694582
zfp_p_16_bc_a1_SRF,37,0.999883182125196,0.9999999887127299,0.8734809027777778,0.027462719547391802,0.9999999841561522
zfp_p_16_bc_a1_SRF,38,0.9997898847847988,0.9997863305617308,0.927734375,0.01722385738530514,0.999999987007624
zfp_p_16_bc_a1_SRF,39,0.9998953406775459,1.0,0.9639033564814815,0.018922265753577725,0.9999999839108928
zfp_p_16_bc_a1_SRF,40,0.9997421094226103,0.9981518377972473,0.8734809027777778,0.0051514042868117775,0.9999999850898157
zfp_p_16_bc_a1_SRF,41,0.9998963549317107,1.0,1.0525173611111112,0.008558859382708665,0.999999987200499
zfp_p_16_bc_a1_SRF,42,0.9999596140735298,1.0,1.2586805555555556,0.00809607202013284,0.9999999848739435
zfp_p_16_bc_a1_SRF,43,0.9998160342154007,1.0,0.9385850694444444,0.006875189755930186,0.9999999845383956
zfp_p_16_bc_a1_SRF,44,0.9999441174218551,1.0,0.9349681712962963,0.01133203873573915,0.999999984528648
zfp_p_16_bc_a1_SRF,45,0.9999017951231709,1.0,0.9385850694444444,0.017551394127962035,0.9999999843612486
zfp_p_16_bc_a1_SRF,46,0.999886879147035,1.0,1.0091145833333335,0.03380645813720751,0.9999999862489164
zfp_p_16_bc_a1_SRF,47,0.9999444047353485,0.9999999986703545,1.0706018518518519,0.010564631100158272,0.999999986840055
zfp_p_16_bc_a1_SRF,48,0.9999809814728593,1.0,1.0181568287037037,0.016467599262598564,0.9999999846747955
zfp_p_16_bc_a1_SRF,49,0.9997031550791721,0.9924081416659397,1.0959201388888888,0.031427120385656,0.9999999844005185
zfp_p_16_bc_a1_SRF,50,0.9999579485958741,0.9877069765571566,0.833695023148148,0.013462166059669099,0.999999985442484
zfp_p_16_bc_a1_SRF,51,0.9998714512847159,0.9999998917758716,0.7993344907407407,0.009916292540033284,0.9999999866723674
zfp_p_16_bc_a1_SRF,52,0.999421152843196,0.9999999999456265,1.0109230324074074,0.012604333006820657,0.9999999856571622
zfp_p_16_bc_a1_SRF,53,0.9999564097915211,0.999998988635016,1.0633680555555556,0.00971485344878693,0.9999999865922918
zfp_p_16_bc_a1_SRF,54,0.9999160971529815,1.0,1.000072337962963,0.00984222914015827,0.9999999844910088
zfp_p_16_bc_a1_SRF,55,0.9998199175718799,1.0,1.2966579861111112,0.007655392307878922,0.9999999854617154
zfp_p_16_bc_a1_SRF,56,0.9999333573965162,1.0,1.1429398148148149,0.00990133139954687,0.9999999856672537
zfp_p_16_bc_a1_SRF,57,0.9996635400350469,0.9902634765712469,1.293041087962963,0.04422098960158639,0.9999999838662877
zfp_p_16_bc_a1_SRF,58,0.9999054728061461,1.0,1.146556712962963,0.012405919676668471,0.9999999846557596
zfp_p_16_bc_a1_SRF,59,0.999956062661562,0.9999999706977231,0.931351273148148,0.006442452935933088,0.9999999862540211
zfp_p_16_bc_a1_SRF,60,0.9999616850497847,0.9998505317804564,1.1140046296296295,0.01663295479102368,0.9999999863771936
zfp_p_16_bc_a1_SRF,61,0.9998018115339545,1.0,1.0760271990740742,0.07476280162145907,0.9999999846718037
zfp_p_16_bc_a1_SRF,62,0.9999301929144476,1.0,0.830078125,0.021297664900616717,0.9999999851114452
zfp_p_16_bc_a1_SRF,63,0.9999842899042649,0.9960345028366845,0.8391203703703705,0.0074485202139315376,0.9999999832141766
zfp_p_16_bc_a1_SRF,64,0.9997223223482427,0.9987215503290459,0.9837962962962963,0.030100323279006632,0.9999999829517064
zfp_p_16_bc_a1_SRF,65,0.9998224421666618,1.0,1.1429398148148149,0.005296468551621833,0.9999999880825413
zfp_p_16_bc_a1_SRF,66,0.999903890913771,1.0,0.9620949074074073,0.007723748158081147,0.9999999889295256
zfp_p_16_bc_a1_SRF,67,0.9996727321455576,1.0,1.3816550925925926,0.027348804638827547,0.99999998642762
zfp_p_16_bc_a1_SRF,68,0.9999008277228773,0.9956209086649725,0.9385850694444444,0.009820515091865736,0.9999999850342461
zfp_p_16_bc_a1_SRF,69,0.9999770600716874,1.0,0.9096498842592593,0.05476172887819012,0.9999999849390652
zfp_p_16_bc_a1_SRF,70,0.9998838634226292,1.0,1.3147424768518519,0.03520066548144887,0.9999999836781804
zfp_p_16_bc_a1_SRF,71,0.9997243913297034,0.9999999999999998,0.9186921296296295,0.012730049401656117,0.9999999867057329
zfp_p_16_bc_a1_SRF,72,0.9998982521727523,1.0,1.097728587962963,0.025941878489189503,0.9999999855430742
zfp_p_16_bc_a1_SRF,73,0.999849715680163,0.9799370676349453,1.1555989583333335,0.05060835750027881,0.999999986651082
zfp_p_16_bc_a1_SRF,74,0.9999014398528178,1.0,0.9403935185185185,0.009806480339726469,0.9999999846106686
zfp_p_16_bc_a1_SRF,75,0.9998760479483093,0.9985500670495208,0.9422019675925927,0.007258744684129364,0.9999999847314779
zfp_p_16_bc_a1_SRF,76,0.9999188188936811,1.0,0.9367766203703705,0.025960395179625503,0.9999999824639184
zfp_p_16_bc_a1_SRF,77,0.9999759057170492,1.0,1.0651765046296295,0.014751499837061007,0.9999999874857911
zfp_p_16_bc_a1_SRF,78,0.9998367414842297,1.0,1.1592158564814814,0.011607543715429738,0.9999999862275836
zfp_p_16_bc_a1_SRF,79,0.9998934731978718,0.9999999992620247,1.3599537037037037,0.032807413673724535,0.9999999851182514
zfp_p_16_bc_a1_SRF,80,0.999948255092347,1.0,1.0669849537037037,0.00817341788530255,0.9999999828440747
zfp_p_16_bc_a1_SRF,81,0.9998284886145355,0.9999999999735992,1.1628327546296295,0.013193614984956737,0.9999999857235079
zfp_p_16_bc_a1_SRF,82,0.9998880570925062,1.0,1.0217737268518519,0.01054203396142488,0.9999999849584394
zfp_p_16_bc_a1_SRF,83,0.9999661221525936,0.9999998917758716,1.1429398148148149,0.020397916554095896,0.9999999865283767
zfp_p_16_bc_a1_SRF,84,0.9998818711485011,1.0,0.9295428240740742,0.026745344575041734,0.9999999871957423
zfp_p_16_bc_a1_SRF,85,0.9999414604184206,1.0,1.1610243055555556,0.04798887293441805,0.9999999852270792
zfp_p_16_bc_a1_SRF,86,0.9997481161864343,1.0,0.9458188657407407,0.018958001485074653,0.9999999857781637
zfp_p_16_bc_a1_SRF,87,0.9999466546033436,1.0,1.019965277777778,0.011760148234152558,0.9999999853451643
zfp_p_16_bc_a1_SRF,88,0.9998292549672304,1.0,1.1158130787037037,0.007884787630509146,0.9999999841195846
zfp_p_16_bc_a1_SRF,89,0.9998074607758091,1.0,0.8770978009259258,0.017248123870104784,0.9999999862379066
zfp_p_16_bc_a1_SRF,90,0.9998236752318611,1.0,0.9675202546296295,0.00815637216186088,0.999999988234873
zfp_p_16_bc_a1_SRF,91,0.9998704210663227,0.9999999999999998,1.1447482638888888,0.011276694552063857,0.9999999877580666
zfp_p_16_bc_a1_SRF,92,0.9997591432759678,1.0,0.9819878472222222,0.007467208356931452,0.9999999854346608
zfp_p_16_bc_a1_SRF,93,0.9999621864834904,0.9999999999995723,0.8915653935185185,0.00978826218517832,0.9999999855674518
zfp_p_16_bc_a1_SRF,94,0.9998277243249734,1.0,1.079644097222222,0.01824003100413315,0.9999999851828127
zfp_p_16_bc_a1_SRF,95,0.999914784284838,1.0,1.0091145833333335,0.023455011060220837,0.9999999865593107
zfp_p_16_bc_a1_SRF,96,0.9999511073966608,1.0,0.9892216435185185,0.02328215577049281,0.9999999857415219
zfp_p_16_bc_a1_SRF,97,0.9999114433235226,0.9987215503290459,1.0525173611111112,0.06130793776537688,0.9999999836771883
zfp_p_16_bc_a1_SRF,98,0.9999508798099288,0.9999999999999378,0.8228443287037037,0.0143763661488084,0.9999999859608837
zfp_p_16_bc_a1_SRF,99,0.9999385144736828,0.9999999999999926,1.0073061342592593,0.010422429533600678,0.999999983663697
zfp_p_18_bc_a1_SRF,0,0.9998392236139254,1.0,0.12297453703703703,0.006242892972190274,0.9999999990061376
zfp_p_18_bc_a1_SRF,1,0.9999999711857501,0.9799370676349463,0.09765625,0.009920064640758359,0.999999999081664
zfp_p_18_bc_a1_SRF,2,0.9999935214457776,0.9902634765712469,0.08138020833333334,0.007816238703121885,0.9999999992390851
zfp_p_18_bc_a1_SRF,3,0.9999935861699705,0.9973963482253656,0.07414641203703703,0.006411089907015473,0.9999999991200631
zfp_p_18_bc_a1_SRF,4,0.9999257449033975,1.0,0.034360532407407406,0.0030859002815959266,0.9999999990938541
zfp_p_18_bc_a1_SRF,5,0.9999941783517311,1.0,0.04521122685185185,0.002371741988398457,0.9999999992161793
zfp_p_18_bc_a1_SRF,6,0.9999950930424778,1.0,0.056061921296296294,0.0032708992531569458,0.9999999991872262
zfp_p_18_bc_a1_SRF,7,0.9999791049260883,1.0,0.08499710648148148,0.004932108210240191,0.999999999134065
zfp_p_18_bc_a1_SRF,8,0.9999186131327485,1.0,0.09403935185185185,0.0037312304052141768,0.9999999990296449
zfp_p_18_bc_a1_SRF,9,0.9999979144017711,1.0,0.10489004629629631,0.004328793948390891,0.999999999056231
zfp_p_18_bc_a1_SRF,10,0.9999923077472355,1.0,0.03978587962962963,0.0022160041460226212,0.9999999990468461
zfp_p_18_bc_a1_SRF,11,0.9999996345242342,1.0,0.06329571759259259,0.0047454153618767606,0.9999999991005457
zfp_p_18_bc_a1_SRF,12,0.9999845056113112,1.0,0.08680555555555555,0.00952557047308795,0.9999999990924507
zfp_p_18_bc_a1_SRF,13,0.999992319796583,1.0,0.08499710648148148,0.0027186605061062866,0.9999999990827114
zfp_p_18_bc_a1_SRF,14,0.9999986329461769,1.0,0.052445023148148154,0.003247427167239151,0.9999999991315749
zfp_p_18_bc_a1_SRF,15,0.9999820132909418,1.0,0.06329571759259259,0.006673104696449468,0.999999998989578
zfp_p_18_bc_a1_SRF,16,0.9999049523397053,1.0,0.03616898148148148,0.0018049852778794788,0.9999999991072778
zfp_p_18_bc_a1_SRF,17,0.9999904203277715,1.0,0.03616898148148148,0.0030436835248558954,0.9999999991520665
zfp_p_18_bc_a1_SRF,18,0.9999962606206494,1.0,0.06872106481481481,0.0028474293325600713,0.9999999991981714
zfp_p_18_bc_a1_SRF,19,0.9997924559051774,1.0,0.08861400462962964,0.0034276506626744465,0.9999999991379594
zfp_p_18_bc_a1_SRF,20,0.9999986193467275,1.0,0.054253472222222224,0.00226815321215219,0.9999999991263049
zfp_p_18_bc_a1_SRF,21,0.9999741762617874,1.0,0.03616898148148148,0.0029147914165021075,0.9999999990780793
zfp_p_18_bc_a1_SRF,22,0.9999996138225347,1.0,0.06329571759259259,0.002915882151295705,0.9999999991063534
zfp_p_18_bc_a1_SRF,23,0.9999749169994228,1.0,0.07414641203703703,0.0031158514159617505,0.9999999992306174
zfp_p_18_bc_a1_SRF,24,0.999994139695395,1.0,0.14105902777777776,0.010523330827368352,0.9999999990354218
zfp_p_18_bc_a1_SRF,25,0.9999133678739552,1.0,0.06691261574074074,0.00486488223386138,0.9999999990161836
zfp_p_18_bc_a1_SRF,26,0.9999976973913312,0.9857553705707905,0.048828125,0.0027857242816492723,0.9999999990832369
zfp_p_18_bc_a1_SRF,27,0.9999849992698213,1.0,0.03978587962962963,0.0034764051695015557,0.9999999990837715
zfp_p_18_bc_a1_SRF,28,0.9999893905533742,1.0,0.03797743055555556,0.0020633267472714165,0.9999999989783536
zfp_p_18_bc_a1_SRF,29,0.9999995922758181,1.0,0.052445023148148154,0.0050403586118099655,0.9999999990122325
zfp_p_18_bc_a1_SRF,30,0.9999721534087447,1.0,0.0904224537037037,0.013834960475111348,0.9999999992006949
zfp_p_18_bc_a1_SRF,31,0.9999990880588548,1.0,0.041594328703703706,0.0016727337178361102,0.9999999991046101
zfp_p_18_bc_a1_SRF,32,0.9999351999998799,1.0,0.06148726851851852,0.0027831435627661233,0.9999999990471554
zfp_p_18_bc_a1_SRF,33,0.9998880660916424,1.0,0.09765625,0.004951076724148012,0.9999999991057973
zfp_p_18_bc_a1_SRF,34,0.9999867549922501,1.0,0.07595486111111112,0.009437996738168574,0.9999999989448529
zfp_p_18_bc_a1_SRF,35,0.9999985586531295,1.0,0.052445023148148154,0.0024239999755263286,0.9999999992174443
zfp_p_18_bc_a1_SRF,36,0.999996763968171,1.0,0.11574074074074073,0.005468028640510767,0.999999999061551
zfp_p_18_bc_a1_SRF,37,0.9999998721339937,1.0,0.09946469907407408,0.006747067038052549,0.9999999989621196
zfp_p_18_bc_a1_SRF,38,0.9998899991746052,1.0,0.04521122685185185,0.0034414694466173837,0.99999999923601
zfp_p_18_bc_a1_SRF,39,0.9998829155231549,1.0,0.056061921296296294,0.0018902657999775678,0.9999999990696581
zfp_p_18_bc_a1_SRF,40,0.9999966630886897,0.9999952377227301,0.043402777777777776,0.003075943538534023,0.9999999991073754
zfp_p_18_bc_a1_SRF,41,0.9999992246078638,1.0,0.056061921296296294,0.0031535576281568603,0.9999999991068399
zfp_p_18_bc_a1_SRF,42,0.9999992010695287,1.0,0.057870370370370364,0.0026916462580925454,0.9999999990562235
zfp_p_18_bc_a1_SRF,43,0.9999813625397959,1.0,0.03616898148148148,0.002610936021227295,0.9999999990945799
zfp_p_18_bc_a1_SRF,44,0.9999911085406302,1.0,0.056061921296296294,0.0032765801936537717,0.9999999990369961
zfp_p_18_bc_a1_SRF,45,0.9999156253518745,1.0,0.03978587962962963,0.0027897774236715677,0.9999999990022787
zfp_p_18_bc_a1_SRF,46,0.9999971248522489,1.0,0.06148726851851852,0.002897724566437125,0.9999999991383974
zfp_p_18_bc_a1_SRF,47,0.999981177208631,1.0,0.06872106481481481,0.0038672535568085634,0.9999999991636929
zfp_p_18_bc_a1_SRF,48,0.9999998864245511,1.0,0.07414641203703703,0.004271250751386009,0.9999999990608373
zfp_p_18_bc_a1_SRF,49,0.9999995992648638,0.9936285109948717,0.07776331018518519,0.007524190197600413,0.9999999990230923
zfp_p_18_bc_a1_SRF,50,0.9999910959653432,0.9799370676349463,0.043402777777777776,0.002118073286012037,0.9999999991074702
zfp_p_18_bc_a1_SRF,51,0.9999940369161981,1.0,0.04701967592592592,0.005274209268218255,0.9999999991442103
zfp_p_18_bc_a1_SRF,52,0.9999956875935968,1.0,0.027126736111111112,0.0011652141155427433,0.9999999991470674
zfp_p_18_bc_a1_SRF,53,0.99998081161828,0.9999999999999998,0.034360532407407406,0.00217190629486476,0.9999999991076277
zfp_p_18_bc_a1_SRF,54,0.9999977069403837,1.0,0.056061921296296294,0.0034481544359391235,0.9999999991255887
zfp_p_18_bc_a1_SRF,55,0.9999762324920152,1.0,0.07233796296296297,0.0025523910681421362,0.9999999990419471
zfp_p_18_bc_a1_SRF,56,0.999682695028811,1.0,0.07233796296296297,0.0029789539273014556,0.999999999135994
zfp_p_18_bc_a1_SRF,57,0.9999950443228299,0.9941803690852926,0.09223090277777778,0.010937450830921305,0.9999999991247635
zfp_p_18_bc_a1_SRF,58,0.9999604955227412,1.0,0.07595486111111112,0.003960726265032978,0.9999999991479609
zfp_p_18_bc_a1_SRF,59,0.9999996469002836,1.0,0.057870370370370364,0.002415761030549174,0.9999999991322335
zfp_p_18_bc_a1_SRF,60,0.9999971230666299,1.0,0.09946469907407408,0.003241125507703161,0.9999999991943325
zfp_p_18_bc_a1_SRF,61,0.999996211713688,1.0,0.12659143518518517,0.007973385726257083,0.9999999990592596
zfp_p_18_bc_a1_SRF,62,0.9999954324824277,1.0,0.052445023148148154,0.005505067830433929,0.9999999991121661
zfp_p_18_bc_a1_SRF,63,0.999966566879515,0.9999917142153983,0.012659143518518517,0.0024876927072921876,0.9999999990038757
