set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn5e-06_SRFRAD,82,0.9999780505072559,1.0,0.0,2.3231928532918504e-05,0.9999999999567925
sz3_ROn5e-06_SRFRAD,83,0.9999276748861398,1.0,0.0,2.543219310002984e-05,0.9999999999554653
sz3_ROn5e-06_SRFRAD,84,0.999922636119064,1.0,0.0,2.3863797024705527e-05,0.9999999999598378
sz3_ROn5e-06_SRFRAD,85,0.9998752678940511,1.0,0.0,2.5218360935023014e-05,0.9999999999576075
sz3_ROn5e-06_SRFRAD,86,0.9999672935195681,1.0,0.0,3.1544114897667764e-05,0.999999999956765
sz3_ROn5e-06_SRFRAD,87,0.9999551907097753,1.0,0.0,4.5211665580116396e-05,0.99999999994986
sz3_ROn5e-06_SRFRAD,88,0.9999589337342598,1.0,0.0,4.804026955337367e-05,0.9999999999454583
sz3_ROn5e-06_SRFRAD,89,0.9999758310097242,1.0,0.0,5.193237309088595e-05,0.9999999999437951
sz3_ROn5e-06_SRFRAD,90,0.9999756421019874,1.0,0.0,4.6986196901079595e-05,0.9999999999442009
sz3_ROn5e-06_SRFRAD,91,0.9999701670332392,1.0,0.0,4.7749427612386756e-05,0.9999999999423151
sz3_ROn5e-06_SRFRAD,92,0.9999758462765349,1.0,0.0,4.5459153359636e-05,0.999999999946203
sz3_ROn5e-06_SRFRAD,93,0.99995563239502,1.0,0.0,2.8205175001044497e-05,0.9999999999538595
sz3_ROn5e-06_SRFRAD,94,0.9999655313898569,1.0,0.0,2.068113927740316e-05,0.9999999999578582
sz3_ROn5e-06_SRFRAD,95,0.9999475236675147,1.0,0.0,2.9138829420558596e-05,0.9999999999545809
sz3_ROn5e-06_SRFRAD,96,0.9999594897380752,1.0,0.0,2.4550781453243007e-05,0.9999999999581104
sz3_ROn5e-06_SRFRAD,97,0.9999208511729805,1.0,0.0,2.364080817511396e-05,0.9999999999592228
sz3_ROn5e-06_SRFRAD,98,0.999931135492762,1.0,0.0,3.2691985744976655e-05,0.9999999999556118
sz3_ROn5e-06_SRFRAD,99,0.9999641225931015,1.0,0.0,4.5238173959432637e-05,0.999999999950156
sz3_ROn0.0005_SRFRAD,0,0.9931865828806685,0.9946953694443019,11.968315972222223,0.0026570540014458806,0.9999995513022331
sz3_ROn0.0005_SRFRAD,1,0.994514114011485,0.9999999999989487,10.76027199074074,0.002427555181325645,0.9999995886822675
sz3_ROn0.0005_SRFRAD,2,0.9955821883930749,0.9999999959635527,11.09302662037037,0.0033348755745254218,0.9999995720636238
sz3_ROn0.0005_SRFRAD,3,0.9954172429678425,0.43100983116137837,10.77293113425926,0.004340846477293805,0.9999995245733682
sz3_ROn0.0005_SRFRAD,4,0.9964048564070713,0.9359496976270058,8.57204861111111,0.004150947716376209,0.9999994720342351
sz3_ROn0.0005_SRFRAD,5,0.9961005970212309,0.2549114522306928,9.760199652777777,0.004591342246522845,0.9999994081770197
sz3_ROn0.0005_SRFRAD,6,0.9969743606376101,0.31868102277641686,9.702329282407407,0.004924222600947085,0.9999993982278139
sz3_ROn0.0005_SRFRAD,7,0.9965059446476194,0.33715381493407837,9.33521412037037,0.005285607308367468,0.9999994222717727
sz3_ROn0.0005_SRFRAD,8,0.9966395050258362,0.3371538149340769,10.792824074074074,0.004507675808055956,0.9999994488177446
sz3_ROn0.0005_SRFRAD,9,0.9966578623747196,0.5872832951446674,10.356987847222223,0.002954102693391721,0.9999995140241251
sz3_ROn0.0005_SRFRAD,10,0.9957214252696782,0.17883704772226527,10.810908564814815,0.0026997573291231243,0.9999995293967953
sz3_ROn0.0005_SRFRAD,11,0.9935775096617663,0.6984618690522773,11.071325231481481,0.002660369030331602,0.9999995091717286
sz3_ROn0.0005_SRFRAD,12,0.9943330961132035,0.41796957199345697,11.94480613425926,0.0026595565367223723,0.9999995570243614
sz3_ROn0.0005_SRFRAD,13,0.9949420941177874,0.9999999959635527,10.21412037037037,0.002358409940473094,0.9999996026481791
sz3_ROn0.0005_SRFRAD,14,0.9951903175509385,0.9999999999999992,11.429398148148149,0.003226887129276393,0.9999995624296262
sz3_ROn0.0005_SRFRAD,15,0.9957138196542741,0.43100983116137903,10.460069444444445,0.004018674306616308,0.9999995232144526
sz3_ROn0.0005_SRFRAD,16,0.9961703537568419,0.4266377590792184,9.425636574074074,0.004689764692537464,0.9999994710053743
sz3_ROn0.0005_SRFRAD,17,0.9958263118885636,0.3447399845281093,9.760199652777777,0.005273059750828374,0.9999994030904404
sz3_ROn0.0005_SRFRAD,18,0.9965246076498805,0.2772265899523737,10.145399305555555,0.005014021592582416,0.9999993993206018
sz3_ROn0.0005_SRFRAD,19,0.996648991628107,0.2905934412133473,9.957320601851851,0.005569734719731358,0.9999994194121788
sz3_ROn0.0005_SRFRAD,20,0.9960661586259821,0.28385378324799504,10.210503472222223,0.004091015104576567,0.9999994643768454
sz3_ROn0.0005_SRFRAD,21,0.9960099854480182,0.2772265899523737,11.049623842592593,0.002915716930911741,0.9999995417819866
sz3_ROn0.0005_SRFRAD,22,0.9950435327613975,0.08067528775682065,10.190610532407407,0.0022547099027175463,0.9999995498582405
sz3_ROn0.0005_SRFRAD,23,0.9939740221580095,0.4398287509476906,11.686197916666668,0.0022684561941871324,0.9999995345689904
sz3_ROn0.0005_SRFRAD,24,0.9947195454139763,0.9598548012979845,11.67896412037037,0.0024681564581860837,0.9999995467423168
sz3_ROn0.0005_SRFRAD,25,0.9947434302750672,0.9999999976581658,10.816333912037036,0.002351203668384786,0.9999996037800808
sz3_ROn0.0005_SRFRAD,26,0.9957338149015912,0.9999973599005177,11.45290798611111,0.003517331508539341,0.999999576542936
sz3_ROn0.0005_SRFRAD,27,0.9957699203840933,0.8915881747071323,10.053168402777777,0.004105635700795157,0.9999995130317753
sz3_ROn0.0005_SRFRAD,28,0.9954626634489446,0.4577583948149744,8.87767650462963,0.0047109555356717025,0.9999994760924322
sz3_ROn0.0005_SRFRAD,29,0.9952631752675636,0.4354069107594173,7.9734519675925934,0.004075316268089161,0.9999994598205821
sz3_ROn0.0005_SRFRAD,30,0.9964498125233276,0.2549114522306928,9.772858796296296,0.0046721092444459884,0.9999994000800866
sz3_ROn0.0005_SRFRAD,31,0.996369124205767,0.3524382022721405,9.827112268518519,0.005311585725448803,0.9999993977359454
sz3_ROn0.0005_SRFRAD,32,0.9968870560148549,0.329680102006335,10.152633101851851,0.00479534445010289,0.9999994534755569
sz3_ROn0.0005_SRFRAD,33,0.9961208296206013,0.592293387845847,10.597511574074074,0.0031012901759140924,0.9999994993957355
sz3_ROn0.0005_SRFRAD,34,0.9947408809701478,0.7530368186727513,9.440104166666668,0.0023046099031104796,0.9999995438429186
sz3_ROn0.0005_SRFRAD,35,0.994542902048322,0.6580050842503231,11.51439525462963,0.002543198552003259,0.9999995470773217
sz3_ROn0.0005_SRFRAD,36,0.9950638669587958,0.757894515712094,11.210575810185185,0.002371863447203811,0.9999995671012009
sz3_ROn0.0005_SRFRAD,37,0.9933791308558192,0.8096025278380337,12.058738425925926,0.0026231184579324184,0.9999995768285584
sz3_ROn0.0005_SRFRAD,38,0.9951312012430288,0.9995868581218245,11.423972800925926,0.0035247763695865314,0.9999995822113213
sz3_ROn0.0005_SRFRAD,39,0.9949957336963897,0.42663775907921664,10.44017650462963,0.00431121218950245,0.9999995299432803
sz3_ROn0.0005_SRFRAD,40,0.996182576273563,0.9910222164963391,8.946397569444445,0.004193056946579961,0.9999994747225696
sz3_ROn0.0005_SRFRAD,41,0.9960403057910127,0.3259855153281016,9.866898148148149,0.00482556294346367,0.9999994010037678
sz3_ROn0.0005_SRFRAD,42,0.9962887212962304,0.2974458378511263,9.704137731481481,0.004553031777363841,0.9999994146093023
sz3_ROn0.0005_SRFRAD,43,0.9961759608469948,0.32231914823626584,9.389467592592593,0.00474988589987123,0.9999993979809645
sz3_ROn0.0005_SRFRAD,44,0.9965228333891272,0.7912103551850725,10.152633101851851,0.0045242407063473215,0.9999994532008047
sz3_ROn0.0005_SRFRAD,45,0.9957066595739125,0.9902634765712478,10.302734375,0.002939762394174825,0.999999527977836
sz3_ROn0.0005_SRFRAD,46,0.9953625968089241,0.8986612653487489,9.39670138888889,0.002170603656677568,0.9999995451520269
sz3_ROn0.0005_SRFRAD,47,0.9931105026163913,0.20628418944159577,10.496238425925926,0.0022609866346798855,0.9999995664996869
sz3_ROn0.0005_SRFRAD,48,0.9960010441229833,0.3079362271478412,12.08767361111111,0.002773589331906928,0.9999995756358896
sz3_ROn0.0005_SRFRAD,49,0.9947727925893505,0.4806932666261077,12.308304398148149,0.002803303892364396,0.9999995534034946
sz3_ROn0.0005_SRFRAD,50,0.9949898001791367,0.9999638936820525,10.68431712962963,0.003122729068225173,0.9999995799752412
sz3_ROn0.0005_SRFRAD,51,0.9950146963649766,0.17649119219014187,12.194372106481481,0.004307246337231248,0.9999995014672891
sz3_ROn0.0005_SRFRAD,52,0.995665666962884,0.8915881747071323,8.982566550925926,0.004296540940332799,0.9999994755827588
sz3_ROn0.0005_SRFRAD,53,0.9963039608894163,0.37217026043902124,8.81076388888889,0.0048248774353975045,0.9999994624728158
sz3_ROn0.0005_SRFRAD,54,0.9955629732401039,0.32968010200633624,10.03146701388889,0.00493135137486471,0.9999994187474592
sz3_ROn0.0005_SRFRAD,55,0.9964126586287051,0.31868102277641686,10.073061342592593,0.005030038569763178,0.9999993993085318
sz3_ROn0.0005_SRFRAD,56,0.9967373443381122,0.27071151447479735,10.810908564814815,0.004433794876648335,0.9999994246823578
sz3_ROn0.0005_SRFRAD,57,0.9957451386149638,0.7578945157120975,10.615596064814815,0.0029531810727291964,0.9999995186598063
sz3_ROn0.0005_SRFRAD,58,0.9955563117607694,0.30441117034624465,10.306351273148149,0.0023833673467244408,0.9999995499754865
sz3_ROn0.0005_SRFRAD,59,0.9954818644587456,0.9742433711279854,11.574074074074074,0.0027911613271745296,0.9999995185259462
sz3_ROn0.0005_SRFRAD,60,0.9946481474686537,0.48534664664960225,11.521629050925926,0.0025616642127671055,0.9999995577725161
sz3_ROn0.0005_SRFRAD,61,0.9950485018455371,0.400942991519327,10.805483217592593,0.0022619913138767237,0.9999995884961316
sz3_ROn0.0005_SRFRAD,62,0.9957716909556908,0.46229994710458344,12.413194444444445,0.0035520840423477447,0.9999995476372108
sz3_ROn0.0005_SRFRAD,63,0.995352859143286,0.42663775907921664,10.774739583333332,0.0040984190690819405,0.999999526385606
sz3_ROn0.0005_SRFRAD,64,0.9957907150316346,0.9835938348049789,8.863208912037036,0.004521178846518717,0.9999994769834857
sz3_ROn0.0005_SRFRAD,65,0.9963672448379369,0.9021097970856405,8.622685185185185,0.004764580660158917,0.9999994593926179
sz3_ROn0.0005_SRFRAD,66,0.9960736765256676,0.9910222164963391,8.66066261574074,0.0049911006844838065,0.9999994522214039
sz3_ROn0.0005_SRFRAD,67,0.9966513709676945,0.32598551532810305,9.718605324074074,0.0049934007389245616,0.9999994050116657
sz3_ROn0.0005_SRFRAD,68,0.9965008776931262,0.8361065241477685,10.261140046296296,0.0047525883530603,0.9999994291803188
sz3_ROn0.0005_SRFRAD,69,0.9964773007969668,0.6174705516512438,10.065827546296296,0.0030131192943295064,0.9999995163244559
sz3_ROn0.0005_SRFRAD,70,0.9952081441874406,0.37217026043902335,9.980830439814815,0.0023163521266617343,0.9999995366603326
sz3_ROn0.0005_SRFRAD,71,0.994153079696386,0.8650788703932807,11.120153356481481,0.0024730294528800783,0.9999995274069413
sz3_ROn0.0005_SRFRAD,72,0.9953143231097968,0.8650788703932807,11.366102430555555,0.0025193840209040987,0.9999995419030668
sz3_ROn0.0005_SRFRAD,73,0.994291859045479,0.20366211159894487,11.536096643518519,0.0023114551838312597,0.999999583135514
sz3_ROn0.0005_SRFRAD,74,0.9947162187124641,0.9999985927076651,11.060474537037036,0.003440803454610157,0.999999573623243
sz3_ROn0.0005_SRFRAD,75,0.9955667302398729,0.9088268003481453,10.094762731481481,0.004468652963381573,0.9999995123816442
sz3_ROn0.0005_SRFRAD,76,0.9954846664889482,0.45324020168436663,9.367766203703704,0.004673994120741608,0.9999994713500678
sz3_ROn0.0005_SRFRAD,77,0.9963583904899648,0.9910222164963391,8.436414930555555,0.004455242300006783,0.9999994575386535
sz3_ROn0.0005_SRFRAD,78,0.9964595398347236,0.4266377590792184,9.324363425925926,0.005235173728445395,0.9999994478923433
sz3_ROn0.0005_SRFRAD,79,0.9962185985244493,0.47145185717667426,9.085648148148149,0.004668976055087516,0.9999994422836433
sz3_ROn0.0005_SRFRAD,80,0.9959914595966946,0.8805515724249129,10.655381944444445,0.004841413898819887,0.9999994538558723
sz3_ROn0.0005_SRFRAD,81,0.9961332839428515,0.8050544965135635,10.159866898148149,0.0028293234791587547,0.9999995050591582
sz3_ROn0.0005_SRFRAD,82,0.9950482772768166,0.786532972225343,10.268373842592593,0.002279220184834901,0.9999995395498097
sz3_ROn0.0005_SRFRAD,83,0.9944034665645285,0.757894515712094,10.979094328703704,0.0025168969901444528,0.9999995347908676
sz3_ROn0.0005_SRFRAD,84,0.9951838509626738,0.9999999816522182,9.664351851851851,0.002409110887221572,0.9999996043718375
sz3_ROn0.0005_SRFRAD,85,0.9952992849416179,0.8729200849708261,11.020688657407407,0.0026310500673230003,0.9999995513660932
sz3_ROn0.0005_SRFRAD,86,0.9950361570127395,0.9999999999999998,10.827184606481481,0.003028381664677027,0.999999566762965
sz3_ROn0.0005_SRFRAD,87,0.9960150539218068,0.4051604174022395,9.928385416666668,0.004196647035739702,0.9999995113070599
sz3_ROn0.0005_SRFRAD,88,0.9963022245712695,0.5184935250023541,8.940972222222223,0.004693947555214422,0.9999994604057013
sz3_ROn0.0005_SRFRAD,89,0.9964387294178648,0.9924081416659399,8.481626157407407,0.005119702386292617,0.9999994446387338
sz3_ROn0.0005_SRFRAD,90,0.9968092210587266,0.4222909307660495,8.148871527777777,0.004746548154553732,0.999999450076281
sz3_ROn0.0005_SRFRAD,91,0.996588739032893,0.36024794860758513,9.778284143518519,0.004924269685436608,0.9999993969644633
sz3_ROn0.0005_SRFRAD,92,0.9968004396959054,0.9386393160201005,9.919343171296296,0.004603611686131037,0.99999943822085
sz3_ROn0.0005_SRFRAD,93,0.9960200932943231,0.8529422001861817,9.778284143518519,0.0029138177117193865,0.9999995105007369
sz3_ROn0.0005_SRFRAD,94,0.9966863135438284,0.3843393888194664,9.78370949074074,0.0021866476389959836,0.9999995476038297
sz3_ROn0.0005_SRFRAD,95,0.9939347963584753,0.26749589355280834,12.062355324074074,0.00290905244826702,0.9999995119117179
sz3_ROn0.0005_SRFRAD,96,0.9935401658193109,0.713513176858261,11.527054398148149,0.002348438959290105,0.9999995612850267
sz3_ROn0.0005_SRFRAD,97,0.9950164369880238,0.9999999999999926,10.508897569444445,0.002345152084945002,0.9999995942111058
sz3_ROn0.0005_SRFRAD,98,0.9952970980536137,0.7530368186727513,11.58130787037037,0.0032734677147715423,0.9999995284760372
sz3_ROn0.0005_SRFRAD,99,0.9957779828870982,0.4354069107594173,10.42209201388889,0.004326772838501623,0.999999507387493
sz3_ROn0.005_SRFRAD,0,0.9554504372016492,0.9772102884457546,83.64619502314815,0.02300681647674767,0.9999619993280117
sz3_ROn0.005_SRFRAD,1,0.9622407849521185,0.9964173420087601,83.66970486111111,0.023893676699815687,0.9999630302103973
sz3_ROn0.005_SRFRAD,2,0.966055317295085,0.9657338909720936,83.63353587962963,0.03305774669232358,0.9999622749952658
sz3_ROn0.005_SRFRAD,3,0.9672566676436062,0.3371538149340769,83.70225694444444,0.04275774570314549,0.9999591445505175
sz3_ROn0.005_SRFRAD,4,0.9711891534092323,0.4398287509476889,82.89930555555556,0.04051185225613264,0.9999555405146594
sz3_ROn0.005_SRFRAD,5,0.9732275710448366,0.955606035042692,82.81430844907408,0.04114213477256861,0.9999541963847535
sz3_ROn0.005_SRFRAD,6,0.9749180323528921,0.8842861523337476,83.3351417824074,0.04691392929967957,0.9999511707071072
sz3_ROn0.005_SRFRAD,7,0.9716296640902408,0.597312896646979,83.19046585648148,0.040981989724803505,0.9999531038453718
sz3_ROn0.005_SRFRAD,8,0.9719499201614277,0.4051604174022404,83.61725983796296,0.044042154946299455,0.999954723276578
sz3_ROn0.005_SRFRAD,9,0.9704303707467036,0.9772102884457546,83.2175925925926,0.029209463564240173,0.9999590808792214
sz3_ROn0.005_SRFRAD,10,0.964154640236883,0.21160612169861515,83.70768229166666,0.026308490016026136,0.9999603903619402
sz3_ROn0.005_SRFRAD,11,0.9572956798289219,0.8767625538477155,83.72214988425925,0.0275901955245572,0.9999583366303716
sz3_ROn0.005_SRFRAD,12,0.9580324486072221,0.905498565698791,83.10908564814815,0.027037751533116893,0.9999628429871208
sz3_ROn0.005_SRFRAD,13,0.9625850327185105,0.8879653312826414,83.33152488425925,0.023376913745288507,0.9999641638405058
sz3_ROn0.005_SRFRAD,14,0.9638991293088913,0.5233055195931211,83.88671875,0.03362638656145239,0.9999614235743544
sz3_ROn0.005_SRFRAD,15,0.9690269986671437,0.12894333246962075,83.52683738425925,0.03406295162103736,0.9999589551645223
sz3_ROn0.005_SRFRAD,16,0.9693245048168053,0.5329823717733984,83.33152488425925,0.04384262231399182,0.9999552840230791
sz3_ROn0.005_SRFRAD,17,0.9689086214842155,0.5476220884904974,83.41833043981481,0.048054873017550195,0.9999531117895587
sz3_ROn0.005_SRFRAD,18,0.9734933770932461,0.8096025278380355,82.96440972222221,0.044636426398520695,0.9999523750399765
sz3_ROn0.005_SRFRAD,19,0.9720373951805126,0.8986612653487462,83.68598090277779,0.0512186595377194,0.9999523750870513
sz3_ROn0.005_SRFRAD,20,0.9702014883638866,0.25491145223069245,83.57566550925925,0.039186926655559735,0.9999555004700561
sz3_ROn0.005_SRFRAD,21,0.9672927514941768,0.8317885095259775,83.20131655092592,0.028470871981606378,0.9999615990584135
sz3_ROn0.005_SRFRAD,22,0.9656049029058357,0.8690251786060657,82.96983506944444,0.020221976828982653,0.999961878700428
sz3_ROn0.005_SRFRAD,23,0.9585496735112843,0.9618800534103962,83.47439236111111,0.022407934819835246,0.9999614025332803
sz3_ROn0.005_SRFRAD,24,0.9569983833412212,0.961880053410396,83.56843171296296,0.025159202020275294,0.9999612271065524
sz3_ROn0.005_SRFRAD,25,0.9618541737182105,0.8879653312826414,83.71672453703704,0.025110351247418387,0.999964223612728
sz3_ROn0.005_SRFRAD,26,0.9682589563607694,0.9215203396648542,83.96629050925925,0.03389182995937633,0.9999625003479921
sz3_ROn0.005_SRFRAD,27,0.969018485310728,0.9152987749598599,83.55758101851852,0.03844342258018257,0.9999577428357774
sz3_ROn0.005_SRFRAD,28,0.9664091339861046,0.24878509423523398,83.43822337962963,0.041156977576871465,0.9999560354653876
sz3_ROn0.005_SRFRAD,29,0.9664086186768375,0.3079362271478405,82.7492042824074,0.038253719806373106,0.9999542709739005
sz3_ROn0.005_SRFRAD,30,0.9718987096751318,0.5872832951446696,82.62803819444444,0.042460500301077786,0.9999526276856526
sz3_ROn0.005_SRFRAD,31,0.9702281095432483,0.4577583948149744,83.32429108796296,0.04574017679109548,0.9999510304542877
sz3_ROn0.005_SRFRAD,32,0.9711088344982486,0.9638396229864716,84.00426793981481,0.046582201640429616,0.9999538065903415
sz3_ROn0.005_SRFRAD,33,0.9672126076506226,0.9152987749598599,83.28088831018519,0.03098338998837331,0.9999585636234177
sz3_ROn0.005_SRFRAD,34,0.9639697489518433,0.8403820580927353,83.27727141203704,0.021349622990343875,0.99996047921367
sz3_ROn0.005_SRFRAD,35,0.9596474227457753,0.8690251786060673,83.59736689814815,0.02489298760995201,0.9999619158670281
sz3_ROn0.005_SRFRAD,36,0.9646219045991035,0.5822833175544102,83.12174479166666,0.024616697702202445,0.9999633290471973
sz3_ROn0.005_SRFRAD,37,0.9557006194155157,0.7383420289551841,83.51960358796296,0.025911724508926995,0.9999640679667388
sz3_ROn0.005_SRFRAD,38,0.9652153974860844,0.891588174707135,83.54853877314815,0.03225364049898791,0.9999633316094978
sz3_ROn0.005_SRFRAD,39,0.9668929049808368,0.5973128966469773,83.54130497685185,0.04062561135036133,0.9999591283471463
sz3_ROn0.005_SRFRAD,40,0.9711378218340079,0.9359496976270067,83.21940104166666,0.042484434974065226,0.999955566519454
sz3_ROn0.005_SRFRAD,41,0.9680389091020016,0.9847014623545781,83.24110243055556,0.04532450112871942,0.9999528814444448
sz3_ROn0.005_SRFRAD,42,0.9715010878688229,0.552533016133034,82.65516493055556,0.04053807544001207,0.999952515711188
sz3_ROn0.005_SRFRAD,43,0.9682967696093224,0.6833300389640338,83.11270254629629,0.04694122625612231,0.9999512087213542
sz3_ROn0.005_SRFRAD,44,0.9697722842322406,0.3681685877809474,84.03682002314815,0.04256060331277959,0.999953655029008
sz3_ROn0.005_SRFRAD,45,0.9677307519493087,0.990263476571248,83.68417245370371,0.030403889117005818,0.9999598555301157
sz3_ROn0.005_SRFRAD,46,0.9638045455201826,0.9657338909720936,83.11812789351852,0.02093977575804084,0.9999613873512894
sz3_ROn0.005_SRFRAD,47,0.9571321296564962,0.8488010422740868,83.10908564814815,0.022151533382825488,0.999963449205808
sz3_ROn0.005_SRFRAD,48,0.9650242235875912,0.9894589588557943,83.47258391203704,0.0276161959826247,0.9999640860132536
sz3_ROn0.005_SRFRAD,49,0.9592252702409501,0.9556060350426916,83.79448784722221,0.026616763896637925,0.9999614874840053
sz3_ROn0.005_SRFRAD,50,0.9655503453340513,0.8805515724249129,83.59736689814815,0.029931490213038037,0.9999625972417352
sz3_ROn0.005_SRFRAD,51,0.968001097853137,0.23980113674730807,84.06575520833334,0.039729795310104066,0.9999596622675521
sz3_ROn0.005_SRFRAD,52,0.9695602064981326,0.6782729592319283,83.08015046296296,0.039562419335873976,0.9999555496957344
sz3_ROn0.005_SRFRAD,53,0.9715171665417636,0.9556060350426916,82.75101273148148,0.047534007638732154,0.9999548332261331
sz3_ROn0.005_SRFRAD,54,0.9709979833528717,0.8805515724249129,82.87760416666666,0.04402115801145492,0.9999537009039011
sz3_ROn0.005_SRFRAD,55,0.9701340989187578,0.9757572870242883,83.44545717592592,0.04053774093872905,0.9999515193494142
sz3_ROn0.005_SRFRAD,56,0.9699273875936981,0.951091510079305,83.88129340277779,0.0416242133168718,0.9999524630626175
sz3_ROn0.005_SRFRAD,57,0.9658521079244917,0.9886072522526788,83.14706307870371,0.029284657044095157,0.9999595321938163
sz3_ROn0.005_SRFRAD,58,0.9676311862937321,0.7432594250048221,83.09461805555556,0.022299980663905438,0.9999614827249393
sz3_ROn0.005_SRFRAD,59,0.95875267376705,0.9675633003057538,83.72214988425925,0.025249610757427418,0.999959593291893
sz3_ROn0.005_SRFRAD,60,0.9608432038042618,0.7432594250048192,83.21578414351852,0.02456183527102636,0.9999629233731848
sz3_ROn0.005_SRFRAD,61,0.9604961186750582,0.905498565698791,82.74739583333334,0.021597352067905567,0.9999646603199999
sz3_ROn0.005_SRFRAD,62,0.969657612633089,0.7627299980137567,83.36769386574075,0.03216617112537775,0.9999628796178676
sz3_ROn0.005_SRFRAD,63,0.9672398975691998,0.9331941823349512,83.47620081018519,0.04158463538709899,0.9999588728287222
sz3_ROn0.005_SRFRAD,64,0.9686807614387853,0.8986612653487462,82.89388020833334,0.04383302131467522,0.9999554195421442
sz3_ROn0.005_SRFRAD,65,0.9717704280531936,0.3409328656369863,83.13621238425925,0.04716329759142025,0.9999539987190943
sz3_ROn0.005_SRFRAD,66,0.9705381075984034,0.41367389824177525,82.80707465277779,0.04625199428955463,0.9999529774550999
sz3_ROn0.005_SRFRAD,67,0.9723823132607851,0.8767625538477155,83.21216724537037,0.05077249608194939,0.9999522514025886
sz3_ROn0.005_SRFRAD,68,0.9715048116287484,0.9693283558452817,83.64076967592592,0.04497478137532155,0.9999528600370724
sz3_ROn0.005_SRFRAD,69,0.9636375089033927,5.347852405099215e-06,85.888671875,0.030302702986652684,0.9999514276904413
sz3_ROn0.005_SRFRAD,70,0.9610706235613076,0.9412627697054918,82.89207175925925,0.02192778560910853,0.9999610416382474
sz3_ROn0.005_SRFRAD,71,0.9628177608981026,0.9742433711279854,83.42375578703704,0.024613838327637406,0.9999602005021136
sz3_ROn0.005_SRFRAD,72,0.9623073000029863,0.9936285109948717,83.46535011574075,0.026215794579411714,0.9999612418789277
sz3_ROn0.005_SRFRAD,73,0.9602929457926948,0.7818262583134986,83.11812789351852,0.02319816075979268,0.9999641802342755
sz3_ROn0.005_SRFRAD,74,0.9658174892460849,0.43100983116137837,83.59555844907408,0.031150451720716486,0.999962874292722
sz3_ROn0.005_SRFRAD,75,0.967559657006193,0.2974458378511263,83.93735532407408,0.039079347387033926,0.9999577533703099
sz3_ROn0.005_SRFRAD,76,0.9684130350215201,0.3079362271478385,83.18504050925925,0.046302233356255953,0.9999552582735817
sz3_ROn0.005_SRFRAD,77,0.9715469584261107,0.8951537774329185,83.10185185185185,0.043419058102499776,0.9999538269600364
sz3_ROn0.005_SRFRAD,78,0.9732648757545427,0.43100983116137837,83.21397569444444,0.04714006397377948,0.999953500829448
sz3_ROn0.005_SRFRAD,79,0.9689579397741204,0.3409328656369863,83.66789641203704,0.04696261909660987,0.9999516294708253
sz3_ROn0.005_SRFRAD,80,0.9685971055872968,0.34857511719150336,83.48524305555556,0.046771359291996606,0.9999554933016194
sz3_ROn0.005_SRFRAD,81,0.9652800097273576,0.9487342876642264,83.14887152777779,0.027650005691136983,0.9999582818762688
sz3_ROn0.005_SRFRAD,82,0.9600458026787904,0.9867567856551569,83.39301215277779,0.02207612158381907,0.9999608087759261
sz3_ROn0.005_SRFRAD,83,0.9602879795461456,0.7627299980137585,83.544921875,0.026162856341362204,0.9999607894779703
sz3_ROn0.005_SRFRAD,84,0.9630744852666165,0.7770914118154106,83.19046585648148,0.022628245379427866,0.9999640122763905
sz3_ROn0.005_SRFRAD,85,0.9638805014827108,0.9386393160201015,83.49247685185185,0.025842649231836812,0.9999618787321075
sz3_ROn0.005_SRFRAD,86,0.9651911335861733,0.28720953526855086,83.75651041666666,0.030203283135253674,0.9999613579832881
sz3_ROn0.005_SRFRAD,87,0.9689242332069535,0.9088268003481453,83.70768229166666,0.03865737692739372,0.99995773468076
sz3_ROn0.005_SRFRAD,88,0.9721429003428063,0.3641944510065943,82.61176215277779,0.04733699811315267,0.9999549975401432
sz3_ROn0.005_SRFRAD,89,0.973292952876209,0.3681685877809482,82.97526041666666,0.04664987206385836,0.9999535312088261
sz3_ROn0.005_SRFRAD,90,0.9742656721850146,0.43100983116137837,82.46889467592592,0.0432786302215579,0.9999532233308317
sz3_ROn0.005_SRFRAD,91,0.9728624870179391,0.9088268003481453,83.12355324074075,0.04125287990238689,0.9999517060987072
sz3_ROn0.005_SRFRAD,92,0.9704657099883146,0.3371538149340769,83.66608796296296,0.03822669125171871,0.9999531567869667
sz3_ROn0.005_SRFRAD,93,0.9687019856711349,0.9657338909720936,83.22482638888889,0.02868906972747177,0.9999588903483615
sz3_ROn0.005_SRFRAD,94,0.9641657766269519,0.8729200849708275,83.40024594907408,0.019764194926525248,0.9999610158079325
sz3_ROn0.005_SRFRAD,95,0.9592982613839086,0.4487456708800276,83.80172164351852,0.03139654655909664,0.999959064702554
sz3_ROn0.005_SRFRAD,96,0.9571798872097127,0.4051604174022395,83.30258969907408,0.024009863419631485,0.9999629682784191
sz3_ROn0.005_SRFRAD,97,0.9616278651408736,0.9867567856551553,83.3640769675926,0.022965646648130476,0.9999633963638285
sz3_ROn0.005_SRFRAD,98,0.9661677297472332,0.4222909307660502,83.6769386574074,0.03282413010295918,0.9999608766798519
sz3_ROn0.005_SRFRAD,99,0.9683823748726225,0.36419445100659587,83.68598090277779,0.043144827872173504,0.9999570805106495
