set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_SOLIN,20,0.9234865043570168,3.724336045612961e-30,81.79253472222221,0.007742196324346371,0.9999720354832241
br_6_SOLIN,21,0.9171181183070303,3.150456841348202e-39,79.71643518518519,0.0077275247884535676,0.9999750093466268
br_6_SOLIN,22,0.8861984399318068,1.930035976353323e-77,72.34519675925925,0.007680455572727859,0.9999851262573645
br_6_SOLIN,23,0.8404717000541142,1.770209778170286e-78,71.05577256944444,0.007720717048436233,0.9999805954480653
br_6_SOLIN,24,0.8656619835897676,5.955164422201969e-103,73.15538194444444,0.007741374729804186,0.9999865410199158
br_6_SOLIN,25,0.8854567751557095,2.4754787705304877e-47,74.47374131944444,0.007678577406639768,0.9999781144838356
br_6_SOLIN,26,0.9337113129838754,4.397356861474115e-28,82.05656828703704,0.007745717428402415,0.9999739853786492
br_6_SOLIN,27,0.9138888848794186,2.002377420929826e-40,81.29340277777779,0.007724120930121422,0.9999749119721165
br_6_SOLIN,28,0.8657851323611679,2.134313335553813e-65,74.35800057870371,0.007612896717859224,0.9999851484578481
br_6_SOLIN,29,0.8478117847532917,3.526396967454349e-99,66.43518518518519,0.00774606953743358,0.9999841363471488
br_6_SOLIN,30,0.867554882946878,3.058025342973134e-75,68.71744791666666,0.007617520495156887,0.9999872654957858
br_6_SOLIN,31,0.8642717486908796,1.9526662940760305e-42,77.69097222222221,0.0077319849812644325,0.999976133625517
br_6_SOLIN,32,0.9234869375244996,3.72433604561457e-30,81.78530092592592,0.00774865166269306,0.9999720297259496
br_6_SOLIN,33,0.9172887181544614,7.615287749398059e-39,79.72547743055556,0.0077454826889094735,0.9999750197580205
br_6_SOLIN,34,0.8857616564896197,1.3733184364213122e-77,72.3976417824074,0.0077087445894000505,0.99998512932857
br_6_SOLIN,35,0.8412834326047345,1.2567147337487891e-78,71.05034722222221,0.007718017401528652,0.9999806119532494
br_6_SOLIN,36,0.8650682496037362,3.2538966668009873e-102,73.14272280092592,0.00774653901575307,0.9999865322857195
br_6_SOLIN,37,0.885534499211957,5.840185452419239e-49,74.44480613425925,0.0077446610998095355,0.9999781080620284
br_6_SOLIN,38,0.9330535925965442,6.6044737869379845e-28,82.00050636574075,0.007736093018117203,0.9999740410319994
br_6_SOLIN,39,0.91485340978518,3.2917783870631667e-41,81.08362268518519,0.007705105843623152,0.9999750803243926
br_6_SOLIN,40,0.8649199599536269,1.1183171733130911e-67,74.50448495370371,0.007614832929846246,0.9999851744412668
br_6_SOLIN,41,0.8499925757121302,1.4871208781669507e-102,66.72272858796296,0.007748886400686624,0.9999841110417037
br_6_SOLIN,42,0.8658421663920292,3.400740470891925e-77,69.1261574074074,0.007645473562376165,0.9999871975553996
br_6_SOLIN,43,0.862908518415286,1.0736293778140473e-45,77.69278067129629,0.007688672465770521,0.9999760436883606
br_6_SOLIN,44,0.9230656864000604,1.6204307629529533e-29,81.74913194444444,0.007751703247946391,0.9999718808127812
br_6_SOLIN,45,0.91798543280738,2.488231191933484e-37,79.87196180555556,0.0077369146214059685,0.9999750912722585
br_6_SOLIN,46,0.8904154046353002,5.532983634438446e-78,72.07754629629629,0.007691607037450184,0.9999851397499654
br_6_SOLIN,47,0.8431061838855483,4.455868542737049e-81,70.69769965277779,0.0077284637797458795,0.9999806516212728
br_6_SOLIN,48,0.8648036413853087,2.8560578654230797e-102,72.84252025462963,0.00771942591479142,0.9999865232915616
br_6_SOLIN,49,0.8882799862221765,3.577371079756485e-51,74.47554976851852,0.007675407985244441,0.9999780987556591
br_6_SOLIN,50,0.9326939914337942,6.604473786940729e-28,81.90646701388889,0.007650873630990468,0.9999741196759938
br_6_SOLIN,51,0.916614773619578,3.954891582604132e-43,80.80150462962963,0.007746304276648857,0.9999753384886978
br_6_SOLIN,52,0.8685851811817954,5.3512478674763585e-70,74.55873842592592,0.007745717428402415,0.9999852008141805
br_6_SOLIN,53,0.850589797411446,8.567238591827233e-100,66.71006944444444,0.0076668387075099435,0.9999840803459499
br_6_SOLIN,54,0.8638056668227343,6.31014971778649e-81,69.09903067129629,0.007588621180135605,0.9999871455013988
br_6_SOLIN,55,0.8676472557221195,2.2426961005094348e-48,77.7000144675926,0.007684094499291778,0.9999759195341739
br_6_SOLIN,56,0.9227109979919574,1.409652670025017e-29,81.89019097222221,0.007751116406086157,0.9999717095413928
br_6_SOLIN,57,0.9187227062168469,2.0416183900763575e-36,80.07269965277779,0.007747360601743177,0.9999751799521853
br_6_SOLIN,58,0.8917426636562308,3.400740470894288e-77,71.81351273148148,0.007671768994971409,0.9999851414164352
br_6_SOLIN,59,0.8409937268166944,8.933156708296607e-81,70.70855034722221,0.007734215062633717,0.9999808104205209
br_6_SOLIN,60,0.8652605109789753,1.3050126838352471e-102,71.93648726851852,0.007741022617441035,0.9999865131575655
br_6_SOLIN,61,0.8962360351749479,2.847940073421349e-53,75.49551504629629,0.007607116935645913,0.9999780838919191
br_6_SOLIN,62,0.9319104399348677,4.5868254256637145e-29,82.03305844907408,0.007692193949703293,0.9999742042045692
br_6_SOLIN,63,0.9148204908813449,1.8749527342514032e-46,80.34758391203704,0.007730576503655919,0.9999756793797657
br_6_SOLIN,64,0.8684598117899135,9.721640025751203e-73,74.51352719907408,0.007724355679721653,0.9999852219686964
br_6_SOLIN,65,0.8521989362073834,7.11037571162984e-102,66.57624421296296,0.007702406111769467,0.9999840683126255
br_6_SOLIN,66,0.8627183427694027,5.007386908155641e-84,69.29796006944444,0.007630813614884793,0.999987100720285
br_6_SOLIN,67,0.8735242090109593,1.4162457270256619e-50,78.12138310185185,0.007740435762947115,0.9999757880488567
br_6_SOLIN,68,0.9226474493410902,1.409652670025017e-29,81.79253472222221,0.007748886400686624,0.9999715627639465
br_6_SOLIN,69,0.9195557413135711,8.837728240995029e-36,80.13057002314815,0.007740201020955178,0.9999752569800743
br_6_SOLIN,70,0.8922193578044859,1.5630392669006458e-75,71.53682002314815,0.007710035750841605,0.9999851340658784
br_6_SOLIN,71,0.8411393717340336,2.7937523587803987e-78,70.82609953703704,0.007744543729827051,0.9999810324740654
br_6_SOLIN,72,0.8645018402179797,3.2538966668009873e-102,71.67787905092592,0.00765239972668649,0.9999865036724032
br_6_SOLIN,73,0.8967535181245224,2.449288639018961e-54,75.83550347222221,0.007631507159182584,0.9999780781362357
br_6_SOLIN,74,0.9320574564485143,6.090884234346885e-30,81.96433738425925,0.007673295026399797,0.9999742402287913
br_6_SOLIN,75,0.9130508459140151,9.153804919975721e-49,80.22641782407408,0.00773092862343291,0.999975830926747
br_6_SOLIN,76,0.8693237817330718,2.5946054995357854e-73,74.41225405092592,0.007689846296525214,0.999985222681273
br_6_SOLIN,77,0.8521183018686096,3.094034657077551e-103,66.53464988425925,0.007743135287871438,0.9999840584684219
br_6_SOLIN,78,0.8625029805038807,7.52771701998718e-85,69.25094039351852,0.007642656111942287,0.9999870878663822
br_6_SOLIN,79,0.874275872089406,5.167301090725973e-51,78.19010416666666,0.007735506157792213,0.9999757462167721
br_6_SOLIN,80,0.9225725262209763,4.599383399638224e-30,81.79976851851852,0.00775006008898848,0.9999715162512763
br_6_SOLIN,81,0.9197420883869954,1.112500239141241e-35,80.27524594907408,0.007742900547156771,0.9999752893190237
br_6_SOLIN,82,0.8924138007377307,3.542506585500349e-74,71.66883680555556,0.0077026408716442596,0.9999851285672798
br_6_SOLIN,83,0.8408964786014462,3.0367107230149994e-77,70.80078125,0.0077461869070551016,0.9999810691040005
br_6_SOLIN,84,0.8641614377178519,6.24238537167994e-102,71.82436342592592,0.007701819211596508,0.9999864967639888
br_6_SOLIN,85,0.8968888909482459,9.47108903889491e-55,75.57327835648148,0.00762481188767004,0.9999780753105965
br_6_SOLIN,86,0.9321083933232563,1.3850741028398813e-30,81.9191261574074,0.0077270552921409824,0.9999742656307715
br_6_SOLIN,87,0.9113146774079747,7.303817509013582e-50,80.05642361111111,0.007704284187657578,0.9999759600720173
br_6_SOLIN,88,0.8701656377224372,1.0724181111805851e-73,74.3507667824074,0.007746891124201142,0.9999852199078904
br_6_SOLIN,89,0.8530653247516718,6.403673378569959e-104,66.650390625,0.007699354223288843,0.9999840429798228
br_6_SOLIN,90,0.8604892115327053,1.603405203432931e-85,69.091796875,0.00769782827200878,0.9999870692062449
br_6_SOLIN,91,0.8752169849941902,5.640070499345098e-52,78.22446469907408,0.0076977108909466905,0.9999756903713515
br_6_SOLIN,92,0.9236072378250126,1.1194889766299284e-30,81.72923900462963,0.007738205709539371,0.9999714585905831
br_6_SOLIN,93,0.9200468735838268,4.074380283333432e-35,80.36928530092592,0.007738088338029715,0.9999753244970986
br_6_SOLIN,94,0.8925655378393801,2.89710183212523e-73,71.79542824074075,0.0077389099380142,0.999985122921186
br_6_SOLIN,95,0.8401430286111835,5.986695908910441e-77,70.85322627314815,0.007734684552171003,0.9999810947673788
br_6_SOLIN,96,0.8639387462992715,4.810821456507453e-102,71.71585648148148,0.0077270552921409824,0.9999864931306938
br_6_SOLIN,97,0.8970158186094036,4.859755768686496e-55,75.58955439814815,0.00764418223291321,0.9999780738428335
br_6_SOLIN,98,0.9324058165873247,9.045342694752957e-31,81.90104166666666,0.007740553133901432,0.9999742706068754
br_6_SOLIN,99,0.911189205707651,6.090390272912969e-50,79.99855324074075,0.007713674460462717,0.9999759807090614
br_7_SOLIN,0,0.9045825641512732,2.5195094889695755e-38,52.502893518518526,0.0038537899202962665,0.9999968003291947
br_7_SOLIN,1,0.9596612719470407,1.2217326385393269e-21,54.77973090277778,0.0038204686101627693,0.9999950859141289
br_7_SOLIN,2,0.9597376276238736,5.2677154521415164e-08,62.61574074074075,0.0038826523917611343,0.9999936783153961
br_7_SOLIN,3,0.9555862059006309,4.69665762706839e-22,61.05866608796296,0.0038487968621418087,0.9999937577254187
br_7_SOLIN,4,0.9476463410470697,3.6849238012823907e-19,58.47077546296296,0.003889276329562407,0.9999954827987843
br_7_SOLIN,5,0.9710857080931476,1.8749527342503947e-46,49.92042824074074,0.0038382328716472023,0.9999966751485582
br_7_SOLIN,6,0.9032697389329245,1.8327126993067982e-38,52.85011574074075,0.00385497284134049,0.9999965234498176
br_7_SOLIN,7,0.9540774371208479,6.426963532436145e-24,57.72569444444444,0.003832598651768008,0.9999945751027831
br_7_SOLIN,8,0.9665013548724832,4.491294596046327e-09,61.221426504629626,0.003881587822111941,0.9999936645953544
br_7_SOLIN,9,0.9595705926140904,1.6149789482299457e-16,60.275607638888886,0.003888211774071432,0.9999940734797221
br_7_SOLIN,10,0.9424635286305881,2.499668562008873e-31,54.99855324074075,0.003887265500613679,0.9999962267478291
br_7_SOLIN,11,0.9157916881067136,7.628887979334135e-23,49.46831597222222,0.003803229248687415,0.9999960062558364
br_7_SOLIN,12,0.9064137089377684,1.8175862553080593e-37,52.206307870370374,0.0038607691138470893,0.9999967783138838
br_7_SOLIN,13,0.9609798484222455,2.2101603677181134e-21,54.799623842592595,0.0038620703086081907,0.9999950805158865
br_7_SOLIN,14,0.9594621812788837,6.515302381242139e-08,62.633825231481474,0.0038580484229073717,0.999993684190337
br_7_SOLIN,15,0.9554327609845199,5.622677637432473e-22,61.02973090277778,0.0038632532099866276,0.9999937476237506
br_7_SOLIN,16,0.947495499761319,5.0987844464705093e-20,58.24471932870371,0.0038303675050882554,0.9999954983783673
br_7_SOLIN,17,0.978540092819987,1.0736293778140473e-45,49.8046875,0.0038205850903055357,0.9999966915818838
br_7_SOLIN,18,0.9030453488751988,1.2301645366519272e-38,52.39981192129629,0.003885491233034596,0.9999965209460988
br_7_SOLIN,19,0.9552115982025806,6.426963532436145e-24,58.071108217592595,0.003854196148537491,0.999994570067724
br_7_SOLIN,20,0.9670511459258363,3.440238556534081e-09,61.38780381944444,0.003868812808834098,0.9999936469869593
br_7_SOLIN,21,0.9597295777272332,1.1828905422384229e-16,60.15444155092593,0.0038860826562632476,0.9999940817083801
br_7_SOLIN,22,0.9408598633126181,9.045342694756907e-31,54.78696469907407,0.0038908140168100835,0.9999962197859018
br_7_SOLIN,23,0.9113166597514606,8.522857996045083e-21,49.42672164351852,0.0037642920045848193,0.999996062087851
br_7_SOLIN,24,0.9065101957745877,2.3004638613643485e-37,52.49746817129629,0.0038241959612206463,0.9999967758864344
br_7_SOLIN,25,0.9617305272293734,3.983811511138823e-21,54.904513888888886,0.0038238610831644658,0.9999950765297169
br_7_SOLIN,26,0.95934217063384,9.587479375181515e-08,62.612123842592595,0.003882297535464231,0.9999936875750088
br_7_SOLIN,27,0.9550997239499058,6.338221416896235e-22,61.03877314814815,0.003859595376403634,0.9999937425860742
br_7_SOLIN,28,0.947890882105066,2.1549804441212516e-20,58.139829282407405,0.0038660921618327154,0.9999955080297407
br_7_SOLIN,29,0.9805778270783514,1.1065707322764372e-44,49.6997974537037,0.0037944928579789062,0.9999966968422613
br_7_SOLIN,30,0.9030130750673399,1.3323579651337233e-38,52.41789641203704,0.0038677482096034295,0.9999965202166363
br_7_SOLIN,31,0.95523930687886,6.426963532436145e-24,58.10004340277778,0.00384797522647226,0.9999945695021658
br_7_SOLIN,32,0.9669939051636736,4.007232643935516e-09,61.37333622685185,0.0038752003564319847,0.9999936488007286
br_7_SOLIN,33,0.9595141313116659,1.2460082429029886e-16,60.16167534722222,0.0038746089202809516,0.9999940788019782
br_7_SOLIN,34,0.9397183818829686,3.5772107357029415e-31,54.80324074074075,0.003882415820924624,0.999996224393058
br_7_SOLIN,35,0.9152193311472511,1.4911621287447451e-22,49.47554976851852,0.003798686344642241,0.9999960075866872
br_7_SOLIN,36,0.9064853196853911,1.6801836505347226e-37,52.15567129629629,0.003851261761018161,0.9999967788123699
br_7_SOLIN,37,0.9603296404528856,1.3759146938738784e-21,54.794198495370374,0.003890104315593381,0.999995083387647
br_7_SOLIN,38,0.9596451567338594,4.9059807015643645e-08,62.64467592592593,0.0038702322709352585,0.9999936799866352
br_7_SOLIN,39,0.9555533213398857,4.98719163761001e-22,61.05866608796296,0.003848562109231671,0.9999937576584633
br_7_SOLIN,40,0.9477512099206953,6.798446495594352e-19,58.60098379629629,0.0038564262714901,0.9999954802390338
br_7_SOLIN,41,0.9688008919000675,2.661135979656667e-46,50.53530092592593,0.0037984533740871465,0.9999966687646483
br_7_SOLIN,42,0.9035241884245304,1.5627486708240355e-38,52.700014467592595,0.0038559567727509403,0.9999965253421815
br_7_SOLIN,43,0.9517002952296668,6.426963532436145e-24,57.46346932870371,0.0038696408288847366,0.9999945777327639
br_7_SOLIN,44,0.9656575637591969,1.065073444920046e-08,61.116536458333336,0.0038638446596223363,0.9999936886278314
br_7_SOLIN,45,0.9597359082416262,7.512572065515852e-16,60.315393518518526,0.0038845449544079843,0.9999940574047909
br_7_SOLIN,46,0.9395353401599514,2.132788476499283e-32,54.135923032407405,0.003881824393341739,0.9999962352297992
br_7_SOLIN,47,0.9305955111215158,1.2126796393635728e-27,49.67990451388889,0.003827457370515506,0.9999959643182063
br_7_SOLIN,48,0.9715116033029588,2.6912268355770544e-37,52.54991319444444,0.0038408152011255203,0.9999967851771722
br_7_SOLIN,49,0.9568370119992963,1.3759146938738784e-21,54.82855902777778,0.003889158045731331,0.999995091745765
br_7_SOLIN,50,0.9601683219096339,5.0837235840832904e-08,62.72605613425925,0.003840697822803317,0.9999936679444543
br_7_SOLIN,51,0.9559066262524674,2.9019204577665185e-22,61.28110532407407,0.0038419605553332925,0.9999937779603181
br_7_SOLIN,52,0.9438466271048281,4.120313317338221e-19,58.780020254629626,0.0038857278024103316,0.9999954563297196
br_7_SOLIN,53,0.9565783503805684,1.4316603419463337e-44,50.24052372685185,0.00383424197248301,0.9999966109121073
br_7_SOLIN,54,0.905336690631594,6.8776090330530005e-37,52.15567129629629,0.0037978887312591653,0.9999965351131962
br_7_SOLIN,55,0.9489398399853811,5.002374751652991e-24,56.96433738425925,0.0038793403898244884,0.9999945770171564
br_7_SOLIN,56,0.9656615285573029,5.032190689064048e-09,61.02973090277778,0.0038518486399050575,0.9999937314139656
br_7_SOLIN,57,0.9599600611845825,9.058352821465815e-15,60.707826967592595,0.0038704688475588163,0.99999403204614
br_7_SOLIN,58,0.9355134015372398,6.132803774115705e-33,53.88093171296296,0.0038898677482964166,0.9999962402758943
br_7_SOLIN,59,0.9441516553221475,7.516240895496712e-30,50.842737268518526,0.0038203909567191253,0.9999959215036294
br_7_SOLIN,60,0.972002968004586,1.8175862553080593e-37,51.864510995370374,0.0038533745217746943,0.99999678676106
br_7_SOLIN,61,0.9525415139516021,2.344671765980992e-21,55.673104745370374,0.0038814695364549037,0.9999950905936611
br_7_SOLIN,62,0.9608994156204188,2.304187449940565e-08,63.118489583333336,0.003888684910126113,0.9999936616579606
br_7_SOLIN,63,0.9561203724983609,9.162857976023871e-23,61.263020833333336,0.0038549003989697015,0.999993803908049
br_7_SOLIN,64,0.9416780467042447,1.7888568262787144e-22,59.10554108796296,0.003836824322652393,0.9999954585057305
br_7_SOLIN,65,0.9471143927126306,3.291778387064833e-41,50.39785879629629,0.003848562109231671,0.9999966152803013
br_7_SOLIN,66,0.908218029801918,1.2963716341626069e-33,51.989293981481474,0.0038416056700437172,0.9999965610107971
br_7_SOLIN,67,0.9472539724410847,2.8413796776468657e-18,57.45985243055556,0.003849031614941303,0.9999945701341844
br_7_SOLIN,68,0.9654194603818478,1.529745656013546e-09,60.76027199074075,0.003875673504847145,0.9999937705372978
br_7_SOLIN,69,0.9609101418895025,1.6709598550402572e-13,60.88505497685185,0.0038800501063792773,0.9999940123127163
br_7_SOLIN,70,0.9324283222507995,7.647351719858516e-33,53.385416666666664,0.0038847815242331876,0.9999962373725392
br_7_SOLIN,71,0.9505617486492206,1.8387540717447465e-30,50.479239004629626,0.0037720934640808144,0.9999959512783021
br_7_SOLIN,72,0.9736248722528592,9.681621436131143e-38,51.58058449074075,0.003858539010339593,0.9999967841400054
br_7_SOLIN,73,0.9506040881882805,3.756488379385124e-21,56.06011284722222,0.003831068191610703,0.9999950858405
br_7_SOLIN,74,0.9630143378945633,2.304187449940565e-08,63.07870370370371,0.003855017773944925,0.9999936591149114
br_7_SOLIN,75,0.955869919006821,8.252466949844963e-24,61.319082754629626,0.0038600593698173424,0.9999938160472797
br_7_SOLIN,76,0.9409628027232415,1.4453202830012325e-23,59.21766493055556,0.0038411324892642807,0.9999954659891035
br_7_SOLIN,77,0.9451339164825707,2.1230989584683028e-42,50.43583622685185,0.0038381154927164414,0.9999966155269652
br_7_SOLIN,78,0.9090964150882515,1.3753840927812077e-32,51.638454861111114,0.0038792221036337013,0.9999965681286117
br_7_SOLIN,79,0.9464832164393566,1.5561272629371189e-18,57.42549189814815,0.0038657372937368974,0.9999945697764754
br_7_SOLIN,80,0.965853172317945,1.7872912918426857e-09,60.64453125,0.0038507922574107516,0.9999937819697684
br_7_SOLIN,81,0.9614332060336971,4.842770224848405e-13,61.03153935185185,0.0038876203533710226,0.9999940061231376
br_7_SOLIN,82,0.9312649486337178,2.855281480361309e-32,53.356481481481474,0.0038600648717129356,0.9999962345561233
br_7_SOLIN,83,0.9499236050844204,9.045342694752957e-31,50.38700810185185,0.003806374311831775,0.9999959642183517
br_7_SOLIN,84,0.9737765741065908,1.0476025696922729e-37,51.49016203703704,0.0038799318203570432,0.9999967805745446
br_7_SOLIN,85,0.9492058308130468,1.0149106036322066e-20,55.71831597222222,0.003869995694199329,0.9999950807813645
br_7_SOLIN,86,0.9630892759897494,4.1040217291624254e-08,63.04796006944444,0.0038484447327351108,0.9999936561771057
br_7_SOLIN,87,0.9556937203256326,6.426963532437379e-24,61.214192708333336,0.003883716959134881,0.9999938273054964
br_7_SOLIN,88,0.9400277729001423,1.7133371153941002e-24,59.27191840277778,0.0038487968621418087,0.9999954790491387
br_7_SOLIN,89,0.9416883659737745,3.0698420588905504e-43,50.48466435185185,0.003859360628583023,0.999996616633523
br_7_SOLIN,90,0.9108749662054618,3.014786090203812e-30,51.14113136574075,0.0038847815242331876,0.9999965797624458
br_7_SOLIN,91,0.946097281788577,8.967703812637622e-19,57.311559606481474,0.003861360566432632,0.9999945666007624
br_7_SOLIN,92,0.965774228525094,4.007232643936452e-09,60.512514467592595,0.00385384402294797,0.9999937932662492
br_7_SOLIN,93,0.9622662413138489,6.669464698023552e-13,61.05504918981482,0.003883716959134881,0.9999939995300191
br_7_SOLIN,94,0.9304090837218745,6.827186071446599e-32,53.381799768518526,0.0038601776605592013,0.9999962316621333
br_7_SOLIN,95,0.9488865832952621,4.433563846966189e-31,50.63114872685185,0.003760276499861114,0.9999959703579722
br_7_SOLIN,96,0.973794688763625,6.027355385876206e-38,51.22612847222222,0.003849618496455973,0.9999967779042789
br_7_SOLIN,97,0.9466222223811226,1.523503010074842e-20,55.712890625,0.0038895128971402847,0.9999950776037694
br_7_SOLIN,98,0.9632406793878512,2.9695490376079392e-08,63.03891782407407,0.0038560741474772207,0.9999936560240453
br_7_SOLIN,99,0.9560089288758683,6.0370118077000245e-24,61.15089699074075,0.0038781575266524622,0.9999938293280178
