set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_TREFHTMN,30,0.9969137143510587,1.0,0.0,0.00012322626986911579,0.9999999428269702
zfp_p_18_TREFHTMN,31,0.9971264257783284,1.0,0.0,0.00012362932702644593,0.9999999449455038
zfp_p_18_TREFHTMN,32,0.9979494429957312,1.0,0.0,0.00013377517197433843,0.9999999466467127
zfp_p_18_TREFHTMN,33,0.998059087071227,1.0,0.0,0.00012150260673470576,0.9999999480933912
zfp_p_18_TREFHTMN,34,0.9983700047025311,1.0,0.0,0.0001470260969828584,0.999999944122169
zfp_p_18_TREFHTMN,35,0.9981942822380813,1.0,0.0,0.0001361232481731731,0.999999946197228
zfp_p_18_TREFHTMN,36,0.9980067649162938,1.0,0.0,0.0001397070234626861,0.9999999496268646
zfp_p_18_TREFHTMN,37,0.9975762231269181,1.0,0.0,0.0001417437595952578,0.9999999528309107
zfp_p_18_TREFHTMN,38,0.99780834327467,1.0,0.0,0.00012735741521553996,0.9999999582581957
zfp_p_18_TREFHTMN,39,0.9978956194198157,1.0,0.0,0.00012044773987450137,0.999999955074289
zfp_p_18_TREFHTMN,40,0.9975732435158008,1.0,0.0,0.00013716456719440668,0.9999999492333657
zfp_p_18_TREFHTMN,41,0.9975333986446163,1.0,0.0,0.00014735377740616155,0.9999999431662424
zfp_p_18_TREFHTMN,42,0.9964383473001616,1.0,0.0,0.00012927551100120772,0.9999999409634462
zfp_p_18_TREFHTMN,43,0.997173676076456,1.0,0.0,0.0001281711531383162,0.9999999453389752
zfp_p_18_TREFHTMN,44,0.9975931592254335,1.0,0.0,0.00012674352722550136,0.9999999492190483
zfp_p_18_TREFHTMN,45,0.9979789197390562,1.0,0.0,0.0001264588113451288,0.9999999521482025
zfp_p_18_TREFHTMN,46,0.9981445994481926,1.0,0.0,0.0001144480081010878,0.9999999463202864
zfp_p_18_TREFHTMN,47,0.99791298068899,1.0,0.0,0.0001228048073201653,0.9999999479231362
zfp_p_18_TREFHTMN,48,0.997896072142608,1.0,0.0,0.00013341124235637623,0.9999999517057402
zfp_p_18_TREFHTMN,49,0.998061871812155,1.0,0.0,0.0001277191376268794,0.9999999528147545
zfp_p_18_TREFHTMN,50,0.9980425335382898,1.0,0.0,0.00012500964725661263,0.9999999534737092
zfp_p_18_TREFHTMN,51,0.9973585233952952,1.0,0.0,0.00012639356654532737,0.9999999526168066
zfp_p_18_TREFHTMN,52,0.9980148212299245,1.0,0.0,0.0001292217704943318,0.9999999480090241
zfp_p_18_TREFHTMN,53,0.9973720021097401,1.0,0.0,0.00012652905279310095,0.9999999433634057
zfp_p_18_TREFHTMN,54,0.9973223257850791,1.0,0.0,0.00012058391760268971,0.9999999426269487
zfp_p_18_TREFHTMN,55,0.9970632144177041,1.0,0.0,0.00015678487988902496,0.9999999444573429
zfp_p_18_TREFHTMN,56,0.9976031191507674,1.0,0.0,0.00012282694899887022,0.9999999453873265
zfp_p_18_TREFHTMN,57,0.9978712631538447,1.0,0.0,0.00013212755631858812,0.9999999480263964
zfp_p_18_TREFHTMN,58,0.9982887732710078,1.0,0.0,0.00012890830258721563,0.9999999490623501
zfp_p_18_TREFHTMN,59,0.9981801771967769,1.0,0.0,0.00013602366521332722,0.9999999447917417
zfp_p_18_TREFHTMN,60,0.9978387829520654,1.0,0.0,0.0001247332050104753,0.9999999481339665
zfp_p_18_TREFHTMN,61,0.9979963499212472,1.0,0.0,0.0001254694649145553,0.9999999513066439
zfp_p_18_TREFHTMN,62,0.9979368159296251,1.0,0.0,0.00011326161563846013,0.9999999574956333
zfp_p_18_TREFHTMN,63,0.9977357950848426,1.0,0.0,0.00011624675974576734,0.9999999535498979
zfp_p_18_TREFHTMN,64,0.9982059359700708,1.0,0.0,0.00015520628624576815,0.9999999479648266
zfp_p_18_TREFHTMN,65,0.9974438984071752,0.9999996496158239,0.0,0.00012466009290128483,0.9999999397803382
zfp_p_18_TREFHTMN,66,0.9971565192892212,1.0,0.0,0.00012905108054270516,0.9999999438346852
zfp_p_18_TREFHTMN,67,0.9973575438432629,1.0,0.0,0.00012132543991314788,0.9999999461911412
zfp_p_18_TREFHTMN,68,0.9977848673362477,1.0,0.0,0.00011964704444387828,0.9999999480990482
zfp_p_18_TREFHTMN,69,0.998096230712656,1.0,0.0,0.00012113368577168748,0.9999999470516577
zfp_p_18_TREFHTMN,70,0.9986600598514754,1.0,0.0,0.00012139805352378205,0.999999942661326
zfp_p_18_TREFHTMN,71,0.9980931499849532,1.0,0.0,0.00012830197881688832,0.9999999428639958
zfp_p_18_TREFHTMN,72,0.9981587990328852,1.0,0.0,0.00012399235782192613,0.9999999469628736
zfp_p_18_TREFHTMN,73,0.9978974742552476,1.0,0.0,0.00012758558917995273,0.999999953246348
zfp_p_18_TREFHTMN,74,0.9978947926052301,1.0,0.0,0.00013867029293055687,0.999999956052774
zfp_p_18_TREFHTMN,75,0.997731439121088,1.0,0.0,0.00012867636774586977,0.999999952098256
zfp_p_18_TREFHTMN,76,0.9976235991272991,1.0,0.0,0.00012757284345361447,0.99999994725102
zfp_p_18_TREFHTMN,77,0.9975527852866959,1.0,0.0,0.000131045705612668,0.9999999411787146
zfp_p_18_TREFHTMN,78,0.9971838047588147,1.0,0.0,0.00013910262327725088,0.9999999446345323
zfp_p_18_TREFHTMN,79,0.9975602970536781,1.0,0.0,0.00012164384021327691,0.9999999443599885
zfp_p_18_TREFHTMN,80,0.9974760750100378,0.999999993183976,0.0,0.0001193659876160455,0.9999999491947077
zfp_p_18_TREFHTMN,81,0.9983823003455842,1.0,0.0,0.00012685669241412807,0.999999947114455
zfp_p_18_TREFHTMN,82,0.9985931816455702,1.0,0.0,0.00012674849549535846,0.999999945281742
zfp_p_18_TREFHTMN,83,0.9980110064085751,1.0,0.0,0.00011708963093145869,0.9999999449030346
zfp_p_18_TREFHTMN,84,0.9980453245180256,1.0,0.0,0.00012004380587643578,0.9999999502783745
zfp_p_18_TREFHTMN,85,0.9979887171731624,1.0,0.0,0.0001260332477568615,0.9999999493440083
zfp_p_18_TREFHTMN,86,0.9979128100457108,1.0,0.0,0.00012014669684993496,0.9999999545697107
zfp_p_18_TREFHTMN,87,0.9968873518105481,1.0,0.0,0.0001281053469262162,0.9999999538400682
zfp_p_18_TREFHTMN,88,0.9973397246090364,1.0,0.0,0.000131986523777384,0.999999946018666
zfp_p_18_TREFHTMN,89,0.9971033825027265,0.9999821193321624,0.0,0.00013219295026875057,0.9999999420561827
zfp_p_18_TREFHTMN,90,0.9971108715748878,1.0,0.0,0.00011631834286310182,0.9999999397545086
zfp_p_18_TREFHTMN,91,0.9972508047076311,1.0,0.0,0.00012753868977253313,0.9999999442133876
zfp_p_18_TREFHTMN,92,0.9978815281761977,0.9999999996001006,0.0,0.00012299880823188634,0.999999946310214
zfp_p_18_TREFHTMN,93,0.9979852380017931,1.0,0.0,0.00012483437252862618,0.9999999446256762
zfp_p_18_TREFHTMN,94,0.9979729797114301,1.0,0.0,0.00012178398355072842,0.9999999452844004
zfp_p_18_TREFHTMN,95,0.9982147773536544,1.0,0.0,0.0001186484205978863,0.9999999440529571
zfp_p_18_TREFHTMN,96,0.9979603415737265,1.0,0.0,0.00013209066323007095,0.9999999505225358
zfp_p_18_TREFHTMN,97,0.9977408329716155,1.0,0.0,0.00011836392250941537,0.9999999522679567
zfp_p_18_TREFHTMN,98,0.9975412776386934,1.0,0.0,0.00011586940749346517,0.9999999566009099
zfp_p_18_TREFHTMN,99,0.9978460973515635,1.0,0.0,0.00012293722957962776,0.9999999548742855
zfp_p_20_TREFHTMN,0,0.9995714712328658,1.0,0.0,2.975694192960855e-05,0.999999996658208
zfp_p_20_TREFHTMN,1,0.9995844974876841,1.0,0.0,3.107099722866751e-05,0.9999999969886765
zfp_p_20_TREFHTMN,2,0.9993754714964688,1.0,0.0,3.191123561140911e-05,0.9999999971482115
zfp_p_20_TREFHTMN,3,0.9994237627616602,1.0,0.0,3.187825610417862e-05,0.9999999970454295
zfp_p_20_TREFHTMN,4,0.9993846764254375,1.0,0.0,3.361058445910693e-05,0.9999999966372948
zfp_p_20_TREFHTMN,5,0.9992647058648426,1.0,0.0,3.0546584257790235e-05,0.9999999962633437
zfp_p_20_TREFHTMN,6,0.9992835531856088,1.0,0.0,2.9335411470887967e-05,0.9999999963528653
zfp_p_20_TREFHTMN,7,0.9993942080915873,1.0,0.0,3.0261957735553113e-05,0.9999999966287995
zfp_p_20_TREFHTMN,8,0.9993854590048425,1.0,0.0,3.275321076277401e-05,0.9999999967174278
zfp_p_20_TREFHTMN,9,0.999549947478229,1.0,0.0,3.2383062771897e-05,0.9999999968130662
zfp_p_20_TREFHTMN,10,0.9996658042498744,1.0,0.0,3.114359046396327e-05,0.999999996808489
zfp_p_20_TREFHTMN,11,0.9996010847923014,1.0,0.0,3.0660217427938976e-05,0.9999999963037892
zfp_p_20_TREFHTMN,12,0.999545211444896,1.0,0.0,3.246652701065202e-05,0.9999999967026161
zfp_p_20_TREFHTMN,13,0.9994765859296683,1.0,0.0,3.621359299349847e-05,0.9999999969793585
zfp_p_20_TREFHTMN,14,0.9994804923518186,1.0,0.0,3.1013442008830276e-05,0.9999999973095041
zfp_p_20_TREFHTMN,15,0.999269913065433,1.0,0.0,3.26280205390014e-05,0.9999999971186476
zfp_p_20_TREFHTMN,16,0.9995798379636986,1.0,0.0,3.368998744878387e-05,0.9999999969444757
zfp_p_20_TREFHTMN,17,0.9992411480096205,1.0,0.0,3.524433654609648e-05,0.9999999964783304
zfp_p_20_TREFHTMN,18,0.9990787909572203,1.0,0.0,3.057404527749781e-05,0.9999999964210179
zfp_p_20_TREFHTMN,19,0.9992810863672072,1.0,0.0,3.296958874402739e-05,0.9999999966730785
zfp_p_20_TREFHTMN,20,0.9994069651530204,1.0,0.0,3.269427801535129e-05,0.9999999968272947
zfp_p_20_TREFHTMN,21,0.9996041573070428,1.0,0.0,3.1466908018605774e-05,0.9999999969311035
zfp_p_20_TREFHTMN,22,0.999660602610412,1.0,0.0,3.717211100418393e-05,0.9999999967399957
zfp_p_20_TREFHTMN,23,0.9995863630851691,1.0,0.0,3.0433203879931487e-05,0.9999999966966434
zfp_p_20_TREFHTMN,24,0.9993374808495256,1.0,0.0,3.0352115787965475e-05,0.9999999966915072
zfp_p_20_TREFHTMN,25,0.9995990280873828,1.0,0.0,3.13925298432392e-05,0.9999999971463506
zfp_p_20_TREFHTMN,26,0.9995386785956527,1.0,0.0,3.3591730675671386e-05,0.9999999974851606
zfp_p_20_TREFHTMN,27,0.999511670544676,1.0,0.0,3.484511959254987e-05,0.999999997053508
zfp_p_20_TREFHTMN,28,0.9993969424079003,1.0,0.0,3.074136879561194e-05,0.9999999966070828
zfp_p_20_TREFHTMN,29,0.9992660206623852,1.0,0.0,3.3588248652543784e-05,0.9999999961948599
zfp_p_20_TREFHTMN,30,0.999277580371681,1.0,0.0,3.4486391116870615e-05,0.9999999964070361
zfp_p_20_TREFHTMN,31,0.99940167654865,1.0,0.0,3.459628759937674e-05,0.9999999965400369
zfp_p_20_TREFHTMN,32,0.9994232511397348,1.0,0.0,3.3989830335253025e-05,0.9999999966765626
zfp_p_20_TREFHTMN,33,0.9993043188683091,1.0,0.0,3.105336018502486e-05,0.9999999967657575
zfp_p_20_TREFHTMN,34,0.9996219641963133,1.0,0.0,2.9792318090427955e-05,0.999999996503426
zfp_p_20_TREFHTMN,35,0.9995618660969228,1.0,0.0,3.266443305293788e-05,0.9999999966432164
zfp_p_20_TREFHTMN,36,0.9994577740725111,1.0,0.0,3.655158319671504e-05,0.9999999968296053
zfp_p_20_TREFHTMN,37,0.9994768571966292,1.0,0.0,3.4553204428434e-05,0.9999999970918366
zfp_p_20_TREFHTMN,38,0.9994666836352668,1.0,0.0,2.9885439149925286e-05,0.9999999973733819
zfp_p_20_TREFHTMN,39,0.9994162238168849,1.0,0.0,3.6858714838866775e-05,0.9999999971901795
zfp_p_20_TREFHTMN,40,0.9993034581852358,1.0,0.0,3.139144906160341e-05,0.9999999968176964
zfp_p_20_TREFHTMN,41,0.9993603123566956,1.0,0.0,3.0494628258089724e-05,0.9999999964237745
zfp_p_20_TREFHTMN,42,0.9992294824101028,1.0,0.0,3.548969945166168e-05,0.9999999962764241
zfp_p_20_TREFHTMN,43,0.9992105054085365,1.0,0.0,3.0407226729431564e-05,0.999999996552241
zfp_p_20_TREFHTMN,44,0.9993572443492593,1.0,0.0,3.192335486512496e-05,0.9999999968294032
zfp_p_20_TREFHTMN,45,0.9994719165757041,1.0,0.0,3.133899785719602e-05,0.9999999970283419
zfp_p_20_TREFHTMN,46,0.9996596801422384,1.0,0.0,3.099031173850782e-05,0.9999999966404641
zfp_p_20_TREFHTMN,47,0.9994374007144496,1.0,0.0,3.250348126314608e-05,0.9999999967324773
zfp_p_20_TREFHTMN,48,0.9994123393458434,1.0,0.0,3.124852166282064e-05,0.9999999969549731
zfp_p_20_TREFHTMN,49,0.9994667058689024,1.0,0.0,3.147830715387455e-05,0.9999999970468055
zfp_p_20_TREFHTMN,50,0.9995778222352042,1.0,0.0,3.2138719731235286e-05,0.9999999970939277
zfp_p_20_TREFHTMN,51,0.9992925845451771,1.0,0.0,3.101868818521144e-05,0.9999999970269405
zfp_p_20_TREFHTMN,52,0.9992862502372517,1.0,0.0,3.250107998380363e-05,0.9999999967562387
zfp_p_20_TREFHTMN,53,0.9992694843491551,1.0,0.0,3.1143209378910975e-05,0.9999999964926123
zfp_p_20_TREFHTMN,54,0.9993630369841081,1.0,0.0,3.0045315792717145e-05,0.9999999963784191
zfp_p_20_TREFHTMN,55,0.99923172701011,1.0,0.0,3.059645370998105e-05,0.9999999965384233
zfp_p_20_TREFHTMN,56,0.9994859794751529,1.0,0.0,3.251893372127851e-05,0.9999999966234341
zfp_p_20_TREFHTMN,57,0.9995270051479402,1.0,0.0,3.685494298944825e-05,0.9999999967883317
zfp_p_20_TREFHTMN,58,0.9996639679777464,1.0,0.0,3.076313602507085e-05,0.99999999679672
zfp_p_20_TREFHTMN,59,0.9994879195572364,1.0,0.0,2.9990124725456192e-05,0.9999999965659577
zfp_p_20_TREFHTMN,60,0.9994186621409131,1.0,0.0,3.0826320727354484e-05,0.9999999967299918
zfp_p_20_TREFHTMN,61,0.999478022126268,1.0,0.0,2.9625726499884393e-05,0.999999996945062
zfp_p_20_TREFHTMN,62,0.999509043378685,1.0,0.0,3.2376369460366004e-05,0.9999999973478487
zfp_p_20_TREFHTMN,63,0.9994616447677558,1.0,0.0,3.073877573603998e-05,0.9999999970860466
zfp_p_20_TREFHTMN,64,0.9995683957775092,1.0,0.0,3.222655620575074e-05,0.9999999967384022
zfp_p_20_TREFHTMN,65,0.9993659471246905,1.0,0.0,3.174745126095511e-05,0.9999999962296192
zfp_p_20_TREFHTMN,66,0.9991638510815246,1.0,0.0,3.6317993634484376e-05,0.9999999964657241
zfp_p_20_TREFHTMN,67,0.9993703507797156,1.0,0.0,3.369227517808409e-05,0.9999999966168636
zfp_p_20_TREFHTMN,68,0.9994158258957705,1.0,0.0,3.2764669176810196e-05,0.9999999967675707
zfp_p_20_TREFHTMN,69,0.9996302564626999,1.0,0.0,3.0819324401273474e-05,0.9999999967038049
zfp_p_20_TREFHTMN,70,0.9996449781400975,1.0,0.0,3.154658338368653e-05,0.9999999963935191
zfp_p_20_TREFHTMN,71,0.9995287591931407,1.0,0.0,3.201321165162774e-05,0.9999999964299316
zfp_p_20_TREFHTMN,72,0.9995086434473683,1.0,0.0,3.365958836252963e-05,0.9999999966826782
zfp_p_20_TREFHTMN,73,0.9995336232831712,1.0,0.0,3.22125055315486e-05,0.999999997065394
zfp_p_20_TREFHTMN,74,0.9994299700713457,1.0,0.0,3.3522369700783796e-05,0.9999999972246395
zfp_p_20_TREFHTMN,75,0.9995323627181801,1.0,0.0,3.166279733664805e-05,0.9999999969839236
zfp_p_20_TREFHTMN,76,0.9994884783870462,1.0,0.0,2.8791604872732504e-05,0.9999999967086117
zfp_p_20_TREFHTMN,77,0.9993574753263765,1.0,0.0,3.0291295074029594e-05,0.999999996297438
zfp_p_20_TREFHTMN,78,0.999093361867887,1.0,0.0,3.294758062723301e-05,0.9999999965220467
zfp_p_20_TREFHTMN,79,0.9992542963865321,1.0,0.0,3.411516458925635e-05,0.9999999965185046
zfp_p_20_TREFHTMN,80,0.9994781297628692,1.0,0.0,3.150925103647804e-05,0.9999999968213814
zfp_p_20_TREFHTMN,81,0.9994996524329328,1.0,0.0,3.1160583460495155e-05,0.9999999967314022
zfp_p_20_TREFHTMN,82,0.9996531074076911,1.0,0.0,3.228845364897513e-05,0.9999999965876523
zfp_p_20_TREFHTMN,83,0.9995052652829549,1.0,0.0,2.879134158194762e-05,0.9999999965314598
zfp_p_20_TREFHTMN,84,0.999524333476872,1.0,0.0,2.9674773342309584e-05,0.9999999968924371
zfp_p_20_TREFHTMN,85,0.9996027229953388,1.0,0.0,3.142165349782908e-05,0.9999999968132045
zfp_p_20_TREFHTMN,86,0.9995602989901141,1.0,0.0,3.4419160655034364e-05,0.9999999971545003
zfp_p_20_TREFHTMN,87,0.9992444599071872,1.0,0.0,3.01764645050749e-05,0.9999999971237382
zfp_p_20_TREFHTMN,88,0.9994358378147894,1.0,0.0,3.06215246666868e-05,0.9999999965964644
zfp_p_20_TREFHTMN,89,0.9990948661603444,1.0,0.0,3.0769663573289825e-05,0.9999999963913107
zfp_p_20_TREFHTMN,90,0.9993770574240584,1.0,0.0,3.0285656839111234e-05,0.9999999962461298
zfp_p_20_TREFHTMN,91,0.999456202755412,1.0,0.0,3.048499758356973e-05,0.9999999965139853
zfp_p_20_TREFHTMN,92,0.9995067383197275,1.0,0.0,3.173192866662436e-05,0.9999999966454063
zfp_p_20_TREFHTMN,93,0.9995064577619364,1.0,0.0,3.3007611741225904e-05,0.9999999965261159
zfp_p_20_TREFHTMN,94,0.9994731405740498,1.0,0.0,3.32436232117701e-05,0.9999999965849383
zfp_p_20_TREFHTMN,95,0.9995042145029794,1.0,0.0,3.0561385889696595e-05,0.9999999965064297
zfp_p_20_TREFHTMN,96,0.9995425444712159,1.0,0.0,3.078059263398052e-05,0.9999999969188146
zfp_p_20_TREFHTMN,97,0.9992929195360625,1.0,0.0,3.0777017848677594e-05,0.9999999970042398
zfp_p_20_TREFHTMN,98,0.9994987196970709,1.0,0.0,3.09092020755642e-05,0.9999999972892054
zfp_p_20_TREFHTMN,99,0.9993850193855243,1.0,0.0,3.3516340881588014e-05,0.9999999971784279
zfp_p_22_TREFHTMN,0,0.9998885881461891,1.0,0.0,8.25190396815019e-06,0.9999999997896212
zfp_p_22_TREFHTMN,1,0.9998447526184336,1.0,0.0,7.955210133286854e-06,0.9999999998111503
zfp_p_22_TREFHTMN,2,0.999886647635297,1.0,0.0,8.012031039041328e-06,0.9999999998231998
zfp_p_22_TREFHTMN,3,0.9998874786621638,1.0,0.0,7.731836530955077e-06,0.999999999815988
zfp_p_22_TREFHTMN,4,0.999897340037544,1.0,0.0,7.989344775538749e-06,0.9999999997896083
zfp_p_22_TREFHTMN,5,0.9998183706616568,1.0,0.0,8.021865312881397e-06,0.9999999997650934
zfp_p_22_TREFHTMN,6,0.9998409248869213,1.0,0.0,7.646573171610158e-06,0.9999999997719818
zfp_p_22_TREFHTMN,7,0.9999106816579344,1.0,0.0,7.978740543530219e-06,0.9999999997857104
zfp_p_22_TREFHTMN,8,0.9998864477661745,1.0,0.0,8.28308733131294e-06,0.9999999997970955
zfp_p_22_TREFHTMN,9,0.9999285434578461,1.0,0.0,7.944291100010681e-06,0.9999999998008797
zfp_p_22_TREFHTMN,10,0.9998958081425219,1.0,0.0,8.38668097217008e-06,0.9999999997999037
zfp_p_22_TREFHTMN,11,0.9998616759691926,1.0,0.0,7.917969832534938e-06,0.9999999997711302
zfp_p_22_TREFHTMN,12,0.9998869461287717,1.0,0.0,7.443223755748502e-06,0.9999999997930145
zfp_p_22_TREFHTMN,13,0.9998247747302477,1.0,0.0,7.806739289672111e-06,0.9999999998098362
zfp_p_22_TREFHTMN,14,0.9998889574490422,1.0,0.0,7.335026484229321e-06,0.9999999998326465
zfp_p_22_TREFHTMN,15,0.9998221564081571,1.0,0.0,8.680285722161649e-06,0.9999999998186899
zfp_p_22_TREFHTMN,16,0.9998394590235452,1.0,0.0,8.65087765400781e-06,0.9999999998086143
zfp_p_22_TREFHTMN,17,0.9998804718380883,1.0,0.0,7.575694003500204e-06,0.9999999997779935
zfp_p_22_TREFHTMN,18,0.9997519180287208,1.0,0.0,7.615184139632017e-06,0.9999999997759671
zfp_p_22_TREFHTMN,19,0.999832424551467,1.0,0.0,7.991266625479247e-06,0.9999999997906632
zfp_p_22_TREFHTMN,20,0.9997858386055857,1.0,0.0,8.604561957601247e-06,0.9999999998007418
zfp_p_22_TREFHTMN,21,0.9998476412613305,1.0,0.0,7.935699947008319e-06,0.9999999998096125
zfp_p_22_TREFHTMN,22,0.9998345300908954,1.0,0.0,7.30470861517334e-06,0.9999999997973036
zfp_p_22_TREFHTMN,23,0.9998374967338969,1.0,0.0,7.795924689433628e-06,0.9999999997946859
zfp_p_22_TREFHTMN,24,0.9999021760458663,1.0,0.0,7.911567100775533e-06,0.999999999792448
zfp_p_22_TREFHTMN,25,0.9999100385241944,1.0,0.0,7.859004960154844e-06,0.9999999998216244
zfp_p_22_TREFHTMN,26,0.999848963804033,1.0,0.0,7.726406382325206e-06,0.9999999998444938
zfp_p_22_TREFHTMN,27,0.99988207176348,1.0,0.0,8.153377422449965e-06,0.9999999998143411
zfp_p_22_TREFHTMN,28,0.9998349312063441,1.0,0.0,8.73918171971035e-06,0.9999999997889222
zfp_p_22_TREFHTMN,29,0.9998438628538513,1.0,0.0,7.99131656592975e-06,0.9999999997629793
zfp_p_22_TREFHTMN,30,0.9998038513090363,1.0,0.0,7.546413012668713e-06,0.9999999997726383
zfp_p_22_TREFHTMN,31,0.9999013696432458,1.0,0.0,7.83857814463319e-06,0.9999999997842827
zfp_p_22_TREFHTMN,32,0.9999158682192064,1.0,0.0,8.93813855502524e-06,0.9999999997913256
zfp_p_22_TREFHTMN,33,0.9998856332047927,1.0,0.0,7.3358160529453094e-06,0.9999999997976464
zfp_p_22_TREFHTMN,34,0.9998791980938428,1.0,0.0,8.131705753065652e-06,0.9999999997814221
zfp_p_22_TREFHTMN,35,0.9998930074163914,1.0,0.0,8.102538639297642e-06,0.9999999997897016
zfp_p_22_TREFHTMN,36,0.9998786387457762,1.0,0.0,7.761254266451023e-06,0.9999999998031395
zfp_p_22_TREFHTMN,37,0.9998101216851152,1.0,0.0,7.645777216296105e-06,0.999999999816517
zfp_p_22_TREFHTMN,38,0.9998224445564045,1.0,0.0,8.086099103020578e-06,0.9999999998379656
zfp_p_22_TREFHTMN,39,0.9997481998117879,1.0,0.0,7.623730340585668e-06,0.9999999998242275
zfp_p_22_TREFHTMN,40,0.9998494304068134,1.0,0.0,7.938916753129613e-06,0.9999999998029153
zfp_p_22_TREFHTMN,41,0.9997767069493566,1.0,0.0,7.5261417440544766e-06,0.9999999997755245
zfp_p_22_TREFHTMN,42,0.9998851744913744,1.0,0.0,7.574261798627196e-06,0.9999999997671347
zfp_p_22_TREFHTMN,43,0.9998260048040337,1.0,0.0,7.600491831229604e-06,0.9999999997834307
zfp_p_22_TREFHTMN,44,0.9998678411421618,1.0,0.0,7.772421638329036e-06,0.9999999998001029
zfp_p_22_TREFHTMN,45,0.9999222110193413,1.0,0.0,7.870750630253053e-06,0.9999999998124682
zfp_p_22_TREFHTMN,46,0.9999382746404175,1.0,0.0,8.022784708572346e-06,0.9999999997903909
zfp_p_22_TREFHTMN,47,0.9998171524356466,1.0,0.0,7.945616668138077e-06,0.9999999997953058
zfp_p_22_TREFHTMN,48,0.9998566339477836,1.0,0.0,7.642228617718642e-06,0.9999999998093223
zfp_p_22_TREFHTMN,49,0.9998574202274246,1.0,0.0,7.585522520793672e-06,0.999999999818213
zfp_p_22_TREFHTMN,50,0.9998950376030696,1.0,0.0,8.104737332059948e-06,0.9999999998174579
zfp_p_22_TREFHTMN,51,0.9998344913189587,1.0,0.0,7.765487141748655e-06,0.9999999998157814
zfp_p_22_TREFHTMN,52,0.999820502463378,1.0,0.0,7.867025785987679e-06,0.9999999997963249
zfp_p_22_TREFHTMN,53,0.9998073423836337,1.0,0.0,8.098027522946098e-06,0.9999999997797576
zfp_p_22_TREFHTMN,54,0.9997992950799658,1.0,0.0,8.079552870716343e-06,0.9999999997744209
zfp_p_22_TREFHTMN,55,0.9997392095912621,1.0,0.0,7.79452810571278e-06,0.9999999997847152
zfp_p_22_TREFHTMN,56,0.9998463339705181,1.0,0.0,8.72256013420182e-06,0.9999999997879174
zfp_p_22_TREFHTMN,57,0.999849918752803,1.0,0.0,8.551610193447589e-06,0.999999999797994
zfp_p_22_TREFHTMN,58,0.9999114134428974,1.0,0.0,8.09868325919947e-06,0.9999999997997102
zfp_p_22_TREFHTMN,59,0.9999003074097877,1.0,0.0,8.247523470374866e-06,0.9999999997852442
zfp_p_22_TREFHTMN,60,0.9999081718340225,1.0,0.0,7.501248062130935e-06,0.9999999997966319
zfp_p_22_TREFHTMN,61,0.9998388031870911,1.0,0.0,7.451763512230381e-06,0.9999999998096578
zfp_p_22_TREFHTMN,62,0.9998958017722025,1.0,0.0,8.331933278375736e-06,0.9999999998341873
zfp_p_22_TREFHTMN,63,0.999921417403936,1.0,0.0,7.403073469533964e-06,0.9999999998178342
zfp_p_22_TREFHTMN,64,0.9998669028844037,1.0,0.0,7.744830038134915e-06,0.9999999997955259
zfp_p_22_TREFHTMN,65,0.9997762115595593,1.0,0.0,7.863144666370292e-06,0.9999999997642197
zfp_p_22_TREFHTMN,66,0.9997807987095031,1.0,0.0,7.988733836896684e-06,0.9999999997816883
zfp_p_22_TREFHTMN,67,0.9998143023395222,1.0,0.0,7.875128313231973e-06,0.9999999997891559
zfp_p_22_TREFHTMN,68,0.9998432757862766,1.0,0.0,7.766006940970888e-06,0.9999999997971792
zfp_p_22_TREFHTMN,69,0.999886948935588,1.0,0.0,8.469155886597265e-06,0.9999999997922374
zfp_p_22_TREFHTMN,70,0.9999455535243893,1.0,0.0,8.004464867301633e-06,0.9999999997757335
zfp_p_22_TREFHTMN,71,0.9998847497977219,1.0,0.0,8.366331243557336e-06,0.9999999997772439
zfp_p_22_TREFHTMN,72,0.9999000798342276,1.0,0.0,8.141298140025645e-06,0.9999999997928744
zfp_p_22_TREFHTMN,73,0.9998735335761274,1.0,0.0,7.522810433474294e-06,0.9999999998165964
zfp_p_22_TREFHTMN,74,0.9998433104160226,1.0,0.0,8.232879965439774e-06,0.9999999998274511
zfp_p_22_TREFHTMN,75,0.9998711170357767,1.0,0.0,8.690970482790096e-06,0.9999999998129581
zfp_p_22_TREFHTMN,76,0.9998377836234881,1.0,0.0,7.776823820722436e-06,0.9999999997930816
zfp_p_22_TREFHTMN,77,0.9998828103806008,1.0,0.0,7.62173098838835e-06,0.99999999976878
zfp_p_22_TREFHTMN,78,0.9997965698680689,1.0,0.0,8.392403841612098e-06,0.9999999997844333
zfp_p_22_TREFHTMN,79,0.9998260033500269,1.0,0.0,7.271104494406021e-06,0.9999999997818991
zfp_p_22_TREFHTMN,80,0.999897334058472,1.0,0.0,8.177828888198721e-06,0.9999999998000489
zfp_p_22_TREFHTMN,81,0.999856953389895,1.0,0.0,7.718441954031383e-06,0.9999999997940993
zfp_p_22_TREFHTMN,82,0.9998860890923289,1.0,0.0,7.187811771335581e-06,0.9999999997869994
zfp_p_22_TREFHTMN,83,0.9998966218560505,1.0,0.0,8.062940628506819e-06,0.9999999997826307
