set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_BURDENSEASALT,10,0.999955670068972,0.9999158496601825,0.0,0.0003499144908220933,0.9999999999956405
sz3_ROn1e-06_BURDENSEASALT,11,0.9999266870830822,0.9799370676349463,0.0,0.0006280111058806092,0.9999999999952128
sz3_ROn1e-06_BURDENSEASALT,12,0.9999867179474013,0.4354069107594173,0.0,0.0007092088943376206,0.9999999999956829
sz3_ROn1e-06_BURDENSEASALT,13,0.9994753620688952,0.9412627697054938,0.0,0.0007581456681008315,0.9999999999942406
sz3_ROn1e-06_BURDENSEASALT,14,0.9999463723144097,0.4398287509476906,0.0,0.0004237047325752822,0.9999999999965067
sz3_ROn1e-06_BURDENSEASALT,15,0.9998228174701489,0.4310098311613798,0.0,0.00020969211017004386,0.9999999999960928
sz3_ROn1e-06_BURDENSEASALT,16,0.9998992003340439,0.439828750947694,0.0,0.0003995389416210625,0.9999999999967395
sz3_ROn1e-06_BURDENSEASALT,17,0.9997293436585308,0.9463103849596445,0.0,0.0007918254767455794,0.9999999999951638
sz3_ROn1e-06_BURDENSEASALT,18,0.9997625498663293,0.9941803690852926,0.0,0.0009541272004764876,0.9999999999958197
sz3_ROn1e-06_BURDENSEASALT,19,0.9999939674280629,0.7675420945562528,0.0,0.0008496854326473079,0.9999999999939562
sz3_ROn1e-06_BURDENSEASALT,20,0.999659703309233,0.439828750947694,0.0,0.0005353806022410323,0.9999999999954656
sz3_ROn1e-06_BURDENSEASALT,21,0.9999994180558911,0.43982875094768714,0.0,0.00025752105578344967,0.9999999999955327
sz3_ROn1e-06_BURDENSEASALT,22,0.9999405783877641,0.9877069765571573,0.0,0.0005668277616719808,0.9999999999935091
sz3_ROn1e-06_BURDENSEASALT,23,0.9997063999258458,0.4398287509476889,0.0,0.0006559792495946633,0.999999999996789
sz3_ROn1e-06_BURDENSEASALT,24,0.9999931543692118,0.444275093936476,0.0036168981481481477,0.001012193819246822,0.9999999999954695
sz3_ROn1e-06_BURDENSEASALT,25,0.9999059324903632,0.9742433711279854,0.0,0.0006041849473461355,0.9999999999964446
sz3_ROn1e-06_BURDENSEASALT,26,0.9999346708118834,0.4398287509476889,0.0,0.0005335680704998327,0.9999999999957664
sz3_ROn1e-06_BURDENSEASALT,27,0.9999976197824185,0.9638396229864716,0.0,0.0002494346734726991,0.9999999999945033
sz3_ROn1e-06_BURDENSEASALT,28,0.9998902733238703,0.43982875094768037,0.0,0.0004743593920201427,0.9999999999955601
sz3_ROn1e-06_BURDENSEASALT,29,0.9999554074150041,0.9956209086649725,0.0,0.0008044526868307649,0.9999999999962702
sz3_ROn1e-06_BURDENSEASALT,30,0.9998767892317093,0.9710296241390252,0.0,0.0008629202116323024,0.9999999999967089
sz3_ROn1e-06_BURDENSEASALT,31,0.9999356033240157,0.987706976557158,0.0,0.0009119231172972671,0.9999999999953703
sz3_ROn1e-06_BURDENSEASALT,32,0.9999746464410129,0.9917366172822197,0.0,0.000777890377808598,0.9999999999938152
sz3_ROn1e-06_BURDENSEASALT,33,0.9999849091710681,0.444275093936476,0.0,0.0002868008125537125,0.9999999999951081
sz3_ROn1e-06_BURDENSEASALT,34,0.9999289386458095,0.4398287509476898,0.0,0.00026936749312209075,0.999999999995006
sz3_ROn1e-06_BURDENSEASALT,35,0.9998615972199882,0.4398287509476889,0.0,0.0006080573999724039,0.9999999999957562
sz3_ROn1e-06_BURDENSEASALT,36,0.9999194652690364,0.4398287509476889,0.00904224537037037,0.001274343625300723,0.9999999999949429
sz3_ROn1e-06_BURDENSEASALT,37,0.9999876569945118,0.9533820675750023,0.0,0.0006278599590120199,0.9999999999951359
sz3_ROn1e-06_BURDENSEASALT,38,0.9999885787595212,0.4398287509476889,0.00904224537037037,0.0012667912748586044,0.999999999995679
sz3_ROn1e-06_BURDENSEASALT,39,0.9999787792892774,0.4310098311613767,0.0,0.00025800171832221237,0.999999999995935
sz3_ROn1e-06_BURDENSEASALT,40,0.9997937410233545,0.9463103849596407,0.0,0.0003698595057873996,0.9999999999967041
sz3_ROn1e-06_BURDENSEASALT,41,0.9999882701019365,0.439828750947694,0.0,0.0006735766597757929,0.9999999999953842
sz3_ROn1e-06_BURDENSEASALT,42,0.9999044529699843,0.43982875094768714,0.0,0.0008425910197671084,0.9999999999954052
sz3_ROn1e-06_BURDENSEASALT,43,0.9999269678470984,0.4310098311613767,0.0,0.0008528399307927464,0.9999999999946162
sz3_ROn1e-06_BURDENSEASALT,44,0.9999462169202913,0.9941803690852935,0.0,0.0006789976765089679,0.9999999999933007
sz3_ROn1e-06_BURDENSEASALT,45,0.9999408325793827,0.9657338909720964,0.0,0.00018998379858516207,0.9999999999963927
sz3_ROn1e-06_BURDENSEASALT,46,0.9999875399013981,0.4398287509476889,0.0,0.00033361189581279774,0.9999999999947725
sz3_ROn1e-06_BURDENSEASALT,47,0.9999978973202859,0.4398287509476889,0.0,0.0005660229778976297,0.9999999999955193
sz3_ROn1e-06_BURDENSEASALT,48,0.9995732277636598,0.9902634765712469,0.0036168981481481477,0.0008342752949539354,0.9999999999930284
sz3_ROn1e-06_BURDENSEASALT,49,0.9997842950509608,0.4354069107594173,0.0,0.00039742492799202454,0.9999999999959709
sz3_ROn1e-06_BURDENSEASALT,50,0.999940831956351,0.444275093936476,0.0,0.00025477613906757615,0.9999999999968014
sz3_ROn1e-06_BURDENSEASALT,51,0.9999898679432592,0.996034502836685,0.0,0.00034847922917887505,0.9999999999970342
sz3_ROn1e-06_BURDENSEASALT,52,0.9994973909415275,0.9786032411436459,0.0,0.00031508371730465157,0.9999999999969622
sz3_ROn1e-06_BURDENSEASALT,53,0.9998836758638996,0.439828750947694,0.0,0.0006916328558951213,0.9999999999962252
sz3_ROn1e-06_BURDENSEASALT,54,0.9999263255928245,0.43982875094768714,0.0018084490740740739,0.001001643984579398,0.9999999999928432
sz3_ROn1e-06_BURDENSEASALT,55,0.9996294687921125,0.439828750947694,0.0,0.000903176617197911,0.9999999999950921
sz3_ROn1e-06_BURDENSEASALT,56,0.9999722075238953,0.9533820675750037,0.0,0.000677856408651182,0.9999999999939648
sz3_ROn1e-06_BURDENSEASALT,57,0.9999740137532084,0.990263476571248,0.0,0.00022743928053450913,0.9999999999957825
sz3_ROn1e-06_BURDENSEASALT,58,0.9997473890700703,0.4398287509476889,0.0,0.00042458920483406785,0.9999999999952582
sz3_ROn1e-06_BURDENSEASALT,59,0.9999994739051977,0.44427509393647446,0.0,0.0003649400010749193,0.999999999996186
sz3_ROn1e-06_BURDENSEASALT,60,0.9999891761267666,0.4398287509476889,0.0018084490740740739,0.0008289466438407471,0.9999999999923271
sz3_ROn1e-06_BURDENSEASALT,61,0.9999625439004436,0.9359496976270058,0.0,0.0006835886000445346,0.9999999999964683
sz3_ROn1e-06_BURDENSEASALT,62,0.9999219909975137,0.4398287509476906,0.0,0.00028865131106593723,0.9999999999966529
sz3_ROn1e-06_BURDENSEASALT,63,0.9998258423229124,0.9487342876642282,0.0,0.000281592980096049,0.999999999994806
sz3_ROn1e-06_BURDENSEASALT,64,0.9992081193103984,0.43540691075941906,0.0,0.0003905069237367755,0.9999999999973925
sz3_ROn1e-06_BURDENSEASALT,65,0.9998435970400099,0.439828750947694,0.0,0.0007079840996934948,0.9999999999965857
sz3_ROn1e-06_BURDENSEASALT,66,0.9999906939539049,0.99102221649634,0.0,0.0008402943656199562,0.9999999999949813
sz3_ROn1e-06_BURDENSEASALT,67,0.9999694925999711,0.9710296241390252,0.0,0.0007431059021729611,0.9999999999956662
sz3_ROn1e-06_BURDENSEASALT,68,0.9997644773648292,0.9556060350426911,0.0,0.0006882300303620508,0.9999999999952194
sz3_ROn1e-06_BURDENSEASALT,69,0.999906113966538,0.5329823717733984,0.0,0.00019322724444482327,0.9999999999973754
sz3_ROn1e-06_BURDENSEASALT,70,0.9998939403256986,0.4398287509476906,0.0,0.0004113957687327209,0.9999999999955093
sz3_ROn1e-06_BURDENSEASALT,71,0.9999019898162252,0.987706976557157,0.0,0.0005169155180067566,0.9999999999946036
sz3_ROn1e-06_BURDENSEASALT,72,0.9998688095170024,0.987706976557157,0.0,0.0007906415003252059,0.9999999999953989
sz3_ROn1e-06_BURDENSEASALT,73,0.9997853742538763,0.9757572870242877,0.0,0.0006810265474315926,0.9999999999949154
sz3_ROn1e-06_BURDENSEASALT,74,0.9998792022459904,0.4398287509476889,0.0,0.000981345580392389,0.9999999999958814
sz3_ROn1e-06_BURDENSEASALT,75,0.9998945984437736,0.9799370676349443,0.0,0.00025721408935471766,0.9999999999967573
sz3_ROn1e-06_BURDENSEASALT,76,0.9998312828506394,0.9917366172822186,0.0,0.00038156039688239834,0.9999999999967284
sz3_ROn1e-06_BURDENSEASALT,77,0.9998424477250981,0.9886072522526791,0.0,0.000815079914237433,0.9999999999959857
sz3_ROn1e-06_BURDENSEASALT,78,0.9996596658646973,0.9463103849596407,0.0,0.0008367061505654585,0.9999999999953758
sz3_ROn1e-06_BURDENSEASALT,79,0.999853452972521,0.9710296241390252,0.0,0.0006047987265927071,0.9999999999955256
sz3_ROn1e-06_BURDENSEASALT,80,0.9998899319658743,0.9742433711279831,0.0,0.0005072028352874189,0.999999999995458
sz3_ROn1e-06_BURDENSEASALT,81,0.9999653743188148,0.43982875094768714,0.0,0.0001455180777695616,0.9999999999971081
sz3_ROn1e-06_BURDENSEASALT,82,0.9998057066152455,0.43982875094768714,0.0,0.00043223392351690305,0.9999999999939928
sz3_ROn1e-06_BURDENSEASALT,83,0.9999249881674793,0.4354069107594182,0.0,0.000536054273722752,0.9999999999963104
sz3_ROn1e-06_BURDENSEASALT,84,0.9999225993020161,0.44427509393647446,0.0,0.0008537461604546998,0.9999999999947833
sz3_ROn1e-06_BURDENSEASALT,85,0.9999041492976233,0.4354069107594173,0.0,0.0007586765050713912,0.9999999999958975
sz3_ROn1e-06_BURDENSEASALT,86,0.999994983273198,0.43540691075941573,0.0,0.000362067159695996,0.9999999999953654
sz3_ROn1e-06_BURDENSEASALT,87,0.9999454387054875,0.43982875094768714,0.0,0.00027372634826493936,0.9999999999953209
sz3_ROn1e-06_BURDENSEASALT,88,0.9997531482388478,0.439828750947694,0.0,0.000312099782323995,0.9999999999967979
sz3_ROn1e-06_BURDENSEASALT,89,0.9999860964054942,0.9910222164963377,0.0,0.0006693623859338091,0.9999999999963918
sz3_ROn1e-06_BURDENSEASALT,90,0.9999696087217327,0.43982875094768037,0.21158854166666666,0.001336865813027174,0.999999999993977
sz3_ROn1e-06_BURDENSEASALT,91,0.9998001352890605,0.9886072522526791,0.0,0.0006858536825358882,0.9999999999956152
sz3_ROn1e-06_BURDENSEASALT,92,0.9998690539343221,0.9924081416659397,0.0,0.0004479511502536045,0.9999999999955873
sz3_ROn1e-06_BURDENSEASALT,93,0.9999719943491893,0.5476220884904994,0.0,0.0001706518571754563,0.9999999999964576
sz3_ROn1e-06_BURDENSEASALT,94,0.9998497789689209,0.9917366172822194,0.0,0.0003184931391748684,0.9999999999940339
sz3_ROn1e-06_BURDENSEASALT,95,0.9999106385813842,0.9710296241390258,0.0,0.0004675921567767386,0.9999999999954016
sz3_ROn1e-06_BURDENSEASALT,96,0.9999874080288484,0.4398287509476889,0.0,0.0006166173928868183,0.9999999999951961
sz3_ROn1e-06_BURDENSEASALT,97,0.9995790874213573,0.9917366172822193,0.0,0.0008569271581305293,0.9999999999963837
sz3_ROn1e-06_BURDENSEASALT,98,0.9998725393211189,0.953382067575002,0.0,0.0005513417823476534,0.9999999999960821
sz3_ROn1e-06_BURDENSEASALT,99,0.999997417535615,0.9303730910904582,0.0,0.00035190650557978445,0.9999999999957258
sz3_ROn5e-06_BURDENSEASALT,0,0.999561465832333,0.9799370676349463,2.9369212962962963,0.004716678178359198,0.9999999998752975
sz3_ROn5e-06_BURDENSEASALT,1,0.9997822876185006,0.9857553705707909,0.7613570601851852,0.003707854562379342,0.9999999998967221
sz3_ROn5e-06_BURDENSEASALT,2,0.9996753343633622,0.4398287509476906,0.2821180555555555,0.0019973828464478548,0.99999999990978
sz3_ROn5e-06_BURDENSEASALT,3,0.9989210192470662,0.4310098311613767,0.034360532407407406,0.0015574037792171482,0.99999999992128
sz3_ROn5e-06_BURDENSEASALT,4,0.9993713786845115,0.9857553705707909,0.8499710648148149,0.001688616928756451,0.9999999999350884
sz3_ROn5e-06_BURDENSEASALT,5,0.9989916590803096,0.4487456708800259,9.10373263888889,0.004492820267677946,0.9999999998732314
sz3_ROn5e-06_BURDENSEASALT,6,0.9996259073048794,0.9835938348049802,7.423683449074074,0.0045364219491297,0.9999999998736756
sz3_ROn5e-06_BURDENSEASALT,7,0.9992092214292334,0.43540691075941906,7.405598958333333,0.005793436921016885,0.9999999997803171
sz3_ROn5e-06_BURDENSEASALT,8,0.9996669020920836,0.9917366172822186,0.11393229166666667,0.001444785896397298,0.9999999998892761
sz3_ROn5e-06_BURDENSEASALT,9,0.9994261047984685,0.439828750947694,0.00904224537037037,0.0010516740209788546,0.99999999991975
sz3_ROn5e-06_BURDENSEASALT,10,0.999769660505001,0.9886072522526791,0.15190972222222224,0.0015738449368310607,0.99999999989086
sz3_ROn5e-06_BURDENSEASALT,11,0.9996985486932742,0.44427509393647446,2.079716435185185,0.0034484904403287867,0.9999999998811003
sz3_ROn5e-06_BURDENSEASALT,12,0.9995691860735029,0.3967520134409954,3.0345775462962963,0.0034640740877458502,0.999999999890561
sz3_ROn5e-06_BURDENSEASALT,13,0.9990448144397623,0.9786032411436469,2.1900318287037037,0.0035868671528217454,0.9999999998562316
sz3_ROn5e-06_BURDENSEASALT,14,0.9997959988103466,0.43540691075941906,0.21339699074074073,0.0026010231902340204,0.9999999999109407
sz3_ROn5e-06_BURDENSEASALT,15,0.9995405807565017,0.9772102884457546,0.0036168981481481477,0.0010028732165714993,0.9999999999016788
sz3_ROn5e-06_BURDENSEASALT,16,0.9992153186157932,0.439828750947694,2.1882233796296298,0.00194039577842777,0.9999999999188087
sz3_ROn5e-06_BURDENSEASALT,17,0.9998260082618617,0.43540691075941906,7.792607060185184,0.00409912181675084,0.999999999877737
sz3_ROn5e-06_BURDENSEASALT,18,0.9997812807103941,0.4310098311613767,8.950014467592593,0.005025759820341766,0.9999999998935009
sz3_ROn5e-06_BURDENSEASALT,19,0.9994295780411755,0.7723296272755915,5.519386574074074,0.003951058737103047,0.9999999998481464
sz3_ROn5e-06_BURDENSEASALT,20,0.9992971754148843,0.43982875094768714,3.2045717592592595,0.0026194336650165167,0.9999999998842518
sz3_ROn5e-06_BURDENSEASALT,21,0.9998442931593939,0.43540691075941906,0.1609519675925926,0.0013532613381568867,0.9999999998881423
sz3_ROn5e-06_BURDENSEASALT,22,0.9993537580922587,0.9657338909720949,0.218822337962963,0.003446537264965858,0.9999999998354786
sz3_ROn5e-06_BURDENSEASALT,23,0.9992183145555661,0.9886072522526778,0.9440104166666666,0.00422916295285848,0.999999999919974
sz3_ROn5e-06_BURDENSEASALT,24,0.9994171253183903,0.4310098311613798,3.126808449074074,0.005620790774412229,0.999999999887324
sz3_ROn5e-06_BURDENSEASALT,25,0.9993793172650407,0.94381984528324,1.3816550925925926,0.0038397435461558745,0.9999999999107735
sz3_ROn5e-06_BURDENSEASALT,26,0.9993676041225233,0.4354069107594173,0.2549913194444445,0.0030963914641161006,0.9999999998943224
sz3_ROn5e-06_BURDENSEASALT,27,0.9998739476848214,0.4354069107594173,0.043402777777777776,0.0013588700768250646,0.9999999998625793
sz3_ROn5e-06_BURDENSEASALT,28,0.9986451855119737,0.9902634765712457,1.2134693287037037,0.0023938842761053194,0.9999999998895996
sz3_ROn5e-06_BURDENSEASALT,29,0.9994711901614809,0.9215203396648542,7.653356481481481,0.0037876119381285165,0.9999999999054627
sz3_ROn5e-06_BURDENSEASALT,30,0.9996955252639412,0.439828750947694,5.805121527777778,0.004234430930756226,0.9999999999174817
sz3_ROn5e-06_BURDENSEASALT,31,0.9989119535531893,0.9857553705707905,5.611617476851852,0.004492330712835771,0.9999999998849105
sz3_ROn5e-06_BURDENSEASALT,32,0.9995757782896094,0.43982875094768714,4.106987847222222,0.0035624801836535267,0.9999999998442015
sz3_ROn5e-06_BURDENSEASALT,33,0.9997806581232729,0.444275093936476,0.041594328703703706,0.0013806474274721712,0.9999999998764976
sz3_ROn5e-06_BURDENSEASALT,34,0.9996936133528314,0.9742433711279854,0.10127314814814814,0.0021499919062541156,0.9999999998746225
sz3_ROn5e-06_BURDENSEASALT,35,0.9991721865590336,0.9910222164963389,0.9693287037037037,0.002301160580253256,0.9999999998938551
sz3_ROn5e-06_BURDENSEASALT,36,0.9997032095943431,0.4354069107594173,2.370876736111111,0.00438349136985421,0.9999999998737902
sz3_ROn5e-06_BURDENSEASALT,37,0.9994991298145632,0.41796957199345575,2.0851417824074074,0.0034907828074273624,0.9999999998792217
sz3_ROn5e-06_BURDENSEASALT,38,0.9998589569664506,0.44427509393647446,0.9024160879629629,0.007029562889655768,0.9999999998915527
sz3_ROn5e-06_BURDENSEASALT,39,0.9995718729710806,0.4487456708800259,0.220630787037037,0.0013258391759038031,0.9999999998984125
sz3_ROn5e-06_BURDENSEASALT,40,0.9994500859229559,0.439828750947694,1.5769675925925926,0.001933537233535151,0.9999999999175826
sz3_ROn5e-06_BURDENSEASALT,41,0.9996621932655004,0.9487342876642282,6.304253472222222,0.003485651240297918,0.9999999998836872
sz3_ROn5e-06_BURDENSEASALT,42,0.9995944673753058,0.439828750947694,8.36769386574074,0.004250483314314828,0.9999999998849991
sz3_ROn5e-06_BURDENSEASALT,43,0.9993079099106924,0.43540691075941906,5.430772569444445,0.003987999841366488,0.9999999998648713
sz3_ROn5e-06_BURDENSEASALT,44,0.9997900288221115,0.978603241143648,4.703776041666666,0.0033738088019995413,0.9999999998328191
sz3_ROn5e-06_BURDENSEASALT,45,0.9998111693941056,0.43982875094768714,0.0018084490740740739,0.0010059405311374592,0.9999999999099339
sz3_ROn5e-06_BURDENSEASALT,46,0.9998335621851655,0.44427509393647446,0.439453125,0.0017538992556025551,0.9999999998688159
sz3_ROn5e-06_BURDENSEASALT,47,0.9995489628924485,0.4266377590792184,2.341941550925926,0.003217906423550701,0.999999999886443
sz3_ROn5e-06_BURDENSEASALT,48,0.9994123192108469,0.905498565698791,3.80859375,0.006545213388599004,0.9999999998251958
sz3_ROn5e-06_BURDENSEASALT,49,0.9993153789952596,0.9857553705707905,0.5967881944444444,0.0014767848267813594,0.9999999998991511
sz3_ROn5e-06_BURDENSEASALT,50,0.9995065793801037,0.9917366172822192,0.04701967592592592,0.0012377217726426016,0.9999999999203795
sz3_ROn5e-06_BURDENSEASALT,51,0.9998107569351983,0.439828750947694,0.08318865740740741,0.0016564070679696435,0.999999999925734
sz3_ROn5e-06_BURDENSEASALT,52,0.9985461059162066,0.4487456708800259,2.0562065972222223,0.0020775300620777654,0.9999999999240502
sz3_ROn5e-06_BURDENSEASALT,53,0.9993910705365474,0.933194182334947,5.434389467592593,0.0032561870080907917,0.9999999999053933
sz3_ROn5e-06_BURDENSEASALT,54,0.9987157801443759,0.4310098311613767,6.331380208333333,0.005314357591390266,0.9999999998221893
sz3_ROn5e-06_BURDENSEASALT,55,0.9994916235261777,0.439828750947694,5.7436342592592595,0.004741421004134865,0.999999999877216
sz3_ROn5e-06_BURDENSEASALT,56,0.9996597699834607,0.987706976557158,2.175564236111111,0.0034522242907099607,0.9999999998492408
sz3_ROn5e-06_BURDENSEASALT,57,0.9997948207509076,0.9021097970856405,0.005425347222222222,0.0011017019322277933,0.9999999998935336
sz3_ROn5e-06_BURDENSEASALT,58,0.9995624000149762,0.42663775907921664,0.2821180555555555,0.0019652581489224734,0.9999999998808414
sz3_ROn5e-06_BURDENSEASALT,59,0.999591060309955,0.961880053410396,0.5515769675925926,0.0018912925004886288,0.9999999999035359
sz3_ROn5e-06_BURDENSEASALT,60,0.9994739734062813,0.4222909307660502,3.598813657407408,0.006315342822380885,0.9999999998077164
sz3_ROn5e-06_BURDENSEASALT,61,0.9991403853982788,0.9710296241390252,1.8283420138888888,0.0031142097784714606,0.9999999999115814
sz3_ROn5e-06_BURDENSEASALT,62,0.999649739320299,0.4354069107594173,0.11212384259259259,0.0017676954245461922,0.9999999999158585
sz3_ROn5e-06_BURDENSEASALT,63,0.9995520864255945,0.9463103849596426,0.00904224537037037,0.0012257734689642256,0.9999999998715839
sz3_ROn5e-06_BURDENSEASALT,64,0.999558043369128,0.42663775907921186,3.2316984953703707,0.0018988818387598648,0.999999999935208
sz3_ROn5e-06_BURDENSEASALT,65,0.9997540956857852,0.9824313070171046,6.179470486111112,0.0033382631731598156,0.9999999999148983
sz3_ROn5e-06_BURDENSEASALT,66,0.9998327560483481,0.9847014623545781,7.237413194444445,0.004016089315449406,0.9999999998740322
sz3_ROn5e-06_BURDENSEASALT,67,0.9991672873510495,0.444275093936476,4.407190393518518,0.003923837172552667,0.9999999998913572
sz3_ROn5e-06_BURDENSEASALT,68,0.9991073266036249,0.9438198452832449,3.5319010416666665,0.003193325749486259,0.9999999998805956
sz3_ROn5e-06_BURDENSEASALT,69,0.9998107162436456,0.957763547619666,0.0018084490740740739,0.0010024691537470634,0.9999999999336673
sz3_ROn5e-06_BURDENSEASALT,70,0.9994727005410571,0.9386393160201005,0.13382523148148148,0.0026355057583360994,0.9999999998866552
sz3_ROn5e-06_BURDENSEASALT,71,0.9992834257499141,0.9726677330357355,1.2424045138888888,0.00393145346436591,0.9999999998658889
sz3_ROn5e-06_BURDENSEASALT,72,0.9998402424165388,0.9902634765712478,1.392505787037037,0.004057754850469596,0.9999999998843542
sz3_ROn5e-06_BURDENSEASALT,73,0.9993388207535555,0.9463103849596407,3.2606336805555554,0.0030026608946139262,0.9999999998729926
sz3_ROn5e-06_BURDENSEASALT,74,0.9996435747556258,0.4354069107594173,0.3146701388888889,0.004038601636463702,0.9999999998961108
sz3_ROn5e-06_BURDENSEASALT,75,0.999018843946052,0.9857553705707905,0.048828125,0.0013074582559465114,0.9999999999179935
sz3_ROn5e-06_BURDENSEASALT,76,0.9994134229089797,0.43540691075941906,2.068865740740741,0.001908085725179333,0.9999999999181479
sz3_ROn5e-06_BURDENSEASALT,77,0.999698220648399,0.9772102884457569,9.016927083333332,0.004112337974295401,0.9999999998982061
sz3_ROn5e-06_BURDENSEASALT,78,0.9993616489161213,0.930373091090454,6.461588541666667,0.0038474627073733737,0.999999999884249
sz3_ROn5e-06_BURDENSEASALT,79,0.9995290232719806,0.967563300305751,4.023799189814815,0.0030325863360689573,0.9999999998866448
sz3_ROn5e-06_BURDENSEASALT,80,0.9999254496450672,0.44427509393646925,1.3943142361111112,0.002399487767198006,0.9999999998843669
sz3_ROn5e-06_BURDENSEASALT,81,0.9998495760491828,0.9867567856551561,0.0,0.0008067637920874021,0.9999999999264659
sz3_ROn5e-06_BURDENSEASALT,82,0.9989985643890779,0.9438198452832391,0.6799768518518519,0.002107318599233889,0.9999999998497022
sz3_ROn5e-06_BURDENSEASALT,83,0.9993283643173548,0.9867567856551565,1.392505787037037,0.004910369243810616,0.9999999999077341
sz3_ROn5e-06_BURDENSEASALT,84,0.9996544110351298,0.969328355845283,2.3003472222222223,0.0043507266697535105,0.9999999998689968
sz3_ROn5e-06_BURDENSEASALT,85,0.9988428230463368,0.9824313070171041,2.0055700231481484,0.0031396830356002613,0.9999999998970783
sz3_ROn5e-06_BURDENSEASALT,86,0.9994837001722011,0.9510915100793041,0.12297453703703703,0.003474997432542854,0.9999999998849696
sz3_ROn5e-06_BURDENSEASALT,87,0.9993607528735348,0.4310098311613767,0.048828125,0.0012826917015091102,0.999999999880938
sz3_ROn5e-06_BURDENSEASALT,88,0.9988197817638826,0.43100983116139013,1.66015625,0.0015674749971261689,0.9999999999203518
sz3_ROn5e-06_BURDENSEASALT,89,0.9997179282229767,0.43982875094768037,3.7760416666666665,0.003475320647563447,0.9999999999074958
sz3_ROn5e-06_BURDENSEASALT,90,0.9990555289817965,0.9857553705707905,9.557653356481481,0.006875626909911375,0.999999999849629
sz3_ROn5e-06_BURDENSEASALT,91,0.9992346971453056,0.9786032411436459,3.1412760416666665,0.0034255839208156406,0.9999999998895329
sz3_ROn5e-06_BURDENSEASALT,92,0.9994617538964046,0.43982875094768714,1.030815972222222,0.0023576538422034575,0.999999999888695
sz3_ROn5e-06_BURDENSEASALT,93,0.9995001681114736,0.5281353018585446,0.0,0.0009773393623777168,0.9999999999112765
sz3_ROn5e-06_BURDENSEASALT,94,0.9991908466172493,0.987706976557157,0.43041087962962965,0.0016674790213197432,0.9999999998478383
sz3_ROn5e-06_BURDENSEASALT,95,0.9996496310854688,0.4398287509476889,1.097728587962963,0.002298182588666193,0.9999999998846296
sz3_ROn5e-06_BURDENSEASALT,96,0.9995469113964304,0.44427509393647446,2.6023582175925926,0.002963721172800707,0.999999999878762
sz3_ROn5e-06_BURDENSEASALT,97,0.9994108420025488,0.9757572870242885,0.754123263888889,0.0037152273845163565,0.9999999999103284
sz3_ROn5e-06_BURDENSEASALT,98,0.9996127740947024,0.9487342876642273,0.5226417824074074,0.0038088496717799004,0.9999999999032593
sz3_ROn5e-06_BURDENSEASALT,99,0.9995431808705727,0.43540691075941906,0.10308159722222222,0.0018730358790841346,0.9999999998928174
sz3_ROn0.0005_BURDENSEASALT,0,0.9540884341338918,1.0038522689840785e-12,68.69393807870371,0.33324530639533484,0.9999986306831821
sz3_ROn0.0005_BURDENSEASALT,1,0.9640032825045004,1.2495957618391516e-11,64.36451099537037,0.31657037037371977,0.9999989127067216
sz3_ROn0.0005_BURDENSEASALT,2,0.9651033134194372,0.0006512863342096382,63.14019097222222,0.1768751983252801,0.9999990431637232
sz3_ROn0.0005_BURDENSEASALT,3,0.973467150998057,5.485867301246816e-10,61.599392361111114,0.1380046331949926,0.9999991611752505
sz3_ROn0.0005_BURDENSEASALT,4,0.969506974012851,4.480072780236398e-21,61.10206886574075,0.14188069910066767,0.9999993028865145
sz3_ROn0.0005_BURDENSEASALT,5,0.92378931936555,4.0153609780909696e-66,70.19856770833334,0.3342577576243905,0.9999986566069624
sz3_ROn0.0005_BURDENSEASALT,6,0.9254114266705217,2.197656232142204e-44,71.07385706018519,0.3350526366045213,0.9999986504502287
sz3_ROn0.0005_BURDENSEASALT,7,0.9501769361631606,1.399967440202599e-35,77.22077546296296,0.3441087256685598,0.9999977002051572
sz3_ROn0.0005_BURDENSEASALT,8,0.9767277134644303,0.0037426865305844946,64.74971064814815,0.12336908628546969,0.999998820411695
sz3_ROn0.0005_BURDENSEASALT,9,0.9768244454253358,0.00024127327966594204,58.64438657407407,0.10919696855869568,0.9999991551876409
sz3_ROn0.0005_BURDENSEASALT,10,0.9833292763293227,7.770148544611391e-08,64.4386574074074,0.14248638064243868,0.9999988331069262
sz3_ROn0.0005_BURDENSEASALT,11,0.9493739138011822,1.991664839075601e-08,66.65581597222221,0.22878525672897107,0.9999987257133163
sz3_ROn0.0005_BURDENSEASALT,12,0.9504189750248118,6.451537035596035e-16,64.83832465277779,0.3330956206547712,0.9999987941222437
sz3_ROn0.0005_BURDENSEASALT,13,0.9462038380555516,1.2352353807623661e-08,68.90552662037037,0.22256551271817357,0.9999984600814552
sz3_ROn0.0005_BURDENSEASALT,14,0.9616930577838055,6.254478782955176e-05,60.727719907407405,0.27851135935297233,0.9999990663471525
sz3_ROn0.0005_BURDENSEASALT,15,0.9383683802760552,2.4453613851694926e-17,65.04810474537037,0.09208626677395615,0.999998960549661
sz3_ROn0.0005_BURDENSEASALT,16,0.9563986971811649,5.295506241006996e-22,64.34642650462963,0.15161472922163596,0.9999991254164727
