set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FSNTOA,26,0.9999940606021519,1.0,0.0,5.531601986201765e-05,0.9999999999983656
sz3_ROn1e-06_FSNTOA,27,0.9999980696688691,0.0006205915357568479,0.9422019675925927,0.06482368144115212,0.9999999999982007
sz3_ROn1e-06_FSNTOA,28,0.9999824747578232,1.9846019010967412e-38,1.1429398148148149,0.5389797122472353,0.9999999999983579
sz3_ROn1e-06_FSNTOA,29,0.9999889422882096,1.1567735523101726e-112,0.5967881944444444,0.01616739260693537,0.9999999999984154
sz3_ROn1e-06_FSNTOA,30,0.9999970077321624,3.9533348868110324e-84,0.9874131944444444,0.06171986285586015,0.9999999999984621
sz3_ROn1e-06_FSNTOA,31,0.9999891411525255,3.360433947515463e-17,0.9476273148148149,0.03228726968070864,0.9999999999982286
sz3_ROn1e-06_FSNTOA,32,0.9999968685895946,1.0,0.0,0.0001507498512135363,0.999999999998204
sz3_ROn1e-06_FSNTOA,33,0.9999881731938484,0.002767177171494714,0.661892361111111,1.7425525379378073,0.999999999998204
sz3_ROn1e-06_FSNTOA,34,0.999995346671899,4.344905986756219e-39,0.7975260416666666,1.0,0.9999999999985247
sz3_ROn1e-06_FSNTOA,35,0.9999971365484894,7.361170403833994e-101,0.4774305555555556,3.9317422804444764,0.999999999998531
sz3_ROn1e-06_FSNTOA,36,0.9999980043967087,7.606313975050121e-63,1.0290075231481481,0.14992276826784742,0.9999999999984701
sz3_ROn1e-06_FSNTOA,37,0.9999990324767485,1.0457965321707758e-13,0.9349681712962963,0.13108919532615845,0.9999999999983471
sz3_ROn1e-06_FSNTOA,38,0.9999963829056882,1.0,0.0,5.553793066664621e-05,0.9999999999983885
sz3_ROn1e-06_FSNTOA,39,0.9999962783581975,0.003291204465440953,0.927734375,0.06593087465161293,0.9999999999982013
sz3_ROn1e-06_FSNTOA,40,0.999997106204755,2.4102347705307e-69,1.1646412037037037,0.8424799364047051,0.9999999999983558
sz3_ROn1e-06_FSNTOA,41,0.9999981921641339,1.2579365290528657e-125,0.5985966435185185,0.01574224118725929,0.9999999999985575
sz3_ROn1e-06_FSNTOA,42,0.9999842041170108,1.1805966057279055e-61,0.9584780092592593,0.07214062706182725,0.9999999999984392
sz3_ROn1e-06_FSNTOA,43,0.9999978598404832,9.198898518028417e-16,0.9295428240740742,0.036680857956506156,0.9999999999982347
sz3_ROn1e-06_FSNTOA,44,0.9999904204114007,1.0,0.0,0.00014919871765713195,0.9999999999982382
sz3_ROn1e-06_FSNTOA,45,0.9999500858101408,0.0033627834733337514,0.6492332175925926,0.035460703551473495,0.9999999999982184
sz3_ROn1e-06_FSNTOA,46,0.9999985196647847,5.998203838936917e-17,0.7722077546296297,1.0,0.999999999998503
sz3_ROn1e-06_FSNTOA,47,0.9999984000757379,2.698539013623861e-115,0.4720052083333333,0.7370434331297455,0.9999999999985429
sz3_ROn1e-06_FSNTOA,48,0.9999968941469055,2.492704388693014e-78,1.048900462962963,0.11141358079789687,0.9999999999985213
sz3_ROn1e-06_FSNTOA,49,0.999999300515258,4.9039658156495227e-14,0.9639033564814815,0.15551748738101293,0.9999999999983519
sz3_ROn1e-06_FSNTOA,50,0.9999904317543944,1.0,0.0,5.598719294721936e-05,0.999999999998381
sz3_ROn1e-06_FSNTOA,51,0.999995201840607,0.0038232547206593663,0.9006076388888888,0.06740020455437895,0.9999999999983052
sz3_ROn1e-06_FSNTOA,52,0.9999983039431619,1.714688240881391e-48,1.1682581018518519,0.4893561222694777,0.9999999999983524
sz3_ROn1e-06_FSNTOA,53,0.9999918194586158,7.7642700325488425e-118,0.5877459490740741,0.015400230474644753,0.9999999999984199
sz3_ROn1e-06_FSNTOA,54,0.9999983459979063,9.644478274964404e-62,0.9964554398148149,0.07523923978085097,0.9999999999984392
sz3_ROn1e-06_FSNTOA,55,0.9999961159037362,2.9240099760111668e-28,0.9186921296296295,0.03376955771842235,0.9999999999982859
sz3_ROn1e-06_FSNTOA,56,0.9999993806435578,1.0,0.0,0.00015762611304222663,0.9999999999982097
sz3_ROn1e-06_FSNTOA,57,0.9999689173372767,0.0029539218764326365,0.6546585648148148,0.796270355478251,0.9999999999982351
sz3_ROn1e-06_FSNTOA,58,0.9998743920712106,5.857986342392688e-41,0.78125,0.9963656303923599,0.9999999999983591
sz3_ROn1e-06_FSNTOA,59,0.9999979505097953,4.223085512816226e-102,0.49189814814814814,5.202248688520679,0.9999999999985514
sz3_ROn1e-06_FSNTOA,60,0.999857267674618,2.627160726898698e-59,1.0362413194444444,0.10629314317493908,0.9999999999984697
sz3_ROn1e-06_FSNTOA,61,0.9999899790305701,3.6812273314785084e-16,0.9205005787037037,0.15350741119390007,0.9999999999983379
sz3_ROn1e-06_FSNTOA,62,0.9999996838674834,1.0,0.0,5.465147134806704e-05,0.9999999999984196
sz3_ROn1e-06_FSNTOA,63,0.9999992780106003,0.0021718664882637404,0.9259259259259258,0.058316220497251776,0.9999999999981507
sz3_ROn1e-06_FSNTOA,64,0.9999972914211123,8.377542984164156e-54,1.1592158564814814,2.100998037027091,0.9999999999983423
sz3_ROn1e-06_FSNTOA,65,0.9999924019613673,1.0544247212738663e-130,0.6329571759259259,0.01514776612477352,0.9999999999984743
sz3_ROn1e-06_FSNTOA,66,0.9999853566656453,1.349114765514881e-82,1.050708912037037,0.07439523660147204,0.999999999998477
sz3_ROn1e-06_FSNTOA,67,0.9999975435644636,2.388085356457202e-15,0.9259259259259258,0.030384563213713415,0.999999999998245
sz3_ROn1e-06_FSNTOA,68,0.9999984421330035,1.0,0.0,0.00015559682770954696,0.9999999999982125
sz3_ROn1e-06_FSNTOA,69,0.9999968393861328,0.004161742907075879,0.6456163194444444,1.3123291834360662,0.9999999999982042
sz3_ROn1e-06_FSNTOA,70,0.9999985630858126,1.8464663301630347e-41,0.7667824074074074,1.0,0.9999999999983592
sz3_ROn1e-06_FSNTOA,71,0.9999984270486119,4.6213311483326154e-110,0.4611545138888889,0.6605048401935333,0.999999999998561
sz3_ROn1e-06_FSNTOA,72,0.9999925717226391,2.6618039015824165e-57,1.0109230324074074,0.1170567883044946,0.9999999999984736
sz3_ROn1e-06_FSNTOA,73,0.9999073886050124,6.11911512158743e-15,0.980179398148148,0.22025975235260603,0.9999999999983651
sz3_ROn1e-06_FSNTOA,74,0.9999963188956338,1.0,0.0,5.3108058065726205e-05,0.9999999999984203
sz3_ROn1e-06_FSNTOA,75,0.9999917781636741,0.002124099594769977,0.8987991898148149,0.06713110291346809,0.9999999999981816
sz3_ROn1e-06_FSNTOA,76,0.9999977541283507,1.0203083950839008e-43,1.1827256944444444,0.5318027907882544,0.9999999999983445
sz3_ROn1e-06_FSNTOA,77,0.9999958029095953,1.4451416472775858e-98,0.6148726851851852,0.014525717801339473,0.9999999999984183
sz3_ROn1e-06_FSNTOA,78,0.9999972949574925,3.88356873467624e-64,1.0362413194444444,0.06490585619307891,0.9999999999984357
sz3_ROn1e-06_FSNTOA,79,0.9999977804791621,1.309296840041831e-15,0.9349681712962963,0.036229213267227084,0.9999999999982802
sz3_ROn1e-06_FSNTOA,80,0.9999975118389826,1.0,0.0,0.00015397747276340922,0.9999999999982138
sz3_ROn1e-06_FSNTOA,81,0.9999829271478955,0.001986579130826548,0.661892361111111,1.408042167681902,0.9999999999982011
sz3_ROn1e-06_FSNTOA,82,0.9999977125250866,4.009611399356055e-39,0.8011429398148149,1.0,0.9999999999984931
sz3_ROn1e-06_FSNTOA,83,0.9999970204849964,1.3696852557416382e-120,0.49732349537037035,0.3061331205335917,0.9999999999985495
sz3_ROn1e-06_FSNTOA,84,0.9999968442625186,1.256714733748679e-78,1.0091145833333335,0.13161814129525057,0.9999999999985237
sz3_ROn1e-06_FSNTOA,85,0.9999936466483758,2.068830721532216e-14,0.9657118055555556,0.15888999277462496,0.999999999998298
sz3_ROn1e-06_FSNTOA,86,0.9999957583201207,1.0,0.0,5.6243899540453407e-05,0.9999999999983992
sz3_ROn1e-06_FSNTOA,87,0.9999879185792063,0.003742686530584487,0.8987991898148149,0.06539212666645425,0.9999999999983032
sz3_ROn1e-06_FSNTOA,88,0.9999972845263632,4.009611399355808e-39,1.1537905092592593,1.2513400323737545,0.99999999999837
sz3_ROn1e-06_FSNTOA,89,0.9999992979601641,7.196648977346656e-93,0.5913628472222222,0.014696495694537107,0.9999999999985835
sz3_ROn1e-06_FSNTOA,90,0.9999978268634555,4.804528607704294e-70,1.001880787037037,0.056058449742908516,0.999999999998458
sz3_ROn1e-06_FSNTOA,91,0.999993999689057,3.5546757380584204e-15,0.9349681712962963,0.03318288547854127,0.9999999999982684
sz3_ROn1e-06_FSNTOA,92,0.9999938551552833,1.0,0.0,0.00015898162391712517,0.9999999999982492
sz3_ROn1e-06_FSNTOA,93,0.9999985312010298,0.00022923779484584022,0.6112557870370371,0.011198124077250102,0.9999999999982433
sz3_ROn1e-06_FSNTOA,94,0.999997112349017,3.1696473821613593e-46,0.7703993055555556,0.9952604357241224,0.999999999998472
sz3_ROn1e-06_FSNTOA,95,0.9999961752304151,2.0719708434472257e-96,0.47562210648148145,2.889639691712017,0.9999999999985482
sz3_ROn1e-06_FSNTOA,96,0.9999945111346457,1.7355788167372474e-66,0.9982638888888888,0.11777732161820981,0.9999999999984953
sz3_ROn1e-06_FSNTOA,97,0.9999820665247617,3.863144697548977e-14,0.9476273148148149,0.14777341261225996,0.9999999999983699
sz3_ROn1e-06_FSNTOA,98,0.9999944435638244,1.0,0.0,5.7053408418833086e-05,0.9999999999983906
sz3_ROn1e-06_FSNTOA,99,0.9999368132200167,0.003018711418317342,0.9403935185185185,0.055624193472853856,0.9999999999981756
sz3_ROn5e-06_FSNTOA,0,0.9999864359576569,4.846761305533147e-60,3.1665943287037033,0.314474657888159,0.9999999999612703
sz3_ROn5e-06_FSNTOA,1,0.9998880901465085,2.946024542632392e-19,3.0237268518518516,1.0920652056435969,0.999999999958581
sz3_ROn5e-06_FSNTOA,2,0.9999701099135734,1.0,0.0,0.0002907105860989833,0.9999999999588
sz3_ROn5e-06_FSNTOA,3,0.9999014637413436,0.0002740260145797365,1.9024884259259258,0.26836211145176386,0.9999999999545842
sz3_ROn5e-06_FSNTOA,4,0.9999213485420136,1.6969828680462885e-55,2.696397569444444,0.7949927826695532,0.9999999999597228
sz3_ROn5e-06_FSNTOA,5,0.9999753136534653,2.0029427665981335e-129,1.7560040509259258,0.07025402788170844,0.9999999999603916
sz3_ROn5e-06_FSNTOA,6,0.9999869081431266,1.2656734495459063e-69,2.9694733796296298,0.18201937998886208,0.9999999999591853
sz3_ROn5e-06_FSNTOA,7,0.9999786870986229,5.263514457512811e-16,2.8736255787037037,0.17185910781488717,0.9999999999534527
sz3_ROn5e-06_FSNTOA,8,0.9999847400916472,1.0,0.0,0.0007502445724724095,0.9999999999562978
sz3_ROn5e-06_FSNTOA,9,0.9999848738053592,0.00358621865254413,2.305772569444444,0.05890058733478262,0.9999999999548264
sz3_ROn5e-06_FSNTOA,10,0.9996117348278178,1.956062305732515e-61,2.0959924768518516,0.08203705309486037,0.999999999959642
sz3_ROn5e-06_FSNTOA,11,0.9999803621085817,5.6683327383365315e-157,2.620442708333333,2.1813479580118273,0.9999999999624175
sz3_ROn5e-06_FSNTOA,12,0.9999742705203339,4.501691723820897e-73,3.539134837962963,0.3283440027424977,0.9999999999620113
sz3_ROn5e-06_FSNTOA,13,0.9998131637955832,5.024941701413774e-15,2.517361111111111,0.40427609609088844,0.9999999999588325
sz3_ROn5e-06_FSNTOA,14,0.9999740510118864,1.0,0.0,0.000286392254889396,0.9999999999581775
sz3_ROn5e-06_FSNTOA,15,0.9999779550932627,0.002480005785857192,1.9820601851851853,0.22816326204932028,0.9999999999549302
sz3_ROn5e-06_FSNTOA,16,0.9999868721522072,3.6709954754218947e-44,2.8935185185185186,8.716252389935228,0.9999999999573802
sz3_ROn5e-06_FSNTOA,17,0.9999904342073112,2.9452855237922573e-137,1.6963252314814814,0.06791226211365164,0.9999999999604967
sz3_ROn5e-06_FSNTOA,18,0.9999126387249815,5.698599584626436e-96,2.9748987268518516,0.2001967529755886,0.9999999999581036
sz3_ROn5e-06_FSNTOA,19,0.9999661281275787,3.023018575415585e-17,3.106915509259259,0.1463217569375893,0.9999999999534904
sz3_ROn5e-06_FSNTOA,20,0.9999839189764975,1.0,0.0,0.0007363327243384537,0.999999999955031
sz3_ROn5e-06_FSNTOA,21,0.9999406732961503,0.00513192819948785,1.9911024305555556,8.679153627715671,0.9999999999556815
sz3_ROn5e-06_FSNTOA,22,0.9999859250897472,8.509349986839085e-47,2.9351128472222223,0.08759842262462181,0.9999999999596861
sz3_ROn5e-06_FSNTOA,23,0.9999794285515157,2.3515919987932094e-96,2.5933159722222223,4.684710847091687,0.9999999999621204
sz3_ROn5e-06_FSNTOA,24,0.9999917034280877,2.1650893400951416e-69,2.7904369212962963,0.23814196083648198,0.9999999999624511
sz3_ROn5e-06_FSNTOA,25,0.9997782652696237,5.1237113488016074e-17,2.4540653935185186,0.6424679307748206,0.9999999999585782
sz3_ROn5e-06_FSNTOA,26,0.9999728197547632,1.0,0.0,0.0002752315844715109,0.9999999999585288
sz3_ROn5e-06_FSNTOA,27,0.9998119017729206,0.0017359758179753988,1.9675925925925926,0.29628109446832346,0.9999999999542397
sz3_ROn5e-06_FSNTOA,28,0.9999144440634941,1.5418538039030004e-55,2.736183449074074,8.83329032041637,0.9999999999571584
sz3_ROn5e-06_FSNTOA,29,0.999992680805075,1.0507898831951886e-173,1.8572771990740742,0.06807723113800462,0.9999999999600627
sz3_ROn5e-06_FSNTOA,30,0.9999890428940525,2.581629042271456e-62,3.153935185185185,0.19427049961829457,0.9999999999587715
sz3_ROn5e-06_FSNTOA,31,0.9999798663664506,6.7510775809604836e-15,2.367259837962963,0.16182274197404,0.9999999999538023
sz3_ROn5e-06_FSNTOA,32,0.9999847258112788,1.0,0.0,0.0007530181413613153,0.9999999999539771
sz3_ROn5e-06_FSNTOA,33,0.9999340479448796,0.0009759929075479717,2.0634403935185186,8.906310601130109,0.9999999999548775
sz3_ROn5e-06_FSNTOA,34,0.999808457995907,1.143754917250843e-62,1.9476996527777777,0.07916025337653634,0.9999999999617155
sz3_ROn5e-06_FSNTOA,35,0.9999723004814169,2.6088161157744765e-101,2.558955439814815,1.5883011567434815,0.999999999961566
sz3_ROn5e-06_FSNTOA,36,0.9999894613952002,2.5946054995344677e-73,2.996600115740741,0.2682579735107865,0.9999999999617383
sz3_ROn5e-06_FSNTOA,37,0.9998223226316818,7.512572065516144e-16,2.6222511574074074,0.8293164152236157,0.9999999999581396
sz3_ROn5e-06_FSNTOA,38,0.9999751491203481,1.0,0.0,0.00027648856260162466,0.9999999999587273
sz3_ROn5e-06_FSNTOA,39,0.9998716497291638,0.001986579130826544,2.6421440972222223,0.32915231712343285,0.9999999999535668
sz3_ROn5e-06_FSNTOA,40,0.9999778508466287,4.1413419986343527e-42,2.660228587962963,9.551427259773023,0.9999999999586674
sz3_ROn5e-06_FSNTOA,41,0.9999888462897605,1.0291404600072415e-108,1.7198350694444444,0.06923745979987367,0.999999999962073
sz3_ROn5e-06_FSNTOA,42,0.9999890707549873,4.06746615887318e-76,2.457682291666667,0.16535551307206506,0.9999999999594014
sz3_ROn5e-06_FSNTOA,43,0.9999672906856184,1.547577088340965e-14,3.0219184027777777,0.1706286076684116,0.9999999999532926
sz3_ROn5e-06_FSNTOA,44,0.9999598168628359,1.0,0.0,0.0007468193505835572,0.9999999999552719
sz3_ROn5e-06_FSNTOA,45,0.999912876371263,0.0029539218764326365,2.273220486111111,10.721432050459358,0.9999999999551308
sz3_ROn5e-06_FSNTOA,46,0.9999473413806923,3.014061787508943e-55,2.180989583333333,0.07867019044817292,0.9999999999602256
sz3_ROn5e-06_FSNTOA,47,0.9999761624288076,2.6290734507612235e-112,1.732494212962963,4.363668488641042,0.9999999999621197
sz3_ROn5e-06_FSNTOA,48,0.999966109379889,1.7923488356513417e-79,3.479456018518518,0.32677769093111664,0.999999999962502
sz3_ROn5e-06_FSNTOA,49,0.9998667681586498,5.755766249928757e-18,2.6728877314814814,0.7545297245988974,0.9999999999587035
sz3_ROn5e-06_FSNTOA,50,0.9999786276711589,1.0,0.0,0.0002754388525398705,0.9999999999581203
sz3_ROn5e-06_FSNTOA,51,0.9999236651158248,0.0014808336610998038,2.354600694444444,0.2594752524123912,0.9999999999558387
sz3_ROn5e-06_FSNTOA,52,0.99997604565319,4.289010525959831e-62,2.703631365740741,4.881471173777067,0.9999999999583831
sz3_ROn5e-06_FSNTOA,53,0.9999766327461018,3.08896913260064e-97,1.6330295138888888,0.06663442778647513,0.9999999999605755
sz3_ROn5e-06_FSNTOA,54,0.9999832319808848,5.0271079136641675e-89,2.9748987268518516,0.15327276785669786,0.9999999999586525
sz3_ROn5e-06_FSNTOA,55,0.9999677829738836,8.028229867151187e-19,2.3075810185185186,0.177129078874017,0.9999999999547877
sz3_ROn5e-06_FSNTOA,56,0.9999620415104729,1.0,0.0,0.000780592982045267,0.9999999999535767
sz3_ROn5e-06_FSNTOA,57,0.9998995570290617,0.00452757756673749,1.9585503472222223,12.817141749268943,0.9999999999553257
sz3_ROn5e-06_FSNTOA,58,0.9996984480498861,1.7116238541413148e-51,2.079716435185185,12.830451214733221,0.999999999959585
sz3_ROn5e-06_FSNTOA,59,0.9999881582986518,3.866309048263801e-127,2.332899305555556,21.929080243105147,0.9999999999622718
sz3_ROn5e-06_FSNTOA,60,0.9999585375701848,2.734651459343327e-75,3.4143518518518516,0.3057682900998563,0.9999999999613085
sz3_ROn5e-06_FSNTOA,61,0.9999742735673209,2.998565335679873e-16,2.6023582175925926,0.6882722031565582,0.9999999999585355
sz3_ROn5e-06_FSNTOA,62,0.9999809387376187,1.0,0.0,0.00026867509066195143,0.999999999959741
sz3_ROn5e-06_FSNTOA,63,0.9999785745757708,0.0012039619230307438,2.000144675925926,0.3203372054597765,0.9999999999536666
sz3_ROn5e-06_FSNTOA,64,0.9999753691476325,1.986979428592846e-57,2.687355324074074,7.040679309879739,0.9999999999584707
sz3_ROn5e-06_FSNTOA,65,0.9999770124947029,4.158669663161471e-117,2.8718171296296298,0.058522200907938395,0.999999999960042
sz3_ROn5e-06_FSNTOA,66,0.9999796351721887,1.1400550949997136e-66,2.955005787037037,0.21103098456652353,0.9999999999587535
sz3_ROn5e-06_FSNTOA,67,0.9999786377354046,2.1988714040849794e-17,2.913411458333333,0.1535752455016564,0.9999999999541773
sz3_ROn5e-06_FSNTOA,68,0.9999878312489144,1.0,0.0,0.0007762937861648309,0.9999999999535237
sz3_ROn5e-06_FSNTOA,69,0.9999754556493513,0.00329120446544096,2.171947337962963,0.05051245313443735,0.9999999999549382
sz3_ROn5e-06_FSNTOA,70,0.9999082170991415,1.5237611040350772e-54,3.029152199074074,2.4232044506623245,0.999999999958333
sz3_ROn5e-06_FSNTOA,71,0.999961902922073,2.2043072702396818e-130,2.4848090277777777,7.38234601859604,0.9999999999625493
sz3_ROn5e-06_FSNTOA,72,0.9999879744278578,3.6161358830847306e-66,3.1919126157407405,0.23556531420829305,0.9999999999615787
sz3_ROn5e-06_FSNTOA,73,0.9997319719406741,8.625994518567765e-15,3.1304253472222223,0.723677168510058,0.9999999999577054
sz3_ROn5e-06_FSNTOA,74,0.9999715310493037,1.0,0.0,0.0002656608843621325,0.9999999999598127
sz3_ROn5e-06_FSNTOA,75,0.9999357825969173,0.001447374613025753,1.9549334490740742,0.2936078702964342,0.9999999999547354
sz3_ROn5e-06_FSNTOA,76,0.999948924616047,1.123331861004462e-41,2.716290509259259,7.459727340468496,0.9999999999572972
sz3_ROn5e-06_FSNTOA,77,0.9999784554424985,3.518393814344401e-105,2.812138310185185,0.06197509079312083,0.9999999999591126
sz3_ROn5e-06_FSNTOA,78,0.9999836152075529,6.581544745192612e-68,2.4938512731481484,0.1915918650128259,0.99999999995914
sz3_ROn5e-06_FSNTOA,79,0.9999852956299617,3.829881532797833e-20,3.096064814814815,0.18048764298419276,0.9999999999533248
sz3_ROn5e-06_FSNTOA,80,0.9999796465397836,1.0,0.0,0.0007922770395264677,0.9999999999549042
sz3_ROn5e-06_FSNTOA,81,0.9999615867983539,0.0020314739067464217,2.110460069444444,7.06823416575243,0.99999999995441
sz3_ROn5e-06_FSNTOA,82,0.9999078806688517,2.165985650112395e-49,2.9748987268518516,23.44767660582416,0.9999999999611148
sz3_ROn5e-06_FSNTOA,83,0.9999759814419417,6.663192747808685e-135,1.6547309027777777,17.207112335385347,0.9999999999631168
sz3_ROn5e-06_FSNTOA,84,0.9999804695737832,2.04370685304649e-68,3.285951967592592,0.27432081063554514,0.9999999999626432
sz3_ROn5e-06_FSNTOA,85,0.9999838924315749,1.158830215911018e-17,2.6222511574074074,0.8821339745952362,0.9999999999574022
sz3_ROn5e-06_FSNTOA,86,0.9999729690090352,1.0,0.0,0.0002822704033602946,0.9999999999587639
sz3_ROn5e-06_FSNTOA,87,0.9999821871127518,0.003291204465440953,2.439597800925926,0.2885416073590829,0.9999999999545143
sz3_ROn5e-06_FSNTOA,88,0.9999772983239777,7.220636880779477e-60,2.587890625,10.123472844341219,0.9999999999573068
sz3_ROn5e-06_FSNTOA,89,0.9999859954504041,1.437894487676339e-132,1.6239872685185186,0.06953879601278731,0.9999999999627739
sz3_ROn5e-06_FSNTOA,90,0.9999722792913011,2.0260438074079915e-70,2.862774884259259,0.20733430417543688,0.999999999959068
sz3_ROn5e-06_FSNTOA,91,0.9998133780265511,2.2829074089291228e-20,2.3003472222222223,0.19298640520259244,0.9999999999553052
sz3_ROn5e-06_FSNTOA,92,0.9999798628872146,1.0,0.0,0.0008030762329996522,0.999999999955854
sz3_ROn5e-06_FSNTOA,93,0.9999207912431339,0.001942606237323865,1.9422743055555556,2.6063407573094475,0.9999999999559256
sz3_ROn5e-06_FSNTOA,94,0.999912607564606,9.206386533714652e-54,2.989366319444444,0.09438887119778239,0.9999999999600407
sz3_ROn5e-06_FSNTOA,95,0.9999558803321313,6.0439837091187976e-111,2.34375,12.477716335448777,0.9999999999628478
sz3_ROn5e-06_FSNTOA,96,0.9999569807170859,3.611613760081191e-73,3.403501157407408,0.3061855636863631,0.9999999999622187
sz3_ROn5e-06_FSNTOA,97,0.9998662255555639,2.388085356457225e-15,2.5734230324074074,0.6704895087851405,0.9999999999585547
sz3_ROn5e-06_FSNTOA,98,0.9999771082134539,1.0,0.0,0.0002830983911049157,0.9999999999587655
sz3_ROn5e-06_FSNTOA,99,0.9999139833167365,0.0027073944388684213,2.466724537037037,0.3455473278584883,0.9999999999536169
sz3_ROn0.0005_FSNTOA,0,0.9795467059055679,2.6886221329536867e-110,30.074508101851855,2.1047643143906396,0.9999996092043849
sz3_ROn0.0005_FSNTOA,1,0.997253704679595,6.45153703559616e-16,27.67107928240741,49.593616941725784,0.9999995983612664
sz3_ROn0.0005_FSNTOA,2,0.9977520200406672,0.03723790519516157,27.412471064814813,0.028399543500158882,0.9999995672140392
sz3_ROn0.0005_FSNTOA,3,0.9901600033307588,2.7729948042254266e-15,26.368995949074076,11.95822884566448,0.9999995650501164
sz3_ROn0.0005_FSNTOA,4,0.9958038460522386,2.1799543704702116e-60,27.003761574074076,130.5848390213724,0.9999996093560201
sz3_ROn0.0005_FSNTOA,5,0.997611195955239,0.43982875094768714,17.138671875,1.0,0.9999995991511559
sz3_ROn0.0005_FSNTOA,6,0.9946521278876088,1.0288068150276826e-65,26.862702546296298,20.881277310951074,0.9999996112397854
sz3_ROn0.0005_FSNTOA,7,0.9928346193434814,1.996595195496802e-29,24.016203703703702,16.42388748605685,0.999999549419167
sz3_ROn0.0005_FSNTOA,8,0.9979776488312394,0.006839883831917916,26.23517071759259,0.06604775093663581,0.9999995385758804
sz3_ROn0.0005_FSNTOA,9,0.9952003400388417,1.4317541419840063e-08,28.993055555555557,130.62653482375347,0.9999995231857367
sz3_ROn0.0005_FSNTOA,10,0.9913428297051883,5.022009091885132e-128,30.931712962962965,1.1595507176814703,0.9999995815832442
sz3_ROn0.0005_FSNTOA,11,0.9972489141947651,2.17792891676581e-230,28.62594039351852,11.494177076805563,0.9999996251184843
sz3_ROn0.0005_FSNTOA,12,0.9967605865566923,3.2360183811024536e-65,29.649522569444443,23.460518130966527,0.9999996318343426
sz3_ROn0.0005_FSNTOA,13,0.9973201549251212,3.829881532797833e-20,27.341941550925924,78.21851901997866,0.9999995939758405
sz3_ROn0.0005_FSNTOA,14,0.9978144191789328,0.7818262583134987,26.435908564814813,0.028430539505666437,0.9999995894940703
sz3_ROn0.0005_FSNTOA,15,0.9904142669692062,9.058352821467514e-15,26.032624421296298,12.292038492389208,0.9999995649352027
sz3_ROn0.0005_FSNTOA,16,0.9953787327792433,7.98533476124513e-64,27.55353009259259,508.92129477827217,0.9999995936204663
sz3_ROn0.0005_FSNTOA,17,0.9978313498993545,9.745016828778367e-100,28.018301504629626,2.7515333526172876,0.9999996162802427
sz3_ROn0.0005_FSNTOA,18,0.9955614664807605,2.144135240855543e-87,26.544415509259263,7.066573303715552,0.9999996028206205
sz3_ROn0.0005_FSNTOA,19,0.9950235156504382,3.0147860902031593e-30,24.23683449074074,7.985318858540944,0.9999995664308772
sz3_ROn0.0005_FSNTOA,20,0.9979783198990891,0.7958572059042123,25.721571180555557,0.07313330723680614,0.999999554952991
sz3_ROn0.0005_FSNTOA,21,0.9935187485047019,2.1092594792091027e-06,28.964120370370374,1.074624009002734,0.999999530964665
sz3_ROn0.0005_FSNTOA,22,0.9957733553573868,1.6848176204250575e-87,29.00390625,52.81790913766366,0.9999995810673468
sz3_ROn0.0005_FSNTOA,23,0.9964854747884881,2.2140564495129338e-122,31.29340277777778,853.0777471032567,0.9999996206062713
sz3_ROn0.0005_FSNTOA,24,0.9796798389897952,2.524663135633064e-200,27.913411458333332,3.3567276363651537,0.999999618391107
sz3_ROn0.0005_FSNTOA,25,0.9972462922872267,6.661422595505694e-17,27.74703414351852,63.47117956831716,0.9999995893872409
sz3_ROn0.0005_FSNTOA,26,0.9976642769375591,0.8842861523337466,26.338252314814813,0.02770559079680217,0.9999995925140854
sz3_ROn0.0005_FSNTOA,27,0.9896784406882345,6.321235410341814e-17,26.298466435185187,14.218937479396569,0.9999995609845017
sz3_ROn0.0005_FSNTOA,28,0.9951634414449632,6.094874705692146e-155,27.607783564814813,1.0029767450232454,0.999999590326452
sz3_ROn0.0005_FSNTOA,29,0.9976952555760275,1.2303278049166257e-143,27.978515625,2.436876185891166,0.9999996106314375
sz3_ROn0.0005_FSNTOA,30,0.9774202145134201,0.00492272061087837,17.15675636574074,1.0,0.9999995821071874
sz3_ROn0.0005_FSNTOA,31,0.9853874448470941,0.00492272061087833,19.276258680555554,1.0,0.9999995172643898
sz3_ROn0.0005_FSNTOA,32,0.9976369713994038,0.0440476288444136,26.59686053240741,0.07665118071463743,0.9999995110545455
sz3_ROn0.0005_FSNTOA,33,0.9932315872289609,1.842878285890195e-10,29.150390625,84.75688416801036,0.9999995250592426
sz3_ROn0.0005_FSNTOA,34,0.9924637799869904,4.695101964431822e-199,30.137803819444443,288.5032965515654,0.9999996022162009
sz3_ROn0.0005_FSNTOA,35,0.9969661877381787,8.645553066611801e-98,31.15776909722222,2036.2174558791492,0.9999996265233149
sz3_ROn0.0005_FSNTOA,36,0.9810346382280365,1.8979003523930697e-148,29.738136574074076,1.4525996864559678,0.9999996136966668
sz3_ROn0.0005_FSNTOA,37,0.9972708591711767,1.3568052266035047e-20,27.42874710648148,63.23500953442173,0.999999589408936
sz3_ROn0.0005_FSNTOA,38,0.9976526896201576,0.9742433711279853,26.517288773148145,0.027827580081121187,0.9999995953228472
